couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
CA,0,1,Final,Alex Zagrean,Cynthia Wolfsohn,21,1,1, Pro/Am Adult B1 Int. Bronze Intl. Waltz  (W),Sample,0,clb10,80C42A18,117,Forrest Vance,Intl. Waltz,1
CA,0,2,Final,Evgeny Malko,Margaret Bakalian,17,2,2, Pro/Am Adult B1 Int. Bronze Intl. Waltz  (W),Sample,0,clb10,80C42A18,140,Susan Puttock,Intl. Waltz,2
CA,0,3,Final,Evgeny Malko,Margaret Bakalian,19,2,3, Pro/Am Adult B1 Int. Bronze Intl. Waltz  (W),Sample,0,clb10,80C42A18,140,Ken Sloan,Intl. Waltz,2
CA,0,2,Final,Evgeny Malko,Margaret Bakalian,21,2,2, Pro/Am Adult B1 Int. Bronze Intl. Waltz  (W),Sample,0,clb10,80C42A18,140,Forrest Vance,Intl. Waltz,2
CA,0,3,Final,Youriy Pavlov,Frances Solano,17,3,3, Pro/Am Adult B1 Int. Bronze Intl. Waltz  (W),Sample,0,clb10,80C42A18,102,Susan Puttock,Intl. Waltz,3
CA,0,2,Final,Youriy Pavlov,Frances Solano,19,3,2, Pro/Am Adult B1 Int. Bronze Intl. Waltz  (W),Sample,0,clb10,80C42A18,102,Ken Sloan,Intl. Waltz,3
CA,0,3,Final,Youriy Pavlov,Frances Solano,21,3,3, Pro/Am Adult B1 Int. Bronze Intl. Waltz  (W),Sample,0,clb10,80C42A18,102,Forrest Vance,Intl. Waltz,3
CA,0,1,Final,Tadas Jonyla,Jennifer Wallace,17,1,1, Pro/Am Adult A1 Full Bronze Intl. Waltz  (W),Sample,0,clb10,80C12B18,155,Susan Puttock,Intl. Waltz,1
CA,0,1,Final,Tadas Jonyla,Jennifer Wallace,19,1,1, Pro/Am Adult A1 Full Bronze Intl. Waltz  (W),Sample,0,clb10,80C12B18,155,Ken Sloan,Intl. Waltz,1
CA,0,1,Final,Tadas Jonyla,Jennifer Wallace,21,1,1, Pro/Am Adult A1 Full Bronze Intl. Waltz  (W),Sample,0,clb10,80C12B18,155,Forrest Vance,Intl. Waltz,1
CA,0,2,Final,Jonathan W Atkinson,Tamuria Thompson,17,2,2, Pro/Am Adult A1 Full Bronze Intl. Waltz  (W),Sample,0,clb10,80C12B18,169,Susan Puttock,Intl. Waltz,2
CA,0,2,Final,Jonathan W Atkinson,Tamuria Thompson,19,2,2, Pro/Am Adult A1 Full Bronze Intl. Waltz  (W),Sample,0,clb10,80C12B18,169,Ken Sloan,Intl. Waltz,2
CA,0,2,Final,Jonathan W Atkinson,Tamuria Thompson,21,2,2, Pro/Am Adult A1 Full Bronze Intl. Waltz  (W),Sample,0,clb10,80C12B18,169,Forrest Vance,Intl. Waltz,2
AZ,0,1,Final,Jim Maranto,Marina Sanchez-Torres,17,1,1, Pro/Am Adult A2 Full Bronze Intl. Waltz  (W),Sample,0,clb10,80C22B18,103,Susan Puttock,Intl. Waltz,1
AZ,0,1,Final,Jim Maranto,Marina Sanchez-Torres,19,1,1, Pro/Am Adult A2 Full Bronze Intl. Waltz  (W),Sample,0,clb10,80C22B18,103,Ken Sloan,Intl. Waltz,1
AZ,0,1,Final,Jim Maranto,Marina Sanchez-Torres,21,1,1, Pro/Am Adult A2 Full Bronze Intl. Waltz  (W),Sample,0,clb10,80C22B18,103,Forrest Vance,Intl. Waltz,1
CA,0,2,Final,Hristo Minev,Shirley Lien,17,2,2, Pro/Am Adult A2 Full Bronze Intl. Waltz  (W),Sample,0,clb10,80C22B18,164,Susan Puttock,Intl. Waltz,2
CA,0,2,Final,Hristo Minev,Shirley Lien,19,2,2, Pro/Am Adult A2 Full Bronze Intl. Waltz  (W),Sample,0,clb10,80C22B18,164,Ken Sloan,Intl. Waltz,2
CA,0,2,Final,Hristo Minev,Shirley Lien,21,2,2, Pro/Am Adult A2 Full Bronze Intl. Waltz  (W),Sample,0,clb10,80C22B18,164,Forrest Vance,Intl. Waltz,2
CA,0,1,Final,Alex Zagrean,Cynthia Wolfsohn,17,1,1, Pro/Am Adult B1 Int. Bronze Intl. Tango  (T),Sample,0,clb10,80C42A19,117,Susan Puttock,Intl. Tango,1
CA,0,2,Final,Alex Zagrean,Cynthia Wolfsohn,19,1,2, Pro/Am Adult B1 Int. Bronze Intl. Tango  (T),Sample,0,clb10,80C42A19,117,Ken Sloan,Intl. Tango,1
CA,0,1,Final,Alex Zagrean,Cynthia Wolfsohn,21,1,1, Pro/Am Adult B1 Int. Bronze Intl. Tango  (T),Sample,0,clb10,80C42A19,117,Forrest Vance,Intl. Tango,1
CA,0,2,Final,Evgeny Malko,Margaret Bakalian,17,2,2, Pro/Am Adult B1 Int. Bronze Intl. Tango  (T),Sample,0,clb10,80C42A19,140,Susan Puttock,Intl. Tango,2
CA,0,3,Final,Evgeny Malko,Margaret Bakalian,19,2,3, Pro/Am Adult B1 Int. Bronze Intl. Tango  (T),Sample,0,clb10,80C42A19,140,Ken Sloan,Intl. Tango,2
CA,0,2,Final,Evgeny Malko,Margaret Bakalian,21,2,2, Pro/Am Adult B1 Int. Bronze Intl. Tango  (T),Sample,0,clb10,80C42A19,140,Forrest Vance,Intl. Tango,2
CA,0,3,Final,Youriy Pavlov,Frances Solano,17,3,3, Pro/Am Adult B1 Int. Bronze Intl. Tango  (T),Sample,0,clb10,80C42A19,102,Susan Puttock,Intl. Tango,3
CA,0,1,Final,Youriy Pavlov,Frances Solano,19,3,1, Pro/Am Adult B1 Int. Bronze Intl. Tango  (T),Sample,0,clb10,80C42A19,102,Ken Sloan,Intl. Tango,3
CA,0,3,Final,Youriy Pavlov,Frances Solano,21,3,3, Pro/Am Adult B1 Int. Bronze Intl. Tango  (T),Sample,0,clb10,80C42A19,102,Forrest Vance,Intl. Tango,3
CA,0,1,Final,Tadas Jonyla,Jennifer Wallace,17,1,1, Pro/Am Adult A1 Full Bronze Intl. Tango  (T),Sample,0,clb10,80C12B19,155,Susan Puttock,Intl. Tango,1
CA,0,1,Final,Tadas Jonyla,Jennifer Wallace,19,1,1, Pro/Am Adult A1 Full Bronze Intl. Tango  (T),Sample,0,clb10,80C12B19,155,Ken Sloan,Intl. Tango,1
CA,0,1,Final,Tadas Jonyla,Jennifer Wallace,21,1,1, Pro/Am Adult A1 Full Bronze Intl. Tango  (T),Sample,0,clb10,80C12B19,155,Forrest Vance,Intl. Tango,1
CA,0,2,Final,Jonathan W Atkinson,Tamuria Thompson,17,2,2, Pro/Am Adult A1 Full Bronze Intl. Tango  (T),Sample,0,clb10,80C12B19,169,Susan Puttock,Intl. Tango,2
CA,0,2,Final,Jonathan W Atkinson,Tamuria Thompson,19,2,2, Pro/Am Adult A1 Full Bronze Intl. Tango  (T),Sample,0,clb10,80C12B19,169,Ken Sloan,Intl. Tango,2
CA,0,2,Final,Jonathan W Atkinson,Tamuria Thompson,21,2,2, Pro/Am Adult A1 Full Bronze Intl. Tango  (T),Sample,0,clb10,80C12B19,169,Forrest Vance,Intl. Tango,2
AZ,0,1,Final,Jim Maranto,Marina Sanchez-Torres,17,1,1, Pro/Am Adult A2 Full Bronze Intl. Tango  (T),Sample,0,clb10,80C22B19,103,Susan Puttock,Intl. Tango,1
AZ,0,1,Final,Jim Maranto,Marina Sanchez-Torres,19,1,1, Pro/Am Adult A2 Full Bronze Intl. Tango  (T),Sample,0,clb10,80C22B19,103,Ken Sloan,Intl. Tango,1
AZ,0,1,Final,Jim Maranto,Marina Sanchez-Torres,21,1,1, Pro/Am Adult A2 Full Bronze Intl. Tango  (T),Sample,0,clb10,80C22B19,103,Forrest Vance,Intl. Tango,1
CA,0,2,Final,Hristo Minev,Shirley Lien,17,2,2, Pro/Am Adult A2 Full Bronze Intl. Tango  (T),Sample,0,clb10,80C22B19,164,Susan Puttock,Intl. Tango,2
CA,0,2,Final,Hristo Minev,Shirley Lien,19,2,2, Pro/Am Adult A2 Full Bronze Intl. Tango  (T),Sample,0,clb10,80C22B19,164,Ken Sloan,Intl. Tango,2
CA,0,2,Final,Hristo Minev,Shirley Lien,21,2,2, Pro/Am Adult A2 Full Bronze Intl. Tango  (T),Sample,0,clb10,80C22B19,164,Forrest Vance,Intl. Tango,2
CA,0,1,Final,Alex Zagrean,Cynthia Wolfsohn,17,1,1, Pro/Am Adult B1 Int. Bronze Intl. V. Waltz  (V),Sample,0,clb10,80C42A1A,117,Susan Puttock,Intl. V. Waltz,1
CA,0,1,Final,Alex Zagrean,Cynthia Wolfsohn,19,1,1, Pro/Am Adult B1 Int. Bronze Intl. V. Waltz  (V),Sample,0,clb10,80C42A1A,117,Ken Sloan,Intl. V. Waltz,1
CA,0,1,Final,Alex Zagrean,Cynthia Wolfsohn,21,1,1, Pro/Am Adult B1 Int. Bronze Intl. V. Waltz  (V),Sample,0,clb10,80C42A1A,117,Forrest Vance,Intl. V. Waltz,1
CA,0,2,Final,Evgeny Malko,Margaret Bakalian,17,2,2, Pro/Am Adult B1 Int. Bronze Intl. V. Waltz  (V),Sample,0,clb10,80C42A1A,140,Susan Puttock,Intl. V. Waltz,2
CA,0,2,Final,Evgeny Malko,Margaret Bakalian,19,2,2, Pro/Am Adult B1 Int. Bronze Intl. V. Waltz  (V),Sample,0,clb10,80C42A1A,140,Ken Sloan,Intl. V. Waltz,2
CA,0,2,Final,Evgeny Malko,Margaret Bakalian,21,2,2, Pro/Am Adult B1 Int. Bronze Intl. V. Waltz  (V),Sample,0,clb10,80C42A1A,140,Forrest Vance,Intl. V. Waltz,2
AZ,0,1,Final,Jim Maranto,Marina Sanchez-Torres,17,1,1, Pro/Am Adult A2 Full Bronze Intl. V. Waltz  (V),Sample,0,clb10,80C22B1A,103,Susan Puttock,Intl. V. Waltz,1
AZ,0,1,Final,Jim Maranto,Marina Sanchez-Torres,19,1,1, Pro/Am Adult A2 Full Bronze Intl. V. Waltz  (V),Sample,0,clb10,80C22B1A,103,Ken Sloan,Intl. V. Waltz,1
AZ,0,1,Final,Jim Maranto,Marina Sanchez-Torres,21,1,1, Pro/Am Adult A2 Full Bronze Intl. V. Waltz  (V),Sample,0,clb10,80C22B1A,103,Forrest Vance,Intl. V. Waltz,1
CA,0,1,Final,Alex Zagrean,Cynthia Wolfsohn,17,1,1, Pro/Am Adult B1 Int. Bronze Intl. Foxtrot  (F),Sample,0,clb10,80C42A1B,117,Susan Puttock,Intl. Foxtrot,1
CA,0,2,Final,Alex Zagrean,Cynthia Wolfsohn,19,1,2, Pro/Am Adult B1 Int. Bronze Intl. Foxtrot  (F),Sample,0,clb10,80C42A1B,117,Ken Sloan,Intl. Foxtrot,1
CA,0,1,Final,Alex Zagrean,Cynthia Wolfsohn,21,1,1, Pro/Am Adult B1 Int. Bronze Intl. Foxtrot  (F),Sample,0,clb10,80C42A1B,117,Forrest Vance,Intl. Foxtrot,1
CA,0,2,Final,Evgeny Malko,Margaret Bakalian,17,2,2, Pro/Am Adult B1 Int. Bronze Intl. Foxtrot  (F),Sample,0,clb10,80C42A1B,140,Susan Puttock,Intl. Foxtrot,2
CA,0,1,Final,Evgeny Malko,Margaret Bakalian,19,2,1, Pro/Am Adult B1 Int. Bronze Intl. Foxtrot  (F),Sample,0,clb10,80C42A1B,140,Ken Sloan,Intl. Foxtrot,2
CA,0,2,Final,Evgeny Malko,Margaret Bakalian,21,2,2, Pro/Am Adult B1 Int. Bronze Intl. Foxtrot  (F),Sample,0,clb10,80C42A1B,140,Forrest Vance,Intl. Foxtrot,2
CA,0,1,Final,Tadas Jonyla,Jennifer Wallace,17,1,1, Pro/Am Adult A1 Full Bronze Intl. Foxtrot  (F),Sample,0,clb10,80C12B1B,155,Susan Puttock,Intl. Foxtrot,1
CA,0,1,Final,Tadas Jonyla,Jennifer Wallace,19,1,1, Pro/Am Adult A1 Full Bronze Intl. Foxtrot  (F),Sample,0,clb10,80C12B1B,155,Ken Sloan,Intl. Foxtrot,1
CA,0,1,Final,Tadas Jonyla,Jennifer Wallace,21,1,1, Pro/Am Adult A1 Full Bronze Intl. Foxtrot  (F),Sample,0,clb10,80C12B1B,155,Forrest Vance,Intl. Foxtrot,1
AZ,0,1,Final,Jim Maranto,Marina Sanchez-Torres,17,1,1, Pro/Am Adult A2 Full Bronze Intl. Foxtrot  (F),Sample,0,clb10,80C22B1B,103,Susan Puttock,Intl. Foxtrot,1
AZ,0,1,Final,Jim Maranto,Marina Sanchez-Torres,19,1,1, Pro/Am Adult A2 Full Bronze Intl. Foxtrot  (F),Sample,0,clb10,80C22B1B,103,Ken Sloan,Intl. Foxtrot,1
AZ,0,1,Final,Jim Maranto,Marina Sanchez-Torres,21,1,1, Pro/Am Adult A2 Full Bronze Intl. Foxtrot  (F),Sample,0,clb10,80C22B1B,103,Forrest Vance,Intl. Foxtrot,1
CA,0,1,Final,Youriy Pavlov,Frances Solano,17,2,1, Pro/Am Adult B1 Int. Bronze Intl. Quickstep  (Q),Sample,0,clb10,80C42A1C,102,Susan Puttock,Intl. Quickstep,1
CA,0,2,Final,Youriy Pavlov,Frances Solano,19,2,2, Pro/Am Adult B1 Int. Bronze Intl. Quickstep  (Q),Sample,0,clb10,80C42A1C,102,Ken Sloan,Intl. Quickstep,1
CA,0,3,Final,Youriy Pavlov,Frances Solano,21,2,3, Pro/Am Adult B1 Int. Bronze Intl. Quickstep  (Q),Sample,0,clb10,80C42A1C,102,Forrest Vance,Intl. Quickstep,1
CA,0,2,Final,Alex Zagrean,Cynthia Wolfsohn,17,2,2, Pro/Am Adult B1 Int. Bronze Intl. Quickstep  (Q),Sample,0,clb10,80C42A1C,117,Susan Puttock,Intl. Quickstep,2
CA,0,3,Final,Alex Zagrean,Cynthia Wolfsohn,19,2,3, Pro/Am Adult B1 Int. Bronze Intl. Quickstep  (Q),Sample,0,clb10,80C42A1C,117,Ken Sloan,Intl. Quickstep,2
CA,0,1,Final,Alex Zagrean,Cynthia Wolfsohn,21,2,1, Pro/Am Adult B1 Int. Bronze Intl. Quickstep  (Q),Sample,0,clb10,80C42A1C,117,Forrest Vance,Intl. Quickstep,2
CA,0,3,Final,Evgeny Malko,Margaret Bakalian,17,2,3, Pro/Am Adult B1 Int. Bronze Intl. Quickstep  (Q),Sample,0,clb10,80C42A1C,140,Susan Puttock,Intl. Quickstep,3
CA,0,1,Final,Evgeny Malko,Margaret Bakalian,19,2,1, Pro/Am Adult B1 Int. Bronze Intl. Quickstep  (Q),Sample,0,clb10,80C42A1C,140,Ken Sloan,Intl. Quickstep,3
CA,0,2,Final,Evgeny Malko,Margaret Bakalian,21,2,2, Pro/Am Adult B1 Int. Bronze Intl. Quickstep  (Q),Sample,0,clb10,80C42A1C,140,Forrest Vance,Intl. Quickstep,3
CA,0,1,Final,Tadas Jonyla,Jennifer Wallace,17,1,1, Pro/Am Adult A1 Full Bronze Intl. Quickstep  (Q),Sample,0,clb10,80C12B1C,155,Susan Puttock,Intl. Quickstep,1
CA,0,1,Final,Tadas Jonyla,Jennifer Wallace,19,1,1, Pro/Am Adult A1 Full Bronze Intl. Quickstep  (Q),Sample,0,clb10,80C12B1C,155,Ken Sloan,Intl. Quickstep,1
CA,0,1,Final,Tadas Jonyla,Jennifer Wallace,21,1,1, Pro/Am Adult A1 Full Bronze Intl. Quickstep  (Q),Sample,0,clb10,80C12B1C,155,Forrest Vance,Intl. Quickstep,1
CA,0,2,Final,Jonathan W Atkinson,Tamuria Thompson,17,2,2, Pro/Am Adult A1 Full Bronze Intl. Quickstep  (Q),Sample,0,clb10,80C12B1C,169,Susan Puttock,Intl. Quickstep,2
CA,0,2,Final,Jonathan W Atkinson,Tamuria Thompson,19,2,2, Pro/Am Adult A1 Full Bronze Intl. Quickstep  (Q),Sample,0,clb10,80C12B1C,169,Ken Sloan,Intl. Quickstep,2
CA,0,2,Final,Jonathan W Atkinson,Tamuria Thompson,21,2,2, Pro/Am Adult A1 Full Bronze Intl. Quickstep  (Q),Sample,0,clb10,80C12B1C,169,Forrest Vance,Intl. Quickstep,2
AZ,0,1,Final,Jim Maranto,Marina Sanchez-Torres,17,1,1, Pro/Am Adult A2 Full Bronze Intl. Quickstep  (Q),Sample,0,clb10,80C22B1C,103,Susan Puttock,Intl. Quickstep,1
AZ,0,1,Final,Jim Maranto,Marina Sanchez-Torres,19,1,1, Pro/Am Adult A2 Full Bronze Intl. Quickstep  (Q),Sample,0,clb10,80C22B1C,103,Ken Sloan,Intl. Quickstep,1
AZ,0,1,Final,Jim Maranto,Marina Sanchez-Torres,21,1,1, Pro/Am Adult A2 Full Bronze Intl. Quickstep  (Q),Sample,0,clb10,80C22B1C,103,Forrest Vance,Intl. Quickstep,1
CA,0,2,Final,Hristo Minev,Shirley Lien,17,2,2, Pro/Am Adult A2 Full Bronze Intl. Quickstep  (Q),Sample,0,clb10,80C22B1C,164,Susan Puttock,Intl. Quickstep,2
CA,0,2,Final,Hristo Minev,Shirley Lien,19,2,2, Pro/Am Adult A2 Full Bronze Intl. Quickstep  (Q),Sample,0,clb10,80C22B1C,164,Ken Sloan,Intl. Quickstep,2
CA,0,2,Final,Hristo Minev,Shirley Lien,21,2,2, Pro/Am Adult A2 Full Bronze Intl. Quickstep  (Q),Sample,0,clb10,80C22B1C,164,Forrest Vance,Intl. Quickstep,2
CA,0,1,Final,Tadas Jonyla,Lizbeth Francis,17,1,1, Pro/Am Adult B2 Full Bronze Intl. Waltz  (W),Sample,0,clb10,80C52B18,155,Susan Puttock,Intl. Waltz,1
CA,0,2,Final,Tadas Jonyla,Lizbeth Francis,19,1,2, Pro/Am Adult B2 Full Bronze Intl. Waltz  (W),Sample,0,clb10,80C52B18,155,Ken Sloan,Intl. Waltz,1
CA,0,1,Final,Tadas Jonyla,Lizbeth Francis,21,1,1, Pro/Am Adult B2 Full Bronze Intl. Waltz  (W),Sample,0,clb10,80C52B18,155,Forrest Vance,Intl. Waltz,1
CA,0,2,Final,Stephan Krauel,YuPei Ma,17,2,2, Pro/Am Adult B2 Full Bronze Intl. Waltz  (W),Sample,0,clb10,80C52B18,120,Susan Puttock,Intl. Waltz,2
CA,0,1,Final,Stephan Krauel,YuPei Ma,19,2,1, Pro/Am Adult B2 Full Bronze Intl. Waltz  (W),Sample,0,clb10,80C52B18,120,Ken Sloan,Intl. Waltz,2
CA,0,2,Final,Stephan Krauel,YuPei Ma,21,2,2, Pro/Am Adult B2 Full Bronze Intl. Waltz  (W),Sample,0,clb10,80C52B18,120,Forrest Vance,Intl. Waltz,2
CA,0,3,Final,Evgeny Malko,Roberta Roth,17,3,3, Pro/Am Adult B2 Full Bronze Intl. Waltz  (W),Sample,0,clb10,80C52B18,140,Susan Puttock,Intl. Waltz,3
CA,0,3,Final,Evgeny Malko,Roberta Roth,19,3,3, Pro/Am Adult B2 Full Bronze Intl. Waltz  (W),Sample,0,clb10,80C52B18,140,Ken Sloan,Intl. Waltz,3
CA,0,3,Final,Evgeny Malko,Roberta Roth,21,3,3, Pro/Am Adult B2 Full Bronze Intl. Waltz  (W),Sample,0,clb10,80C52B18,140,Forrest Vance,Intl. Waltz,3
CA,0,4,Final,Daniele Gozzi,Virginia Giacomini,17,4,4, Pro/Am Adult B2 Full Bronze Intl. Waltz  (W),Sample,0,clb10,80C52B18,113,Susan Puttock,Intl. Waltz,4
CA,0,4,Final,Daniele Gozzi,Virginia Giacomini,19,4,4, Pro/Am Adult B2 Full Bronze Intl. Waltz  (W),Sample,0,clb10,80C52B18,113,Ken Sloan,Intl. Waltz,4
CA,0,4,Final,Daniele Gozzi,Virginia Giacomini,21,4,4, Pro/Am Adult B2 Full Bronze Intl. Waltz  (W),Sample,0,clb10,80C52B18,113,Forrest Vance,Intl. Waltz,4
CA,0,1,Final,Tadas Jonyla,Lizbeth Francis,17,1,1, Pro/Am Adult B2 Full Bronze Intl. Tango  (T),Sample,0,clb10,80C52B19,155,Susan Puttock,Intl. Tango,1
CA,0,2,Final,Tadas Jonyla,Lizbeth Francis,19,1,2, Pro/Am Adult B2 Full Bronze Intl. Tango  (T),Sample,0,clb10,80C52B19,155,Ken Sloan,Intl. Tango,1
CA,0,1,Final,Tadas Jonyla,Lizbeth Francis,21,1,1, Pro/Am Adult B2 Full Bronze Intl. Tango  (T),Sample,0,clb10,80C52B19,155,Forrest Vance,Intl. Tango,1
CA,0,2,Final,Stephan Krauel,YuPei Ma,17,2,2, Pro/Am Adult B2 Full Bronze Intl. Tango  (T),Sample,0,clb10,80C52B19,120,Susan Puttock,Intl. Tango,2
CA,0,1,Final,Stephan Krauel,YuPei Ma,19,2,1, Pro/Am Adult B2 Full Bronze Intl. Tango  (T),Sample,0,clb10,80C52B19,120,Ken Sloan,Intl. Tango,2
CA,0,2,Final,Stephan Krauel,YuPei Ma,21,2,2, Pro/Am Adult B2 Full Bronze Intl. Tango  (T),Sample,0,clb10,80C52B19,120,Forrest Vance,Intl. Tango,2
CA,0,3,Final,Daniele Gozzi,Virginia Giacomini,17,3,3, Pro/Am Adult B2 Full Bronze Intl. Tango  (T),Sample,0,clb10,80C52B19,113,Susan Puttock,Intl. Tango,3
CA,0,3,Final,Daniele Gozzi,Virginia Giacomini,19,3,3, Pro/Am Adult B2 Full Bronze Intl. Tango  (T),Sample,0,clb10,80C52B19,113,Ken Sloan,Intl. Tango,3
CA,0,3,Final,Daniele Gozzi,Virginia Giacomini,21,3,3, Pro/Am Adult B2 Full Bronze Intl. Tango  (T),Sample,0,clb10,80C52B19,113,Forrest Vance,Intl. Tango,3
CA,0,4,Final,Evgeny Malko,Roberta Roth,17,4,4, Pro/Am Adult B2 Full Bronze Intl. Tango  (T),Sample,0,clb10,80C52B19,140,Susan Puttock,Intl. Tango,4
CA,0,4,Final,Evgeny Malko,Roberta Roth,19,4,4, Pro/Am Adult B2 Full Bronze Intl. Tango  (T),Sample,0,clb10,80C52B19,140,Ken Sloan,Intl. Tango,4
CA,0,4,Final,Evgeny Malko,Roberta Roth,21,4,4, Pro/Am Adult B2 Full Bronze Intl. Tango  (T),Sample,0,clb10,80C52B19,140,Forrest Vance,Intl. Tango,4
CA,0,1,Final,Stephan Krauel,YuPei Ma,17,1,1, Pro/Am Adult B2 Full Bronze Intl. V. Waltz  (V),Sample,0,clb10,80C52B1A,120,Susan Puttock,Intl. V. Waltz,1
CA,0,1,Final,Stephan Krauel,YuPei Ma,19,1,1, Pro/Am Adult B2 Full Bronze Intl. V. Waltz  (V),Sample,0,clb10,80C52B1A,120,Ken Sloan,Intl. V. Waltz,1
CA,0,1,Final,Stephan Krauel,YuPei Ma,21,1,1, Pro/Am Adult B2 Full Bronze Intl. V. Waltz  (V),Sample,0,clb10,80C52B1A,120,Forrest Vance,Intl. V. Waltz,1
CA,0,2,Final,Daniele Gozzi,Virginia Giacomini,17,2,2, Pro/Am Adult B2 Full Bronze Intl. V. Waltz  (V),Sample,0,clb10,80C52B1A,113,Susan Puttock,Intl. V. Waltz,2
CA,0,2,Final,Daniele Gozzi,Virginia Giacomini,19,2,2, Pro/Am Adult B2 Full Bronze Intl. V. Waltz  (V),Sample,0,clb10,80C52B1A,113,Ken Sloan,Intl. V. Waltz,2
CA,0,2,Final,Daniele Gozzi,Virginia Giacomini,21,2,2, Pro/Am Adult B2 Full Bronze Intl. V. Waltz  (V),Sample,0,clb10,80C52B1A,113,Forrest Vance,Intl. V. Waltz,2
CA,0,1,Final,Tadas Jonyla,Lizbeth Francis,17,1,1, Pro/Am Adult B2 Full Bronze Intl. Foxtrot  (F),Sample,0,clb10,80C52B1B,155,Susan Puttock,Intl. Foxtrot,1
CA,0,2,Final,Tadas Jonyla,Lizbeth Francis,19,1,2, Pro/Am Adult B2 Full Bronze Intl. Foxtrot  (F),Sample,0,clb10,80C52B1B,155,Ken Sloan,Intl. Foxtrot,1
CA,0,1,Final,Tadas Jonyla,Lizbeth Francis,21,1,1, Pro/Am Adult B2 Full Bronze Intl. Foxtrot  (F),Sample,0,clb10,80C52B1B,155,Forrest Vance,Intl. Foxtrot,1
CA,0,2,Final,Stephan Krauel,YuPei Ma,17,2,2, Pro/Am Adult B2 Full Bronze Intl. Foxtrot  (F),Sample,0,clb10,80C52B1B,120,Susan Puttock,Intl. Foxtrot,2
CA,0,1,Final,Stephan Krauel,YuPei Ma,19,2,1, Pro/Am Adult B2 Full Bronze Intl. Foxtrot  (F),Sample,0,clb10,80C52B1B,120,Ken Sloan,Intl. Foxtrot,2
CA,0,2,Final,Stephan Krauel,YuPei Ma,21,2,2, Pro/Am Adult B2 Full Bronze Intl. Foxtrot  (F),Sample,0,clb10,80C52B1B,120,Forrest Vance,Intl. Foxtrot,2
CA,0,3,Final,Evgeny Malko,Roberta Roth,17,3,3, Pro/Am Adult B2 Full Bronze Intl. Foxtrot  (F),Sample,0,clb10,80C52B1B,140,Susan Puttock,Intl. Foxtrot,3
CA,0,3,Final,Evgeny Malko,Roberta Roth,19,3,3, Pro/Am Adult B2 Full Bronze Intl. Foxtrot  (F),Sample,0,clb10,80C52B1B,140,Ken Sloan,Intl. Foxtrot,3
CA,0,3,Final,Evgeny Malko,Roberta Roth,21,3,3, Pro/Am Adult B2 Full Bronze Intl. Foxtrot  (F),Sample,0,clb10,80C52B1B,140,Forrest Vance,Intl. Foxtrot,3
CA,0,4,Final,Daniele Gozzi,Virginia Giacomini,17,4,4, Pro/Am Adult B2 Full Bronze Intl. Foxtrot  (F),Sample,0,clb10,80C52B1B,113,Susan Puttock,Intl. Foxtrot,4
CA,0,4,Final,Daniele Gozzi,Virginia Giacomini,19,4,4, Pro/Am Adult B2 Full Bronze Intl. Foxtrot  (F),Sample,0,clb10,80C52B1B,113,Ken Sloan,Intl. Foxtrot,4
CA,0,4,Final,Daniele Gozzi,Virginia Giacomini,21,4,4, Pro/Am Adult B2 Full Bronze Intl. Foxtrot  (F),Sample,0,clb10,80C52B1B,113,Forrest Vance,Intl. Foxtrot,4
CA,0,1,Final,Tadas Jonyla,Lizbeth Francis,17,1,1, Pro/Am Adult B2 Full Bronze Intl. Quickstep  (Q),Sample,0,clb10,80C52B1C,155,Susan Puttock,Intl. Quickstep,1
CA,0,1,Final,Tadas Jonyla,Lizbeth Francis,19,1,1, Pro/Am Adult B2 Full Bronze Intl. Quickstep  (Q),Sample,0,clb10,80C52B1C,155,Ken Sloan,Intl. Quickstep,1
CA,0,1,Final,Tadas Jonyla,Lizbeth Francis,21,1,1, Pro/Am Adult B2 Full Bronze Intl. Quickstep  (Q),Sample,0,clb10,80C52B1C,155,Forrest Vance,Intl. Quickstep,1
CA,0,2,Final,Stephan Krauel,YuPei Ma,17,2,2, Pro/Am Adult B2 Full Bronze Intl. Quickstep  (Q),Sample,0,clb10,80C52B1C,120,Susan Puttock,Intl. Quickstep,2
CA,0,2,Final,Stephan Krauel,YuPei Ma,19,2,2, Pro/Am Adult B2 Full Bronze Intl. Quickstep  (Q),Sample,0,clb10,80C52B1C,120,Ken Sloan,Intl. Quickstep,2
CA,0,2,Final,Stephan Krauel,YuPei Ma,21,2,2, Pro/Am Adult B2 Full Bronze Intl. Quickstep  (Q),Sample,0,clb10,80C52B1C,120,Forrest Vance,Intl. Quickstep,2
CA,0,3,Final,Evgeny Malko,Roberta Roth,17,3,3, Pro/Am Adult B2 Full Bronze Intl. Quickstep  (Q),Sample,0,clb10,80C52B1C,140,Susan Puttock,Intl. Quickstep,3
CA,0,3,Final,Evgeny Malko,Roberta Roth,19,3,3, Pro/Am Adult B2 Full Bronze Intl. Quickstep  (Q),Sample,0,clb10,80C52B1C,140,Ken Sloan,Intl. Quickstep,3
CA,0,3,Final,Evgeny Malko,Roberta Roth,21,3,3, Pro/Am Adult B2 Full Bronze Intl. Quickstep  (Q),Sample,0,clb10,80C52B1C,140,Forrest Vance,Intl. Quickstep,3
