couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
NC,0,3,Final,Tim Cannell,Dale A. Flowers,12,3,3, Amateur Senior II Silver Latin  (SCR),Sample,2,sma10,40443020,414,Wayne Crowder,Rumba,3
NC,0,3,Final,Tim Cannell,Dale A. Flowers,14,3,3, Amateur Senior II Silver Latin  (SCR),Sample,2,sma10,40443020,414,Rick Elliott,Rumba,3
NC,0,4,Final,Tim Cannell,Dale A. Flowers,16,3,4, Amateur Senior II Silver Latin  (SCR),Sample,2,sma10,40443020,414,Charles Jones,Rumba,3
NC,0,1,Final,Tim Cannell,Dale A. Flowers,18,3,1, Amateur Senior II Silver Latin  (SCR),Sample,2,sma10,40443020,414,Patti Panebianco,Rumba,3
OH,0,4,Final,Pat Shields,Patricia Shields,10,4,4, Amateur Senior II Silver Latin  (SCR),Sample,2,sma10,40443020,450,Bonita Brockert,Rumba,4
OH,0,4,Final,Pat Shields,Patricia Shields,12,4,4, Amateur Senior II Silver Latin  (SCR),Sample,2,sma10,40443020,450,Wayne Crowder,Rumba,4
OH,0,4,Final,Pat Shields,Patricia Shields,14,4,4, Amateur Senior II Silver Latin  (SCR),Sample,2,sma10,40443020,450,Rick Elliott,Rumba,4
OH,0,3,Final,Pat Shields,Patricia Shields,16,4,3, Amateur Senior II Silver Latin  (SCR),Sample,2,sma10,40443020,450,Charles Jones,Rumba,4
OH,0,4,Final,Pat Shields,Patricia Shields,18,4,4, Amateur Senior II Silver Latin  (SCR),Sample,2,sma10,40443020,450,Patti Panebianco,Rumba,4
NC,0,1,Final,Tim Cannell,Dale A. Flowers,10,1,1, Amateur Senior III Silver Latin  (SCR),Sample,0,sma10,40453020,414,Bonita Brockert,Samba,1
NC,0,1,Final,Tim Cannell,Dale A. Flowers,12,1,1, Amateur Senior III Silver Latin  (SCR),Sample,0,sma10,40453020,414,Wayne Crowder,Samba,1
NC,0,1,Final,Tim Cannell,Dale A. Flowers,14,1,1, Amateur Senior III Silver Latin  (SCR),Sample,0,sma10,40453020,414,Rick Elliott,Samba,1
NC,0,2,Final,Tim Cannell,Dale A. Flowers,16,1,2, Amateur Senior III Silver Latin  (SCR),Sample,0,sma10,40453020,414,Charles Jones,Samba,1
NC,0,1,Final,Tim Cannell,Dale A. Flowers,18,1,1, Amateur Senior III Silver Latin  (SCR),Sample,0,sma10,40453020,414,Patti Panebianco,Samba,1
OH,0,2,Final,Pat Shields,Patricia Shields,10,2,2, Amateur Senior III Silver Latin  (SCR),Sample,0,sma10,40453020,450,Bonita Brockert,Samba,2
OH,0,2,Final,Pat Shields,Patricia Shields,12,2,2, Amateur Senior III Silver Latin  (SCR),Sample,0,sma10,40453020,450,Wayne Crowder,Samba,2
OH,0,2,Final,Pat Shields,Patricia Shields,14,2,2, Amateur Senior III Silver Latin  (SCR),Sample,0,sma10,40453020,450,Rick Elliott,Samba,2
OH,0,1,Final,Pat Shields,Patricia Shields,16,2,1, Amateur Senior III Silver Latin  (SCR),Sample,0,sma10,40453020,450,Charles Jones,Samba,2
OH,0,2,Final,Pat Shields,Patricia Shields,18,2,2, Amateur Senior III Silver Latin  (SCR),Sample,0,sma10,40453020,450,Patti Panebianco,Samba,2
NC,0,1,Final,Tim Cannell,Dale A. Flowers,10,1,1, Amateur Senior III Silver Latin  (SCR),Sample,1,sma10,40453020,414,Bonita Brockert,Cha Cha,1
NC,0,1,Final,Tim Cannell,Dale A. Flowers,12,1,1, Amateur Senior III Silver Latin  (SCR),Sample,1,sma10,40453020,414,Wayne Crowder,Cha Cha,1
NC,0,2,Final,Tim Cannell,Dale A. Flowers,14,1,2, Amateur Senior III Silver Latin  (SCR),Sample,1,sma10,40453020,414,Rick Elliott,Cha Cha,1
NC,0,2,Final,Tim Cannell,Dale A. Flowers,16,1,2, Amateur Senior III Silver Latin  (SCR),Sample,1,sma10,40453020,414,Charles Jones,Cha Cha,1
NC,0,1,Final,Tim Cannell,Dale A. Flowers,18,1,1, Amateur Senior III Silver Latin  (SCR),Sample,1,sma10,40453020,414,Patti Panebianco,Cha Cha,1
OH,0,2,Final,Pat Shields,Patricia Shields,10,2,2, Amateur Senior III Silver Latin  (SCR),Sample,1,sma10,40453020,450,Bonita Brockert,Cha Cha,2
OH,0,2,Final,Pat Shields,Patricia Shields,12,2,2, Amateur Senior III Silver Latin  (SCR),Sample,1,sma10,40453020,450,Wayne Crowder,Cha Cha,2
OH,0,1,Final,Pat Shields,Patricia Shields,14,2,1, Amateur Senior III Silver Latin  (SCR),Sample,1,sma10,40453020,450,Rick Elliott,Cha Cha,2
OH,0,1,Final,Pat Shields,Patricia Shields,16,2,1, Amateur Senior III Silver Latin  (SCR),Sample,1,sma10,40453020,450,Charles Jones,Cha Cha,2
OH,0,2,Final,Pat Shields,Patricia Shields,18,2,2, Amateur Senior III Silver Latin  (SCR),Sample,1,sma10,40453020,450,Patti Panebianco,Cha Cha,2
NC,0,1,Final,Tim Cannell,Dale A. Flowers,10,1,1, Amateur Senior III Silver Latin  (SCR),Sample,2,sma10,40453020,414,Bonita Brockert,Rumba,1
NC,0,1,Final,Tim Cannell,Dale A. Flowers,12,1,1, Amateur Senior III Silver Latin  (SCR),Sample,2,sma10,40453020,414,Wayne Crowder,Rumba,1
NC,0,1,Final,Tim Cannell,Dale A. Flowers,14,1,1, Amateur Senior III Silver Latin  (SCR),Sample,2,sma10,40453020,414,Rick Elliott,Rumba,1
NC,0,2,Final,Tim Cannell,Dale A. Flowers,16,1,2, Amateur Senior III Silver Latin  (SCR),Sample,2,sma10,40453020,414,Charles Jones,Rumba,1
NC,0,1,Final,Tim Cannell,Dale A. Flowers,18,1,1, Amateur Senior III Silver Latin  (SCR),Sample,2,sma10,40453020,414,Patti Panebianco,Rumba,1
OH,0,2,Final,Pat Shields,Patricia Shields,10,2,2, Amateur Senior III Silver Latin  (SCR),Sample,2,sma10,40453020,450,Bonita Brockert,Rumba,2
OH,0,2,Final,Pat Shields,Patricia Shields,12,2,2, Amateur Senior III Silver Latin  (SCR),Sample,2,sma10,40453020,450,Wayne Crowder,Rumba,2
OH,0,2,Final,Pat Shields,Patricia Shields,14,2,2, Amateur Senior III Silver Latin  (SCR),Sample,2,sma10,40453020,450,Rick Elliott,Rumba,2
OH,0,1,Final,Pat Shields,Patricia Shields,16,2,1, Amateur Senior III Silver Latin  (SCR),Sample,2,sma10,40453020,450,Charles Jones,Rumba,2
OH,0,2,Final,Pat Shields,Patricia Shields,18,2,2, Amateur Senior III Silver Latin  (SCR),Sample,2,sma10,40453020,450,Patti Panebianco,Rumba,2
NA,0,1,Final,Alberto Caldas,Constance Caldas,10,1,1, Amateur Senior III Gold Latin  (SCRJ),Sample,0,sma10,40453820,413,Bonita Brockert,Samba,1
NA,0,1,Final,Alberto Caldas,Constance Caldas,12,1,1, Amateur Senior III Gold Latin  (SCRJ),Sample,0,sma10,40453820,413,Wayne Crowder,Samba,1
NA,0,1,Final,Alberto Caldas,Constance Caldas,14,1,1, Amateur Senior III Gold Latin  (SCRJ),Sample,0,sma10,40453820,413,Rick Elliott,Samba,1
NA,0,1,Final,Alberto Caldas,Constance Caldas,16,1,1, Amateur Senior III Gold Latin  (SCRJ),Sample,0,sma10,40453820,413,Charles Jones,Samba,1
NA,0,1,Final,Alberto Caldas,Constance Caldas,18,1,1, Amateur Senior III Gold Latin  (SCRJ),Sample,0,sma10,40453820,413,Patti Panebianco,Samba,1
NC,0,2,Final,Tim Cannell,Dale A. Flowers,10,2,2, Amateur Senior III Gold Latin  (SCRJ),Sample,0,sma10,40453820,414,Bonita Brockert,Samba,2
NC,0,2,Final,Tim Cannell,Dale A. Flowers,12,2,2, Amateur Senior III Gold Latin  (SCRJ),Sample,0,sma10,40453820,414,Wayne Crowder,Samba,2
NC,0,2,Final,Tim Cannell,Dale A. Flowers,14,2,2, Amateur Senior III Gold Latin  (SCRJ),Sample,0,sma10,40453820,414,Rick Elliott,Samba,2
NC,0,2,Final,Tim Cannell,Dale A. Flowers,16,2,2, Amateur Senior III Gold Latin  (SCRJ),Sample,0,sma10,40453820,414,Charles Jones,Samba,2
NC,0,2,Final,Tim Cannell,Dale A. Flowers,18,2,2, Amateur Senior III Gold Latin  (SCRJ),Sample,0,sma10,40453820,414,Patti Panebianco,Samba,2
NA,0,1,Final,Alberto Caldas,Constance Caldas,10,1,1, Amateur Senior III Gold Latin  (SCRJ),Sample,1,sma10,40453820,413,Bonita Brockert,Cha Cha,1
NA,0,1,Final,Alberto Caldas,Constance Caldas,12,1,1, Amateur Senior III Gold Latin  (SCRJ),Sample,1,sma10,40453820,413,Wayne Crowder,Cha Cha,1
NA,0,1,Final,Alberto Caldas,Constance Caldas,14,1,1, Amateur Senior III Gold Latin  (SCRJ),Sample,1,sma10,40453820,413,Rick Elliott,Cha Cha,1
NA,0,1,Final,Alberto Caldas,Constance Caldas,16,1,1, Amateur Senior III Gold Latin  (SCRJ),Sample,1,sma10,40453820,413,Charles Jones,Cha Cha,1
NA,0,1,Final,Alberto Caldas,Constance Caldas,18,1,1, Amateur Senior III Gold Latin  (SCRJ),Sample,1,sma10,40453820,413,Patti Panebianco,Cha Cha,1
NC,0,2,Final,Tim Cannell,Dale A. Flowers,10,2,2, Amateur Senior III Gold Latin  (SCRJ),Sample,1,sma10,40453820,414,Bonita Brockert,Cha Cha,2
NC,0,2,Final,Tim Cannell,Dale A. Flowers,12,2,2, Amateur Senior III Gold Latin  (SCRJ),Sample,1,sma10,40453820,414,Wayne Crowder,Cha Cha,2
NC,0,2,Final,Tim Cannell,Dale A. Flowers,14,2,2, Amateur Senior III Gold Latin  (SCRJ),Sample,1,sma10,40453820,414,Rick Elliott,Cha Cha,2
NC,0,2,Final,Tim Cannell,Dale A. Flowers,16,2,2, Amateur Senior III Gold Latin  (SCRJ),Sample,1,sma10,40453820,414,Charles Jones,Cha Cha,2
NC,0,2,Final,Tim Cannell,Dale A. Flowers,18,2,2, Amateur Senior III Gold Latin  (SCRJ),Sample,1,sma10,40453820,414,Patti Panebianco,Cha Cha,2
NA,0,1,Final,Alberto Caldas,Constance Caldas,10,1,1, Amateur Senior III Gold Latin  (SCRJ),Sample,2,sma10,40453820,413,Bonita Brockert,Rumba,1
NA,0,1,Final,Alberto Caldas,Constance Caldas,12,1,1, Amateur Senior III Gold Latin  (SCRJ),Sample,2,sma10,40453820,413,Wayne Crowder,Rumba,1
NA,0,1,Final,Alberto Caldas,Constance Caldas,14,1,1, Amateur Senior III Gold Latin  (SCRJ),Sample,2,sma10,40453820,413,Rick Elliott,Rumba,1
NA,0,1,Final,Alberto Caldas,Constance Caldas,16,1,1, Amateur Senior III Gold Latin  (SCRJ),Sample,2,sma10,40453820,413,Charles Jones,Rumba,1
NA,0,1,Final,Alberto Caldas,Constance Caldas,18,1,1, Amateur Senior III Gold Latin  (SCRJ),Sample,2,sma10,40453820,413,Patti Panebianco,Rumba,1
NC,0,2,Final,Tim Cannell,Dale A. Flowers,10,2,2, Amateur Senior III Gold Latin  (SCRJ),Sample,2,sma10,40453820,414,Bonita Brockert,Rumba,2
NC,0,2,Final,Tim Cannell,Dale A. Flowers,12,2,2, Amateur Senior III Gold Latin  (SCRJ),Sample,2,sma10,40453820,414,Wayne Crowder,Rumba,2
NC,0,2,Final,Tim Cannell,Dale A. Flowers,14,2,2, Amateur Senior III Gold Latin  (SCRJ),Sample,2,sma10,40453820,414,Rick Elliott,Rumba,2
NC,0,2,Final,Tim Cannell,Dale A. Flowers,16,2,2, Amateur Senior III Gold Latin  (SCRJ),Sample,2,sma10,40453820,414,Charles Jones,Rumba,2
NC,0,2,Final,Tim Cannell,Dale A. Flowers,18,2,2, Amateur Senior III Gold Latin  (SCRJ),Sample,2,sma10,40453820,414,Patti Panebianco,Rumba,2
NA,0,1,Final,Alberto Caldas,Constance Caldas,10,1,1, Amateur Senior III Gold Latin  (SCRJ),Sample,3,sma10,40453820,413,Bonita Brockert,Jive,1
NA,0,1,Final,Alberto Caldas,Constance Caldas,12,1,1, Amateur Senior III Gold Latin  (SCRJ),Sample,3,sma10,40453820,413,Wayne Crowder,Jive,1
NA,0,1,Final,Alberto Caldas,Constance Caldas,14,1,1, Amateur Senior III Gold Latin  (SCRJ),Sample,3,sma10,40453820,413,Rick Elliott,Jive,1
NA,0,1,Final,Alberto Caldas,Constance Caldas,16,1,1, Amateur Senior III Gold Latin  (SCRJ),Sample,3,sma10,40453820,413,Charles Jones,Jive,1
NA,0,1,Final,Alberto Caldas,Constance Caldas,18,1,1, Amateur Senior III Gold Latin  (SCRJ),Sample,3,sma10,40453820,413,Patti Panebianco,Jive,1
NC,0,2,Final,Tim Cannell,Dale A. Flowers,10,2,2, Amateur Senior III Gold Latin  (SCRJ),Sample,3,sma10,40453820,414,Bonita Brockert,Jive,2
NC,0,2,Final,Tim Cannell,Dale A. Flowers,12,2,2, Amateur Senior III Gold Latin  (SCRJ),Sample,3,sma10,40453820,414,Wayne Crowder,Jive,2
NC,0,2,Final,Tim Cannell,Dale A. Flowers,14,2,2, Amateur Senior III Gold Latin  (SCRJ),Sample,3,sma10,40453820,414,Rick Elliott,Jive,2
NC,0,2,Final,Tim Cannell,Dale A. Flowers,16,2,2, Amateur Senior III Gold Latin  (SCRJ),Sample,3,sma10,40453820,414,Charles Jones,Jive,2
NC,0,2,Final,Tim Cannell,Dale A. Flowers,18,2,2, Amateur Senior III Gold Latin  (SCRJ),Sample,3,sma10,40453820,414,Patti Panebianco,Jive,2
TN,0,1,Final,Dalibor Vavra,Daniela Vavra,10,1,1, Amateur Senior I Gold Latin  (SCRJ),Sample,0,sma10,40433820,460,Bonita Brockert,Samba,1
TN,0,1,Final,Dalibor Vavra,Daniela Vavra,12,1,1, Amateur Senior I Gold Latin  (SCRJ),Sample,0,sma10,40433820,460,Wayne Crowder,Samba,1
TN,0,1,Final,Dalibor Vavra,Daniela Vavra,14,1,1, Amateur Senior I Gold Latin  (SCRJ),Sample,0,sma10,40433820,460,Rick Elliott,Samba,1
TN,0,1,Final,Dalibor Vavra,Daniela Vavra,16,1,1, Amateur Senior I Gold Latin  (SCRJ),Sample,0,sma10,40433820,460,Charles Jones,Samba,1
TN,0,1,Final,Dalibor Vavra,Daniela Vavra,18,1,1, Amateur Senior I Gold Latin  (SCRJ),Sample,0,sma10,40433820,460,Patti Panebianco,Samba,1
VA,0,2,Final,Wayne Wilson,Wanda L. Wilson,10,2,2, Amateur Senior I Gold Latin  (SCRJ),Sample,0,sma10,40433820,466,Bonita Brockert,Samba,2
VA,0,2,Final,Wayne Wilson,Wanda L. Wilson,12,2,2, Amateur Senior I Gold Latin  (SCRJ),Sample,0,sma10,40433820,466,Wayne Crowder,Samba,2
VA,0,2,Final,Wayne Wilson,Wanda L. Wilson,14,2,2, Amateur Senior I Gold Latin  (SCRJ),Sample,0,sma10,40433820,466,Rick Elliott,Samba,2
VA,0,2,Final,Wayne Wilson,Wanda L. Wilson,16,2,2, Amateur Senior I Gold Latin  (SCRJ),Sample,0,sma10,40433820,466,Charles Jones,Samba,2
VA,0,2,Final,Wayne Wilson,Wanda L. Wilson,18,2,2, Amateur Senior I Gold Latin  (SCRJ),Sample,0,sma10,40433820,466,Patti Panebianco,Samba,2
TN,0,1,Final,Dalibor Vavra,Daniela Vavra,10,1,1, Amateur Senior I Gold Latin  (SCRJ),Sample,1,sma10,40433820,460,Bonita Brockert,Cha Cha,1
TN,0,1,Final,Dalibor Vavra,Daniela Vavra,12,1,1, Amateur Senior I Gold Latin  (SCRJ),Sample,1,sma10,40433820,460,Wayne Crowder,Cha Cha,1
TN,0,1,Final,Dalibor Vavra,Daniela Vavra,14,1,1, Amateur Senior I Gold Latin  (SCRJ),Sample,1,sma10,40433820,460,Rick Elliott,Cha Cha,1
TN,0,1,Final,Dalibor Vavra,Daniela Vavra,16,1,1, Amateur Senior I Gold Latin  (SCRJ),Sample,1,sma10,40433820,460,Charles Jones,Cha Cha,1
TN,0,1,Final,Dalibor Vavra,Daniela Vavra,18,1,1, Amateur Senior I Gold Latin  (SCRJ),Sample,1,sma10,40433820,460,Patti Panebianco,Cha Cha,1
VA,0,2,Final,Wayne Wilson,Wanda L. Wilson,10,2,2, Amateur Senior I Gold Latin  (SCRJ),Sample,1,sma10,40433820,466,Bonita Brockert,Cha Cha,2
VA,0,2,Final,Wayne Wilson,Wanda L. Wilson,12,2,2, Amateur Senior I Gold Latin  (SCRJ),Sample,1,sma10,40433820,466,Wayne Crowder,Cha Cha,2
VA,0,2,Final,Wayne Wilson,Wanda L. Wilson,14,2,2, Amateur Senior I Gold Latin  (SCRJ),Sample,1,sma10,40433820,466,Rick Elliott,Cha Cha,2
VA,0,2,Final,Wayne Wilson,Wanda L. Wilson,16,2,2, Amateur Senior I Gold Latin  (SCRJ),Sample,1,sma10,40433820,466,Charles Jones,Cha Cha,2
VA,0,2,Final,Wayne Wilson,Wanda L. Wilson,18,2,2, Amateur Senior I Gold Latin  (SCRJ),Sample,1,sma10,40433820,466,Patti Panebianco,Cha Cha,2
TN,0,1,Final,Dalibor Vavra,Daniela Vavra,10,1,1, Amateur Senior I Gold Latin  (SCRJ),Sample,2,sma10,40433820,460,Bonita Brockert,Rumba,1
TN,0,1,Final,Dalibor Vavra,Daniela Vavra,12,1,1, Amateur Senior I Gold Latin  (SCRJ),Sample,2,sma10,40433820,460,Wayne Crowder,Rumba,1
TN,0,1,Final,Dalibor Vavra,Daniela Vavra,14,1,1, Amateur Senior I Gold Latin  (SCRJ),Sample,2,sma10,40433820,460,Rick Elliott,Rumba,1
TN,0,1,Final,Dalibor Vavra,Daniela Vavra,16,1,1, Amateur Senior I Gold Latin  (SCRJ),Sample,2,sma10,40433820,460,Charles Jones,Rumba,1
TN,0,1,Final,Dalibor Vavra,Daniela Vavra,18,1,1, Amateur Senior I Gold Latin  (SCRJ),Sample,2,sma10,40433820,460,Patti Panebianco,Rumba,1
VA,0,2,Final,Wayne Wilson,Wanda L. Wilson,10,2,2, Amateur Senior I Gold Latin  (SCRJ),Sample,2,sma10,40433820,466,Bonita Brockert,Rumba,2
VA,0,2,Final,Wayne Wilson,Wanda L. Wilson,12,2,2, Amateur Senior I Gold Latin  (SCRJ),Sample,2,sma10,40433820,466,Wayne Crowder,Rumba,2
VA,0,2,Final,Wayne Wilson,Wanda L. Wilson,14,2,2, Amateur Senior I Gold Latin  (SCRJ),Sample,2,sma10,40433820,466,Rick Elliott,Rumba,2
VA,0,2,Final,Wayne Wilson,Wanda L. Wilson,16,2,2, Amateur Senior I Gold Latin  (SCRJ),Sample,2,sma10,40433820,466,Charles Jones,Rumba,2
VA,0,2,Final,Wayne Wilson,Wanda L. Wilson,18,2,2, Amateur Senior I Gold Latin  (SCRJ),Sample,2,sma10,40433820,466,Patti Panebianco,Rumba,2
TN,0,2,Final,Dalibor Vavra,Daniela Vavra,10,2,2, Amateur Senior I Gold Latin  (SCRJ),Sample,3,sma10,40433820,460,Bonita Brockert,Jive,1
TN,0,2,Final,Dalibor Vavra,Daniela Vavra,12,2,2, Amateur Senior I Gold Latin  (SCRJ),Sample,3,sma10,40433820,460,Wayne Crowder,Jive,1
TN,0,2,Final,Dalibor Vavra,Daniela Vavra,14,2,2, Amateur Senior I Gold Latin  (SCRJ),Sample,3,sma10,40433820,460,Rick Elliott,Jive,1
TN,0,1,Final,Dalibor Vavra,Daniela Vavra,16,2,1, Amateur Senior I Gold Latin  (SCRJ),Sample,3,sma10,40433820,460,Charles Jones,Jive,1
TN,0,1,Final,Dalibor Vavra,Daniela Vavra,18,2,1, Amateur Senior I Gold Latin  (SCRJ),Sample,3,sma10,40433820,460,Patti Panebianco,Jive,1
VA,0,1,Final,Wayne Wilson,Wanda L. Wilson,10,1,1, Amateur Senior I Gold Latin  (SCRJ),Sample,3,sma10,40433820,466,Bonita Brockert,Jive,2
VA,0,1,Final,Wayne Wilson,Wanda L. Wilson,12,1,1, Amateur Senior I Gold Latin  (SCRJ),Sample,3,sma10,40433820,466,Wayne Crowder,Jive,2
VA,0,1,Final,Wayne Wilson,Wanda L. Wilson,14,1,1, Amateur Senior I Gold Latin  (SCRJ),Sample,3,sma10,40433820,466,Rick Elliott,Jive,2
VA,0,2,Final,Wayne Wilson,Wanda L. Wilson,16,1,2, Amateur Senior I Gold Latin  (SCRJ),Sample,3,sma10,40433820,466,Charles Jones,Jive,2
VA,0,2,Final,Wayne Wilson,Wanda L. Wilson,18,1,2, Amateur Senior I Gold Latin  (SCRJ),Sample,3,sma10,40433820,466,Patti Panebianco,Jive,2
VA,0,1,Final,Wayne Wilson,Wanda L. Wilson,10,2,1, Amateur Senior II Gold Latin  (SCRJ),Sample,0,sma10,40443820,466,Bonita Brockert,Samba,1
VA,0,1,Final,Wayne Wilson,Wanda L. Wilson,12,2,1, Amateur Senior II Gold Latin  (SCRJ),Sample,0,sma10,40443820,466,Wayne Crowder,Samba,1
VA,0,2,Final,Wayne Wilson,Wanda L. Wilson,14,2,2, Amateur Senior II Gold Latin  (SCRJ),Sample,0,sma10,40443820,466,Rick Elliott,Samba,1
VA,0,2,Final,Wayne Wilson,Wanda L. Wilson,16,2,2, Amateur Senior II Gold Latin  (SCRJ),Sample,0,sma10,40443820,466,Charles Jones,Samba,1
VA,0,2,Final,Wayne Wilson,Wanda L. Wilson,18,2,2, Amateur Senior II Gold Latin  (SCRJ),Sample,0,sma10,40443820,466,Patti Panebianco,Samba,1
NA,0,2,Final,Alberto Caldas,Constance Caldas,10,1,2, Amateur Senior II Gold Latin  (SCRJ),Sample,0,sma10,40443820,413,Bonita Brockert,Samba,2
NA,0,2,Final,Alberto Caldas,Constance Caldas,12,1,2, Amateur Senior II Gold Latin  (SCRJ),Sample,0,sma10,40443820,413,Wayne Crowder,Samba,2
NA,0,1,Final,Alberto Caldas,Constance Caldas,14,1,1, Amateur Senior II Gold Latin  (SCRJ),Sample,0,sma10,40443820,413,Rick Elliott,Samba,2
NA,0,1,Final,Alberto Caldas,Constance Caldas,16,1,1, Amateur Senior II Gold Latin  (SCRJ),Sample,0,sma10,40443820,413,Charles Jones,Samba,2
NA,0,1,Final,Alberto Caldas,Constance Caldas,18,1,1, Amateur Senior II Gold Latin  (SCRJ),Sample,0,sma10,40443820,413,Patti Panebianco,Samba,2
NC,0,3,Final,Tim Cannell,Dale A. Flowers,10,3,3, Amateur Senior II Gold Latin  (SCRJ),Sample,0,sma10,40443820,414,Bonita Brockert,Samba,3
NC,0,3,Final,Tim Cannell,Dale A. Flowers,12,3,3, Amateur Senior II Gold Latin  (SCRJ),Sample,0,sma10,40443820,414,Wayne Crowder,Samba,3
NC,0,3,Final,Tim Cannell,Dale A. Flowers,14,3,3, Amateur Senior II Gold Latin  (SCRJ),Sample,0,sma10,40443820,414,Rick Elliott,Samba,3
NC,0,3,Final,Tim Cannell,Dale A. Flowers,16,3,3, Amateur Senior II Gold Latin  (SCRJ),Sample,0,sma10,40443820,414,Charles Jones,Samba,3
NC,0,3,Final,Tim Cannell,Dale A. Flowers,18,3,3, Amateur Senior II Gold Latin  (SCRJ),Sample,0,sma10,40443820,414,Patti Panebianco,Samba,3
VA,0,2,Final,Wayne Wilson,Wanda L. Wilson,10,1,2, Amateur Senior II Gold Latin  (SCRJ),Sample,1,sma10,40443820,466,Bonita Brockert,Cha Cha,1
VA,0,1,Final,Wayne Wilson,Wanda L. Wilson,12,1,1, Amateur Senior II Gold Latin  (SCRJ),Sample,1,sma10,40443820,466,Wayne Crowder,Cha Cha,1
VA,0,1,Final,Wayne Wilson,Wanda L. Wilson,14,1,1, Amateur Senior II Gold Latin  (SCRJ),Sample,1,sma10,40443820,466,Rick Elliott,Cha Cha,1
VA,0,1,Final,Wayne Wilson,Wanda L. Wilson,16,1,1, Amateur Senior II Gold Latin  (SCRJ),Sample,1,sma10,40443820,466,Charles Jones,Cha Cha,1
VA,0,2,Final,Wayne Wilson,Wanda L. Wilson,18,1,2, Amateur Senior II Gold Latin  (SCRJ),Sample,1,sma10,40443820,466,Patti Panebianco,Cha Cha,1
NA,0,1,Final,Alberto Caldas,Constance Caldas,10,2,1, Amateur Senior II Gold Latin  (SCRJ),Sample,1,sma10,40443820,413,Bonita Brockert,Cha Cha,2
NA,0,2,Final,Alberto Caldas,Constance Caldas,12,2,2, Amateur Senior II Gold Latin  (SCRJ),Sample,1,sma10,40443820,413,Wayne Crowder,Cha Cha,2
NA,0,2,Final,Alberto Caldas,Constance Caldas,14,2,2, Amateur Senior II Gold Latin  (SCRJ),Sample,1,sma10,40443820,413,Rick Elliott,Cha Cha,2
NA,0,2,Final,Alberto Caldas,Constance Caldas,16,2,2, Amateur Senior II Gold Latin  (SCRJ),Sample,1,sma10,40443820,413,Charles Jones,Cha Cha,2
NA,0,1,Final,Alberto Caldas,Constance Caldas,18,2,1, Amateur Senior II Gold Latin  (SCRJ),Sample,1,sma10,40443820,413,Patti Panebianco,Cha Cha,2
NC,0,3,Final,Tim Cannell,Dale A. Flowers,10,3,3, Amateur Senior II Gold Latin  (SCRJ),Sample,1,sma10,40443820,414,Bonita Brockert,Cha Cha,3
NC,0,3,Final,Tim Cannell,Dale A. Flowers,12,3,3, Amateur Senior II Gold Latin  (SCRJ),Sample,1,sma10,40443820,414,Wayne Crowder,Cha Cha,3
NC,0,3,Final,Tim Cannell,Dale A. Flowers,14,3,3, Amateur Senior II Gold Latin  (SCRJ),Sample,1,sma10,40443820,414,Rick Elliott,Cha Cha,3
NC,0,3,Final,Tim Cannell,Dale A. Flowers,16,3,3, Amateur Senior II Gold Latin  (SCRJ),Sample,1,sma10,40443820,414,Charles Jones,Cha Cha,3
NC,0,3,Final,Tim Cannell,Dale A. Flowers,18,3,3, Amateur Senior II Gold Latin  (SCRJ),Sample,1,sma10,40443820,414,Patti Panebianco,Cha Cha,3
VA,0,1,Final,Wayne Wilson,Wanda L. Wilson,10,1,1, Amateur Senior II Gold Latin  (SCRJ),Sample,2,sma10,40443820,466,Bonita Brockert,Rumba,1
VA,0,1,Final,Wayne Wilson,Wanda L. Wilson,12,1,1, Amateur Senior II Gold Latin  (SCRJ),Sample,2,sma10,40443820,466,Wayne Crowder,Rumba,1
VA,0,1,Final,Wayne Wilson,Wanda L. Wilson,14,1,1, Amateur Senior II Gold Latin  (SCRJ),Sample,2,sma10,40443820,466,Rick Elliott,Rumba,1
VA,0,1,Final,Wayne Wilson,Wanda L. Wilson,16,1,1, Amateur Senior II Gold Latin  (SCRJ),Sample,2,sma10,40443820,466,Charles Jones,Rumba,1
VA,0,2,Final,Wayne Wilson,Wanda L. Wilson,18,1,2, Amateur Senior II Gold Latin  (SCRJ),Sample,2,sma10,40443820,466,Patti Panebianco,Rumba,1
NA,0,2,Final,Alberto Caldas,Constance Caldas,10,2,2, Amateur Senior II Gold Latin  (SCRJ),Sample,2,sma10,40443820,413,Bonita Brockert,Rumba,2
NA,0,2,Final,Alberto Caldas,Constance Caldas,12,2,2, Amateur Senior II Gold Latin  (SCRJ),Sample,2,sma10,40443820,413,Wayne Crowder,Rumba,2
NA,0,3,Final,Alberto Caldas,Constance Caldas,14,2,3, Amateur Senior II Gold Latin  (SCRJ),Sample,2,sma10,40443820,413,Rick Elliott,Rumba,2
NA,0,2,Final,Alberto Caldas,Constance Caldas,16,2,2, Amateur Senior II Gold Latin  (SCRJ),Sample,2,sma10,40443820,413,Charles Jones,Rumba,2
NA,0,1,Final,Alberto Caldas,Constance Caldas,18,2,1, Amateur Senior II Gold Latin  (SCRJ),Sample,2,sma10,40443820,413,Patti Panebianco,Rumba,2
