couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
WA,0,1,Final,Nikolai Dotsenko,Dascha Wright,15,1,1, Amateur Pre-Teen I Bronze Standard  (WQ),Sample,1,ons10a,40232810,111,Anya Klimova-Preston,Quickstep,1
WA,0,1,Final,Nikolai Dotsenko,Dascha Wright,16,1,1, Amateur Pre-Teen I Bronze Standard  (WQ),Sample,1,ons10a,40232810,111,Monique Hrouda,Quickstep,1
WA,0,1,Final,Nikolai Dotsenko,Dascha Wright,17,1,1, Amateur Pre-Teen I Bronze Standard  (WQ),Sample,1,ons10a,40232810,111,Alexandria Hawkins,Quickstep,1
WA,0,2,Final,Ivan Shneerson,Polina Zaytseva,12,2,2, Amateur Pre-Teen I Bronze Standard  (WQ),Sample,1,ons10a,40232810,105,Elena Zakharova,Quickstep,2
WA,0,2,Final,Ivan Shneerson,Polina Zaytseva,13,2,2, Amateur Pre-Teen I Bronze Standard  (WQ),Sample,1,ons10a,40232810,105,Cora Lyn Uczekaj,Quickstep,2
WA,0,2,Final,Ivan Shneerson,Polina Zaytseva,15,2,2, Amateur Pre-Teen I Bronze Standard  (WQ),Sample,1,ons10a,40232810,105,Anya Klimova-Preston,Quickstep,2
WA,0,2,Final,Ivan Shneerson,Polina Zaytseva,16,2,2, Amateur Pre-Teen I Bronze Standard  (WQ),Sample,1,ons10a,40232810,105,Monique Hrouda,Quickstep,2
WA,0,2,Final,Ivan Shneerson,Polina Zaytseva,17,2,2, Amateur Pre-Teen I Bronze Standard  (WQ),Sample,1,ons10a,40232810,105,Alexandria Hawkins,Quickstep,2
WA,0,1,Final,Nikolay Bykov,Anastasia Zaytseva,12,1,1, Amateur Junior Bronze Standard  (WQ),Sample,0,ons10a,402C2810,109,Elena Zakharova,Waltz,1
WA,0,1,Final,Nikolay Bykov,Anastasia Zaytseva,13,1,1, Amateur Junior Bronze Standard  (WQ),Sample,0,ons10a,402C2810,109,Cora Lyn Uczekaj,Waltz,1
WA,0,4,Final,Nikolay Bykov,Anastasia Zaytseva,15,1,4, Amateur Junior Bronze Standard  (WQ),Sample,0,ons10a,402C2810,109,Anya Klimova-Preston,Waltz,1
WA,0,2,Final,Nikolay Bykov,Anastasia Zaytseva,16,1,2, Amateur Junior Bronze Standard  (WQ),Sample,0,ons10a,402C2810,109,Monique Hrouda,Waltz,1
WA,0,2,Final,Nikolay Bykov,Anastasia Zaytseva,17,1,2, Amateur Junior Bronze Standard  (WQ),Sample,0,ons10a,402C2810,109,Alexandria Hawkins,Waltz,1
BC,0,2,Final,Vlad Krakov,Jiwoo Kim,12,2,2, Amateur Junior Bronze Standard  (WQ),Sample,0,ons10a,402C2810,102,Elena Zakharova,Waltz,2
BC,0,2,Final,Vlad Krakov,Jiwoo Kim,13,2,2, Amateur Junior Bronze Standard  (WQ),Sample,0,ons10a,402C2810,102,Cora Lyn Uczekaj,Waltz,2
BC,0,1,Final,Vlad Krakov,Jiwoo Kim,15,2,1, Amateur Junior Bronze Standard  (WQ),Sample,0,ons10a,402C2810,102,Anya Klimova-Preston,Waltz,2
BC,0,3,Final,Vlad Krakov,Jiwoo Kim,16,2,3, Amateur Junior Bronze Standard  (WQ),Sample,0,ons10a,402C2810,102,Monique Hrouda,Waltz,2
BC,0,4,Final,Vlad Krakov,Jiwoo Kim,17,2,4, Amateur Junior Bronze Standard  (WQ),Sample,0,ons10a,402C2810,102,Alexandria Hawkins,Waltz,2
WA,0,4,Final,Anton Fateev,Anna Novoselova,12,4,4, Amateur Junior Bronze Standard  (WQ),Sample,0,ons10a,402C2810,147,Elena Zakharova,Waltz,3
WA,0,4,Final,Anton Fateev,Anna Novoselova,13,4,4, Amateur Junior Bronze Standard  (WQ),Sample,0,ons10a,402C2810,147,Cora Lyn Uczekaj,Waltz,3
WA,0,2,Final,Anton Fateev,Anna Novoselova,15,4,2, Amateur Junior Bronze Standard  (WQ),Sample,0,ons10a,402C2810,147,Anya Klimova-Preston,Waltz,3
WA,0,4,Final,Anton Fateev,Anna Novoselova,16,4,4, Amateur Junior Bronze Standard  (WQ),Sample,0,ons10a,402C2810,147,Monique Hrouda,Waltz,3
WA,0,3,Final,Anton Fateev,Anna Novoselova,17,4,3, Amateur Junior Bronze Standard  (WQ),Sample,0,ons10a,402C2810,147,Alexandria Hawkins,Waltz,3
WA,0,5,Final,David Rollins,Hannah Ugawa,12,3,5, Amateur Junior Bronze Standard  (WQ),Sample,0,ons10a,402C2810,138,Elena Zakharova,Waltz,4
WA,0,3,Final,David Rollins,Hannah Ugawa,13,3,3, Amateur Junior Bronze Standard  (WQ),Sample,0,ons10a,402C2810,138,Cora Lyn Uczekaj,Waltz,4
WA,0,3,Final,David Rollins,Hannah Ugawa,15,3,3, Amateur Junior Bronze Standard  (WQ),Sample,0,ons10a,402C2810,138,Anya Klimova-Preston,Waltz,4
WA,0,1,Final,David Rollins,Hannah Ugawa,16,3,1, Amateur Junior Bronze Standard  (WQ),Sample,0,ons10a,402C2810,138,Monique Hrouda,Waltz,4
WA,0,1,Final,David Rollins,Hannah Ugawa,17,3,1, Amateur Junior Bronze Standard  (WQ),Sample,0,ons10a,402C2810,138,Alexandria Hawkins,Waltz,4
WA,0,3,Final,Anton Tsetlin,Jessica Petrochuk,12,5,3, Amateur Junior Bronze Standard  (WQ),Sample,0,ons10a,402C2810,124,Elena Zakharova,Waltz,5
WA,0,5,Final,Anton Tsetlin,Jessica Petrochuk,13,5,5, Amateur Junior Bronze Standard  (WQ),Sample,0,ons10a,402C2810,124,Cora Lyn Uczekaj,Waltz,5
WA,0,5,Final,Anton Tsetlin,Jessica Petrochuk,15,5,5, Amateur Junior Bronze Standard  (WQ),Sample,0,ons10a,402C2810,124,Anya Klimova-Preston,Waltz,5
WA,0,5,Final,Anton Tsetlin,Jessica Petrochuk,16,5,5, Amateur Junior Bronze Standard  (WQ),Sample,0,ons10a,402C2810,124,Monique Hrouda,Waltz,5
WA,0,5,Final,Anton Tsetlin,Jessica Petrochuk,17,5,5, Amateur Junior Bronze Standard  (WQ),Sample,0,ons10a,402C2810,124,Alexandria Hawkins,Waltz,5
WA,0,1,Final,Nikolay Bykov,Anastasia Zaytseva,12,1,1, Amateur Junior Bronze Standard  (WQ),Sample,1,ons10a,402C2810,109,Elena Zakharova,Quickstep,1
WA,0,5,Final,Nikolay Bykov,Anastasia Zaytseva,13,1,5, Amateur Junior Bronze Standard  (WQ),Sample,1,ons10a,402C2810,109,Cora Lyn Uczekaj,Quickstep,1
WA,0,1,Final,Nikolay Bykov,Anastasia Zaytseva,15,1,1, Amateur Junior Bronze Standard  (WQ),Sample,1,ons10a,402C2810,109,Anya Klimova-Preston,Quickstep,1
WA,0,1,Final,Nikolay Bykov,Anastasia Zaytseva,16,1,1, Amateur Junior Bronze Standard  (WQ),Sample,1,ons10a,402C2810,109,Monique Hrouda,Quickstep,1
WA,0,3,Final,Nikolay Bykov,Anastasia Zaytseva,17,1,3, Amateur Junior Bronze Standard  (WQ),Sample,1,ons10a,402C2810,109,Alexandria Hawkins,Quickstep,1
BC,0,3,Final,Vlad Krakov,Jiwoo Kim,12,2,3, Amateur Junior Bronze Standard  (WQ),Sample,1,ons10a,402C2810,102,Elena Zakharova,Quickstep,2
BC,0,1,Final,Vlad Krakov,Jiwoo Kim,13,2,1, Amateur Junior Bronze Standard  (WQ),Sample,1,ons10a,402C2810,102,Cora Lyn Uczekaj,Quickstep,2
BC,0,2,Final,Vlad Krakov,Jiwoo Kim,15,2,2, Amateur Junior Bronze Standard  (WQ),Sample,1,ons10a,402C2810,102,Anya Klimova-Preston,Quickstep,2
BC,0,3,Final,Vlad Krakov,Jiwoo Kim,16,2,3, Amateur Junior Bronze Standard  (WQ),Sample,1,ons10a,402C2810,102,Monique Hrouda,Quickstep,2
BC,0,1,Final,Vlad Krakov,Jiwoo Kim,17,2,1, Amateur Junior Bronze Standard  (WQ),Sample,1,ons10a,402C2810,102,Alexandria Hawkins,Quickstep,2
WA,0,2,Final,Anton Fateev,Anna Novoselova,12,3,2, Amateur Junior Bronze Standard  (WQ),Sample,1,ons10a,402C2810,147,Elena Zakharova,Quickstep,3
WA,0,3,Final,Anton Fateev,Anna Novoselova,13,3,3, Amateur Junior Bronze Standard  (WQ),Sample,1,ons10a,402C2810,147,Cora Lyn Uczekaj,Quickstep,3
WA,0,4,Final,Anton Fateev,Anna Novoselova,15,3,4, Amateur Junior Bronze Standard  (WQ),Sample,1,ons10a,402C2810,147,Anya Klimova-Preston,Quickstep,3
WA,0,2,Final,Anton Fateev,Anna Novoselova,16,3,2, Amateur Junior Bronze Standard  (WQ),Sample,1,ons10a,402C2810,147,Monique Hrouda,Quickstep,3
WA,0,5,Final,Anton Fateev,Anna Novoselova,17,3,5, Amateur Junior Bronze Standard  (WQ),Sample,1,ons10a,402C2810,147,Alexandria Hawkins,Quickstep,3
WA,0,5,Final,David Rollins,Hannah Ugawa,12,5,5, Amateur Junior Bronze Standard  (WQ),Sample,1,ons10a,402C2810,138,Elena Zakharova,Quickstep,4
WA,0,2,Final,David Rollins,Hannah Ugawa,13,5,2, Amateur Junior Bronze Standard  (WQ),Sample,1,ons10a,402C2810,138,Cora Lyn Uczekaj,Quickstep,4
WA,0,5,Final,David Rollins,Hannah Ugawa,15,5,5, Amateur Junior Bronze Standard  (WQ),Sample,1,ons10a,402C2810,138,Anya Klimova-Preston,Quickstep,4
WA,0,4,Final,David Rollins,Hannah Ugawa,16,5,4, Amateur Junior Bronze Standard  (WQ),Sample,1,ons10a,402C2810,138,Monique Hrouda,Quickstep,4
WA,0,2,Final,David Rollins,Hannah Ugawa,17,5,2, Amateur Junior Bronze Standard  (WQ),Sample,1,ons10a,402C2810,138,Alexandria Hawkins,Quickstep,4
WA,0,4,Final,Anton Tsetlin,Jessica Petrochuk,12,4,4, Amateur Junior Bronze Standard  (WQ),Sample,1,ons10a,402C2810,124,Elena Zakharova,Quickstep,5
WA,0,4,Final,Anton Tsetlin,Jessica Petrochuk,13,4,4, Amateur Junior Bronze Standard  (WQ),Sample,1,ons10a,402C2810,124,Cora Lyn Uczekaj,Quickstep,5
WA,0,3,Final,Anton Tsetlin,Jessica Petrochuk,15,4,3, Amateur Junior Bronze Standard  (WQ),Sample,1,ons10a,402C2810,124,Anya Klimova-Preston,Quickstep,5
WA,0,5,Final,Anton Tsetlin,Jessica Petrochuk,16,4,5, Amateur Junior Bronze Standard  (WQ),Sample,1,ons10a,402C2810,124,Monique Hrouda,Quickstep,5
WA,0,4,Final,Anton Tsetlin,Jessica Petrochuk,17,4,4, Amateur Junior Bronze Standard  (WQ),Sample,1,ons10a,402C2810,124,Alexandria Hawkins,Quickstep,5
WA,0,2,Final,James Itaya,Maxine Taylor,12,3,2, Amateur Junior Gold Standard  (WTFQ),Sample,0,ons10a,402C3810,115,Elena Zakharova,Waltz,1
WA,0,3,Final,James Itaya,Maxine Taylor,13,3,3, Amateur Junior Gold Standard  (WTFQ),Sample,0,ons10a,402C3810,115,Cora Lyn Uczekaj,Waltz,1
WA,0,2,Final,James Itaya,Maxine Taylor,15,3,2, Amateur Junior Gold Standard  (WTFQ),Sample,0,ons10a,402C3810,115,Anya Klimova-Preston,Waltz,1
WA,0,3,Final,James Itaya,Maxine Taylor,16,3,3, Amateur Junior Gold Standard  (WTFQ),Sample,0,ons10a,402C3810,115,Monique Hrouda,Waltz,1
WA,0,1,Final,James Itaya,Maxine Taylor,17,3,1, Amateur Junior Gold Standard  (WTFQ),Sample,0,ons10a,402C3810,115,Alexandria Hawkins,Waltz,1
bc,0,1,Final,Colby Wong,Natasha Lau,12,1,1, Amateur Junior Gold Standard  (WTFQ),Sample,0,ons10a,402C3810,130,Elena Zakharova,Waltz,2
bc,0,1,Final,Colby Wong,Natasha Lau,13,1,1, Amateur Junior Gold Standard  (WTFQ),Sample,0,ons10a,402C3810,130,Cora Lyn Uczekaj,Waltz,2
bc,0,3,Final,Colby Wong,Natasha Lau,15,1,3, Amateur Junior Gold Standard  (WTFQ),Sample,0,ons10a,402C3810,130,Anya Klimova-Preston,Waltz,2
bc,0,2,Final,Colby Wong,Natasha Lau,16,1,2, Amateur Junior Gold Standard  (WTFQ),Sample,0,ons10a,402C3810,130,Monique Hrouda,Waltz,2
bc,0,2,Final,Colby Wong,Natasha Lau,17,1,2, Amateur Junior Gold Standard  (WTFQ),Sample,0,ons10a,402C3810,130,Alexandria Hawkins,Waltz,2
BC,0,3,Final,James Chen,Jessica Jiang,12,2,3, Amateur Junior Gold Standard  (WTFQ),Sample,0,ons10a,402C3810,146,Elena Zakharova,Waltz,3
BC,0,2,Final,James Chen,Jessica Jiang,13,2,2, Amateur Junior Gold Standard  (WTFQ),Sample,0,ons10a,402C3810,146,Cora Lyn Uczekaj,Waltz,3
BC,0,1,Final,James Chen,Jessica Jiang,15,2,1, Amateur Junior Gold Standard  (WTFQ),Sample,0,ons10a,402C3810,146,Anya Klimova-Preston,Waltz,3
BC,0,1,Final,James Chen,Jessica Jiang,16,2,1, Amateur Junior Gold Standard  (WTFQ),Sample,0,ons10a,402C3810,146,Monique Hrouda,Waltz,3
BC,0,3,Final,James Chen,Jessica Jiang,17,2,3, Amateur Junior Gold Standard  (WTFQ),Sample,0,ons10a,402C3810,146,Alexandria Hawkins,Waltz,3
WA,0,4,Final,Danylo Kurgan,Alexandra Mirza,12,4,4, Amateur Junior Gold Standard  (WTFQ),Sample,0,ons10a,402C3810,137,Elena Zakharova,Waltz,4
WA,0,4,Final,Danylo Kurgan,Alexandra Mirza,13,4,4, Amateur Junior Gold Standard  (WTFQ),Sample,0,ons10a,402C3810,137,Cora Lyn Uczekaj,Waltz,4
WA,0,4,Final,Danylo Kurgan,Alexandra Mirza,15,4,4, Amateur Junior Gold Standard  (WTFQ),Sample,0,ons10a,402C3810,137,Anya Klimova-Preston,Waltz,4
WA,0,4,Final,Danylo Kurgan,Alexandra Mirza,16,4,4, Amateur Junior Gold Standard  (WTFQ),Sample,0,ons10a,402C3810,137,Monique Hrouda,Waltz,4
WA,0,4,Final,Danylo Kurgan,Alexandra Mirza,17,4,4, Amateur Junior Gold Standard  (WTFQ),Sample,0,ons10a,402C3810,137,Alexandria Hawkins,Waltz,4
WA,0,1,Final,James Itaya,Maxine Taylor,12,1,1, Amateur Junior Gold Standard  (WTFQ),Sample,1,ons10a,402C3810,115,Elena Zakharova,Tango,1
WA,0,1,Final,James Itaya,Maxine Taylor,13,1,1, Amateur Junior Gold Standard  (WTFQ),Sample,1,ons10a,402C3810,115,Cora Lyn Uczekaj,Tango,1
WA,0,2,Final,James Itaya,Maxine Taylor,15,1,2, Amateur Junior Gold Standard  (WTFQ),Sample,1,ons10a,402C3810,115,Anya Klimova-Preston,Tango,1
WA,0,2,Final,James Itaya,Maxine Taylor,16,1,2, Amateur Junior Gold Standard  (WTFQ),Sample,1,ons10a,402C3810,115,Monique Hrouda,Tango,1
WA,0,1,Final,James Itaya,Maxine Taylor,17,1,1, Amateur Junior Gold Standard  (WTFQ),Sample,1,ons10a,402C3810,115,Alexandria Hawkins,Tango,1
bc,0,2,Final,Colby Wong,Natasha Lau,12,2,2, Amateur Junior Gold Standard  (WTFQ),Sample,1,ons10a,402C3810,130,Elena Zakharova,Tango,2
bc,0,2,Final,Colby Wong,Natasha Lau,13,2,2, Amateur Junior Gold Standard  (WTFQ),Sample,1,ons10a,402C3810,130,Cora Lyn Uczekaj,Tango,2
bc,0,3,Final,Colby Wong,Natasha Lau,15,2,3, Amateur Junior Gold Standard  (WTFQ),Sample,1,ons10a,402C3810,130,Anya Klimova-Preston,Tango,2
bc,0,1,Final,Colby Wong,Natasha Lau,16,2,1, Amateur Junior Gold Standard  (WTFQ),Sample,1,ons10a,402C3810,130,Monique Hrouda,Tango,2
bc,0,3,Final,Colby Wong,Natasha Lau,17,2,3, Amateur Junior Gold Standard  (WTFQ),Sample,1,ons10a,402C3810,130,Alexandria Hawkins,Tango,2
BC,0,3,Final,James Chen,Jessica Jiang,12,3,3, Amateur Junior Gold Standard  (WTFQ),Sample,1,ons10a,402C3810,146,Elena Zakharova,Tango,3
BC,0,3,Final,James Chen,Jessica Jiang,13,3,3, Amateur Junior Gold Standard  (WTFQ),Sample,1,ons10a,402C3810,146,Cora Lyn Uczekaj,Tango,3
BC,0,1,Final,James Chen,Jessica Jiang,15,3,1, Amateur Junior Gold Standard  (WTFQ),Sample,1,ons10a,402C3810,146,Anya Klimova-Preston,Tango,3
BC,0,3,Final,James Chen,Jessica Jiang,16,3,3, Amateur Junior Gold Standard  (WTFQ),Sample,1,ons10a,402C3810,146,Monique Hrouda,Tango,3
BC,0,2,Final,James Chen,Jessica Jiang,17,3,2, Amateur Junior Gold Standard  (WTFQ),Sample,1,ons10a,402C3810,146,Alexandria Hawkins,Tango,3
WA,0,4,Final,Danylo Kurgan,Alexandra Mirza,12,4,4, Amateur Junior Gold Standard  (WTFQ),Sample,1,ons10a,402C3810,137,Elena Zakharova,Tango,4
WA,0,4,Final,Danylo Kurgan,Alexandra Mirza,13,4,4, Amateur Junior Gold Standard  (WTFQ),Sample,1,ons10a,402C3810,137,Cora Lyn Uczekaj,Tango,4
WA,0,4,Final,Danylo Kurgan,Alexandra Mirza,15,4,4, Amateur Junior Gold Standard  (WTFQ),Sample,1,ons10a,402C3810,137,Anya Klimova-Preston,Tango,4
WA,0,4,Final,Danylo Kurgan,Alexandra Mirza,16,4,4, Amateur Junior Gold Standard  (WTFQ),Sample,1,ons10a,402C3810,137,Monique Hrouda,Tango,4
WA,0,4,Final,Danylo Kurgan,Alexandra Mirza,17,4,4, Amateur Junior Gold Standard  (WTFQ),Sample,1,ons10a,402C3810,137,Alexandria Hawkins,Tango,4
WA,0,1,Final,James Itaya,Maxine Taylor,12,1,1, Amateur Junior Gold Standard  (WTFQ),Sample,2,ons10a,402C3810,115,Elena Zakharova,Foxtrot,1
WA,0,1,Final,James Itaya,Maxine Taylor,13,1,1, Amateur Junior Gold Standard  (WTFQ),Sample,2,ons10a,402C3810,115,Cora Lyn Uczekaj,Foxtrot,1
WA,0,2,Final,James Itaya,Maxine Taylor,15,1,2, Amateur Junior Gold Standard  (WTFQ),Sample,2,ons10a,402C3810,115,Anya Klimova-Preston,Foxtrot,1
WA,0,3,Final,James Itaya,Maxine Taylor,16,1,3, Amateur Junior Gold Standard  (WTFQ),Sample,2,ons10a,402C3810,115,Monique Hrouda,Foxtrot,1
WA,0,1,Final,James Itaya,Maxine Taylor,17,1,1, Amateur Junior Gold Standard  (WTFQ),Sample,2,ons10a,402C3810,115,Alexandria Hawkins,Foxtrot,1
bc,0,2,Final,Colby Wong,Natasha Lau,12,2.5,2, Amateur Junior Gold Standard  (WTFQ),Sample,2,ons10a,402C3810,130,Elena Zakharova,Foxtrot,2
bc,0,2,Final,Colby Wong,Natasha Lau,13,2.5,2, Amateur Junior Gold Standard  (WTFQ),Sample,2,ons10a,402C3810,130,Cora Lyn Uczekaj,Foxtrot,2
bc,0,3,Final,Colby Wong,Natasha Lau,15,2.5,3, Amateur Junior Gold Standard  (WTFQ),Sample,2,ons10a,402C3810,130,Anya Klimova-Preston,Foxtrot,2
bc,0,1,Final,Colby Wong,Natasha Lau,16,2.5,1, Amateur Junior Gold Standard  (WTFQ),Sample,2,ons10a,402C3810,130,Monique Hrouda,Foxtrot,2
bc,0,3,Final,Colby Wong,Natasha Lau,17,2.5,3, Amateur Junior Gold Standard  (WTFQ),Sample,2,ons10a,402C3810,130,Alexandria Hawkins,Foxtrot,2
BC,0,3,Final,James Chen,Jessica Jiang,12,2.5,3, Amateur Junior Gold Standard  (WTFQ),Sample,2,ons10a,402C3810,146,Elena Zakharova,Foxtrot,3
BC,0,3,Final,James Chen,Jessica Jiang,13,2.5,3, Amateur Junior Gold Standard  (WTFQ),Sample,2,ons10a,402C3810,146,Cora Lyn Uczekaj,Foxtrot,3
BC,0,1,Final,James Chen,Jessica Jiang,15,2.5,1, Amateur Junior Gold Standard  (WTFQ),Sample,2,ons10a,402C3810,146,Anya Klimova-Preston,Foxtrot,3
BC,0,2,Final,James Chen,Jessica Jiang,16,2.5,2, Amateur Junior Gold Standard  (WTFQ),Sample,2,ons10a,402C3810,146,Monique Hrouda,Foxtrot,3
BC,0,2,Final,James Chen,Jessica Jiang,17,2.5,2, Amateur Junior Gold Standard  (WTFQ),Sample,2,ons10a,402C3810,146,Alexandria Hawkins,Foxtrot,3
WA,0,4,Final,Danylo Kurgan,Alexandra Mirza,12,4,4, Amateur Junior Gold Standard  (WTFQ),Sample,2,ons10a,402C3810,137,Elena Zakharova,Foxtrot,4
WA,0,4,Final,Danylo Kurgan,Alexandra Mirza,13,4,4, Amateur Junior Gold Standard  (WTFQ),Sample,2,ons10a,402C3810,137,Cora Lyn Uczekaj,Foxtrot,4
WA,0,4,Final,Danylo Kurgan,Alexandra Mirza,15,4,4, Amateur Junior Gold Standard  (WTFQ),Sample,2,ons10a,402C3810,137,Anya Klimova-Preston,Foxtrot,4
WA,0,4,Final,Danylo Kurgan,Alexandra Mirza,16,4,4, Amateur Junior Gold Standard  (WTFQ),Sample,2,ons10a,402C3810,137,Monique Hrouda,Foxtrot,4
WA,0,4,Final,Danylo Kurgan,Alexandra Mirza,17,4,4, Amateur Junior Gold Standard  (WTFQ),Sample,2,ons10a,402C3810,137,Alexandria Hawkins,Foxtrot,4
WA,0,1,Final,James Itaya,Maxine Taylor,12,1,1, Amateur Junior Gold Standard  (WTFQ),Sample,3,ons10a,402C3810,115,Elena Zakharova,Quickstep,1
WA,0,1,Final,James Itaya,Maxine Taylor,13,1,1, Amateur Junior Gold Standard  (WTFQ),Sample,3,ons10a,402C3810,115,Cora Lyn Uczekaj,Quickstep,1
WA,0,2,Final,James Itaya,Maxine Taylor,15,1,2, Amateur Junior Gold Standard  (WTFQ),Sample,3,ons10a,402C3810,115,Anya Klimova-Preston,Quickstep,1
WA,0,3,Final,James Itaya,Maxine Taylor,16,1,3, Amateur Junior Gold Standard  (WTFQ),Sample,3,ons10a,402C3810,115,Monique Hrouda,Quickstep,1
WA,0,1,Final,James Itaya,Maxine Taylor,17,1,1, Amateur Junior Gold Standard  (WTFQ),Sample,3,ons10a,402C3810,115,Alexandria Hawkins,Quickstep,1
bc,0,2,Final,Colby Wong,Natasha Lau,12,2,2, Amateur Junior Gold Standard  (WTFQ),Sample,3,ons10a,402C3810,130,Elena Zakharova,Quickstep,2
bc,0,2,Final,Colby Wong,Natasha Lau,13,2,2, Amateur Junior Gold Standard  (WTFQ),Sample,3,ons10a,402C3810,130,Cora Lyn Uczekaj,Quickstep,2
bc,0,1,Final,Colby Wong,Natasha Lau,15,2,1, Amateur Junior Gold Standard  (WTFQ),Sample,3,ons10a,402C3810,130,Anya Klimova-Preston,Quickstep,2
bc,0,1,Final,Colby Wong,Natasha Lau,16,2,1, Amateur Junior Gold Standard  (WTFQ),Sample,3,ons10a,402C3810,130,Monique Hrouda,Quickstep,2
bc,0,3,Final,Colby Wong,Natasha Lau,17,2,3, Amateur Junior Gold Standard  (WTFQ),Sample,3,ons10a,402C3810,130,Alexandria Hawkins,Quickstep,2
BC,0,3,Final,James Chen,Jessica Jiang,12,3,3, Amateur Junior Gold Standard  (WTFQ),Sample,3,ons10a,402C3810,146,Elena Zakharova,Quickstep,3
BC,0,3,Final,James Chen,Jessica Jiang,13,3,3, Amateur Junior Gold Standard  (WTFQ),Sample,3,ons10a,402C3810,146,Cora Lyn Uczekaj,Quickstep,3
BC,0,3,Final,James Chen,Jessica Jiang,15,3,3, Amateur Junior Gold Standard  (WTFQ),Sample,3,ons10a,402C3810,146,Anya Klimova-Preston,Quickstep,3
BC,0,2,Final,James Chen,Jessica Jiang,16,3,2, Amateur Junior Gold Standard  (WTFQ),Sample,3,ons10a,402C3810,146,Monique Hrouda,Quickstep,3
BC,0,2,Final,James Chen,Jessica Jiang,17,3,2, Amateur Junior Gold Standard  (WTFQ),Sample,3,ons10a,402C3810,146,Alexandria Hawkins,Quickstep,3
WA,0,4,Final,Danylo Kurgan,Alexandra Mirza,12,4,4, Amateur Junior Gold Standard  (WTFQ),Sample,3,ons10a,402C3810,137,Elena Zakharova,Quickstep,4
WA,0,4,Final,Danylo Kurgan,Alexandra Mirza,13,4,4, Amateur Junior Gold Standard  (WTFQ),Sample,3,ons10a,402C3810,137,Cora Lyn Uczekaj,Quickstep,4
WA,0,4,Final,Danylo Kurgan,Alexandra Mirza,15,4,4, Amateur Junior Gold Standard  (WTFQ),Sample,3,ons10a,402C3810,137,Anya Klimova-Preston,Quickstep,4
WA,0,4,Final,Danylo Kurgan,Alexandra Mirza,16,4,4, Amateur Junior Gold Standard  (WTFQ),Sample,3,ons10a,402C3810,137,Monique Hrouda,Quickstep,4
WA,0,4,Final,Danylo Kurgan,Alexandra Mirza,17,4,4, Amateur Junior Gold Standard  (WTFQ),Sample,3,ons10a,402C3810,137,Alexandria Hawkins,Quickstep,4
WA,0,1,Final,Erik Linder,Rickie Taylor,12,1,1, Amateur Pre-Teen II Gold Standard  (WTFQ),Sample,0,ons10a,40253810,136,Elena Zakharova,Waltz,1
WA,0,1,Final,Erik Linder,Rickie Taylor,13,1,1, Amateur Pre-Teen II Gold Standard  (WTFQ),Sample,0,ons10a,40253810,136,Cora Lyn Uczekaj,Waltz,1
WA,0,1,Final,Erik Linder,Rickie Taylor,15,1,1, Amateur Pre-Teen II Gold Standard  (WTFQ),Sample,0,ons10a,40253810,136,Anya Klimova-Preston,Waltz,1
WA,0,1,Final,Erik Linder,Rickie Taylor,16,1,1, Amateur Pre-Teen II Gold Standard  (WTFQ),Sample,0,ons10a,40253810,136,Monique Hrouda,Waltz,1
WA,0,1,Final,Erik Linder,Rickie Taylor,17,1,1, Amateur Pre-Teen II Gold Standard  (WTFQ),Sample,0,ons10a,40253810,136,Alexandria Hawkins,Waltz,1
WA,0,2,Final,Nathan Murstein,Polina Dickenson,12,2,2, Amateur Pre-Teen II Gold Standard  (WTFQ),Sample,0,ons10a,40253810,125,Elena Zakharova,Waltz,2
WA,0,2,Final,Nathan Murstein,Polina Dickenson,13,2,2, Amateur Pre-Teen II Gold Standard  (WTFQ),Sample,0,ons10a,40253810,125,Cora Lyn Uczekaj,Waltz,2
WA,0,2,Final,Nathan Murstein,Polina Dickenson,15,2,2, Amateur Pre-Teen II Gold Standard  (WTFQ),Sample,0,ons10a,40253810,125,Anya Klimova-Preston,Waltz,2
WA,0,2,Final,Nathan Murstein,Polina Dickenson,16,2,2, Amateur Pre-Teen II Gold Standard  (WTFQ),Sample,0,ons10a,40253810,125,Monique Hrouda,Waltz,2
WA,0,2,Final,Nathan Murstein,Polina Dickenson,17,2,2, Amateur Pre-Teen II Gold Standard  (WTFQ),Sample,0,ons10a,40253810,125,Alexandria Hawkins,Waltz,2
WA,0,1,Final,Erik Linder,Rickie Taylor,12,1,1, Amateur Pre-Teen II Gold Standard  (WTFQ),Sample,1,ons10a,40253810,136,Elena Zakharova,Tango,1
WA,0,1,Final,Erik Linder,Rickie Taylor,13,1,1, Amateur Pre-Teen II Gold Standard  (WTFQ),Sample,1,ons10a,40253810,136,Cora Lyn Uczekaj,Tango,1
WA,0,1,Final,Erik Linder,Rickie Taylor,15,1,1, Amateur Pre-Teen II Gold Standard  (WTFQ),Sample,1,ons10a,40253810,136,Anya Klimova-Preston,Tango,1
WA,0,1,Final,Erik Linder,Rickie Taylor,16,1,1, Amateur Pre-Teen II Gold Standard  (WTFQ),Sample,1,ons10a,40253810,136,Monique Hrouda,Tango,1
