couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
TN,0,1,Final,Charles Gibbs,Joan Bailey,11,1,1, Pro/Am Ladies Adult A1 Newcomer Am. Foxtrot  (F),Sample,0,smp09,88C1203A,238,Steve Hadley,Am. Foxtrot,1
TN,0,1,Final,Charles Gibbs,Joan Bailey,12,1,1, Pro/Am Ladies Adult A1 Newcomer Am. Foxtrot  (F),Sample,0,smp09,88C1203A,238,Karen Hauer,Am. Foxtrot,1
Tn,0,1,Final,Dietrich Tullos,Rhonda Becker,10,1,1, Pro/Am Gents Adult A1 Newcomer Am. Foxtrot  (F),Sample,0,smp09,90C1203A,151,Wayne Crowder,Am. Foxtrot,1
Tn,0,1,Final,Dietrich Tullos,Rhonda Becker,11,1,1, Pro/Am Gents Adult A1 Newcomer Am. Foxtrot  (F),Sample,0,smp09,90C1203A,151,Steve Hadley,Am. Foxtrot,1
Tn,0,1,Final,Dietrich Tullos,Rhonda Becker,12,1,1, Pro/Am Gents Adult A1 Newcomer Am. Foxtrot  (F),Sample,0,smp09,90C1203A,151,Karen Hauer,Am. Foxtrot,1
TN,0,1,Final,Justin Brochetti,Dena Teague,10,1,1, Pro/Am Ladies Adult A2 Newcomer Am. Foxtrot  (F),Sample,0,smp09,88C2203A,239,Wayne Crowder,Am. Foxtrot,1
TN,0,1,Final,Justin Brochetti,Dena Teague,11,1,1, Pro/Am Ladies Adult A2 Newcomer Am. Foxtrot  (F),Sample,0,smp09,88C2203A,239,Steve Hadley,Am. Foxtrot,1
TN,0,1,Final,Justin Brochetti,Dena Teague,12,1,1, Pro/Am Ladies Adult A2 Newcomer Am. Foxtrot  (F),Sample,0,smp09,88C2203A,239,Karen Hauer,Am. Foxtrot,1
TN,0,1,Final,Mark Becker,Tara Bush,10,1,1, Pro/Am Ladies Adult B1 Newcomer Am. Foxtrot  (F),Sample,0,smp09,88C4203A,236,Wayne Crowder,Am. Foxtrot,1
TN,0,1,Final,Mark Becker,Tara Bush,11,1,1, Pro/Am Ladies Adult B1 Newcomer Am. Foxtrot  (F),Sample,0,smp09,88C4203A,236,Steve Hadley,Am. Foxtrot,1
TN,0,1,Final,Mark Becker,Tara Bush,12,1,1, Pro/Am Ladies Adult B1 Newcomer Am. Foxtrot  (F),Sample,0,smp09,88C4203A,236,Karen Hauer,Am. Foxtrot,1
TN,0,1,Final,JW Becker,Jenny Black,10,1,1, Pro/Am Ladies Adult A1 Full Bronze Am. Foxtrot  (F),Sample,0,smp09,88C12B3A,241,Wayne Crowder,Am. Foxtrot,1
TN,0,1,Final,JW Becker,Jenny Black,11,1,1, Pro/Am Ladies Adult A1 Full Bronze Am. Foxtrot  (F),Sample,0,smp09,88C12B3A,241,Steve Hadley,Am. Foxtrot,1
TN,0,2,Final,JW Becker,Jenny Black,12,1,2, Pro/Am Ladies Adult A1 Full Bronze Am. Foxtrot  (F),Sample,0,smp09,88C12B3A,241,Karen Hauer,Am. Foxtrot,1
TN,0,2,Final,Tim Elliott,Mandy Preston,10,2,2, Pro/Am Ladies Adult A1 Full Bronze Am. Foxtrot  (F),Sample,0,smp09,88C12B3A,235,Wayne Crowder,Am. Foxtrot,2
TN,0,2,Final,Tim Elliott,Mandy Preston,11,2,2, Pro/Am Ladies Adult A1 Full Bronze Am. Foxtrot  (F),Sample,0,smp09,88C12B3A,235,Steve Hadley,Am. Foxtrot,2
TN,0,1,Final,Tim Elliott,Mandy Preston,12,2,1, Pro/Am Ladies Adult A1 Full Bronze Am. Foxtrot  (F),Sample,0,smp09,88C12B3A,235,Karen Hauer,Am. Foxtrot,2
GA,0,1,Final,Don Sullinger,Cindy Johnson,10,1,1, Pro/Am Gents Adult A2 Pre-Silver Am. Foxtrot  (F),Sample,0,smp09,90C2313A,152,Wayne Crowder,Am. Foxtrot,1
GA,0,1,Final,Don Sullinger,Cindy Johnson,11,1,1, Pro/Am Gents Adult A2 Pre-Silver Am. Foxtrot  (F),Sample,0,smp09,90C2313A,152,Steve Hadley,Am. Foxtrot,1
GA,0,1,Final,Don Sullinger,Cindy Johnson,12,1,1, Pro/Am Gents Adult A2 Pre-Silver Am. Foxtrot  (F),Sample,0,smp09,90C2313A,152,Karen Hauer,Am. Foxtrot,1
NC,0,1,Final,John King,Lucy Beverly,10,1,1, Pro/Am Ladies Adult B2 Pre-Silver Am. Foxtrot  (F),Sample,0,smp09,88C5313A,233,Wayne Crowder,Am. Foxtrot,1
NC,0,1,Final,John King,Lucy Beverly,11,1,1, Pro/Am Ladies Adult B2 Pre-Silver Am. Foxtrot  (F),Sample,0,smp09,88C5313A,233,Steve Hadley,Am. Foxtrot,1
NC,0,1,Final,John King,Lucy Beverly,12,1,1, Pro/Am Ladies Adult B2 Pre-Silver Am. Foxtrot  (F),Sample,0,smp09,88C5313A,233,Karen Hauer,Am. Foxtrot,1
TN,0,2,Final,Tim Elliott,Mandy Preston,10,1,2, Pro/Am Ladies Adult A1 Full Bronze Am. V. Waltz  (V),Sample,0,smp09,88C12B3B,235,Wayne Crowder,Am. V. Waltz,1
TN,0,1,Final,Tim Elliott,Mandy Preston,11,1,1, Pro/Am Ladies Adult A1 Full Bronze Am. V. Waltz  (V),Sample,0,smp09,88C12B3B,235,Steve Hadley,Am. V. Waltz,1
TN,0,1,Final,Tim Elliott,Mandy Preston,12,1,1, Pro/Am Ladies Adult A1 Full Bronze Am. V. Waltz  (V),Sample,0,smp09,88C12B3B,235,Karen Hauer,Am. V. Waltz,1
TN,0,1,Final,JW Becker,Jenny Black,10,2,1, Pro/Am Ladies Adult A1 Full Bronze Am. V. Waltz  (V),Sample,0,smp09,88C12B3B,241,Wayne Crowder,Am. V. Waltz,2
TN,0,2,Final,JW Becker,Jenny Black,11,2,2, Pro/Am Ladies Adult A1 Full Bronze Am. V. Waltz  (V),Sample,0,smp09,88C12B3B,241,Steve Hadley,Am. V. Waltz,2
TN,0,2,Final,JW Becker,Jenny Black,12,2,2, Pro/Am Ladies Adult A1 Full Bronze Am. V. Waltz  (V),Sample,0,smp09,88C12B3B,241,Karen Hauer,Am. V. Waltz,2
NC,0,1,Final,John King,Lucy Beverly,10,1,1, Pro/Am Ladies Adult B2 Pre-Silver Am. V. Waltz  (V),Sample,0,smp09,88C5313B,233,Wayne Crowder,Am. V. Waltz,1
NC,0,1,Final,John King,Lucy Beverly,11,1,1, Pro/Am Ladies Adult B2 Pre-Silver Am. V. Waltz  (V),Sample,0,smp09,88C5313B,233,Steve Hadley,Am. V. Waltz,1
NC,0,1,Final,John King,Lucy Beverly,12,1,1, Pro/Am Ladies Adult B2 Pre-Silver Am. V. Waltz  (V),Sample,0,smp09,88C5313B,233,Karen Hauer,Am. V. Waltz,1
TN,0,1,Final,Mark Becker,Gail Jorgensen,10,1,1, Pro/Am Ladies Adult B2 Newcomer Am. Waltz  (W),Sample,0,smp09,88C52038,236,Wayne Crowder,Am. Waltz,1
TN,0,1,Final,Mark Becker,Gail Jorgensen,11,1,1, Pro/Am Ladies Adult B2 Newcomer Am. Waltz  (W),Sample,0,smp09,88C52038,236,Steve Hadley,Am. Waltz,1
TN,0,1,Final,Mark Becker,Gail Jorgensen,12,1,1, Pro/Am Ladies Adult B2 Newcomer Am. Waltz  (W),Sample,0,smp09,88C52038,236,Karen Hauer,Am. Waltz,1
Tn,0,1,Final,Daniel Wilder,Rhonda Becker,10,1,1, Pro/Am Gents Adult A1 Int. Bronze Am. Waltz  (W),Sample,0,smp09,90C12A38,149,Wayne Crowder,Am. Waltz,1
Tn,0,1,Final,Daniel Wilder,Rhonda Becker,11,1,1, Pro/Am Gents Adult A1 Int. Bronze Am. Waltz  (W),Sample,0,smp09,90C12A38,149,Steve Hadley,Am. Waltz,1
Tn,0,1,Final,Daniel Wilder,Rhonda Becker,12,1,1, Pro/Am Gents Adult A1 Int. Bronze Am. Waltz  (W),Sample,0,smp09,90C12A38,149,Karen Hauer,Am. Waltz,1
TN,0,1,Final,Gary Clark,Louise Cote,10,1,1, Pro/Am Gents Adult B2 Pre-Silver Am. Waltz  (W),Sample,0,smp09,90C53138,144,Wayne Crowder,Am. Waltz,1
TN,0,1,Final,Gary Clark,Louise Cote,11,1,1, Pro/Am Gents Adult B2 Pre-Silver Am. Waltz  (W),Sample,0,smp09,90C53138,144,Steve Hadley,Am. Waltz,1
TN,0,1,Final,Gary Clark,Louise Cote,12,1,1, Pro/Am Gents Adult B2 Pre-Silver Am. Waltz  (W),Sample,0,smp09,90C53138,144,Karen Hauer,Am. Waltz,1
NC,0,1,Final,John King,Lucy Beverly,10,1,1, Pro/Am Ladies Adult B2 Int. Silver Am. Waltz  (W),Sample,0,smp09,88C53238,233,Wayne Crowder,Am. Waltz,1
NC,0,1,Final,John King,Lucy Beverly,11,1,1, Pro/Am Ladies Adult B2 Int. Silver Am. Waltz  (W),Sample,0,smp09,88C53238,233,Steve Hadley,Am. Waltz,1
NC,0,1,Final,John King,Lucy Beverly,12,1,1, Pro/Am Ladies Adult B2 Int. Silver Am. Waltz  (W),Sample,0,smp09,88C53238,233,Karen Hauer,Am. Waltz,1
TN,0,1,Final,Mark Becker,Gail Jorgensen,10,1,1, Pro/Am Ladies Adult B2 Newcomer Am. Tango  (T),Sample,0,smp09,88C52039,236,Wayne Crowder,Am. Tango,1
TN,0,1,Final,Mark Becker,Gail Jorgensen,11,1,1, Pro/Am Ladies Adult B2 Newcomer Am. Tango  (T),Sample,0,smp09,88C52039,236,Steve Hadley,Am. Tango,1
TN,0,1,Final,Mark Becker,Gail Jorgensen,12,1,1, Pro/Am Ladies Adult B2 Newcomer Am. Tango  (T),Sample,0,smp09,88C52039,236,Karen Hauer,Am. Tango,1
Tn,0,1,Final,Daniel Wilder,Rhonda Becker,10,1,1, Pro/Am Gents Adult A1 Int. Bronze Am. Tango  (T),Sample,0,smp09,90C12A39,149,Wayne Crowder,Am. Tango,1
Tn,0,1,Final,Daniel Wilder,Rhonda Becker,11,1,1, Pro/Am Gents Adult A1 Int. Bronze Am. Tango  (T),Sample,0,smp09,90C12A39,149,Steve Hadley,Am. Tango,1
Tn,0,1,Final,Daniel Wilder,Rhonda Becker,12,1,1, Pro/Am Gents Adult A1 Int. Bronze Am. Tango  (T),Sample,0,smp09,90C12A39,149,Karen Hauer,Am. Tango,1
TN,0,1,Final,Gary Clark,Louise Cote,10,1,1, Pro/Am Gents Adult B2 Pre-Silver Am. Tango  (T),Sample,0,smp09,90C53139,144,Wayne Crowder,Am. Tango,1
TN,0,1,Final,Gary Clark,Louise Cote,11,1,1, Pro/Am Gents Adult B2 Pre-Silver Am. Tango  (T),Sample,0,smp09,90C53139,144,Steve Hadley,Am. Tango,1
TN,0,1,Final,Gary Clark,Louise Cote,12,1,1, Pro/Am Gents Adult B2 Pre-Silver Am. Tango  (T),Sample,0,smp09,90C53139,144,Karen Hauer,Am. Tango,1
NC,0,1,Final,John King,Lucy Beverly,10,1,1, Pro/Am Ladies Adult B2 Int. Silver Am. Tango  (T),Sample,0,smp09,88C53239,233,Wayne Crowder,Am. Tango,1
NC,0,1,Final,John King,Lucy Beverly,11,1,1, Pro/Am Ladies Adult B2 Int. Silver Am. Tango  (T),Sample,0,smp09,88C53239,233,Steve Hadley,Am. Tango,1
NC,0,1,Final,John King,Lucy Beverly,12,1,1, Pro/Am Ladies Adult B2 Int. Silver Am. Tango  (T),Sample,0,smp09,88C53239,233,Karen Hauer,Am. Tango,1
TN,0,1,Final,Mark Becker,Gail Jorgensen,10,1,1, Pro/Am Ladies Adult B2 Newcomer Am. Foxtrot  (F),Sample,0,smp09,88C5203A,236,Wayne Crowder,Am. Foxtrot,1
TN,0,1,Final,Mark Becker,Gail Jorgensen,11,1,1, Pro/Am Ladies Adult B2 Newcomer Am. Foxtrot  (F),Sample,0,smp09,88C5203A,236,Steve Hadley,Am. Foxtrot,1
TN,0,1,Final,Mark Becker,Gail Jorgensen,12,1,1, Pro/Am Ladies Adult B2 Newcomer Am. Foxtrot  (F),Sample,0,smp09,88C5203A,236,Karen Hauer,Am. Foxtrot,1
Tn,0,1,Final,Daniel Wilder,Rhonda Becker,10,1,1, Pro/Am Gents Adult A1 Int. Bronze Am. Foxtrot  (F),Sample,0,smp09,90C12A3A,149,Wayne Crowder,Am. Foxtrot,1
Tn,0,1,Final,Daniel Wilder,Rhonda Becker,11,1,1, Pro/Am Gents Adult A1 Int. Bronze Am. Foxtrot  (F),Sample,0,smp09,90C12A3A,149,Steve Hadley,Am. Foxtrot,1
Tn,0,1,Final,Daniel Wilder,Rhonda Becker,12,1,1, Pro/Am Gents Adult A1 Int. Bronze Am. Foxtrot  (F),Sample,0,smp09,90C12A3A,149,Karen Hauer,Am. Foxtrot,1
TN,0,1,Final,Gary Clark,Louise Cote,10,1,1, Pro/Am Gents Adult B2 Pre-Silver Am. Foxtrot  (F),Sample,0,smp09,90C5313A,144,Wayne Crowder,Am. Foxtrot,1
TN,0,1,Final,Gary Clark,Louise Cote,11,1,1, Pro/Am Gents Adult B2 Pre-Silver Am. Foxtrot  (F),Sample,0,smp09,90C5313A,144,Steve Hadley,Am. Foxtrot,1
TN,0,1,Final,Gary Clark,Louise Cote,12,1,1, Pro/Am Gents Adult B2 Pre-Silver Am. Foxtrot  (F),Sample,0,smp09,90C5313A,144,Karen Hauer,Am. Foxtrot,1
NC,0,1,Final,John King,Lucy Beverly,10,1,1, Pro/Am Ladies Adult B2 Int. Silver Am. Foxtrot  (F),Sample,0,smp09,88C5323A,233,Wayne Crowder,Am. Foxtrot,1
NC,0,1,Final,John King,Lucy Beverly,11,1,1, Pro/Am Ladies Adult B2 Int. Silver Am. Foxtrot  (F),Sample,0,smp09,88C5323A,233,Steve Hadley,Am. Foxtrot,1
NC,0,1,Final,John King,Lucy Beverly,12,1,1, Pro/Am Ladies Adult B2 Int. Silver Am. Foxtrot  (F),Sample,0,smp09,88C5323A,233,Karen Hauer,Am. Foxtrot,1
NC,0,1,Final,John King,Lucy Beverly,10,1,1, Pro/Am Ladies Adult B2 Int. Silver Am. V. Waltz  (V),Sample,0,smp09,88C5323B,233,Wayne Crowder,Am. V. Waltz,1
NC,0,1,Final,John King,Lucy Beverly,11,1,1, Pro/Am Ladies Adult B2 Int. Silver Am. V. Waltz  (V),Sample,0,smp09,88C5323B,233,Steve Hadley,Am. V. Waltz,1
NC,0,1,Final,John King,Lucy Beverly,12,1,1, Pro/Am Ladies Adult B2 Int. Silver Am. V. Waltz  (V),Sample,0,smp09,88C5323B,233,Karen Hauer,Am. V. Waltz,1
TN,0,1,Final,Charles Gibbs,Kendra Haynes,10,1,1, Pro/Am Ladies Adult A1 Pre-Bronze Am. Waltz  (W),Sample,0,smp09,88C12938,238,Wayne Crowder,Am. Waltz,1
TN,0,1,Final,Charles Gibbs,Kendra Haynes,11,1,1, Pro/Am Ladies Adult A1 Pre-Bronze Am. Waltz  (W),Sample,0,smp09,88C12938,238,Steve Hadley,Am. Waltz,1
TN,0,1,Final,Charles Gibbs,Kendra Haynes,12,1,1, Pro/Am Ladies Adult A1 Pre-Bronze Am. Waltz  (W),Sample,0,smp09,88C12938,238,Karen Hauer,Am. Waltz,1
TN,0,2,Final,Mark Becker,Chrissy Graves,10,2,2, Pro/Am Ladies Adult A1 Pre-Bronze Am. Waltz  (W),Sample,0,smp09,88C12938,236,Wayne Crowder,Am. Waltz,2
TN,0,2,Final,Mark Becker,Chrissy Graves,11,2,2, Pro/Am Ladies Adult A1 Pre-Bronze Am. Waltz  (W),Sample,0,smp09,88C12938,236,Steve Hadley,Am. Waltz,2
TN,0,2,Final,Mark Becker,Chrissy Graves,12,2,2, Pro/Am Ladies Adult A1 Pre-Bronze Am. Waltz  (W),Sample,0,smp09,88C12938,236,Karen Hauer,Am. Waltz,2
NC,0,1,Final,John King,Qing Yan,10,1,1, Pro/Am Ladies Adult B1 Full Silver Am. Waltz  (W),Sample,0,smp09,88C43338,233,Wayne Crowder,Am. Waltz,1
NC,0,1,Final,John King,Qing Yan,11,1,1, Pro/Am Ladies Adult B1 Full Silver Am. Waltz  (W),Sample,0,smp09,88C43338,233,Steve Hadley,Am. Waltz,1
NC,0,1,Final,John King,Qing Yan,12,1,1, Pro/Am Ladies Adult B1 Full Silver Am. Waltz  (W),Sample,0,smp09,88C43338,233,Karen Hauer,Am. Waltz,1
TN,0,2,Final,Mark Becker,Chrissy Graves,10,1,2, Pro/Am Ladies Adult A1 Pre-Bronze Am. Tango  (T),Sample,0,smp09,88C12939,236,Wayne Crowder,Am. Tango,1
TN,0,1,Final,Mark Becker,Chrissy Graves,11,1,1, Pro/Am Ladies Adult A1 Pre-Bronze Am. Tango  (T),Sample,0,smp09,88C12939,236,Steve Hadley,Am. Tango,1
TN,0,1,Final,Mark Becker,Chrissy Graves,12,1,1, Pro/Am Ladies Adult A1 Pre-Bronze Am. Tango  (T),Sample,0,smp09,88C12939,236,Karen Hauer,Am. Tango,1
TN,0,1,Final,Charles Gibbs,Kendra Haynes,10,2,1, Pro/Am Ladies Adult A1 Pre-Bronze Am. Tango  (T),Sample,0,smp09,88C12939,238,Wayne Crowder,Am. Tango,2
TN,0,2,Final,Charles Gibbs,Kendra Haynes,11,2,2, Pro/Am Ladies Adult A1 Pre-Bronze Am. Tango  (T),Sample,0,smp09,88C12939,238,Steve Hadley,Am. Tango,2
TN,0,2,Final,Charles Gibbs,Kendra Haynes,12,2,2, Pro/Am Ladies Adult A1 Pre-Bronze Am. Tango  (T),Sample,0,smp09,88C12939,238,Karen Hauer,Am. Tango,2
NC,0,1,Final,John King,Qing Yan,10,1,1, Pro/Am Ladies Adult B1 Full Silver Am. Tango  (T),Sample,0,smp09,88C43339,233,Wayne Crowder,Am. Tango,1
NC,0,1,Final,John King,Qing Yan,11,1,1, Pro/Am Ladies Adult B1 Full Silver Am. Tango  (T),Sample,0,smp09,88C43339,233,Steve Hadley,Am. Tango,1
NC,0,1,Final,John King,Qing Yan,12,1,1, Pro/Am Ladies Adult B1 Full Silver Am. Tango  (T),Sample,0,smp09,88C43339,233,Karen Hauer,Am. Tango,1
TN,0,1,Final,Charles Gibbs,Kendra Haynes,10,1,1, Pro/Am Ladies Adult A1 Pre-Bronze Am. Foxtrot  (F),Sample,0,smp09,88C1293A,238,Wayne Crowder,Am. Foxtrot,1
TN,0,1,Final,Charles Gibbs,Kendra Haynes,11,1,1, Pro/Am Ladies Adult A1 Pre-Bronze Am. Foxtrot  (F),Sample,0,smp09,88C1293A,238,Steve Hadley,Am. Foxtrot,1
TN,0,2,Final,Charles Gibbs,Kendra Haynes,12,1,2, Pro/Am Ladies Adult A1 Pre-Bronze Am. Foxtrot  (F),Sample,0,smp09,88C1293A,238,Karen Hauer,Am. Foxtrot,1
TN,0,2,Final,Mark Becker,Chrissy Graves,10,2,2, Pro/Am Ladies Adult A1 Pre-Bronze Am. Foxtrot  (F),Sample,0,smp09,88C1293A,236,Wayne Crowder,Am. Foxtrot,2
TN,0,2,Final,Mark Becker,Chrissy Graves,11,2,2, Pro/Am Ladies Adult A1 Pre-Bronze Am. Foxtrot  (F),Sample,0,smp09,88C1293A,236,Steve Hadley,Am. Foxtrot,2
TN,0,1,Final,Mark Becker,Chrissy Graves,12,2,1, Pro/Am Ladies Adult A1 Pre-Bronze Am. Foxtrot  (F),Sample,0,smp09,88C1293A,236,Karen Hauer,Am. Foxtrot,2
NC,0,1,Final,John King,Qing Yan,10,1,1, Pro/Am Ladies Adult B1 Full Silver Am. Foxtrot  (F),Sample,0,smp09,88C4333A,233,Wayne Crowder,Am. Foxtrot,1
NC,0,1,Final,John King,Qing Yan,11,1,1, Pro/Am Ladies Adult B1 Full Silver Am. Foxtrot  (F),Sample,0,smp09,88C4333A,233,Steve Hadley,Am. Foxtrot,1
NC,0,1,Final,John King,Qing Yan,12,1,1, Pro/Am Ladies Adult B1 Full Silver Am. Foxtrot  (F),Sample,0,smp09,88C4333A,233,Karen Hauer,Am. Foxtrot,1
TN,0,1,Final,Bob Potter,Louise Cote,10,1,1, Pro/Am Gents Adult A2 Int. Bronze Am. V. Waltz  (V),Sample,0,smp09,90C22A3B,145,Wayne Crowder,Am. V. Waltz,1
TN,0,1,Final,Bob Potter,Louise Cote,11,1,1, Pro/Am Gents Adult A2 Int. Bronze Am. V. Waltz  (V),Sample,0,smp09,90C22A3B,145,Steve Hadley,Am. V. Waltz,1
TN,0,1,Final,Bob Potter,Louise Cote,12,1,1, Pro/Am Gents Adult A2 Int. Bronze Am. V. Waltz  (V),Sample,0,smp09,90C22A3B,145,Karen Hauer,Am. V. Waltz,1
NC,0,1,Final,John King,Qing Yan,10,1,1, Pro/Am Ladies Adult B1 Full Silver Am. V. Waltz  (V),Sample,0,smp09,88C4333B,233,Wayne Crowder,Am. V. Waltz,1
NC,0,1,Final,John King,Qing Yan,11,1,1, Pro/Am Ladies Adult B1 Full Silver Am. V. Waltz  (V),Sample,0,smp09,88C4333B,233,Steve Hadley,Am. V. Waltz,1
NC,0,1,Final,John King,Qing Yan,12,1,1, Pro/Am Ladies Adult B1 Full Silver Am. V. Waltz  (V),Sample,0,smp09,88C4333B,233,Karen Hauer,Am. V. Waltz,1
TN,0,1,Final,Mark Becker,Jane Ketteringham,10,1,1, Pro/Am Ladies Adult A2 Pre-Bronze Am. Waltz  (W),Sample,0,smp09,88C22938,236,Wayne Crowder,Am. Waltz,1
TN,0,1,Final,Mark Becker,Jane Ketteringham,11,1,1, Pro/Am Ladies Adult A2 Pre-Bronze Am. Waltz  (W),Sample,0,smp09,88C22938,236,Steve Hadley,Am. Waltz,1
TN,0,1,Final,Mark Becker,Jane Ketteringham,12,1,1, Pro/Am Ladies Adult A2 Pre-Bronze Am. Waltz  (W),Sample,0,smp09,88C22938,236,Karen Hauer,Am. Waltz,1
TN,0,2,Final,Justin Brochetti,Dena Teague,10,2,2, Pro/Am Ladies Adult A2 Pre-Bronze Am. Waltz  (W),Sample,0,smp09,88C22938,239,Wayne Crowder,Am. Waltz,2
TN,0,2,Final,Justin Brochetti,Dena Teague,11,2,2, Pro/Am Ladies Adult A2 Pre-Bronze Am. Waltz  (W),Sample,0,smp09,88C22938,239,Steve Hadley,Am. Waltz,2
TN,0,2,Final,Justin Brochetti,Dena Teague,12,2,2, Pro/Am Ladies Adult A2 Pre-Bronze Am. Waltz  (W),Sample,0,smp09,88C22938,239,Karen Hauer,Am. Waltz,2
Tn,0,1,Final,Daniel Wilder,Rhonda Becker,10,1,1, Pro/Am Gents Adult A1 Full Bronze Am. Waltz  (W),Sample,0,smp09,90C12B38,149,Wayne Crowder,Am. Waltz,1
Tn,0,1,Final,Daniel Wilder,Rhonda Becker,11,1,1, Pro/Am Gents Adult A1 Full Bronze Am. Waltz  (W),Sample,0,smp09,90C12B38,149,Steve Hadley,Am. Waltz,1
Tn,0,1,Final,Daniel Wilder,Rhonda Becker,12,1,1, Pro/Am Gents Adult A1 Full Bronze Am. Waltz  (W),Sample,0,smp09,90C12B38,149,Karen Hauer,Am. Waltz,1
NC,0,1,Final,John King,Lucy Beverly,10,1,1, Pro/Am Ladies Adult B2 Full Silver Am. Waltz  (W),Sample,0,smp09,88C53338,233,Wayne Crowder,Am. Waltz,1
NC,0,1,Final,John King,Lucy Beverly,11,1,1, Pro/Am Ladies Adult B2 Full Silver Am. Waltz  (W),Sample,0,smp09,88C53338,233,Steve Hadley,Am. Waltz,1
NC,0,1,Final,John King,Lucy Beverly,12,1,1, Pro/Am Ladies Adult B2 Full Silver Am. Waltz  (W),Sample,0,smp09,88C53338,233,Karen Hauer,Am. Waltz,1
TN,0,1,Final,Mark Becker,Jane Ketteringham,10,1,1, Pro/Am Ladies Adult A2 Pre-Bronze Am. Tango  (T),Sample,0,smp09,88C22939,236,Wayne Crowder,Am. Tango,1
TN,0,1,Final,Mark Becker,Jane Ketteringham,11,1,1, Pro/Am Ladies Adult A2 Pre-Bronze Am. Tango  (T),Sample,0,smp09,88C22939,236,Steve Hadley,Am. Tango,1
TN,0,1,Final,Mark Becker,Jane Ketteringham,12,1,1, Pro/Am Ladies Adult A2 Pre-Bronze Am. Tango  (T),Sample,0,smp09,88C22939,236,Karen Hauer,Am. Tango,1
TN,0,2,Final,Justin Brochetti,Dena Teague,10,2,2, Pro/Am Ladies Adult A2 Pre-Bronze Am. Tango  (T),Sample,0,smp09,88C22939,239,Wayne Crowder,Am. Tango,2
TN,0,2,Final,Justin Brochetti,Dena Teague,11,2,2, Pro/Am Ladies Adult A2 Pre-Bronze Am. Tango  (T),Sample,0,smp09,88C22939,239,Steve Hadley,Am. Tango,2
TN,0,2,Final,Justin Brochetti,Dena Teague,12,2,2, Pro/Am Ladies Adult A2 Pre-Bronze Am. Tango  (T),Sample,0,smp09,88C22939,239,Karen Hauer,Am. Tango,2
Tn,0,1,Final,Daniel Wilder,Rhonda Becker,10,1,1, Pro/Am Gents Adult A1 Full Bronze Am. Tango  (T),Sample,0,smp09,90C12B39,149,Wayne Crowder,Am. Tango,1
Tn,0,1,Final,Daniel Wilder,Rhonda Becker,11,1,1, Pro/Am Gents Adult A1 Full Bronze Am. Tango  (T),Sample,0,smp09,90C12B39,149,Steve Hadley,Am. Tango,1
Tn,0,1,Final,Daniel Wilder,Rhonda Becker,12,1,1, Pro/Am Gents Adult A1 Full Bronze Am. Tango  (T),Sample,0,smp09,90C12B39,149,Karen Hauer,Am. Tango,1
NC,0,1,Final,John King,Lucy Beverly,10,1,1, Pro/Am Ladies Adult B2 Full Silver Am. Tango  (T),Sample,0,smp09,88C53339,233,Wayne Crowder,Am. Tango,1
NC,0,1,Final,John King,Lucy Beverly,11,1,1, Pro/Am Ladies Adult B2 Full Silver Am. Tango  (T),Sample,0,smp09,88C53339,233,Steve Hadley,Am. Tango,1
NC,0,1,Final,John King,Lucy Beverly,12,1,1, Pro/Am Ladies Adult B2 Full Silver Am. Tango  (T),Sample,0,smp09,88C53339,233,Karen Hauer,Am. Tango,1
TN,0,1,Final,Mark Becker,Jane Ketteringham,10,1,1, Pro/Am Ladies Adult A2 Pre-Bronze Am. Foxtrot  (F),Sample,0,smp09,88C2293A,236,Wayne Crowder,Am. Foxtrot,1
TN,0,1,Final,Mark Becker,Jane Ketteringham,11,1,1, Pro/Am Ladies Adult A2 Pre-Bronze Am. Foxtrot  (F),Sample,0,smp09,88C2293A,236,Steve Hadley,Am. Foxtrot,1
TN,0,1,Final,Mark Becker,Jane Ketteringham,12,1,1, Pro/Am Ladies Adult A2 Pre-Bronze Am. Foxtrot  (F),Sample,0,smp09,88C2293A,236,Karen Hauer,Am. Foxtrot,1
TN,0,2,Final,Justin Brochetti,Dena Teague,10,2,2, Pro/Am Ladies Adult A2 Pre-Bronze Am. Foxtrot  (F),Sample,0,smp09,88C2293A,239,Wayne Crowder,Am. Foxtrot,2
TN,0,2,Final,Justin Brochetti,Dena Teague,11,2,2, Pro/Am Ladies Adult A2 Pre-Bronze Am. Foxtrot  (F),Sample,0,smp09,88C2293A,239,Steve Hadley,Am. Foxtrot,2
TN,0,2,Final,Justin Brochetti,Dena Teague,12,2,2, Pro/Am Ladies Adult A2 Pre-Bronze Am. Foxtrot  (F),Sample,0,smp09,88C2293A,239,Karen Hauer,Am. Foxtrot,2
Tn,0,1,Final,Daniel Wilder,Rhonda Becker,10,1,1, Pro/Am Gents Adult A1 Full Bronze Am. Foxtrot  (F),Sample,0,smp09,90C12B3A,149,Wayne Crowder,Am. Foxtrot,1
Tn,0,1,Final,Daniel Wilder,Rhonda Becker,11,1,1, Pro/Am Gents Adult A1 Full Bronze Am. Foxtrot  (F),Sample,0,smp09,90C12B3A,149,Steve Hadley,Am. Foxtrot,1
