couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
New York,0,2,Final,Sumner Goodman,Grace Goodman,19,3,2, Amateur Senior III Pre-Champ Standard  (WTFQ),Sample,3,wsz13,40458311,109,Oksana Zolotarevskaya,Quickstep,3
Virginia,0,3,Final,Gary Reber,Haru Wladyka,10,4,3, Amateur Senior III Pre-Champ Standard  (WTFQ),Sample,3,wsz13,40458311,254,Nancy Brown,Quickstep,4
Virginia,0,4,Final,Gary Reber,Haru Wladyka,11,4,4, Amateur Senior III Pre-Champ Standard  (WTFQ),Sample,3,wsz13,40458311,254,Bill Davies,Quickstep,4
Virginia,0,4,Final,Gary Reber,Haru Wladyka,14,4,4, Amateur Senior III Pre-Champ Standard  (WTFQ),Sample,3,wsz13,40458311,254,Stanley McCalla,Quickstep,4
Virginia,0,4,Final,Gary Reber,Haru Wladyka,18,4,4, Amateur Senior III Pre-Champ Standard  (WTFQ),Sample,3,wsz13,40458311,254,Danny Quilliam,Quickstep,4
Virginia,0,4,Final,Gary Reber,Haru Wladyka,19,4,4, Amateur Senior III Pre-Champ Standard  (WTFQ),Sample,3,wsz13,40458311,254,Oksana Zolotarevskaya,Quickstep,4
Virginia,0,1,Final,Junis Alico,Denitsa Rakitska,14,1,1, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,0,wsz13,40428320,174,Stanley McCalla,Samba,1
Virginia,0,3,Final,Junis Alico,Denitsa Rakitska,16,1,3, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,0,wsz13,40428320,174,Gherman Mustuc,Samba,1
Virginia,0,2,Final,Junis Alico,Denitsa Rakitska,17,1,2, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,0,wsz13,40428320,174,Thomas Papkala,Samba,1
Virginia,0,1,Final,Junis Alico,Denitsa Rakitska,19,1,1, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,0,wsz13,40428320,174,Oksana Zolotarevskaya,Samba,1
Virginia,0,1,Final,Junis Alico,Denitsa Rakitska,20,1,1, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,0,wsz13,40428320,174,Renata Shvarts,Samba,1
New Jersey,0,3,Final,Alexander Arazawa,Emily Lin,14,3,3, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,0,wsz13,40428320,205,Stanley McCalla,Samba,2
New Jersey,0,2,Final,Alexander Arazawa,Emily Lin,16,3,2, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,0,wsz13,40428320,205,Gherman Mustuc,Samba,2
New Jersey,0,3,Final,Alexander Arazawa,Emily Lin,17,3,3, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,0,wsz13,40428320,205,Thomas Papkala,Samba,2
New Jersey,0,3,Final,Alexander Arazawa,Emily Lin,19,3,3, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,0,wsz13,40428320,205,Oksana Zolotarevskaya,Samba,2
New Jersey,0,2,Final,Alexander Arazawa,Emily Lin,20,3,2, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,0,wsz13,40428320,205,Renata Shvarts,Samba,2
New Jersey,0,2,Final,Sebastian Tomkowski,Anna Raytsina,14,2,2, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,0,wsz13,40428320,145,Stanley McCalla,Samba,3
New Jersey,0,1,Final,Sebastian Tomkowski,Anna Raytsina,16,2,1, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,0,wsz13,40428320,145,Gherman Mustuc,Samba,3
New Jersey,0,1,Final,Sebastian Tomkowski,Anna Raytsina,17,2,1, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,0,wsz13,40428320,145,Thomas Papkala,Samba,3
New Jersey,0,2,Final,Sebastian Tomkowski,Anna Raytsina,19,2,2, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,0,wsz13,40428320,145,Oksana Zolotarevskaya,Samba,3
New Jersey,0,3,Final,Sebastian Tomkowski,Anna Raytsina,20,2,3, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,0,wsz13,40428320,145,Renata Shvarts,Samba,3
Virginia,0,1,Final,Junis Alico,Denitsa Rakitska,14,1,1, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,1,wsz13,40428320,174,Stanley McCalla,Cha Cha,1
Virginia,0,3,Final,Junis Alico,Denitsa Rakitska,16,1,3, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,1,wsz13,40428320,174,Gherman Mustuc,Cha Cha,1
Virginia,0,3,Final,Junis Alico,Denitsa Rakitska,17,1,3, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,1,wsz13,40428320,174,Thomas Papkala,Cha Cha,1
Virginia,0,1,Final,Junis Alico,Denitsa Rakitska,19,1,1, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,1,wsz13,40428320,174,Oksana Zolotarevskaya,Cha Cha,1
Virginia,0,1,Final,Junis Alico,Denitsa Rakitska,20,1,1, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,1,wsz13,40428320,174,Renata Shvarts,Cha Cha,1
New Jersey,0,2,Final,Alexander Arazawa,Emily Lin,14,2,2, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,1,wsz13,40428320,205,Stanley McCalla,Cha Cha,2
New Jersey,0,2,Final,Alexander Arazawa,Emily Lin,16,2,2, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,1,wsz13,40428320,205,Gherman Mustuc,Cha Cha,2
New Jersey,0,2,Final,Alexander Arazawa,Emily Lin,17,2,2, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,1,wsz13,40428320,205,Thomas Papkala,Cha Cha,2
New Jersey,0,2,Final,Alexander Arazawa,Emily Lin,19,2,2, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,1,wsz13,40428320,205,Oksana Zolotarevskaya,Cha Cha,2
New Jersey,0,3,Final,Alexander Arazawa,Emily Lin,20,2,3, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,1,wsz13,40428320,205,Renata Shvarts,Cha Cha,2
New Jersey,0,3,Final,Sebastian Tomkowski,Anna Raytsina,14,3,3, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,1,wsz13,40428320,145,Stanley McCalla,Cha Cha,3
New Jersey,0,1,Final,Sebastian Tomkowski,Anna Raytsina,16,3,1, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,1,wsz13,40428320,145,Gherman Mustuc,Cha Cha,3
New Jersey,0,1,Final,Sebastian Tomkowski,Anna Raytsina,17,3,1, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,1,wsz13,40428320,145,Thomas Papkala,Cha Cha,3
New Jersey,0,3,Final,Sebastian Tomkowski,Anna Raytsina,19,3,3, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,1,wsz13,40428320,145,Oksana Zolotarevskaya,Cha Cha,3
New Jersey,0,2,Final,Sebastian Tomkowski,Anna Raytsina,20,3,2, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,1,wsz13,40428320,145,Renata Shvarts,Cha Cha,3
Virginia,0,1,Final,Junis Alico,Denitsa Rakitska,14,1,1, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,2,wsz13,40428320,174,Stanley McCalla,Rumba,1
Virginia,0,1,Final,Junis Alico,Denitsa Rakitska,16,1,1, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,2,wsz13,40428320,174,Gherman Mustuc,Rumba,1
Virginia,0,2,Final,Junis Alico,Denitsa Rakitska,17,1,2, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,2,wsz13,40428320,174,Thomas Papkala,Rumba,1
Virginia,0,1,Final,Junis Alico,Denitsa Rakitska,19,1,1, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,2,wsz13,40428320,174,Oksana Zolotarevskaya,Rumba,1
Virginia,0,1,Final,Junis Alico,Denitsa Rakitska,20,1,1, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,2,wsz13,40428320,174,Renata Shvarts,Rumba,1
New Jersey,0,2,Final,Alexander Arazawa,Emily Lin,14,3,2, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,2,wsz13,40428320,205,Stanley McCalla,Rumba,2
New Jersey,0,3,Final,Alexander Arazawa,Emily Lin,16,3,3, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,2,wsz13,40428320,205,Gherman Mustuc,Rumba,2
New Jersey,0,3,Final,Alexander Arazawa,Emily Lin,17,3,3, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,2,wsz13,40428320,205,Thomas Papkala,Rumba,2
New Jersey,0,2,Final,Alexander Arazawa,Emily Lin,19,3,2, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,2,wsz13,40428320,205,Oksana Zolotarevskaya,Rumba,2
New Jersey,0,3,Final,Alexander Arazawa,Emily Lin,20,3,3, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,2,wsz13,40428320,205,Renata Shvarts,Rumba,2
New Jersey,0,3,Final,Sebastian Tomkowski,Anna Raytsina,14,2,3, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,2,wsz13,40428320,145,Stanley McCalla,Rumba,3
New Jersey,0,2,Final,Sebastian Tomkowski,Anna Raytsina,16,2,2, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,2,wsz13,40428320,145,Gherman Mustuc,Rumba,3
New Jersey,0,1,Final,Sebastian Tomkowski,Anna Raytsina,17,2,1, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,2,wsz13,40428320,145,Thomas Papkala,Rumba,3
New Jersey,0,3,Final,Sebastian Tomkowski,Anna Raytsina,19,2,3, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,2,wsz13,40428320,145,Oksana Zolotarevskaya,Rumba,3
New Jersey,0,2,Final,Sebastian Tomkowski,Anna Raytsina,20,2,2, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,2,wsz13,40428320,145,Renata Shvarts,Rumba,3
Virginia,0,1,Final,Junis Alico,Denitsa Rakitska,14,1,1, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,3,wsz13,40428320,174,Stanley McCalla,Jive,1
Virginia,0,1,Final,Junis Alico,Denitsa Rakitska,16,1,1, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,3,wsz13,40428320,174,Gherman Mustuc,Jive,1
Virginia,0,1,Final,Junis Alico,Denitsa Rakitska,17,1,1, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,3,wsz13,40428320,174,Thomas Papkala,Jive,1
Virginia,0,1,Final,Junis Alico,Denitsa Rakitska,19,1,1, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,3,wsz13,40428320,174,Oksana Zolotarevskaya,Jive,1
Virginia,0,1,Final,Junis Alico,Denitsa Rakitska,20,1,1, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,3,wsz13,40428320,174,Renata Shvarts,Jive,1
New Jersey,0,2,Final,Alexander Arazawa,Emily Lin,14,2,2, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,3,wsz13,40428320,205,Stanley McCalla,Jive,2
New Jersey,0,2,Final,Alexander Arazawa,Emily Lin,16,2,2, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,3,wsz13,40428320,205,Gherman Mustuc,Jive,2
New Jersey,0,2,Final,Alexander Arazawa,Emily Lin,17,2,2, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,3,wsz13,40428320,205,Thomas Papkala,Jive,2
New Jersey,0,2,Final,Alexander Arazawa,Emily Lin,19,2,2, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,3,wsz13,40428320,205,Oksana Zolotarevskaya,Jive,2
New Jersey,0,3,Final,Alexander Arazawa,Emily Lin,20,2,3, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,3,wsz13,40428320,205,Renata Shvarts,Jive,2
New Jersey,0,3,Final,Sebastian Tomkowski,Anna Raytsina,14,3,3, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,3,wsz13,40428320,145,Stanley McCalla,Jive,3
New Jersey,0,3,Final,Sebastian Tomkowski,Anna Raytsina,16,3,3, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,3,wsz13,40428320,145,Gherman Mustuc,Jive,3
New Jersey,0,3,Final,Sebastian Tomkowski,Anna Raytsina,17,3,3, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,3,wsz13,40428320,145,Thomas Papkala,Jive,3
New Jersey,0,3,Final,Sebastian Tomkowski,Anna Raytsina,19,3,3, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,3,wsz13,40428320,145,Oksana Zolotarevskaya,Jive,3
New Jersey,0,2,Final,Sebastian Tomkowski,Anna Raytsina,20,3,2, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,3,wsz13,40428320,145,Renata Shvarts,Jive,3
New York,0,2,Final,Sean Lin,Vivian Lin,14,2,2, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,0,wsz13,40448311,120,Stanley McCalla,Waltz,1
New York,0,2,Final,Sean Lin,Vivian Lin,16,2,2, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,0,wsz13,40448311,120,Gherman Mustuc,Waltz,1
New York,0,6,Final,Sean Lin,Vivian Lin,17,2,6, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,0,wsz13,40448311,120,Thomas Papkala,Waltz,1
New York,0,2,Final,Sean Lin,Vivian Lin,18,2,2, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,0,wsz13,40448311,120,Danny Quilliam,Waltz,1
New York,0,2,Final,Sean Lin,Vivian Lin,19,2,2, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,0,wsz13,40448311,120,Oksana Zolotarevskaya,Waltz,1
New Jersey,0,1,Final,Phillip Brown,Debra Cottone,14,3,1, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,0,wsz13,40448311,183,Stanley McCalla,Waltz,2
New Jersey,0,1,Final,Phillip Brown,Debra Cottone,16,3,1, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,0,wsz13,40448311,183,Gherman Mustuc,Waltz,2
New Jersey,0,4,Final,Phillip Brown,Debra Cottone,17,3,4, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,0,wsz13,40448311,183,Thomas Papkala,Waltz,2
New Jersey,0,3,Final,Phillip Brown,Debra Cottone,18,3,3, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,0,wsz13,40448311,183,Danny Quilliam,Waltz,2
New Jersey,0,4,Final,Phillip Brown,Debra Cottone,19,3,4, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,0,wsz13,40448311,183,Oksana Zolotarevskaya,Waltz,2
Connecticu,0,4,Final,Thomas Malinowski,Renee Malinowski,14,1,4, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,0,wsz13,40448311,162,Stanley McCalla,Waltz,3
Connecticu,0,3,Final,Thomas Malinowski,Renee Malinowski,16,1,3, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,0,wsz13,40448311,162,Gherman Mustuc,Waltz,3
Connecticu,0,1,Final,Thomas Malinowski,Renee Malinowski,17,1,1, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,0,wsz13,40448311,162,Thomas Papkala,Waltz,3
Connecticu,0,1,Final,Thomas Malinowski,Renee Malinowski,18,1,1, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,0,wsz13,40448311,162,Danny Quilliam,Waltz,3
Connecticu,0,1,Final,Thomas Malinowski,Renee Malinowski,19,1,1, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,0,wsz13,40448311,162,Oksana Zolotarevskaya,Waltz,3
New York,0,5,Final,William Buysse,Nicola S. Austen,14,4,5, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,0,wsz13,40448311,134,Stanley McCalla,Waltz,4
New York,0,4,Final,William Buysse,Nicola S. Austen,16,4,4, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,0,wsz13,40448311,134,Gherman Mustuc,Waltz,4
New York,0,2,Final,William Buysse,Nicola S. Austen,17,4,2, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,0,wsz13,40448311,134,Thomas Papkala,Waltz,4
New York,0,4,Final,William Buysse,Nicola S. Austen,18,4,4, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,0,wsz13,40448311,134,Danny Quilliam,Waltz,4
New York,0,3,Final,William Buysse,Nicola S. Austen,19,4,3, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,0,wsz13,40448311,134,Oksana Zolotarevskaya,Waltz,4
New Jersey,0,3,Final,Glenn Wuennenberg,Bonnie Wuennenberg,14,5,3, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,0,wsz13,40448311,141,Stanley McCalla,Waltz,5
New Jersey,0,5,Final,Glenn Wuennenberg,Bonnie Wuennenberg,16,5,5, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,0,wsz13,40448311,141,Gherman Mustuc,Waltz,5
New Jersey,0,5,Final,Glenn Wuennenberg,Bonnie Wuennenberg,17,5,5, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,0,wsz13,40448311,141,Thomas Papkala,Waltz,5
New Jersey,0,5,Final,Glenn Wuennenberg,Bonnie Wuennenberg,18,5,5, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,0,wsz13,40448311,141,Danny Quilliam,Waltz,5
New Jersey,0,5,Final,Glenn Wuennenberg,Bonnie Wuennenberg,19,5,5, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,0,wsz13,40448311,141,Oksana Zolotarevskaya,Waltz,5
New York,0,6,Final,Sumner Goodman,Grace Goodman,14,6,6, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,0,wsz13,40448311,109,Stanley McCalla,Waltz,6
New York,0,6,Final,Sumner Goodman,Grace Goodman,16,6,6, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,0,wsz13,40448311,109,Gherman Mustuc,Waltz,6
New York,0,3,Final,Sumner Goodman,Grace Goodman,17,6,3, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,0,wsz13,40448311,109,Thomas Papkala,Waltz,6
New York,0,6,Final,Sumner Goodman,Grace Goodman,18,6,6, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,0,wsz13,40448311,109,Danny Quilliam,Waltz,6
New York,0,6,Final,Sumner Goodman,Grace Goodman,19,6,6, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,0,wsz13,40448311,109,Oksana Zolotarevskaya,Waltz,6
Virginia,0,7,Final,Gary Reber,Haru Wladyka,14,7,7, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,0,wsz13,40448311,254,Stanley McCalla,Waltz,7
Virginia,0,7,Final,Gary Reber,Haru Wladyka,16,7,7, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,0,wsz13,40448311,254,Gherman Mustuc,Waltz,7
Virginia,0,7,Final,Gary Reber,Haru Wladyka,17,7,7, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,0,wsz13,40448311,254,Thomas Papkala,Waltz,7
Virginia,0,7,Final,Gary Reber,Haru Wladyka,18,7,7, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,0,wsz13,40448311,254,Danny Quilliam,Waltz,7
Virginia,0,7,Final,Gary Reber,Haru Wladyka,19,7,7, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,0,wsz13,40448311,254,Oksana Zolotarevskaya,Waltz,7
New York,0,2,Final,Sean Lin,Vivian Lin,14,1,2, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,1,wsz13,40448311,120,Stanley McCalla,Tango,1
New York,0,2,Final,Sean Lin,Vivian Lin,16,1,2, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,1,wsz13,40448311,120,Gherman Mustuc,Tango,1
New York,0,5,Final,Sean Lin,Vivian Lin,17,1,5, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,1,wsz13,40448311,120,Thomas Papkala,Tango,1
New York,0,1,Final,Sean Lin,Vivian Lin,18,1,1, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,1,wsz13,40448311,120,Danny Quilliam,Tango,1
New York,0,1,Final,Sean Lin,Vivian Lin,19,1,1, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,1,wsz13,40448311,120,Oksana Zolotarevskaya,Tango,1
New Jersey,0,1,Final,Phillip Brown,Debra Cottone,14,3,1, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,1,wsz13,40448311,183,Stanley McCalla,Tango,2
New Jersey,0,1,Final,Phillip Brown,Debra Cottone,16,3,1, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,1,wsz13,40448311,183,Gherman Mustuc,Tango,2
New Jersey,0,3,Final,Phillip Brown,Debra Cottone,17,3,3, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,1,wsz13,40448311,183,Thomas Papkala,Tango,2
New Jersey,0,3,Final,Phillip Brown,Debra Cottone,18,3,3, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,1,wsz13,40448311,183,Danny Quilliam,Tango,2
New Jersey,0,4,Final,Phillip Brown,Debra Cottone,19,3,4, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,1,wsz13,40448311,183,Oksana Zolotarevskaya,Tango,2
Connecticu,0,4,Final,Thomas Malinowski,Renee Malinowski,14,2,4, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,1,wsz13,40448311,162,Stanley McCalla,Tango,3
Connecticu,0,5,Final,Thomas Malinowski,Renee Malinowski,16,2,5, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,1,wsz13,40448311,162,Gherman Mustuc,Tango,3
Connecticu,0,1,Final,Thomas Malinowski,Renee Malinowski,17,2,1, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,1,wsz13,40448311,162,Thomas Papkala,Tango,3
Connecticu,0,2,Final,Thomas Malinowski,Renee Malinowski,18,2,2, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,1,wsz13,40448311,162,Danny Quilliam,Tango,3
Connecticu,0,2,Final,Thomas Malinowski,Renee Malinowski,19,2,2, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,1,wsz13,40448311,162,Oksana Zolotarevskaya,Tango,3
New York,0,5,Final,William Buysse,Nicola S. Austen,14,4,5, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,1,wsz13,40448311,134,Stanley McCalla,Tango,4
New York,0,3,Final,William Buysse,Nicola S. Austen,16,4,3, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,1,wsz13,40448311,134,Gherman Mustuc,Tango,4
New York,0,2,Final,William Buysse,Nicola S. Austen,17,4,2, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,1,wsz13,40448311,134,Thomas Papkala,Tango,4
New York,0,4,Final,William Buysse,Nicola S. Austen,18,4,4, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,1,wsz13,40448311,134,Danny Quilliam,Tango,4
New York,0,3,Final,William Buysse,Nicola S. Austen,19,4,3, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,1,wsz13,40448311,134,Oksana Zolotarevskaya,Tango,4
New Jersey,0,3,Final,Glenn Wuennenberg,Bonnie Wuennenberg,14,5,3, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,1,wsz13,40448311,141,Stanley McCalla,Tango,5
New Jersey,0,4,Final,Glenn Wuennenberg,Bonnie Wuennenberg,16,5,4, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,1,wsz13,40448311,141,Gherman Mustuc,Tango,5
New Jersey,0,4,Final,Glenn Wuennenberg,Bonnie Wuennenberg,17,5,4, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,1,wsz13,40448311,141,Thomas Papkala,Tango,5
New Jersey,0,5,Final,Glenn Wuennenberg,Bonnie Wuennenberg,18,5,5, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,1,wsz13,40448311,141,Danny Quilliam,Tango,5
New Jersey,0,5,Final,Glenn Wuennenberg,Bonnie Wuennenberg,19,5,5, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,1,wsz13,40448311,141,Oksana Zolotarevskaya,Tango,5
New York,0,6,Final,Sumner Goodman,Grace Goodman,14,6,6, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,1,wsz13,40448311,109,Stanley McCalla,Tango,6
New York,0,6,Final,Sumner Goodman,Grace Goodman,16,6,6, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,1,wsz13,40448311,109,Gherman Mustuc,Tango,6
New York,0,6,Final,Sumner Goodman,Grace Goodman,17,6,6, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,1,wsz13,40448311,109,Thomas Papkala,Tango,6
New York,0,6,Final,Sumner Goodman,Grace Goodman,18,6,6, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,1,wsz13,40448311,109,Danny Quilliam,Tango,6
New York,0,6,Final,Sumner Goodman,Grace Goodman,19,6,6, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,1,wsz13,40448311,109,Oksana Zolotarevskaya,Tango,6
Virginia,0,7,Final,Gary Reber,Haru Wladyka,14,7,7, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,1,wsz13,40448311,254,Stanley McCalla,Tango,7
Virginia,0,7,Final,Gary Reber,Haru Wladyka,16,7,7, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,1,wsz13,40448311,254,Gherman Mustuc,Tango,7
Virginia,0,7,Final,Gary Reber,Haru Wladyka,17,7,7, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,1,wsz13,40448311,254,Thomas Papkala,Tango,7
Virginia,0,7,Final,Gary Reber,Haru Wladyka,18,7,7, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,1,wsz13,40448311,254,Danny Quilliam,Tango,7
Virginia,0,7,Final,Gary Reber,Haru Wladyka,19,7,7, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,1,wsz13,40448311,254,Oksana Zolotarevskaya,Tango,7
New York,0,2,Final,Sean Lin,Vivian Lin,14,1,2, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,2,wsz13,40448311,120,Stanley McCalla,Foxtrot,1
New York,0,2,Final,Sean Lin,Vivian Lin,16,1,2, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,2,wsz13,40448311,120,Gherman Mustuc,Foxtrot,1
New York,0,4,Final,Sean Lin,Vivian Lin,17,1,4, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,2,wsz13,40448311,120,Thomas Papkala,Foxtrot,1
New York,0,1,Final,Sean Lin,Vivian Lin,18,1,1, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,2,wsz13,40448311,120,Danny Quilliam,Foxtrot,1
New York,0,1,Final,Sean Lin,Vivian Lin,19,1,1, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,2,wsz13,40448311,120,Oksana Zolotarevskaya,Foxtrot,1
New Jersey,0,1,Final,Phillip Brown,Debra Cottone,14,2,1, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,2,wsz13,40448311,183,Stanley McCalla,Foxtrot,2
New Jersey,0,3,Final,Phillip Brown,Debra Cottone,16,2,3, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,2,wsz13,40448311,183,Gherman Mustuc,Foxtrot,2
New Jersey,0,1,Final,Phillip Brown,Debra Cottone,17,2,1, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,2,wsz13,40448311,183,Thomas Papkala,Foxtrot,2
New Jersey,0,3,Final,Phillip Brown,Debra Cottone,18,2,3, Amateur Senior II Pre-Champ Standard  (WTFQ),Sample,2,wsz13,40448311,183,Danny Quilliam,Foxtrot,2
