couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
Fl,0,1,Final,Ian Mcbride,Brehonna Huff,11,1,1,  Open Am. Multi-Dance  (WTFCRS),Sample,5,scr08,40018571,114,Wayne Crowder,Swing,2
Fl,0,3,Final,Ian Mcbride,Brehonna Huff,13,1,3,  Open Am. Multi-Dance  (WTFCRS),Sample,5,scr08,40018571,114,Rick Elliot,Swing,2
Fl,0,1,Final,Ian Mcbride,Brehonna Huff,15,1,1,  Open Am. Multi-Dance  (WTFCRS),Sample,5,scr08,40018571,114,John King,Swing,2
Fl,0,1,Final,Ian Mcbride,Brehonna Huff,17,1,1,  Open Am. Multi-Dance  (WTFCRS),Sample,5,scr08,40018571,114,Kimberly Smith,Swing,2
Fl,0,1,Final,Ian Mcbride,Brehonna Huff,19,1,1,  Open Am. Multi-Dance  (WTFCRS),Sample,5,scr08,40018571,114,Robin Stockdale,Swing,2
NY,0,2,Final,Thomas A. Russell,Tamara J. Muth,11,3,2,  Open Am. Multi-Dance  (WTFCRS),Sample,5,scr08,40018571,203,Wayne Crowder,Swing,3
NY,0,4,Final,Thomas A. Russell,Tamara J. Muth,13,3,4,  Open Am. Multi-Dance  (WTFCRS),Sample,5,scr08,40018571,203,Rick Elliot,Swing,3
NY,0,3,Final,Thomas A. Russell,Tamara J. Muth,15,3,3,  Open Am. Multi-Dance  (WTFCRS),Sample,5,scr08,40018571,203,John King,Swing,3
NY,0,3,Final,Thomas A. Russell,Tamara J. Muth,17,3,3,  Open Am. Multi-Dance  (WTFCRS),Sample,5,scr08,40018571,203,Kimberly Smith,Swing,3
NY,0,2,Final,Thomas A. Russell,Tamara J. Muth,19,3,2,  Open Am. Multi-Dance  (WTFCRS),Sample,5,scr08,40018571,203,Robin Stockdale,Swing,3
Ny,0,4,Final,Scott Blaustein,Betsy Blaustein,11,4,4,  Open Am. Multi-Dance  (WTFCRS),Sample,5,scr08,40018571,131,Wayne Crowder,Swing,4
Ny,0,5,Final,Scott Blaustein,Betsy Blaustein,13,4,5,  Open Am. Multi-Dance  (WTFCRS),Sample,5,scr08,40018571,131,Rick Elliot,Swing,4
Ny,0,6,Final,Scott Blaustein,Betsy Blaustein,15,4,6,  Open Am. Multi-Dance  (WTFCRS),Sample,5,scr08,40018571,131,John King,Swing,4
Ny,0,4,Final,Scott Blaustein,Betsy Blaustein,17,4,4,  Open Am. Multi-Dance  (WTFCRS),Sample,5,scr08,40018571,131,Kimberly Smith,Swing,4
Ny,0,3,Final,Scott Blaustein,Betsy Blaustein,19,4,3,  Open Am. Multi-Dance  (WTFCRS),Sample,5,scr08,40018571,131,Robin Stockdale,Swing,4
Ga,0,6,Final,Royce Bramlett,Jennifer H. Jones,11,6,6,  Open Am. Multi-Dance  (WTFCRS),Sample,5,scr08,40018571,163,Wayne Crowder,Swing,5
Ga,0,6,Final,Royce Bramlett,Jennifer H. Jones,13,6,6,  Open Am. Multi-Dance  (WTFCRS),Sample,5,scr08,40018571,163,Rick Elliot,Swing,5
Ga,0,5,Final,Royce Bramlett,Jennifer H. Jones,15,6,5,  Open Am. Multi-Dance  (WTFCRS),Sample,5,scr08,40018571,163,John King,Swing,5
Ga,0,6,Final,Royce Bramlett,Jennifer H. Jones,17,6,6,  Open Am. Multi-Dance  (WTFCRS),Sample,5,scr08,40018571,163,Kimberly Smith,Swing,5
Ga,0,6,Final,Royce Bramlett,Jennifer H. Jones,19,6,6,  Open Am. Multi-Dance  (WTFCRS),Sample,5,scr08,40018571,163,Robin Stockdale,Swing,5
FL,0,5,Final,Kerry Christopher,Kimiko Scarpa,11,5,5,  Open Am. Multi-Dance  (WTFCRS),Sample,5,scr08,40018571,214,Wayne Crowder,Swing,6
FL,0,1,Final,Kerry Christopher,Kimiko Scarpa,13,5,1,  Open Am. Multi-Dance  (WTFCRS),Sample,5,scr08,40018571,214,Rick Elliot,Swing,6
FL,0,4,Final,Kerry Christopher,Kimiko Scarpa,15,5,4,  Open Am. Multi-Dance  (WTFCRS),Sample,5,scr08,40018571,214,John King,Swing,6
FL,0,5,Final,Kerry Christopher,Kimiko Scarpa,17,5,5,  Open Am. Multi-Dance  (WTFCRS),Sample,5,scr08,40018571,214,Kimberly Smith,Swing,6
FL,0,5,Final,Kerry Christopher,Kimiko Scarpa,19,5,5,  Open Am. Multi-Dance  (WTFCRS),Sample,5,scr08,40018571,214,Robin Stockdale,Swing,6
Ga,1,X,Semi-Final,Richard Pellin,Cynthia Pellin,11,,1,  Open Am. Multi-Dance  (WTFCRS),Sample,0,scr08,40018571,108,Wayne Crowder,Cha Cha,1
Ga,1,X,Semi-Final,Richard Pellin,Cynthia Pellin,13,,1,  Open Am. Multi-Dance  (WTFCRS),Sample,0,scr08,40018571,108,Rick Elliot,Cha Cha,1
Ga,1,X,Semi-Final,Richard Pellin,Cynthia Pellin,15,,1,  Open Am. Multi-Dance  (WTFCRS),Sample,0,scr08,40018571,108,John King,Cha Cha,1
Ga,1,X,Semi-Final,Richard Pellin,Cynthia Pellin,17,,1,  Open Am. Multi-Dance  (WTFCRS),Sample,0,scr08,40018571,108,Kimberly Smith,Cha Cha,1
Ga,1,X,Semi-Final,Richard Pellin,Cynthia Pellin,19,,1,  Open Am. Multi-Dance  (WTFCRS),Sample,0,scr08,40018571,108,Robin Stockdale,Cha Cha,1
Fl,1,X,Semi-Final,Ian Mcbride,Brehonna Huff,11,,1,  Open Am. Multi-Dance  (WTFCRS),Sample,0,scr08,40018571,114,Wayne Crowder,Cha Cha,2
Fl,1,X,Semi-Final,Ian Mcbride,Brehonna Huff,13,,1,  Open Am. Multi-Dance  (WTFCRS),Sample,0,scr08,40018571,114,Rick Elliot,Cha Cha,2
Fl,1,X,Semi-Final,Ian Mcbride,Brehonna Huff,15,,1,  Open Am. Multi-Dance  (WTFCRS),Sample,0,scr08,40018571,114,John King,Cha Cha,2
Fl,1,X,Semi-Final,Ian Mcbride,Brehonna Huff,17,,1,  Open Am. Multi-Dance  (WTFCRS),Sample,0,scr08,40018571,114,Kimberly Smith,Cha Cha,2
Fl,1,X,Semi-Final,Ian Mcbride,Brehonna Huff,19,,1,  Open Am. Multi-Dance  (WTFCRS),Sample,0,scr08,40018571,114,Robin Stockdale,Cha Cha,2
Ny,1,,Semi-Final,Scott Blaustein,Betsy Blaustein,11,,0,  Open Am. Multi-Dance  (WTFCRS),Sample,0,scr08,40018571,131,Wayne Crowder,Cha Cha,4
Ny,1,,Semi-Final,Scott Blaustein,Betsy Blaustein,13,,0,  Open Am. Multi-Dance  (WTFCRS),Sample,0,scr08,40018571,131,Rick Elliot,Cha Cha,4
Ny,1,,Semi-Final,Scott Blaustein,Betsy Blaustein,15,,0,  Open Am. Multi-Dance  (WTFCRS),Sample,0,scr08,40018571,131,John King,Cha Cha,4
Ny,1,X,Semi-Final,Scott Blaustein,Betsy Blaustein,17,,1,  Open Am. Multi-Dance  (WTFCRS),Sample,0,scr08,40018571,131,Kimberly Smith,Cha Cha,4
Ny,1,X,Semi-Final,Scott Blaustein,Betsy Blaustein,19,,1,  Open Am. Multi-Dance  (WTFCRS),Sample,0,scr08,40018571,131,Robin Stockdale,Cha Cha,4
Ga,1,,Semi-Final,Royce Bramlett,Jennifer H. Jones,11,,0,  Open Am. Multi-Dance  (WTFCRS),Sample,0,scr08,40018571,163,Wayne Crowder,Cha Cha,5
Ga,1,X,Semi-Final,Royce Bramlett,Jennifer H. Jones,13,,1,  Open Am. Multi-Dance  (WTFCRS),Sample,0,scr08,40018571,163,Rick Elliot,Cha Cha,5
Ga,1,X,Semi-Final,Royce Bramlett,Jennifer H. Jones,15,,1,  Open Am. Multi-Dance  (WTFCRS),Sample,0,scr08,40018571,163,John King,Cha Cha,5
Ga,1,X,Semi-Final,Royce Bramlett,Jennifer H. Jones,17,,1,  Open Am. Multi-Dance  (WTFCRS),Sample,0,scr08,40018571,163,Kimberly Smith,Cha Cha,5
Ga,1,,Semi-Final,Royce Bramlett,Jennifer H. Jones,19,,0,  Open Am. Multi-Dance  (WTFCRS),Sample,0,scr08,40018571,163,Robin Stockdale,Cha Cha,5
NY,1,X,Semi-Final,Thomas A. Russell,Tamara J. Muth,11,,1,  Open Am. Multi-Dance  (WTFCRS),Sample,0,scr08,40018571,203,Wayne Crowder,Cha Cha,3
NY,1,X,Semi-Final,Thomas A. Russell,Tamara J. Muth,13,,1,  Open Am. Multi-Dance  (WTFCRS),Sample,0,scr08,40018571,203,Rick Elliot,Cha Cha,3
NY,1,X,Semi-Final,Thomas A. Russell,Tamara J. Muth,15,,1,  Open Am. Multi-Dance  (WTFCRS),Sample,0,scr08,40018571,203,John King,Cha Cha,3
NY,1,X,Semi-Final,Thomas A. Russell,Tamara J. Muth,17,,1,  Open Am. Multi-Dance  (WTFCRS),Sample,0,scr08,40018571,203,Kimberly Smith,Cha Cha,3
NY,1,X,Semi-Final,Thomas A. Russell,Tamara J. Muth,19,,1,  Open Am. Multi-Dance  (WTFCRS),Sample,0,scr08,40018571,203,Robin Stockdale,Cha Cha,3
FL,1,X,Semi-Final,Kerry Christopher,Kimiko Scarpa,11,,1,  Open Am. Multi-Dance  (WTFCRS),Sample,0,scr08,40018571,214,Wayne Crowder,Cha Cha,6
FL,1,X,Semi-Final,Kerry Christopher,Kimiko Scarpa,13,,1,  Open Am. Multi-Dance  (WTFCRS),Sample,0,scr08,40018571,214,Rick Elliot,Cha Cha,6
FL,1,X,Semi-Final,Kerry Christopher,Kimiko Scarpa,15,,1,  Open Am. Multi-Dance  (WTFCRS),Sample,0,scr08,40018571,214,John King,Cha Cha,6
FL,1,X,Semi-Final,Kerry Christopher,Kimiko Scarpa,17,,1,  Open Am. Multi-Dance  (WTFCRS),Sample,0,scr08,40018571,214,Kimberly Smith,Cha Cha,6
FL,1,X,Semi-Final,Kerry Christopher,Kimiko Scarpa,19,,1,  Open Am. Multi-Dance  (WTFCRS),Sample,0,scr08,40018571,214,Robin Stockdale,Cha Cha,6
Fl,1,X,Semi-Final,Carl L. Blevins,Lelia M. Blevins,11,,1,  Open Am. Multi-Dance  (WTFCRS),Sample,0,scr08,40018571,136,Wayne Crowder,Cha Cha,7
Fl,1,X,Semi-Final,Carl L. Blevins,Lelia M. Blevins,13,,1,  Open Am. Multi-Dance  (WTFCRS),Sample,0,scr08,40018571,136,Rick Elliot,Cha Cha,7
Fl,1,,Semi-Final,Carl L. Blevins,Lelia M. Blevins,15,,0,  Open Am. Multi-Dance  (WTFCRS),Sample,0,scr08,40018571,136,John King,Cha Cha,7
Fl,1,,Semi-Final,Carl L. Blevins,Lelia M. Blevins,17,,0,  Open Am. Multi-Dance  (WTFCRS),Sample,0,scr08,40018571,136,Kimberly Smith,Cha Cha,7
Fl,1,,Semi-Final,Carl L. Blevins,Lelia M. Blevins,19,,0,  Open Am. Multi-Dance  (WTFCRS),Sample,0,scr08,40018571,136,Robin Stockdale,Cha Cha,7
Tn,1,X,Semi-Final,John Konerman,Carol Quinn,11,,1,  Open Am. Multi-Dance  (WTFCRS),Sample,0,scr08,40018571,113,Wayne Crowder,Cha Cha,8
Tn,1,,Semi-Final,John Konerman,Carol Quinn,13,,0,  Open Am. Multi-Dance  (WTFCRS),Sample,0,scr08,40018571,113,Rick Elliot,Cha Cha,8
Tn,1,X,Semi-Final,John Konerman,Carol Quinn,15,,1,  Open Am. Multi-Dance  (WTFCRS),Sample,0,scr08,40018571,113,John King,Cha Cha,8
Tn,1,,Semi-Final,John Konerman,Carol Quinn,17,,0,  Open Am. Multi-Dance  (WTFCRS),Sample,0,scr08,40018571,113,Kimberly Smith,Cha Cha,8
Tn,1,X,Semi-Final,John Konerman,Carol Quinn,19,,1,  Open Am. Multi-Dance  (WTFCRS),Sample,0,scr08,40018571,113,Robin Stockdale,Cha Cha,8
Ny,1,,Semi-Final,Bill M. Bunting,Margaret Bunting,11,,0,  Open Am. Multi-Dance  (WTFCRS),Sample,0,scr08,40018571,182,Wayne Crowder,Cha Cha,9
Ny,1,,Semi-Final,Bill M. Bunting,Margaret Bunting,13,,0,  Open Am. Multi-Dance  (WTFCRS),Sample,0,scr08,40018571,182,Rick Elliot,Cha Cha,9
Ny,1,,Semi-Final,Bill M. Bunting,Margaret Bunting,15,,0,  Open Am. Multi-Dance  (WTFCRS),Sample,0,scr08,40018571,182,John King,Cha Cha,9
Ny,1,,Semi-Final,Bill M. Bunting,Margaret Bunting,17,,0,  Open Am. Multi-Dance  (WTFCRS),Sample,0,scr08,40018571,182,Kimberly Smith,Cha Cha,9
Ny,1,,Semi-Final,Bill M. Bunting,Margaret Bunting,19,,0,  Open Am. Multi-Dance  (WTFCRS),Sample,0,scr08,40018571,182,Robin Stockdale,Cha Cha,9
Ga,1,X,Semi-Final,Richard Pellin,Cynthia Pellin,11,,1,  Open Am. Multi-Dance  (WTFCRS),Sample,1,scr08,40018571,108,Wayne Crowder,Rumba,1
Ga,1,X,Semi-Final,Richard Pellin,Cynthia Pellin,13,,1,  Open Am. Multi-Dance  (WTFCRS),Sample,1,scr08,40018571,108,Rick Elliot,Rumba,1
Ga,1,X,Semi-Final,Richard Pellin,Cynthia Pellin,15,,1,  Open Am. Multi-Dance  (WTFCRS),Sample,1,scr08,40018571,108,John King,Rumba,1
Ga,1,X,Semi-Final,Richard Pellin,Cynthia Pellin,17,,1,  Open Am. Multi-Dance  (WTFCRS),Sample,1,scr08,40018571,108,Kimberly Smith,Rumba,1
Ga,1,X,Semi-Final,Richard Pellin,Cynthia Pellin,19,,1,  Open Am. Multi-Dance  (WTFCRS),Sample,1,scr08,40018571,108,Robin Stockdale,Rumba,1
Fl,1,X,Semi-Final,Ian Mcbride,Brehonna Huff,11,,1,  Open Am. Multi-Dance  (WTFCRS),Sample,1,scr08,40018571,114,Wayne Crowder,Rumba,2
Fl,1,X,Semi-Final,Ian Mcbride,Brehonna Huff,13,,1,  Open Am. Multi-Dance  (WTFCRS),Sample,1,scr08,40018571,114,Rick Elliot,Rumba,2
Fl,1,X,Semi-Final,Ian Mcbride,Brehonna Huff,15,,1,  Open Am. Multi-Dance  (WTFCRS),Sample,1,scr08,40018571,114,John King,Rumba,2
Fl,1,X,Semi-Final,Ian Mcbride,Brehonna Huff,17,,1,  Open Am. Multi-Dance  (WTFCRS),Sample,1,scr08,40018571,114,Kimberly Smith,Rumba,2
Fl,1,X,Semi-Final,Ian Mcbride,Brehonna Huff,19,,1,  Open Am. Multi-Dance  (WTFCRS),Sample,1,scr08,40018571,114,Robin Stockdale,Rumba,2
Ny,1,,Semi-Final,Scott Blaustein,Betsy Blaustein,11,,0,  Open Am. Multi-Dance  (WTFCRS),Sample,1,scr08,40018571,131,Wayne Crowder,Rumba,4
Ny,1,X,Semi-Final,Scott Blaustein,Betsy Blaustein,13,,1,  Open Am. Multi-Dance  (WTFCRS),Sample,1,scr08,40018571,131,Rick Elliot,Rumba,4
Ny,1,,Semi-Final,Scott Blaustein,Betsy Blaustein,15,,0,  Open Am. Multi-Dance  (WTFCRS),Sample,1,scr08,40018571,131,John King,Rumba,4
Ny,1,X,Semi-Final,Scott Blaustein,Betsy Blaustein,17,,1,  Open Am. Multi-Dance  (WTFCRS),Sample,1,scr08,40018571,131,Kimberly Smith,Rumba,4
Ny,1,X,Semi-Final,Scott Blaustein,Betsy Blaustein,19,,1,  Open Am. Multi-Dance  (WTFCRS),Sample,1,scr08,40018571,131,Robin Stockdale,Rumba,4
Ga,1,,Semi-Final,Royce Bramlett,Jennifer H. Jones,11,,0,  Open Am. Multi-Dance  (WTFCRS),Sample,1,scr08,40018571,163,Wayne Crowder,Rumba,5
Ga,1,X,Semi-Final,Royce Bramlett,Jennifer H. Jones,13,,1,  Open Am. Multi-Dance  (WTFCRS),Sample,1,scr08,40018571,163,Rick Elliot,Rumba,5
Ga,1,,Semi-Final,Royce Bramlett,Jennifer H. Jones,15,,0,  Open Am. Multi-Dance  (WTFCRS),Sample,1,scr08,40018571,163,John King,Rumba,5
Ga,1,X,Semi-Final,Royce Bramlett,Jennifer H. Jones,17,,1,  Open Am. Multi-Dance  (WTFCRS),Sample,1,scr08,40018571,163,Kimberly Smith,Rumba,5
Ga,1,,Semi-Final,Royce Bramlett,Jennifer H. Jones,19,,0,  Open Am. Multi-Dance  (WTFCRS),Sample,1,scr08,40018571,163,Robin Stockdale,Rumba,5
NY,1,X,Semi-Final,Thomas A. Russell,Tamara J. Muth,11,,1,  Open Am. Multi-Dance  (WTFCRS),Sample,1,scr08,40018571,203,Wayne Crowder,Rumba,3
NY,1,X,Semi-Final,Thomas A. Russell,Tamara J. Muth,13,,1,  Open Am. Multi-Dance  (WTFCRS),Sample,1,scr08,40018571,203,Rick Elliot,Rumba,3
NY,1,X,Semi-Final,Thomas A. Russell,Tamara J. Muth,15,,1,  Open Am. Multi-Dance  (WTFCRS),Sample,1,scr08,40018571,203,John King,Rumba,3
NY,1,X,Semi-Final,Thomas A. Russell,Tamara J. Muth,17,,1,  Open Am. Multi-Dance  (WTFCRS),Sample,1,scr08,40018571,203,Kimberly Smith,Rumba,3
NY,1,X,Semi-Final,Thomas A. Russell,Tamara J. Muth,19,,1,  Open Am. Multi-Dance  (WTFCRS),Sample,1,scr08,40018571,203,Robin Stockdale,Rumba,3
FL,1,X,Semi-Final,Kerry Christopher,Kimiko Scarpa,11,,1,  Open Am. Multi-Dance  (WTFCRS),Sample,1,scr08,40018571,214,Wayne Crowder,Rumba,6
FL,1,X,Semi-Final,Kerry Christopher,Kimiko Scarpa,13,,1,  Open Am. Multi-Dance  (WTFCRS),Sample,1,scr08,40018571,214,Rick Elliot,Rumba,6
FL,1,X,Semi-Final,Kerry Christopher,Kimiko Scarpa,15,,1,  Open Am. Multi-Dance  (WTFCRS),Sample,1,scr08,40018571,214,John King,Rumba,6
FL,1,X,Semi-Final,Kerry Christopher,Kimiko Scarpa,17,,1,  Open Am. Multi-Dance  (WTFCRS),Sample,1,scr08,40018571,214,Kimberly Smith,Rumba,6
FL,1,X,Semi-Final,Kerry Christopher,Kimiko Scarpa,19,,1,  Open Am. Multi-Dance  (WTFCRS),Sample,1,scr08,40018571,214,Robin Stockdale,Rumba,6
Fl,1,X,Semi-Final,Carl L. Blevins,Lelia M. Blevins,11,,1,  Open Am. Multi-Dance  (WTFCRS),Sample,1,scr08,40018571,136,Wayne Crowder,Rumba,7
Fl,1,,Semi-Final,Carl L. Blevins,Lelia M. Blevins,13,,0,  Open Am. Multi-Dance  (WTFCRS),Sample,1,scr08,40018571,136,Rick Elliot,Rumba,7
Fl,1,X,Semi-Final,Carl L. Blevins,Lelia M. Blevins,15,,1,  Open Am. Multi-Dance  (WTFCRS),Sample,1,scr08,40018571,136,John King,Rumba,7
Fl,1,,Semi-Final,Carl L. Blevins,Lelia M. Blevins,17,,0,  Open Am. Multi-Dance  (WTFCRS),Sample,1,scr08,40018571,136,Kimberly Smith,Rumba,7
Fl,1,,Semi-Final,Carl L. Blevins,Lelia M. Blevins,19,,0,  Open Am. Multi-Dance  (WTFCRS),Sample,1,scr08,40018571,136,Robin Stockdale,Rumba,7
Tn,1,X,Semi-Final,John Konerman,Carol Quinn,11,,1,  Open Am. Multi-Dance  (WTFCRS),Sample,1,scr08,40018571,113,Wayne Crowder,Rumba,8
Tn,1,,Semi-Final,John Konerman,Carol Quinn,13,,0,  Open Am. Multi-Dance  (WTFCRS),Sample,1,scr08,40018571,113,Rick Elliot,Rumba,8
Tn,1,X,Semi-Final,John Konerman,Carol Quinn,15,,1,  Open Am. Multi-Dance  (WTFCRS),Sample,1,scr08,40018571,113,John King,Rumba,8
Tn,1,,Semi-Final,John Konerman,Carol Quinn,17,,0,  Open Am. Multi-Dance  (WTFCRS),Sample,1,scr08,40018571,113,Kimberly Smith,Rumba,8
Tn,1,X,Semi-Final,John Konerman,Carol Quinn,19,,1,  Open Am. Multi-Dance  (WTFCRS),Sample,1,scr08,40018571,113,Robin Stockdale,Rumba,8
Ny,1,,Semi-Final,Bill M. Bunting,Margaret Bunting,11,,0,  Open Am. Multi-Dance  (WTFCRS),Sample,1,scr08,40018571,182,Wayne Crowder,Rumba,9
Ny,1,,Semi-Final,Bill M. Bunting,Margaret Bunting,13,,0,  Open Am. Multi-Dance  (WTFCRS),Sample,1,scr08,40018571,182,Rick Elliot,Rumba,9
Ny,1,,Semi-Final,Bill M. Bunting,Margaret Bunting,15,,0,  Open Am. Multi-Dance  (WTFCRS),Sample,1,scr08,40018571,182,John King,Rumba,9
Ny,1,,Semi-Final,Bill M. Bunting,Margaret Bunting,17,,0,  Open Am. Multi-Dance  (WTFCRS),Sample,1,scr08,40018571,182,Kimberly Smith,Rumba,9
Ny,1,,Semi-Final,Bill M. Bunting,Margaret Bunting,19,,0,  Open Am. Multi-Dance  (WTFCRS),Sample,1,scr08,40018571,182,Robin Stockdale,Rumba,9
Ga,1,X,Semi-Final,Richard Pellin,Cynthia Pellin,11,,1,  Open Am. Multi-Dance  (WTFCRS),Sample,2,scr08,40018571,108,Wayne Crowder,Swing,1
Ga,1,X,Semi-Final,Richard Pellin,Cynthia Pellin,13,,1,  Open Am. Multi-Dance  (WTFCRS),Sample,2,scr08,40018571,108,Rick Elliot,Swing,1
Ga,1,X,Semi-Final,Richard Pellin,Cynthia Pellin,15,,1,  Open Am. Multi-Dance  (WTFCRS),Sample,2,scr08,40018571,108,John King,Swing,1
Ga,1,X,Semi-Final,Richard Pellin,Cynthia Pellin,17,,1,  Open Am. Multi-Dance  (WTFCRS),Sample,2,scr08,40018571,108,Kimberly Smith,Swing,1
Ga,1,X,Semi-Final,Richard Pellin,Cynthia Pellin,19,,1,  Open Am. Multi-Dance  (WTFCRS),Sample,2,scr08,40018571,108,Robin Stockdale,Swing,1
Fl,1,X,Semi-Final,Ian Mcbride,Brehonna Huff,11,,1,  Open Am. Multi-Dance  (WTFCRS),Sample,2,scr08,40018571,114,Wayne Crowder,Swing,2
Fl,1,X,Semi-Final,Ian Mcbride,Brehonna Huff,13,,1,  Open Am. Multi-Dance  (WTFCRS),Sample,2,scr08,40018571,114,Rick Elliot,Swing,2
Fl,1,X,Semi-Final,Ian Mcbride,Brehonna Huff,15,,1,  Open Am. Multi-Dance  (WTFCRS),Sample,2,scr08,40018571,114,John King,Swing,2
Fl,1,X,Semi-Final,Ian Mcbride,Brehonna Huff,17,,1,  Open Am. Multi-Dance  (WTFCRS),Sample,2,scr08,40018571,114,Kimberly Smith,Swing,2
Fl,1,X,Semi-Final,Ian Mcbride,Brehonna Huff,19,,1,  Open Am. Multi-Dance  (WTFCRS),Sample,2,scr08,40018571,114,Robin Stockdale,Swing,2
Ny,1,,Semi-Final,Scott Blaustein,Betsy Blaustein,11,,0,  Open Am. Multi-Dance  (WTFCRS),Sample,2,scr08,40018571,131,Wayne Crowder,Swing,4
Ny,1,X,Semi-Final,Scott Blaustein,Betsy Blaustein,13,,1,  Open Am. Multi-Dance  (WTFCRS),Sample,2,scr08,40018571,131,Rick Elliot,Swing,4
Ny,1,X,Semi-Final,Scott Blaustein,Betsy Blaustein,15,,1,  Open Am. Multi-Dance  (WTFCRS),Sample,2,scr08,40018571,131,John King,Swing,4
Ny,1,X,Semi-Final,Scott Blaustein,Betsy Blaustein,17,,1,  Open Am. Multi-Dance  (WTFCRS),Sample,2,scr08,40018571,131,Kimberly Smith,Swing,4
Ny,1,X,Semi-Final,Scott Blaustein,Betsy Blaustein,19,,1,  Open Am. Multi-Dance  (WTFCRS),Sample,2,scr08,40018571,131,Robin Stockdale,Swing,4
Ga,1,,Semi-Final,Royce Bramlett,Jennifer H. Jones,11,,0,  Open Am. Multi-Dance  (WTFCRS),Sample,2,scr08,40018571,163,Wayne Crowder,Swing,5
Ga,1,,Semi-Final,Royce Bramlett,Jennifer H. Jones,13,,0,  Open Am. Multi-Dance  (WTFCRS),Sample,2,scr08,40018571,163,Rick Elliot,Swing,5
Ga,1,,Semi-Final,Royce Bramlett,Jennifer H. Jones,15,,0,  Open Am. Multi-Dance  (WTFCRS),Sample,2,scr08,40018571,163,John King,Swing,5
Ga,1,,Semi-Final,Royce Bramlett,Jennifer H. Jones,17,,0,  Open Am. Multi-Dance  (WTFCRS),Sample,2,scr08,40018571,163,Kimberly Smith,Swing,5
Ga,1,,Semi-Final,Royce Bramlett,Jennifer H. Jones,19,,0,  Open Am. Multi-Dance  (WTFCRS),Sample,2,scr08,40018571,163,Robin Stockdale,Swing,5
NY,1,X,Semi-Final,Thomas A. Russell,Tamara J. Muth,11,,1,  Open Am. Multi-Dance  (WTFCRS),Sample,2,scr08,40018571,203,Wayne Crowder,Swing,3
NY,1,X,Semi-Final,Thomas A. Russell,Tamara J. Muth,13,,1,  Open Am. Multi-Dance  (WTFCRS),Sample,2,scr08,40018571,203,Rick Elliot,Swing,3
NY,1,X,Semi-Final,Thomas A. Russell,Tamara J. Muth,15,,1,  Open Am. Multi-Dance  (WTFCRS),Sample,2,scr08,40018571,203,John King,Swing,3
NY,1,X,Semi-Final,Thomas A. Russell,Tamara J. Muth,17,,1,  Open Am. Multi-Dance  (WTFCRS),Sample,2,scr08,40018571,203,Kimberly Smith,Swing,3
NY,1,X,Semi-Final,Thomas A. Russell,Tamara J. Muth,19,,1,  Open Am. Multi-Dance  (WTFCRS),Sample,2,scr08,40018571,203,Robin Stockdale,Swing,3
FL,1,X,Semi-Final,Kerry Christopher,Kimiko Scarpa,11,,1,  Open Am. Multi-Dance  (WTFCRS),Sample,2,scr08,40018571,214,Wayne Crowder,Swing,6
FL,1,X,Semi-Final,Kerry Christopher,Kimiko Scarpa,13,,1,  Open Am. Multi-Dance  (WTFCRS),Sample,2,scr08,40018571,214,Rick Elliot,Swing,6
FL,1,X,Semi-Final,Kerry Christopher,Kimiko Scarpa,15,,1,  Open Am. Multi-Dance  (WTFCRS),Sample,2,scr08,40018571,214,John King,Swing,6
FL,1,X,Semi-Final,Kerry Christopher,Kimiko Scarpa,17,,1,  Open Am. Multi-Dance  (WTFCRS),Sample,2,scr08,40018571,214,Kimberly Smith,Swing,6
FL,1,X,Semi-Final,Kerry Christopher,Kimiko Scarpa,19,,1,  Open Am. Multi-Dance  (WTFCRS),Sample,2,scr08,40018571,214,Robin Stockdale,Swing,6
Fl,1,X,Semi-Final,Carl L. Blevins,Lelia M. Blevins,11,,1,  Open Am. Multi-Dance  (WTFCRS),Sample,2,scr08,40018571,136,Wayne Crowder,Swing,7
Fl,1,X,Semi-Final,Carl L. Blevins,Lelia M. Blevins,13,,1,  Open Am. Multi-Dance  (WTFCRS),Sample,2,scr08,40018571,136,Rick Elliot,Swing,7
Fl,1,X,Semi-Final,Carl L. Blevins,Lelia M. Blevins,15,,1,  Open Am. Multi-Dance  (WTFCRS),Sample,2,scr08,40018571,136,John King,Swing,7
Fl,1,X,Semi-Final,Carl L. Blevins,Lelia M. Blevins,17,,1,  Open Am. Multi-Dance  (WTFCRS),Sample,2,scr08,40018571,136,Kimberly Smith,Swing,7
Fl,1,X,Semi-Final,Carl L. Blevins,Lelia M. Blevins,19,,1,  Open Am. Multi-Dance  (WTFCRS),Sample,2,scr08,40018571,136,Robin Stockdale,Swing,7
Tn,1,,Semi-Final,John Konerman,Carol Quinn,11,,0,  Open Am. Multi-Dance  (WTFCRS),Sample,2,scr08,40018571,113,Wayne Crowder,Swing,8
Tn,1,,Semi-Final,John Konerman,Carol Quinn,13,,0,  Open Am. Multi-Dance  (WTFCRS),Sample,2,scr08,40018571,113,Rick Elliot,Swing,8
Tn,1,,Semi-Final,John Konerman,Carol Quinn,15,,0,  Open Am. Multi-Dance  (WTFCRS),Sample,2,scr08,40018571,113,John King,Swing,8
