couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
BC,2,,Quarter-Final,Zhao Huang,Yilin Gao,13,R,0, Amateur Adult Newcomer Standard  (W),Sample,0,ubc13,40422010,147,Anya Klimova - Preston,Waltz,3
BC,2,X,Quarter-Final,Zhao Huang,Yilin Gao,14,R,1, Amateur Adult Newcomer Standard  (W),Sample,0,ubc13,40422010,147,Calvin Lee,Waltz,3
BC,2,X,Quarter-Final,Zhao Huang,Yilin Gao,16,R,1, Amateur Adult Newcomer Standard  (W),Sample,0,ubc13,40422010,147,Denis Tremblay,Waltz,3
BC,2,X,Quarter-Final,Steven Ngo,Kaitlyn  Jung,11,R,1, Amateur Adult Newcomer Standard  (W),Sample,0,ubc13,40422010,152,Linda Chen,Waltz,5
BC,2,X,Quarter-Final,Steven Ngo,Kaitlyn  Jung,12,R,1, Amateur Adult Newcomer Standard  (W),Sample,0,ubc13,40422010,152,Monique Hrouda,Waltz,5
BC,2,X,Quarter-Final,Steven Ngo,Kaitlyn  Jung,13,R,1, Amateur Adult Newcomer Standard  (W),Sample,0,ubc13,40422010,152,Anya Klimova - Preston,Waltz,5
BC,2,,Quarter-Final,Steven Ngo,Kaitlyn  Jung,14,R,0, Amateur Adult Newcomer Standard  (W),Sample,0,ubc13,40422010,152,Calvin Lee,Waltz,5
BC,2,X,Quarter-Final,Steven Ngo,Kaitlyn  Jung,16,R,1, Amateur Adult Newcomer Standard  (W),Sample,0,ubc13,40422010,152,Denis Tremblay,Waltz,5
BC,2,X,Quarter-Final,Joshua Cheng,Holly Zhou,11,R,1, Amateur Adult Newcomer Standard  (W),Sample,0,ubc13,40422010,162,Linda Chen,Waltz,2
BC,2,X,Quarter-Final,Joshua Cheng,Holly Zhou,12,R,1, Amateur Adult Newcomer Standard  (W),Sample,0,ubc13,40422010,162,Monique Hrouda,Waltz,2
BC,2,X,Quarter-Final,Joshua Cheng,Holly Zhou,13,R,1, Amateur Adult Newcomer Standard  (W),Sample,0,ubc13,40422010,162,Anya Klimova - Preston,Waltz,2
BC,2,X,Quarter-Final,Joshua Cheng,Holly Zhou,14,R,1, Amateur Adult Newcomer Standard  (W),Sample,0,ubc13,40422010,162,Calvin Lee,Waltz,2
BC,2,X,Quarter-Final,Joshua Cheng,Holly Zhou,16,R,1, Amateur Adult Newcomer Standard  (W),Sample,0,ubc13,40422010,162,Denis Tremblay,Waltz,2
BC,2,X,Quarter-Final,Andrew Lee,Robin  Yoon,11,R,1, Amateur Adult Newcomer Standard  (W),Sample,0,ubc13,40422010,163,Linda Chen,Waltz,6
BC,2,X,Quarter-Final,Andrew Lee,Robin  Yoon,12,R,1, Amateur Adult Newcomer Standard  (W),Sample,0,ubc13,40422010,163,Monique Hrouda,Waltz,6
BC,2,X,Quarter-Final,Andrew Lee,Robin  Yoon,13,R,1, Amateur Adult Newcomer Standard  (W),Sample,0,ubc13,40422010,163,Anya Klimova - Preston,Waltz,6
BC,2,X,Quarter-Final,Andrew Lee,Robin  Yoon,14,R,1, Amateur Adult Newcomer Standard  (W),Sample,0,ubc13,40422010,163,Calvin Lee,Waltz,6
BC,2,X,Quarter-Final,Andrew Lee,Robin  Yoon,16,R,1, Amateur Adult Newcomer Standard  (W),Sample,0,ubc13,40422010,163,Denis Tremblay,Waltz,6
BC,2,,Quarter-Final,Edward Fang,Amber Rae,11,R,0, Amateur Adult Newcomer Standard  (W),Sample,0,ubc13,40422010,185,Linda Chen,Waltz,4
BC,2,X,Quarter-Final,Edward Fang,Amber Rae,12,R,1, Amateur Adult Newcomer Standard  (W),Sample,0,ubc13,40422010,185,Monique Hrouda,Waltz,4
BC,2,X,Quarter-Final,Edward Fang,Amber Rae,13,R,1, Amateur Adult Newcomer Standard  (W),Sample,0,ubc13,40422010,185,Anya Klimova - Preston,Waltz,4
BC,2,X,Quarter-Final,Edward Fang,Amber Rae,14,R,1, Amateur Adult Newcomer Standard  (W),Sample,0,ubc13,40422010,185,Calvin Lee,Waltz,4
BC,2,X,Quarter-Final,Edward Fang,Amber Rae,16,R,1, Amateur Adult Newcomer Standard  (W),Sample,0,ubc13,40422010,185,Denis Tremblay,Waltz,4
BC,2,X,Quarter-Final,Jorden  Hetherington,Shayna Ding,11,R,1, Amateur Adult Newcomer Standard  (W),Sample,0,ubc13,40422010,186,Linda Chen,Waltz,1
BC,2,X,Quarter-Final,Jorden  Hetherington,Shayna Ding,12,R,1, Amateur Adult Newcomer Standard  (W),Sample,0,ubc13,40422010,186,Monique Hrouda,Waltz,1
BC,2,X,Quarter-Final,Jorden  Hetherington,Shayna Ding,13,R,1, Amateur Adult Newcomer Standard  (W),Sample,0,ubc13,40422010,186,Anya Klimova - Preston,Waltz,1
BC,2,X,Quarter-Final,Jorden  Hetherington,Shayna Ding,14,R,1, Amateur Adult Newcomer Standard  (W),Sample,0,ubc13,40422010,186,Calvin Lee,Waltz,1
BC,2,X,Quarter-Final,Jorden  Hetherington,Shayna Ding,16,R,1, Amateur Adult Newcomer Standard  (W),Sample,0,ubc13,40422010,186,Denis Tremblay,Waltz,1
BC,2,X,Quarter-Final,Geoffrey Lau,Jessie Chung,11,R,1, Amateur Adult Newcomer Standard  (W),Sample,0,ubc13,40422010,190,Linda Chen,Waltz,11
BC,2,X,Quarter-Final,Geoffrey Lau,Jessie Chung,12,R,1, Amateur Adult Newcomer Standard  (W),Sample,0,ubc13,40422010,190,Monique Hrouda,Waltz,11
BC,2,X,Quarter-Final,Geoffrey Lau,Jessie Chung,13,R,1, Amateur Adult Newcomer Standard  (W),Sample,0,ubc13,40422010,190,Anya Klimova - Preston,Waltz,11
BC,2,X,Quarter-Final,Geoffrey Lau,Jessie Chung,14,R,1, Amateur Adult Newcomer Standard  (W),Sample,0,ubc13,40422010,190,Calvin Lee,Waltz,11
BC,2,X,Quarter-Final,Geoffrey Lau,Jessie Chung,16,R,1, Amateur Adult Newcomer Standard  (W),Sample,0,ubc13,40422010,190,Denis Tremblay,Waltz,11
BC,2,,Quarter-Final,Benjamin Israel,Natchar Ratanasirigulchai,11,,0, Amateur Adult Newcomer Standard  (W),Sample,0,ubc13,40422010,20,Linda Chen,Waltz,13
BC,2,X,Quarter-Final,Benjamin Israel,Natchar Ratanasirigulchai,12,,1, Amateur Adult Newcomer Standard  (W),Sample,0,ubc13,40422010,20,Monique Hrouda,Waltz,13
BC,2,,Quarter-Final,Benjamin Israel,Natchar Ratanasirigulchai,13,,0, Amateur Adult Newcomer Standard  (W),Sample,0,ubc13,40422010,20,Anya Klimova - Preston,Waltz,13
BC,2,X,Quarter-Final,Benjamin Israel,Natchar Ratanasirigulchai,14,,1, Amateur Adult Newcomer Standard  (W),Sample,0,ubc13,40422010,20,Calvin Lee,Waltz,13
BC,2,,Quarter-Final,Benjamin Israel,Natchar Ratanasirigulchai,16,,0, Amateur Adult Newcomer Standard  (W),Sample,0,ubc13,40422010,20,Denis Tremblay,Waltz,13
BC,2,,Quarter-Final,Cheklon Liu,Melinda Yu,11,,0, Amateur Adult Newcomer Standard  (W),Sample,0,ubc13,40422010,184,Linda Chen,Waltz,14
BC,2,X,Quarter-Final,Cheklon Liu,Melinda Yu,12,,1, Amateur Adult Newcomer Standard  (W),Sample,0,ubc13,40422010,184,Monique Hrouda,Waltz,14
BC,2,X,Quarter-Final,Cheklon Liu,Melinda Yu,13,,1, Amateur Adult Newcomer Standard  (W),Sample,0,ubc13,40422010,184,Anya Klimova - Preston,Waltz,14
BC,2,,Quarter-Final,Cheklon Liu,Melinda Yu,14,,0, Amateur Adult Newcomer Standard  (W),Sample,0,ubc13,40422010,184,Calvin Lee,Waltz,14
BC,2,,Quarter-Final,Cheklon Liu,Melinda Yu,16,,0, Amateur Adult Newcomer Standard  (W),Sample,0,ubc13,40422010,184,Denis Tremblay,Waltz,14
BC,2,,Quarter-Final,Wen  Cheang,New_Follow 8,11,,0, Amateur Adult Newcomer Standard  (W),Sample,0,ubc13,40422010,8,Linda Chen,Waltz,15
BC,2,,Quarter-Final,Wen  Cheang,New_Follow 8,12,,0, Amateur Adult Newcomer Standard  (W),Sample,0,ubc13,40422010,8,Monique Hrouda,Waltz,15
BC,2,,Quarter-Final,Wen  Cheang,New_Follow 8,13,,0, Amateur Adult Newcomer Standard  (W),Sample,0,ubc13,40422010,8,Anya Klimova - Preston,Waltz,15
BC,2,,Quarter-Final,Wen  Cheang,New_Follow 8,14,,0, Amateur Adult Newcomer Standard  (W),Sample,0,ubc13,40422010,8,Calvin Lee,Waltz,15
BC,2,X,Quarter-Final,Wen  Cheang,New_Follow 8,16,,1, Amateur Adult Newcomer Standard  (W),Sample,0,ubc13,40422010,8,Denis Tremblay,Waltz,15
BC,2,X,Quarter-Final,Bryan Wong,Josephine Ting,11,,1, Amateur Adult Newcomer Standard  (W),Sample,0,ubc13,40422010,25,Linda Chen,Waltz,16
BC,2,,Quarter-Final,Bryan Wong,Josephine Ting,12,,0, Amateur Adult Newcomer Standard  (W),Sample,0,ubc13,40422010,25,Monique Hrouda,Waltz,16
BC,2,,Quarter-Final,Bryan Wong,Josephine Ting,13,,0, Amateur Adult Newcomer Standard  (W),Sample,0,ubc13,40422010,25,Anya Klimova - Preston,Waltz,16
BC,2,,Quarter-Final,Bryan Wong,Josephine Ting,14,,0, Amateur Adult Newcomer Standard  (W),Sample,0,ubc13,40422010,25,Calvin Lee,Waltz,16
BC,2,,Quarter-Final,Bryan Wong,Josephine Ting,16,,0, Amateur Adult Newcomer Standard  (W),Sample,0,ubc13,40422010,25,Denis Tremblay,Waltz,16
BC,2,X,Quarter-Final,Christian Rosenkranz,Sijia Cao,11,,1, Amateur Adult Newcomer Standard  (W),Sample,0,ubc13,40422010,103,Linda Chen,Waltz,17
BC,2,,Quarter-Final,Christian Rosenkranz,Sijia Cao,12,,0, Amateur Adult Newcomer Standard  (W),Sample,0,ubc13,40422010,103,Monique Hrouda,Waltz,17
BC,2,,Quarter-Final,Christian Rosenkranz,Sijia Cao,13,,0, Amateur Adult Newcomer Standard  (W),Sample,0,ubc13,40422010,103,Anya Klimova - Preston,Waltz,17
BC,2,,Quarter-Final,Christian Rosenkranz,Sijia Cao,14,,0, Amateur Adult Newcomer Standard  (W),Sample,0,ubc13,40422010,103,Calvin Lee,Waltz,17
BC,2,,Quarter-Final,Christian Rosenkranz,Sijia Cao,16,,0, Amateur Adult Newcomer Standard  (W),Sample,0,ubc13,40422010,103,Denis Tremblay,Waltz,17
,0,1,Final,Andy Wong,Zdenka Servus,11,1,1, Pro/Am B Bronze Intl. Quickstep  (Q),Sample,0,ubc13,80D2281C,11,Linda Chen,Intl. Quickstep,1
,0,1,Final,Andy Wong,Zdenka Servus,12,1,1, Pro/Am B Bronze Intl. Quickstep  (Q),Sample,0,ubc13,80D2281C,11,Monique Hrouda,Intl. Quickstep,1
,0,1,Final,Andy Wong,Zdenka Servus,13,1,1, Pro/Am B Bronze Intl. Quickstep  (Q),Sample,0,ubc13,80D2281C,11,Anya Klimova - Preston,Intl. Quickstep,1
,0,1,Final,Andy Wong,Zdenka Servus,14,1,1, Pro/Am B Bronze Intl. Quickstep  (Q),Sample,0,ubc13,80D2281C,11,Calvin Lee,Intl. Quickstep,1
,0,1,Final,Andy Wong,Zdenka Servus,16,1,1, Pro/Am B Bronze Intl. Quickstep  (Q),Sample,0,ubc13,80D2281C,11,Denis Tremblay,Intl. Quickstep,1
,0,1,Final,Michel  Guimond,Andrea Gormick,11,1,1, Pro/Am C Silver Intl. Quickstep  (Q),Sample,0,ubc13,80D3301C,10,Linda Chen,Intl. Quickstep,1
,0,1,Final,Michel  Guimond,Andrea Gormick,12,1,1, Pro/Am C Silver Intl. Quickstep  (Q),Sample,0,ubc13,80D3301C,10,Monique Hrouda,Intl. Quickstep,1
,0,1,Final,Michel  Guimond,Andrea Gormick,13,1,1, Pro/Am C Silver Intl. Quickstep  (Q),Sample,0,ubc13,80D3301C,10,Anya Klimova - Preston,Intl. Quickstep,1
,0,1,Final,Michel  Guimond,Andrea Gormick,14,1,1, Pro/Am C Silver Intl. Quickstep  (Q),Sample,0,ubc13,80D3301C,10,Calvin Lee,Intl. Quickstep,1
,0,1,Final,Michel  Guimond,Andrea Gormick,16,1,1, Pro/Am C Silver Intl. Quickstep  (Q),Sample,0,ubc13,80D3301C,10,Denis Tremblay,Intl. Quickstep,1
BC,0,1,Final,Jackson Li,Tracey  Hinder,12,1,1, Amateur Adult Gold Standard  (TFQ),Sample,0,ubc13,40423810,17,Monique Hrouda,Tango,1
BC,0,1,Final,Jackson Li,Tracey  Hinder,13,1,1, Amateur Adult Gold Standard  (TFQ),Sample,0,ubc13,40423810,17,Anya Klimova - Preston,Tango,1
BC,0,1,Final,Jackson Li,Tracey  Hinder,14,1,1, Amateur Adult Gold Standard  (TFQ),Sample,0,ubc13,40423810,17,Calvin Lee,Tango,1
BC,0,1,Final,Jackson Li,Tracey  Hinder,15,1,1, Amateur Adult Gold Standard  (TFQ),Sample,0,ubc13,40423810,17,Martin Lefebvre,Tango,1
BC,0,1,Final,Jackson Li,Tracey  Hinder,16,1,1, Amateur Adult Gold Standard  (TFQ),Sample,0,ubc13,40423810,17,Denis Tremblay,Tango,1
BC,0,2,Final,Alexander Chang,Yuliya Talmazan,12,2,2, Amateur Adult Gold Standard  (TFQ),Sample,0,ubc13,40423810,181,Monique Hrouda,Tango,2
BC,0,2,Final,Alexander Chang,Yuliya Talmazan,13,2,2, Amateur Adult Gold Standard  (TFQ),Sample,0,ubc13,40423810,181,Anya Klimova - Preston,Tango,2
BC,0,2,Final,Alexander Chang,Yuliya Talmazan,14,2,2, Amateur Adult Gold Standard  (TFQ),Sample,0,ubc13,40423810,181,Calvin Lee,Tango,2
BC,0,2,Final,Alexander Chang,Yuliya Talmazan,15,2,2, Amateur Adult Gold Standard  (TFQ),Sample,0,ubc13,40423810,181,Martin Lefebvre,Tango,2
BC,0,3,Final,Alexander Chang,Yuliya Talmazan,16,2,3, Amateur Adult Gold Standard  (TFQ),Sample,0,ubc13,40423810,181,Denis Tremblay,Tango,2
BC,0,3,Final,Miroslav Hatas,Ingrid Zurekova,12,3,3, Amateur Adult Gold Standard  (TFQ),Sample,0,ubc13,40423810,159,Monique Hrouda,Tango,3
BC,0,5,Final,Miroslav Hatas,Ingrid Zurekova,13,3,5, Amateur Adult Gold Standard  (TFQ),Sample,0,ubc13,40423810,159,Anya Klimova - Preston,Tango,3
BC,0,4,Final,Miroslav Hatas,Ingrid Zurekova,14,3,4, Amateur Adult Gold Standard  (TFQ),Sample,0,ubc13,40423810,159,Calvin Lee,Tango,3
BC,0,4,Final,Miroslav Hatas,Ingrid Zurekova,15,3,4, Amateur Adult Gold Standard  (TFQ),Sample,0,ubc13,40423810,159,Martin Lefebvre,Tango,3
BC,0,4,Final,Miroslav Hatas,Ingrid Zurekova,16,3,4, Amateur Adult Gold Standard  (TFQ),Sample,0,ubc13,40423810,159,Denis Tremblay,Tango,3
WA,0,6,Final,Norair Ghazarian,Coleen Popochock,12,5,6, Amateur Adult Gold Standard  (TFQ),Sample,0,ubc13,40423810,16,Monique Hrouda,Tango,4
WA,0,3,Final,Norair Ghazarian,Coleen Popochock,13,5,3, Amateur Adult Gold Standard  (TFQ),Sample,0,ubc13,40423810,16,Anya Klimova - Preston,Tango,4
WA,0,6,Final,Norair Ghazarian,Coleen Popochock,14,5,6, Amateur Adult Gold Standard  (TFQ),Sample,0,ubc13,40423810,16,Calvin Lee,Tango,4
WA,0,3,Final,Norair Ghazarian,Coleen Popochock,15,5,3, Amateur Adult Gold Standard  (TFQ),Sample,0,ubc13,40423810,16,Martin Lefebvre,Tango,4
WA,0,5,Final,Norair Ghazarian,Coleen Popochock,16,5,5, Amateur Adult Gold Standard  (TFQ),Sample,0,ubc13,40423810,16,Denis Tremblay,Tango,4
BC,0,4,Final,Avel Linklater-Renier,RongHui (Marie) Lin,12,6,4, Amateur Adult Gold Standard  (TFQ),Sample,0,ubc13,40423810,165,Monique Hrouda,Tango,5
BC,0,6,Final,Avel Linklater-Renier,RongHui (Marie) Lin,13,6,6, Amateur Adult Gold Standard  (TFQ),Sample,0,ubc13,40423810,165,Anya Klimova - Preston,Tango,5
BC,0,5,Final,Avel Linklater-Renier,RongHui (Marie) Lin,14,6,5, Amateur Adult Gold Standard  (TFQ),Sample,0,ubc13,40423810,165,Calvin Lee,Tango,5
BC,0,5,Final,Avel Linklater-Renier,RongHui (Marie) Lin,15,6,5, Amateur Adult Gold Standard  (TFQ),Sample,0,ubc13,40423810,165,Martin Lefebvre,Tango,5
BC,0,6,Final,Avel Linklater-Renier,RongHui (Marie) Lin,16,6,6, Amateur Adult Gold Standard  (TFQ),Sample,0,ubc13,40423810,165,Denis Tremblay,Tango,5
BC,0,5,Final,Charles  Han,Ai Linh Hoang,12,4,5, Amateur Adult Gold Standard  (TFQ),Sample,0,ubc13,40423810,109,Monique Hrouda,Tango,6
BC,0,4,Final,Charles  Han,Ai Linh Hoang,13,4,4, Amateur Adult Gold Standard  (TFQ),Sample,0,ubc13,40423810,109,Anya Klimova - Preston,Tango,6
BC,0,3,Final,Charles  Han,Ai Linh Hoang,14,4,3, Amateur Adult Gold Standard  (TFQ),Sample,0,ubc13,40423810,109,Calvin Lee,Tango,6
BC,0,6,Final,Charles  Han,Ai Linh Hoang,15,4,6, Amateur Adult Gold Standard  (TFQ),Sample,0,ubc13,40423810,109,Martin Lefebvre,Tango,6
BC,0,2,Final,Charles  Han,Ai Linh Hoang,16,4,2, Amateur Adult Gold Standard  (TFQ),Sample,0,ubc13,40423810,109,Denis Tremblay,Tango,6
BC,0,1,Final,Jackson Li,Tracey  Hinder,12,1,1, Amateur Adult Gold Standard  (TFQ),Sample,1,ubc13,40423810,17,Monique Hrouda,Foxtrot,1
BC,0,2,Final,Jackson Li,Tracey  Hinder,13,1,2, Amateur Adult Gold Standard  (TFQ),Sample,1,ubc13,40423810,17,Anya Klimova - Preston,Foxtrot,1
BC,0,1,Final,Jackson Li,Tracey  Hinder,14,1,1, Amateur Adult Gold Standard  (TFQ),Sample,1,ubc13,40423810,17,Calvin Lee,Foxtrot,1
BC,0,1,Final,Jackson Li,Tracey  Hinder,15,1,1, Amateur Adult Gold Standard  (TFQ),Sample,1,ubc13,40423810,17,Martin Lefebvre,Foxtrot,1
BC,0,1,Final,Jackson Li,Tracey  Hinder,16,1,1, Amateur Adult Gold Standard  (TFQ),Sample,1,ubc13,40423810,17,Denis Tremblay,Foxtrot,1
BC,0,2,Final,Alexander Chang,Yuliya Talmazan,12,2,2, Amateur Adult Gold Standard  (TFQ),Sample,1,ubc13,40423810,181,Monique Hrouda,Foxtrot,2
BC,0,1,Final,Alexander Chang,Yuliya Talmazan,13,2,1, Amateur Adult Gold Standard  (TFQ),Sample,1,ubc13,40423810,181,Anya Klimova - Preston,Foxtrot,2
BC,0,2,Final,Alexander Chang,Yuliya Talmazan,14,2,2, Amateur Adult Gold Standard  (TFQ),Sample,1,ubc13,40423810,181,Calvin Lee,Foxtrot,2
BC,0,2,Final,Alexander Chang,Yuliya Talmazan,15,2,2, Amateur Adult Gold Standard  (TFQ),Sample,1,ubc13,40423810,181,Martin Lefebvre,Foxtrot,2
BC,0,2,Final,Alexander Chang,Yuliya Talmazan,16,2,2, Amateur Adult Gold Standard  (TFQ),Sample,1,ubc13,40423810,181,Denis Tremblay,Foxtrot,2
BC,0,3,Final,Miroslav Hatas,Ingrid Zurekova,12,3,3, Amateur Adult Gold Standard  (TFQ),Sample,1,ubc13,40423810,159,Monique Hrouda,Foxtrot,3
BC,0,3,Final,Miroslav Hatas,Ingrid Zurekova,13,3,3, Amateur Adult Gold Standard  (TFQ),Sample,1,ubc13,40423810,159,Anya Klimova - Preston,Foxtrot,3
BC,0,3,Final,Miroslav Hatas,Ingrid Zurekova,14,3,3, Amateur Adult Gold Standard  (TFQ),Sample,1,ubc13,40423810,159,Calvin Lee,Foxtrot,3
BC,0,4,Final,Miroslav Hatas,Ingrid Zurekova,15,3,4, Amateur Adult Gold Standard  (TFQ),Sample,1,ubc13,40423810,159,Martin Lefebvre,Foxtrot,3
BC,0,3,Final,Miroslav Hatas,Ingrid Zurekova,16,3,3, Amateur Adult Gold Standard  (TFQ),Sample,1,ubc13,40423810,159,Denis Tremblay,Foxtrot,3
WA,0,4,Final,Norair Ghazarian,Coleen Popochock,12,4,4, Amateur Adult Gold Standard  (TFQ),Sample,1,ubc13,40423810,16,Monique Hrouda,Foxtrot,4
WA,0,4,Final,Norair Ghazarian,Coleen Popochock,13,4,4, Amateur Adult Gold Standard  (TFQ),Sample,1,ubc13,40423810,16,Anya Klimova - Preston,Foxtrot,4
WA,0,4,Final,Norair Ghazarian,Coleen Popochock,14,4,4, Amateur Adult Gold Standard  (TFQ),Sample,1,ubc13,40423810,16,Calvin Lee,Foxtrot,4
WA,0,3,Final,Norair Ghazarian,Coleen Popochock,15,4,3, Amateur Adult Gold Standard  (TFQ),Sample,1,ubc13,40423810,16,Martin Lefebvre,Foxtrot,4
WA,0,5,Final,Norair Ghazarian,Coleen Popochock,16,4,5, Amateur Adult Gold Standard  (TFQ),Sample,1,ubc13,40423810,16,Denis Tremblay,Foxtrot,4
BC,0,6,Final,Avel Linklater-Renier,RongHui (Marie) Lin,12,5,6, Amateur Adult Gold Standard  (TFQ),Sample,1,ubc13,40423810,165,Monique Hrouda,Foxtrot,5
BC,0,5,Final,Avel Linklater-Renier,RongHui (Marie) Lin,13,5,5, Amateur Adult Gold Standard  (TFQ),Sample,1,ubc13,40423810,165,Anya Klimova - Preston,Foxtrot,5
BC,0,5,Final,Avel Linklater-Renier,RongHui (Marie) Lin,14,5,5, Amateur Adult Gold Standard  (TFQ),Sample,1,ubc13,40423810,165,Calvin Lee,Foxtrot,5
BC,0,5,Final,Avel Linklater-Renier,RongHui (Marie) Lin,15,5,5, Amateur Adult Gold Standard  (TFQ),Sample,1,ubc13,40423810,165,Martin Lefebvre,Foxtrot,5
BC,0,4,Final,Avel Linklater-Renier,RongHui (Marie) Lin,16,5,4, Amateur Adult Gold Standard  (TFQ),Sample,1,ubc13,40423810,165,Denis Tremblay,Foxtrot,5
BC,0,5,Final,Charles  Han,Ai Linh Hoang,12,6,5, Amateur Adult Gold Standard  (TFQ),Sample,1,ubc13,40423810,109,Monique Hrouda,Foxtrot,6
BC,0,6,Final,Charles  Han,Ai Linh Hoang,13,6,6, Amateur Adult Gold Standard  (TFQ),Sample,1,ubc13,40423810,109,Anya Klimova - Preston,Foxtrot,6
BC,0,6,Final,Charles  Han,Ai Linh Hoang,14,6,6, Amateur Adult Gold Standard  (TFQ),Sample,1,ubc13,40423810,109,Calvin Lee,Foxtrot,6
BC,0,6,Final,Charles  Han,Ai Linh Hoang,15,6,6, Amateur Adult Gold Standard  (TFQ),Sample,1,ubc13,40423810,109,Martin Lefebvre,Foxtrot,6
BC,0,6,Final,Charles  Han,Ai Linh Hoang,16,6,6, Amateur Adult Gold Standard  (TFQ),Sample,1,ubc13,40423810,109,Denis Tremblay,Foxtrot,6
BC,0,1,Final,Jackson Li,Tracey  Hinder,12,1,1, Amateur Adult Gold Standard  (TFQ),Sample,2,ubc13,40423810,17,Monique Hrouda,Quickstep,1
BC,0,2,Final,Jackson Li,Tracey  Hinder,13,1,2, Amateur Adult Gold Standard  (TFQ),Sample,2,ubc13,40423810,17,Anya Klimova - Preston,Quickstep,1
BC,0,1,Final,Jackson Li,Tracey  Hinder,14,1,1, Amateur Adult Gold Standard  (TFQ),Sample,2,ubc13,40423810,17,Calvin Lee,Quickstep,1
BC,0,1,Final,Jackson Li,Tracey  Hinder,15,1,1, Amateur Adult Gold Standard  (TFQ),Sample,2,ubc13,40423810,17,Martin Lefebvre,Quickstep,1
BC,0,1,Final,Jackson Li,Tracey  Hinder,16,1,1, Amateur Adult Gold Standard  (TFQ),Sample,2,ubc13,40423810,17,Denis Tremblay,Quickstep,1
BC,0,2,Final,Alexander Chang,Yuliya Talmazan,12,2,2, Amateur Adult Gold Standard  (TFQ),Sample,2,ubc13,40423810,181,Monique Hrouda,Quickstep,2
BC,0,1,Final,Alexander Chang,Yuliya Talmazan,13,2,1, Amateur Adult Gold Standard  (TFQ),Sample,2,ubc13,40423810,181,Anya Klimova - Preston,Quickstep,2
BC,0,2,Final,Alexander Chang,Yuliya Talmazan,14,2,2, Amateur Adult Gold Standard  (TFQ),Sample,2,ubc13,40423810,181,Calvin Lee,Quickstep,2
BC,0,2,Final,Alexander Chang,Yuliya Talmazan,15,2,2, Amateur Adult Gold Standard  (TFQ),Sample,2,ubc13,40423810,181,Martin Lefebvre,Quickstep,2
BC,0,2,Final,Alexander Chang,Yuliya Talmazan,16,2,2, Amateur Adult Gold Standard  (TFQ),Sample,2,ubc13,40423810,181,Denis Tremblay,Quickstep,2
BC,0,3,Final,Miroslav Hatas,Ingrid Zurekova,12,3,3, Amateur Adult Gold Standard  (TFQ),Sample,2,ubc13,40423810,159,Monique Hrouda,Quickstep,3
BC,0,5,Final,Miroslav Hatas,Ingrid Zurekova,13,3,5, Amateur Adult Gold Standard  (TFQ),Sample,2,ubc13,40423810,159,Anya Klimova - Preston,Quickstep,3
BC,0,3,Final,Miroslav Hatas,Ingrid Zurekova,14,3,3, Amateur Adult Gold Standard  (TFQ),Sample,2,ubc13,40423810,159,Calvin Lee,Quickstep,3
BC,0,4,Final,Miroslav Hatas,Ingrid Zurekova,15,3,4, Amateur Adult Gold Standard  (TFQ),Sample,2,ubc13,40423810,159,Martin Lefebvre,Quickstep,3
BC,0,3,Final,Miroslav Hatas,Ingrid Zurekova,16,3,3, Amateur Adult Gold Standard  (TFQ),Sample,2,ubc13,40423810,159,Denis Tremblay,Quickstep,3
WA,0,5,Final,Norair Ghazarian,Coleen Popochock,12,5,5, Amateur Adult Gold Standard  (TFQ),Sample,2,ubc13,40423810,16,Monique Hrouda,Quickstep,4
WA,0,4,Final,Norair Ghazarian,Coleen Popochock,13,5,4, Amateur Adult Gold Standard  (TFQ),Sample,2,ubc13,40423810,16,Anya Klimova - Preston,Quickstep,4
WA,0,5,Final,Norair Ghazarian,Coleen Popochock,14,5,5, Amateur Adult Gold Standard  (TFQ),Sample,2,ubc13,40423810,16,Calvin Lee,Quickstep,4
WA,0,5,Final,Norair Ghazarian,Coleen Popochock,15,5,5, Amateur Adult Gold Standard  (TFQ),Sample,2,ubc13,40423810,16,Martin Lefebvre,Quickstep,4
WA,0,5,Final,Norair Ghazarian,Coleen Popochock,16,5,5, Amateur Adult Gold Standard  (TFQ),Sample,2,ubc13,40423810,16,Denis Tremblay,Quickstep,4
BC,0,4,Final,Avel Linklater-Renier,RongHui (Marie) Lin,12,4,4, Amateur Adult Gold Standard  (TFQ),Sample,2,ubc13,40423810,165,Monique Hrouda,Quickstep,5
BC,0,3,Final,Avel Linklater-Renier,RongHui (Marie) Lin,13,4,3, Amateur Adult Gold Standard  (TFQ),Sample,2,ubc13,40423810,165,Anya Klimova - Preston,Quickstep,5
BC,0,4,Final,Avel Linklater-Renier,RongHui (Marie) Lin,14,4,4, Amateur Adult Gold Standard  (TFQ),Sample,2,ubc13,40423810,165,Calvin Lee,Quickstep,5
BC,0,3,Final,Avel Linklater-Renier,RongHui (Marie) Lin,15,4,3, Amateur Adult Gold Standard  (TFQ),Sample,2,ubc13,40423810,165,Martin Lefebvre,Quickstep,5
BC,0,4,Final,Avel Linklater-Renier,RongHui (Marie) Lin,16,4,4, Amateur Adult Gold Standard  (TFQ),Sample,2,ubc13,40423810,165,Denis Tremblay,Quickstep,5
