couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
CA,3,X,1/8-Final,Colin Keane,Marie Grap,12,R,1, Amateur  Bronze Am. Waltz  (W),Sample,0,cpd14,40012838,130,Nigel Clarke,Am. Waltz,4
CA,3,X,1/8-Final,Colin Keane,Marie Grap,13,R,1, Amateur  Bronze Am. Waltz  (W),Sample,0,cpd14,40012838,130,Jonathan Atkinson,Am. Waltz,4
California,3,,1/8-Final,Hamid Ziaee,Emma Neumann,11,R,0, Amateur  Bronze Am. Waltz  (W),Sample,0,cpd14,40012838,136,Alex Zagrean,Am. Waltz,14
California,3,X,1/8-Final,Hamid Ziaee,Emma Neumann,12,R,1, Amateur  Bronze Am. Waltz  (W),Sample,0,cpd14,40012838,136,Nigel Clarke,Am. Waltz,14
California,3,X,1/8-Final,Hamid Ziaee,Emma Neumann,13,R,1, Amateur  Bronze Am. Waltz  (W),Sample,0,cpd14,40012838,136,Jonathan Atkinson,Am. Waltz,14
,3,X,1/8-Final,James Proctor,Sharlee Jepson,11,R,1, Amateur  Bronze Am. Waltz  (W),Sample,0,cpd14,40012838,144,Alex Zagrean,Am. Waltz,10
,3,X,1/8-Final,James Proctor,Sharlee Jepson,12,R,1, Amateur  Bronze Am. Waltz  (W),Sample,0,cpd14,40012838,144,Nigel Clarke,Am. Waltz,10
,3,,1/8-Final,James Proctor,Sharlee Jepson,13,R,0, Amateur  Bronze Am. Waltz  (W),Sample,0,cpd14,40012838,144,Jonathan Atkinson,Am. Waltz,10
CA,3,X,1/8-Final,Michael Trebino,Celeste Yamagiwa,11,R,1, Amateur  Bronze Am. Waltz  (W),Sample,0,cpd14,40012838,153,Alex Zagrean,Am. Waltz,15
CA,3,X,1/8-Final,Michael Trebino,Celeste Yamagiwa,12,R,1, Amateur  Bronze Am. Waltz  (W),Sample,0,cpd14,40012838,153,Nigel Clarke,Am. Waltz,15
CA,3,X,1/8-Final,Michael Trebino,Celeste Yamagiwa,13,R,1, Amateur  Bronze Am. Waltz  (W),Sample,0,cpd14,40012838,153,Jonathan Atkinson,Am. Waltz,15
,3,X,1/8-Final,Zachary Martinson,Claire Parker,11,R,1, Amateur  Bronze Am. Waltz  (W),Sample,0,cpd14,40012838,157,Alex Zagrean,Am. Waltz,8
,3,X,1/8-Final,Zachary Martinson,Claire Parker,12,R,1, Amateur  Bronze Am. Waltz  (W),Sample,0,cpd14,40012838,157,Nigel Clarke,Am. Waltz,8
,3,X,1/8-Final,Zachary Martinson,Claire Parker,13,R,1, Amateur  Bronze Am. Waltz  (W),Sample,0,cpd14,40012838,157,Jonathan Atkinson,Am. Waltz,8
CA,3,X,1/8-Final,Max Pflueger,Kelsey Da Costa,11,R,1, Amateur  Bronze Am. Waltz  (W),Sample,0,cpd14,40012838,158,Alex Zagrean,Am. Waltz,11
CA,3,X,1/8-Final,Max Pflueger,Kelsey Da Costa,12,R,1, Amateur  Bronze Am. Waltz  (W),Sample,0,cpd14,40012838,158,Nigel Clarke,Am. Waltz,11
CA,3,X,1/8-Final,Max Pflueger,Kelsey Da Costa,13,R,1, Amateur  Bronze Am. Waltz  (W),Sample,0,cpd14,40012838,158,Jonathan Atkinson,Am. Waltz,11
,3,,1/8-Final,Phillip Kohl,Nancy Jue,11,R,0, Amateur  Bronze Am. Waltz  (W),Sample,0,cpd14,40012838,161,Alex Zagrean,Am. Waltz,19
,3,X,1/8-Final,Phillip Kohl,Nancy Jue,12,R,1, Amateur  Bronze Am. Waltz  (W),Sample,0,cpd14,40012838,161,Nigel Clarke,Am. Waltz,19
,3,X,1/8-Final,Phillip Kohl,Nancy Jue,13,R,1, Amateur  Bronze Am. Waltz  (W),Sample,0,cpd14,40012838,161,Jonathan Atkinson,Am. Waltz,19
CA,3,X,1/8-Final,Kevin Gibbons,Letitia Mueller,11,R,1, Amateur  Bronze Am. Waltz  (W),Sample,0,cpd14,40012838,162,Alex Zagrean,Am. Waltz,12
CA,3,X,1/8-Final,Kevin Gibbons,Letitia Mueller,12,R,1, Amateur  Bronze Am. Waltz  (W),Sample,0,cpd14,40012838,162,Nigel Clarke,Am. Waltz,12
CA,3,X,1/8-Final,Kevin Gibbons,Letitia Mueller,13,R,1, Amateur  Bronze Am. Waltz  (W),Sample,0,cpd14,40012838,162,Jonathan Atkinson,Am. Waltz,12
CA,3,X,1/8-Final,Ananda Das,Thea Rogier,11,R,1, Amateur  Bronze Am. Waltz  (W),Sample,0,cpd14,40012838,166,Alex Zagrean,Am. Waltz,20
CA,3,,1/8-Final,Ananda Das,Thea Rogier,12,R,0, Amateur  Bronze Am. Waltz  (W),Sample,0,cpd14,40012838,166,Nigel Clarke,Am. Waltz,20
CA,3,X,1/8-Final,Ananda Das,Thea Rogier,13,R,1, Amateur  Bronze Am. Waltz  (W),Sample,0,cpd14,40012838,166,Jonathan Atkinson,Am. Waltz,20
Utah,3,X,1/8-Final,Jake Ross,Christina Buttars,11,R,1, Amateur  Bronze Am. Waltz  (W),Sample,0,cpd14,40012838,167,Alex Zagrean,Am. Waltz,21
Utah,3,,1/8-Final,Jake Ross,Christina Buttars,12,R,0, Amateur  Bronze Am. Waltz  (W),Sample,0,cpd14,40012838,167,Nigel Clarke,Am. Waltz,21
Utah,3,X,1/8-Final,Jake Ross,Christina Buttars,13,R,1, Amateur  Bronze Am. Waltz  (W),Sample,0,cpd14,40012838,167,Jonathan Atkinson,Am. Waltz,21
CA,3,X,1/8-Final,Hoang Nguyen,Delia Toscano,11,R,1, Amateur  Bronze Am. Waltz  (W),Sample,0,cpd14,40012838,172,Alex Zagrean,Am. Waltz,3
CA,3,X,1/8-Final,Hoang Nguyen,Delia Toscano,12,R,1, Amateur  Bronze Am. Waltz  (W),Sample,0,cpd14,40012838,172,Nigel Clarke,Am. Waltz,3
CA,3,X,1/8-Final,Hoang Nguyen,Delia Toscano,13,R,1, Amateur  Bronze Am. Waltz  (W),Sample,0,cpd14,40012838,172,Jonathan Atkinson,Am. Waltz,3
,3,X,1/8-Final,Samuel Friedman,Dora Zhang,11,R,1, Amateur  Bronze Am. Waltz  (W),Sample,0,cpd14,40012838,174,Alex Zagrean,Am. Waltz,7
,3,X,1/8-Final,Samuel Friedman,Dora Zhang,12,R,1, Amateur  Bronze Am. Waltz  (W),Sample,0,cpd14,40012838,174,Nigel Clarke,Am. Waltz,7
,3,X,1/8-Final,Samuel Friedman,Dora Zhang,13,R,1, Amateur  Bronze Am. Waltz  (W),Sample,0,cpd14,40012838,174,Jonathan Atkinson,Am. Waltz,7
Ut,3,X,1/8-Final,Taylor Jenson,Kati Muhlestein,11,R,1, Amateur  Bronze Am. Waltz  (W),Sample,0,cpd14,40012838,176,Alex Zagrean,Am. Waltz,22
Ut,3,,1/8-Final,Taylor Jenson,Kati Muhlestein,12,R,0, Amateur  Bronze Am. Waltz  (W),Sample,0,cpd14,40012838,176,Nigel Clarke,Am. Waltz,22
Ut,3,X,1/8-Final,Taylor Jenson,Kati Muhlestein,13,R,1, Amateur  Bronze Am. Waltz  (W),Sample,0,cpd14,40012838,176,Jonathan Atkinson,Am. Waltz,22
CA,3,,1/8-Final,Tim Espiritu,Sophie Wang,11,R,0, Amateur  Bronze Am. Waltz  (W),Sample,0,cpd14,40012838,178,Alex Zagrean,Am. Waltz,23
CA,3,X,1/8-Final,Tim Espiritu,Sophie Wang,12,R,1, Amateur  Bronze Am. Waltz  (W),Sample,0,cpd14,40012838,178,Nigel Clarke,Am. Waltz,23
CA,3,X,1/8-Final,Tim Espiritu,Sophie Wang,13,R,1, Amateur  Bronze Am. Waltz  (W),Sample,0,cpd14,40012838,178,Jonathan Atkinson,Am. Waltz,23
California,3,X,1/8-Final,Samuel  Anspach,Marie Nielson,11,R,1, Amateur  Bronze Am. Waltz  (W),Sample,0,cpd14,40012838,180,Alex Zagrean,Am. Waltz,16
California,3,X,1/8-Final,Samuel  Anspach,Marie Nielson,12,R,1, Amateur  Bronze Am. Waltz  (W),Sample,0,cpd14,40012838,180,Nigel Clarke,Am. Waltz,16
California,3,X,1/8-Final,Samuel  Anspach,Marie Nielson,13,R,1, Amateur  Bronze Am. Waltz  (W),Sample,0,cpd14,40012838,180,Jonathan Atkinson,Am. Waltz,16
CA,3,X,1/8-Final,Michael Borkowski,Ashley Borkowski,11,R,1, Amateur  Bronze Am. Waltz  (W),Sample,0,cpd14,40012838,193,Alex Zagrean,Am. Waltz,13
CA,3,X,1/8-Final,Michael Borkowski,Ashley Borkowski,12,R,1, Amateur  Bronze Am. Waltz  (W),Sample,0,cpd14,40012838,193,Nigel Clarke,Am. Waltz,13
CA,3,X,1/8-Final,Michael Borkowski,Ashley Borkowski,13,R,1, Amateur  Bronze Am. Waltz  (W),Sample,0,cpd14,40012838,193,Jonathan Atkinson,Am. Waltz,13
CA,3,X,1/8-Final,Reed Blaylock,Anastasia Dedenbach,11,R,1, Amateur  Bronze Am. Waltz  (W),Sample,0,cpd14,40012838,198,Alex Zagrean,Am. Waltz,2
CA,3,X,1/8-Final,Reed Blaylock,Anastasia Dedenbach,12,R,1, Amateur  Bronze Am. Waltz  (W),Sample,0,cpd14,40012838,198,Nigel Clarke,Am. Waltz,2
CA,3,X,1/8-Final,Reed Blaylock,Anastasia Dedenbach,13,R,1, Amateur  Bronze Am. Waltz  (W),Sample,0,cpd14,40012838,198,Jonathan Atkinson,Am. Waltz,2
CA,3,X,1/8-Final,Christopher Adams,Nicole Adams,11,R,1, Amateur  Bronze Am. Waltz  (W),Sample,0,cpd14,40012838,201,Alex Zagrean,Am. Waltz,6
CA,3,X,1/8-Final,Christopher Adams,Nicole Adams,12,R,1, Amateur  Bronze Am. Waltz  (W),Sample,0,cpd14,40012838,201,Nigel Clarke,Am. Waltz,6
CA,3,X,1/8-Final,Christopher Adams,Nicole Adams,13,R,1, Amateur  Bronze Am. Waltz  (W),Sample,0,cpd14,40012838,201,Jonathan Atkinson,Am. Waltz,6
California,3,X,1/8-Final,Shaquiel Pashtunyat,Katharine  Brinker,11,R,1, Amateur  Bronze Am. Waltz  (W),Sample,0,cpd14,40012838,204,Alex Zagrean,Am. Waltz,5
California,3,X,1/8-Final,Shaquiel Pashtunyat,Katharine  Brinker,12,R,1, Amateur  Bronze Am. Waltz  (W),Sample,0,cpd14,40012838,204,Nigel Clarke,Am. Waltz,5
California,3,X,1/8-Final,Shaquiel Pashtunyat,Katharine  Brinker,13,R,1, Amateur  Bronze Am. Waltz  (W),Sample,0,cpd14,40012838,204,Jonathan Atkinson,Am. Waltz,5
UT,3,X,1/8-Final,Chaz George,Callie Mieure,11,R,1, Amateur  Bronze Am. Waltz  (W),Sample,0,cpd14,40012838,205,Alex Zagrean,Am. Waltz,24
UT,3,X,1/8-Final,Chaz George,Callie Mieure,12,R,1, Amateur  Bronze Am. Waltz  (W),Sample,0,cpd14,40012838,205,Nigel Clarke,Am. Waltz,24
UT,3,X,1/8-Final,Chaz George,Callie Mieure,13,R,1, Amateur  Bronze Am. Waltz  (W),Sample,0,cpd14,40012838,205,Jonathan Atkinson,Am. Waltz,24
CA,3,,1/8-Final,Zachary   Hatton,Danyele Rampone,11,R,0, Amateur  Bronze Am. Waltz  (W),Sample,0,cpd14,40012838,209,Alex Zagrean,Am. Waltz,25
CA,3,X,1/8-Final,Zachary   Hatton,Danyele Rampone,12,R,1, Amateur  Bronze Am. Waltz  (W),Sample,0,cpd14,40012838,209,Nigel Clarke,Am. Waltz,25
CA,3,X,1/8-Final,Zachary   Hatton,Danyele Rampone,13,R,1, Amateur  Bronze Am. Waltz  (W),Sample,0,cpd14,40012838,209,Jonathan Atkinson,Am. Waltz,25
CA,3,X,1/8-Final,Nathaniel Gaut,Felicia Weinstein,11,,1, Amateur  Bronze Am. Waltz  (W),Sample,0,cpd14,40012838,108,Alex Zagrean,Am. Waltz,26
CA,3,,1/8-Final,Nathaniel Gaut,Felicia Weinstein,12,,0, Amateur  Bronze Am. Waltz  (W),Sample,0,cpd14,40012838,108,Nigel Clarke,Am. Waltz,26
CA,3,,1/8-Final,Nathaniel Gaut,Felicia Weinstein,13,,0, Amateur  Bronze Am. Waltz  (W),Sample,0,cpd14,40012838,108,Jonathan Atkinson,Am. Waltz,26
,3,,1/8-Final,Logan Cooper,Katie Rees,11,,0, Amateur  Bronze Am. Waltz  (W),Sample,0,cpd14,40012838,122,Alex Zagrean,Am. Waltz,27
,3,X,1/8-Final,Logan Cooper,Katie Rees,12,,1, Amateur  Bronze Am. Waltz  (W),Sample,0,cpd14,40012838,122,Nigel Clarke,Am. Waltz,27
,3,,1/8-Final,Logan Cooper,Katie Rees,13,,0, Amateur  Bronze Am. Waltz  (W),Sample,0,cpd14,40012838,122,Jonathan Atkinson,Am. Waltz,27
CA,3,X,1/8-Final,Jeffrey Tanedo,Kim Luong,11,,1, Amateur  Bronze Am. Waltz  (W),Sample,0,cpd14,40012838,141,Alex Zagrean,Am. Waltz,28
CA,3,,1/8-Final,Jeffrey Tanedo,Kim Luong,12,,0, Amateur  Bronze Am. Waltz  (W),Sample,0,cpd14,40012838,141,Nigel Clarke,Am. Waltz,28
CA,3,,1/8-Final,Jeffrey Tanedo,Kim Luong,13,,0, Amateur  Bronze Am. Waltz  (W),Sample,0,cpd14,40012838,141,Jonathan Atkinson,Am. Waltz,28
,3,,1/8-Final,Thomas Park,Michelle Abbott,11,,0, Amateur  Bronze Am. Waltz  (W),Sample,0,cpd14,40012838,168,Alex Zagrean,Am. Waltz,29
,3,X,1/8-Final,Thomas Park,Michelle Abbott,12,,1, Amateur  Bronze Am. Waltz  (W),Sample,0,cpd14,40012838,168,Nigel Clarke,Am. Waltz,29
,3,,1/8-Final,Thomas Park,Michelle Abbott,13,,0, Amateur  Bronze Am. Waltz  (W),Sample,0,cpd14,40012838,168,Jonathan Atkinson,Am. Waltz,29
California,3,X,1/8-Final,Richard Tsai,Carina  Rodriguez,11,,1, Amateur  Bronze Am. Waltz  (W),Sample,0,cpd14,40012838,210,Alex Zagrean,Am. Waltz,30
California,3,,1/8-Final,Richard Tsai,Carina  Rodriguez,12,,0, Amateur  Bronze Am. Waltz  (W),Sample,0,cpd14,40012838,210,Nigel Clarke,Am. Waltz,30
California,3,,1/8-Final,Richard Tsai,Carina  Rodriguez,13,,0, Amateur  Bronze Am. Waltz  (W),Sample,0,cpd14,40012838,210,Jonathan Atkinson,Am. Waltz,30
,3,,1/8-Final,Edward  Neal,Lynn Kernes,11,,0, Amateur  Bronze Am. Waltz  (W),Sample,0,cpd14,40012838,107,Alex Zagrean,Am. Waltz,31
,3,,1/8-Final,Edward  Neal,Lynn Kernes,12,,0, Amateur  Bronze Am. Waltz  (W),Sample,0,cpd14,40012838,107,Nigel Clarke,Am. Waltz,31
,3,,1/8-Final,Edward  Neal,Lynn Kernes,13,,0, Amateur  Bronze Am. Waltz  (W),Sample,0,cpd14,40012838,107,Jonathan Atkinson,Am. Waltz,31
CA,3,,1/8-Final,Luke Wagner,Maria Polyakova,11,,0, Amateur  Bronze Am. Waltz  (W),Sample,0,cpd14,40012838,109,Alex Zagrean,Am. Waltz,32
CA,3,,1/8-Final,Luke Wagner,Maria Polyakova,12,,0, Amateur  Bronze Am. Waltz  (W),Sample,0,cpd14,40012838,109,Nigel Clarke,Am. Waltz,32
CA,3,,1/8-Final,Luke Wagner,Maria Polyakova,13,,0, Amateur  Bronze Am. Waltz  (W),Sample,0,cpd14,40012838,109,Jonathan Atkinson,Am. Waltz,32
,3,,1/8-Final,Joseph Argyle,Kymber Dymond,11,,0, Amateur  Bronze Am. Waltz  (W),Sample,0,cpd14,40012838,146,Alex Zagrean,Am. Waltz,33
,3,,1/8-Final,Joseph Argyle,Kymber Dymond,12,,0, Amateur  Bronze Am. Waltz  (W),Sample,0,cpd14,40012838,146,Nigel Clarke,Am. Waltz,33
,3,,1/8-Final,Joseph Argyle,Kymber Dymond,13,,0, Amateur  Bronze Am. Waltz  (W),Sample,0,cpd14,40012838,146,Jonathan Atkinson,Am. Waltz,33
CA,3,,1/8-Final,Michael Montgomery,Liv Cvitanic,11,,0, Amateur  Bronze Am. Waltz  (W),Sample,0,cpd14,40012838,147,Alex Zagrean,Am. Waltz,34
CA,3,,1/8-Final,Michael Montgomery,Liv Cvitanic,12,,0, Amateur  Bronze Am. Waltz  (W),Sample,0,cpd14,40012838,147,Nigel Clarke,Am. Waltz,34
CA,3,,1/8-Final,Michael Montgomery,Liv Cvitanic,13,,0, Amateur  Bronze Am. Waltz  (W),Sample,0,cpd14,40012838,147,Jonathan Atkinson,Am. Waltz,34
CA,3,,1/8-Final,Nicholas Burden,Claire Nickerson,11,,0, Amateur  Bronze Am. Waltz  (W),Sample,0,cpd14,40012838,184,Alex Zagrean,Am. Waltz,35
CA,3,,1/8-Final,Nicholas Burden,Claire Nickerson,12,,0, Amateur  Bronze Am. Waltz  (W),Sample,0,cpd14,40012838,184,Nigel Clarke,Am. Waltz,35
CA,3,,1/8-Final,Nicholas Burden,Claire Nickerson,13,,0, Amateur  Bronze Am. Waltz  (W),Sample,0,cpd14,40012838,184,Jonathan Atkinson,Am. Waltz,35
CA,0,1,Final,Kendrick Kleiner,Elena Morozova,11,1,1, Amateur  Bronze Am. Tango  (T),Sample,0,cpd14,40012839,126,Alex Zagrean,Am. Tango,1
CA,0,1,Final,Kendrick Kleiner,Elena Morozova,12,1,1, Amateur  Bronze Am. Tango  (T),Sample,0,cpd14,40012839,126,Nigel Clarke,Am. Tango,1
CA,0,1,Final,Kendrick Kleiner,Elena Morozova,13,1,1, Amateur  Bronze Am. Tango  (T),Sample,0,cpd14,40012839,126,Jonathan Atkinson,Am. Tango,1
CA,0,2,Final,Colin Keane,Marie Grap,11,2,2, Amateur  Bronze Am. Tango  (T),Sample,0,cpd14,40012839,130,Alex Zagrean,Am. Tango,2
CA,0,2,Final,Colin Keane,Marie Grap,12,2,2, Amateur  Bronze Am. Tango  (T),Sample,0,cpd14,40012839,130,Nigel Clarke,Am. Tango,2
CA,0,6,Final,Colin Keane,Marie Grap,13,2,6, Amateur  Bronze Am. Tango  (T),Sample,0,cpd14,40012839,130,Jonathan Atkinson,Am. Tango,2
CA,0,3,Final,Reed Blaylock,Anastasia Dedenbach,11,3,3, Amateur  Bronze Am. Tango  (T),Sample,0,cpd14,40012839,198,Alex Zagrean,Am. Tango,3
CA,0,7,Final,Reed Blaylock,Anastasia Dedenbach,12,3,7, Amateur  Bronze Am. Tango  (T),Sample,0,cpd14,40012839,198,Nigel Clarke,Am. Tango,3
CA,0,2,Final,Reed Blaylock,Anastasia Dedenbach,13,3,2, Amateur  Bronze Am. Tango  (T),Sample,0,cpd14,40012839,198,Jonathan Atkinson,Am. Tango,3
California,0,4,Final,Shaquiel Pashtunyat,Katharine  Brinker,11,4,4, Amateur  Bronze Am. Tango  (T),Sample,0,cpd14,40012839,204,Alex Zagrean,Am. Tango,4
California,0,4,Final,Shaquiel Pashtunyat,Katharine  Brinker,12,4,4, Amateur  Bronze Am. Tango  (T),Sample,0,cpd14,40012839,204,Nigel Clarke,Am. Tango,4
California,0,3,Final,Shaquiel Pashtunyat,Katharine  Brinker,13,4,3, Amateur  Bronze Am. Tango  (T),Sample,0,cpd14,40012839,204,Jonathan Atkinson,Am. Tango,4
AZ,0,5,Final,Roy Davis,Stefanie Taylor,11,5,5, Amateur  Bronze Am. Tango  (T),Sample,0,cpd14,40012839,104,Alex Zagrean,Am. Tango,5
AZ,0,3,Final,Roy Davis,Stefanie Taylor,12,5,3, Amateur  Bronze Am. Tango  (T),Sample,0,cpd14,40012839,104,Nigel Clarke,Am. Tango,5
AZ,0,5,Final,Roy Davis,Stefanie Taylor,13,5,5, Amateur  Bronze Am. Tango  (T),Sample,0,cpd14,40012839,104,Jonathan Atkinson,Am. Tango,5
,0,6,Final,Samuel Friedman,Dora Zhang,11,6,6, Amateur  Bronze Am. Tango  (T),Sample,0,cpd14,40012839,174,Alex Zagrean,Am. Tango,6
,0,5,Final,Samuel Friedman,Dora Zhang,12,6,5, Amateur  Bronze Am. Tango  (T),Sample,0,cpd14,40012839,174,Nigel Clarke,Am. Tango,6
,0,4,Final,Samuel Friedman,Dora Zhang,13,6,4, Amateur  Bronze Am. Tango  (T),Sample,0,cpd14,40012839,174,Jonathan Atkinson,Am. Tango,6
,0,7,Final,Tim Jenkins,Corinna Christensen,11,7,7, Amateur  Bronze Am. Tango  (T),Sample,0,cpd14,40012839,128,Alex Zagrean,Am. Tango,7
,0,6,Final,Tim Jenkins,Corinna Christensen,12,7,6, Amateur  Bronze Am. Tango  (T),Sample,0,cpd14,40012839,128,Nigel Clarke,Am. Tango,7
,0,7,Final,Tim Jenkins,Corinna Christensen,13,7,7, Amateur  Bronze Am. Tango  (T),Sample,0,cpd14,40012839,128,Jonathan Atkinson,Am. Tango,7
AZ,1,,Semi-Final,Roy Davis,Stefanie Taylor,11,R,0, Amateur  Bronze Am. Tango  (T),Sample,0,cpd14,40012839,104,Alex Zagrean,Am. Tango,5
AZ,1,X,Semi-Final,Roy Davis,Stefanie Taylor,12,R,1, Amateur  Bronze Am. Tango  (T),Sample,0,cpd14,40012839,104,Nigel Clarke,Am. Tango,5
AZ,1,X,Semi-Final,Roy Davis,Stefanie Taylor,13,R,1, Amateur  Bronze Am. Tango  (T),Sample,0,cpd14,40012839,104,Jonathan Atkinson,Am. Tango,5
CA,1,X,Semi-Final,Kendrick Kleiner,Elena Morozova,11,R,1, Amateur  Bronze Am. Tango  (T),Sample,0,cpd14,40012839,126,Alex Zagrean,Am. Tango,1
CA,1,X,Semi-Final,Kendrick Kleiner,Elena Morozova,12,R,1, Amateur  Bronze Am. Tango  (T),Sample,0,cpd14,40012839,126,Nigel Clarke,Am. Tango,1
CA,1,X,Semi-Final,Kendrick Kleiner,Elena Morozova,13,R,1, Amateur  Bronze Am. Tango  (T),Sample,0,cpd14,40012839,126,Jonathan Atkinson,Am. Tango,1
,1,X,Semi-Final,Tim Jenkins,Corinna Christensen,11,R,1, Amateur  Bronze Am. Tango  (T),Sample,0,cpd14,40012839,128,Alex Zagrean,Am. Tango,7
,1,X,Semi-Final,Tim Jenkins,Corinna Christensen,12,R,1, Amateur  Bronze Am. Tango  (T),Sample,0,cpd14,40012839,128,Nigel Clarke,Am. Tango,7
,1,,Semi-Final,Tim Jenkins,Corinna Christensen,13,R,0, Amateur  Bronze Am. Tango  (T),Sample,0,cpd14,40012839,128,Jonathan Atkinson,Am. Tango,7
CA,1,X,Semi-Final,Colin Keane,Marie Grap,11,R,1, Amateur  Bronze Am. Tango  (T),Sample,0,cpd14,40012839,130,Alex Zagrean,Am. Tango,2
CA,1,X,Semi-Final,Colin Keane,Marie Grap,12,R,1, Amateur  Bronze Am. Tango  (T),Sample,0,cpd14,40012839,130,Nigel Clarke,Am. Tango,2
CA,1,,Semi-Final,Colin Keane,Marie Grap,13,R,0, Amateur  Bronze Am. Tango  (T),Sample,0,cpd14,40012839,130,Jonathan Atkinson,Am. Tango,2
,1,,Semi-Final,Samuel Friedman,Dora Zhang,11,R,0, Amateur  Bronze Am. Tango  (T),Sample,0,cpd14,40012839,174,Alex Zagrean,Am. Tango,6
,1,X,Semi-Final,Samuel Friedman,Dora Zhang,12,R,1, Amateur  Bronze Am. Tango  (T),Sample,0,cpd14,40012839,174,Nigel Clarke,Am. Tango,6
,1,X,Semi-Final,Samuel Friedman,Dora Zhang,13,R,1, Amateur  Bronze Am. Tango  (T),Sample,0,cpd14,40012839,174,Jonathan Atkinson,Am. Tango,6
CA,1,,Semi-Final,Reed Blaylock,Anastasia Dedenbach,11,R,0, Amateur  Bronze Am. Tango  (T),Sample,0,cpd14,40012839,198,Alex Zagrean,Am. Tango,3
CA,1,X,Semi-Final,Reed Blaylock,Anastasia Dedenbach,12,R,1, Amateur  Bronze Am. Tango  (T),Sample,0,cpd14,40012839,198,Nigel Clarke,Am. Tango,3
CA,1,X,Semi-Final,Reed Blaylock,Anastasia Dedenbach,13,R,1, Amateur  Bronze Am. Tango  (T),Sample,0,cpd14,40012839,198,Jonathan Atkinson,Am. Tango,3
California,1,X,Semi-Final,Shaquiel Pashtunyat,Katharine  Brinker,11,R,1, Amateur  Bronze Am. Tango  (T),Sample,0,cpd14,40012839,204,Alex Zagrean,Am. Tango,4
California,1,X,Semi-Final,Shaquiel Pashtunyat,Katharine  Brinker,12,R,1, Amateur  Bronze Am. Tango  (T),Sample,0,cpd14,40012839,204,Nigel Clarke,Am. Tango,4
California,1,X,Semi-Final,Shaquiel Pashtunyat,Katharine  Brinker,13,R,1, Amateur  Bronze Am. Tango  (T),Sample,0,cpd14,40012839,204,Jonathan Atkinson,Am. Tango,4
CA,1,,Semi-Final,Phillip Skahan,Olivia Bettaglio,11,,0, Amateur  Bronze Am. Tango  (T),Sample,0,cpd14,40012839,110,Alex Zagrean,Am. Tango,8
CA,1,,Semi-Final,Phillip Skahan,Olivia Bettaglio,12,,0, Amateur  Bronze Am. Tango  (T),Sample,0,cpd14,40012839,110,Nigel Clarke,Am. Tango,8
CA,1,X,Semi-Final,Phillip Skahan,Olivia Bettaglio,13,,1, Amateur  Bronze Am. Tango  (T),Sample,0,cpd14,40012839,110,Jonathan Atkinson,Am. Tango,8
CA,1,X,Semi-Final,Michael Trebino,Celeste Yamagiwa,11,,1, Amateur  Bronze Am. Tango  (T),Sample,0,cpd14,40012839,153,Alex Zagrean,Am. Tango,9
CA,1,,Semi-Final,Michael Trebino,Celeste Yamagiwa,12,,0, Amateur  Bronze Am. Tango  (T),Sample,0,cpd14,40012839,153,Nigel Clarke,Am. Tango,9
CA,1,,Semi-Final,Michael Trebino,Celeste Yamagiwa,13,,0, Amateur  Bronze Am. Tango  (T),Sample,0,cpd14,40012839,153,Jonathan Atkinson,Am. Tango,9
,1,X,Semi-Final,Thomas Park,Michelle Abbott,11,,1, Amateur  Bronze Am. Tango  (T),Sample,0,cpd14,40012839,168,Alex Zagrean,Am. Tango,10
,1,,Semi-Final,Thomas Park,Michelle Abbott,12,,0, Amateur  Bronze Am. Tango  (T),Sample,0,cpd14,40012839,168,Nigel Clarke,Am. Tango,10
,1,,Semi-Final,Thomas Park,Michelle Abbott,13,,0, Amateur  Bronze Am. Tango  (T),Sample,0,cpd14,40012839,168,Jonathan Atkinson,Am. Tango,10
CA,1,X,Semi-Final,Hoang Nguyen,Sophie Wang,11,,1, Amateur  Bronze Am. Tango  (T),Sample,0,cpd14,40012839,172,Alex Zagrean,Am. Tango,11
CA,1,,Semi-Final,Hoang Nguyen,Sophie Wang,12,,0, Amateur  Bronze Am. Tango  (T),Sample,0,cpd14,40012839,172,Nigel Clarke,Am. Tango,11
CA,1,,Semi-Final,Hoang Nguyen,Sophie Wang,13,,0, Amateur  Bronze Am. Tango  (T),Sample,0,cpd14,40012839,172,Jonathan Atkinson,Am. Tango,11
CA,1,,Semi-Final,Christopher Adams,Nicole Adams,11,,0, Amateur  Bronze Am. Tango  (T),Sample,0,cpd14,40012839,201,Alex Zagrean,Am. Tango,12
CA,1,,Semi-Final,Christopher Adams,Nicole Adams,12,,0, Amateur  Bronze Am. Tango  (T),Sample,0,cpd14,40012839,201,Nigel Clarke,Am. Tango,12
CA,1,X,Semi-Final,Christopher Adams,Nicole Adams,13,,1, Amateur  Bronze Am. Tango  (T),Sample,0,cpd14,40012839,201,Jonathan Atkinson,Am. Tango,12
CA,1,,Semi-Final,Max Pflueger,Kelsey Da Costa,11,,0, Amateur  Bronze Am. Tango  (T),Sample,0,cpd14,40012839,158,Alex Zagrean,Am. Tango,13
CA,1,,Semi-Final,Max Pflueger,Kelsey Da Costa,12,,0, Amateur  Bronze Am. Tango  (T),Sample,0,cpd14,40012839,158,Nigel Clarke,Am. Tango,13
