couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
WA,0,1,Final,John Park,Dee Angel,13,1,1, Pro/Am Gents Adult B1 Silver Intl. Foxtrot  (F),Sample,0,wdf08,90C4301B,151,Elizabeth Knoll,Intl. Foxtrot,1
WA,0,1,Final,John Park,Dee Angel,15,1,1, Pro/Am Gents Adult B1 Silver Intl. Foxtrot  (F),Sample,0,wdf08,90C4301B,151,Shannon Knauss,Intl. Foxtrot,1
wa,0,1,Final,John Yantis,Dori Cozine,12,1,1, Pro/Am Ladies Adult C1 Silver Intl. Foxtrot  (F),Sample,0,wdf08,88C7301B,173,Yelena Zakharova,Intl. Foxtrot,1
wa,0,1,Final,John Yantis,Dori Cozine,13,1,1, Pro/Am Ladies Adult C1 Silver Intl. Foxtrot  (F),Sample,0,wdf08,88C7301B,173,Elizabeth Knoll,Intl. Foxtrot,1
wa,0,1,Final,John Yantis,Dori Cozine,15,1,1, Pro/Am Ladies Adult C1 Silver Intl. Foxtrot  (F),Sample,0,wdf08,88C7301B,173,Shannon Knauss,Intl. Foxtrot,1
,0,1,Final,Tom McGuffin,Kathi Urban,12,1,1, Pro/Am Gents Adult B1 Newcomer Intl. Quickstep  (Q),Sample,0,wdf08,90C4201C,146,Yelena Zakharova,Intl. Quickstep,1
,0,1,Final,Tom McGuffin,Kathi Urban,13,1,1, Pro/Am Gents Adult B1 Newcomer Intl. Quickstep  (Q),Sample,0,wdf08,90C4201C,146,Elizabeth Knoll,Intl. Quickstep,1
,0,1,Final,Tom McGuffin,Kathi Urban,15,1,1, Pro/Am Gents Adult B1 Newcomer Intl. Quickstep  (Q),Sample,0,wdf08,90C4201C,146,Shannon Knauss,Intl. Quickstep,1
Wa,0,1,Final,Robert Hrouda,Ginny Klaas,12,1,1, Pro/Am Ladies Adult A2 Bronze Intl. Quickstep  (Q),Sample,0,wdf08,88C2281C,131,Yelena Zakharova,Intl. Quickstep,1
Wa,0,1,Final,Robert Hrouda,Ginny Klaas,13,1,1, Pro/Am Ladies Adult A2 Bronze Intl. Quickstep  (Q),Sample,0,wdf08,88C2281C,131,Elizabeth Knoll,Intl. Quickstep,1
Wa,0,1,Final,Robert Hrouda,Ginny Klaas,15,1,1, Pro/Am Ladies Adult A2 Bronze Intl. Quickstep  (Q),Sample,0,wdf08,88C2281C,131,Shannon Knauss,Intl. Quickstep,1
WA,0,2,Final,Don Walker,Debbie Caddell,12,2,2, Pro/Am Ladies Adult A2 Bronze Intl. Quickstep  (Q),Sample,0,wdf08,88C2281C,171,Yelena Zakharova,Intl. Quickstep,2
WA,0,2,Final,Don Walker,Debbie Caddell,13,2,2, Pro/Am Ladies Adult A2 Bronze Intl. Quickstep  (Q),Sample,0,wdf08,88C2281C,171,Elizabeth Knoll,Intl. Quickstep,2
WA,0,2,Final,Don Walker,Debbie Caddell,15,2,2, Pro/Am Ladies Adult A2 Bronze Intl. Quickstep  (Q),Sample,0,wdf08,88C2281C,171,Shannon Knauss,Intl. Quickstep,2
WA,0,1,Final,Rick Gossard,Susan Matalon,12,1,1, Pro/Am Ladies Adult C1 Bronze Intl. Quickstep  (Q),Sample,0,wdf08,88C7281C,122,Yelena Zakharova,Intl. Quickstep,1
WA,0,1,Final,Rick Gossard,Susan Matalon,13,1,1, Pro/Am Ladies Adult C1 Bronze Intl. Quickstep  (Q),Sample,0,wdf08,88C7281C,122,Elizabeth Knoll,Intl. Quickstep,1
WA,0,1,Final,Rick Gossard,Susan Matalon,15,1,1, Pro/Am Ladies Adult C1 Bronze Intl. Quickstep  (Q),Sample,0,wdf08,88C7281C,122,Shannon Knauss,Intl. Quickstep,1
,0,1,Final,Gary Marshall,Cora Lyn Uczekaj,12,1,1, Pro/Am Gents Adult B2 Int. Bronze Intl. Quickstep  (Q),Sample,0,wdf08,90C52A1C,145,Yelena Zakharova,Intl. Quickstep,1
,0,1,Final,Gary Marshall,Cora Lyn Uczekaj,13,1,1, Pro/Am Gents Adult B2 Int. Bronze Intl. Quickstep  (Q),Sample,0,wdf08,90C52A1C,145,Elizabeth Knoll,Intl. Quickstep,1
,0,1,Final,Gary Marshall,Cora Lyn Uczekaj,15,1,1, Pro/Am Gents Adult B2 Int. Bronze Intl. Quickstep  (Q),Sample,0,wdf08,90C52A1C,145,Shannon Knauss,Intl. Quickstep,1
