couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
CA,0,1,Final,Raymond Guo,Linda Ho,16,1,1, Student/Student Adult A1 Newcomer Am. Foxtrot  (F),Sample,0,hdb07,B0C1203A,178,Glenn Weiss,Am. Foxtrot,1
CA,0,1,Final,Raymond Guo,Linda Ho,17,1,1, Student/Student Adult A1 Newcomer Am. Foxtrot  (F),Sample,0,hdb07,B0C1203A,178,Giacomo Staccaglia,Am. Foxtrot,1
CA,0,1,Final,Jeremy Pierson,Mashael Moamar,11,1,1, Pro/Am Adult B1 Newcomer Am. Foxtrot  (F),Sample,0,hdb07,80C4203A,190,Olga Foraponova,Am. Foxtrot,1
CA,0,1,Final,Jeremy Pierson,Mashael Moamar,13,1,1, Pro/Am Adult B1 Newcomer Am. Foxtrot  (F),Sample,0,hdb07,80C4203A,190,Denise Jordaine-Krauel,Am. Foxtrot,1
CA,0,1,Final,Jeremy Pierson,Mashael Moamar,15,1,1, Pro/Am Adult B1 Newcomer Am. Foxtrot  (F),Sample,0,hdb07,80C4203A,190,Stephan Krauel,Am. Foxtrot,1
CA,0,1,Final,Jeremy Pierson,Mashael Moamar,16,1,1, Pro/Am Adult B1 Newcomer Am. Foxtrot  (F),Sample,0,hdb07,80C4203A,190,Glenn Weiss,Am. Foxtrot,1
CA,0,1,Final,Jeremy Pierson,Mashael Moamar,17,1,1, Pro/Am Adult B1 Newcomer Am. Foxtrot  (F),Sample,0,hdb07,80C4203A,190,Giacomo Staccaglia,Am. Foxtrot,1
CA,0,1,Final,Evgeny Malko,Margaret Bakalian,11,1,1, Pro/Am Adult B1 Int. Bronze Am. Foxtrot  (F),Sample,0,hdb07,80C42A3A,114,Olga Foraponova,Am. Foxtrot,1
CA,0,1,Final,Evgeny Malko,Margaret Bakalian,13,1,1, Pro/Am Adult B1 Int. Bronze Am. Foxtrot  (F),Sample,0,hdb07,80C42A3A,114,Denise Jordaine-Krauel,Am. Foxtrot,1
CA,0,1,Final,Evgeny Malko,Margaret Bakalian,15,1,1, Pro/Am Adult B1 Int. Bronze Am. Foxtrot  (F),Sample,0,hdb07,80C42A3A,114,Stephan Krauel,Am. Foxtrot,1
CA,0,1,Final,Evgeny Malko,Margaret Bakalian,16,1,1, Pro/Am Adult B1 Int. Bronze Am. Foxtrot  (F),Sample,0,hdb07,80C42A3A,114,Glenn Weiss,Am. Foxtrot,1
CA,0,1,Final,Evgeny Malko,Margaret Bakalian,17,1,1, Pro/Am Adult B1 Int. Bronze Am. Foxtrot  (F),Sample,0,hdb07,80C42A3A,114,Giacomo Staccaglia,Am. Foxtrot,1
CA,0,1,Final,Ilya Ronin,Genevieve Feeley,11,1,1, Pro/Am Adult A2 Pre-Bronze Am. Foxtrot  (F),Sample,0,hdb07,80C2293A,130,Olga Foraponova,Am. Foxtrot,1
CA,0,1,Final,Ilya Ronin,Genevieve Feeley,13,1,1, Pro/Am Adult A2 Pre-Bronze Am. Foxtrot  (F),Sample,0,hdb07,80C2293A,130,Denise Jordaine-Krauel,Am. Foxtrot,1
CA,0,1,Final,Ilya Ronin,Genevieve Feeley,15,1,1, Pro/Am Adult A2 Pre-Bronze Am. Foxtrot  (F),Sample,0,hdb07,80C2293A,130,Stephan Krauel,Am. Foxtrot,1
CA,0,1,Final,Ilya Ronin,Genevieve Feeley,16,1,1, Pro/Am Adult A2 Pre-Bronze Am. Foxtrot  (F),Sample,0,hdb07,80C2293A,130,Glenn Weiss,Am. Foxtrot,1
CA,0,1,Final,Ilya Ronin,Genevieve Feeley,17,1,1, Pro/Am Adult A2 Pre-Bronze Am. Foxtrot  (F),Sample,0,hdb07,80C2293A,130,Giacomo Staccaglia,Am. Foxtrot,1
CA,0,1,Final,Jeremy Pierson,Mashael Moamar,11,1,1, Pro/Am Adult B1 Newcomer Am. V. Waltz  (V),Sample,0,hdb07,80C4203B,190,Olga Foraponova,Am. V. Waltz,1
CA,0,1,Final,Jeremy Pierson,Mashael Moamar,13,1,1, Pro/Am Adult B1 Newcomer Am. V. Waltz  (V),Sample,0,hdb07,80C4203B,190,Denise Jordaine-Krauel,Am. V. Waltz,1
CA,0,1,Final,Jeremy Pierson,Mashael Moamar,15,1,1, Pro/Am Adult B1 Newcomer Am. V. Waltz  (V),Sample,0,hdb07,80C4203B,190,Stephan Krauel,Am. V. Waltz,1
CA,0,1,Final,Jeremy Pierson,Mashael Moamar,16,1,1, Pro/Am Adult B1 Newcomer Am. V. Waltz  (V),Sample,0,hdb07,80C4203B,190,Glenn Weiss,Am. V. Waltz,1
CA,0,1,Final,Jeremy Pierson,Mashael Moamar,17,1,1, Pro/Am Adult B1 Newcomer Am. V. Waltz  (V),Sample,0,hdb07,80C4203B,190,Giacomo Staccaglia,Am. V. Waltz,1
CA,0,1,Final,Raymond Guo,Linda Ho,11,1,1, Student/Student Adult A1 Newcomer Am. V. Waltz  (V),Sample,0,hdb07,B0C1203B,178,Olga Foraponova,Am. V. Waltz,1
CA,0,1,Final,Raymond Guo,Linda Ho,13,1,1, Student/Student Adult A1 Newcomer Am. V. Waltz  (V),Sample,0,hdb07,B0C1203B,178,Denise Jordaine-Krauel,Am. V. Waltz,1
CA,0,1,Final,Raymond Guo,Linda Ho,15,1,1, Student/Student Adult A1 Newcomer Am. V. Waltz  (V),Sample,0,hdb07,B0C1203B,178,Stephan Krauel,Am. V. Waltz,1
CA,0,1,Final,Raymond Guo,Linda Ho,16,1,1, Student/Student Adult A1 Newcomer Am. V. Waltz  (V),Sample,0,hdb07,B0C1203B,178,Glenn Weiss,Am. V. Waltz,1
CA,0,1,Final,Raymond Guo,Linda Ho,17,1,1, Student/Student Adult A1 Newcomer Am. V. Waltz  (V),Sample,0,hdb07,B0C1203B,178,Giacomo Staccaglia,Am. V. Waltz,1
CA,0,1,Final,Evgeny Malko,Margaret Bakalian,11,1,1, Pro/Am Adult B1 Int. Bronze Am. V. Waltz  (V),Sample,0,hdb07,80C42A3B,114,Olga Foraponova,Am. V. Waltz,1
CA,0,1,Final,Evgeny Malko,Margaret Bakalian,13,1,1, Pro/Am Adult B1 Int. Bronze Am. V. Waltz  (V),Sample,0,hdb07,80C42A3B,114,Denise Jordaine-Krauel,Am. V. Waltz,1
CA,0,1,Final,Evgeny Malko,Margaret Bakalian,15,1,1, Pro/Am Adult B1 Int. Bronze Am. V. Waltz  (V),Sample,0,hdb07,80C42A3B,114,Stephan Krauel,Am. V. Waltz,1
CA,0,1,Final,Evgeny Malko,Margaret Bakalian,16,1,1, Pro/Am Adult B1 Int. Bronze Am. V. Waltz  (V),Sample,0,hdb07,80C42A3B,114,Glenn Weiss,Am. V. Waltz,1
CA,0,1,Final,Evgeny Malko,Margaret Bakalian,17,1,1, Pro/Am Adult B1 Int. Bronze Am. V. Waltz  (V),Sample,0,hdb07,80C42A3B,114,Giacomo Staccaglia,Am. V. Waltz,1
CA,0,1,Final,Charles Conway,Christina Musser,11,1,1, Pro/Am Adult A1 Pre-Bronze Am. Waltz  (W),Sample,0,hdb07,80C12938,124,Olga Foraponova,Am. Waltz,1
CA,0,1,Final,Charles Conway,Christina Musser,13,1,1, Pro/Am Adult A1 Pre-Bronze Am. Waltz  (W),Sample,0,hdb07,80C12938,124,Denise Jordaine-Krauel,Am. Waltz,1
CA,0,1,Final,Charles Conway,Christina Musser,15,1,1, Pro/Am Adult A1 Pre-Bronze Am. Waltz  (W),Sample,0,hdb07,80C12938,124,Stephan Krauel,Am. Waltz,1
CA,0,1,Final,Charles Conway,Christina Musser,16,1,1, Pro/Am Adult A1 Pre-Bronze Am. Waltz  (W),Sample,0,hdb07,80C12938,124,Glenn Weiss,Am. Waltz,1
CA,0,1,Final,Charles Conway,Christina Musser,17,1,1, Pro/Am Adult A1 Pre-Bronze Am. Waltz  (W),Sample,0,hdb07,80C12938,124,Giacomo Staccaglia,Am. Waltz,1
CA,0,2,Final,Shude Yan,Genevieve Feeley,11,2,2, Pro/Am Adult A1 Pre-Bronze Am. Waltz  (W),Sample,0,hdb07,80C12938,129,Olga Foraponova,Am. Waltz,2
CA,0,2,Final,Shude Yan,Genevieve Feeley,13,2,2, Pro/Am Adult A1 Pre-Bronze Am. Waltz  (W),Sample,0,hdb07,80C12938,129,Denise Jordaine-Krauel,Am. Waltz,2
CA,0,2,Final,Shude Yan,Genevieve Feeley,15,2,2, Pro/Am Adult A1 Pre-Bronze Am. Waltz  (W),Sample,0,hdb07,80C12938,129,Stephan Krauel,Am. Waltz,2
CA,0,2,Final,Shude Yan,Genevieve Feeley,16,2,2, Pro/Am Adult A1 Pre-Bronze Am. Waltz  (W),Sample,0,hdb07,80C12938,129,Glenn Weiss,Am. Waltz,2
CA,0,2,Final,Shude Yan,Genevieve Feeley,17,2,2, Pro/Am Adult A1 Pre-Bronze Am. Waltz  (W),Sample,0,hdb07,80C12938,129,Giacomo Staccaglia,Am. Waltz,2
CA,0,1,Final,Raymond Guo,Linda Ho,11,1,1, Student/Student Adult A1 Pre-Bronze Am. Waltz  (W),Sample,0,hdb07,B0C12938,178,Olga Foraponova,Am. Waltz,1
CA,0,1,Final,Raymond Guo,Linda Ho,13,1,1, Student/Student Adult A1 Pre-Bronze Am. Waltz  (W),Sample,0,hdb07,B0C12938,178,Denise Jordaine-Krauel,Am. Waltz,1
CA,0,1,Final,Raymond Guo,Linda Ho,15,1,1, Student/Student Adult A1 Pre-Bronze Am. Waltz  (W),Sample,0,hdb07,B0C12938,178,Stephan Krauel,Am. Waltz,1
CA,0,1,Final,Raymond Guo,Linda Ho,16,1,1, Student/Student Adult A1 Pre-Bronze Am. Waltz  (W),Sample,0,hdb07,B0C12938,178,Glenn Weiss,Am. Waltz,1
CA,0,1,Final,Raymond Guo,Linda Ho,17,1,1, Student/Student Adult A1 Pre-Bronze Am. Waltz  (W),Sample,0,hdb07,B0C12938,178,Giacomo Staccaglia,Am. Waltz,1
CA,0,1,Final,Jeremy Pierson,Mashael Moamar,11,1,1, Pro/Am Adult B1 Pre-Bronze Am. Waltz  (W),Sample,0,hdb07,80C42938,190,Olga Foraponova,Am. Waltz,1
CA,0,1,Final,Jeremy Pierson,Mashael Moamar,13,1,1, Pro/Am Adult B1 Pre-Bronze Am. Waltz  (W),Sample,0,hdb07,80C42938,190,Denise Jordaine-Krauel,Am. Waltz,1
CA,0,1,Final,Jeremy Pierson,Mashael Moamar,15,1,1, Pro/Am Adult B1 Pre-Bronze Am. Waltz  (W),Sample,0,hdb07,80C42938,190,Stephan Krauel,Am. Waltz,1
CA,0,1,Final,Jeremy Pierson,Mashael Moamar,16,1,1, Pro/Am Adult B1 Pre-Bronze Am. Waltz  (W),Sample,0,hdb07,80C42938,190,Glenn Weiss,Am. Waltz,1
CA,0,1,Final,Jeremy Pierson,Mashael Moamar,17,1,1, Pro/Am Adult B1 Pre-Bronze Am. Waltz  (W),Sample,0,hdb07,80C42938,190,Giacomo Staccaglia,Am. Waltz,1
CA,0,1,Final,John Sasinowski,Mina Walther,11,1,1, Student/Student Adult A2 Full Silver Am. Waltz  (W),Sample,0,hdb07,B0C23338,194,Olga Foraponova,Am. Waltz,1
CA,0,1,Final,John Sasinowski,Mina Walther,13,1,1, Student/Student Adult A2 Full Silver Am. Waltz  (W),Sample,0,hdb07,B0C23338,194,Denise Jordaine-Krauel,Am. Waltz,1
CA,0,1,Final,John Sasinowski,Mina Walther,15,1,1, Student/Student Adult A2 Full Silver Am. Waltz  (W),Sample,0,hdb07,B0C23338,194,Stephan Krauel,Am. Waltz,1
CA,0,1,Final,John Sasinowski,Mina Walther,16,1,1, Student/Student Adult A2 Full Silver Am. Waltz  (W),Sample,0,hdb07,B0C23338,194,Glenn Weiss,Am. Waltz,1
CA,0,1,Final,John Sasinowski,Mina Walther,17,1,1, Student/Student Adult A2 Full Silver Am. Waltz  (W),Sample,0,hdb07,B0C23338,194,Giacomo Staccaglia,Am. Waltz,1
CA,0,1,Final,David Weise,Doris Smith,11,1,1, Pro/Am Adult B1 Open Silver Am. Waltz  (W),Sample,0,hdb07,80C43538,197,Olga Foraponova,Am. Waltz,1
CA,0,1,Final,David Weise,Doris Smith,13,1,1, Pro/Am Adult B1 Open Silver Am. Waltz  (W),Sample,0,hdb07,80C43538,197,Denise Jordaine-Krauel,Am. Waltz,1
CA,0,1,Final,David Weise,Doris Smith,15,1,1, Pro/Am Adult B1 Open Silver Am. Waltz  (W),Sample,0,hdb07,80C43538,197,Stephan Krauel,Am. Waltz,1
CA,0,1,Final,David Weise,Doris Smith,16,1,1, Pro/Am Adult B1 Open Silver Am. Waltz  (W),Sample,0,hdb07,80C43538,197,Glenn Weiss,Am. Waltz,1
CA,0,1,Final,David Weise,Doris Smith,17,1,1, Pro/Am Adult B1 Open Silver Am. Waltz  (W),Sample,0,hdb07,80C43538,197,Giacomo Staccaglia,Am. Waltz,1
CA,0,1,Final,Evgeny Malko,Margaret Bakalian,11,1,1, Pro/Am Adult B1 Full Bronze Am. Waltz  (W),Sample,0,hdb07,80C42B38,114,Olga Foraponova,Am. Waltz,1
CA,0,1,Final,Evgeny Malko,Margaret Bakalian,13,1,1, Pro/Am Adult B1 Full Bronze Am. Waltz  (W),Sample,0,hdb07,80C42B38,114,Denise Jordaine-Krauel,Am. Waltz,1
CA,0,1,Final,Evgeny Malko,Margaret Bakalian,15,1,1, Pro/Am Adult B1 Full Bronze Am. Waltz  (W),Sample,0,hdb07,80C42B38,114,Stephan Krauel,Am. Waltz,1
CA,0,1,Final,Evgeny Malko,Margaret Bakalian,16,1,1, Pro/Am Adult B1 Full Bronze Am. Waltz  (W),Sample,0,hdb07,80C42B38,114,Glenn Weiss,Am. Waltz,1
CA,0,1,Final,Evgeny Malko,Margaret Bakalian,17,1,1, Pro/Am Adult B1 Full Bronze Am. Waltz  (W),Sample,0,hdb07,80C42B38,114,Giacomo Staccaglia,Am. Waltz,1
CA,0,1,Final,Raymond Guo,Linda Ho,11,1,1, Student/Student Adult A1 Pre-Bronze Am. Tango  (T),Sample,0,hdb07,B0C12939,178,Olga Foraponova,Am. Tango,1
CA,0,1,Final,Raymond Guo,Linda Ho,13,1,1, Student/Student Adult A1 Pre-Bronze Am. Tango  (T),Sample,0,hdb07,B0C12939,178,Denise Jordaine-Krauel,Am. Tango,1
CA,0,1,Final,Raymond Guo,Linda Ho,15,1,1, Student/Student Adult A1 Pre-Bronze Am. Tango  (T),Sample,0,hdb07,B0C12939,178,Stephan Krauel,Am. Tango,1
CA,0,1,Final,Raymond Guo,Linda Ho,16,1,1, Student/Student Adult A1 Pre-Bronze Am. Tango  (T),Sample,0,hdb07,B0C12939,178,Glenn Weiss,Am. Tango,1
CA,0,1,Final,Raymond Guo,Linda Ho,17,1,1, Student/Student Adult A1 Pre-Bronze Am. Tango  (T),Sample,0,hdb07,B0C12939,178,Giacomo Staccaglia,Am. Tango,1
CA,0,1,Final,Jeremy Pierson,Mashael Moamar,11,1,1, Pro/Am Adult B1 Pre-Bronze Am. Tango  (T),Sample,0,hdb07,80C42939,190,Olga Foraponova,Am. Tango,1
CA,0,1,Final,Jeremy Pierson,Mashael Moamar,13,1,1, Pro/Am Adult B1 Pre-Bronze Am. Tango  (T),Sample,0,hdb07,80C42939,190,Denise Jordaine-Krauel,Am. Tango,1
CA,0,1,Final,Jeremy Pierson,Mashael Moamar,15,1,1, Pro/Am Adult B1 Pre-Bronze Am. Tango  (T),Sample,0,hdb07,80C42939,190,Stephan Krauel,Am. Tango,1
CA,0,1,Final,Jeremy Pierson,Mashael Moamar,16,1,1, Pro/Am Adult B1 Pre-Bronze Am. Tango  (T),Sample,0,hdb07,80C42939,190,Glenn Weiss,Am. Tango,1
CA,0,1,Final,Jeremy Pierson,Mashael Moamar,17,1,1, Pro/Am Adult B1 Pre-Bronze Am. Tango  (T),Sample,0,hdb07,80C42939,190,Giacomo Staccaglia,Am. Tango,1
CA,0,1,Final,John Sasinowski,Mina Walther,11,1,1, Student/Student Adult A2 Full Silver Am. Tango  (T),Sample,0,hdb07,B0C23339,194,Olga Foraponova,Am. Tango,1
CA,0,1,Final,John Sasinowski,Mina Walther,13,1,1, Student/Student Adult A2 Full Silver Am. Tango  (T),Sample,0,hdb07,B0C23339,194,Denise Jordaine-Krauel,Am. Tango,1
CA,0,1,Final,John Sasinowski,Mina Walther,15,1,1, Student/Student Adult A2 Full Silver Am. Tango  (T),Sample,0,hdb07,B0C23339,194,Stephan Krauel,Am. Tango,1
CA,0,1,Final,John Sasinowski,Mina Walther,16,1,1, Student/Student Adult A2 Full Silver Am. Tango  (T),Sample,0,hdb07,B0C23339,194,Glenn Weiss,Am. Tango,1
CA,0,1,Final,John Sasinowski,Mina Walther,17,1,1, Student/Student Adult A2 Full Silver Am. Tango  (T),Sample,0,hdb07,B0C23339,194,Giacomo Staccaglia,Am. Tango,1
CA,0,1,Final,David Weise,Doris Smith,11,1,1, Pro/Am Adult B1 Open Silver Am. Tango  (T),Sample,0,hdb07,80C43539,197,Olga Foraponova,Am. Tango,1
CA,0,1,Final,David Weise,Doris Smith,13,1,1, Pro/Am Adult B1 Open Silver Am. Tango  (T),Sample,0,hdb07,80C43539,197,Denise Jordaine-Krauel,Am. Tango,1
CA,0,1,Final,David Weise,Doris Smith,15,1,1, Pro/Am Adult B1 Open Silver Am. Tango  (T),Sample,0,hdb07,80C43539,197,Stephan Krauel,Am. Tango,1
CA,0,1,Final,David Weise,Doris Smith,16,1,1, Pro/Am Adult B1 Open Silver Am. Tango  (T),Sample,0,hdb07,80C43539,197,Glenn Weiss,Am. Tango,1
CA,0,1,Final,David Weise,Doris Smith,17,1,1, Pro/Am Adult B1 Open Silver Am. Tango  (T),Sample,0,hdb07,80C43539,197,Giacomo Staccaglia,Am. Tango,1
CA,0,1,Final,Ilya Ronin,Genevieve Feeley,11,1,1, Pro/Am Adult A2 Int. Bronze Am. Tango  (T),Sample,0,hdb07,80C22A39,130,Olga Foraponova,Am. Tango,1
CA,0,1,Final,Ilya Ronin,Genevieve Feeley,13,1,1, Pro/Am Adult A2 Int. Bronze Am. Tango  (T),Sample,0,hdb07,80C22A39,130,Denise Jordaine-Krauel,Am. Tango,1
CA,0,1,Final,Ilya Ronin,Genevieve Feeley,15,1,1, Pro/Am Adult A2 Int. Bronze Am. Tango  (T),Sample,0,hdb07,80C22A39,130,Stephan Krauel,Am. Tango,1
CA,0,1,Final,Ilya Ronin,Genevieve Feeley,16,1,1, Pro/Am Adult A2 Int. Bronze Am. Tango  (T),Sample,0,hdb07,80C22A39,130,Glenn Weiss,Am. Tango,1
CA,0,1,Final,Ilya Ronin,Genevieve Feeley,17,1,1, Pro/Am Adult A2 Int. Bronze Am. Tango  (T),Sample,0,hdb07,80C22A39,130,Giacomo Staccaglia,Am. Tango,1
CA,0,1,Final,Evgeny Malko,Margaret Bakalian,11,1,1, Pro/Am Adult B1 Full Bronze Am. Tango  (T),Sample,0,hdb07,80C42B39,114,Olga Foraponova,Am. Tango,1
CA,0,1,Final,Evgeny Malko,Margaret Bakalian,13,1,1, Pro/Am Adult B1 Full Bronze Am. Tango  (T),Sample,0,hdb07,80C42B39,114,Denise Jordaine-Krauel,Am. Tango,1
CA,0,1,Final,Evgeny Malko,Margaret Bakalian,15,1,1, Pro/Am Adult B1 Full Bronze Am. Tango  (T),Sample,0,hdb07,80C42B39,114,Stephan Krauel,Am. Tango,1
CA,0,1,Final,Evgeny Malko,Margaret Bakalian,16,1,1, Pro/Am Adult B1 Full Bronze Am. Tango  (T),Sample,0,hdb07,80C42B39,114,Glenn Weiss,Am. Tango,1
CA,0,1,Final,Evgeny Malko,Margaret Bakalian,17,1,1, Pro/Am Adult B1 Full Bronze Am. Tango  (T),Sample,0,hdb07,80C42B39,114,Giacomo Staccaglia,Am. Tango,1
CA,0,1,Final,Ilya Ronin,Genevieve Feeley,11,1,1, Pro/Am Adult A2 Int. Bronze Am. Foxtrot  (F),Sample,0,hdb07,80C22A3A,130,Olga Foraponova,Am. Foxtrot,1
CA,0,1,Final,Ilya Ronin,Genevieve Feeley,13,1,1, Pro/Am Adult A2 Int. Bronze Am. Foxtrot  (F),Sample,0,hdb07,80C22A3A,130,Denise Jordaine-Krauel,Am. Foxtrot,1
CA,0,1,Final,Ilya Ronin,Genevieve Feeley,15,1,1, Pro/Am Adult A2 Int. Bronze Am. Foxtrot  (F),Sample,0,hdb07,80C22A3A,130,Stephan Krauel,Am. Foxtrot,1
CA,0,1,Final,Ilya Ronin,Genevieve Feeley,16,1,1, Pro/Am Adult A2 Int. Bronze Am. Foxtrot  (F),Sample,0,hdb07,80C22A3A,130,Glenn Weiss,Am. Foxtrot,1
CA,0,1,Final,Ilya Ronin,Genevieve Feeley,17,1,1, Pro/Am Adult A2 Int. Bronze Am. Foxtrot  (F),Sample,0,hdb07,80C22A3A,130,Giacomo Staccaglia,Am. Foxtrot,1
CA,0,1,Final,Raymond Guo,Linda Ho,11,1,1, Student/Student Adult A1 Pre-Bronze Am. Foxtrot  (F),Sample,0,hdb07,B0C1293A,178,Olga Foraponova,Am. Foxtrot,1
CA,0,1,Final,Raymond Guo,Linda Ho,13,1,1, Student/Student Adult A1 Pre-Bronze Am. Foxtrot  (F),Sample,0,hdb07,B0C1293A,178,Denise Jordaine-Krauel,Am. Foxtrot,1
CA,0,1,Final,Raymond Guo,Linda Ho,15,1,1, Student/Student Adult A1 Pre-Bronze Am. Foxtrot  (F),Sample,0,hdb07,B0C1293A,178,Stephan Krauel,Am. Foxtrot,1
CA,0,1,Final,Raymond Guo,Linda Ho,16,1,1, Student/Student Adult A1 Pre-Bronze Am. Foxtrot  (F),Sample,0,hdb07,B0C1293A,178,Glenn Weiss,Am. Foxtrot,1
CA,0,1,Final,Raymond Guo,Linda Ho,17,1,1, Student/Student Adult A1 Pre-Bronze Am. Foxtrot  (F),Sample,0,hdb07,B0C1293A,178,Giacomo Staccaglia,Am. Foxtrot,1
CA,0,1,Final,Jeremy Pierson,Mashael Moamar,11,1,1, Pro/Am Adult B1 Pre-Bronze Am. Foxtrot  (F),Sample,0,hdb07,80C4293A,190,Olga Foraponova,Am. Foxtrot,1
CA,0,1,Final,Jeremy Pierson,Mashael Moamar,13,1,1, Pro/Am Adult B1 Pre-Bronze Am. Foxtrot  (F),Sample,0,hdb07,80C4293A,190,Denise Jordaine-Krauel,Am. Foxtrot,1
CA,0,1,Final,Jeremy Pierson,Mashael Moamar,15,1,1, Pro/Am Adult B1 Pre-Bronze Am. Foxtrot  (F),Sample,0,hdb07,80C4293A,190,Stephan Krauel,Am. Foxtrot,1
CA,0,1,Final,Jeremy Pierson,Mashael Moamar,16,1,1, Pro/Am Adult B1 Pre-Bronze Am. Foxtrot  (F),Sample,0,hdb07,80C4293A,190,Glenn Weiss,Am. Foxtrot,1
CA,0,1,Final,Jeremy Pierson,Mashael Moamar,17,1,1, Pro/Am Adult B1 Pre-Bronze Am. Foxtrot  (F),Sample,0,hdb07,80C4293A,190,Giacomo Staccaglia,Am. Foxtrot,1
CA,0,1,Final,Evgeny Malko,Margaret Bakalian,11,1,1, Pro/Am Adult B1 Full Bronze Am. Foxtrot  (F),Sample,0,hdb07,80C42B3A,114,Olga Foraponova,Am. Foxtrot,1
CA,0,1,Final,Evgeny Malko,Margaret Bakalian,13,1,1, Pro/Am Adult B1 Full Bronze Am. Foxtrot  (F),Sample,0,hdb07,80C42B3A,114,Denise Jordaine-Krauel,Am. Foxtrot,1
CA,0,1,Final,Evgeny Malko,Margaret Bakalian,15,1,1, Pro/Am Adult B1 Full Bronze Am. Foxtrot  (F),Sample,0,hdb07,80C42B3A,114,Stephan Krauel,Am. Foxtrot,1
CA,0,1,Final,Evgeny Malko,Margaret Bakalian,16,1,1, Pro/Am Adult B1 Full Bronze Am. Foxtrot  (F),Sample,0,hdb07,80C42B3A,114,Glenn Weiss,Am. Foxtrot,1
CA,0,1,Final,Evgeny Malko,Margaret Bakalian,17,1,1, Pro/Am Adult B1 Full Bronze Am. Foxtrot  (F),Sample,0,hdb07,80C42B3A,114,Giacomo Staccaglia,Am. Foxtrot,1
CA,0,1,Final,John Sasinowski,Mina Walther,11,1,1, Student/Student Adult A2 Full Silver Am. Foxtrot  (F),Sample,0,hdb07,B0C2333A,194,Olga Foraponova,Am. Foxtrot,1
CA,0,1,Final,John Sasinowski,Mina Walther,13,1,1, Student/Student Adult A2 Full Silver Am. Foxtrot  (F),Sample,0,hdb07,B0C2333A,194,Denise Jordaine-Krauel,Am. Foxtrot,1
CA,0,1,Final,John Sasinowski,Mina Walther,15,1,1, Student/Student Adult A2 Full Silver Am. Foxtrot  (F),Sample,0,hdb07,B0C2333A,194,Stephan Krauel,Am. Foxtrot,1
CA,0,1,Final,John Sasinowski,Mina Walther,16,1,1, Student/Student Adult A2 Full Silver Am. Foxtrot  (F),Sample,0,hdb07,B0C2333A,194,Glenn Weiss,Am. Foxtrot,1
CA,0,1,Final,John Sasinowski,Mina Walther,17,1,1, Student/Student Adult A2 Full Silver Am. Foxtrot  (F),Sample,0,hdb07,B0C2333A,194,Giacomo Staccaglia,Am. Foxtrot,1
CA,0,1,Final,David Weise,Doris Smith,11,1,1, Pro/Am Adult B1 Open Silver Am. Foxtrot  (F),Sample,0,hdb07,80C4353A,197,Olga Foraponova,Am. Foxtrot,1
CA,0,1,Final,David Weise,Doris Smith,13,1,1, Pro/Am Adult B1 Open Silver Am. Foxtrot  (F),Sample,0,hdb07,80C4353A,197,Denise Jordaine-Krauel,Am. Foxtrot,1
CA,0,1,Final,David Weise,Doris Smith,15,1,1, Pro/Am Adult B1 Open Silver Am. Foxtrot  (F),Sample,0,hdb07,80C4353A,197,Stephan Krauel,Am. Foxtrot,1
CA,0,1,Final,David Weise,Doris Smith,16,1,1, Pro/Am Adult B1 Open Silver Am. Foxtrot  (F),Sample,0,hdb07,80C4353A,197,Glenn Weiss,Am. Foxtrot,1
CA,0,1,Final,David Weise,Doris Smith,17,1,1, Pro/Am Adult B1 Open Silver Am. Foxtrot  (F),Sample,0,hdb07,80C4353A,197,Giacomo Staccaglia,Am. Foxtrot,1
CA,0,1,Final,Raymond Guo,Linda Ho,11,1,1, Student/Student Adult A1 Pre-Bronze Am. V. Waltz  (V),Sample,0,hdb07,B0C1293B,178,Olga Foraponova,Am. V. Waltz,1
CA,0,1,Final,Raymond Guo,Linda Ho,13,1,1, Student/Student Adult A1 Pre-Bronze Am. V. Waltz  (V),Sample,0,hdb07,B0C1293B,178,Denise Jordaine-Krauel,Am. V. Waltz,1
CA,0,1,Final,Raymond Guo,Linda Ho,15,1,1, Student/Student Adult A1 Pre-Bronze Am. V. Waltz  (V),Sample,0,hdb07,B0C1293B,178,Stephan Krauel,Am. V. Waltz,1
CA,0,1,Final,Raymond Guo,Linda Ho,16,1,1, Student/Student Adult A1 Pre-Bronze Am. V. Waltz  (V),Sample,0,hdb07,B0C1293B,178,Glenn Weiss,Am. V. Waltz,1
CA,0,1,Final,Raymond Guo,Linda Ho,17,1,1, Student/Student Adult A1 Pre-Bronze Am. V. Waltz  (V),Sample,0,hdb07,B0C1293B,178,Giacomo Staccaglia,Am. V. Waltz,1
CA,0,1,Final,Jeremy Pierson,Mashael Moamar,11,1,1, Pro/Am Adult B1 Pre-Bronze Am. V. Waltz  (V),Sample,0,hdb07,80C4293B,190,Olga Foraponova,Am. V. Waltz,1
CA,0,1,Final,Jeremy Pierson,Mashael Moamar,13,1,1, Pro/Am Adult B1 Pre-Bronze Am. V. Waltz  (V),Sample,0,hdb07,80C4293B,190,Denise Jordaine-Krauel,Am. V. Waltz,1
