couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
IL,0,1,Final,Greg Rykowski,Corinne Smith,13,1,1, Pro/Am Ladies Adult A1 Newcomer Am. Bolero  (B),Sample,0,wco08,88C1204B,230,Sarwat Kaluby,Am. Bolero,1
IL,0,1,Final,Greg Rykowski,Corinne Smith,14,1,1, Pro/Am Ladies Adult A1 Newcomer Am. Bolero  (B),Sample,0,wco08,88C1204B,230,Connie Paley,Am. Bolero,1
IL,0,1,Final,Greg Rykowski,Corinne Smith,19,1,1, Pro/Am Ladies Adult A1 Newcomer Am. Bolero  (B),Sample,0,wco08,88C1204B,230,Igor Pilipenchuk,Am. Bolero,1
WI,0,1,Final,Charles Michael,Patty Lemel,11,1,1, Pro/Am Ladies Adult B2 Newcomer Am. Bolero  (B),Sample,0,wco08,88C4204B,243,Nicole Carroll,Am. Bolero,1
WI,0,1,Final,Charles Michael,Patty Lemel,12,1,1, Pro/Am Ladies Adult B2 Newcomer Am. Bolero  (B),Sample,0,wco08,88C4204B,243,Glenis Dee Creger,Am. Bolero,1
WI,0,1,Final,Charles Michael,Patty Lemel,13,1,1, Pro/Am Ladies Adult B2 Newcomer Am. Bolero  (B),Sample,0,wco08,88C4204B,243,Sarwat Kaluby,Am. Bolero,1
WI,0,1,Final,Charles Michael,Patty Lemel,14,1,1, Pro/Am Ladies Adult B2 Newcomer Am. Bolero  (B),Sample,0,wco08,88C4204B,243,Connie Paley,Am. Bolero,1
WI,0,1,Final,Charles Michael,Patty Lemel,19,1,1, Pro/Am Ladies Adult B2 Newcomer Am. Bolero  (B),Sample,0,wco08,88C4204B,243,Igor Pilipenchuk,Am. Bolero,1
IL,0,2,Final,Michael Blank,Joyce Hooks,11,2,2, Pro/Am Ladies Adult B2 Newcomer Am. Bolero  (B),Sample,0,wco08,88C4204B,204,Nicole Carroll,Am. Bolero,2
IL,0,2,Final,Michael Blank,Joyce Hooks,12,2,2, Pro/Am Ladies Adult B2 Newcomer Am. Bolero  (B),Sample,0,wco08,88C4204B,204,Glenis Dee Creger,Am. Bolero,2
IL,0,2,Final,Michael Blank,Joyce Hooks,13,2,2, Pro/Am Ladies Adult B2 Newcomer Am. Bolero  (B),Sample,0,wco08,88C4204B,204,Sarwat Kaluby,Am. Bolero,2
IL,0,2,Final,Michael Blank,Joyce Hooks,14,2,2, Pro/Am Ladies Adult B2 Newcomer Am. Bolero  (B),Sample,0,wco08,88C4204B,204,Connie Paley,Am. Bolero,2
IL,0,2,Final,Michael Blank,Joyce Hooks,19,2,2, Pro/Am Ladies Adult B2 Newcomer Am. Bolero  (B),Sample,0,wco08,88C4204B,204,Igor Pilipenchuk,Am. Bolero,2
IL,0,1,Final,Vaughn Hooks,Ann Garvey,11,1,1, Pro/Am Gents Adult B2 Newcomer Am. Bolero  (B),Sample,0,wco08,90C4204B,318,Nicole Carroll,Am. Bolero,1
IL,0,1,Final,Vaughn Hooks,Ann Garvey,12,1,1, Pro/Am Gents Adult B2 Newcomer Am. Bolero  (B),Sample,0,wco08,90C4204B,318,Glenis Dee Creger,Am. Bolero,1
IL,0,1,Final,Vaughn Hooks,Ann Garvey,13,1,1, Pro/Am Gents Adult B2 Newcomer Am. Bolero  (B),Sample,0,wco08,90C4204B,318,Sarwat Kaluby,Am. Bolero,1
IL,0,1,Final,Vaughn Hooks,Ann Garvey,14,1,1, Pro/Am Gents Adult B2 Newcomer Am. Bolero  (B),Sample,0,wco08,90C4204B,318,Connie Paley,Am. Bolero,1
IL,0,1,Final,Vaughn Hooks,Ann Garvey,19,1,1, Pro/Am Gents Adult B2 Newcomer Am. Bolero  (B),Sample,0,wco08,90C4204B,318,Igor Pilipenchuk,Am. Bolero,1
WI,0,1,Final,Dan Rooney,Gwen Condon,11,1,1, Student/Student Adult B1 Int. Bronze Am. Bolero  (B),Sample,0,wco08,B1C32A4B,348,Nicole Carroll,Am. Bolero,1
WI,0,1,Final,Dan Rooney,Gwen Condon,12,1,1, Student/Student Adult B1 Int. Bronze Am. Bolero  (B),Sample,0,wco08,B1C32A4B,348,Glenis Dee Creger,Am. Bolero,1
WI,0,1,Final,Dan Rooney,Gwen Condon,13,1,1, Student/Student Adult B1 Int. Bronze Am. Bolero  (B),Sample,0,wco08,B1C32A4B,348,Sarwat Kaluby,Am. Bolero,1
WI,0,1,Final,Dan Rooney,Gwen Condon,14,1,1, Student/Student Adult B1 Int. Bronze Am. Bolero  (B),Sample,0,wco08,B1C32A4B,348,Connie Paley,Am. Bolero,1
WI,0,1,Final,Dan Rooney,Gwen Condon,19,1,1, Student/Student Adult B1 Int. Bronze Am. Bolero  (B),Sample,0,wco08,B1C32A4B,348,Igor Pilipenchuk,Am. Bolero,1
OH,0,1,Final,Jason Ross,Mary Stuart,11,1,1, Pro/Am Ladies Adult C1 Newcomer Am. Bolero  (B),Sample,0,wco08,88C5204B,253,Nicole Carroll,Am. Bolero,1
OH,0,1,Final,Jason Ross,Mary Stuart,12,1,1, Pro/Am Ladies Adult C1 Newcomer Am. Bolero  (B),Sample,0,wco08,88C5204B,253,Glenis Dee Creger,Am. Bolero,1
OH,0,1,Final,Jason Ross,Mary Stuart,13,1,1, Pro/Am Ladies Adult C1 Newcomer Am. Bolero  (B),Sample,0,wco08,88C5204B,253,Sarwat Kaluby,Am. Bolero,1
OH,0,1,Final,Jason Ross,Mary Stuart,14,1,1, Pro/Am Ladies Adult C1 Newcomer Am. Bolero  (B),Sample,0,wco08,88C5204B,253,Connie Paley,Am. Bolero,1
OH,0,1,Final,Jason Ross,Mary Stuart,19,1,1, Pro/Am Ladies Adult C1 Newcomer Am. Bolero  (B),Sample,0,wco08,88C5204B,253,Igor Pilipenchuk,Am. Bolero,1
IN,0,2,Final,Mark Weisenburger,Carol Busse,11,2,2, Pro/Am Ladies Adult C1 Newcomer Am. Bolero  (B),Sample,0,wco08,88C5204B,215,Nicole Carroll,Am. Bolero,2
IN,0,2,Final,Mark Weisenburger,Carol Busse,12,2,2, Pro/Am Ladies Adult C1 Newcomer Am. Bolero  (B),Sample,0,wco08,88C5204B,215,Glenis Dee Creger,Am. Bolero,2
IN,0,2,Final,Mark Weisenburger,Carol Busse,13,2,2, Pro/Am Ladies Adult C1 Newcomer Am. Bolero  (B),Sample,0,wco08,88C5204B,215,Sarwat Kaluby,Am. Bolero,2
IN,0,2,Final,Mark Weisenburger,Carol Busse,14,2,2, Pro/Am Ladies Adult C1 Newcomer Am. Bolero  (B),Sample,0,wco08,88C5204B,215,Connie Paley,Am. Bolero,2
IN,0,2,Final,Mark Weisenburger,Carol Busse,19,2,2, Pro/Am Ladies Adult C1 Newcomer Am. Bolero  (B),Sample,0,wco08,88C5204B,215,Igor Pilipenchuk,Am. Bolero,2
IL,0,1,Final,Greg Rykowski,Corinne Smith,11,1,1, Pro/Am Ladies Adult A1 Newcomer Am. Mambo  (M),Sample,0,wco08,88C1204C,230,Nicole Carroll,Am. Mambo,1
IL,0,1,Final,Greg Rykowski,Corinne Smith,12,1,1, Pro/Am Ladies Adult A1 Newcomer Am. Mambo  (M),Sample,0,wco08,88C1204C,230,Glenis Dee Creger,Am. Mambo,1
IL,0,1,Final,Greg Rykowski,Corinne Smith,13,1,1, Pro/Am Ladies Adult A1 Newcomer Am. Mambo  (M),Sample,0,wco08,88C1204C,230,Sarwat Kaluby,Am. Mambo,1
IL,0,1,Final,Greg Rykowski,Corinne Smith,14,1,1, Pro/Am Ladies Adult A1 Newcomer Am. Mambo  (M),Sample,0,wco08,88C1204C,230,Connie Paley,Am. Mambo,1
IL,0,1,Final,Greg Rykowski,Corinne Smith,19,1,1, Pro/Am Ladies Adult A1 Newcomer Am. Mambo  (M),Sample,0,wco08,88C1204C,230,Igor Pilipenchuk,Am. Mambo,1
IN,0,1,Final,Mark Weisenburger,Julie Heasley,11,1,1, Pro/Am Ladies Adult B1 Newcomer Am. Mambo  (M),Sample,0,wco08,88C3204C,215,Nicole Carroll,Am. Mambo,1
IN,0,1,Final,Mark Weisenburger,Julie Heasley,12,1,1, Pro/Am Ladies Adult B1 Newcomer Am. Mambo  (M),Sample,0,wco08,88C3204C,215,Glenis Dee Creger,Am. Mambo,1
IN,0,1,Final,Mark Weisenburger,Julie Heasley,13,1,1, Pro/Am Ladies Adult B1 Newcomer Am. Mambo  (M),Sample,0,wco08,88C3204C,215,Sarwat Kaluby,Am. Mambo,1
IN,0,1,Final,Mark Weisenburger,Julie Heasley,14,1,1, Pro/Am Ladies Adult B1 Newcomer Am. Mambo  (M),Sample,0,wco08,88C3204C,215,Connie Paley,Am. Mambo,1
IN,0,1,Final,Mark Weisenburger,Julie Heasley,19,1,1, Pro/Am Ladies Adult B1 Newcomer Am. Mambo  (M),Sample,0,wco08,88C3204C,215,Igor Pilipenchuk,Am. Mambo,1
WI,0,1,Final,Dan Rooney,Gwen Condon,11,1,1, Student/Student Adult B1 Int. Bronze Am. Mambo  (M),Sample,0,wco08,B1C32A4C,348,Nicole Carroll,Am. Mambo,1
WI,0,1,Final,Dan Rooney,Gwen Condon,12,1,1, Student/Student Adult B1 Int. Bronze Am. Mambo  (M),Sample,0,wco08,B1C32A4C,348,Glenis Dee Creger,Am. Mambo,1
WI,0,1,Final,Dan Rooney,Gwen Condon,13,1,1, Student/Student Adult B1 Int. Bronze Am. Mambo  (M),Sample,0,wco08,B1C32A4C,348,Sarwat Kaluby,Am. Mambo,1
WI,0,1,Final,Dan Rooney,Gwen Condon,14,1,1, Student/Student Adult B1 Int. Bronze Am. Mambo  (M),Sample,0,wco08,B1C32A4C,348,Connie Paley,Am. Mambo,1
WI,0,1,Final,Dan Rooney,Gwen Condon,19,1,1, Student/Student Adult B1 Int. Bronze Am. Mambo  (M),Sample,0,wco08,B1C32A4C,348,Igor Pilipenchuk,Am. Mambo,1
WI,0,1,Final,Charles Michael,Patty Lemel,11,1,1, Pro/Am Ladies Adult B2 Newcomer Am. Mambo  (M),Sample,0,wco08,88C4204C,243,Nicole Carroll,Am. Mambo,1
WI,0,2,Final,Charles Michael,Patty Lemel,12,1,2, Pro/Am Ladies Adult B2 Newcomer Am. Mambo  (M),Sample,0,wco08,88C4204C,243,Glenis Dee Creger,Am. Mambo,1
WI,0,1,Final,Charles Michael,Patty Lemel,13,1,1, Pro/Am Ladies Adult B2 Newcomer Am. Mambo  (M),Sample,0,wco08,88C4204C,243,Sarwat Kaluby,Am. Mambo,1
WI,0,1,Final,Charles Michael,Patty Lemel,14,1,1, Pro/Am Ladies Adult B2 Newcomer Am. Mambo  (M),Sample,0,wco08,88C4204C,243,Connie Paley,Am. Mambo,1
WI,0,2,Final,Charles Michael,Patty Lemel,19,1,2, Pro/Am Ladies Adult B2 Newcomer Am. Mambo  (M),Sample,0,wco08,88C4204C,243,Igor Pilipenchuk,Am. Mambo,1
IL,0,2,Final,Robert KaValle,Nancy Trumper,11,2,2, Pro/Am Ladies Adult B2 Newcomer Am. Mambo  (M),Sample,0,wco08,88C4204C,214,Nicole Carroll,Am. Mambo,2
IL,0,1,Final,Robert KaValle,Nancy Trumper,12,2,1, Pro/Am Ladies Adult B2 Newcomer Am. Mambo  (M),Sample,0,wco08,88C4204C,214,Glenis Dee Creger,Am. Mambo,2
IL,0,3,Final,Robert KaValle,Nancy Trumper,13,2,3, Pro/Am Ladies Adult B2 Newcomer Am. Mambo  (M),Sample,0,wco08,88C4204C,214,Sarwat Kaluby,Am. Mambo,2
IL,0,3,Final,Robert KaValle,Nancy Trumper,14,2,3, Pro/Am Ladies Adult B2 Newcomer Am. Mambo  (M),Sample,0,wco08,88C4204C,214,Connie Paley,Am. Mambo,2
IL,0,1,Final,Robert KaValle,Nancy Trumper,19,2,1, Pro/Am Ladies Adult B2 Newcomer Am. Mambo  (M),Sample,0,wco08,88C4204C,214,Igor Pilipenchuk,Am. Mambo,2
IL,0,3,Final,Brian Garvey,Anna Voeks,11,3,3, Pro/Am Ladies Adult B2 Newcomer Am. Mambo  (M),Sample,0,wco08,88C4204C,209,Nicole Carroll,Am. Mambo,3
IL,0,3,Final,Brian Garvey,Anna Voeks,12,3,3, Pro/Am Ladies Adult B2 Newcomer Am. Mambo  (M),Sample,0,wco08,88C4204C,209,Glenis Dee Creger,Am. Mambo,3
IL,0,2,Final,Brian Garvey,Anna Voeks,13,3,2, Pro/Am Ladies Adult B2 Newcomer Am. Mambo  (M),Sample,0,wco08,88C4204C,209,Sarwat Kaluby,Am. Mambo,3
IL,0,2,Final,Brian Garvey,Anna Voeks,14,3,2, Pro/Am Ladies Adult B2 Newcomer Am. Mambo  (M),Sample,0,wco08,88C4204C,209,Connie Paley,Am. Mambo,3
IL,0,3,Final,Brian Garvey,Anna Voeks,19,3,3, Pro/Am Ladies Adult B2 Newcomer Am. Mambo  (M),Sample,0,wco08,88C4204C,209,Igor Pilipenchuk,Am. Mambo,3
IL,0,1,Final,Tom Fitzgerald,Liz Fitzgerald,11,1,1, Student/Student Adult C1 Newcomer Am. Mambo  (M),Sample,0,wco08,B1C5204C,346,Nicole Carroll,Am. Mambo,1
IL,0,1,Final,Tom Fitzgerald,Liz Fitzgerald,12,1,1, Student/Student Adult C1 Newcomer Am. Mambo  (M),Sample,0,wco08,B1C5204C,346,Glenis Dee Creger,Am. Mambo,1
IL,0,1,Final,Tom Fitzgerald,Liz Fitzgerald,13,1,1, Student/Student Adult C1 Newcomer Am. Mambo  (M),Sample,0,wco08,B1C5204C,346,Sarwat Kaluby,Am. Mambo,1
IL,0,1,Final,Tom Fitzgerald,Liz Fitzgerald,14,1,1, Student/Student Adult C1 Newcomer Am. Mambo  (M),Sample,0,wco08,B1C5204C,346,Connie Paley,Am. Mambo,1
IL,0,1,Final,Tom Fitzgerald,Liz Fitzgerald,19,1,1, Student/Student Adult C1 Newcomer Am. Mambo  (M),Sample,0,wco08,B1C5204C,346,Igor Pilipenchuk,Am. Mambo,1
IL,0,1,Final,Greg Rykowski,Iwona Wegrzyn,11,1,1, Pro/Am Ladies Adult A2 Newcomer Am. Cha Cha  (C),Sample,0,wco08,88C22048,230,Nicole Carroll,Am. Cha Cha,1
IL,0,1,Final,Greg Rykowski,Iwona Wegrzyn,12,1,1, Pro/Am Ladies Adult A2 Newcomer Am. Cha Cha  (C),Sample,0,wco08,88C22048,230,Glenis Dee Creger,Am. Cha Cha,1
IL,0,2,Final,Greg Rykowski,Iwona Wegrzyn,13,1,2, Pro/Am Ladies Adult A2 Newcomer Am. Cha Cha  (C),Sample,0,wco08,88C22048,230,Sarwat Kaluby,Am. Cha Cha,1
IL,0,1,Final,Greg Rykowski,Iwona Wegrzyn,14,1,1, Pro/Am Ladies Adult A2 Newcomer Am. Cha Cha  (C),Sample,0,wco08,88C22048,230,Connie Paley,Am. Cha Cha,1
IL,0,1,Final,Greg Rykowski,Iwona Wegrzyn,19,1,1, Pro/Am Ladies Adult A2 Newcomer Am. Cha Cha  (C),Sample,0,wco08,88C22048,230,Igor Pilipenchuk,Am. Cha Cha,1
IL,0,2,Final,Michael Blank,Nicole Brennan,11,2,2, Pro/Am Ladies Adult A2 Newcomer Am. Cha Cha  (C),Sample,0,wco08,88C22048,204,Nicole Carroll,Am. Cha Cha,2
IL,0,3,Final,Michael Blank,Nicole Brennan,12,2,3, Pro/Am Ladies Adult A2 Newcomer Am. Cha Cha  (C),Sample,0,wco08,88C22048,204,Glenis Dee Creger,Am. Cha Cha,2
IL,0,3,Final,Michael Blank,Nicole Brennan,13,2,3, Pro/Am Ladies Adult A2 Newcomer Am. Cha Cha  (C),Sample,0,wco08,88C22048,204,Sarwat Kaluby,Am. Cha Cha,2
IL,0,2,Final,Michael Blank,Nicole Brennan,14,2,2, Pro/Am Ladies Adult A2 Newcomer Am. Cha Cha  (C),Sample,0,wco08,88C22048,204,Connie Paley,Am. Cha Cha,2
IL,0,2,Final,Michael Blank,Nicole Brennan,19,2,2, Pro/Am Ladies Adult A2 Newcomer Am. Cha Cha  (C),Sample,0,wco08,88C22048,204,Igor Pilipenchuk,Am. Cha Cha,2
,0,3,Final,Juan Solano,Mary Fricano,11,3,3, Pro/Am Ladies Adult A2 Newcomer Am. Cha Cha  (C),Sample,0,wco08,88C22048,246,Nicole Carroll,Am. Cha Cha,3
,0,2,Final,Juan Solano,Mary Fricano,12,3,2, Pro/Am Ladies Adult A2 Newcomer Am. Cha Cha  (C),Sample,0,wco08,88C22048,246,Glenis Dee Creger,Am. Cha Cha,3
,0,1,Final,Juan Solano,Mary Fricano,13,3,1, Pro/Am Ladies Adult A2 Newcomer Am. Cha Cha  (C),Sample,0,wco08,88C22048,246,Sarwat Kaluby,Am. Cha Cha,3
,0,3,Final,Juan Solano,Mary Fricano,14,3,3, Pro/Am Ladies Adult A2 Newcomer Am. Cha Cha  (C),Sample,0,wco08,88C22048,246,Connie Paley,Am. Cha Cha,3
,0,3,Final,Juan Solano,Mary Fricano,19,3,3, Pro/Am Ladies Adult A2 Newcomer Am. Cha Cha  (C),Sample,0,wco08,88C22048,246,Igor Pilipenchuk,Am. Cha Cha,3
IN,0,1,Final,Gary Heasley,Julie Heasley,11,1,1, Student/Student Adult B1 Newcomer Am. Cha Cha  (C),Sample,0,wco08,B1C32048,317,Nicole Carroll,Am. Cha Cha,1
IN,0,1,Final,Gary Heasley,Julie Heasley,12,1,1, Student/Student Adult B1 Newcomer Am. Cha Cha  (C),Sample,0,wco08,B1C32048,317,Glenis Dee Creger,Am. Cha Cha,1
IN,0,1,Final,Gary Heasley,Julie Heasley,13,1,1, Student/Student Adult B1 Newcomer Am. Cha Cha  (C),Sample,0,wco08,B1C32048,317,Sarwat Kaluby,Am. Cha Cha,1
IN,0,1,Final,Gary Heasley,Julie Heasley,14,1,1, Student/Student Adult B1 Newcomer Am. Cha Cha  (C),Sample,0,wco08,B1C32048,317,Connie Paley,Am. Cha Cha,1
IN,0,1,Final,Gary Heasley,Julie Heasley,19,1,1, Student/Student Adult B1 Newcomer Am. Cha Cha  (C),Sample,0,wco08,B1C32048,317,Igor Pilipenchuk,Am. Cha Cha,1
IL,0,1,Final,Robert Voeks,Kimberly DuVall,11,1,1, Pro/Am Gents Adult C1 Newcomer Am. Cha Cha  (C),Sample,0,wco08,90C52048,335,Nicole Carroll,Am. Cha Cha,1
IL,0,1,Final,Robert Voeks,Kimberly DuVall,12,1,1, Pro/Am Gents Adult C1 Newcomer Am. Cha Cha  (C),Sample,0,wco08,90C52048,335,Glenis Dee Creger,Am. Cha Cha,1
IL,0,1,Final,Robert Voeks,Kimberly DuVall,13,1,1, Pro/Am Gents Adult C1 Newcomer Am. Cha Cha  (C),Sample,0,wco08,90C52048,335,Sarwat Kaluby,Am. Cha Cha,1
IL,0,1,Final,Robert Voeks,Kimberly DuVall,14,1,1, Pro/Am Gents Adult C1 Newcomer Am. Cha Cha  (C),Sample,0,wco08,90C52048,335,Connie Paley,Am. Cha Cha,1
IL,0,1,Final,Robert Voeks,Kimberly DuVall,19,1,1, Pro/Am Gents Adult C1 Newcomer Am. Cha Cha  (C),Sample,0,wco08,90C52048,335,Igor Pilipenchuk,Am. Cha Cha,1
CA,0,2,Final,Patrick Bryerton,Teresa Hartman,11,2,2, Pro/Am Gents Adult C1 Newcomer Am. Cha Cha  (C),Sample,0,wco08,90C52048,308,Nicole Carroll,Am. Cha Cha,2
CA,0,2,Final,Patrick Bryerton,Teresa Hartman,12,2,2, Pro/Am Gents Adult C1 Newcomer Am. Cha Cha  (C),Sample,0,wco08,90C52048,308,Glenis Dee Creger,Am. Cha Cha,2
CA,0,2,Final,Patrick Bryerton,Teresa Hartman,13,2,2, Pro/Am Gents Adult C1 Newcomer Am. Cha Cha  (C),Sample,0,wco08,90C52048,308,Sarwat Kaluby,Am. Cha Cha,2
CA,0,2,Final,Patrick Bryerton,Teresa Hartman,14,2,2, Pro/Am Gents Adult C1 Newcomer Am. Cha Cha  (C),Sample,0,wco08,90C52048,308,Connie Paley,Am. Cha Cha,2
CA,0,2,Final,Patrick Bryerton,Teresa Hartman,19,2,2, Pro/Am Gents Adult C1 Newcomer Am. Cha Cha  (C),Sample,0,wco08,90C52048,308,Igor Pilipenchuk,Am. Cha Cha,2
WI,0,1,Final,Dan Rooney,Gwen Condon,11,1,1, Student/Student Adult B1 Full Bronze Am. Cha Cha  (C),Sample,0,wco08,B1C32B48,348,Nicole Carroll,Am. Cha Cha,1
WI,0,1,Final,Dan Rooney,Gwen Condon,12,1,1, Student/Student Adult B1 Full Bronze Am. Cha Cha  (C),Sample,0,wco08,B1C32B48,348,Glenis Dee Creger,Am. Cha Cha,1
WI,0,1,Final,Dan Rooney,Gwen Condon,13,1,1, Student/Student Adult B1 Full Bronze Am. Cha Cha  (C),Sample,0,wco08,B1C32B48,348,Sarwat Kaluby,Am. Cha Cha,1
WI,0,1,Final,Dan Rooney,Gwen Condon,14,1,1, Student/Student Adult B1 Full Bronze Am. Cha Cha  (C),Sample,0,wco08,B1C32B48,348,Connie Paley,Am. Cha Cha,1
WI,0,1,Final,Dan Rooney,Gwen Condon,19,1,1, Student/Student Adult B1 Full Bronze Am. Cha Cha  (C),Sample,0,wco08,B1C32B48,348,Igor Pilipenchuk,Am. Cha Cha,1
IL,0,1,Final,Greg Rykowski,Iwona Wegrzyn,11,1,1, Pro/Am Ladies Adult A2 Newcomer Am. Rumba  (R),Sample,0,wco08,88C22049,230,Nicole Carroll,Am. Rumba,1
IL,0,1,Final,Greg Rykowski,Iwona Wegrzyn,12,1,1, Pro/Am Ladies Adult A2 Newcomer Am. Rumba  (R),Sample,0,wco08,88C22049,230,Glenis Dee Creger,Am. Rumba,1
IL,0,3,Final,Greg Rykowski,Iwona Wegrzyn,13,1,3, Pro/Am Ladies Adult A2 Newcomer Am. Rumba  (R),Sample,0,wco08,88C22049,230,Sarwat Kaluby,Am. Rumba,1
IL,0,1,Final,Greg Rykowski,Iwona Wegrzyn,14,1,1, Pro/Am Ladies Adult A2 Newcomer Am. Rumba  (R),Sample,0,wco08,88C22049,230,Connie Paley,Am. Rumba,1
IL,0,2,Final,Greg Rykowski,Iwona Wegrzyn,19,1,2, Pro/Am Ladies Adult A2 Newcomer Am. Rumba  (R),Sample,0,wco08,88C22049,230,Igor Pilipenchuk,Am. Rumba,1
IL,0,2,Final,Michael Blank,Nicole Brennan,11,2,2, Pro/Am Ladies Adult A2 Newcomer Am. Rumba  (R),Sample,0,wco08,88C22049,204,Nicole Carroll,Am. Rumba,2
IL,0,3,Final,Michael Blank,Nicole Brennan,12,2,3, Pro/Am Ladies Adult A2 Newcomer Am. Rumba  (R),Sample,0,wco08,88C22049,204,Glenis Dee Creger,Am. Rumba,2
IL,0,1,Final,Michael Blank,Nicole Brennan,13,2,1, Pro/Am Ladies Adult A2 Newcomer Am. Rumba  (R),Sample,0,wco08,88C22049,204,Sarwat Kaluby,Am. Rumba,2
IL,0,3,Final,Michael Blank,Nicole Brennan,14,2,3, Pro/Am Ladies Adult A2 Newcomer Am. Rumba  (R),Sample,0,wco08,88C22049,204,Connie Paley,Am. Rumba,2
IL,0,1,Final,Michael Blank,Nicole Brennan,19,2,1, Pro/Am Ladies Adult A2 Newcomer Am. Rumba  (R),Sample,0,wco08,88C22049,204,Igor Pilipenchuk,Am. Rumba,2
,0,3,Final,Juan Solano,Mary Fricano,11,3,3, Pro/Am Ladies Adult A2 Newcomer Am. Rumba  (R),Sample,0,wco08,88C22049,246,Nicole Carroll,Am. Rumba,3
,0,2,Final,Juan Solano,Mary Fricano,12,3,2, Pro/Am Ladies Adult A2 Newcomer Am. Rumba  (R),Sample,0,wco08,88C22049,246,Glenis Dee Creger,Am. Rumba,3
,0,2,Final,Juan Solano,Mary Fricano,13,3,2, Pro/Am Ladies Adult A2 Newcomer Am. Rumba  (R),Sample,0,wco08,88C22049,246,Sarwat Kaluby,Am. Rumba,3
,0,2,Final,Juan Solano,Mary Fricano,14,3,2, Pro/Am Ladies Adult A2 Newcomer Am. Rumba  (R),Sample,0,wco08,88C22049,246,Connie Paley,Am. Rumba,3
,0,3,Final,Juan Solano,Mary Fricano,19,3,3, Pro/Am Ladies Adult A2 Newcomer Am. Rumba  (R),Sample,0,wco08,88C22049,246,Igor Pilipenchuk,Am. Rumba,3
IN,0,1,Final,Gary Heasley,Julie Heasley,11,1,1, Student/Student Adult B1 Newcomer Am. Rumba  (R),Sample,0,wco08,B1C32049,317,Nicole Carroll,Am. Rumba,1
IN,0,1,Final,Gary Heasley,Julie Heasley,12,1,1, Student/Student Adult B1 Newcomer Am. Rumba  (R),Sample,0,wco08,B1C32049,317,Glenis Dee Creger,Am. Rumba,1
IN,0,1,Final,Gary Heasley,Julie Heasley,13,1,1, Student/Student Adult B1 Newcomer Am. Rumba  (R),Sample,0,wco08,B1C32049,317,Sarwat Kaluby,Am. Rumba,1
IN,0,1,Final,Gary Heasley,Julie Heasley,14,1,1, Student/Student Adult B1 Newcomer Am. Rumba  (R),Sample,0,wco08,B1C32049,317,Connie Paley,Am. Rumba,1
IN,0,1,Final,Gary Heasley,Julie Heasley,19,1,1, Student/Student Adult B1 Newcomer Am. Rumba  (R),Sample,0,wco08,B1C32049,317,Igor Pilipenchuk,Am. Rumba,1
WI,0,1,Final,Dan Rooney,Gwen Condon,11,1,1, Student/Student Adult B1 Full Bronze Am. Rumba  (R),Sample,0,wco08,B1C32B49,348,Nicole Carroll,Am. Rumba,1
WI,0,1,Final,Dan Rooney,Gwen Condon,12,1,1, Student/Student Adult B1 Full Bronze Am. Rumba  (R),Sample,0,wco08,B1C32B49,348,Glenis Dee Creger,Am. Rumba,1
WI,0,1,Final,Dan Rooney,Gwen Condon,13,1,1, Student/Student Adult B1 Full Bronze Am. Rumba  (R),Sample,0,wco08,B1C32B49,348,Sarwat Kaluby,Am. Rumba,1
WI,0,1,Final,Dan Rooney,Gwen Condon,14,1,1, Student/Student Adult B1 Full Bronze Am. Rumba  (R),Sample,0,wco08,B1C32B49,348,Connie Paley,Am. Rumba,1
WI,0,1,Final,Dan Rooney,Gwen Condon,19,1,1, Student/Student Adult B1 Full Bronze Am. Rumba  (R),Sample,0,wco08,B1C32B49,348,Igor Pilipenchuk,Am. Rumba,1
IL,0,1,Final,Robert Voeks,Kimberly DuVall,11,1,1, Pro/Am Gents Adult C1 Newcomer Am. Rumba  (R),Sample,0,wco08,90C52049,335,Nicole Carroll,Am. Rumba,1
IL,0,1,Final,Robert Voeks,Kimberly DuVall,12,1,1, Pro/Am Gents Adult C1 Newcomer Am. Rumba  (R),Sample,0,wco08,90C52049,335,Glenis Dee Creger,Am. Rumba,1
IL,0,1,Final,Robert Voeks,Kimberly DuVall,13,1,1, Pro/Am Gents Adult C1 Newcomer Am. Rumba  (R),Sample,0,wco08,90C52049,335,Sarwat Kaluby,Am. Rumba,1
IL,0,1,Final,Robert Voeks,Kimberly DuVall,14,1,1, Pro/Am Gents Adult C1 Newcomer Am. Rumba  (R),Sample,0,wco08,90C52049,335,Connie Paley,Am. Rumba,1
IL,0,1,Final,Robert Voeks,Kimberly DuVall,19,1,1, Pro/Am Gents Adult C1 Newcomer Am. Rumba  (R),Sample,0,wco08,90C52049,335,Igor Pilipenchuk,Am. Rumba,1
CA,0,2,Final,Patrick Bryerton,Teresa Hartman,11,2,2, Pro/Am Gents Adult C1 Newcomer Am. Rumba  (R),Sample,0,wco08,90C52049,308,Nicole Carroll,Am. Rumba,2
CA,0,2,Final,Patrick Bryerton,Teresa Hartman,12,2,2, Pro/Am Gents Adult C1 Newcomer Am. Rumba  (R),Sample,0,wco08,90C52049,308,Glenis Dee Creger,Am. Rumba,2
