couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
AB,0,3,Final,Nigel Rutter,Betty Rutter,15,3,3, Amateur Senior I Pre-Champ Latin  (SCRJ),Sample,1,sno08,40438320,199,Tatiana Prozorova,Cha Cha,3
AB,0,3,Final,Nigel Rutter,Betty Rutter,16,3,3, Amateur Senior I Pre-Champ Latin  (SCRJ),Sample,1,sno08,40438320,199,Denis Tremblay,Cha Cha,3
AB,0,3,Final,Nigel Rutter,Betty Rutter,17,3,3, Amateur Senior I Pre-Champ Latin  (SCRJ),Sample,1,sno08,40438320,199,Tatsumi Nakano,Cha Cha,3
AB,0,2,Final,Nigel Rutter,Betty Rutter,19,3,2, Amateur Senior I Pre-Champ Latin  (SCRJ),Sample,1,sno08,40438320,199,Olga Foraponova,Cha Cha,3
AB,0,1,Final,Jim Deglau,Elena Sinelnikova,12,1,1, Amateur Senior I Pre-Champ Latin  (SCRJ),Sample,2,sno08,40438320,82,Hans Sporer,Rumba,1
AB,0,1,Final,Jim Deglau,Elena Sinelnikova,15,1,1, Amateur Senior I Pre-Champ Latin  (SCRJ),Sample,2,sno08,40438320,82,Tatiana Prozorova,Rumba,1
AB,0,1,Final,Jim Deglau,Elena Sinelnikova,16,1,1, Amateur Senior I Pre-Champ Latin  (SCRJ),Sample,2,sno08,40438320,82,Denis Tremblay,Rumba,1
AB,0,1,Final,Jim Deglau,Elena Sinelnikova,17,1,1, Amateur Senior I Pre-Champ Latin  (SCRJ),Sample,2,sno08,40438320,82,Tatsumi Nakano,Rumba,1
AB,0,1,Final,Jim Deglau,Elena Sinelnikova,19,1,1, Amateur Senior I Pre-Champ Latin  (SCRJ),Sample,2,sno08,40438320,82,Olga Foraponova,Rumba,1
AB,0,2,Final,Jim Jenkins,Theresa Jenkins,12,2,2, Amateur Senior I Pre-Champ Latin  (SCRJ),Sample,2,sno08,40438320,117,Hans Sporer,Rumba,2
AB,0,2,Final,Jim Jenkins,Theresa Jenkins,15,2,2, Amateur Senior I Pre-Champ Latin  (SCRJ),Sample,2,sno08,40438320,117,Tatiana Prozorova,Rumba,2
AB,0,3,Final,Jim Jenkins,Theresa Jenkins,16,2,3, Amateur Senior I Pre-Champ Latin  (SCRJ),Sample,2,sno08,40438320,117,Denis Tremblay,Rumba,2
AB,0,2,Final,Jim Jenkins,Theresa Jenkins,17,2,2, Amateur Senior I Pre-Champ Latin  (SCRJ),Sample,2,sno08,40438320,117,Tatsumi Nakano,Rumba,2
AB,0,3,Final,Jim Jenkins,Theresa Jenkins,19,2,3, Amateur Senior I Pre-Champ Latin  (SCRJ),Sample,2,sno08,40438320,117,Olga Foraponova,Rumba,2
AB,0,3,Final,Nigel Rutter,Betty Rutter,12,3,3, Amateur Senior I Pre-Champ Latin  (SCRJ),Sample,2,sno08,40438320,199,Hans Sporer,Rumba,3
AB,0,3,Final,Nigel Rutter,Betty Rutter,15,3,3, Amateur Senior I Pre-Champ Latin  (SCRJ),Sample,2,sno08,40438320,199,Tatiana Prozorova,Rumba,3
AB,0,2,Final,Nigel Rutter,Betty Rutter,16,3,2, Amateur Senior I Pre-Champ Latin  (SCRJ),Sample,2,sno08,40438320,199,Denis Tremblay,Rumba,3
AB,0,3,Final,Nigel Rutter,Betty Rutter,17,3,3, Amateur Senior I Pre-Champ Latin  (SCRJ),Sample,2,sno08,40438320,199,Tatsumi Nakano,Rumba,3
AB,0,2,Final,Nigel Rutter,Betty Rutter,19,3,2, Amateur Senior I Pre-Champ Latin  (SCRJ),Sample,2,sno08,40438320,199,Olga Foraponova,Rumba,3
AB,0,1,Final,Jim Deglau,Elena Sinelnikova,12,1,1, Amateur Senior I Pre-Champ Latin  (SCRJ),Sample,3,sno08,40438320,82,Hans Sporer,Jive,1
AB,0,1,Final,Jim Deglau,Elena Sinelnikova,15,1,1, Amateur Senior I Pre-Champ Latin  (SCRJ),Sample,3,sno08,40438320,82,Tatiana Prozorova,Jive,1
AB,0,1,Final,Jim Deglau,Elena Sinelnikova,16,1,1, Amateur Senior I Pre-Champ Latin  (SCRJ),Sample,3,sno08,40438320,82,Denis Tremblay,Jive,1
AB,0,1,Final,Jim Deglau,Elena Sinelnikova,17,1,1, Amateur Senior I Pre-Champ Latin  (SCRJ),Sample,3,sno08,40438320,82,Tatsumi Nakano,Jive,1
AB,0,1,Final,Jim Deglau,Elena Sinelnikova,19,1,1, Amateur Senior I Pre-Champ Latin  (SCRJ),Sample,3,sno08,40438320,82,Olga Foraponova,Jive,1
AB,0,2,Final,Jim Jenkins,Theresa Jenkins,12,2,2, Amateur Senior I Pre-Champ Latin  (SCRJ),Sample,3,sno08,40438320,117,Hans Sporer,Jive,2
AB,0,3,Final,Jim Jenkins,Theresa Jenkins,15,2,3, Amateur Senior I Pre-Champ Latin  (SCRJ),Sample,3,sno08,40438320,117,Tatiana Prozorova,Jive,2
AB,0,2,Final,Jim Jenkins,Theresa Jenkins,16,2,2, Amateur Senior I Pre-Champ Latin  (SCRJ),Sample,3,sno08,40438320,117,Denis Tremblay,Jive,2
AB,0,2,Final,Jim Jenkins,Theresa Jenkins,17,2,2, Amateur Senior I Pre-Champ Latin  (SCRJ),Sample,3,sno08,40438320,117,Tatsumi Nakano,Jive,2
AB,0,3,Final,Jim Jenkins,Theresa Jenkins,19,2,3, Amateur Senior I Pre-Champ Latin  (SCRJ),Sample,3,sno08,40438320,117,Olga Foraponova,Jive,2
AB,0,3,Final,Nigel Rutter,Betty Rutter,12,3,3, Amateur Senior I Pre-Champ Latin  (SCRJ),Sample,3,sno08,40438320,199,Hans Sporer,Jive,3
AB,0,2,Final,Nigel Rutter,Betty Rutter,15,3,2, Amateur Senior I Pre-Champ Latin  (SCRJ),Sample,3,sno08,40438320,199,Tatiana Prozorova,Jive,3
AB,0,3,Final,Nigel Rutter,Betty Rutter,16,3,3, Amateur Senior I Pre-Champ Latin  (SCRJ),Sample,3,sno08,40438320,199,Denis Tremblay,Jive,3
AB,0,3,Final,Nigel Rutter,Betty Rutter,17,3,3, Amateur Senior I Pre-Champ Latin  (SCRJ),Sample,3,sno08,40438320,199,Tatsumi Nakano,Jive,3
AB,0,2,Final,Nigel Rutter,Betty Rutter,19,3,2, Amateur Senior I Pre-Champ Latin  (SCRJ),Sample,3,sno08,40438320,199,Olga Foraponova,Jive,3
BC,0,1,Final,Jun Ma,Yan Ling Liu,11,3,1, Amateur Adult Bronze Standard  (WT),Sample,0,sno08,40422810,159,Boris Odikadze,Waltz,1
BC,0,3,Final,Jun Ma,Yan Ling Liu,12,3,3, Amateur Adult Bronze Standard  (WT),Sample,0,sno08,40422810,159,Hans Sporer,Waltz,1
BC,0,1,Final,Jun Ma,Yan Ling Liu,13,3,1, Amateur Adult Bronze Standard  (WT),Sample,0,sno08,40422810,159,Judit Sandor,Waltz,1
BC,0,3,Final,Jun Ma,Yan Ling Liu,16,3,3, Amateur Adult Bronze Standard  (WT),Sample,0,sno08,40422810,159,Denis Tremblay,Waltz,1
BC,0,3,Final,Jun Ma,Yan Ling Liu,19,3,3, Amateur Adult Bronze Standard  (WT),Sample,0,sno08,40422810,159,Olga Foraponova,Waltz,1
WA,0,5,Final,Evan Biggs,Carla Titus,11,2,5, Amateur Adult Bronze Standard  (WT),Sample,0,sno08,40422810,59,Boris Odikadze,Waltz,2
WA,0,1,Final,Evan Biggs,Carla Titus,12,2,1, Amateur Adult Bronze Standard  (WT),Sample,0,sno08,40422810,59,Hans Sporer,Waltz,2
WA,0,5,Final,Evan Biggs,Carla Titus,13,2,5, Amateur Adult Bronze Standard  (WT),Sample,0,sno08,40422810,59,Judit Sandor,Waltz,2
WA,0,2,Final,Evan Biggs,Carla Titus,16,2,2, Amateur Adult Bronze Standard  (WT),Sample,0,sno08,40422810,59,Denis Tremblay,Waltz,2
WA,0,2,Final,Evan Biggs,Carla Titus,19,2,2, Amateur Adult Bronze Standard  (WT),Sample,0,sno08,40422810,59,Olga Foraponova,Waltz,2
BC,0,2,Final,Johnny Kwok,Linda Kwok,11,1,2, Amateur Adult Bronze Standard  (WT),Sample,0,sno08,40422810,129,Boris Odikadze,Waltz,3
BC,0,2,Final,Johnny Kwok,Linda Kwok,12,1,2, Amateur Adult Bronze Standard  (WT),Sample,0,sno08,40422810,129,Hans Sporer,Waltz,3
BC,0,2,Final,Johnny Kwok,Linda Kwok,13,1,2, Amateur Adult Bronze Standard  (WT),Sample,0,sno08,40422810,129,Judit Sandor,Waltz,3
BC,0,1,Final,Johnny Kwok,Linda Kwok,16,1,1, Amateur Adult Bronze Standard  (WT),Sample,0,sno08,40422810,129,Denis Tremblay,Waltz,3
BC,0,5,Final,Johnny Kwok,Linda Kwok,19,1,5, Amateur Adult Bronze Standard  (WT),Sample,0,sno08,40422810,129,Olga Foraponova,Waltz,3
AB,0,3,Final,Brian Chan,Melissa Lam,11,4,3, Amateur Adult Bronze Standard  (WT),Sample,0,sno08,40422810,66,Boris Odikadze,Waltz,4
AB,0,4,Final,Brian Chan,Melissa Lam,12,4,4, Amateur Adult Bronze Standard  (WT),Sample,0,sno08,40422810,66,Hans Sporer,Waltz,4
AB,0,3,Final,Brian Chan,Melissa Lam,13,4,3, Amateur Adult Bronze Standard  (WT),Sample,0,sno08,40422810,66,Judit Sandor,Waltz,4
AB,0,5,Final,Brian Chan,Melissa Lam,16,4,5, Amateur Adult Bronze Standard  (WT),Sample,0,sno08,40422810,66,Denis Tremblay,Waltz,4
AB,0,1,Final,Brian Chan,Melissa Lam,19,4,1, Amateur Adult Bronze Standard  (WT),Sample,0,sno08,40422810,66,Olga Foraponova,Waltz,4
BC,0,6,Final,Austin Lee,Ann Fayn,11,5,6, Amateur Adult Bronze Standard  (WT),Sample,0,sno08,40422810,135,Boris Odikadze,Waltz,5
BC,0,6,Final,Austin Lee,Ann Fayn,12,5,6, Amateur Adult Bronze Standard  (WT),Sample,0,sno08,40422810,135,Hans Sporer,Waltz,5
BC,0,4,Final,Austin Lee,Ann Fayn,13,5,4, Amateur Adult Bronze Standard  (WT),Sample,0,sno08,40422810,135,Judit Sandor,Waltz,5
BC,0,4,Final,Austin Lee,Ann Fayn,16,5,4, Amateur Adult Bronze Standard  (WT),Sample,0,sno08,40422810,135,Denis Tremblay,Waltz,5
BC,0,4,Final,Austin Lee,Ann Fayn,19,5,4, Amateur Adult Bronze Standard  (WT),Sample,0,sno08,40422810,135,Olga Foraponova,Waltz,5
BC,0,4,Final,Jacky Chieh Wang,Nina Hsu,11,6,4, Amateur Adult Bronze Standard  (WT),Sample,0,sno08,40422810,227,Boris Odikadze,Waltz,6
BC,0,5,Final,Jacky Chieh Wang,Nina Hsu,12,6,5, Amateur Adult Bronze Standard  (WT),Sample,0,sno08,40422810,227,Hans Sporer,Waltz,6
BC,0,6,Final,Jacky Chieh Wang,Nina Hsu,13,6,6, Amateur Adult Bronze Standard  (WT),Sample,0,sno08,40422810,227,Judit Sandor,Waltz,6
BC,0,6,Final,Jacky Chieh Wang,Nina Hsu,16,6,6, Amateur Adult Bronze Standard  (WT),Sample,0,sno08,40422810,227,Denis Tremblay,Waltz,6
BC,0,6,Final,Jacky Chieh Wang,Nina Hsu,19,6,6, Amateur Adult Bronze Standard  (WT),Sample,0,sno08,40422810,227,Olga Foraponova,Waltz,6
BC,0,1,Final,Jun Ma,Yan Ling Liu,11,1,1, Amateur Adult Bronze Standard  (WT),Sample,1,sno08,40422810,159,Boris Odikadze,Tango,1
BC,0,3,Final,Jun Ma,Yan Ling Liu,12,1,3, Amateur Adult Bronze Standard  (WT),Sample,1,sno08,40422810,159,Hans Sporer,Tango,1
BC,0,1,Final,Jun Ma,Yan Ling Liu,13,1,1, Amateur Adult Bronze Standard  (WT),Sample,1,sno08,40422810,159,Judit Sandor,Tango,1
BC,0,2,Final,Jun Ma,Yan Ling Liu,16,1,2, Amateur Adult Bronze Standard  (WT),Sample,1,sno08,40422810,159,Denis Tremblay,Tango,1
BC,0,1,Final,Jun Ma,Yan Ling Liu,19,1,1, Amateur Adult Bronze Standard  (WT),Sample,1,sno08,40422810,159,Olga Foraponova,Tango,1
WA,0,6,Final,Evan Biggs,Carla Titus,11,2,6, Amateur Adult Bronze Standard  (WT),Sample,1,sno08,40422810,59,Boris Odikadze,Tango,2
WA,0,1,Final,Evan Biggs,Carla Titus,12,2,1, Amateur Adult Bronze Standard  (WT),Sample,1,sno08,40422810,59,Hans Sporer,Tango,2
WA,0,3,Final,Evan Biggs,Carla Titus,13,2,3, Amateur Adult Bronze Standard  (WT),Sample,1,sno08,40422810,59,Judit Sandor,Tango,2
WA,0,5,Final,Evan Biggs,Carla Titus,16,2,5, Amateur Adult Bronze Standard  (WT),Sample,1,sno08,40422810,59,Denis Tremblay,Tango,2
WA,0,2,Final,Evan Biggs,Carla Titus,19,2,2, Amateur Adult Bronze Standard  (WT),Sample,1,sno08,40422810,59,Olga Foraponova,Tango,2
BC,0,2,Final,Johnny Kwok,Linda Kwok,11,5,2, Amateur Adult Bronze Standard  (WT),Sample,1,sno08,40422810,129,Boris Odikadze,Tango,3
BC,0,5,Final,Johnny Kwok,Linda Kwok,12,5,5, Amateur Adult Bronze Standard  (WT),Sample,1,sno08,40422810,129,Hans Sporer,Tango,3
BC,0,4,Final,Johnny Kwok,Linda Kwok,13,5,4, Amateur Adult Bronze Standard  (WT),Sample,1,sno08,40422810,129,Judit Sandor,Tango,3
BC,0,1,Final,Johnny Kwok,Linda Kwok,16,5,1, Amateur Adult Bronze Standard  (WT),Sample,1,sno08,40422810,129,Denis Tremblay,Tango,3
BC,0,5,Final,Johnny Kwok,Linda Kwok,19,5,5, Amateur Adult Bronze Standard  (WT),Sample,1,sno08,40422810,129,Olga Foraponova,Tango,3
AB,0,3,Final,Brian Chan,Melissa Lam,11,4,3, Amateur Adult Bronze Standard  (WT),Sample,1,sno08,40422810,66,Boris Odikadze,Tango,4
AB,0,4,Final,Brian Chan,Melissa Lam,12,4,4, Amateur Adult Bronze Standard  (WT),Sample,1,sno08,40422810,66,Hans Sporer,Tango,4
AB,0,5,Final,Brian Chan,Melissa Lam,13,4,5, Amateur Adult Bronze Standard  (WT),Sample,1,sno08,40422810,66,Judit Sandor,Tango,4
AB,0,4,Final,Brian Chan,Melissa Lam,16,4,4, Amateur Adult Bronze Standard  (WT),Sample,1,sno08,40422810,66,Denis Tremblay,Tango,4
AB,0,3,Final,Brian Chan,Melissa Lam,19,4,3, Amateur Adult Bronze Standard  (WT),Sample,1,sno08,40422810,66,Olga Foraponova,Tango,4
BC,0,4,Final,Austin Lee,Ann Fayn,11,3,4, Amateur Adult Bronze Standard  (WT),Sample,1,sno08,40422810,135,Boris Odikadze,Tango,5
BC,0,2,Final,Austin Lee,Ann Fayn,12,3,2, Amateur Adult Bronze Standard  (WT),Sample,1,sno08,40422810,135,Hans Sporer,Tango,5
BC,0,2,Final,Austin Lee,Ann Fayn,13,3,2, Amateur Adult Bronze Standard  (WT),Sample,1,sno08,40422810,135,Judit Sandor,Tango,5
BC,0,3,Final,Austin Lee,Ann Fayn,16,3,3, Amateur Adult Bronze Standard  (WT),Sample,1,sno08,40422810,135,Denis Tremblay,Tango,5
BC,0,4,Final,Austin Lee,Ann Fayn,19,3,4, Amateur Adult Bronze Standard  (WT),Sample,1,sno08,40422810,135,Olga Foraponova,Tango,5
BC,0,5,Final,Jacky Chieh Wang,Nina Hsu,11,6,5, Amateur Adult Bronze Standard  (WT),Sample,1,sno08,40422810,227,Boris Odikadze,Tango,6
BC,0,6,Final,Jacky Chieh Wang,Nina Hsu,12,6,6, Amateur Adult Bronze Standard  (WT),Sample,1,sno08,40422810,227,Hans Sporer,Tango,6
BC,0,6,Final,Jacky Chieh Wang,Nina Hsu,13,6,6, Amateur Adult Bronze Standard  (WT),Sample,1,sno08,40422810,227,Judit Sandor,Tango,6
BC,0,6,Final,Jacky Chieh Wang,Nina Hsu,16,6,6, Amateur Adult Bronze Standard  (WT),Sample,1,sno08,40422810,227,Denis Tremblay,Tango,6
BC,0,6,Final,Jacky Chieh Wang,Nina Hsu,19,6,6, Amateur Adult Bronze Standard  (WT),Sample,1,sno08,40422810,227,Olga Foraponova,Tango,6
WA,1,X,Semi-Final,Evan Biggs,Carla Titus,11,,1, Amateur Adult Bronze Standard  (WT),Sample,0,sno08,40422810,59,Boris Odikadze,Waltz,2
WA,1,X,Semi-Final,Evan Biggs,Carla Titus,12,,1, Amateur Adult Bronze Standard  (WT),Sample,0,sno08,40422810,59,Hans Sporer,Waltz,2
WA,1,,Semi-Final,Evan Biggs,Carla Titus,13,,0, Amateur Adult Bronze Standard  (WT),Sample,0,sno08,40422810,59,Judit Sandor,Waltz,2
WA,1,,Semi-Final,Evan Biggs,Carla Titus,16,,0, Amateur Adult Bronze Standard  (WT),Sample,0,sno08,40422810,59,Denis Tremblay,Waltz,2
WA,1,X,Semi-Final,Evan Biggs,Carla Titus,19,,1, Amateur Adult Bronze Standard  (WT),Sample,0,sno08,40422810,59,Olga Foraponova,Waltz,2
AB,1,X,Semi-Final,Brian Chan,Melissa Lam,11,,1, Amateur Adult Bronze Standard  (WT),Sample,0,sno08,40422810,66,Boris Odikadze,Waltz,4
AB,1,X,Semi-Final,Brian Chan,Melissa Lam,12,,1, Amateur Adult Bronze Standard  (WT),Sample,0,sno08,40422810,66,Hans Sporer,Waltz,4
AB,1,X,Semi-Final,Brian Chan,Melissa Lam,13,,1, Amateur Adult Bronze Standard  (WT),Sample,0,sno08,40422810,66,Judit Sandor,Waltz,4
AB,1,X,Semi-Final,Brian Chan,Melissa Lam,16,,1, Amateur Adult Bronze Standard  (WT),Sample,0,sno08,40422810,66,Denis Tremblay,Waltz,4
AB,1,X,Semi-Final,Brian Chan,Melissa Lam,19,,1, Amateur Adult Bronze Standard  (WT),Sample,0,sno08,40422810,66,Olga Foraponova,Waltz,4
BC,1,X,Semi-Final,Johnny Kwok,Linda Kwok,11,,1, Amateur Adult Bronze Standard  (WT),Sample,0,sno08,40422810,129,Boris Odikadze,Waltz,3
BC,1,X,Semi-Final,Johnny Kwok,Linda Kwok,12,,1, Amateur Adult Bronze Standard  (WT),Sample,0,sno08,40422810,129,Hans Sporer,Waltz,3
BC,1,,Semi-Final,Johnny Kwok,Linda Kwok,13,,0, Amateur Adult Bronze Standard  (WT),Sample,0,sno08,40422810,129,Judit Sandor,Waltz,3
BC,1,X,Semi-Final,Johnny Kwok,Linda Kwok,16,,1, Amateur Adult Bronze Standard  (WT),Sample,0,sno08,40422810,129,Denis Tremblay,Waltz,3
BC,1,X,Semi-Final,Johnny Kwok,Linda Kwok,19,,1, Amateur Adult Bronze Standard  (WT),Sample,0,sno08,40422810,129,Olga Foraponova,Waltz,3
BC,1,,Semi-Final,Austin Lee,Ann Fayn,11,,0, Amateur Adult Bronze Standard  (WT),Sample,0,sno08,40422810,135,Boris Odikadze,Waltz,5
BC,1,,Semi-Final,Austin Lee,Ann Fayn,12,,0, Amateur Adult Bronze Standard  (WT),Sample,0,sno08,40422810,135,Hans Sporer,Waltz,5
BC,1,X,Semi-Final,Austin Lee,Ann Fayn,13,,1, Amateur Adult Bronze Standard  (WT),Sample,0,sno08,40422810,135,Judit Sandor,Waltz,5
BC,1,,Semi-Final,Austin Lee,Ann Fayn,16,,0, Amateur Adult Bronze Standard  (WT),Sample,0,sno08,40422810,135,Denis Tremblay,Waltz,5
BC,1,X,Semi-Final,Austin Lee,Ann Fayn,19,,1, Amateur Adult Bronze Standard  (WT),Sample,0,sno08,40422810,135,Olga Foraponova,Waltz,5
BC,1,X,Semi-Final,Jun Ma,Yan Ling Liu,11,,1, Amateur Adult Bronze Standard  (WT),Sample,0,sno08,40422810,159,Boris Odikadze,Waltz,1
BC,1,,Semi-Final,Jun Ma,Yan Ling Liu,12,,0, Amateur Adult Bronze Standard  (WT),Sample,0,sno08,40422810,159,Hans Sporer,Waltz,1
BC,1,X,Semi-Final,Jun Ma,Yan Ling Liu,13,,1, Amateur Adult Bronze Standard  (WT),Sample,0,sno08,40422810,159,Judit Sandor,Waltz,1
BC,1,X,Semi-Final,Jun Ma,Yan Ling Liu,16,,1, Amateur Adult Bronze Standard  (WT),Sample,0,sno08,40422810,159,Denis Tremblay,Waltz,1
BC,1,X,Semi-Final,Jun Ma,Yan Ling Liu,19,,1, Amateur Adult Bronze Standard  (WT),Sample,0,sno08,40422810,159,Olga Foraponova,Waltz,1
BC,1,X,Semi-Final,Jacky Chieh Wang,Nina Hsu,11,,1, Amateur Adult Bronze Standard  (WT),Sample,0,sno08,40422810,227,Boris Odikadze,Waltz,6
BC,1,X,Semi-Final,Jacky Chieh Wang,Nina Hsu,12,,1, Amateur Adult Bronze Standard  (WT),Sample,0,sno08,40422810,227,Hans Sporer,Waltz,6
BC,1,X,Semi-Final,Jacky Chieh Wang,Nina Hsu,13,,1, Amateur Adult Bronze Standard  (WT),Sample,0,sno08,40422810,227,Judit Sandor,Waltz,6
BC,1,X,Semi-Final,Jacky Chieh Wang,Nina Hsu,16,,1, Amateur Adult Bronze Standard  (WT),Sample,0,sno08,40422810,227,Denis Tremblay,Waltz,6
BC,1,,Semi-Final,Jacky Chieh Wang,Nina Hsu,19,,0, Amateur Adult Bronze Standard  (WT),Sample,0,sno08,40422810,227,Olga Foraponova,Waltz,6
BC,1,,Semi-Final,John Westra,Ming Huang,11,,0, Amateur Adult Bronze Standard  (WT),Sample,0,sno08,40422810,229,Boris Odikadze,Waltz,7
BC,1,X,Semi-Final,John Westra,Ming Huang,12,,1, Amateur Adult Bronze Standard  (WT),Sample,0,sno08,40422810,229,Hans Sporer,Waltz,7
BC,1,,Semi-Final,John Westra,Ming Huang,13,,0, Amateur Adult Bronze Standard  (WT),Sample,0,sno08,40422810,229,Judit Sandor,Waltz,7
BC,1,X,Semi-Final,John Westra,Ming Huang,16,,1, Amateur Adult Bronze Standard  (WT),Sample,0,sno08,40422810,229,Denis Tremblay,Waltz,7
BC,1,,Semi-Final,John Westra,Ming Huang,19,,0, Amateur Adult Bronze Standard  (WT),Sample,0,sno08,40422810,229,Olga Foraponova,Waltz,7
BC,1,,Semi-Final,Gordon Wong,Qian Ru Qu,11,,0, Amateur Adult Bronze Standard  (WT),Sample,0,sno08,40422810,234,Boris Odikadze,Waltz,8
BC,1,,Semi-Final,Gordon Wong,Qian Ru Qu,12,,0, Amateur Adult Bronze Standard  (WT),Sample,0,sno08,40422810,234,Hans Sporer,Waltz,8
BC,1,X,Semi-Final,Gordon Wong,Qian Ru Qu,13,,1, Amateur Adult Bronze Standard  (WT),Sample,0,sno08,40422810,234,Judit Sandor,Waltz,8
BC,1,,Semi-Final,Gordon Wong,Qian Ru Qu,16,,0, Amateur Adult Bronze Standard  (WT),Sample,0,sno08,40422810,234,Denis Tremblay,Waltz,8
BC,1,X,Semi-Final,Gordon Wong,Qian Ru Qu,19,,1, Amateur Adult Bronze Standard  (WT),Sample,0,sno08,40422810,234,Olga Foraponova,Waltz,8
BC,1,X,Semi-Final,Christopher Nielsen,Grace Gong,11,,1, Amateur Adult Bronze Standard  (WT),Sample,0,sno08,40422810,173,Boris Odikadze,Waltz,9
BC,1,X,Semi-Final,Christopher Nielsen,Grace Gong,12,,1, Amateur Adult Bronze Standard  (WT),Sample,0,sno08,40422810,173,Hans Sporer,Waltz,9
BC,1,X,Semi-Final,Christopher Nielsen,Grace Gong,13,,1, Amateur Adult Bronze Standard  (WT),Sample,0,sno08,40422810,173,Judit Sandor,Waltz,9
BC,1,,Semi-Final,Christopher Nielsen,Grace Gong,16,,0, Amateur Adult Bronze Standard  (WT),Sample,0,sno08,40422810,173,Denis Tremblay,Waltz,9
BC,1,,Semi-Final,Christopher Nielsen,Grace Gong,19,,0, Amateur Adult Bronze Standard  (WT),Sample,0,sno08,40422810,173,Olga Foraponova,Waltz,9
BC,1,,Semi-Final,Avel Linklater-Rinies,Yasuko France,11,,0, Amateur Adult Bronze Standard  (WT),Sample,0,sno08,40422810,149,Boris Odikadze,Waltz,10
BC,1,,Semi-Final,Avel Linklater-Rinies,Yasuko France,12,,0, Amateur Adult Bronze Standard  (WT),Sample,0,sno08,40422810,149,Hans Sporer,Waltz,10
BC,1,,Semi-Final,Avel Linklater-Rinies,Yasuko France,13,,0, Amateur Adult Bronze Standard  (WT),Sample,0,sno08,40422810,149,Judit Sandor,Waltz,10
BC,1,,Semi-Final,Avel Linklater-Rinies,Yasuko France,16,,0, Amateur Adult Bronze Standard  (WT),Sample,0,sno08,40422810,149,Denis Tremblay,Waltz,10
BC,1,,Semi-Final,Avel Linklater-Rinies,Yasuko France,19,,0, Amateur Adult Bronze Standard  (WT),Sample,0,sno08,40422810,149,Olga Foraponova,Waltz,10
AB,1,,Semi-Final,Jeffrey MacKeil,Rong Zhao,11,,0, Amateur Adult Bronze Standard  (WT),Sample,0,sno08,40422810,160,Boris Odikadze,Waltz,11
AB,1,,Semi-Final,Jeffrey MacKeil,Rong Zhao,12,,0, Amateur Adult Bronze Standard  (WT),Sample,0,sno08,40422810,160,Hans Sporer,Waltz,11
AB,1,,Semi-Final,Jeffrey MacKeil,Rong Zhao,13,,0, Amateur Adult Bronze Standard  (WT),Sample,0,sno08,40422810,160,Judit Sandor,Waltz,11
AB,1,X,Semi-Final,Jeffrey MacKeil,Rong Zhao,16,,1, Amateur Adult Bronze Standard  (WT),Sample,0,sno08,40422810,160,Denis Tremblay,Waltz,11
AB,1,,Semi-Final,Jeffrey MacKeil,Rong Zhao,19,,0, Amateur Adult Bronze Standard  (WT),Sample,0,sno08,40422810,160,Olga Foraponova,Waltz,11
WA,1,,Semi-Final,Evan Biggs,Carla Titus,11,R,0, Amateur Adult Bronze Standard  (WT),Sample,1,sno08,40422810,59,Boris Odikadze,Tango,2
WA,1,X,Semi-Final,Evan Biggs,Carla Titus,12,R,1, Amateur Adult Bronze Standard  (WT),Sample,1,sno08,40422810,59,Hans Sporer,Tango,2
WA,1,X,Semi-Final,Evan Biggs,Carla Titus,13,R,1, Amateur Adult Bronze Standard  (WT),Sample,1,sno08,40422810,59,Judit Sandor,Tango,2
WA,1,X,Semi-Final,Evan Biggs,Carla Titus,16,R,1, Amateur Adult Bronze Standard  (WT),Sample,1,sno08,40422810,59,Denis Tremblay,Tango,2
WA,1,X,Semi-Final,Evan Biggs,Carla Titus,19,R,1, Amateur Adult Bronze Standard  (WT),Sample,1,sno08,40422810,59,Olga Foraponova,Tango,2
AB,1,X,Semi-Final,Brian Chan,Melissa Lam,11,R,1, Amateur Adult Bronze Standard  (WT),Sample,1,sno08,40422810,66,Boris Odikadze,Tango,4
AB,1,,Semi-Final,Brian Chan,Melissa Lam,12,R,0, Amateur Adult Bronze Standard  (WT),Sample,1,sno08,40422810,66,Hans Sporer,Tango,4
AB,1,X,Semi-Final,Brian Chan,Melissa Lam,13,R,1, Amateur Adult Bronze Standard  (WT),Sample,1,sno08,40422810,66,Judit Sandor,Tango,4
AB,1,,Semi-Final,Brian Chan,Melissa Lam,16,R,0, Amateur Adult Bronze Standard  (WT),Sample,1,sno08,40422810,66,Denis Tremblay,Tango,4
AB,1,X,Semi-Final,Brian Chan,Melissa Lam,19,R,1, Amateur Adult Bronze Standard  (WT),Sample,1,sno08,40422810,66,Olga Foraponova,Tango,4
BC,1,X,Semi-Final,Johnny Kwok,Linda Kwok,11,R,1, Amateur Adult Bronze Standard  (WT),Sample,1,sno08,40422810,129,Boris Odikadze,Tango,3
BC,1,X,Semi-Final,Johnny Kwok,Linda Kwok,12,R,1, Amateur Adult Bronze Standard  (WT),Sample,1,sno08,40422810,129,Hans Sporer,Tango,3
