couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
NY,0,6,Final,Vichet Ou,Jana Veliskova,20,6,6, Adult Pre-Champ Latin  (SCRJ),Sample,3,ser09,40428320,291,Pat Traymore,Jive,5
NY,0,2,Final,Sean Holohan,Jennifer A. McGrath,11,5,2, Adult Pre-Champ Latin  (SCRJ),Sample,3,ser09,40428320,234,Ron Bennett,Jive,6
NY,0,6,Final,Sean Holohan,Jennifer A. McGrath,12,5,6, Adult Pre-Champ Latin  (SCRJ),Sample,3,ser09,40428320,234,Marie Crowder,Jive,6
NY,0,3,Final,Sean Holohan,Jennifer A. McGrath,16,5,3, Adult Pre-Champ Latin  (SCRJ),Sample,3,ser09,40428320,234,Stanley McCalla,Jive,6
NY,0,6,Final,Sean Holohan,Jennifer A. McGrath,18,5,6, Adult Pre-Champ Latin  (SCRJ),Sample,3,ser09,40428320,234,Polina Pilipenchuk,Jive,6
NY,0,5,Final,Sean Holohan,Jennifer A. McGrath,20,5,5, Adult Pre-Champ Latin  (SCRJ),Sample,3,ser09,40428320,234,Pat Traymore,Jive,6
DC,1,X,Semi-Final,Dmitry Krantsberg,Ekaterina Zhidkikh,11,,1, Adult Pre-Champ Latin  (SCRJ),Sample,0,ser09,40428320,110,Ron Bennett,Samba,3
DC,1,X,Semi-Final,Dmitry Krantsberg,Ekaterina Zhidkikh,12,,1, Adult Pre-Champ Latin  (SCRJ),Sample,0,ser09,40428320,110,Marie Crowder,Samba,3
DC,1,X,Semi-Final,Dmitry Krantsberg,Ekaterina Zhidkikh,16,,1, Adult Pre-Champ Latin  (SCRJ),Sample,0,ser09,40428320,110,Stanley McCalla,Samba,3
DC,1,X,Semi-Final,Dmitry Krantsberg,Ekaterina Zhidkikh,18,,1, Adult Pre-Champ Latin  (SCRJ),Sample,0,ser09,40428320,110,Polina Pilipenchuk,Samba,3
DC,1,X,Semi-Final,Dmitry Krantsberg,Ekaterina Zhidkikh,20,,1, Adult Pre-Champ Latin  (SCRJ),Sample,0,ser09,40428320,110,Pat Traymore,Samba,3
NY,1,X,Semi-Final,Sean Holohan,Jennifer A. McGrath,11,,1, Adult Pre-Champ Latin  (SCRJ),Sample,0,ser09,40428320,234,Ron Bennett,Samba,6
NY,1,,Semi-Final,Sean Holohan,Jennifer A. McGrath,12,,0, Adult Pre-Champ Latin  (SCRJ),Sample,0,ser09,40428320,234,Marie Crowder,Samba,6
NY,1,X,Semi-Final,Sean Holohan,Jennifer A. McGrath,16,,1, Adult Pre-Champ Latin  (SCRJ),Sample,0,ser09,40428320,234,Stanley McCalla,Samba,6
NY,1,,Semi-Final,Sean Holohan,Jennifer A. McGrath,18,,0, Adult Pre-Champ Latin  (SCRJ),Sample,0,ser09,40428320,234,Polina Pilipenchuk,Samba,6
NY,1,X,Semi-Final,Sean Holohan,Jennifer A. McGrath,20,,1, Adult Pre-Champ Latin  (SCRJ),Sample,0,ser09,40428320,234,Pat Traymore,Samba,6
MA,1,,Semi-Final,Jeff Plotkin,Ashley Goldman,11,,0, Adult Pre-Champ Latin  (SCRJ),Sample,0,ser09,40428320,235,Ron Bennett,Samba,4
MA,1,X,Semi-Final,Jeff Plotkin,Ashley Goldman,12,,1, Adult Pre-Champ Latin  (SCRJ),Sample,0,ser09,40428320,235,Marie Crowder,Samba,4
MA,1,X,Semi-Final,Jeff Plotkin,Ashley Goldman,16,,1, Adult Pre-Champ Latin  (SCRJ),Sample,0,ser09,40428320,235,Stanley McCalla,Samba,4
MA,1,X,Semi-Final,Jeff Plotkin,Ashley Goldman,18,,1, Adult Pre-Champ Latin  (SCRJ),Sample,0,ser09,40428320,235,Polina Pilipenchuk,Samba,4
MA,1,X,Semi-Final,Jeff Plotkin,Ashley Goldman,20,,1, Adult Pre-Champ Latin  (SCRJ),Sample,0,ser09,40428320,235,Pat Traymore,Samba,4
MD,1,,Semi-Final,Uros Dekic,Lena Chuzhin,11,,0, Adult Pre-Champ Latin  (SCRJ),Sample,0,ser09,40428320,273,Ron Bennett,Samba,1
MD,1,X,Semi-Final,Uros Dekic,Lena Chuzhin,12,,1, Adult Pre-Champ Latin  (SCRJ),Sample,0,ser09,40428320,273,Marie Crowder,Samba,1
MD,1,X,Semi-Final,Uros Dekic,Lena Chuzhin,16,,1, Adult Pre-Champ Latin  (SCRJ),Sample,0,ser09,40428320,273,Stanley McCalla,Samba,1
MD,1,X,Semi-Final,Uros Dekic,Lena Chuzhin,18,,1, Adult Pre-Champ Latin  (SCRJ),Sample,0,ser09,40428320,273,Polina Pilipenchuk,Samba,1
MD,1,X,Semi-Final,Uros Dekic,Lena Chuzhin,20,,1, Adult Pre-Champ Latin  (SCRJ),Sample,0,ser09,40428320,273,Pat Traymore,Samba,1
NY,1,X,Semi-Final,Vichet Ou,Jana Veliskova,11,,1, Adult Pre-Champ Latin  (SCRJ),Sample,0,ser09,40428320,291,Ron Bennett,Samba,5
NY,1,,Semi-Final,Vichet Ou,Jana Veliskova,12,,0, Adult Pre-Champ Latin  (SCRJ),Sample,0,ser09,40428320,291,Marie Crowder,Samba,5
NY,1,X,Semi-Final,Vichet Ou,Jana Veliskova,16,,1, Adult Pre-Champ Latin  (SCRJ),Sample,0,ser09,40428320,291,Stanley McCalla,Samba,5
NY,1,,Semi-Final,Vichet Ou,Jana Veliskova,18,,0, Adult Pre-Champ Latin  (SCRJ),Sample,0,ser09,40428320,291,Polina Pilipenchuk,Samba,5
NY,1,,Semi-Final,Vichet Ou,Jana Veliskova,20,,0, Adult Pre-Champ Latin  (SCRJ),Sample,0,ser09,40428320,291,Pat Traymore,Samba,5
DC,1,X,Semi-Final,Jeff Bolling,Holly Palmer,11,,1, Adult Pre-Champ Latin  (SCRJ),Sample,0,ser09,40428320,318,Ron Bennett,Samba,2
DC,1,X,Semi-Final,Jeff Bolling,Holly Palmer,12,,1, Adult Pre-Champ Latin  (SCRJ),Sample,0,ser09,40428320,318,Marie Crowder,Samba,2
DC,1,X,Semi-Final,Jeff Bolling,Holly Palmer,16,,1, Adult Pre-Champ Latin  (SCRJ),Sample,0,ser09,40428320,318,Stanley McCalla,Samba,2
DC,1,X,Semi-Final,Jeff Bolling,Holly Palmer,18,,1, Adult Pre-Champ Latin  (SCRJ),Sample,0,ser09,40428320,318,Polina Pilipenchuk,Samba,2
DC,1,X,Semi-Final,Jeff Bolling,Holly Palmer,20,,1, Adult Pre-Champ Latin  (SCRJ),Sample,0,ser09,40428320,318,Pat Traymore,Samba,2
DC,1,,Semi-Final,Junis Alico,Susan Starnes,11,,0, Adult Pre-Champ Latin  (SCRJ),Sample,0,ser09,40428320,227,Ron Bennett,Samba,7
DC,1,,Semi-Final,Junis Alico,Susan Starnes,12,,0, Adult Pre-Champ Latin  (SCRJ),Sample,0,ser09,40428320,227,Marie Crowder,Samba,7
DC,1,,Semi-Final,Junis Alico,Susan Starnes,16,,0, Adult Pre-Champ Latin  (SCRJ),Sample,0,ser09,40428320,227,Stanley McCalla,Samba,7
DC,1,X,Semi-Final,Junis Alico,Susan Starnes,18,,1, Adult Pre-Champ Latin  (SCRJ),Sample,0,ser09,40428320,227,Polina Pilipenchuk,Samba,7
DC,1,X,Semi-Final,Junis Alico,Susan Starnes,20,,1, Adult Pre-Champ Latin  (SCRJ),Sample,0,ser09,40428320,227,Pat Traymore,Samba,7
NY,1,X,Semi-Final,Anton Revich,Julia Guseva,11,,1, Adult Pre-Champ Latin  (SCRJ),Sample,0,ser09,40428320,141,Ron Bennett,Samba,8
NY,1,,Semi-Final,Anton Revich,Julia Guseva,12,,0, Adult Pre-Champ Latin  (SCRJ),Sample,0,ser09,40428320,141,Marie Crowder,Samba,8
NY,1,,Semi-Final,Anton Revich,Julia Guseva,16,,0, Adult Pre-Champ Latin  (SCRJ),Sample,0,ser09,40428320,141,Stanley McCalla,Samba,8
NY,1,,Semi-Final,Anton Revich,Julia Guseva,18,,0, Adult Pre-Champ Latin  (SCRJ),Sample,0,ser09,40428320,141,Polina Pilipenchuk,Samba,8
NY,1,,Semi-Final,Anton Revich,Julia Guseva,20,,0, Adult Pre-Champ Latin  (SCRJ),Sample,0,ser09,40428320,141,Pat Traymore,Samba,8
VA,1,,Semi-Final,Gary B. Wynne,Laurie Frederik Meer,11,,0, Adult Pre-Champ Latin  (SCRJ),Sample,0,ser09,40428320,314,Ron Bennett,Samba,9
VA,1,X,Semi-Final,Gary B. Wynne,Laurie Frederik Meer,12,,1, Adult Pre-Champ Latin  (SCRJ),Sample,0,ser09,40428320,314,Marie Crowder,Samba,9
VA,1,,Semi-Final,Gary B. Wynne,Laurie Frederik Meer,16,,0, Adult Pre-Champ Latin  (SCRJ),Sample,0,ser09,40428320,314,Stanley McCalla,Samba,9
VA,1,X,Semi-Final,Gary B. Wynne,Laurie Frederik Meer,18,,1, Adult Pre-Champ Latin  (SCRJ),Sample,0,ser09,40428320,314,Polina Pilipenchuk,Samba,9
VA,1,,Semi-Final,Gary B. Wynne,Laurie Frederik Meer,20,,0, Adult Pre-Champ Latin  (SCRJ),Sample,0,ser09,40428320,314,Pat Traymore,Samba,9
NY,1,,Semi-Final,Dmitriy Artsovkevich,Alisa Teplitski,11,,0, Adult Pre-Champ Latin  (SCRJ),Sample,0,ser09,40428320,226,Ron Bennett,Samba,10
NY,1,X,Semi-Final,Dmitriy Artsovkevich,Alisa Teplitski,12,,1, Adult Pre-Champ Latin  (SCRJ),Sample,0,ser09,40428320,226,Marie Crowder,Samba,10
NY,1,,Semi-Final,Dmitriy Artsovkevich,Alisa Teplitski,16,,0, Adult Pre-Champ Latin  (SCRJ),Sample,0,ser09,40428320,226,Stanley McCalla,Samba,10
NY,1,,Semi-Final,Dmitriy Artsovkevich,Alisa Teplitski,18,,0, Adult Pre-Champ Latin  (SCRJ),Sample,0,ser09,40428320,226,Polina Pilipenchuk,Samba,10
NY,1,,Semi-Final,Dmitriy Artsovkevich,Alisa Teplitski,20,,0, Adult Pre-Champ Latin  (SCRJ),Sample,0,ser09,40428320,226,Pat Traymore,Samba,10
DC,1,X,Semi-Final,Aaron Koenigsberg,Emma Fortune,11,,1, Adult Pre-Champ Latin  (SCRJ),Sample,0,ser09,40428320,305,Ron Bennett,Samba,11
DC,1,,Semi-Final,Aaron Koenigsberg,Emma Fortune,12,,0, Adult Pre-Champ Latin  (SCRJ),Sample,0,ser09,40428320,305,Marie Crowder,Samba,11
DC,1,,Semi-Final,Aaron Koenigsberg,Emma Fortune,16,,0, Adult Pre-Champ Latin  (SCRJ),Sample,0,ser09,40428320,305,Stanley McCalla,Samba,11
DC,1,,Semi-Final,Aaron Koenigsberg,Emma Fortune,18,,0, Adult Pre-Champ Latin  (SCRJ),Sample,0,ser09,40428320,305,Polina Pilipenchuk,Samba,11
DC,1,,Semi-Final,Aaron Koenigsberg,Emma Fortune,20,,0, Adult Pre-Champ Latin  (SCRJ),Sample,0,ser09,40428320,305,Pat Traymore,Samba,11
NY,1,,Semi-Final,J.R. Hipsky,Christine Hipsky,11,,0, Adult Pre-Champ Latin  (SCRJ),Sample,0,ser09,40428320,319,Ron Bennett,Samba,12
NY,1,,Semi-Final,J.R. Hipsky,Christine Hipsky,12,,0, Adult Pre-Champ Latin  (SCRJ),Sample,0,ser09,40428320,319,Marie Crowder,Samba,12
NY,1,,Semi-Final,J.R. Hipsky,Christine Hipsky,16,,0, Adult Pre-Champ Latin  (SCRJ),Sample,0,ser09,40428320,319,Stanley McCalla,Samba,12
NY,1,,Semi-Final,J.R. Hipsky,Christine Hipsky,18,,0, Adult Pre-Champ Latin  (SCRJ),Sample,0,ser09,40428320,319,Polina Pilipenchuk,Samba,12
NY,1,,Semi-Final,J.R. Hipsky,Christine Hipsky,20,,0, Adult Pre-Champ Latin  (SCRJ),Sample,0,ser09,40428320,319,Pat Traymore,Samba,12
DC,1,X,Semi-Final,Dmitry Krantsberg,Ekaterina Zhidkikh,11,,1, Adult Pre-Champ Latin  (SCRJ),Sample,1,ser09,40428320,110,Ron Bennett,Cha Cha,3
DC,1,X,Semi-Final,Dmitry Krantsberg,Ekaterina Zhidkikh,12,,1, Adult Pre-Champ Latin  (SCRJ),Sample,1,ser09,40428320,110,Marie Crowder,Cha Cha,3
DC,1,X,Semi-Final,Dmitry Krantsberg,Ekaterina Zhidkikh,16,,1, Adult Pre-Champ Latin  (SCRJ),Sample,1,ser09,40428320,110,Stanley McCalla,Cha Cha,3
DC,1,X,Semi-Final,Dmitry Krantsberg,Ekaterina Zhidkikh,18,,1, Adult Pre-Champ Latin  (SCRJ),Sample,1,ser09,40428320,110,Polina Pilipenchuk,Cha Cha,3
DC,1,X,Semi-Final,Dmitry Krantsberg,Ekaterina Zhidkikh,20,,1, Adult Pre-Champ Latin  (SCRJ),Sample,1,ser09,40428320,110,Pat Traymore,Cha Cha,3
NY,1,X,Semi-Final,Sean Holohan,Jennifer A. McGrath,11,,1, Adult Pre-Champ Latin  (SCRJ),Sample,1,ser09,40428320,234,Ron Bennett,Cha Cha,6
NY,1,,Semi-Final,Sean Holohan,Jennifer A. McGrath,12,,0, Adult Pre-Champ Latin  (SCRJ),Sample,1,ser09,40428320,234,Marie Crowder,Cha Cha,6
NY,1,X,Semi-Final,Sean Holohan,Jennifer A. McGrath,16,,1, Adult Pre-Champ Latin  (SCRJ),Sample,1,ser09,40428320,234,Stanley McCalla,Cha Cha,6
NY,1,,Semi-Final,Sean Holohan,Jennifer A. McGrath,18,,0, Adult Pre-Champ Latin  (SCRJ),Sample,1,ser09,40428320,234,Polina Pilipenchuk,Cha Cha,6
NY,1,X,Semi-Final,Sean Holohan,Jennifer A. McGrath,20,,1, Adult Pre-Champ Latin  (SCRJ),Sample,1,ser09,40428320,234,Pat Traymore,Cha Cha,6
MA,1,,Semi-Final,Jeff Plotkin,Ashley Goldman,11,,0, Adult Pre-Champ Latin  (SCRJ),Sample,1,ser09,40428320,235,Ron Bennett,Cha Cha,4
MA,1,X,Semi-Final,Jeff Plotkin,Ashley Goldman,12,,1, Adult Pre-Champ Latin  (SCRJ),Sample,1,ser09,40428320,235,Marie Crowder,Cha Cha,4
MA,1,X,Semi-Final,Jeff Plotkin,Ashley Goldman,16,,1, Adult Pre-Champ Latin  (SCRJ),Sample,1,ser09,40428320,235,Stanley McCalla,Cha Cha,4
MA,1,X,Semi-Final,Jeff Plotkin,Ashley Goldman,18,,1, Adult Pre-Champ Latin  (SCRJ),Sample,1,ser09,40428320,235,Polina Pilipenchuk,Cha Cha,4
MA,1,X,Semi-Final,Jeff Plotkin,Ashley Goldman,20,,1, Adult Pre-Champ Latin  (SCRJ),Sample,1,ser09,40428320,235,Pat Traymore,Cha Cha,4
MD,1,,Semi-Final,Uros Dekic,Lena Chuzhin,11,,0, Adult Pre-Champ Latin  (SCRJ),Sample,1,ser09,40428320,273,Ron Bennett,Cha Cha,1
MD,1,X,Semi-Final,Uros Dekic,Lena Chuzhin,12,,1, Adult Pre-Champ Latin  (SCRJ),Sample,1,ser09,40428320,273,Marie Crowder,Cha Cha,1
MD,1,X,Semi-Final,Uros Dekic,Lena Chuzhin,16,,1, Adult Pre-Champ Latin  (SCRJ),Sample,1,ser09,40428320,273,Stanley McCalla,Cha Cha,1
MD,1,X,Semi-Final,Uros Dekic,Lena Chuzhin,18,,1, Adult Pre-Champ Latin  (SCRJ),Sample,1,ser09,40428320,273,Polina Pilipenchuk,Cha Cha,1
MD,1,X,Semi-Final,Uros Dekic,Lena Chuzhin,20,,1, Adult Pre-Champ Latin  (SCRJ),Sample,1,ser09,40428320,273,Pat Traymore,Cha Cha,1
NY,1,X,Semi-Final,Vichet Ou,Jana Veliskova,11,,1, Adult Pre-Champ Latin  (SCRJ),Sample,1,ser09,40428320,291,Ron Bennett,Cha Cha,5
NY,1,,Semi-Final,Vichet Ou,Jana Veliskova,12,,0, Adult Pre-Champ Latin  (SCRJ),Sample,1,ser09,40428320,291,Marie Crowder,Cha Cha,5
NY,1,,Semi-Final,Vichet Ou,Jana Veliskova,16,,0, Adult Pre-Champ Latin  (SCRJ),Sample,1,ser09,40428320,291,Stanley McCalla,Cha Cha,5
NY,1,X,Semi-Final,Vichet Ou,Jana Veliskova,18,,1, Adult Pre-Champ Latin  (SCRJ),Sample,1,ser09,40428320,291,Polina Pilipenchuk,Cha Cha,5
NY,1,,Semi-Final,Vichet Ou,Jana Veliskova,20,,0, Adult Pre-Champ Latin  (SCRJ),Sample,1,ser09,40428320,291,Pat Traymore,Cha Cha,5
DC,1,X,Semi-Final,Jeff Bolling,Holly Palmer,11,,1, Adult Pre-Champ Latin  (SCRJ),Sample,1,ser09,40428320,318,Ron Bennett,Cha Cha,2
DC,1,X,Semi-Final,Jeff Bolling,Holly Palmer,12,,1, Adult Pre-Champ Latin  (SCRJ),Sample,1,ser09,40428320,318,Marie Crowder,Cha Cha,2
DC,1,X,Semi-Final,Jeff Bolling,Holly Palmer,16,,1, Adult Pre-Champ Latin  (SCRJ),Sample,1,ser09,40428320,318,Stanley McCalla,Cha Cha,2
DC,1,,Semi-Final,Jeff Bolling,Holly Palmer,18,,0, Adult Pre-Champ Latin  (SCRJ),Sample,1,ser09,40428320,318,Polina Pilipenchuk,Cha Cha,2
DC,1,,Semi-Final,Jeff Bolling,Holly Palmer,20,,0, Adult Pre-Champ Latin  (SCRJ),Sample,1,ser09,40428320,318,Pat Traymore,Cha Cha,2
DC,1,,Semi-Final,Junis Alico,Susan Starnes,11,,0, Adult Pre-Champ Latin  (SCRJ),Sample,1,ser09,40428320,227,Ron Bennett,Cha Cha,7
DC,1,,Semi-Final,Junis Alico,Susan Starnes,12,,0, Adult Pre-Champ Latin  (SCRJ),Sample,1,ser09,40428320,227,Marie Crowder,Cha Cha,7
DC,1,,Semi-Final,Junis Alico,Susan Starnes,16,,0, Adult Pre-Champ Latin  (SCRJ),Sample,1,ser09,40428320,227,Stanley McCalla,Cha Cha,7
DC,1,X,Semi-Final,Junis Alico,Susan Starnes,18,,1, Adult Pre-Champ Latin  (SCRJ),Sample,1,ser09,40428320,227,Polina Pilipenchuk,Cha Cha,7
DC,1,X,Semi-Final,Junis Alico,Susan Starnes,20,,1, Adult Pre-Champ Latin  (SCRJ),Sample,1,ser09,40428320,227,Pat Traymore,Cha Cha,7
NY,1,X,Semi-Final,Anton Revich,Julia Guseva,11,,1, Adult Pre-Champ Latin  (SCRJ),Sample,1,ser09,40428320,141,Ron Bennett,Cha Cha,8
NY,1,,Semi-Final,Anton Revich,Julia Guseva,12,,0, Adult Pre-Champ Latin  (SCRJ),Sample,1,ser09,40428320,141,Marie Crowder,Cha Cha,8
NY,1,,Semi-Final,Anton Revich,Julia Guseva,16,,0, Adult Pre-Champ Latin  (SCRJ),Sample,1,ser09,40428320,141,Stanley McCalla,Cha Cha,8
NY,1,X,Semi-Final,Anton Revich,Julia Guseva,18,,1, Adult Pre-Champ Latin  (SCRJ),Sample,1,ser09,40428320,141,Polina Pilipenchuk,Cha Cha,8
NY,1,,Semi-Final,Anton Revich,Julia Guseva,20,,0, Adult Pre-Champ Latin  (SCRJ),Sample,1,ser09,40428320,141,Pat Traymore,Cha Cha,8
VA,1,,Semi-Final,Gary B. Wynne,Laurie Frederik Meer,11,,0, Adult Pre-Champ Latin  (SCRJ),Sample,1,ser09,40428320,314,Ron Bennett,Cha Cha,9
VA,1,,Semi-Final,Gary B. Wynne,Laurie Frederik Meer,12,,0, Adult Pre-Champ Latin  (SCRJ),Sample,1,ser09,40428320,314,Marie Crowder,Cha Cha,9
VA,1,X,Semi-Final,Gary B. Wynne,Laurie Frederik Meer,16,,1, Adult Pre-Champ Latin  (SCRJ),Sample,1,ser09,40428320,314,Stanley McCalla,Cha Cha,9
VA,1,,Semi-Final,Gary B. Wynne,Laurie Frederik Meer,18,,0, Adult Pre-Champ Latin  (SCRJ),Sample,1,ser09,40428320,314,Polina Pilipenchuk,Cha Cha,9
VA,1,X,Semi-Final,Gary B. Wynne,Laurie Frederik Meer,20,,1, Adult Pre-Champ Latin  (SCRJ),Sample,1,ser09,40428320,314,Pat Traymore,Cha Cha,9
NY,1,,Semi-Final,Dmitriy Artsovkevich,Alisa Teplitski,11,,0, Adult Pre-Champ Latin  (SCRJ),Sample,1,ser09,40428320,226,Ron Bennett,Cha Cha,10
NY,1,X,Semi-Final,Dmitriy Artsovkevich,Alisa Teplitski,12,,1, Adult Pre-Champ Latin  (SCRJ),Sample,1,ser09,40428320,226,Marie Crowder,Cha Cha,10
NY,1,,Semi-Final,Dmitriy Artsovkevich,Alisa Teplitski,16,,0, Adult Pre-Champ Latin  (SCRJ),Sample,1,ser09,40428320,226,Stanley McCalla,Cha Cha,10
NY,1,,Semi-Final,Dmitriy Artsovkevich,Alisa Teplitski,18,,0, Adult Pre-Champ Latin  (SCRJ),Sample,1,ser09,40428320,226,Polina Pilipenchuk,Cha Cha,10
NY,1,,Semi-Final,Dmitriy Artsovkevich,Alisa Teplitski,20,,0, Adult Pre-Champ Latin  (SCRJ),Sample,1,ser09,40428320,226,Pat Traymore,Cha Cha,10
DC,1,X,Semi-Final,Aaron Koenigsberg,Emma Fortune,11,,1, Adult Pre-Champ Latin  (SCRJ),Sample,1,ser09,40428320,305,Ron Bennett,Cha Cha,11
DC,1,,Semi-Final,Aaron Koenigsberg,Emma Fortune,12,,0, Adult Pre-Champ Latin  (SCRJ),Sample,1,ser09,40428320,305,Marie Crowder,Cha Cha,11
DC,1,,Semi-Final,Aaron Koenigsberg,Emma Fortune,16,,0, Adult Pre-Champ Latin  (SCRJ),Sample,1,ser09,40428320,305,Stanley McCalla,Cha Cha,11
DC,1,,Semi-Final,Aaron Koenigsberg,Emma Fortune,18,,0, Adult Pre-Champ Latin  (SCRJ),Sample,1,ser09,40428320,305,Polina Pilipenchuk,Cha Cha,11
DC,1,,Semi-Final,Aaron Koenigsberg,Emma Fortune,20,,0, Adult Pre-Champ Latin  (SCRJ),Sample,1,ser09,40428320,305,Pat Traymore,Cha Cha,11
NY,1,,Semi-Final,J.R. Hipsky,Christine Hipsky,11,,0, Adult Pre-Champ Latin  (SCRJ),Sample,1,ser09,40428320,319,Ron Bennett,Cha Cha,12
NY,1,X,Semi-Final,J.R. Hipsky,Christine Hipsky,12,,1, Adult Pre-Champ Latin  (SCRJ),Sample,1,ser09,40428320,319,Marie Crowder,Cha Cha,12
NY,1,,Semi-Final,J.R. Hipsky,Christine Hipsky,16,,0, Adult Pre-Champ Latin  (SCRJ),Sample,1,ser09,40428320,319,Stanley McCalla,Cha Cha,12
NY,1,,Semi-Final,J.R. Hipsky,Christine Hipsky,18,,0, Adult Pre-Champ Latin  (SCRJ),Sample,1,ser09,40428320,319,Polina Pilipenchuk,Cha Cha,12
NY,1,,Semi-Final,J.R. Hipsky,Christine Hipsky,20,,0, Adult Pre-Champ Latin  (SCRJ),Sample,1,ser09,40428320,319,Pat Traymore,Cha Cha,12
DC,1,X,Semi-Final,Dmitry Krantsberg,Ekaterina Zhidkikh,11,,1, Adult Pre-Champ Latin  (SCRJ),Sample,2,ser09,40428320,110,Ron Bennett,Rumba,3
DC,1,X,Semi-Final,Dmitry Krantsberg,Ekaterina Zhidkikh,12,,1, Adult Pre-Champ Latin  (SCRJ),Sample,2,ser09,40428320,110,Marie Crowder,Rumba,3
DC,1,X,Semi-Final,Dmitry Krantsberg,Ekaterina Zhidkikh,16,,1, Adult Pre-Champ Latin  (SCRJ),Sample,2,ser09,40428320,110,Stanley McCalla,Rumba,3
DC,1,X,Semi-Final,Dmitry Krantsberg,Ekaterina Zhidkikh,18,,1, Adult Pre-Champ Latin  (SCRJ),Sample,2,ser09,40428320,110,Polina Pilipenchuk,Rumba,3
DC,1,X,Semi-Final,Dmitry Krantsberg,Ekaterina Zhidkikh,20,,1, Adult Pre-Champ Latin  (SCRJ),Sample,2,ser09,40428320,110,Pat Traymore,Rumba,3
NY,1,X,Semi-Final,Sean Holohan,Jennifer A. McGrath,11,,1, Adult Pre-Champ Latin  (SCRJ),Sample,2,ser09,40428320,234,Ron Bennett,Rumba,6
NY,1,,Semi-Final,Sean Holohan,Jennifer A. McGrath,12,,0, Adult Pre-Champ Latin  (SCRJ),Sample,2,ser09,40428320,234,Marie Crowder,Rumba,6
NY,1,X,Semi-Final,Sean Holohan,Jennifer A. McGrath,16,,1, Adult Pre-Champ Latin  (SCRJ),Sample,2,ser09,40428320,234,Stanley McCalla,Rumba,6
NY,1,,Semi-Final,Sean Holohan,Jennifer A. McGrath,18,,0, Adult Pre-Champ Latin  (SCRJ),Sample,2,ser09,40428320,234,Polina Pilipenchuk,Rumba,6
NY,1,X,Semi-Final,Sean Holohan,Jennifer A. McGrath,20,,1, Adult Pre-Champ Latin  (SCRJ),Sample,2,ser09,40428320,234,Pat Traymore,Rumba,6
MA,1,,Semi-Final,Jeff Plotkin,Ashley Goldman,11,,0, Adult Pre-Champ Latin  (SCRJ),Sample,2,ser09,40428320,235,Ron Bennett,Rumba,4
MA,1,X,Semi-Final,Jeff Plotkin,Ashley Goldman,12,,1, Adult Pre-Champ Latin  (SCRJ),Sample,2,ser09,40428320,235,Marie Crowder,Rumba,4
MA,1,X,Semi-Final,Jeff Plotkin,Ashley Goldman,16,,1, Adult Pre-Champ Latin  (SCRJ),Sample,2,ser09,40428320,235,Stanley McCalla,Rumba,4
MA,1,X,Semi-Final,Jeff Plotkin,Ashley Goldman,18,,1, Adult Pre-Champ Latin  (SCRJ),Sample,2,ser09,40428320,235,Polina Pilipenchuk,Rumba,4
MA,1,X,Semi-Final,Jeff Plotkin,Ashley Goldman,20,,1, Adult Pre-Champ Latin  (SCRJ),Sample,2,ser09,40428320,235,Pat Traymore,Rumba,4
MD,1,,Semi-Final,Uros Dekic,Lena Chuzhin,11,,0, Adult Pre-Champ Latin  (SCRJ),Sample,2,ser09,40428320,273,Ron Bennett,Rumba,1
MD,1,X,Semi-Final,Uros Dekic,Lena Chuzhin,12,,1, Adult Pre-Champ Latin  (SCRJ),Sample,2,ser09,40428320,273,Marie Crowder,Rumba,1
MD,1,X,Semi-Final,Uros Dekic,Lena Chuzhin,16,,1, Adult Pre-Champ Latin  (SCRJ),Sample,2,ser09,40428320,273,Stanley McCalla,Rumba,1
MD,1,X,Semi-Final,Uros Dekic,Lena Chuzhin,18,,1, Adult Pre-Champ Latin  (SCRJ),Sample,2,ser09,40428320,273,Polina Pilipenchuk,Rumba,1
MD,1,X,Semi-Final,Uros Dekic,Lena Chuzhin,20,,1, Adult Pre-Champ Latin  (SCRJ),Sample,2,ser09,40428320,273,Pat Traymore,Rumba,1
NY,1,X,Semi-Final,Vichet Ou,Jana Veliskova,11,,1, Adult Pre-Champ Latin  (SCRJ),Sample,2,ser09,40428320,291,Ron Bennett,Rumba,5
NY,1,,Semi-Final,Vichet Ou,Jana Veliskova,12,,0, Adult Pre-Champ Latin  (SCRJ),Sample,2,ser09,40428320,291,Marie Crowder,Rumba,5
NY,1,,Semi-Final,Vichet Ou,Jana Veliskova,16,,0, Adult Pre-Champ Latin  (SCRJ),Sample,2,ser09,40428320,291,Stanley McCalla,Rumba,5
NY,1,X,Semi-Final,Vichet Ou,Jana Veliskova,18,,1, Adult Pre-Champ Latin  (SCRJ),Sample,2,ser09,40428320,291,Polina Pilipenchuk,Rumba,5
NY,1,,Semi-Final,Vichet Ou,Jana Veliskova,20,,0, Adult Pre-Champ Latin  (SCRJ),Sample,2,ser09,40428320,291,Pat Traymore,Rumba,5
DC,1,X,Semi-Final,Jeff Bolling,Holly Palmer,11,,1, Adult Pre-Champ Latin  (SCRJ),Sample,2,ser09,40428320,318,Ron Bennett,Rumba,2
