couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
CA,1,X,Semi-Final,Larry Donahue,Amy Ko,11,R,1, Adult Novice Standard  (WFQ),Sample,2,swr08,40428110,118,Maja Serve,Quickstep,3
CA,1,X,Semi-Final,Larry Donahue,Amy Ko,12,R,1, Adult Novice Standard  (WFQ),Sample,2,swr08,40428110,118,Ken Sloan,Quickstep,3
CA,1,X,Semi-Final,Larry Donahue,Amy Ko,15,R,1, Adult Novice Standard  (WFQ),Sample,2,swr08,40428110,118,Maria Hansen,Quickstep,3
CA,1,X,Semi-Final,Larry Donahue,Amy Ko,18,R,1, Adult Novice Standard  (WFQ),Sample,2,swr08,40428110,118,Irina Suvorov,Quickstep,3
CA,1,,Semi-Final,Gregory Brittain,Carolyn Hays,10,R,0, Adult Novice Standard  (WFQ),Sample,2,swr08,40428110,130,Nadia Eftedal,Quickstep,5
CA,1,,Semi-Final,Gregory Brittain,Carolyn Hays,11,R,0, Adult Novice Standard  (WFQ),Sample,2,swr08,40428110,130,Maja Serve,Quickstep,5
CA,1,X,Semi-Final,Gregory Brittain,Carolyn Hays,12,R,1, Adult Novice Standard  (WFQ),Sample,2,swr08,40428110,130,Ken Sloan,Quickstep,5
CA,1,X,Semi-Final,Gregory Brittain,Carolyn Hays,15,R,1, Adult Novice Standard  (WFQ),Sample,2,swr08,40428110,130,Maria Hansen,Quickstep,5
CA,1,,Semi-Final,Gregory Brittain,Carolyn Hays,18,R,0, Adult Novice Standard  (WFQ),Sample,2,swr08,40428110,130,Irina Suvorov,Quickstep,5
Ca,1,X,Semi-Final,Sean J. W. Lee,Melanie Scheible,10,R,1, Adult Novice Standard  (WFQ),Sample,2,swr08,40428110,146,Nadia Eftedal,Quickstep,4
Ca,1,X,Semi-Final,Sean J. W. Lee,Melanie Scheible,11,R,1, Adult Novice Standard  (WFQ),Sample,2,swr08,40428110,146,Maja Serve,Quickstep,4
Ca,1,X,Semi-Final,Sean J. W. Lee,Melanie Scheible,12,R,1, Adult Novice Standard  (WFQ),Sample,2,swr08,40428110,146,Ken Sloan,Quickstep,4
Ca,1,X,Semi-Final,Sean J. W. Lee,Melanie Scheible,15,R,1, Adult Novice Standard  (WFQ),Sample,2,swr08,40428110,146,Maria Hansen,Quickstep,4
Ca,1,X,Semi-Final,Sean J. W. Lee,Melanie Scheible,18,R,1, Adult Novice Standard  (WFQ),Sample,2,swr08,40428110,146,Irina Suvorov,Quickstep,4
Ca,1,X,Semi-Final,Fritz Kruger,Jennifer Myers,10,R,1, Adult Novice Standard  (WFQ),Sample,2,swr08,40428110,147,Nadia Eftedal,Quickstep,2
Ca,1,X,Semi-Final,Fritz Kruger,Jennifer Myers,11,R,1, Adult Novice Standard  (WFQ),Sample,2,swr08,40428110,147,Maja Serve,Quickstep,2
Ca,1,X,Semi-Final,Fritz Kruger,Jennifer Myers,12,R,1, Adult Novice Standard  (WFQ),Sample,2,swr08,40428110,147,Ken Sloan,Quickstep,2
Ca,1,X,Semi-Final,Fritz Kruger,Jennifer Myers,15,R,1, Adult Novice Standard  (WFQ),Sample,2,swr08,40428110,147,Maria Hansen,Quickstep,2
Ca,1,X,Semi-Final,Fritz Kruger,Jennifer Myers,18,R,1, Adult Novice Standard  (WFQ),Sample,2,swr08,40428110,147,Irina Suvorov,Quickstep,2
Ca,1,X,Semi-Final,Steven A. Rosenau,Amelia Drace,10,R,1, Adult Novice Standard  (WFQ),Sample,2,swr08,40428110,163,Nadia Eftedal,Quickstep,1
Ca,1,X,Semi-Final,Steven A. Rosenau,Amelia Drace,11,R,1, Adult Novice Standard  (WFQ),Sample,2,swr08,40428110,163,Maja Serve,Quickstep,1
Ca,1,X,Semi-Final,Steven A. Rosenau,Amelia Drace,12,R,1, Adult Novice Standard  (WFQ),Sample,2,swr08,40428110,163,Ken Sloan,Quickstep,1
Ca,1,X,Semi-Final,Steven A. Rosenau,Amelia Drace,15,R,1, Adult Novice Standard  (WFQ),Sample,2,swr08,40428110,163,Maria Hansen,Quickstep,1
Ca,1,X,Semi-Final,Steven A. Rosenau,Amelia Drace,18,R,1, Adult Novice Standard  (WFQ),Sample,2,swr08,40428110,163,Irina Suvorov,Quickstep,1
Ca,1,X,Semi-Final,James McGann,Katherine Cornan,10,,1, Adult Novice Standard  (WFQ),Sample,2,swr08,40428110,115,Nadia Eftedal,Quickstep,7
Ca,1,,Semi-Final,James McGann,Katherine Cornan,11,,0, Adult Novice Standard  (WFQ),Sample,2,swr08,40428110,115,Maja Serve,Quickstep,7
Ca,1,,Semi-Final,James McGann,Katherine Cornan,12,,0, Adult Novice Standard  (WFQ),Sample,2,swr08,40428110,115,Ken Sloan,Quickstep,7
Ca,1,,Semi-Final,James McGann,Katherine Cornan,15,,0, Adult Novice Standard  (WFQ),Sample,2,swr08,40428110,115,Maria Hansen,Quickstep,7
Ca,1,X,Semi-Final,James McGann,Katherine Cornan,18,,1, Adult Novice Standard  (WFQ),Sample,2,swr08,40428110,115,Irina Suvorov,Quickstep,7
CA,1,X,Semi-Final,Barton Hale,Melanie Hale,10,,1, Adult Novice Standard  (WFQ),Sample,2,swr08,40428110,157,Nadia Eftedal,Quickstep,8
CA,1,,Semi-Final,Barton Hale,Melanie Hale,11,,0, Adult Novice Standard  (WFQ),Sample,2,swr08,40428110,157,Maja Serve,Quickstep,8
CA,1,X,Semi-Final,Barton Hale,Melanie Hale,12,,1, Adult Novice Standard  (WFQ),Sample,2,swr08,40428110,157,Ken Sloan,Quickstep,8
CA,1,,Semi-Final,Barton Hale,Melanie Hale,15,,0, Adult Novice Standard  (WFQ),Sample,2,swr08,40428110,157,Maria Hansen,Quickstep,8
CA,1,,Semi-Final,Barton Hale,Melanie Hale,18,,0, Adult Novice Standard  (WFQ),Sample,2,swr08,40428110,157,Irina Suvorov,Quickstep,8
CA,1,,Semi-Final,Mikhail Kislitsyn,Tatiana Maltseva,10,,0, Adult Novice Standard  (WFQ),Sample,2,swr08,40428110,148,Nadia Eftedal,Quickstep,9
CA,1,X,Semi-Final,Mikhail Kislitsyn,Tatiana Maltseva,11,,1, Adult Novice Standard  (WFQ),Sample,2,swr08,40428110,148,Maja Serve,Quickstep,9
CA,1,,Semi-Final,Mikhail Kislitsyn,Tatiana Maltseva,12,,0, Adult Novice Standard  (WFQ),Sample,2,swr08,40428110,148,Ken Sloan,Quickstep,9
CA,1,,Semi-Final,Mikhail Kislitsyn,Tatiana Maltseva,15,,0, Adult Novice Standard  (WFQ),Sample,2,swr08,40428110,148,Maria Hansen,Quickstep,9
CA,1,,Semi-Final,Mikhail Kislitsyn,Tatiana Maltseva,18,,0, Adult Novice Standard  (WFQ),Sample,2,swr08,40428110,148,Irina Suvorov,Quickstep,9
CA,1,,Semi-Final,Alexey Ravichev,Zofia Slusarz,10,,0, Adult Novice Standard  (WFQ),Sample,2,swr08,40428110,150,Nadia Eftedal,Quickstep,10
CA,1,,Semi-Final,Alexey Ravichev,Zofia Slusarz,11,,0, Adult Novice Standard  (WFQ),Sample,2,swr08,40428110,150,Maja Serve,Quickstep,10
CA,1,,Semi-Final,Alexey Ravichev,Zofia Slusarz,12,,0, Adult Novice Standard  (WFQ),Sample,2,swr08,40428110,150,Ken Sloan,Quickstep,10
CA,1,,Semi-Final,Alexey Ravichev,Zofia Slusarz,15,,0, Adult Novice Standard  (WFQ),Sample,2,swr08,40428110,150,Maria Hansen,Quickstep,10
CA,1,,Semi-Final,Alexey Ravichev,Zofia Slusarz,18,,0, Adult Novice Standard  (WFQ),Sample,2,swr08,40428110,150,Irina Suvorov,Quickstep,10
CA,0,1,Final,Barton Hale,Melanie Hale,10,1,1, Senior I Silver Standard  (WTQ),Sample,0,swr08,40433010,157,Nadia Eftedal,Waltz,1
CA,0,1,Final,Barton Hale,Melanie Hale,11,1,1, Senior I Silver Standard  (WTQ),Sample,0,swr08,40433010,157,Maja Serve,Waltz,1
CA,0,1,Final,Barton Hale,Melanie Hale,12,1,1, Senior I Silver Standard  (WTQ),Sample,0,swr08,40433010,157,Ken Sloan,Waltz,1
CA,0,1,Final,Barton Hale,Melanie Hale,15,1,1, Senior I Silver Standard  (WTQ),Sample,0,swr08,40433010,157,Maria Hansen,Waltz,1
CA,0,1,Final,Barton Hale,Melanie Hale,18,1,1, Senior I Silver Standard  (WTQ),Sample,0,swr08,40433010,157,Irina Suvorov,Waltz,1
CA,0,1,Final,Barton Hale,Melanie Hale,10,1,1, Senior I Silver Standard  (WTQ),Sample,1,swr08,40433010,157,Nadia Eftedal,Tango,1
CA,0,1,Final,Barton Hale,Melanie Hale,11,1,1, Senior I Silver Standard  (WTQ),Sample,1,swr08,40433010,157,Maja Serve,Tango,1
CA,0,1,Final,Barton Hale,Melanie Hale,12,1,1, Senior I Silver Standard  (WTQ),Sample,1,swr08,40433010,157,Ken Sloan,Tango,1
CA,0,1,Final,Barton Hale,Melanie Hale,15,1,1, Senior I Silver Standard  (WTQ),Sample,1,swr08,40433010,157,Maria Hansen,Tango,1
CA,0,1,Final,Barton Hale,Melanie Hale,18,1,1, Senior I Silver Standard  (WTQ),Sample,1,swr08,40433010,157,Irina Suvorov,Tango,1
CA,0,1,Final,Barton Hale,Melanie Hale,10,1,1, Senior I Silver Standard  (WTQ),Sample,2,swr08,40433010,157,Nadia Eftedal,Quickstep,1
CA,0,1,Final,Barton Hale,Melanie Hale,11,1,1, Senior I Silver Standard  (WTQ),Sample,2,swr08,40433010,157,Maja Serve,Quickstep,1
CA,0,1,Final,Barton Hale,Melanie Hale,12,1,1, Senior I Silver Standard  (WTQ),Sample,2,swr08,40433010,157,Ken Sloan,Quickstep,1
CA,0,1,Final,Barton Hale,Melanie Hale,15,1,1, Senior I Silver Standard  (WTQ),Sample,2,swr08,40433010,157,Maria Hansen,Quickstep,1
CA,0,1,Final,Barton Hale,Melanie Hale,18,1,1, Senior I Silver Standard  (WTQ),Sample,2,swr08,40433010,157,Irina Suvorov,Quickstep,1
Ca,0,1,Final,Stephen Glassman,Melody Sun,10,1,1, Adult Silver Standard  (WTQ),Sample,0,swr08,40423010,127,Nadia Eftedal,Waltz,1
Ca,0,1,Final,Stephen Glassman,Melody Sun,11,1,1, Adult Silver Standard  (WTQ),Sample,0,swr08,40423010,127,Maja Serve,Waltz,1
Ca,0,1,Final,Stephen Glassman,Melody Sun,12,1,1, Adult Silver Standard  (WTQ),Sample,0,swr08,40423010,127,Ken Sloan,Waltz,1
Ca,0,1,Final,Stephen Glassman,Melody Sun,15,1,1, Adult Silver Standard  (WTQ),Sample,0,swr08,40423010,127,Maria Hansen,Waltz,1
Ca,0,1,Final,Stephen Glassman,Melody Sun,18,1,1, Adult Silver Standard  (WTQ),Sample,0,swr08,40423010,127,Irina Suvorov,Waltz,1
CA,0,2,Final,Alexey Ravichev,Zofia Slusarz,10,2,2, Adult Silver Standard  (WTQ),Sample,0,swr08,40423010,150,Nadia Eftedal,Waltz,2
CA,0,2,Final,Alexey Ravichev,Zofia Slusarz,11,2,2, Adult Silver Standard  (WTQ),Sample,0,swr08,40423010,150,Maja Serve,Waltz,2
CA,0,2,Final,Alexey Ravichev,Zofia Slusarz,12,2,2, Adult Silver Standard  (WTQ),Sample,0,swr08,40423010,150,Ken Sloan,Waltz,2
CA,0,2,Final,Alexey Ravichev,Zofia Slusarz,15,2,2, Adult Silver Standard  (WTQ),Sample,0,swr08,40423010,150,Maria Hansen,Waltz,2
CA,0,2,Final,Alexey Ravichev,Zofia Slusarz,18,2,2, Adult Silver Standard  (WTQ),Sample,0,swr08,40423010,150,Irina Suvorov,Waltz,2
Ca,0,1,Final,Stephen Glassman,Melody Sun,10,1,1, Adult Silver Standard  (WTQ),Sample,1,swr08,40423010,127,Nadia Eftedal,Tango,1
Ca,0,1,Final,Stephen Glassman,Melody Sun,11,1,1, Adult Silver Standard  (WTQ),Sample,1,swr08,40423010,127,Maja Serve,Tango,1
Ca,0,1,Final,Stephen Glassman,Melody Sun,12,1,1, Adult Silver Standard  (WTQ),Sample,1,swr08,40423010,127,Ken Sloan,Tango,1
Ca,0,1,Final,Stephen Glassman,Melody Sun,15,1,1, Adult Silver Standard  (WTQ),Sample,1,swr08,40423010,127,Maria Hansen,Tango,1
Ca,0,1,Final,Stephen Glassman,Melody Sun,18,1,1, Adult Silver Standard  (WTQ),Sample,1,swr08,40423010,127,Irina Suvorov,Tango,1
CA,0,2,Final,Alexey Ravichev,Zofia Slusarz,10,2,2, Adult Silver Standard  (WTQ),Sample,1,swr08,40423010,150,Nadia Eftedal,Tango,2
CA,0,2,Final,Alexey Ravichev,Zofia Slusarz,11,2,2, Adult Silver Standard  (WTQ),Sample,1,swr08,40423010,150,Maja Serve,Tango,2
CA,0,2,Final,Alexey Ravichev,Zofia Slusarz,12,2,2, Adult Silver Standard  (WTQ),Sample,1,swr08,40423010,150,Ken Sloan,Tango,2
CA,0,2,Final,Alexey Ravichev,Zofia Slusarz,15,2,2, Adult Silver Standard  (WTQ),Sample,1,swr08,40423010,150,Maria Hansen,Tango,2
CA,0,2,Final,Alexey Ravichev,Zofia Slusarz,18,2,2, Adult Silver Standard  (WTQ),Sample,1,swr08,40423010,150,Irina Suvorov,Tango,2
Ca,0,1,Final,Stephen Glassman,Melody Sun,10,1,1, Adult Silver Standard  (WTQ),Sample,2,swr08,40423010,127,Nadia Eftedal,Quickstep,1
Ca,0,1,Final,Stephen Glassman,Melody Sun,11,1,1, Adult Silver Standard  (WTQ),Sample,2,swr08,40423010,127,Maja Serve,Quickstep,1
Ca,0,1,Final,Stephen Glassman,Melody Sun,12,1,1, Adult Silver Standard  (WTQ),Sample,2,swr08,40423010,127,Ken Sloan,Quickstep,1
Ca,0,2,Final,Stephen Glassman,Melody Sun,15,1,2, Adult Silver Standard  (WTQ),Sample,2,swr08,40423010,127,Maria Hansen,Quickstep,1
Ca,0,1,Final,Stephen Glassman,Melody Sun,18,1,1, Adult Silver Standard  (WTQ),Sample,2,swr08,40423010,127,Irina Suvorov,Quickstep,1
CA,0,2,Final,Alexey Ravichev,Zofia Slusarz,10,2,2, Adult Silver Standard  (WTQ),Sample,2,swr08,40423010,150,Nadia Eftedal,Quickstep,2
CA,0,2,Final,Alexey Ravichev,Zofia Slusarz,11,2,2, Adult Silver Standard  (WTQ),Sample,2,swr08,40423010,150,Maja Serve,Quickstep,2
CA,0,2,Final,Alexey Ravichev,Zofia Slusarz,12,2,2, Adult Silver Standard  (WTQ),Sample,2,swr08,40423010,150,Ken Sloan,Quickstep,2
CA,0,1,Final,Alexey Ravichev,Zofia Slusarz,15,2,1, Adult Silver Standard  (WTQ),Sample,2,swr08,40423010,150,Maria Hansen,Quickstep,2
CA,0,2,Final,Alexey Ravichev,Zofia Slusarz,18,2,2, Adult Silver Standard  (WTQ),Sample,2,swr08,40423010,150,Irina Suvorov,Quickstep,2
Il,0,5,Final,Alan A. Burns,Kelly Batchelor,10,2,5, Adult Pre-Champ Standard  (WTFQ),Sample,0,swr08,40428310,114,Nadia Eftedal,Waltz,1
Il,0,2,Final,Alan A. Burns,Kelly Batchelor,11,2,2, Adult Pre-Champ Standard  (WTFQ),Sample,0,swr08,40428310,114,Maja Serve,Waltz,1
Il,0,2,Final,Alan A. Burns,Kelly Batchelor,12,2,2, Adult Pre-Champ Standard  (WTFQ),Sample,0,swr08,40428310,114,Ken Sloan,Waltz,1
Il,0,2,Final,Alan A. Burns,Kelly Batchelor,15,2,2, Adult Pre-Champ Standard  (WTFQ),Sample,0,swr08,40428310,114,Maria Hansen,Waltz,1
Il,0,4,Final,Alan A. Burns,Kelly Batchelor,16,2,4, Adult Pre-Champ Standard  (WTFQ),Sample,0,swr08,40428310,114,Sean Chung,Waltz,1
Il,0,1,Final,Alan A. Burns,Kelly Batchelor,17,2,1, Adult Pre-Champ Standard  (WTFQ),Sample,0,swr08,40428310,114,Nicholas Cotton,Waltz,1
Il,0,1,Final,Alan A. Burns,Kelly Batchelor,18,2,1, Adult Pre-Champ Standard  (WTFQ),Sample,0,swr08,40428310,114,Irina Suvorov,Waltz,1
Ca,0,2,Final,Steven A. Rosenau,Amelia Drace,10,3,2, Adult Pre-Champ Standard  (WTFQ),Sample,0,swr08,40428310,163,Nadia Eftedal,Waltz,2
Ca,0,3,Final,Steven A. Rosenau,Amelia Drace,11,3,3, Adult Pre-Champ Standard  (WTFQ),Sample,0,swr08,40428310,163,Maja Serve,Waltz,2
Ca,0,1,Final,Steven A. Rosenau,Amelia Drace,12,3,1, Adult Pre-Champ Standard  (WTFQ),Sample,0,swr08,40428310,163,Ken Sloan,Waltz,2
Ca,0,1,Final,Steven A. Rosenau,Amelia Drace,15,3,1, Adult Pre-Champ Standard  (WTFQ),Sample,0,swr08,40428310,163,Maria Hansen,Waltz,2
Ca,0,5,Final,Steven A. Rosenau,Amelia Drace,16,3,5, Adult Pre-Champ Standard  (WTFQ),Sample,0,swr08,40428310,163,Sean Chung,Waltz,2
Ca,0,3,Final,Steven A. Rosenau,Amelia Drace,17,3,3, Adult Pre-Champ Standard  (WTFQ),Sample,0,swr08,40428310,163,Nicholas Cotton,Waltz,2
Ca,0,3,Final,Steven A. Rosenau,Amelia Drace,18,3,3, Adult Pre-Champ Standard  (WTFQ),Sample,0,swr08,40428310,163,Irina Suvorov,Waltz,2
CA,0,1,Final,Benedikt Zeyen,Ekaterina Rogalskaya,10,1,1, Adult Pre-Champ Standard  (WTFQ),Sample,0,swr08,40428310,155,Nadia Eftedal,Waltz,3
CA,0,1,Final,Benedikt Zeyen,Ekaterina Rogalskaya,11,1,1, Adult Pre-Champ Standard  (WTFQ),Sample,0,swr08,40428310,155,Maja Serve,Waltz,3
CA,0,6,Final,Benedikt Zeyen,Ekaterina Rogalskaya,12,1,6, Adult Pre-Champ Standard  (WTFQ),Sample,0,swr08,40428310,155,Ken Sloan,Waltz,3
CA,0,3,Final,Benedikt Zeyen,Ekaterina Rogalskaya,15,1,3, Adult Pre-Champ Standard  (WTFQ),Sample,0,swr08,40428310,155,Maria Hansen,Waltz,3
CA,0,1,Final,Benedikt Zeyen,Ekaterina Rogalskaya,16,1,1, Adult Pre-Champ Standard  (WTFQ),Sample,0,swr08,40428310,155,Sean Chung,Waltz,3
CA,0,2,Final,Benedikt Zeyen,Ekaterina Rogalskaya,17,1,2, Adult Pre-Champ Standard  (WTFQ),Sample,0,swr08,40428310,155,Nicholas Cotton,Waltz,3
CA,0,2,Final,Benedikt Zeyen,Ekaterina Rogalskaya,18,1,2, Adult Pre-Champ Standard  (WTFQ),Sample,0,swr08,40428310,155,Irina Suvorov,Waltz,3
CA,0,3,Final,Steve Oishi,Alexandra Cortes,10,5,3, Adult Pre-Champ Standard  (WTFQ),Sample,0,swr08,40428310,153,Nadia Eftedal,Waltz,4
CA,0,6,Final,Steve Oishi,Alexandra Cortes,11,5,6, Adult Pre-Champ Standard  (WTFQ),Sample,0,swr08,40428310,153,Maja Serve,Waltz,4
CA,0,3,Final,Steve Oishi,Alexandra Cortes,12,5,3, Adult Pre-Champ Standard  (WTFQ),Sample,0,swr08,40428310,153,Ken Sloan,Waltz,4
CA,0,4,Final,Steve Oishi,Alexandra Cortes,15,5,4, Adult Pre-Champ Standard  (WTFQ),Sample,0,swr08,40428310,153,Maria Hansen,Waltz,4
CA,0,6,Final,Steve Oishi,Alexandra Cortes,16,5,6, Adult Pre-Champ Standard  (WTFQ),Sample,0,swr08,40428310,153,Sean Chung,Waltz,4
CA,0,5,Final,Steve Oishi,Alexandra Cortes,17,5,5, Adult Pre-Champ Standard  (WTFQ),Sample,0,swr08,40428310,153,Nicholas Cotton,Waltz,4
CA,0,5,Final,Steve Oishi,Alexandra Cortes,18,5,5, Adult Pre-Champ Standard  (WTFQ),Sample,0,swr08,40428310,153,Irina Suvorov,Waltz,4
CA,0,4,Final,Dan Frank,Sharla Roberts,10,4,4, Adult Pre-Champ Standard  (WTFQ),Sample,0,swr08,40428310,116,Nadia Eftedal,Waltz,5
CA,0,4,Final,Dan Frank,Sharla Roberts,11,4,4, Adult Pre-Champ Standard  (WTFQ),Sample,0,swr08,40428310,116,Maja Serve,Waltz,5
CA,0,5,Final,Dan Frank,Sharla Roberts,12,4,5, Adult Pre-Champ Standard  (WTFQ),Sample,0,swr08,40428310,116,Ken Sloan,Waltz,5
CA,0,6,Final,Dan Frank,Sharla Roberts,15,4,6, Adult Pre-Champ Standard  (WTFQ),Sample,0,swr08,40428310,116,Maria Hansen,Waltz,5
CA,0,3,Final,Dan Frank,Sharla Roberts,16,4,3, Adult Pre-Champ Standard  (WTFQ),Sample,0,swr08,40428310,116,Sean Chung,Waltz,5
CA,0,4,Final,Dan Frank,Sharla Roberts,17,4,4, Adult Pre-Champ Standard  (WTFQ),Sample,0,swr08,40428310,116,Nicholas Cotton,Waltz,5
CA,0,4,Final,Dan Frank,Sharla Roberts,18,4,4, Adult Pre-Champ Standard  (WTFQ),Sample,0,swr08,40428310,116,Irina Suvorov,Waltz,5
Ca,0,6,Final,Fritz Kruger,Jennifer Myers,10,6,6, Adult Pre-Champ Standard  (WTFQ),Sample,0,swr08,40428310,147,Nadia Eftedal,Waltz,6
Ca,0,5,Final,Fritz Kruger,Jennifer Myers,11,6,5, Adult Pre-Champ Standard  (WTFQ),Sample,0,swr08,40428310,147,Maja Serve,Waltz,6
Ca,0,4,Final,Fritz Kruger,Jennifer Myers,12,6,4, Adult Pre-Champ Standard  (WTFQ),Sample,0,swr08,40428310,147,Ken Sloan,Waltz,6
Ca,0,5,Final,Fritz Kruger,Jennifer Myers,15,6,5, Adult Pre-Champ Standard  (WTFQ),Sample,0,swr08,40428310,147,Maria Hansen,Waltz,6
Ca,0,2,Final,Fritz Kruger,Jennifer Myers,16,6,2, Adult Pre-Champ Standard  (WTFQ),Sample,0,swr08,40428310,147,Sean Chung,Waltz,6
Ca,0,6,Final,Fritz Kruger,Jennifer Myers,17,6,6, Adult Pre-Champ Standard  (WTFQ),Sample,0,swr08,40428310,147,Nicholas Cotton,Waltz,6
Ca,0,6,Final,Fritz Kruger,Jennifer Myers,18,6,6, Adult Pre-Champ Standard  (WTFQ),Sample,0,swr08,40428310,147,Irina Suvorov,Waltz,6
Il,0,4,Final,Alan A. Burns,Kelly Batchelor,10,1,4, Adult Pre-Champ Standard  (WTFQ),Sample,1,swr08,40428310,114,Nadia Eftedal,Tango,1
Il,0,1,Final,Alan A. Burns,Kelly Batchelor,11,1,1, Adult Pre-Champ Standard  (WTFQ),Sample,1,swr08,40428310,114,Maja Serve,Tango,1
Il,0,3,Final,Alan A. Burns,Kelly Batchelor,12,1,3, Adult Pre-Champ Standard  (WTFQ),Sample,1,swr08,40428310,114,Ken Sloan,Tango,1
Il,0,1,Final,Alan A. Burns,Kelly Batchelor,15,1,1, Adult Pre-Champ Standard  (WTFQ),Sample,1,swr08,40428310,114,Maria Hansen,Tango,1
Il,0,3,Final,Alan A. Burns,Kelly Batchelor,16,1,3, Adult Pre-Champ Standard  (WTFQ),Sample,1,swr08,40428310,114,Sean Chung,Tango,1
Il,0,1,Final,Alan A. Burns,Kelly Batchelor,17,1,1, Adult Pre-Champ Standard  (WTFQ),Sample,1,swr08,40428310,114,Nicholas Cotton,Tango,1
Il,0,1,Final,Alan A. Burns,Kelly Batchelor,18,1,1, Adult Pre-Champ Standard  (WTFQ),Sample,1,swr08,40428310,114,Irina Suvorov,Tango,1
Ca,0,2,Final,Steven A. Rosenau,Amelia Drace,10,2,2, Adult Pre-Champ Standard  (WTFQ),Sample,1,swr08,40428310,163,Nadia Eftedal,Tango,2
Ca,0,3,Final,Steven A. Rosenau,Amelia Drace,11,2,3, Adult Pre-Champ Standard  (WTFQ),Sample,1,swr08,40428310,163,Maja Serve,Tango,2
Ca,0,2,Final,Steven A. Rosenau,Amelia Drace,12,2,2, Adult Pre-Champ Standard  (WTFQ),Sample,1,swr08,40428310,163,Ken Sloan,Tango,2
Ca,0,2,Final,Steven A. Rosenau,Amelia Drace,15,2,2, Adult Pre-Champ Standard  (WTFQ),Sample,1,swr08,40428310,163,Maria Hansen,Tango,2
Ca,0,4,Final,Steven A. Rosenau,Amelia Drace,16,2,4, Adult Pre-Champ Standard  (WTFQ),Sample,1,swr08,40428310,163,Sean Chung,Tango,2
Ca,0,2,Final,Steven A. Rosenau,Amelia Drace,17,2,2, Adult Pre-Champ Standard  (WTFQ),Sample,1,swr08,40428310,163,Nicholas Cotton,Tango,2
Ca,0,5,Final,Steven A. Rosenau,Amelia Drace,18,2,5, Adult Pre-Champ Standard  (WTFQ),Sample,1,swr08,40428310,163,Irina Suvorov,Tango,2
CA,0,1,Final,Benedikt Zeyen,Ekaterina Rogalskaya,10,3,1, Adult Pre-Champ Standard  (WTFQ),Sample,1,swr08,40428310,155,Nadia Eftedal,Tango,3
CA,0,2,Final,Benedikt Zeyen,Ekaterina Rogalskaya,11,3,2, Adult Pre-Champ Standard  (WTFQ),Sample,1,swr08,40428310,155,Maja Serve,Tango,3
CA,0,5,Final,Benedikt Zeyen,Ekaterina Rogalskaya,12,3,5, Adult Pre-Champ Standard  (WTFQ),Sample,1,swr08,40428310,155,Ken Sloan,Tango,3
CA,0,3,Final,Benedikt Zeyen,Ekaterina Rogalskaya,15,3,3, Adult Pre-Champ Standard  (WTFQ),Sample,1,swr08,40428310,155,Maria Hansen,Tango,3
CA,0,1,Final,Benedikt Zeyen,Ekaterina Rogalskaya,16,3,1, Adult Pre-Champ Standard  (WTFQ),Sample,1,swr08,40428310,155,Sean Chung,Tango,3
CA,0,4,Final,Benedikt Zeyen,Ekaterina Rogalskaya,17,3,4, Adult Pre-Champ Standard  (WTFQ),Sample,1,swr08,40428310,155,Nicholas Cotton,Tango,3
CA,0,3,Final,Benedikt Zeyen,Ekaterina Rogalskaya,18,3,3, Adult Pre-Champ Standard  (WTFQ),Sample,1,swr08,40428310,155,Irina Suvorov,Tango,3
CA,0,3,Final,Steve Oishi,Alexandra Cortes,10,4,3, Adult Pre-Champ Standard  (WTFQ),Sample,1,swr08,40428310,153,Nadia Eftedal,Tango,4
CA,0,6,Final,Steve Oishi,Alexandra Cortes,11,4,6, Adult Pre-Champ Standard  (WTFQ),Sample,1,swr08,40428310,153,Maja Serve,Tango,4
CA,0,1,Final,Steve Oishi,Alexandra Cortes,12,4,1, Adult Pre-Champ Standard  (WTFQ),Sample,1,swr08,40428310,153,Ken Sloan,Tango,4
CA,0,4,Final,Steve Oishi,Alexandra Cortes,15,4,4, Adult Pre-Champ Standard  (WTFQ),Sample,1,swr08,40428310,153,Maria Hansen,Tango,4
CA,0,6,Final,Steve Oishi,Alexandra Cortes,16,4,6, Adult Pre-Champ Standard  (WTFQ),Sample,1,swr08,40428310,153,Sean Chung,Tango,4
CA,0,3,Final,Steve Oishi,Alexandra Cortes,17,4,3, Adult Pre-Champ Standard  (WTFQ),Sample,1,swr08,40428310,153,Nicholas Cotton,Tango,4
CA,0,2,Final,Steve Oishi,Alexandra Cortes,18,4,2, Adult Pre-Champ Standard  (WTFQ),Sample,1,swr08,40428310,153,Irina Suvorov,Tango,4
CA,0,5,Final,Dan Frank,Sharla Roberts,10,5,5, Adult Pre-Champ Standard  (WTFQ),Sample,1,swr08,40428310,116,Nadia Eftedal,Tango,5
CA,0,4,Final,Dan Frank,Sharla Roberts,11,5,4, Adult Pre-Champ Standard  (WTFQ),Sample,1,swr08,40428310,116,Maja Serve,Tango,5
CA,0,6,Final,Dan Frank,Sharla Roberts,12,5,6, Adult Pre-Champ Standard  (WTFQ),Sample,1,swr08,40428310,116,Ken Sloan,Tango,5
