couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
MA,0,4,Final,Renzo Aida,Ivana Veliskova,18,3,4, Amateur Adult Gold Standard  (WTFQ),Sample,1,njs12,40423810,296,Karolina Szpiech,Tango,3
NY,0,4,Final,Thomas Russell,Tamara Russell,10,4,4, Amateur Adult Gold Standard  (WTFQ),Sample,1,njs12,40423810,292,Amy Block_Hamilton,Tango,4
NY,0,4,Final,Thomas Russell,Tamara Russell,11,4,4, Amateur Adult Gold Standard  (WTFQ),Sample,1,njs12,40423810,292,Bill Davies,Tango,4
NY,0,4,Final,Thomas Russell,Tamara Russell,12,4,4, Amateur Adult Gold Standard  (WTFQ),Sample,1,njs12,40423810,292,Evgeny Dyachenko,Tango,4
NY,0,4,Final,Thomas Russell,Tamara Russell,14,4,4, Amateur Adult Gold Standard  (WTFQ),Sample,1,njs12,40423810,292,Pamela Licht,Tango,4
NY,0,3,Final,Thomas Russell,Tamara Russell,18,4,3, Amateur Adult Gold Standard  (WTFQ),Sample,1,njs12,40423810,292,Karolina Szpiech,Tango,4
MD,0,6,Final,Alec Colvin,Debbie Russell,10,6,6, Amateur Adult Gold Standard  (WTFQ),Sample,1,njs12,40423810,264,Amy Block_Hamilton,Tango,5
MD,0,6,Final,Alec Colvin,Debbie Russell,11,6,6, Amateur Adult Gold Standard  (WTFQ),Sample,1,njs12,40423810,264,Bill Davies,Tango,5
MD,0,5,Final,Alec Colvin,Debbie Russell,12,6,5, Amateur Adult Gold Standard  (WTFQ),Sample,1,njs12,40423810,264,Evgeny Dyachenko,Tango,5
MD,0,6,Final,Alec Colvin,Debbie Russell,14,6,6, Amateur Adult Gold Standard  (WTFQ),Sample,1,njs12,40423810,264,Pamela Licht,Tango,5
MD,0,6,Final,Alec Colvin,Debbie Russell,18,6,6, Amateur Adult Gold Standard  (WTFQ),Sample,1,njs12,40423810,264,Karolina Szpiech,Tango,5
NY,0,5,Final,G. Jack Theurer,Eleanor Qu,10,5,5, Amateur Adult Gold Standard  (WTFQ),Sample,1,njs12,40423810,343,Amy Block_Hamilton,Tango,6
NY,0,5,Final,G. Jack Theurer,Eleanor Qu,11,5,5, Amateur Adult Gold Standard  (WTFQ),Sample,1,njs12,40423810,343,Bill Davies,Tango,6
NY,0,6,Final,G. Jack Theurer,Eleanor Qu,12,5,6, Amateur Adult Gold Standard  (WTFQ),Sample,1,njs12,40423810,343,Evgeny Dyachenko,Tango,6
NY,0,5,Final,G. Jack Theurer,Eleanor Qu,14,5,5, Amateur Adult Gold Standard  (WTFQ),Sample,1,njs12,40423810,343,Pamela Licht,Tango,6
NY,0,5,Final,G. Jack Theurer,Eleanor Qu,18,5,5, Amateur Adult Gold Standard  (WTFQ),Sample,1,njs12,40423810,343,Karolina Szpiech,Tango,6
NY,0,1,Final,Fritz Stabenau,Shannon Graham-Smith,10,1,1, Amateur Adult Gold Standard  (WTFQ),Sample,2,njs12,40423810,243,Amy Block_Hamilton,Foxtrot,1
NY,0,3,Final,Fritz Stabenau,Shannon Graham-Smith,11,1,3, Amateur Adult Gold Standard  (WTFQ),Sample,2,njs12,40423810,243,Bill Davies,Foxtrot,1
NY,0,1,Final,Fritz Stabenau,Shannon Graham-Smith,12,1,1, Amateur Adult Gold Standard  (WTFQ),Sample,2,njs12,40423810,243,Evgeny Dyachenko,Foxtrot,1
NY,0,1,Final,Fritz Stabenau,Shannon Graham-Smith,14,1,1, Amateur Adult Gold Standard  (WTFQ),Sample,2,njs12,40423810,243,Pamela Licht,Foxtrot,1
NY,0,1,Final,Fritz Stabenau,Shannon Graham-Smith,18,1,1, Amateur Adult Gold Standard  (WTFQ),Sample,2,njs12,40423810,243,Karolina Szpiech,Foxtrot,1
NY,0,2,Final,William Buysse,Nicola S. Austen,10,2,2, Amateur Adult Gold Standard  (WTFQ),Sample,2,njs12,40423810,281,Amy Block_Hamilton,Foxtrot,2
NY,0,1,Final,William Buysse,Nicola S. Austen,11,2,1, Amateur Adult Gold Standard  (WTFQ),Sample,2,njs12,40423810,281,Bill Davies,Foxtrot,2
NY,0,2,Final,William Buysse,Nicola S. Austen,12,2,2, Amateur Adult Gold Standard  (WTFQ),Sample,2,njs12,40423810,281,Evgeny Dyachenko,Foxtrot,2
NY,0,2,Final,William Buysse,Nicola S. Austen,14,2,2, Amateur Adult Gold Standard  (WTFQ),Sample,2,njs12,40423810,281,Pamela Licht,Foxtrot,2
NY,0,3,Final,William Buysse,Nicola S. Austen,18,2,3, Amateur Adult Gold Standard  (WTFQ),Sample,2,njs12,40423810,281,Karolina Szpiech,Foxtrot,2
MA,0,3,Final,Renzo Aida,Ivana Veliskova,10,3,3, Amateur Adult Gold Standard  (WTFQ),Sample,2,njs12,40423810,296,Amy Block_Hamilton,Foxtrot,3
MA,0,2,Final,Renzo Aida,Ivana Veliskova,11,3,2, Amateur Adult Gold Standard  (WTFQ),Sample,2,njs12,40423810,296,Bill Davies,Foxtrot,3
MA,0,5,Final,Renzo Aida,Ivana Veliskova,12,3,5, Amateur Adult Gold Standard  (WTFQ),Sample,2,njs12,40423810,296,Evgeny Dyachenko,Foxtrot,3
MA,0,3,Final,Renzo Aida,Ivana Veliskova,14,3,3, Amateur Adult Gold Standard  (WTFQ),Sample,2,njs12,40423810,296,Pamela Licht,Foxtrot,3
MA,0,4,Final,Renzo Aida,Ivana Veliskova,18,3,4, Amateur Adult Gold Standard  (WTFQ),Sample,2,njs12,40423810,296,Karolina Szpiech,Foxtrot,3
NY,0,4,Final,Thomas Russell,Tamara Russell,10,4,4, Amateur Adult Gold Standard  (WTFQ),Sample,2,njs12,40423810,292,Amy Block_Hamilton,Foxtrot,4
NY,0,4,Final,Thomas Russell,Tamara Russell,11,4,4, Amateur Adult Gold Standard  (WTFQ),Sample,2,njs12,40423810,292,Bill Davies,Foxtrot,4
NY,0,3,Final,Thomas Russell,Tamara Russell,12,4,3, Amateur Adult Gold Standard  (WTFQ),Sample,2,njs12,40423810,292,Evgeny Dyachenko,Foxtrot,4
NY,0,4,Final,Thomas Russell,Tamara Russell,14,4,4, Amateur Adult Gold Standard  (WTFQ),Sample,2,njs12,40423810,292,Pamela Licht,Foxtrot,4
NY,0,2,Final,Thomas Russell,Tamara Russell,18,4,2, Amateur Adult Gold Standard  (WTFQ),Sample,2,njs12,40423810,292,Karolina Szpiech,Foxtrot,4
MD,0,6,Final,Alec Colvin,Debbie Russell,10,6,6, Amateur Adult Gold Standard  (WTFQ),Sample,2,njs12,40423810,264,Amy Block_Hamilton,Foxtrot,5
MD,0,6,Final,Alec Colvin,Debbie Russell,11,6,6, Amateur Adult Gold Standard  (WTFQ),Sample,2,njs12,40423810,264,Bill Davies,Foxtrot,5
MD,0,4,Final,Alec Colvin,Debbie Russell,12,6,4, Amateur Adult Gold Standard  (WTFQ),Sample,2,njs12,40423810,264,Evgeny Dyachenko,Foxtrot,5
MD,0,6,Final,Alec Colvin,Debbie Russell,14,6,6, Amateur Adult Gold Standard  (WTFQ),Sample,2,njs12,40423810,264,Pamela Licht,Foxtrot,5
MD,0,6,Final,Alec Colvin,Debbie Russell,18,6,6, Amateur Adult Gold Standard  (WTFQ),Sample,2,njs12,40423810,264,Karolina Szpiech,Foxtrot,5
NY,0,5,Final,G. Jack Theurer,Eleanor Qu,10,5,5, Amateur Adult Gold Standard  (WTFQ),Sample,2,njs12,40423810,343,Amy Block_Hamilton,Foxtrot,6
NY,0,5,Final,G. Jack Theurer,Eleanor Qu,11,5,5, Amateur Adult Gold Standard  (WTFQ),Sample,2,njs12,40423810,343,Bill Davies,Foxtrot,6
NY,0,6,Final,G. Jack Theurer,Eleanor Qu,12,5,6, Amateur Adult Gold Standard  (WTFQ),Sample,2,njs12,40423810,343,Evgeny Dyachenko,Foxtrot,6
NY,0,5,Final,G. Jack Theurer,Eleanor Qu,14,5,5, Amateur Adult Gold Standard  (WTFQ),Sample,2,njs12,40423810,343,Pamela Licht,Foxtrot,6
NY,0,5,Final,G. Jack Theurer,Eleanor Qu,18,5,5, Amateur Adult Gold Standard  (WTFQ),Sample,2,njs12,40423810,343,Karolina Szpiech,Foxtrot,6
NY,0,1,Final,Fritz Stabenau,Shannon Graham-Smith,10,1,1, Amateur Adult Gold Standard  (WTFQ),Sample,3,njs12,40423810,243,Amy Block_Hamilton,Quickstep,1
NY,0,4,Final,Fritz Stabenau,Shannon Graham-Smith,11,1,4, Amateur Adult Gold Standard  (WTFQ),Sample,3,njs12,40423810,243,Bill Davies,Quickstep,1
NY,0,1,Final,Fritz Stabenau,Shannon Graham-Smith,12,1,1, Amateur Adult Gold Standard  (WTFQ),Sample,3,njs12,40423810,243,Evgeny Dyachenko,Quickstep,1
NY,0,1,Final,Fritz Stabenau,Shannon Graham-Smith,14,1,1, Amateur Adult Gold Standard  (WTFQ),Sample,3,njs12,40423810,243,Pamela Licht,Quickstep,1
NY,0,3,Final,Fritz Stabenau,Shannon Graham-Smith,18,1,3, Amateur Adult Gold Standard  (WTFQ),Sample,3,njs12,40423810,243,Karolina Szpiech,Quickstep,1
NY,0,2,Final,William Buysse,Nicola S. Austen,10,2,2, Amateur Adult Gold Standard  (WTFQ),Sample,3,njs12,40423810,281,Amy Block_Hamilton,Quickstep,2
NY,0,2,Final,William Buysse,Nicola S. Austen,11,2,2, Amateur Adult Gold Standard  (WTFQ),Sample,3,njs12,40423810,281,Bill Davies,Quickstep,2
NY,0,2,Final,William Buysse,Nicola S. Austen,12,2,2, Amateur Adult Gold Standard  (WTFQ),Sample,3,njs12,40423810,281,Evgeny Dyachenko,Quickstep,2
NY,0,2,Final,William Buysse,Nicola S. Austen,14,2,2, Amateur Adult Gold Standard  (WTFQ),Sample,3,njs12,40423810,281,Pamela Licht,Quickstep,2
NY,0,1,Final,William Buysse,Nicola S. Austen,18,2,1, Amateur Adult Gold Standard  (WTFQ),Sample,3,njs12,40423810,281,Karolina Szpiech,Quickstep,2
MA,0,3,Final,Renzo Aida,Ivana Veliskova,10,4,3, Amateur Adult Gold Standard  (WTFQ),Sample,3,njs12,40423810,296,Amy Block_Hamilton,Quickstep,3
MA,0,1,Final,Renzo Aida,Ivana Veliskova,11,4,1, Amateur Adult Gold Standard  (WTFQ),Sample,3,njs12,40423810,296,Bill Davies,Quickstep,3
MA,0,4,Final,Renzo Aida,Ivana Veliskova,12,4,4, Amateur Adult Gold Standard  (WTFQ),Sample,3,njs12,40423810,296,Evgeny Dyachenko,Quickstep,3
MA,0,4,Final,Renzo Aida,Ivana Veliskova,14,4,4, Amateur Adult Gold Standard  (WTFQ),Sample,3,njs12,40423810,296,Pamela Licht,Quickstep,3
MA,0,4,Final,Renzo Aida,Ivana Veliskova,18,4,4, Amateur Adult Gold Standard  (WTFQ),Sample,3,njs12,40423810,296,Karolina Szpiech,Quickstep,3
NY,0,4,Final,Thomas Russell,Tamara Russell,10,3,4, Amateur Adult Gold Standard  (WTFQ),Sample,3,njs12,40423810,292,Amy Block_Hamilton,Quickstep,4
NY,0,3,Final,Thomas Russell,Tamara Russell,11,3,3, Amateur Adult Gold Standard  (WTFQ),Sample,3,njs12,40423810,292,Bill Davies,Quickstep,4
NY,0,3,Final,Thomas Russell,Tamara Russell,12,3,3, Amateur Adult Gold Standard  (WTFQ),Sample,3,njs12,40423810,292,Evgeny Dyachenko,Quickstep,4
NY,0,3,Final,Thomas Russell,Tamara Russell,14,3,3, Amateur Adult Gold Standard  (WTFQ),Sample,3,njs12,40423810,292,Pamela Licht,Quickstep,4
NY,0,2,Final,Thomas Russell,Tamara Russell,18,3,2, Amateur Adult Gold Standard  (WTFQ),Sample,3,njs12,40423810,292,Karolina Szpiech,Quickstep,4
MD,0,5,Final,Alec Colvin,Debbie Russell,10,5,5, Amateur Adult Gold Standard  (WTFQ),Sample,3,njs12,40423810,264,Amy Block_Hamilton,Quickstep,5
MD,0,6,Final,Alec Colvin,Debbie Russell,11,5,6, Amateur Adult Gold Standard  (WTFQ),Sample,3,njs12,40423810,264,Bill Davies,Quickstep,5
MD,0,5,Final,Alec Colvin,Debbie Russell,12,5,5, Amateur Adult Gold Standard  (WTFQ),Sample,3,njs12,40423810,264,Evgeny Dyachenko,Quickstep,5
MD,0,5,Final,Alec Colvin,Debbie Russell,14,5,5, Amateur Adult Gold Standard  (WTFQ),Sample,3,njs12,40423810,264,Pamela Licht,Quickstep,5
MD,0,6,Final,Alec Colvin,Debbie Russell,18,5,6, Amateur Adult Gold Standard  (WTFQ),Sample,3,njs12,40423810,264,Karolina Szpiech,Quickstep,5
NY,0,6,Final,G. Jack Theurer,Eleanor Qu,10,6,6, Amateur Adult Gold Standard  (WTFQ),Sample,3,njs12,40423810,343,Amy Block_Hamilton,Quickstep,6
NY,0,5,Final,G. Jack Theurer,Eleanor Qu,11,6,5, Amateur Adult Gold Standard  (WTFQ),Sample,3,njs12,40423810,343,Bill Davies,Quickstep,6
NY,0,6,Final,G. Jack Theurer,Eleanor Qu,12,6,6, Amateur Adult Gold Standard  (WTFQ),Sample,3,njs12,40423810,343,Evgeny Dyachenko,Quickstep,6
NY,0,6,Final,G. Jack Theurer,Eleanor Qu,14,6,6, Amateur Adult Gold Standard  (WTFQ),Sample,3,njs12,40423810,343,Pamela Licht,Quickstep,6
NY,0,5,Final,G. Jack Theurer,Eleanor Qu,18,6,5, Amateur Adult Gold Standard  (WTFQ),Sample,3,njs12,40423810,343,Karolina Szpiech,Quickstep,6
NY,0,2,Final,Nathaniel Beylison,Daniella Safonov,10,1,2, Amateur Junior II Gold Standard  (WTFQ),Sample,0,njs12,402B3810,323,Amy Block_Hamilton,Waltz,1
NY,0,2,Final,Nathaniel Beylison,Daniella Safonov,11,1,2, Amateur Junior II Gold Standard  (WTFQ),Sample,0,njs12,402B3810,323,Bill Davies,Waltz,1
NY,0,1,Final,Nathaniel Beylison,Daniella Safonov,12,1,1, Amateur Junior II Gold Standard  (WTFQ),Sample,0,njs12,402B3810,323,Evgeny Dyachenko,Waltz,1
NY,0,1,Final,Nathaniel Beylison,Daniella Safonov,14,1,1, Amateur Junior II Gold Standard  (WTFQ),Sample,0,njs12,402B3810,323,Pamela Licht,Waltz,1
NY,0,1,Final,Nathaniel Beylison,Daniella Safonov,18,1,1, Amateur Junior II Gold Standard  (WTFQ),Sample,0,njs12,402B3810,323,Karolina Szpiech,Waltz,1
NY,0,1,Final,Yuriy Markovetskiy,Sara Filip,10,2,1, Amateur Junior II Gold Standard  (WTFQ),Sample,0,njs12,402B3810,309,Amy Block_Hamilton,Waltz,2
NY,0,1,Final,Yuriy Markovetskiy,Sara Filip,11,2,1, Amateur Junior II Gold Standard  (WTFQ),Sample,0,njs12,402B3810,309,Bill Davies,Waltz,2
NY,0,2,Final,Yuriy Markovetskiy,Sara Filip,12,2,2, Amateur Junior II Gold Standard  (WTFQ),Sample,0,njs12,402B3810,309,Evgeny Dyachenko,Waltz,2
NY,0,2,Final,Yuriy Markovetskiy,Sara Filip,14,2,2, Amateur Junior II Gold Standard  (WTFQ),Sample,0,njs12,402B3810,309,Pamela Licht,Waltz,2
NY,0,2,Final,Yuriy Markovetskiy,Sara Filip,18,2,2, Amateur Junior II Gold Standard  (WTFQ),Sample,0,njs12,402B3810,309,Karolina Szpiech,Waltz,2
NJ,0,3,Final,Conrad Trojanowski,Karolina Lokaj,10,3,3, Amateur Junior II Gold Standard  (WTFQ),Sample,0,njs12,402B3810,326,Amy Block_Hamilton,Waltz,3
NJ,0,3,Final,Conrad Trojanowski,Karolina Lokaj,11,3,3, Amateur Junior II Gold Standard  (WTFQ),Sample,0,njs12,402B3810,326,Bill Davies,Waltz,3
NJ,0,3,Final,Conrad Trojanowski,Karolina Lokaj,12,3,3, Amateur Junior II Gold Standard  (WTFQ),Sample,0,njs12,402B3810,326,Evgeny Dyachenko,Waltz,3
NJ,0,3,Final,Conrad Trojanowski,Karolina Lokaj,14,3,3, Amateur Junior II Gold Standard  (WTFQ),Sample,0,njs12,402B3810,326,Pamela Licht,Waltz,3
NJ,0,4,Final,Conrad Trojanowski,Karolina Lokaj,18,3,4, Amateur Junior II Gold Standard  (WTFQ),Sample,0,njs12,402B3810,326,Karolina Szpiech,Waltz,3
NJ,0,4,Final,Karol Kukacki,Dominika Perkowski,10,4,4, Amateur Junior II Gold Standard  (WTFQ),Sample,0,njs12,402B3810,350,Amy Block_Hamilton,Waltz,4
NJ,0,4,Final,Karol Kukacki,Dominika Perkowski,11,4,4, Amateur Junior II Gold Standard  (WTFQ),Sample,0,njs12,402B3810,350,Bill Davies,Waltz,4
NJ,0,4,Final,Karol Kukacki,Dominika Perkowski,12,4,4, Amateur Junior II Gold Standard  (WTFQ),Sample,0,njs12,402B3810,350,Evgeny Dyachenko,Waltz,4
NJ,0,4,Final,Karol Kukacki,Dominika Perkowski,14,4,4, Amateur Junior II Gold Standard  (WTFQ),Sample,0,njs12,402B3810,350,Pamela Licht,Waltz,4
NJ,0,3,Final,Karol Kukacki,Dominika Perkowski,18,4,3, Amateur Junior II Gold Standard  (WTFQ),Sample,0,njs12,402B3810,350,Karolina Szpiech,Waltz,4
NY,0,1,Final,Nathaniel Beylison,Daniella Safonov,10,1,1, Amateur Junior II Gold Standard  (WTFQ),Sample,1,njs12,402B3810,323,Amy Block_Hamilton,Tango,1
NY,0,2,Final,Nathaniel Beylison,Daniella Safonov,11,1,2, Amateur Junior II Gold Standard  (WTFQ),Sample,1,njs12,402B3810,323,Bill Davies,Tango,1
NY,0,1,Final,Nathaniel Beylison,Daniella Safonov,12,1,1, Amateur Junior II Gold Standard  (WTFQ),Sample,1,njs12,402B3810,323,Evgeny Dyachenko,Tango,1
NY,0,1,Final,Nathaniel Beylison,Daniella Safonov,14,1,1, Amateur Junior II Gold Standard  (WTFQ),Sample,1,njs12,402B3810,323,Pamela Licht,Tango,1
NY,0,1,Final,Nathaniel Beylison,Daniella Safonov,18,1,1, Amateur Junior II Gold Standard  (WTFQ),Sample,1,njs12,402B3810,323,Karolina Szpiech,Tango,1
NY,0,2,Final,Yuriy Markovetskiy,Sara Filip,10,2,2, Amateur Junior II Gold Standard  (WTFQ),Sample,1,njs12,402B3810,309,Amy Block_Hamilton,Tango,2
NY,0,1,Final,Yuriy Markovetskiy,Sara Filip,11,2,1, Amateur Junior II Gold Standard  (WTFQ),Sample,1,njs12,402B3810,309,Bill Davies,Tango,2
NY,0,3,Final,Yuriy Markovetskiy,Sara Filip,12,2,3, Amateur Junior II Gold Standard  (WTFQ),Sample,1,njs12,402B3810,309,Evgeny Dyachenko,Tango,2
NY,0,3,Final,Yuriy Markovetskiy,Sara Filip,14,2,3, Amateur Junior II Gold Standard  (WTFQ),Sample,1,njs12,402B3810,309,Pamela Licht,Tango,2
NY,0,2,Final,Yuriy Markovetskiy,Sara Filip,18,2,2, Amateur Junior II Gold Standard  (WTFQ),Sample,1,njs12,402B3810,309,Karolina Szpiech,Tango,2
NJ,0,3,Final,Conrad Trojanowski,Karolina Lokaj,10,3,3, Amateur Junior II Gold Standard  (WTFQ),Sample,1,njs12,402B3810,326,Amy Block_Hamilton,Tango,3
NJ,0,3,Final,Conrad Trojanowski,Karolina Lokaj,11,3,3, Amateur Junior II Gold Standard  (WTFQ),Sample,1,njs12,402B3810,326,Bill Davies,Tango,3
NJ,0,2,Final,Conrad Trojanowski,Karolina Lokaj,12,3,2, Amateur Junior II Gold Standard  (WTFQ),Sample,1,njs12,402B3810,326,Evgeny Dyachenko,Tango,3
NJ,0,2,Final,Conrad Trojanowski,Karolina Lokaj,14,3,2, Amateur Junior II Gold Standard  (WTFQ),Sample,1,njs12,402B3810,326,Pamela Licht,Tango,3
NJ,0,3,Final,Conrad Trojanowski,Karolina Lokaj,18,3,3, Amateur Junior II Gold Standard  (WTFQ),Sample,1,njs12,402B3810,326,Karolina Szpiech,Tango,3
NJ,0,4,Final,Karol Kukacki,Dominika Perkowski,10,4,4, Amateur Junior II Gold Standard  (WTFQ),Sample,1,njs12,402B3810,350,Amy Block_Hamilton,Tango,4
NJ,0,4,Final,Karol Kukacki,Dominika Perkowski,11,4,4, Amateur Junior II Gold Standard  (WTFQ),Sample,1,njs12,402B3810,350,Bill Davies,Tango,4
NJ,0,4,Final,Karol Kukacki,Dominika Perkowski,12,4,4, Amateur Junior II Gold Standard  (WTFQ),Sample,1,njs12,402B3810,350,Evgeny Dyachenko,Tango,4
NJ,0,4,Final,Karol Kukacki,Dominika Perkowski,14,4,4, Amateur Junior II Gold Standard  (WTFQ),Sample,1,njs12,402B3810,350,Pamela Licht,Tango,4
NJ,0,4,Final,Karol Kukacki,Dominika Perkowski,18,4,4, Amateur Junior II Gold Standard  (WTFQ),Sample,1,njs12,402B3810,350,Karolina Szpiech,Tango,4
NY,0,1,Final,Nathaniel Beylison,Daniella Safonov,10,1,1, Amateur Junior II Gold Standard  (WTFQ),Sample,2,njs12,402B3810,323,Amy Block_Hamilton,Foxtrot,1
NY,0,3,Final,Nathaniel Beylison,Daniella Safonov,11,1,3, Amateur Junior II Gold Standard  (WTFQ),Sample,2,njs12,402B3810,323,Bill Davies,Foxtrot,1
NY,0,1,Final,Nathaniel Beylison,Daniella Safonov,12,1,1, Amateur Junior II Gold Standard  (WTFQ),Sample,2,njs12,402B3810,323,Evgeny Dyachenko,Foxtrot,1
NY,0,1,Final,Nathaniel Beylison,Daniella Safonov,14,1,1, Amateur Junior II Gold Standard  (WTFQ),Sample,2,njs12,402B3810,323,Pamela Licht,Foxtrot,1
NY,0,1,Final,Nathaniel Beylison,Daniella Safonov,18,1,1, Amateur Junior II Gold Standard  (WTFQ),Sample,2,njs12,402B3810,323,Karolina Szpiech,Foxtrot,1
NY,0,2,Final,Yuriy Markovetskiy,Sara Filip,10,2,2, Amateur Junior II Gold Standard  (WTFQ),Sample,2,njs12,402B3810,309,Amy Block_Hamilton,Foxtrot,2
NY,0,1,Final,Yuriy Markovetskiy,Sara Filip,11,2,1, Amateur Junior II Gold Standard  (WTFQ),Sample,2,njs12,402B3810,309,Bill Davies,Foxtrot,2
NY,0,2,Final,Yuriy Markovetskiy,Sara Filip,12,2,2, Amateur Junior II Gold Standard  (WTFQ),Sample,2,njs12,402B3810,309,Evgeny Dyachenko,Foxtrot,2
NY,0,3,Final,Yuriy Markovetskiy,Sara Filip,14,2,3, Amateur Junior II Gold Standard  (WTFQ),Sample,2,njs12,402B3810,309,Pamela Licht,Foxtrot,2
NY,0,2,Final,Yuriy Markovetskiy,Sara Filip,18,2,2, Amateur Junior II Gold Standard  (WTFQ),Sample,2,njs12,402B3810,309,Karolina Szpiech,Foxtrot,2
NJ,0,3,Final,Conrad Trojanowski,Karolina Lokaj,10,3,3, Amateur Junior II Gold Standard  (WTFQ),Sample,2,njs12,402B3810,326,Amy Block_Hamilton,Foxtrot,3
NJ,0,2,Final,Conrad Trojanowski,Karolina Lokaj,11,3,2, Amateur Junior II Gold Standard  (WTFQ),Sample,2,njs12,402B3810,326,Bill Davies,Foxtrot,3
NJ,0,3,Final,Conrad Trojanowski,Karolina Lokaj,12,3,3, Amateur Junior II Gold Standard  (WTFQ),Sample,2,njs12,402B3810,326,Evgeny Dyachenko,Foxtrot,3
NJ,0,2,Final,Conrad Trojanowski,Karolina Lokaj,14,3,2, Amateur Junior II Gold Standard  (WTFQ),Sample,2,njs12,402B3810,326,Pamela Licht,Foxtrot,3
NJ,0,3,Final,Conrad Trojanowski,Karolina Lokaj,18,3,3, Amateur Junior II Gold Standard  (WTFQ),Sample,2,njs12,402B3810,326,Karolina Szpiech,Foxtrot,3
NJ,0,4,Final,Karol Kukacki,Dominika Perkowski,10,4,4, Amateur Junior II Gold Standard  (WTFQ),Sample,2,njs12,402B3810,350,Amy Block_Hamilton,Foxtrot,4
NJ,0,4,Final,Karol Kukacki,Dominika Perkowski,11,4,4, Amateur Junior II Gold Standard  (WTFQ),Sample,2,njs12,402B3810,350,Bill Davies,Foxtrot,4
NJ,0,4,Final,Karol Kukacki,Dominika Perkowski,12,4,4, Amateur Junior II Gold Standard  (WTFQ),Sample,2,njs12,402B3810,350,Evgeny Dyachenko,Foxtrot,4
NJ,0,4,Final,Karol Kukacki,Dominika Perkowski,14,4,4, Amateur Junior II Gold Standard  (WTFQ),Sample,2,njs12,402B3810,350,Pamela Licht,Foxtrot,4
NJ,0,4,Final,Karol Kukacki,Dominika Perkowski,18,4,4, Amateur Junior II Gold Standard  (WTFQ),Sample,2,njs12,402B3810,350,Karolina Szpiech,Foxtrot,4
NY,0,1,Final,Nathaniel Beylison,Daniella Safonov,10,1,1, Amateur Junior II Gold Standard  (WTFQ),Sample,3,njs12,402B3810,323,Amy Block_Hamilton,Quickstep,1
NY,0,1,Final,Nathaniel Beylison,Daniella Safonov,11,1,1, Amateur Junior II Gold Standard  (WTFQ),Sample,3,njs12,402B3810,323,Bill Davies,Quickstep,1
NY,0,1,Final,Nathaniel Beylison,Daniella Safonov,12,1,1, Amateur Junior II Gold Standard  (WTFQ),Sample,3,njs12,402B3810,323,Evgeny Dyachenko,Quickstep,1
NY,0,1,Final,Nathaniel Beylison,Daniella Safonov,14,1,1, Amateur Junior II Gold Standard  (WTFQ),Sample,3,njs12,402B3810,323,Pamela Licht,Quickstep,1
NY,0,1,Final,Nathaniel Beylison,Daniella Safonov,18,1,1, Amateur Junior II Gold Standard  (WTFQ),Sample,3,njs12,402B3810,323,Karolina Szpiech,Quickstep,1
NY,0,2,Final,Yuriy Markovetskiy,Sara Filip,10,2,2, Amateur Junior II Gold Standard  (WTFQ),Sample,3,njs12,402B3810,309,Amy Block_Hamilton,Quickstep,2
NY,0,2,Final,Yuriy Markovetskiy,Sara Filip,11,2,2, Amateur Junior II Gold Standard  (WTFQ),Sample,3,njs12,402B3810,309,Bill Davies,Quickstep,2
NY,0,2,Final,Yuriy Markovetskiy,Sara Filip,12,2,2, Amateur Junior II Gold Standard  (WTFQ),Sample,3,njs12,402B3810,309,Evgeny Dyachenko,Quickstep,2
NY,0,2,Final,Yuriy Markovetskiy,Sara Filip,14,2,2, Amateur Junior II Gold Standard  (WTFQ),Sample,3,njs12,402B3810,309,Pamela Licht,Quickstep,2
NY,0,2,Final,Yuriy Markovetskiy,Sara Filip,18,2,2, Amateur Junior II Gold Standard  (WTFQ),Sample,3,njs12,402B3810,309,Karolina Szpiech,Quickstep,2
NJ,0,4,Final,Conrad Trojanowski,Karolina Lokaj,10,3,4, Amateur Junior II Gold Standard  (WTFQ),Sample,3,njs12,402B3810,326,Amy Block_Hamilton,Quickstep,3
NJ,0,3,Final,Conrad Trojanowski,Karolina Lokaj,11,3,3, Amateur Junior II Gold Standard  (WTFQ),Sample,3,njs12,402B3810,326,Bill Davies,Quickstep,3
NJ,0,4,Final,Conrad Trojanowski,Karolina Lokaj,12,3,4, Amateur Junior II Gold Standard  (WTFQ),Sample,3,njs12,402B3810,326,Evgeny Dyachenko,Quickstep,3
NJ,0,3,Final,Conrad Trojanowski,Karolina Lokaj,14,3,3, Amateur Junior II Gold Standard  (WTFQ),Sample,3,njs12,402B3810,326,Pamela Licht,Quickstep,3
NJ,0,3,Final,Conrad Trojanowski,Karolina Lokaj,18,3,3, Amateur Junior II Gold Standard  (WTFQ),Sample,3,njs12,402B3810,326,Karolina Szpiech,Quickstep,3
NJ,0,3,Final,Karol Kukacki,Dominika Perkowski,10,4,3, Amateur Junior II Gold Standard  (WTFQ),Sample,3,njs12,402B3810,350,Amy Block_Hamilton,Quickstep,4
NJ,0,4,Final,Karol Kukacki,Dominika Perkowski,11,4,4, Amateur Junior II Gold Standard  (WTFQ),Sample,3,njs12,402B3810,350,Bill Davies,Quickstep,4
