couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
,0,1,Final,Jacob Plis,Julia Domagala,10,1,1, Amateur Pre-Teen II Silver Standard  (WFQ),Sample,1,njs132,40253010,199,Amy Block_Hamilton,Foxtrot,1
,0,1,Final,Jacob Plis,Julia Domagala,11,1,1, Amateur Pre-Teen II Silver Standard  (WFQ),Sample,1,njs132,40253010,199,Bill Davies,Foxtrot,1
,0,1,Final,Jacob Plis,Julia Domagala,16,1,1, Amateur Pre-Teen II Silver Standard  (WFQ),Sample,1,njs132,40253010,199,Stanley McCalla,Foxtrot,1
,0,1,Final,Jacob Plis,Julia Domagala,17,1,1, Amateur Pre-Teen II Silver Standard  (WFQ),Sample,1,njs132,40253010,199,Spencer Nyemchek,Foxtrot,1
,0,1,Final,Jacob Plis,Julia Domagala,18,1,1, Amateur Pre-Teen II Silver Standard  (WFQ),Sample,1,njs132,40253010,199,Linas Koreiva,Foxtrot,1
,0,1,Final,Jacob Plis,Julia Domagala,10,1,1, Amateur Pre-Teen II Silver Standard  (WFQ),Sample,2,njs132,40253010,199,Amy Block_Hamilton,Quickstep,1
,0,1,Final,Jacob Plis,Julia Domagala,11,1,1, Amateur Pre-Teen II Silver Standard  (WFQ),Sample,2,njs132,40253010,199,Bill Davies,Quickstep,1
,0,1,Final,Jacob Plis,Julia Domagala,16,1,1, Amateur Pre-Teen II Silver Standard  (WFQ),Sample,2,njs132,40253010,199,Stanley McCalla,Quickstep,1
,0,1,Final,Jacob Plis,Julia Domagala,17,1,1, Amateur Pre-Teen II Silver Standard  (WFQ),Sample,2,njs132,40253010,199,Spencer Nyemchek,Quickstep,1
,0,1,Final,Jacob Plis,Julia Domagala,18,1,1, Amateur Pre-Teen II Silver Standard  (WFQ),Sample,2,njs132,40253010,199,Linas Koreiva,Quickstep,1
,0,1,Final,Kacper Baldyga,Kaya Baldyga,10,1,1, Amateur Junior I Silver Standard  (WFQ),Sample,0,njs132,402A3010,500,Amy Block_Hamilton,Waltz,1
,0,1,Final,Kacper Baldyga,Kaya Baldyga,11,1,1, Amateur Junior I Silver Standard  (WFQ),Sample,0,njs132,402A3010,500,Bill Davies,Waltz,1
,0,1,Final,Kacper Baldyga,Kaya Baldyga,16,1,1, Amateur Junior I Silver Standard  (WFQ),Sample,0,njs132,402A3010,500,Stanley McCalla,Waltz,1
,0,1,Final,Kacper Baldyga,Kaya Baldyga,17,1,1, Amateur Junior I Silver Standard  (WFQ),Sample,0,njs132,402A3010,500,Spencer Nyemchek,Waltz,1
,0,1,Final,Kacper Baldyga,Kaya Baldyga,18,1,1, Amateur Junior I Silver Standard  (WFQ),Sample,0,njs132,402A3010,500,Linas Koreiva,Waltz,1
,0,2,Final,Allan Tenenbaum,Chantal Khodarkovsky,10,2,2, Amateur Junior I Silver Standard  (WFQ),Sample,0,njs132,402A3010,470,Amy Block_Hamilton,Waltz,2
,0,2,Final,Allan Tenenbaum,Chantal Khodarkovsky,11,2,2, Amateur Junior I Silver Standard  (WFQ),Sample,0,njs132,402A3010,470,Bill Davies,Waltz,2
,0,2,Final,Allan Tenenbaum,Chantal Khodarkovsky,16,2,2, Amateur Junior I Silver Standard  (WFQ),Sample,0,njs132,402A3010,470,Stanley McCalla,Waltz,2
,0,2,Final,Allan Tenenbaum,Chantal Khodarkovsky,17,2,2, Amateur Junior I Silver Standard  (WFQ),Sample,0,njs132,402A3010,470,Spencer Nyemchek,Waltz,2
,0,2,Final,Allan Tenenbaum,Chantal Khodarkovsky,18,2,2, Amateur Junior I Silver Standard  (WFQ),Sample,0,njs132,402A3010,470,Linas Koreiva,Waltz,2
,0,1,Final,Kacper Baldyga,Kaya Baldyga,10,1,1, Amateur Junior I Silver Standard  (WFQ),Sample,1,njs132,402A3010,500,Amy Block_Hamilton,Foxtrot,1
,0,1,Final,Kacper Baldyga,Kaya Baldyga,11,1,1, Amateur Junior I Silver Standard  (WFQ),Sample,1,njs132,402A3010,500,Bill Davies,Foxtrot,1
,0,1,Final,Kacper Baldyga,Kaya Baldyga,16,1,1, Amateur Junior I Silver Standard  (WFQ),Sample,1,njs132,402A3010,500,Stanley McCalla,Foxtrot,1
,0,1,Final,Kacper Baldyga,Kaya Baldyga,17,1,1, Amateur Junior I Silver Standard  (WFQ),Sample,1,njs132,402A3010,500,Spencer Nyemchek,Foxtrot,1
,0,1,Final,Kacper Baldyga,Kaya Baldyga,18,1,1, Amateur Junior I Silver Standard  (WFQ),Sample,1,njs132,402A3010,500,Linas Koreiva,Foxtrot,1
,0,2,Final,Allan Tenenbaum,Chantal Khodarkovsky,10,2,2, Amateur Junior I Silver Standard  (WFQ),Sample,1,njs132,402A3010,470,Amy Block_Hamilton,Foxtrot,2
,0,2,Final,Allan Tenenbaum,Chantal Khodarkovsky,11,2,2, Amateur Junior I Silver Standard  (WFQ),Sample,1,njs132,402A3010,470,Bill Davies,Foxtrot,2
,0,2,Final,Allan Tenenbaum,Chantal Khodarkovsky,16,2,2, Amateur Junior I Silver Standard  (WFQ),Sample,1,njs132,402A3010,470,Stanley McCalla,Foxtrot,2
,0,2,Final,Allan Tenenbaum,Chantal Khodarkovsky,17,2,2, Amateur Junior I Silver Standard  (WFQ),Sample,1,njs132,402A3010,470,Spencer Nyemchek,Foxtrot,2
,0,2,Final,Allan Tenenbaum,Chantal Khodarkovsky,18,2,2, Amateur Junior I Silver Standard  (WFQ),Sample,1,njs132,402A3010,470,Linas Koreiva,Foxtrot,2
,0,1,Final,Kacper Baldyga,Kaya Baldyga,10,1,1, Amateur Junior I Silver Standard  (WFQ),Sample,2,njs132,402A3010,500,Amy Block_Hamilton,Quickstep,1
,0,2,Final,Kacper Baldyga,Kaya Baldyga,11,1,2, Amateur Junior I Silver Standard  (WFQ),Sample,2,njs132,402A3010,500,Bill Davies,Quickstep,1
,0,1,Final,Kacper Baldyga,Kaya Baldyga,16,1,1, Amateur Junior I Silver Standard  (WFQ),Sample,2,njs132,402A3010,500,Stanley McCalla,Quickstep,1
,0,1,Final,Kacper Baldyga,Kaya Baldyga,17,1,1, Amateur Junior I Silver Standard  (WFQ),Sample,2,njs132,402A3010,500,Spencer Nyemchek,Quickstep,1
,0,1,Final,Kacper Baldyga,Kaya Baldyga,18,1,1, Amateur Junior I Silver Standard  (WFQ),Sample,2,njs132,402A3010,500,Linas Koreiva,Quickstep,1
,0,2,Final,Allan Tenenbaum,Chantal Khodarkovsky,10,2,2, Amateur Junior I Silver Standard  (WFQ),Sample,2,njs132,402A3010,470,Amy Block_Hamilton,Quickstep,2
,0,1,Final,Allan Tenenbaum,Chantal Khodarkovsky,11,2,1, Amateur Junior I Silver Standard  (WFQ),Sample,2,njs132,402A3010,470,Bill Davies,Quickstep,2
,0,2,Final,Allan Tenenbaum,Chantal Khodarkovsky,16,2,2, Amateur Junior I Silver Standard  (WFQ),Sample,2,njs132,402A3010,470,Stanley McCalla,Quickstep,2
,0,2,Final,Allan Tenenbaum,Chantal Khodarkovsky,17,2,2, Amateur Junior I Silver Standard  (WFQ),Sample,2,njs132,402A3010,470,Spencer Nyemchek,Quickstep,2
,0,2,Final,Allan Tenenbaum,Chantal Khodarkovsky,18,2,2, Amateur Junior I Silver Standard  (WFQ),Sample,2,njs132,402A3010,470,Linas Koreiva,Quickstep,2
,0,1,Final,Konrad Trojanowski,Sylvia Sochacki,10,1,1, Amateur Junior II Silver Standard  (WFQ),Sample,0,njs132,402B3010,453,Amy Block_Hamilton,Waltz,1
,0,1,Final,Konrad Trojanowski,Sylvia Sochacki,11,1,1, Amateur Junior II Silver Standard  (WFQ),Sample,0,njs132,402B3010,453,Bill Davies,Waltz,1
,0,1,Final,Konrad Trojanowski,Sylvia Sochacki,16,1,1, Amateur Junior II Silver Standard  (WFQ),Sample,0,njs132,402B3010,453,Stanley McCalla,Waltz,1
,0,1,Final,Konrad Trojanowski,Sylvia Sochacki,17,1,1, Amateur Junior II Silver Standard  (WFQ),Sample,0,njs132,402B3010,453,Spencer Nyemchek,Waltz,1
,0,1,Final,Konrad Trojanowski,Sylvia Sochacki,18,1,1, Amateur Junior II Silver Standard  (WFQ),Sample,0,njs132,402B3010,453,Linas Koreiva,Waltz,1
,0,1,Final,Konrad Trojanowski,Sylvia Sochacki,10,1,1, Amateur Junior II Silver Standard  (WFQ),Sample,1,njs132,402B3010,453,Amy Block_Hamilton,Foxtrot,1
,0,1,Final,Konrad Trojanowski,Sylvia Sochacki,11,1,1, Amateur Junior II Silver Standard  (WFQ),Sample,1,njs132,402B3010,453,Bill Davies,Foxtrot,1
,0,1,Final,Konrad Trojanowski,Sylvia Sochacki,16,1,1, Amateur Junior II Silver Standard  (WFQ),Sample,1,njs132,402B3010,453,Stanley McCalla,Foxtrot,1
,0,1,Final,Konrad Trojanowski,Sylvia Sochacki,17,1,1, Amateur Junior II Silver Standard  (WFQ),Sample,1,njs132,402B3010,453,Spencer Nyemchek,Foxtrot,1
,0,1,Final,Konrad Trojanowski,Sylvia Sochacki,18,1,1, Amateur Junior II Silver Standard  (WFQ),Sample,1,njs132,402B3010,453,Linas Koreiva,Foxtrot,1
,0,1,Final,Konrad Trojanowski,Sylvia Sochacki,10,1,1, Amateur Junior II Silver Standard  (WFQ),Sample,2,njs132,402B3010,453,Amy Block_Hamilton,Quickstep,1
,0,1,Final,Konrad Trojanowski,Sylvia Sochacki,11,1,1, Amateur Junior II Silver Standard  (WFQ),Sample,2,njs132,402B3010,453,Bill Davies,Quickstep,1
,0,1,Final,Konrad Trojanowski,Sylvia Sochacki,16,1,1, Amateur Junior II Silver Standard  (WFQ),Sample,2,njs132,402B3010,453,Stanley McCalla,Quickstep,1
,0,1,Final,Konrad Trojanowski,Sylvia Sochacki,17,1,1, Amateur Junior II Silver Standard  (WFQ),Sample,2,njs132,402B3010,453,Spencer Nyemchek,Quickstep,1
,0,1,Final,Konrad Trojanowski,Sylvia Sochacki,18,1,1, Amateur Junior II Silver Standard  (WFQ),Sample,2,njs132,402B3010,453,Linas Koreiva,Quickstep,1
Pennsylvan,0,1,Final,Igor Zabrodin,Alexis Gorin,10,1,1, Mixed Ladies Pre-Teen I Silver Standard  (WFQ),Sample,0,njs132,48233010,450,Amy Block_Hamilton,Waltz,1
Pennsylvan,0,1,Final,Igor Zabrodin,Alexis Gorin,11,1,1, Mixed Ladies Pre-Teen I Silver Standard  (WFQ),Sample,0,njs132,48233010,450,Bill Davies,Waltz,1
Pennsylvan,0,1,Final,Igor Zabrodin,Alexis Gorin,16,1,1, Mixed Ladies Pre-Teen I Silver Standard  (WFQ),Sample,0,njs132,48233010,450,Stanley McCalla,Waltz,1
Pennsylvan,0,1,Final,Igor Zabrodin,Alexis Gorin,17,1,1, Mixed Ladies Pre-Teen I Silver Standard  (WFQ),Sample,0,njs132,48233010,450,Spencer Nyemchek,Waltz,1
Pennsylvan,0,1,Final,Igor Zabrodin,Alexis Gorin,18,1,1, Mixed Ladies Pre-Teen I Silver Standard  (WFQ),Sample,0,njs132,48233010,450,Linas Koreiva,Waltz,1
Pennsylvan,0,1,Final,Igor Zabrodin,Alexis Gorin,10,1,1, Mixed Ladies Pre-Teen I Silver Standard  (WFQ),Sample,1,njs132,48233010,450,Amy Block_Hamilton,Foxtrot,1
Pennsylvan,0,1,Final,Igor Zabrodin,Alexis Gorin,11,1,1, Mixed Ladies Pre-Teen I Silver Standard  (WFQ),Sample,1,njs132,48233010,450,Bill Davies,Foxtrot,1
Pennsylvan,0,1,Final,Igor Zabrodin,Alexis Gorin,16,1,1, Mixed Ladies Pre-Teen I Silver Standard  (WFQ),Sample,1,njs132,48233010,450,Stanley McCalla,Foxtrot,1
Pennsylvan,0,1,Final,Igor Zabrodin,Alexis Gorin,17,1,1, Mixed Ladies Pre-Teen I Silver Standard  (WFQ),Sample,1,njs132,48233010,450,Spencer Nyemchek,Foxtrot,1
Pennsylvan,0,1,Final,Igor Zabrodin,Alexis Gorin,18,1,1, Mixed Ladies Pre-Teen I Silver Standard  (WFQ),Sample,1,njs132,48233010,450,Linas Koreiva,Foxtrot,1
Pennsylvan,0,1,Final,Igor Zabrodin,Alexis Gorin,10,1,1, Mixed Ladies Pre-Teen I Silver Standard  (WFQ),Sample,2,njs132,48233010,450,Amy Block_Hamilton,Quickstep,1
Pennsylvan,0,1,Final,Igor Zabrodin,Alexis Gorin,11,1,1, Mixed Ladies Pre-Teen I Silver Standard  (WFQ),Sample,2,njs132,48233010,450,Bill Davies,Quickstep,1
Pennsylvan,0,1,Final,Igor Zabrodin,Alexis Gorin,16,1,1, Mixed Ladies Pre-Teen I Silver Standard  (WFQ),Sample,2,njs132,48233010,450,Stanley McCalla,Quickstep,1
Pennsylvan,0,1,Final,Igor Zabrodin,Alexis Gorin,17,1,1, Mixed Ladies Pre-Teen I Silver Standard  (WFQ),Sample,2,njs132,48233010,450,Spencer Nyemchek,Quickstep,1
Pennsylvan,0,1,Final,Igor Zabrodin,Alexis Gorin,18,1,1, Mixed Ladies Pre-Teen I Silver Standard  (WFQ),Sample,2,njs132,48233010,450,Linas Koreiva,Quickstep,1
,0,1,Final,Kacper Baldyga,Kaya Baldyga,10,1,1, Amateur Junior I Silver Intl. Tango  (T),Sample,0,njs132,402A3019,500,Amy Block_Hamilton,Intl. Tango,1
,0,2,Final,Kacper Baldyga,Kaya Baldyga,11,1,2, Amateur Junior I Silver Intl. Tango  (T),Sample,0,njs132,402A3019,500,Bill Davies,Intl. Tango,1
,0,1,Final,Kacper Baldyga,Kaya Baldyga,16,1,1, Amateur Junior I Silver Intl. Tango  (T),Sample,0,njs132,402A3019,500,Stanley McCalla,Intl. Tango,1
,0,1,Final,Kacper Baldyga,Kaya Baldyga,17,1,1, Amateur Junior I Silver Intl. Tango  (T),Sample,0,njs132,402A3019,500,Spencer Nyemchek,Intl. Tango,1
,0,1,Final,Kacper Baldyga,Kaya Baldyga,18,1,1, Amateur Junior I Silver Intl. Tango  (T),Sample,0,njs132,402A3019,500,Linas Koreiva,Intl. Tango,1
,0,2,Final,Allan Tenenbaum,Chantal Khodarkovsky,10,2,2, Amateur Junior I Silver Intl. Tango  (T),Sample,0,njs132,402A3019,470,Amy Block_Hamilton,Intl. Tango,2
,0,1,Final,Allan Tenenbaum,Chantal Khodarkovsky,11,2,1, Amateur Junior I Silver Intl. Tango  (T),Sample,0,njs132,402A3019,470,Bill Davies,Intl. Tango,2
,0,2,Final,Allan Tenenbaum,Chantal Khodarkovsky,16,2,2, Amateur Junior I Silver Intl. Tango  (T),Sample,0,njs132,402A3019,470,Stanley McCalla,Intl. Tango,2
,0,2,Final,Allan Tenenbaum,Chantal Khodarkovsky,17,2,2, Amateur Junior I Silver Intl. Tango  (T),Sample,0,njs132,402A3019,470,Spencer Nyemchek,Intl. Tango,2
,0,2,Final,Allan Tenenbaum,Chantal Khodarkovsky,18,2,2, Amateur Junior I Silver Intl. Tango  (T),Sample,0,njs132,402A3019,470,Linas Koreiva,Intl. Tango,2
Pennsylvan,0,1,Final,Igor Zabrodin,Alexis Gorin,10,1,1, Mixed Ladies Pre-Teen I Silver Intl. Tango  (T),Sample,0,njs132,48233019,450,Amy Block_Hamilton,Intl. Tango,1
Pennsylvan,0,1,Final,Igor Zabrodin,Alexis Gorin,11,1,1, Mixed Ladies Pre-Teen I Silver Intl. Tango  (T),Sample,0,njs132,48233019,450,Bill Davies,Intl. Tango,1
Pennsylvan,0,1,Final,Igor Zabrodin,Alexis Gorin,16,1,1, Mixed Ladies Pre-Teen I Silver Intl. Tango  (T),Sample,0,njs132,48233019,450,Stanley McCalla,Intl. Tango,1
Pennsylvan,0,1,Final,Igor Zabrodin,Alexis Gorin,17,1,1, Mixed Ladies Pre-Teen I Silver Intl. Tango  (T),Sample,0,njs132,48233019,450,Spencer Nyemchek,Intl. Tango,1
Pennsylvan,0,1,Final,Igor Zabrodin,Alexis Gorin,18,1,1, Mixed Ladies Pre-Teen I Silver Intl. Tango  (T),Sample,0,njs132,48233019,450,Linas Koreiva,Intl. Tango,1
New York,0,1,Final,Thomas Russell,Tamara Russell,10,1,1, Amateur Senior I Silver Standard  (WFQ),Sample,0,njs132,40433010,392,Amy Block_Hamilton,Waltz,1
New York,0,2,Final,Thomas Russell,Tamara Russell,11,1,2, Amateur Senior I Silver Standard  (WFQ),Sample,0,njs132,40433010,392,Bill Davies,Waltz,1
New York,0,1,Final,Thomas Russell,Tamara Russell,16,1,1, Amateur Senior I Silver Standard  (WFQ),Sample,0,njs132,40433010,392,Stanley McCalla,Waltz,1
New York,0,1,Final,Thomas Russell,Tamara Russell,17,1,1, Amateur Senior I Silver Standard  (WFQ),Sample,0,njs132,40433010,392,Spencer Nyemchek,Waltz,1
New York,0,1,Final,Thomas Russell,Tamara Russell,18,1,1, Amateur Senior I Silver Standard  (WFQ),Sample,0,njs132,40433010,392,Linas Koreiva,Waltz,1
New York,0,2,Final,Dennis John,Dr. Xiao-Yan Cai,10,2,2, Amateur Senior I Silver Standard  (WFQ),Sample,0,njs132,40433010,409,Amy Block_Hamilton,Waltz,2
New York,0,1,Final,Dennis John,Dr. Xiao-Yan Cai,11,2,1, Amateur Senior I Silver Standard  (WFQ),Sample,0,njs132,40433010,409,Bill Davies,Waltz,2
New York,0,3,Final,Dennis John,Dr. Xiao-Yan Cai,16,2,3, Amateur Senior I Silver Standard  (WFQ),Sample,0,njs132,40433010,409,Stanley McCalla,Waltz,2
New York,0,2,Final,Dennis John,Dr. Xiao-Yan Cai,17,2,2, Amateur Senior I Silver Standard  (WFQ),Sample,0,njs132,40433010,409,Spencer Nyemchek,Waltz,2
New York,0,2,Final,Dennis John,Dr. Xiao-Yan Cai,18,2,2, Amateur Senior I Silver Standard  (WFQ),Sample,0,njs132,40433010,409,Linas Koreiva,Waltz,2
,0,3,Final,Gary Bamberger,Noreen Cargill,10,3,3, Amateur Senior I Silver Standard  (WFQ),Sample,0,njs132,40433010,388,Amy Block_Hamilton,Waltz,3
,0,3,Final,Gary Bamberger,Noreen Cargill,11,3,3, Amateur Senior I Silver Standard  (WFQ),Sample,0,njs132,40433010,388,Bill Davies,Waltz,3
,0,2,Final,Gary Bamberger,Noreen Cargill,16,3,2, Amateur Senior I Silver Standard  (WFQ),Sample,0,njs132,40433010,388,Stanley McCalla,Waltz,3
,0,3,Final,Gary Bamberger,Noreen Cargill,17,3,3, Amateur Senior I Silver Standard  (WFQ),Sample,0,njs132,40433010,388,Spencer Nyemchek,Waltz,3
,0,3,Final,Gary Bamberger,Noreen Cargill,18,3,3, Amateur Senior I Silver Standard  (WFQ),Sample,0,njs132,40433010,388,Linas Koreiva,Waltz,3
New York,0,2,Final,Thomas Russell,Tamara Russell,10,2,2, Amateur Senior I Silver Standard  (WFQ),Sample,1,njs132,40433010,392,Amy Block_Hamilton,Foxtrot,1
New York,0,2,Final,Thomas Russell,Tamara Russell,11,2,2, Amateur Senior I Silver Standard  (WFQ),Sample,1,njs132,40433010,392,Bill Davies,Foxtrot,1
New York,0,1,Final,Thomas Russell,Tamara Russell,16,2,1, Amateur Senior I Silver Standard  (WFQ),Sample,1,njs132,40433010,392,Stanley McCalla,Foxtrot,1
New York,0,2,Final,Thomas Russell,Tamara Russell,17,2,2, Amateur Senior I Silver Standard  (WFQ),Sample,1,njs132,40433010,392,Spencer Nyemchek,Foxtrot,1
New York,0,1,Final,Thomas Russell,Tamara Russell,18,2,1, Amateur Senior I Silver Standard  (WFQ),Sample,1,njs132,40433010,392,Linas Koreiva,Foxtrot,1
New York,0,1,Final,Dennis John,Dr. Xiao-Yan Cai,10,1,1, Amateur Senior I Silver Standard  (WFQ),Sample,1,njs132,40433010,409,Amy Block_Hamilton,Foxtrot,2
New York,0,1,Final,Dennis John,Dr. Xiao-Yan Cai,11,1,1, Amateur Senior I Silver Standard  (WFQ),Sample,1,njs132,40433010,409,Bill Davies,Foxtrot,2
New York,0,2,Final,Dennis John,Dr. Xiao-Yan Cai,16,1,2, Amateur Senior I Silver Standard  (WFQ),Sample,1,njs132,40433010,409,Stanley McCalla,Foxtrot,2
New York,0,1,Final,Dennis John,Dr. Xiao-Yan Cai,17,1,1, Amateur Senior I Silver Standard  (WFQ),Sample,1,njs132,40433010,409,Spencer Nyemchek,Foxtrot,2
New York,0,2,Final,Dennis John,Dr. Xiao-Yan Cai,18,1,2, Amateur Senior I Silver Standard  (WFQ),Sample,1,njs132,40433010,409,Linas Koreiva,Foxtrot,2
,0,3,Final,Gary Bamberger,Noreen Cargill,10,3,3, Amateur Senior I Silver Standard  (WFQ),Sample,1,njs132,40433010,388,Amy Block_Hamilton,Foxtrot,3
,0,3,Final,Gary Bamberger,Noreen Cargill,11,3,3, Amateur Senior I Silver Standard  (WFQ),Sample,1,njs132,40433010,388,Bill Davies,Foxtrot,3
,0,3,Final,Gary Bamberger,Noreen Cargill,16,3,3, Amateur Senior I Silver Standard  (WFQ),Sample,1,njs132,40433010,388,Stanley McCalla,Foxtrot,3
,0,3,Final,Gary Bamberger,Noreen Cargill,17,3,3, Amateur Senior I Silver Standard  (WFQ),Sample,1,njs132,40433010,388,Spencer Nyemchek,Foxtrot,3
,0,3,Final,Gary Bamberger,Noreen Cargill,18,3,3, Amateur Senior I Silver Standard  (WFQ),Sample,1,njs132,40433010,388,Linas Koreiva,Foxtrot,3
New York,0,2,Final,Thomas Russell,Tamara Russell,10,1,2, Amateur Senior I Silver Standard  (WFQ),Sample,2,njs132,40433010,392,Amy Block_Hamilton,Quickstep,1
New York,0,3,Final,Thomas Russell,Tamara Russell,11,1,3, Amateur Senior I Silver Standard  (WFQ),Sample,2,njs132,40433010,392,Bill Davies,Quickstep,1
New York,0,1,Final,Thomas Russell,Tamara Russell,16,1,1, Amateur Senior I Silver Standard  (WFQ),Sample,2,njs132,40433010,392,Stanley McCalla,Quickstep,1
New York,0,2,Final,Thomas Russell,Tamara Russell,17,1,2, Amateur Senior I Silver Standard  (WFQ),Sample,2,njs132,40433010,392,Spencer Nyemchek,Quickstep,1
New York,0,1,Final,Thomas Russell,Tamara Russell,18,1,1, Amateur Senior I Silver Standard  (WFQ),Sample,2,njs132,40433010,392,Linas Koreiva,Quickstep,1
New York,0,1,Final,Dennis John,Dr. Xiao-Yan Cai,10,2,1, Amateur Senior I Silver Standard  (WFQ),Sample,2,njs132,40433010,409,Amy Block_Hamilton,Quickstep,2
New York,0,1,Final,Dennis John,Dr. Xiao-Yan Cai,11,2,1, Amateur Senior I Silver Standard  (WFQ),Sample,2,njs132,40433010,409,Bill Davies,Quickstep,2
New York,0,3,Final,Dennis John,Dr. Xiao-Yan Cai,16,2,3, Amateur Senior I Silver Standard  (WFQ),Sample,2,njs132,40433010,409,Stanley McCalla,Quickstep,2
New York,0,3,Final,Dennis John,Dr. Xiao-Yan Cai,17,2,3, Amateur Senior I Silver Standard  (WFQ),Sample,2,njs132,40433010,409,Spencer Nyemchek,Quickstep,2
New York,0,2,Final,Dennis John,Dr. Xiao-Yan Cai,18,2,2, Amateur Senior I Silver Standard  (WFQ),Sample,2,njs132,40433010,409,Linas Koreiva,Quickstep,2
,0,3,Final,Gary Bamberger,Noreen Cargill,10,3,3, Amateur Senior I Silver Standard  (WFQ),Sample,2,njs132,40433010,388,Amy Block_Hamilton,Quickstep,3
,0,2,Final,Gary Bamberger,Noreen Cargill,11,3,2, Amateur Senior I Silver Standard  (WFQ),Sample,2,njs132,40433010,388,Bill Davies,Quickstep,3
,0,2,Final,Gary Bamberger,Noreen Cargill,16,3,2, Amateur Senior I Silver Standard  (WFQ),Sample,2,njs132,40433010,388,Stanley McCalla,Quickstep,3
,0,1,Final,Gary Bamberger,Noreen Cargill,17,3,1, Amateur Senior I Silver Standard  (WFQ),Sample,2,njs132,40433010,388,Spencer Nyemchek,Quickstep,3
,0,3,Final,Gary Bamberger,Noreen Cargill,18,3,3, Amateur Senior I Silver Standard  (WFQ),Sample,2,njs132,40433010,388,Linas Koreiva,Quickstep,3
,0,1,Final,Robert Dansker,Sandy Klima,10,1,1, Amateur Senior III Silver Standard  (WFQ),Sample,0,njs132,40453010,396,Amy Block_Hamilton,Waltz,1
,0,1,Final,Robert Dansker,Sandy Klima,11,1,1, Amateur Senior III Silver Standard  (WFQ),Sample,0,njs132,40453010,396,Bill Davies,Waltz,1
,0,1,Final,Robert Dansker,Sandy Klima,16,1,1, Amateur Senior III Silver Standard  (WFQ),Sample,0,njs132,40453010,396,Stanley McCalla,Waltz,1
,0,1,Final,Robert Dansker,Sandy Klima,17,1,1, Amateur Senior III Silver Standard  (WFQ),Sample,0,njs132,40453010,396,Spencer Nyemchek,Waltz,1
,0,1,Final,Robert Dansker,Sandy Klima,18,1,1, Amateur Senior III Silver Standard  (WFQ),Sample,0,njs132,40453010,396,Linas Koreiva,Waltz,1
,0,1,Final,Robert Dansker,Sandy Klima,10,1,1, Amateur Senior III Silver Standard  (WFQ),Sample,1,njs132,40453010,396,Amy Block_Hamilton,Foxtrot,1
,0,1,Final,Robert Dansker,Sandy Klima,11,1,1, Amateur Senior III Silver Standard  (WFQ),Sample,1,njs132,40453010,396,Bill Davies,Foxtrot,1
,0,1,Final,Robert Dansker,Sandy Klima,16,1,1, Amateur Senior III Silver Standard  (WFQ),Sample,1,njs132,40453010,396,Stanley McCalla,Foxtrot,1
,0,1,Final,Robert Dansker,Sandy Klima,17,1,1, Amateur Senior III Silver Standard  (WFQ),Sample,1,njs132,40453010,396,Spencer Nyemchek,Foxtrot,1
,0,1,Final,Robert Dansker,Sandy Klima,18,1,1, Amateur Senior III Silver Standard  (WFQ),Sample,1,njs132,40453010,396,Linas Koreiva,Foxtrot,1
,0,1,Final,Robert Dansker,Sandy Klima,10,1,1, Amateur Senior III Silver Standard  (WFQ),Sample,2,njs132,40453010,396,Amy Block_Hamilton,Quickstep,1
,0,1,Final,Robert Dansker,Sandy Klima,11,1,1, Amateur Senior III Silver Standard  (WFQ),Sample,2,njs132,40453010,396,Bill Davies,Quickstep,1
,0,1,Final,Robert Dansker,Sandy Klima,16,1,1, Amateur Senior III Silver Standard  (WFQ),Sample,2,njs132,40453010,396,Stanley McCalla,Quickstep,1
,0,1,Final,Robert Dansker,Sandy Klima,17,1,1, Amateur Senior III Silver Standard  (WFQ),Sample,2,njs132,40453010,396,Spencer Nyemchek,Quickstep,1
,0,1,Final,Robert Dansker,Sandy Klima,18,1,1, Amateur Senior III Silver Standard  (WFQ),Sample,2,njs132,40453010,396,Linas Koreiva,Quickstep,1
New York,0,1,Final,Thomas Russell,Tamara Russell,12,1,1, Amateur Senior I Silver Intl. Tango  (T),Sample,0,njs132,40433019,392,Borianna Deltcheva,Intl. Tango,1
New York,0,1,Final,Thomas Russell,Tamara Russell,13,1,1, Amateur Senior I Silver Intl. Tango  (T),Sample,0,njs132,40433019,392,Azamat Evgamukov,Intl. Tango,1
New York,0,1,Final,Thomas Russell,Tamara Russell,14,1,1, Amateur Senior I Silver Intl. Tango  (T),Sample,0,njs132,40433019,392,Inna Ivanenko,Intl. Tango,1
