couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
wa,0,1,Final,Andre Yeremin,Jordan Sheldrew,11,1,1, Pro/Am Jr. Yth. Pre-Bronze Intl. Rumba  (R),Sample,0,ons09,802E292A,208,Elena Zakharova,Intl. Rumba,1
wa,0,1,Final,Andre Yeremin,Jordan Sheldrew,15,1,1, Pro/Am Jr. Yth. Pre-Bronze Intl. Rumba  (R),Sample,0,ons09,802E292A,208,Cora Lyn Uczekaj,Intl. Rumba,1
wa,0,1,Final,Andre Yeremin,Jordan Sheldrew,17,1,1, Pro/Am Jr. Yth. Pre-Bronze Intl. Rumba  (R),Sample,0,ons09,802E292A,208,Roland Mitchenko,Intl. Rumba,1
WA,0,1,Final,Yegor Novikov,Sue Ikai,11,1,1, Pro/Am Adult A2 Full Bronze Intl. Paso Doble  (P),Sample,0,ons09,80C22B2B,205,Elena Zakharova,Intl. Paso Doble,1
WA,0,1,Final,Yegor Novikov,Sue Ikai,15,1,1, Pro/Am Adult A2 Full Bronze Intl. Paso Doble  (P),Sample,0,ons09,80C22B2B,205,Cora Lyn Uczekaj,Intl. Paso Doble,1
WA,0,1,Final,Yegor Novikov,Sue Ikai,17,1,1, Pro/Am Adult A2 Full Bronze Intl. Paso Doble  (P),Sample,0,ons09,80C22B2B,205,Roland Mitchenko,Intl. Paso Doble,1
wa,0,1,Final,Andre Yeremin,Jordan Sheldrew,11,1,1, Pro/Am Jr. Yth. Pre-Bronze Intl. Paso Doble  (P),Sample,0,ons09,802E292B,208,Elena Zakharova,Intl. Paso Doble,1
wa,0,1,Final,Andre Yeremin,Jordan Sheldrew,15,1,1, Pro/Am Jr. Yth. Pre-Bronze Intl. Paso Doble  (P),Sample,0,ons09,802E292B,208,Cora Lyn Uczekaj,Intl. Paso Doble,1
wa,0,1,Final,Andre Yeremin,Jordan Sheldrew,17,1,1, Pro/Am Jr. Yth. Pre-Bronze Intl. Paso Doble  (P),Sample,0,ons09,802E292B,208,Roland Mitchenko,Intl. Paso Doble,1
WA,0,1,Final,Sergey Nekrasov,Dascha Wright,11,1,1, Pro/Am Pre-Teen Pre-Bronze Intl. Jive  (J),Sample,0,ons09,8027292C,206,Elena Zakharova,Intl. Jive,1
WA,0,1,Final,Sergey Nekrasov,Dascha Wright,15,1,1, Pro/Am Pre-Teen Pre-Bronze Intl. Jive  (J),Sample,0,ons09,8027292C,206,Cora Lyn Uczekaj,Intl. Jive,1
WA,0,1,Final,Sergey Nekrasov,Dascha Wright,17,1,1, Pro/Am Pre-Teen Pre-Bronze Intl. Jive  (J),Sample,0,ons09,8027292C,206,Roland Mitchenko,Intl. Jive,1
WA,0,1,Final,Yegor Novikov,Sue Ikai,11,1,1, Pro/Am Adult A2 Full Bronze Intl. Jive  (J),Sample,0,ons09,80C22B2C,205,Elena Zakharova,Intl. Jive,1
WA,0,1,Final,Yegor Novikov,Sue Ikai,15,1,1, Pro/Am Adult A2 Full Bronze Intl. Jive  (J),Sample,0,ons09,80C22B2C,205,Cora Lyn Uczekaj,Intl. Jive,1
WA,0,1,Final,Yegor Novikov,Sue Ikai,17,1,1, Pro/Am Adult A2 Full Bronze Intl. Jive  (J),Sample,0,ons09,80C22B2C,205,Roland Mitchenko,Intl. Jive,1
WA,0,1,Final,Sergey Nekrasov,Anna Kirsch,11,1,1, Pro/Am Jr. Yth. Int. Bronze Intl. Cha Cha  (C),Sample,0,ons09,802E2A28,206,Elena Zakharova,Intl. Cha Cha,1
WA,0,1,Final,Sergey Nekrasov,Anna Kirsch,15,1,1, Pro/Am Jr. Yth. Int. Bronze Intl. Cha Cha  (C),Sample,0,ons09,802E2A28,206,Cora Lyn Uczekaj,Intl. Cha Cha,1
WA,0,1,Final,Sergey Nekrasov,Anna Kirsch,17,1,1, Pro/Am Jr. Yth. Int. Bronze Intl. Cha Cha  (C),Sample,0,ons09,802E2A28,206,Roland Mitchenko,Intl. Cha Cha,1
wa,0,1,Final,Andre Yeremin,Teresa Ng,11,1,1, Pro/Am Adult A1 Open Bronze Intl. Cha Cha  (C),Sample,0,ons09,80C12D28,208,Elena Zakharova,Intl. Cha Cha,1
wa,0,1,Final,Andre Yeremin,Teresa Ng,15,1,1, Pro/Am Adult A1 Open Bronze Intl. Cha Cha  (C),Sample,0,ons09,80C12D28,208,Cora Lyn Uczekaj,Intl. Cha Cha,1
wa,0,1,Final,Andre Yeremin,Teresa Ng,17,1,1, Pro/Am Adult A1 Open Bronze Intl. Cha Cha  (C),Sample,0,ons09,80C12D28,208,Roland Mitchenko,Intl. Cha Cha,1
WA,0,1,Final,Sergey Nekrasov,Anna Kirsch,11,1,1, Pro/Am Jr. Yth. Int. Bronze Intl. Samba  (S),Sample,0,ons09,802E2A29,206,Elena Zakharova,Intl. Samba,1
WA,0,1,Final,Sergey Nekrasov,Anna Kirsch,15,1,1, Pro/Am Jr. Yth. Int. Bronze Intl. Samba  (S),Sample,0,ons09,802E2A29,206,Cora Lyn Uczekaj,Intl. Samba,1
WA,0,1,Final,Sergey Nekrasov,Anna Kirsch,17,1,1, Pro/Am Jr. Yth. Int. Bronze Intl. Samba  (S),Sample,0,ons09,802E2A29,206,Roland Mitchenko,Intl. Samba,1
WA,0,1,Final,Yegor Novikov,Sue Ikai,11,1,1, Pro/Am Adult A2 Full Bronze Intl. Samba  (S),Sample,0,ons09,80C22B29,205,Elena Zakharova,Intl. Samba,1
WA,0,1,Final,Yegor Novikov,Sue Ikai,15,1,1, Pro/Am Adult A2 Full Bronze Intl. Samba  (S),Sample,0,ons09,80C22B29,205,Cora Lyn Uczekaj,Intl. Samba,1
WA,0,1,Final,Yegor Novikov,Sue Ikai,17,1,1, Pro/Am Adult A2 Full Bronze Intl. Samba  (S),Sample,0,ons09,80C22B29,205,Roland Mitchenko,Intl. Samba,1
WA,0,1,Final,Sergey Nekrasov,Anna Kirsch,11,1,1, Pro/Am Jr. Yth. Int. Bronze Intl. Rumba  (R),Sample,0,ons09,802E2A2A,206,Elena Zakharova,Intl. Rumba,1
WA,0,1,Final,Sergey Nekrasov,Anna Kirsch,15,1,1, Pro/Am Jr. Yth. Int. Bronze Intl. Rumba  (R),Sample,0,ons09,802E2A2A,206,Cora Lyn Uczekaj,Intl. Rumba,1
WA,0,1,Final,Sergey Nekrasov,Anna Kirsch,17,1,1, Pro/Am Jr. Yth. Int. Bronze Intl. Rumba  (R),Sample,0,ons09,802E2A2A,206,Roland Mitchenko,Intl. Rumba,1
WA,0,1,Final,Yegor Novikov,Sue Ikai,11,1,1, Pro/Am Adult A2 Full Bronze Intl. Rumba  (R),Sample,0,ons09,80C22B2A,205,Elena Zakharova,Intl. Rumba,1
WA,0,1,Final,Yegor Novikov,Sue Ikai,15,1,1, Pro/Am Adult A2 Full Bronze Intl. Rumba  (R),Sample,0,ons09,80C22B2A,205,Cora Lyn Uczekaj,Intl. Rumba,1
WA,0,1,Final,Yegor Novikov,Sue Ikai,17,1,1, Pro/Am Adult A2 Full Bronze Intl. Rumba  (R),Sample,0,ons09,80C22B2A,205,Roland Mitchenko,Intl. Rumba,1
wa,0,1,Final,Andre Yeremin,Teresa Ng,11,1,1, Pro/Am Adult A1 Open Bronze Intl. Paso Doble  (P),Sample,0,ons09,80C12D2B,208,Elena Zakharova,Intl. Paso Doble,1
wa,0,1,Final,Andre Yeremin,Teresa Ng,15,1,1, Pro/Am Adult A1 Open Bronze Intl. Paso Doble  (P),Sample,0,ons09,80C12D2B,208,Cora Lyn Uczekaj,Intl. Paso Doble,1
wa,0,1,Final,Andre Yeremin,Teresa Ng,17,1,1, Pro/Am Adult A1 Open Bronze Intl. Paso Doble  (P),Sample,0,ons09,80C12D2B,208,Roland Mitchenko,Intl. Paso Doble,1
WA,0,1,Final,Sergey Nekrasov,Dascha Wright,14,1,1, Pro/Am Pre-Teen Full Bronze Intl. Cha Cha  (C),Sample,0,ons09,80272B28,206,Konstantin Yakunin,Intl. Cha Cha,1
WA,0,1,Final,Sergey Nekrasov,Dascha Wright,16,1,1, Pro/Am Pre-Teen Full Bronze Intl. Cha Cha  (C),Sample,0,ons09,80272B28,206,Ludmila Popova,Intl. Cha Cha,1
WA,0,1,Final,Sergey Nekrasov,Dascha Wright,17,1,1, Pro/Am Pre-Teen Full Bronze Intl. Cha Cha  (C),Sample,0,ons09,80272B28,206,Roland Mitchenko,Intl. Cha Cha,1
WA,0,1,Final,Sergey Nekrasov,Dascha Wright,14,1,1, Pro/Am Pre-Teen Full Bronze Intl. Samba  (S),Sample,0,ons09,80272B29,206,Konstantin Yakunin,Intl. Samba,1
WA,0,1,Final,Sergey Nekrasov,Dascha Wright,16,1,1, Pro/Am Pre-Teen Full Bronze Intl. Samba  (S),Sample,0,ons09,80272B29,206,Ludmila Popova,Intl. Samba,1
WA,0,1,Final,Sergey Nekrasov,Dascha Wright,17,1,1, Pro/Am Pre-Teen Full Bronze Intl. Samba  (S),Sample,0,ons09,80272B29,206,Roland Mitchenko,Intl. Samba,1
WA,0,1,Final,Yegor Novikov,Molly Cutler,14,1,1, Pro/Am Jr. Yth. Gold Star Intl. Samba  (S),Sample,0,ons09,802E3E29,205,Konstantin Yakunin,Intl. Samba,1
WA,0,1,Final,Yegor Novikov,Molly Cutler,16,1,1, Pro/Am Jr. Yth. Gold Star Intl. Samba  (S),Sample,0,ons09,802E3E29,205,Ludmila Popova,Intl. Samba,1
WA,0,1,Final,Yegor Novikov,Molly Cutler,17,1,1, Pro/Am Jr. Yth. Gold Star Intl. Samba  (S),Sample,0,ons09,802E3E29,205,Roland Mitchenko,Intl. Samba,1
WA,0,1,Final,Sergey Nekrasov,Jade Isis,14,1,1, Pro/Am Jr. Yth. Pre-Silver Intl. Rumba  (R),Sample,0,ons09,802E312A,206,Konstantin Yakunin,Intl. Rumba,1
WA,0,1,Final,Sergey Nekrasov,Jade Isis,16,1,1, Pro/Am Jr. Yth. Pre-Silver Intl. Rumba  (R),Sample,0,ons09,802E312A,206,Ludmila Popova,Intl. Rumba,1
WA,0,1,Final,Sergey Nekrasov,Jade Isis,17,1,1, Pro/Am Jr. Yth. Pre-Silver Intl. Rumba  (R),Sample,0,ons09,802E312A,206,Roland Mitchenko,Intl. Rumba,1
wa,0,1,Final,Andre Yeremin,Teresa Ng,14,1,1, Pro/Am Adult A1 Open Silver Intl. Rumba  (R),Sample,0,ons09,80C1352A,208,Konstantin Yakunin,Intl. Rumba,1
wa,0,1,Final,Andre Yeremin,Teresa Ng,16,1,1, Pro/Am Adult A1 Open Silver Intl. Rumba  (R),Sample,0,ons09,80C1352A,208,Ludmila Popova,Intl. Rumba,1
wa,0,1,Final,Andre Yeremin,Teresa Ng,17,1,1, Pro/Am Adult A1 Open Silver Intl. Rumba  (R),Sample,0,ons09,80C1352A,208,Roland Mitchenko,Intl. Rumba,1
WA,0,1,Final,Sergey Nekrasov,Dascha Wright,14,1,1, Pro/Am Pre-Teen Full Bronze Intl. Jive  (J),Sample,0,ons09,80272B2C,206,Konstantin Yakunin,Intl. Jive,1
WA,0,1,Final,Sergey Nekrasov,Dascha Wright,16,1,1, Pro/Am Pre-Teen Full Bronze Intl. Jive  (J),Sample,0,ons09,80272B2C,206,Ludmila Popova,Intl. Jive,1
WA,0,1,Final,Sergey Nekrasov,Dascha Wright,17,1,1, Pro/Am Pre-Teen Full Bronze Intl. Jive  (J),Sample,0,ons09,80272B2C,206,Roland Mitchenko,Intl. Jive,1
wa,0,1,Final,Andre Yeremin,Teresa Ng,14,1,1, Pro/Am Adult A1 Open Bronze Intl. Jive  (J),Sample,0,ons09,80C12D2C,208,Konstantin Yakunin,Intl. Jive,1
wa,0,1,Final,Andre Yeremin,Teresa Ng,16,1,1, Pro/Am Adult A1 Open Bronze Intl. Jive  (J),Sample,0,ons09,80C12D2C,208,Ludmila Popova,Intl. Jive,1
wa,0,1,Final,Andre Yeremin,Teresa Ng,17,1,1, Pro/Am Adult A1 Open Bronze Intl. Jive  (J),Sample,0,ons09,80C12D2C,208,Roland Mitchenko,Intl. Jive,1
WA,0,1,Final,Sergey Nekrasov,Anna Kirsch,14,1,1, Pro/Am Jr. Yth. Full Bronze Intl. Cha Cha  (C),Sample,0,ons09,802E2B28,206,Konstantin Yakunin,Intl. Cha Cha,1
WA,0,1,Final,Sergey Nekrasov,Anna Kirsch,16,1,1, Pro/Am Jr. Yth. Full Bronze Intl. Cha Cha  (C),Sample,0,ons09,802E2B28,206,Ludmila Popova,Intl. Cha Cha,1
WA,0,1,Final,Sergey Nekrasov,Anna Kirsch,17,1,1, Pro/Am Jr. Yth. Full Bronze Intl. Cha Cha  (C),Sample,0,ons09,802E2B28,206,Roland Mitchenko,Intl. Cha Cha,1
WA,0,1,Final,Yegor Novikov,Sue Ikai,14,1,1, Pro/Am Adult A2 Full Bronze Intl. Cha Cha  (C),Sample,0,ons09,80C22B28,205,Konstantin Yakunin,Intl. Cha Cha,1
WA,0,1,Final,Yegor Novikov,Sue Ikai,16,1,1, Pro/Am Adult A2 Full Bronze Intl. Cha Cha  (C),Sample,0,ons09,80C22B28,205,Ludmila Popova,Intl. Cha Cha,1
WA,0,1,Final,Yegor Novikov,Sue Ikai,17,1,1, Pro/Am Adult A2 Full Bronze Intl. Cha Cha  (C),Sample,0,ons09,80C22B28,205,Roland Mitchenko,Intl. Cha Cha,1
WA,0,1,Final,Sergey Nekrasov,Anna Kirsch,14,1,1, Pro/Am Jr. Yth. Full Bronze Intl. Samba  (S),Sample,0,ons09,802E2B29,206,Konstantin Yakunin,Intl. Samba,1
WA,0,1,Final,Sergey Nekrasov,Anna Kirsch,16,1,1, Pro/Am Jr. Yth. Full Bronze Intl. Samba  (S),Sample,0,ons09,802E2B29,206,Ludmila Popova,Intl. Samba,1
WA,0,1,Final,Sergey Nekrasov,Anna Kirsch,17,1,1, Pro/Am Jr. Yth. Full Bronze Intl. Samba  (S),Sample,0,ons09,802E2B29,206,Roland Mitchenko,Intl. Samba,1
wa,0,1,Final,Andre Yeremin,Teresa Ng,14,1,1, Pro/Am Adult A1 Open Bronze Intl. Samba  (S),Sample,0,ons09,80C12D29,208,Konstantin Yakunin,Intl. Samba,1
wa,0,1,Final,Andre Yeremin,Teresa Ng,16,1,1, Pro/Am Adult A1 Open Bronze Intl. Samba  (S),Sample,0,ons09,80C12D29,208,Ludmila Popova,Intl. Samba,1
wa,0,1,Final,Andre Yeremin,Teresa Ng,17,1,1, Pro/Am Adult A1 Open Bronze Intl. Samba  (S),Sample,0,ons09,80C12D29,208,Roland Mitchenko,Intl. Samba,1
WA,0,1,Final,Sergey Nekrasov,Anna Kirsch,14,1,1, Pro/Am Jr. Yth. Full Bronze Intl. Rumba  (R),Sample,0,ons09,802E2B2A,206,Konstantin Yakunin,Intl. Rumba,1
WA,0,1,Final,Sergey Nekrasov,Anna Kirsch,16,1,1, Pro/Am Jr. Yth. Full Bronze Intl. Rumba  (R),Sample,0,ons09,802E2B2A,206,Ludmila Popova,Intl. Rumba,1
WA,0,1,Final,Sergey Nekrasov,Anna Kirsch,17,1,1, Pro/Am Jr. Yth. Full Bronze Intl. Rumba  (R),Sample,0,ons09,802E2B2A,206,Roland Mitchenko,Intl. Rumba,1
wa,0,1,Final,Andre Yeremin,Teresa Ng,14,1,1, Pro/Am Adult A1 Open Bronze Intl. Rumba  (R),Sample,0,ons09,80C12D2A,208,Konstantin Yakunin,Intl. Rumba,1
wa,0,1,Final,Andre Yeremin,Teresa Ng,16,1,1, Pro/Am Adult A1 Open Bronze Intl. Rumba  (R),Sample,0,ons09,80C12D2A,208,Ludmila Popova,Intl. Rumba,1
wa,0,1,Final,Andre Yeremin,Teresa Ng,17,1,1, Pro/Am Adult A1 Open Bronze Intl. Rumba  (R),Sample,0,ons09,80C12D2A,208,Roland Mitchenko,Intl. Rumba,1
wa,0,1,Final,Andre Yeremin,Teresa Ng,14,1,1, Pro/Am Adult A1 Open Silver Intl. Paso Doble  (P),Sample,0,ons09,80C1352B,208,Konstantin Yakunin,Intl. Paso Doble,1
wa,0,1,Final,Andre Yeremin,Teresa Ng,16,1,1, Pro/Am Adult A1 Open Silver Intl. Paso Doble  (P),Sample,0,ons09,80C1352B,208,Ludmila Popova,Intl. Paso Doble,1
wa,0,1,Final,Andre Yeremin,Teresa Ng,17,1,1, Pro/Am Adult A1 Open Silver Intl. Paso Doble  (P),Sample,0,ons09,80C1352B,208,Roland Mitchenko,Intl. Paso Doble,1
WA,0,1,Final,Yegor Novikov,Molly Cutler,14,1,1, Pro/Am Jr. Yth. Gold Star Intl. Paso Doble  (P),Sample,0,ons09,802E3E2B,205,Konstantin Yakunin,Intl. Paso Doble,1
WA,0,1,Final,Yegor Novikov,Molly Cutler,16,1,1, Pro/Am Jr. Yth. Gold Star Intl. Paso Doble  (P),Sample,0,ons09,802E3E2B,205,Ludmila Popova,Intl. Paso Doble,1
WA,0,1,Final,Yegor Novikov,Molly Cutler,17,1,1, Pro/Am Jr. Yth. Gold Star Intl. Paso Doble  (P),Sample,0,ons09,802E3E2B,205,Roland Mitchenko,Intl. Paso Doble,1
WA,0,1,Final,Sergey Nekrasov,Anna Kirsch,14,1,1, Pro/Am Jr. Yth. Full Bronze Intl. Jive  (J),Sample,0,ons09,802E2B2C,206,Konstantin Yakunin,Intl. Jive,1
WA,0,1,Final,Sergey Nekrasov,Anna Kirsch,16,1,1, Pro/Am Jr. Yth. Full Bronze Intl. Jive  (J),Sample,0,ons09,802E2B2C,206,Ludmila Popova,Intl. Jive,1
WA,0,1,Final,Sergey Nekrasov,Anna Kirsch,17,1,1, Pro/Am Jr. Yth. Full Bronze Intl. Jive  (J),Sample,0,ons09,802E2B2C,206,Roland Mitchenko,Intl. Jive,1
WA,0,1,Final,Yegor Novikov,Molly Cutler,14,1,1, Pro/Am Jr. Yth. Gold Star Intl. Jive  (J),Sample,0,ons09,802E3E2C,205,Konstantin Yakunin,Intl. Jive,1
WA,0,1,Final,Yegor Novikov,Molly Cutler,16,1,1, Pro/Am Jr. Yth. Gold Star Intl. Jive  (J),Sample,0,ons09,802E3E2C,205,Ludmila Popova,Intl. Jive,1
WA,0,1,Final,Yegor Novikov,Molly Cutler,17,1,1, Pro/Am Jr. Yth. Gold Star Intl. Jive  (J),Sample,0,ons09,802E3E2C,205,Roland Mitchenko,Intl. Jive,1
WA,0,1,Final,Sergey Nekrasov,Jade Isis,14,1,1, Pro/Am Jr. Yth. Pre-Silver Intl. Cha Cha  (C),Sample,0,ons09,802E3128,206,Konstantin Yakunin,Intl. Cha Cha,1
WA,0,1,Final,Sergey Nekrasov,Jade Isis,16,1,1, Pro/Am Jr. Yth. Pre-Silver Intl. Cha Cha  (C),Sample,0,ons09,802E3128,206,Ludmila Popova,Intl. Cha Cha,1
WA,0,1,Final,Sergey Nekrasov,Jade Isis,17,1,1, Pro/Am Jr. Yth. Pre-Silver Intl. Cha Cha  (C),Sample,0,ons09,802E3128,206,Roland Mitchenko,Intl. Cha Cha,1
wa,0,1,Final,Andre Yeremin,Teresa Ng,14,1,1, Pro/Am Adult A1 Open Silver Intl. Cha Cha  (C),Sample,0,ons09,80C13528,208,Konstantin Yakunin,Intl. Cha Cha,1
wa,0,1,Final,Andre Yeremin,Teresa Ng,16,1,1, Pro/Am Adult A1 Open Silver Intl. Cha Cha  (C),Sample,0,ons09,80C13528,208,Ludmila Popova,Intl. Cha Cha,1
wa,0,1,Final,Andre Yeremin,Teresa Ng,17,1,1, Pro/Am Adult A1 Open Silver Intl. Cha Cha  (C),Sample,0,ons09,80C13528,208,Roland Mitchenko,Intl. Cha Cha,1
WA,0,1,Final,Yegor Novikov,Molly Cutler,14,1,1, Pro/Am Jr. Yth. Gold Star Intl. Cha Cha  (C),Sample,0,ons09,802E3E28,205,Konstantin Yakunin,Intl. Cha Cha,1
WA,0,1,Final,Yegor Novikov,Molly Cutler,16,1,1, Pro/Am Jr. Yth. Gold Star Intl. Cha Cha  (C),Sample,0,ons09,802E3E28,205,Ludmila Popova,Intl. Cha Cha,1
WA,0,1,Final,Yegor Novikov,Molly Cutler,17,1,1, Pro/Am Jr. Yth. Gold Star Intl. Cha Cha  (C),Sample,0,ons09,802E3E28,205,Roland Mitchenko,Intl. Cha Cha,1
WA,0,1,Final,Sergey Nekrasov,Jade Isis,14,1,1, Pro/Am Jr. Yth. Pre-Silver Intl. Samba  (S),Sample,0,ons09,802E3129,206,Konstantin Yakunin,Intl. Samba,1
WA,0,1,Final,Sergey Nekrasov,Jade Isis,16,1,1, Pro/Am Jr. Yth. Pre-Silver Intl. Samba  (S),Sample,0,ons09,802E3129,206,Ludmila Popova,Intl. Samba,1
WA,0,1,Final,Sergey Nekrasov,Jade Isis,17,1,1, Pro/Am Jr. Yth. Pre-Silver Intl. Samba  (S),Sample,0,ons09,802E3129,206,Roland Mitchenko,Intl. Samba,1
wa,0,1,Final,Andre Yeremin,Teresa Ng,14,1,1, Pro/Am Adult A1 Open Silver Intl. Samba  (S),Sample,0,ons09,80C13529,208,Konstantin Yakunin,Intl. Samba,1
wa,0,1,Final,Andre Yeremin,Teresa Ng,16,1,1, Pro/Am Adult A1 Open Silver Intl. Samba  (S),Sample,0,ons09,80C13529,208,Ludmila Popova,Intl. Samba,1
wa,0,1,Final,Andre Yeremin,Teresa Ng,17,1,1, Pro/Am Adult A1 Open Silver Intl. Samba  (S),Sample,0,ons09,80C13529,208,Roland Mitchenko,Intl. Samba,1
WA,0,1,Final,Yegor Novikov,Molly Cutler,14,1,1, Pro/Am Jr. Yth. Gold Star Intl. Rumba  (R),Sample,0,ons09,802E3E2A,205,Konstantin Yakunin,Intl. Rumba,1
WA,0,1,Final,Yegor Novikov,Molly Cutler,16,1,1, Pro/Am Jr. Yth. Gold Star Intl. Rumba  (R),Sample,0,ons09,802E3E2A,205,Ludmila Popova,Intl. Rumba,1
WA,0,1,Final,Yegor Novikov,Molly Cutler,17,1,1, Pro/Am Jr. Yth. Gold Star Intl. Rumba  (R),Sample,0,ons09,802E3E2A,205,Roland Mitchenko,Intl. Rumba,1
WA,0,1,Final,Sergey Nekrasov,Dascha Wright,14,1,1, Pro/Am Pre-Teen Full Bronze Intl. Rumba  (R),Sample,0,ons09,80272B2A,206,Konstantin Yakunin,Intl. Rumba,1
WA,0,1,Final,Sergey Nekrasov,Dascha Wright,16,1,1, Pro/Am Pre-Teen Full Bronze Intl. Rumba  (R),Sample,0,ons09,80272B2A,206,Ludmila Popova,Intl. Rumba,1
WA,0,1,Final,Sergey Nekrasov,Dascha Wright,17,1,1, Pro/Am Pre-Teen Full Bronze Intl. Rumba  (R),Sample,0,ons09,80272B2A,206,Roland Mitchenko,Intl. Rumba,1
WA,0,1,Final,Sergey Nekrasov,Jade Isis,14,1,1, Pro/Am Jr. Yth. Pre-Silver Intl. Jive  (J),Sample,0,ons09,802E312C,206,Konstantin Yakunin,Intl. Jive,1
WA,0,1,Final,Sergey Nekrasov,Jade Isis,16,1,1, Pro/Am Jr. Yth. Pre-Silver Intl. Jive  (J),Sample,0,ons09,802E312C,206,Ludmila Popova,Intl. Jive,1
WA,0,1,Final,Sergey Nekrasov,Jade Isis,17,1,1, Pro/Am Jr. Yth. Pre-Silver Intl. Jive  (J),Sample,0,ons09,802E312C,206,Roland Mitchenko,Intl. Jive,1
wa,0,1,Final,Andre Yeremin,Jordan Sheldrew,14,1,1, Pro/Am Jr. Yth. Pre-Bronze Intl. Jive  (J),Sample,0,ons09,802E292C,208,Konstantin Yakunin,Intl. Jive,1
wa,0,1,Final,Andre Yeremin,Jordan Sheldrew,16,1,1, Pro/Am Jr. Yth. Pre-Bronze Intl. Jive  (J),Sample,0,ons09,802E292C,208,Ludmila Popova,Intl. Jive,1
wa,0,1,Final,Andre Yeremin,Jordan Sheldrew,17,1,1, Pro/Am Jr. Yth. Pre-Bronze Intl. Jive  (J),Sample,0,ons09,802E292C,208,Roland Mitchenko,Intl. Jive,1
WA,0,1,Final,Sergey Nekrasov,Anna Kirsch,14,1,1, Pro/Am Jr. Yth. Int. Bronze Intl. Jive  (J),Sample,0,ons09,802E2A2C,206,Konstantin Yakunin,Intl. Jive,1
WA,0,1,Final,Sergey Nekrasov,Anna Kirsch,16,1,1, Pro/Am Jr. Yth. Int. Bronze Intl. Jive  (J),Sample,0,ons09,802E2A2C,206,Ludmila Popova,Intl. Jive,1
WA,0,1,Final,Sergey Nekrasov,Anna Kirsch,17,1,1, Pro/Am Jr. Yth. Int. Bronze Intl. Jive  (J),Sample,0,ons09,802E2A2C,206,Roland Mitchenko,Intl. Jive,1
wa,0,1,Final,Andre Yeremin,Teresa Ng,14,1,1, Pro/Am Adult A1 Open Silver Intl. Jive  (J),Sample,0,ons09,80C1352C,208,Konstantin Yakunin,Intl. Jive,1
wa,0,1,Final,Andre Yeremin,Teresa Ng,16,1,1, Pro/Am Adult A1 Open Silver Intl. Jive  (J),Sample,0,ons09,80C1352C,208,Ludmila Popova,Intl. Jive,1
wa,0,1,Final,Andre Yeremin,Teresa Ng,17,1,1, Pro/Am Adult A1 Open Silver Intl. Jive  (J),Sample,0,ons09,80C1352C,208,Roland Mitchenko,Intl. Jive,1
WA,0,1,Final,Sergey Nekrasov,Jade Isis,14,1,1, Pro/Am Under 19 Silver Scholarship Latin  (CSRJ),Sample,0,ons09,80307020,206,Konstantin Yakunin,Cha Cha,1
WA,0,1,Final,Sergey Nekrasov,Jade Isis,16,1,1, Pro/Am Under 19 Silver Scholarship Latin  (CSRJ),Sample,0,ons09,80307020,206,Ludmila Popova,Cha Cha,1
WA,0,1,Final,Sergey Nekrasov,Jade Isis,17,1,1, Pro/Am Under 19 Silver Scholarship Latin  (CSRJ),Sample,0,ons09,80307020,206,Roland Mitchenko,Cha Cha,1
WA,0,1,Final,Sergey Nekrasov,Jade Isis,14,1,1, Pro/Am Under 19 Silver Scholarship Latin  (CSRJ),Sample,1,ons09,80307020,206,Konstantin Yakunin,Samba,1
WA,0,1,Final,Sergey Nekrasov,Jade Isis,16,1,1, Pro/Am Under 19 Silver Scholarship Latin  (CSRJ),Sample,1,ons09,80307020,206,Ludmila Popova,Samba,1
WA,0,1,Final,Sergey Nekrasov,Jade Isis,17,1,1, Pro/Am Under 19 Silver Scholarship Latin  (CSRJ),Sample,1,ons09,80307020,206,Roland Mitchenko,Samba,1
WA,0,1,Final,Sergey Nekrasov,Jade Isis,14,1,1, Pro/Am Under 19 Silver Scholarship Latin  (CSRJ),Sample,2,ons09,80307020,206,Konstantin Yakunin,Rumba,1
WA,0,1,Final,Sergey Nekrasov,Jade Isis,16,1,1, Pro/Am Under 19 Silver Scholarship Latin  (CSRJ),Sample,2,ons09,80307020,206,Ludmila Popova,Rumba,1
WA,0,1,Final,Sergey Nekrasov,Jade Isis,17,1,1, Pro/Am Under 19 Silver Scholarship Latin  (CSRJ),Sample,2,ons09,80307020,206,Roland Mitchenko,Rumba,1
WA,0,1,Final,Sergey Nekrasov,Jade Isis,14,1,1, Pro/Am Under 19 Silver Scholarship Latin  (CSRJ),Sample,3,ons09,80307020,206,Konstantin Yakunin,Jive,1
WA,0,1,Final,Sergey Nekrasov,Jade Isis,16,1,1, Pro/Am Under 19 Silver Scholarship Latin  (CSRJ),Sample,3,ons09,80307020,206,Ludmila Popova,Jive,1
WA,0,1,Final,Sergey Nekrasov,Jade Isis,17,1,1, Pro/Am Under 19 Silver Scholarship Latin  (CSRJ),Sample,3,ons09,80307020,206,Roland Mitchenko,Jive,1
WA,0,1,Final,Nikolay Bykov,Asya Zaytseva,11,1,1, Amateur Pre-Teen Newcomer Standard  (W),Sample,0,ons09,40272010,102,Elena Zakharova,Waltz,1
