couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
MA,0,1,Final,Krisztian Timar,Caroline Bayajian,18,1,1, Pro/Am Ladies Pre-Teen II Pre-Bronze Intl. Waltz  (W),Sample,0,bdc14,88282918,100,Gail Rundlett,Intl. Waltz,1
,0,1,Final,MIchael Odikadze,Ann Lee,10,1,1, Pro/Am Ladies Adult B1 Bronze I (Intermediate) Intl. Waltz  (W),Sample,0,bdc14,88C42A18,72,Rita Algarra,Intl. Waltz,1
,0,1,Final,MIchael Odikadze,Ann Lee,12,1,1, Pro/Am Ladies Adult B1 Bronze I (Intermediate) Intl. Waltz  (W),Sample,0,bdc14,88C42A18,72,Eugene Katsevman,Intl. Waltz,1
,0,1,Final,MIchael Odikadze,Ann Lee,13,1,1, Pro/Am Ladies Adult B1 Bronze I (Intermediate) Intl. Waltz  (W),Sample,0,bdc14,88C42A18,72,Elena Kryuchkova,Intl. Waltz,1
,0,1,Final,MIchael Odikadze,Ann Lee,15,1,1, Pro/Am Ladies Adult B1 Bronze I (Intermediate) Intl. Waltz  (W),Sample,0,bdc14,88C42A18,72,Bill Morganti,Intl. Waltz,1
,0,1,Final,MIchael Odikadze,Ann Lee,18,1,1, Pro/Am Ladies Adult B1 Bronze I (Intermediate) Intl. Waltz  (W),Sample,0,bdc14,88C42A18,72,Gail Rundlett,Intl. Waltz,1
MA,0,1,Final,Thomas Shiloshvili,Holly Carroll,10,1,1, Pro/Am Ladies Adult B3 Silver I (Intermediate) Intl. Waltz  (W),Sample,0,bdc14,88C63218,89,Rita Algarra,Intl. Waltz,1
MA,0,1,Final,Thomas Shiloshvili,Holly Carroll,12,1,1, Pro/Am Ladies Adult B3 Silver I (Intermediate) Intl. Waltz  (W),Sample,0,bdc14,88C63218,89,Eugene Katsevman,Intl. Waltz,1
MA,0,1,Final,Thomas Shiloshvili,Holly Carroll,13,1,1, Pro/Am Ladies Adult B3 Silver I (Intermediate) Intl. Waltz  (W),Sample,0,bdc14,88C63218,89,Elena Kryuchkova,Intl. Waltz,1
MA,0,1,Final,Thomas Shiloshvili,Holly Carroll,15,1,1, Pro/Am Ladies Adult B3 Silver I (Intermediate) Intl. Waltz  (W),Sample,0,bdc14,88C63218,89,Bill Morganti,Intl. Waltz,1
MA,0,1,Final,Thomas Shiloshvili,Holly Carroll,18,1,1, Pro/Am Ladies Adult B3 Silver I (Intermediate) Intl. Waltz  (W),Sample,0,bdc14,88C63218,89,Gail Rundlett,Intl. Waltz,1
MA,0,1,Final,Erik Pali,Paula Sullivan,10,1,1, Pro/Am Ladies Adult B1 Silver II (Full) Intl. Waltz  (W),Sample,0,bdc14,88C43318,99,Rita Algarra,Intl. Waltz,1
MA,0,1,Final,Erik Pali,Paula Sullivan,12,1,1, Pro/Am Ladies Adult B1 Silver II (Full) Intl. Waltz  (W),Sample,0,bdc14,88C43318,99,Eugene Katsevman,Intl. Waltz,1
MA,0,1,Final,Erik Pali,Paula Sullivan,13,1,1, Pro/Am Ladies Adult B1 Silver II (Full) Intl. Waltz  (W),Sample,0,bdc14,88C43318,99,Elena Kryuchkova,Intl. Waltz,1
MA,0,1,Final,Erik Pali,Paula Sullivan,15,1,1, Pro/Am Ladies Adult B1 Silver II (Full) Intl. Waltz  (W),Sample,0,bdc14,88C43318,99,Bill Morganti,Intl. Waltz,1
MA,0,1,Final,Erik Pali,Paula Sullivan,18,1,1, Pro/Am Ladies Adult B1 Silver II (Full) Intl. Waltz  (W),Sample,0,bdc14,88C43318,99,Gail Rundlett,Intl. Waltz,1
MA,0,1,Final,Krisztian Timar,Caroline Bayajian,10,1,1, Pro/Am Ladies Pre-Teen II Pre-Bronze Intl. Tango  (T),Sample,0,bdc14,88282919,100,Rita Algarra,Intl. Tango,1
MA,0,1,Final,Krisztian Timar,Caroline Bayajian,12,1,1, Pro/Am Ladies Pre-Teen II Pre-Bronze Intl. Tango  (T),Sample,0,bdc14,88282919,100,Eugene Katsevman,Intl. Tango,1
MA,0,1,Final,Krisztian Timar,Caroline Bayajian,13,1,1, Pro/Am Ladies Pre-Teen II Pre-Bronze Intl. Tango  (T),Sample,0,bdc14,88282919,100,Elena Kryuchkova,Intl. Tango,1
MA,0,1,Final,Krisztian Timar,Caroline Bayajian,15,1,1, Pro/Am Ladies Pre-Teen II Pre-Bronze Intl. Tango  (T),Sample,0,bdc14,88282919,100,Bill Morganti,Intl. Tango,1
MA,0,1,Final,Krisztian Timar,Caroline Bayajian,18,1,1, Pro/Am Ladies Pre-Teen II Pre-Bronze Intl. Tango  (T),Sample,0,bdc14,88282919,100,Gail Rundlett,Intl. Tango,1
MA,0,1,Final,Thomas Shiloshvili,Holly Carroll,10,1,1, Pro/Am Ladies Adult B3 Silver I (Intermediate) Intl. Tango  (T),Sample,0,bdc14,88C63219,89,Rita Algarra,Intl. Tango,1
MA,0,1,Final,Thomas Shiloshvili,Holly Carroll,12,1,1, Pro/Am Ladies Adult B3 Silver I (Intermediate) Intl. Tango  (T),Sample,0,bdc14,88C63219,89,Eugene Katsevman,Intl. Tango,1
MA,0,1,Final,Thomas Shiloshvili,Holly Carroll,13,1,1, Pro/Am Ladies Adult B3 Silver I (Intermediate) Intl. Tango  (T),Sample,0,bdc14,88C63219,89,Elena Kryuchkova,Intl. Tango,1
MA,0,1,Final,Thomas Shiloshvili,Holly Carroll,15,1,1, Pro/Am Ladies Adult B3 Silver I (Intermediate) Intl. Tango  (T),Sample,0,bdc14,88C63219,89,Bill Morganti,Intl. Tango,1
MA,0,1,Final,Thomas Shiloshvili,Holly Carroll,18,1,1, Pro/Am Ladies Adult B3 Silver I (Intermediate) Intl. Tango  (T),Sample,0,bdc14,88C63219,89,Gail Rundlett,Intl. Tango,1
MA,0,1,Final,Erik Pali,Paula Sullivan,10,1,1, Pro/Am Ladies Adult B1 Silver II (Full) Intl. Tango  (T),Sample,0,bdc14,88C43319,99,Rita Algarra,Intl. Tango,1
MA,0,1,Final,Erik Pali,Paula Sullivan,12,1,1, Pro/Am Ladies Adult B1 Silver II (Full) Intl. Tango  (T),Sample,0,bdc14,88C43319,99,Eugene Katsevman,Intl. Tango,1
MA,0,1,Final,Erik Pali,Paula Sullivan,13,1,1, Pro/Am Ladies Adult B1 Silver II (Full) Intl. Tango  (T),Sample,0,bdc14,88C43319,99,Elena Kryuchkova,Intl. Tango,1
MA,0,1,Final,Erik Pali,Paula Sullivan,15,1,1, Pro/Am Ladies Adult B1 Silver II (Full) Intl. Tango  (T),Sample,0,bdc14,88C43319,99,Bill Morganti,Intl. Tango,1
MA,0,1,Final,Erik Pali,Paula Sullivan,18,1,1, Pro/Am Ladies Adult B1 Silver II (Full) Intl. Tango  (T),Sample,0,bdc14,88C43319,99,Gail Rundlett,Intl. Tango,1
,0,1,Final,MIchael Odikadze,Ann Lee,10,1,1, Pro/Am Ladies Adult B1 Newcomer Intl. V. Waltz  (V),Sample,0,bdc14,88C4201A,72,Rita Algarra,Intl. V. Waltz,1
,0,1,Final,MIchael Odikadze,Ann Lee,12,1,1, Pro/Am Ladies Adult B1 Newcomer Intl. V. Waltz  (V),Sample,0,bdc14,88C4201A,72,Eugene Katsevman,Intl. V. Waltz,1
,0,1,Final,MIchael Odikadze,Ann Lee,13,1,1, Pro/Am Ladies Adult B1 Newcomer Intl. V. Waltz  (V),Sample,0,bdc14,88C4201A,72,Elena Kryuchkova,Intl. V. Waltz,1
,0,1,Final,MIchael Odikadze,Ann Lee,15,1,1, Pro/Am Ladies Adult B1 Newcomer Intl. V. Waltz  (V),Sample,0,bdc14,88C4201A,72,Bill Morganti,Intl. V. Waltz,1
,0,1,Final,MIchael Odikadze,Ann Lee,18,1,1, Pro/Am Ladies Adult B1 Newcomer Intl. V. Waltz  (V),Sample,0,bdc14,88C4201A,72,Gail Rundlett,Intl. V. Waltz,1
MA,0,1,Final,Thomas Shiloshvili,Holly Carroll,10,1,1, Pro/Am Ladies Adult B3 Silver I (Intermediate) Intl. V. Waltz  (V),Sample,0,bdc14,88C6321A,89,Rita Algarra,Intl. V. Waltz,1
MA,0,1,Final,Thomas Shiloshvili,Holly Carroll,12,1,1, Pro/Am Ladies Adult B3 Silver I (Intermediate) Intl. V. Waltz  (V),Sample,0,bdc14,88C6321A,89,Eugene Katsevman,Intl. V. Waltz,1
MA,0,1,Final,Thomas Shiloshvili,Holly Carroll,13,1,1, Pro/Am Ladies Adult B3 Silver I (Intermediate) Intl. V. Waltz  (V),Sample,0,bdc14,88C6321A,89,Elena Kryuchkova,Intl. V. Waltz,1
MA,0,1,Final,Thomas Shiloshvili,Holly Carroll,15,1,1, Pro/Am Ladies Adult B3 Silver I (Intermediate) Intl. V. Waltz  (V),Sample,0,bdc14,88C6321A,89,Bill Morganti,Intl. V. Waltz,1
MA,0,1,Final,Thomas Shiloshvili,Holly Carroll,18,1,1, Pro/Am Ladies Adult B3 Silver I (Intermediate) Intl. V. Waltz  (V),Sample,0,bdc14,88C6321A,89,Gail Rundlett,Intl. V. Waltz,1
MA,0,1,Final,Erik Pali,Paula Sullivan,10,1,1, Pro/Am Ladies Adult B1 Silver II (Full) Intl. V. Waltz  (V),Sample,0,bdc14,88C4331A,99,Rita Algarra,Intl. V. Waltz,1
MA,0,1,Final,Erik Pali,Paula Sullivan,12,1,1, Pro/Am Ladies Adult B1 Silver II (Full) Intl. V. Waltz  (V),Sample,0,bdc14,88C4331A,99,Eugene Katsevman,Intl. V. Waltz,1
MA,0,1,Final,Erik Pali,Paula Sullivan,13,1,1, Pro/Am Ladies Adult B1 Silver II (Full) Intl. V. Waltz  (V),Sample,0,bdc14,88C4331A,99,Elena Kryuchkova,Intl. V. Waltz,1
MA,0,1,Final,Erik Pali,Paula Sullivan,15,1,1, Pro/Am Ladies Adult B1 Silver II (Full) Intl. V. Waltz  (V),Sample,0,bdc14,88C4331A,99,Bill Morganti,Intl. V. Waltz,1
MA,0,1,Final,Erik Pali,Paula Sullivan,18,1,1, Pro/Am Ladies Adult B1 Silver II (Full) Intl. V. Waltz  (V),Sample,0,bdc14,88C4331A,99,Gail Rundlett,Intl. V. Waltz,1
MA,0,1,Final,Thomas Shiloshvili,Holly Carroll,10,1,1, Pro/Am Ladies Adult B3 Silver I (Intermediate) Intl. Foxtrot  (F),Sample,0,bdc14,88C6321B,89,Rita Algarra,Intl. Foxtrot,1
MA,0,1,Final,Thomas Shiloshvili,Holly Carroll,12,1,1, Pro/Am Ladies Adult B3 Silver I (Intermediate) Intl. Foxtrot  (F),Sample,0,bdc14,88C6321B,89,Eugene Katsevman,Intl. Foxtrot,1
MA,0,1,Final,Thomas Shiloshvili,Holly Carroll,13,1,1, Pro/Am Ladies Adult B3 Silver I (Intermediate) Intl. Foxtrot  (F),Sample,0,bdc14,88C6321B,89,Elena Kryuchkova,Intl. Foxtrot,1
MA,0,1,Final,Thomas Shiloshvili,Holly Carroll,15,1,1, Pro/Am Ladies Adult B3 Silver I (Intermediate) Intl. Foxtrot  (F),Sample,0,bdc14,88C6321B,89,Bill Morganti,Intl. Foxtrot,1
MA,0,1,Final,Thomas Shiloshvili,Holly Carroll,18,1,1, Pro/Am Ladies Adult B3 Silver I (Intermediate) Intl. Foxtrot  (F),Sample,0,bdc14,88C6321B,89,Gail Rundlett,Intl. Foxtrot,1
