couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
CA,0,1,Final,Jeremy Pilling,Simone Gumbs-Renteria,15,1,1, DanceSport Series x Adult B Championship Rhythm  (CRSBM),Sample,4,igb13,85D48740,472,Melissa Dexter,Mambo,1
CA,0,2,Final,Jeremy Pilling,Simone Gumbs-Renteria,16,1,2, DanceSport Series x Adult B Championship Rhythm  (CRSBM),Sample,4,igb13,85D48740,472,Chris Johnston,Mambo,1
CA,0,1,Final,Jeremy Pilling,Simone Gumbs-Renteria,20,1,1, DanceSport Series x Adult B Championship Rhythm  (CRSBM),Sample,4,igb13,85D48740,472,Gosia Zygadlo,Mambo,1
CA,0,2,Final,Jeremy Pilling,Simone Gumbs-Renteria,22,1,2, DanceSport Series x Adult B Championship Rhythm  (CRSBM),Sample,4,igb13,85D48740,472,Marianne Nicole,Mambo,1
CA,0,1,Final,Jeremy Pilling,Simone Gumbs-Renteria,23,1,1, DanceSport Series x Adult B Championship Rhythm  (CRSBM),Sample,4,igb13,85D48740,472,Mark Weiss,Mambo,1
CA,0,1,Final,Marcin Tomaszewski,Sally Ogilvie,10,2,1, DanceSport Series x Adult B Championship Rhythm  (CRSBM),Sample,4,igb13,85D48740,435,Shirley Ballas,Mambo,2
CA,0,2,Final,Marcin Tomaszewski,Sally Ogilvie,14,2,2, DanceSport Series x Adult B Championship Rhythm  (CRSBM),Sample,4,igb13,85D48740,435,Giacomo Steccaglia,Mambo,2
CA,0,2,Final,Marcin Tomaszewski,Sally Ogilvie,15,2,2, DanceSport Series x Adult B Championship Rhythm  (CRSBM),Sample,4,igb13,85D48740,435,Melissa Dexter,Mambo,2
CA,0,1,Final,Marcin Tomaszewski,Sally Ogilvie,16,2,1, DanceSport Series x Adult B Championship Rhythm  (CRSBM),Sample,4,igb13,85D48740,435,Chris Johnston,Mambo,2
CA,0,2,Final,Marcin Tomaszewski,Sally Ogilvie,20,2,2, DanceSport Series x Adult B Championship Rhythm  (CRSBM),Sample,4,igb13,85D48740,435,Gosia Zygadlo,Mambo,2
CA,0,1,Final,Marcin Tomaszewski,Sally Ogilvie,22,2,1, DanceSport Series x Adult B Championship Rhythm  (CRSBM),Sample,4,igb13,85D48740,435,Marianne Nicole,Mambo,2
CA,0,2,Final,Marcin Tomaszewski,Sally Ogilvie,23,2,2, DanceSport Series x Adult B Championship Rhythm  (CRSBM),Sample,4,igb13,85D48740,435,Mark Weiss,Mambo,2
CA,0,3,Final,Kim Andrews,Birgit Starmanns,10,3,3, DanceSport Series x Adult B Championship Rhythm  (CRSBM),Sample,4,igb13,85D48740,438,Shirley Ballas,Mambo,3
CA,0,3,Final,Kim Andrews,Birgit Starmanns,14,3,3, DanceSport Series x Adult B Championship Rhythm  (CRSBM),Sample,4,igb13,85D48740,438,Giacomo Steccaglia,Mambo,3
CA,0,3,Final,Kim Andrews,Birgit Starmanns,15,3,3, DanceSport Series x Adult B Championship Rhythm  (CRSBM),Sample,4,igb13,85D48740,438,Melissa Dexter,Mambo,3
CA,0,3,Final,Kim Andrews,Birgit Starmanns,16,3,3, DanceSport Series x Adult B Championship Rhythm  (CRSBM),Sample,4,igb13,85D48740,438,Chris Johnston,Mambo,3
CA,0,3,Final,Kim Andrews,Birgit Starmanns,20,3,3, DanceSport Series x Adult B Championship Rhythm  (CRSBM),Sample,4,igb13,85D48740,438,Gosia Zygadlo,Mambo,3
CA,0,3,Final,Kim Andrews,Birgit Starmanns,22,3,3, DanceSport Series x Adult B Championship Rhythm  (CRSBM),Sample,4,igb13,85D48740,438,Marianne Nicole,Mambo,3
CA,0,3,Final,Kim Andrews,Birgit Starmanns,23,3,3, DanceSport Series x Adult B Championship Rhythm  (CRSBM),Sample,4,igb13,85D48740,438,Mark Weiss,Mambo,3
CA,0,1,Final,Richard Myers,Marianne Myers,10,1,1, Pro  Rising Star Rhythm.  (CRSBM),Sample,0,igb13,20018441,442,Shirley Ballas,Cha Cha,1
CA,0,2,Final,Richard Myers,Marianne Myers,13,1,2, Pro  Rising Star Rhythm.  (CRSBM),Sample,0,igb13,20018441,442,Taliat Tarsinov,Cha Cha,1
CA,0,1,Final,Richard Myers,Marianne Myers,14,1,1, Pro  Rising Star Rhythm.  (CRSBM),Sample,0,igb13,20018441,442,Giacomo Steccaglia,Cha Cha,1
CA,0,1,Final,Richard Myers,Marianne Myers,15,1,1, Pro  Rising Star Rhythm.  (CRSBM),Sample,0,igb13,20018441,442,Melissa Dexter,Cha Cha,1
CA,0,1,Final,Richard Myers,Marianne Myers,16,1,1, Pro  Rising Star Rhythm.  (CRSBM),Sample,0,igb13,20018441,442,Chris Johnston,Cha Cha,1
CA,0,1,Final,Richard Myers,Marianne Myers,17,1,1, Pro  Rising Star Rhythm.  (CRSBM),Sample,0,igb13,20018441,442,Polina Pilipenchuk,Cha Cha,1
CA,0,2,Final,Richard Myers,Marianne Myers,22,1,2, Pro  Rising Star Rhythm.  (CRSBM),Sample,0,igb13,20018441,442,Marianne Nicole,Cha Cha,1
CA,0,1,Final,Richard Myers,Marianne Myers,23,1,1, Pro  Rising Star Rhythm.  (CRSBM),Sample,0,igb13,20018441,442,Mark Weiss,Cha Cha,1
CA,0,2,Final,Richard Myers,Marianne Myers,24,1,2, Pro  Rising Star Rhythm.  (CRSBM),Sample,0,igb13,20018441,442,Rex Lewis,Cha Cha,1
CA,0,2,Final,Tommy Belmontez,Jessica Holty,10,2,2, Pro  Rising Star Rhythm.  (CRSBM),Sample,0,igb13,20018441,500,Shirley Ballas,Cha Cha,2
CA,0,1,Final,Tommy Belmontez,Jessica Holty,13,2,1, Pro  Rising Star Rhythm.  (CRSBM),Sample,0,igb13,20018441,500,Taliat Tarsinov,Cha Cha,2
CA,0,2,Final,Tommy Belmontez,Jessica Holty,14,2,2, Pro  Rising Star Rhythm.  (CRSBM),Sample,0,igb13,20018441,500,Giacomo Steccaglia,Cha Cha,2
CA,0,2,Final,Tommy Belmontez,Jessica Holty,15,2,2, Pro  Rising Star Rhythm.  (CRSBM),Sample,0,igb13,20018441,500,Melissa Dexter,Cha Cha,2
CA,0,2,Final,Tommy Belmontez,Jessica Holty,16,2,2, Pro  Rising Star Rhythm.  (CRSBM),Sample,0,igb13,20018441,500,Chris Johnston,Cha Cha,2
CA,0,2,Final,Tommy Belmontez,Jessica Holty,17,2,2, Pro  Rising Star Rhythm.  (CRSBM),Sample,0,igb13,20018441,500,Polina Pilipenchuk,Cha Cha,2
CA,0,1,Final,Tommy Belmontez,Jessica Holty,22,2,1, Pro  Rising Star Rhythm.  (CRSBM),Sample,0,igb13,20018441,500,Marianne Nicole,Cha Cha,2
CA,0,2,Final,Tommy Belmontez,Jessica Holty,23,2,2, Pro  Rising Star Rhythm.  (CRSBM),Sample,0,igb13,20018441,500,Mark Weiss,Cha Cha,2
CA,0,1,Final,Tommy Belmontez,Jessica Holty,24,2,1, Pro  Rising Star Rhythm.  (CRSBM),Sample,0,igb13,20018441,500,Rex Lewis,Cha Cha,2
CA,0,6,Final,Sam Villarreal,Amber McGindley,10,6,6, Pro  Rising Star Rhythm.  (CRSBM),Sample,0,igb13,20018441,416,Shirley Ballas,Cha Cha,3
CA,0,5,Final,Sam Villarreal,Amber McGindley,13,6,5, Pro  Rising Star Rhythm.  (CRSBM),Sample,0,igb13,20018441,416,Taliat Tarsinov,Cha Cha,3
CA,0,6,Final,Sam Villarreal,Amber McGindley,14,6,6, Pro  Rising Star Rhythm.  (CRSBM),Sample,0,igb13,20018441,416,Giacomo Steccaglia,Cha Cha,3
CA,0,3,Final,Sam Villarreal,Amber McGindley,15,6,3, Pro  Rising Star Rhythm.  (CRSBM),Sample,0,igb13,20018441,416,Melissa Dexter,Cha Cha,3
CA,0,3,Final,Sam Villarreal,Amber McGindley,16,6,3, Pro  Rising Star Rhythm.  (CRSBM),Sample,0,igb13,20018441,416,Chris Johnston,Cha Cha,3
CA,0,6,Final,Sam Villarreal,Amber McGindley,17,6,6, Pro  Rising Star Rhythm.  (CRSBM),Sample,0,igb13,20018441,416,Polina Pilipenchuk,Cha Cha,3
CA,0,5,Final,Sam Villarreal,Amber McGindley,22,6,5, Pro  Rising Star Rhythm.  (CRSBM),Sample,0,igb13,20018441,416,Marianne Nicole,Cha Cha,3
CA,0,6,Final,Sam Villarreal,Amber McGindley,23,6,6, Pro  Rising Star Rhythm.  (CRSBM),Sample,0,igb13,20018441,416,Mark Weiss,Cha Cha,3
CA,0,4,Final,Sam Villarreal,Amber McGindley,24,6,4, Pro  Rising Star Rhythm.  (CRSBM),Sample,0,igb13,20018441,416,Rex Lewis,Cha Cha,3
CA,0,5,Final,Jeremy Babagay,Carolyn Barreno,10,4,5, Pro  Rising Star Rhythm.  (CRSBM),Sample,0,igb13,20018441,468,Shirley Ballas,Cha Cha,4
CA,0,3,Final,Jeremy Babagay,Carolyn Barreno,13,4,3, Pro  Rising Star Rhythm.  (CRSBM),Sample,0,igb13,20018441,468,Taliat Tarsinov,Cha Cha,4
CA,0,3,Final,Jeremy Babagay,Carolyn Barreno,14,4,3, Pro  Rising Star Rhythm.  (CRSBM),Sample,0,igb13,20018441,468,Giacomo Steccaglia,Cha Cha,4
CA,0,6,Final,Jeremy Babagay,Carolyn Barreno,15,4,6, Pro  Rising Star Rhythm.  (CRSBM),Sample,0,igb13,20018441,468,Melissa Dexter,Cha Cha,4
CA,0,6,Final,Jeremy Babagay,Carolyn Barreno,16,4,6, Pro  Rising Star Rhythm.  (CRSBM),Sample,0,igb13,20018441,468,Chris Johnston,Cha Cha,4
CA,0,5,Final,Jeremy Babagay,Carolyn Barreno,17,4,5, Pro  Rising Star Rhythm.  (CRSBM),Sample,0,igb13,20018441,468,Polina Pilipenchuk,Cha Cha,4
CA,0,4,Final,Jeremy Babagay,Carolyn Barreno,22,4,4, Pro  Rising Star Rhythm.  (CRSBM),Sample,0,igb13,20018441,468,Marianne Nicole,Cha Cha,4
CA,0,3,Final,Jeremy Babagay,Carolyn Barreno,23,4,3, Pro  Rising Star Rhythm.  (CRSBM),Sample,0,igb13,20018441,468,Mark Weiss,Cha Cha,4
CA,0,3,Final,Jeremy Babagay,Carolyn Barreno,24,4,3, Pro  Rising Star Rhythm.  (CRSBM),Sample,0,igb13,20018441,468,Rex Lewis,Cha Cha,4
CA,0,3,Final,CJ Gomez,Jenny Lynn-Gomez,10,5,3, Pro  Rising Star Rhythm.  (CRSBM),Sample,0,igb13,20018441,433,Shirley Ballas,Cha Cha,5
CA,0,4,Final,CJ Gomez,Jenny Lynn-Gomez,13,5,4, Pro  Rising Star Rhythm.  (CRSBM),Sample,0,igb13,20018441,433,Taliat Tarsinov,Cha Cha,5
CA,0,4,Final,CJ Gomez,Jenny Lynn-Gomez,14,5,4, Pro  Rising Star Rhythm.  (CRSBM),Sample,0,igb13,20018441,433,Giacomo Steccaglia,Cha Cha,5
CA,0,5,Final,CJ Gomez,Jenny Lynn-Gomez,15,5,5, Pro  Rising Star Rhythm.  (CRSBM),Sample,0,igb13,20018441,433,Melissa Dexter,Cha Cha,5
CA,0,5,Final,CJ Gomez,Jenny Lynn-Gomez,16,5,5, Pro  Rising Star Rhythm.  (CRSBM),Sample,0,igb13,20018441,433,Chris Johnston,Cha Cha,5
CA,0,4,Final,CJ Gomez,Jenny Lynn-Gomez,17,5,4, Pro  Rising Star Rhythm.  (CRSBM),Sample,0,igb13,20018441,433,Polina Pilipenchuk,Cha Cha,5
CA,0,6,Final,CJ Gomez,Jenny Lynn-Gomez,22,5,6, Pro  Rising Star Rhythm.  (CRSBM),Sample,0,igb13,20018441,433,Marianne Nicole,Cha Cha,5
CA,0,5,Final,CJ Gomez,Jenny Lynn-Gomez,23,5,5, Pro  Rising Star Rhythm.  (CRSBM),Sample,0,igb13,20018441,433,Mark Weiss,Cha Cha,5
CA,0,5,Final,CJ Gomez,Jenny Lynn-Gomez,24,5,5, Pro  Rising Star Rhythm.  (CRSBM),Sample,0,igb13,20018441,433,Rex Lewis,Cha Cha,5
AZ,0,4,Final,Sam Fisher,Ana Fisher,10,3,4, Pro  Rising Star Rhythm.  (CRSBM),Sample,0,igb13,20018441,420,Shirley Ballas,Cha Cha,6
AZ,0,6,Final,Sam Fisher,Ana Fisher,13,3,6, Pro  Rising Star Rhythm.  (CRSBM),Sample,0,igb13,20018441,420,Taliat Tarsinov,Cha Cha,6
AZ,0,5,Final,Sam Fisher,Ana Fisher,14,3,5, Pro  Rising Star Rhythm.  (CRSBM),Sample,0,igb13,20018441,420,Giacomo Steccaglia,Cha Cha,6
AZ,0,4,Final,Sam Fisher,Ana Fisher,15,3,4, Pro  Rising Star Rhythm.  (CRSBM),Sample,0,igb13,20018441,420,Melissa Dexter,Cha Cha,6
AZ,0,4,Final,Sam Fisher,Ana Fisher,16,3,4, Pro  Rising Star Rhythm.  (CRSBM),Sample,0,igb13,20018441,420,Chris Johnston,Cha Cha,6
AZ,0,3,Final,Sam Fisher,Ana Fisher,17,3,3, Pro  Rising Star Rhythm.  (CRSBM),Sample,0,igb13,20018441,420,Polina Pilipenchuk,Cha Cha,6
AZ,0,3,Final,Sam Fisher,Ana Fisher,22,3,3, Pro  Rising Star Rhythm.  (CRSBM),Sample,0,igb13,20018441,420,Marianne Nicole,Cha Cha,6
AZ,0,4,Final,Sam Fisher,Ana Fisher,23,3,4, Pro  Rising Star Rhythm.  (CRSBM),Sample,0,igb13,20018441,420,Mark Weiss,Cha Cha,6
AZ,0,6,Final,Sam Fisher,Ana Fisher,24,3,6, Pro  Rising Star Rhythm.  (CRSBM),Sample,0,igb13,20018441,420,Rex Lewis,Cha Cha,6
CA,0,1,Final,Richard Myers,Marianne Myers,10,2,1, Pro  Rising Star Rhythm.  (CRSBM),Sample,1,igb13,20018441,442,Shirley Ballas,Rumba,1
CA,0,2,Final,Richard Myers,Marianne Myers,13,2,2, Pro  Rising Star Rhythm.  (CRSBM),Sample,1,igb13,20018441,442,Taliat Tarsinov,Rumba,1
CA,0,1,Final,Richard Myers,Marianne Myers,14,2,1, Pro  Rising Star Rhythm.  (CRSBM),Sample,1,igb13,20018441,442,Giacomo Steccaglia,Rumba,1
CA,0,2,Final,Richard Myers,Marianne Myers,15,2,2, Pro  Rising Star Rhythm.  (CRSBM),Sample,1,igb13,20018441,442,Melissa Dexter,Rumba,1
CA,0,1,Final,Richard Myers,Marianne Myers,16,2,1, Pro  Rising Star Rhythm.  (CRSBM),Sample,1,igb13,20018441,442,Chris Johnston,Rumba,1
CA,0,2,Final,Richard Myers,Marianne Myers,17,2,2, Pro  Rising Star Rhythm.  (CRSBM),Sample,1,igb13,20018441,442,Polina Pilipenchuk,Rumba,1
CA,0,3,Final,Richard Myers,Marianne Myers,22,2,3, Pro  Rising Star Rhythm.  (CRSBM),Sample,1,igb13,20018441,442,Marianne Nicole,Rumba,1
CA,0,1,Final,Richard Myers,Marianne Myers,23,2,1, Pro  Rising Star Rhythm.  (CRSBM),Sample,1,igb13,20018441,442,Mark Weiss,Rumba,1
CA,0,2,Final,Richard Myers,Marianne Myers,24,2,2, Pro  Rising Star Rhythm.  (CRSBM),Sample,1,igb13,20018441,442,Rex Lewis,Rumba,1
CA,0,3,Final,Tommy Belmontez,Jessica Holty,10,1,3, Pro  Rising Star Rhythm.  (CRSBM),Sample,1,igb13,20018441,500,Shirley Ballas,Rumba,2
CA,0,1,Final,Tommy Belmontez,Jessica Holty,13,1,1, Pro  Rising Star Rhythm.  (CRSBM),Sample,1,igb13,20018441,500,Taliat Tarsinov,Rumba,2
CA,0,2,Final,Tommy Belmontez,Jessica Holty,14,1,2, Pro  Rising Star Rhythm.  (CRSBM),Sample,1,igb13,20018441,500,Giacomo Steccaglia,Rumba,2
CA,0,1,Final,Tommy Belmontez,Jessica Holty,15,1,1, Pro  Rising Star Rhythm.  (CRSBM),Sample,1,igb13,20018441,500,Melissa Dexter,Rumba,2
CA,0,3,Final,Tommy Belmontez,Jessica Holty,16,1,3, Pro  Rising Star Rhythm.  (CRSBM),Sample,1,igb13,20018441,500,Chris Johnston,Rumba,2
CA,0,1,Final,Tommy Belmontez,Jessica Holty,17,1,1, Pro  Rising Star Rhythm.  (CRSBM),Sample,1,igb13,20018441,500,Polina Pilipenchuk,Rumba,2
CA,0,1,Final,Tommy Belmontez,Jessica Holty,22,1,1, Pro  Rising Star Rhythm.  (CRSBM),Sample,1,igb13,20018441,500,Marianne Nicole,Rumba,2
CA,0,2,Final,Tommy Belmontez,Jessica Holty,23,1,2, Pro  Rising Star Rhythm.  (CRSBM),Sample,1,igb13,20018441,500,Mark Weiss,Rumba,2
CA,0,1,Final,Tommy Belmontez,Jessica Holty,24,1,1, Pro  Rising Star Rhythm.  (CRSBM),Sample,1,igb13,20018441,500,Rex Lewis,Rumba,2
CA,0,4,Final,Sam Villarreal,Amber McGindley,10,3,4, Pro  Rising Star Rhythm.  (CRSBM),Sample,1,igb13,20018441,416,Shirley Ballas,Rumba,3
CA,0,4,Final,Sam Villarreal,Amber McGindley,13,3,4, Pro  Rising Star Rhythm.  (CRSBM),Sample,1,igb13,20018441,416,Taliat Tarsinov,Rumba,3
CA,0,4,Final,Sam Villarreal,Amber McGindley,14,3,4, Pro  Rising Star Rhythm.  (CRSBM),Sample,1,igb13,20018441,416,Giacomo Steccaglia,Rumba,3
CA,0,3,Final,Sam Villarreal,Amber McGindley,15,3,3, Pro  Rising Star Rhythm.  (CRSBM),Sample,1,igb13,20018441,416,Melissa Dexter,Rumba,3
CA,0,2,Final,Sam Villarreal,Amber McGindley,16,3,2, Pro  Rising Star Rhythm.  (CRSBM),Sample,1,igb13,20018441,416,Chris Johnston,Rumba,3
CA,0,4,Final,Sam Villarreal,Amber McGindley,17,3,4, Pro  Rising Star Rhythm.  (CRSBM),Sample,1,igb13,20018441,416,Polina Pilipenchuk,Rumba,3
CA,0,2,Final,Sam Villarreal,Amber McGindley,22,3,2, Pro  Rising Star Rhythm.  (CRSBM),Sample,1,igb13,20018441,416,Marianne Nicole,Rumba,3
CA,0,4,Final,Sam Villarreal,Amber McGindley,23,3,4, Pro  Rising Star Rhythm.  (CRSBM),Sample,1,igb13,20018441,416,Mark Weiss,Rumba,3
CA,0,3,Final,Sam Villarreal,Amber McGindley,24,3,3, Pro  Rising Star Rhythm.  (CRSBM),Sample,1,igb13,20018441,416,Rex Lewis,Rumba,3
CA,0,6,Final,Jeremy Babagay,Carolyn Barreno,10,5,6, Pro  Rising Star Rhythm.  (CRSBM),Sample,1,igb13,20018441,468,Shirley Ballas,Rumba,4
CA,0,5,Final,Jeremy Babagay,Carolyn Barreno,13,5,5, Pro  Rising Star Rhythm.  (CRSBM),Sample,1,igb13,20018441,468,Taliat Tarsinov,Rumba,4
CA,0,3,Final,Jeremy Babagay,Carolyn Barreno,14,5,3, Pro  Rising Star Rhythm.  (CRSBM),Sample,1,igb13,20018441,468,Giacomo Steccaglia,Rumba,4
CA,0,6,Final,Jeremy Babagay,Carolyn Barreno,15,5,6, Pro  Rising Star Rhythm.  (CRSBM),Sample,1,igb13,20018441,468,Melissa Dexter,Rumba,4
CA,0,6,Final,Jeremy Babagay,Carolyn Barreno,16,5,6, Pro  Rising Star Rhythm.  (CRSBM),Sample,1,igb13,20018441,468,Chris Johnston,Rumba,4
CA,0,5,Final,Jeremy Babagay,Carolyn Barreno,17,5,5, Pro  Rising Star Rhythm.  (CRSBM),Sample,1,igb13,20018441,468,Polina Pilipenchuk,Rumba,4
CA,0,5,Final,Jeremy Babagay,Carolyn Barreno,22,5,5, Pro  Rising Star Rhythm.  (CRSBM),Sample,1,igb13,20018441,468,Marianne Nicole,Rumba,4
CA,0,3,Final,Jeremy Babagay,Carolyn Barreno,23,5,3, Pro  Rising Star Rhythm.  (CRSBM),Sample,1,igb13,20018441,468,Mark Weiss,Rumba,4
CA,0,4,Final,Jeremy Babagay,Carolyn Barreno,24,5,4, Pro  Rising Star Rhythm.  (CRSBM),Sample,1,igb13,20018441,468,Rex Lewis,Rumba,4
CA,0,2,Final,CJ Gomez,Jenny Lynn-Gomez,10,4,2, Pro  Rising Star Rhythm.  (CRSBM),Sample,1,igb13,20018441,433,Shirley Ballas,Rumba,5
CA,0,3,Final,CJ Gomez,Jenny Lynn-Gomez,13,4,3, Pro  Rising Star Rhythm.  (CRSBM),Sample,1,igb13,20018441,433,Taliat Tarsinov,Rumba,5
CA,0,6,Final,CJ Gomez,Jenny Lynn-Gomez,14,4,6, Pro  Rising Star Rhythm.  (CRSBM),Sample,1,igb13,20018441,433,Giacomo Steccaglia,Rumba,5
CA,0,4,Final,CJ Gomez,Jenny Lynn-Gomez,15,4,4, Pro  Rising Star Rhythm.  (CRSBM),Sample,1,igb13,20018441,433,Melissa Dexter,Rumba,5
CA,0,5,Final,CJ Gomez,Jenny Lynn-Gomez,16,4,5, Pro  Rising Star Rhythm.  (CRSBM),Sample,1,igb13,20018441,433,Chris Johnston,Rumba,5
CA,0,3,Final,CJ Gomez,Jenny Lynn-Gomez,17,4,3, Pro  Rising Star Rhythm.  (CRSBM),Sample,1,igb13,20018441,433,Polina Pilipenchuk,Rumba,5
CA,0,6,Final,CJ Gomez,Jenny Lynn-Gomez,22,4,6, Pro  Rising Star Rhythm.  (CRSBM),Sample,1,igb13,20018441,433,Marianne Nicole,Rumba,5
CA,0,5,Final,CJ Gomez,Jenny Lynn-Gomez,23,4,5, Pro  Rising Star Rhythm.  (CRSBM),Sample,1,igb13,20018441,433,Mark Weiss,Rumba,5
CA,0,5,Final,CJ Gomez,Jenny Lynn-Gomez,24,4,5, Pro  Rising Star Rhythm.  (CRSBM),Sample,1,igb13,20018441,433,Rex Lewis,Rumba,5
AZ,0,5,Final,Sam Fisher,Ana Fisher,10,6,5, Pro  Rising Star Rhythm.  (CRSBM),Sample,1,igb13,20018441,420,Shirley Ballas,Rumba,6
AZ,0,6,Final,Sam Fisher,Ana Fisher,13,6,6, Pro  Rising Star Rhythm.  (CRSBM),Sample,1,igb13,20018441,420,Taliat Tarsinov,Rumba,6
AZ,0,5,Final,Sam Fisher,Ana Fisher,14,6,5, Pro  Rising Star Rhythm.  (CRSBM),Sample,1,igb13,20018441,420,Giacomo Steccaglia,Rumba,6
AZ,0,5,Final,Sam Fisher,Ana Fisher,15,6,5, Pro  Rising Star Rhythm.  (CRSBM),Sample,1,igb13,20018441,420,Melissa Dexter,Rumba,6
AZ,0,4,Final,Sam Fisher,Ana Fisher,16,6,4, Pro  Rising Star Rhythm.  (CRSBM),Sample,1,igb13,20018441,420,Chris Johnston,Rumba,6
AZ,0,6,Final,Sam Fisher,Ana Fisher,17,6,6, Pro  Rising Star Rhythm.  (CRSBM),Sample,1,igb13,20018441,420,Polina Pilipenchuk,Rumba,6
AZ,0,4,Final,Sam Fisher,Ana Fisher,22,6,4, Pro  Rising Star Rhythm.  (CRSBM),Sample,1,igb13,20018441,420,Marianne Nicole,Rumba,6
AZ,0,6,Final,Sam Fisher,Ana Fisher,23,6,6, Pro  Rising Star Rhythm.  (CRSBM),Sample,1,igb13,20018441,420,Mark Weiss,Rumba,6
AZ,0,6,Final,Sam Fisher,Ana Fisher,24,6,6, Pro  Rising Star Rhythm.  (CRSBM),Sample,1,igb13,20018441,420,Rex Lewis,Rumba,6
CA,0,2,Final,Richard Myers,Marianne Myers,10,2,2, Pro  Rising Star Rhythm.  (CRSBM),Sample,2,igb13,20018441,442,Shirley Ballas,Swing,1
CA,0,2,Final,Richard Myers,Marianne Myers,13,2,2, Pro  Rising Star Rhythm.  (CRSBM),Sample,2,igb13,20018441,442,Taliat Tarsinov,Swing,1
CA,0,2,Final,Richard Myers,Marianne Myers,14,2,2, Pro  Rising Star Rhythm.  (CRSBM),Sample,2,igb13,20018441,442,Giacomo Steccaglia,Swing,1
CA,0,2,Final,Richard Myers,Marianne Myers,15,2,2, Pro  Rising Star Rhythm.  (CRSBM),Sample,2,igb13,20018441,442,Melissa Dexter,Swing,1
CA,0,1,Final,Richard Myers,Marianne Myers,16,2,1, Pro  Rising Star Rhythm.  (CRSBM),Sample,2,igb13,20018441,442,Chris Johnston,Swing,1
CA,0,2,Final,Richard Myers,Marianne Myers,17,2,2, Pro  Rising Star Rhythm.  (CRSBM),Sample,2,igb13,20018441,442,Polina Pilipenchuk,Swing,1
CA,0,3,Final,Richard Myers,Marianne Myers,22,2,3, Pro  Rising Star Rhythm.  (CRSBM),Sample,2,igb13,20018441,442,Marianne Nicole,Swing,1
CA,0,2,Final,Richard Myers,Marianne Myers,23,2,2, Pro  Rising Star Rhythm.  (CRSBM),Sample,2,igb13,20018441,442,Mark Weiss,Swing,1
CA,0,3,Final,Richard Myers,Marianne Myers,24,2,3, Pro  Rising Star Rhythm.  (CRSBM),Sample,2,igb13,20018441,442,Rex Lewis,Swing,1
CA,0,1,Final,Tommy Belmontez,Jessica Holty,10,1,1, Pro  Rising Star Rhythm.  (CRSBM),Sample,2,igb13,20018441,500,Shirley Ballas,Swing,2
CA,0,1,Final,Tommy Belmontez,Jessica Holty,13,1,1, Pro  Rising Star Rhythm.  (CRSBM),Sample,2,igb13,20018441,500,Taliat Tarsinov,Swing,2
CA,0,1,Final,Tommy Belmontez,Jessica Holty,14,1,1, Pro  Rising Star Rhythm.  (CRSBM),Sample,2,igb13,20018441,500,Giacomo Steccaglia,Swing,2
CA,0,1,Final,Tommy Belmontez,Jessica Holty,15,1,1, Pro  Rising Star Rhythm.  (CRSBM),Sample,2,igb13,20018441,500,Melissa Dexter,Swing,2
CA,0,2,Final,Tommy Belmontez,Jessica Holty,16,1,2, Pro  Rising Star Rhythm.  (CRSBM),Sample,2,igb13,20018441,500,Chris Johnston,Swing,2
CA,0,1,Final,Tommy Belmontez,Jessica Holty,17,1,1, Pro  Rising Star Rhythm.  (CRSBM),Sample,2,igb13,20018441,500,Polina Pilipenchuk,Swing,2
CA,0,1,Final,Tommy Belmontez,Jessica Holty,22,1,1, Pro  Rising Star Rhythm.  (CRSBM),Sample,2,igb13,20018441,500,Marianne Nicole,Swing,2
CA,0,1,Final,Tommy Belmontez,Jessica Holty,23,1,1, Pro  Rising Star Rhythm.  (CRSBM),Sample,2,igb13,20018441,500,Mark Weiss,Swing,2
CA,0,1,Final,Tommy Belmontez,Jessica Holty,24,1,1, Pro  Rising Star Rhythm.  (CRSBM),Sample,2,igb13,20018441,500,Rex Lewis,Swing,2
CA,0,4,Final,Sam Villarreal,Amber McGindley,10,3,4, Pro  Rising Star Rhythm.  (CRSBM),Sample,2,igb13,20018441,416,Shirley Ballas,Swing,3
CA,0,3,Final,Sam Villarreal,Amber McGindley,13,3,3, Pro  Rising Star Rhythm.  (CRSBM),Sample,2,igb13,20018441,416,Taliat Tarsinov,Swing,3
CA,0,6,Final,Sam Villarreal,Amber McGindley,14,3,6, Pro  Rising Star Rhythm.  (CRSBM),Sample,2,igb13,20018441,416,Giacomo Steccaglia,Swing,3
CA,0,3,Final,Sam Villarreal,Amber McGindley,15,3,3, Pro  Rising Star Rhythm.  (CRSBM),Sample,2,igb13,20018441,416,Melissa Dexter,Swing,3
CA,0,3,Final,Sam Villarreal,Amber McGindley,16,3,3, Pro  Rising Star Rhythm.  (CRSBM),Sample,2,igb13,20018441,416,Chris Johnston,Swing,3
CA,0,4,Final,Sam Villarreal,Amber McGindley,17,3,4, Pro  Rising Star Rhythm.  (CRSBM),Sample,2,igb13,20018441,416,Polina Pilipenchuk,Swing,3
CA,0,2,Final,Sam Villarreal,Amber McGindley,22,3,2, Pro  Rising Star Rhythm.  (CRSBM),Sample,2,igb13,20018441,416,Marianne Nicole,Swing,3
