couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
AB,1,X,Semi-Final,Gene Rassin,Gitana Rassin,14,,1, Amateur Adult Gold Standard  (WTFQ),Sample,0,ifb13,40423810,26,Martin Lefebvre,Waltz,8
AB,1,,Semi-Final,Gene Rassin,Gitana Rassin,15,,0, Amateur Adult Gold Standard  (WTFQ),Sample,0,ifb13,40423810,26,Denis Tremblay,Waltz,8
BC,1,,Semi-Final,John Burke,Doreen Thompson,10,,0, Amateur Adult Gold Standard  (WTFQ),Sample,0,ifb13,40423810,10,Linda Chen,Waltz,9
BC,1,,Semi-Final,John Burke,Doreen Thompson,11,,0, Amateur Adult Gold Standard  (WTFQ),Sample,0,ifb13,40423810,10,Benoit Drolet,Waltz,9
BC,1,,Semi-Final,John Burke,Doreen Thompson,12,,0, Amateur Adult Gold Standard  (WTFQ),Sample,0,ifb13,40423810,10,Monique Hrouda,Waltz,9
BC,1,X,Semi-Final,John Burke,Doreen Thompson,14,,1, Amateur Adult Gold Standard  (WTFQ),Sample,0,ifb13,40423810,10,Martin Lefebvre,Waltz,9
BC,1,,Semi-Final,John Burke,Doreen Thompson,15,,0, Amateur Adult Gold Standard  (WTFQ),Sample,0,ifb13,40423810,10,Denis Tremblay,Waltz,9
AB,1,,Semi-Final,Martin Last,Debi Bowman,10,,0, Amateur Adult Gold Standard  (WTFQ),Sample,0,ifb13,40423810,12,Linda Chen,Waltz,10
AB,1,,Semi-Final,Martin Last,Debi Bowman,11,,0, Amateur Adult Gold Standard  (WTFQ),Sample,0,ifb13,40423810,12,Benoit Drolet,Waltz,10
AB,1,,Semi-Final,Martin Last,Debi Bowman,12,,0, Amateur Adult Gold Standard  (WTFQ),Sample,0,ifb13,40423810,12,Monique Hrouda,Waltz,10
AB,1,,Semi-Final,Martin Last,Debi Bowman,14,,0, Amateur Adult Gold Standard  (WTFQ),Sample,0,ifb13,40423810,12,Martin Lefebvre,Waltz,10
AB,1,,Semi-Final,Martin Last,Debi Bowman,15,,0, Amateur Adult Gold Standard  (WTFQ),Sample,0,ifb13,40423810,12,Denis Tremblay,Waltz,10
BC,1,,Semi-Final,Ron Whitcroft,Gail Whitcroft,10,,0, Amateur Adult Gold Standard  (WTFQ),Sample,0,ifb13,40423810,44,Linda Chen,Waltz,11
BC,1,,Semi-Final,Ron Whitcroft,Gail Whitcroft,11,,0, Amateur Adult Gold Standard  (WTFQ),Sample,0,ifb13,40423810,44,Benoit Drolet,Waltz,11
BC,1,,Semi-Final,Ron Whitcroft,Gail Whitcroft,12,,0, Amateur Adult Gold Standard  (WTFQ),Sample,0,ifb13,40423810,44,Monique Hrouda,Waltz,11
BC,1,,Semi-Final,Ron Whitcroft,Gail Whitcroft,14,,0, Amateur Adult Gold Standard  (WTFQ),Sample,0,ifb13,40423810,44,Martin Lefebvre,Waltz,11
BC,1,,Semi-Final,Ron Whitcroft,Gail Whitcroft,15,,0, Amateur Adult Gold Standard  (WTFQ),Sample,0,ifb13,40423810,44,Denis Tremblay,Waltz,11
BC,1,,Semi-Final,Bill Hingley,Glenda Hingley,10,,0, Amateur Adult Gold Standard  (WTFQ),Sample,0,ifb13,40423810,45,Linda Chen,Waltz,12
BC,1,,Semi-Final,Bill Hingley,Glenda Hingley,11,,0, Amateur Adult Gold Standard  (WTFQ),Sample,0,ifb13,40423810,45,Benoit Drolet,Waltz,12
BC,1,,Semi-Final,Bill Hingley,Glenda Hingley,12,,0, Amateur Adult Gold Standard  (WTFQ),Sample,0,ifb13,40423810,45,Monique Hrouda,Waltz,12
BC,1,,Semi-Final,Bill Hingley,Glenda Hingley,14,,0, Amateur Adult Gold Standard  (WTFQ),Sample,0,ifb13,40423810,45,Martin Lefebvre,Waltz,12
BC,1,,Semi-Final,Bill Hingley,Glenda Hingley,15,,0, Amateur Adult Gold Standard  (WTFQ),Sample,0,ifb13,40423810,45,Denis Tremblay,Waltz,12
WA,1,X,Semi-Final,Norair Ghazarian,Coleen Popochock,10,,1, Amateur Adult Gold Standard  (WTFQ),Sample,1,ifb13,40423810,21,Linda Chen,Tango,5
WA,1,,Semi-Final,Norair Ghazarian,Coleen Popochock,11,,0, Amateur Adult Gold Standard  (WTFQ),Sample,1,ifb13,40423810,21,Benoit Drolet,Tango,5
WA,1,,Semi-Final,Norair Ghazarian,Coleen Popochock,12,,0, Amateur Adult Gold Standard  (WTFQ),Sample,1,ifb13,40423810,21,Monique Hrouda,Tango,5
WA,1,X,Semi-Final,Norair Ghazarian,Coleen Popochock,14,,1, Amateur Adult Gold Standard  (WTFQ),Sample,1,ifb13,40423810,21,Martin Lefebvre,Tango,5
WA,1,X,Semi-Final,Norair Ghazarian,Coleen Popochock,15,,1, Amateur Adult Gold Standard  (WTFQ),Sample,1,ifb13,40423810,21,Denis Tremblay,Tango,5
BC,1,X,Semi-Final,Alexander Chang,Yuliya Talmazan,10,,1, Amateur Adult Gold Standard  (WTFQ),Sample,1,ifb13,40423810,22,Linda Chen,Tango,4
BC,1,X,Semi-Final,Alexander Chang,Yuliya Talmazan,11,,1, Amateur Adult Gold Standard  (WTFQ),Sample,1,ifb13,40423810,22,Benoit Drolet,Tango,4
BC,1,X,Semi-Final,Alexander Chang,Yuliya Talmazan,12,,1, Amateur Adult Gold Standard  (WTFQ),Sample,1,ifb13,40423810,22,Monique Hrouda,Tango,4
BC,1,,Semi-Final,Alexander Chang,Yuliya Talmazan,14,,0, Amateur Adult Gold Standard  (WTFQ),Sample,1,ifb13,40423810,22,Martin Lefebvre,Tango,4
BC,1,X,Semi-Final,Alexander Chang,Yuliya Talmazan,15,,1, Amateur Adult Gold Standard  (WTFQ),Sample,1,ifb13,40423810,22,Denis Tremblay,Tango,4
BC,1,X,Semi-Final,Woodrow Wills,Kessa Wills,10,,1, Amateur Adult Gold Standard  (WTFQ),Sample,1,ifb13,40423810,27,Linda Chen,Tango,1
BC,1,X,Semi-Final,Woodrow Wills,Kessa Wills,11,,1, Amateur Adult Gold Standard  (WTFQ),Sample,1,ifb13,40423810,27,Benoit Drolet,Tango,1
BC,1,X,Semi-Final,Woodrow Wills,Kessa Wills,12,,1, Amateur Adult Gold Standard  (WTFQ),Sample,1,ifb13,40423810,27,Monique Hrouda,Tango,1
BC,1,X,Semi-Final,Woodrow Wills,Kessa Wills,14,,1, Amateur Adult Gold Standard  (WTFQ),Sample,1,ifb13,40423810,27,Martin Lefebvre,Tango,1
BC,1,X,Semi-Final,Woodrow Wills,Kessa Wills,15,,1, Amateur Adult Gold Standard  (WTFQ),Sample,1,ifb13,40423810,27,Denis Tremblay,Tango,1
BC,1,X,Semi-Final,Jackson L. Li,Tracey Hinder,10,,1, Amateur Adult Gold Standard  (WTFQ),Sample,1,ifb13,40423810,37,Linda Chen,Tango,2
BC,1,X,Semi-Final,Jackson L. Li,Tracey Hinder,11,,1, Amateur Adult Gold Standard  (WTFQ),Sample,1,ifb13,40423810,37,Benoit Drolet,Tango,2
BC,1,X,Semi-Final,Jackson L. Li,Tracey Hinder,12,,1, Amateur Adult Gold Standard  (WTFQ),Sample,1,ifb13,40423810,37,Monique Hrouda,Tango,2
BC,1,X,Semi-Final,Jackson L. Li,Tracey Hinder,14,,1, Amateur Adult Gold Standard  (WTFQ),Sample,1,ifb13,40423810,37,Martin Lefebvre,Tango,2
BC,1,X,Semi-Final,Jackson L. Li,Tracey Hinder,15,,1, Amateur Adult Gold Standard  (WTFQ),Sample,1,ifb13,40423810,37,Denis Tremblay,Tango,2
BC,1,X,Semi-Final,Djun Kim,Shirley Yue,10,,1, Amateur Adult Gold Standard  (WTFQ),Sample,1,ifb13,40423810,93,Linda Chen,Tango,3
BC,1,X,Semi-Final,Djun Kim,Shirley Yue,11,,1, Amateur Adult Gold Standard  (WTFQ),Sample,1,ifb13,40423810,93,Benoit Drolet,Tango,3
BC,1,X,Semi-Final,Djun Kim,Shirley Yue,12,,1, Amateur Adult Gold Standard  (WTFQ),Sample,1,ifb13,40423810,93,Monique Hrouda,Tango,3
BC,1,X,Semi-Final,Djun Kim,Shirley Yue,14,,1, Amateur Adult Gold Standard  (WTFQ),Sample,1,ifb13,40423810,93,Martin Lefebvre,Tango,3
BC,1,X,Semi-Final,Djun Kim,Shirley Yue,15,,1, Amateur Adult Gold Standard  (WTFQ),Sample,1,ifb13,40423810,93,Denis Tremblay,Tango,3
BC,1,X,Semi-Final,Avel Linklater-Renier,RongHui (marie) Lin,10,,1, Amateur Adult Gold Standard  (WTFQ),Sample,1,ifb13,40423810,94,Linda Chen,Tango,6
BC,1,X,Semi-Final,Avel Linklater-Renier,RongHui (marie) Lin,11,,1, Amateur Adult Gold Standard  (WTFQ),Sample,1,ifb13,40423810,94,Benoit Drolet,Tango,6
BC,1,X,Semi-Final,Avel Linklater-Renier,RongHui (marie) Lin,12,,1, Amateur Adult Gold Standard  (WTFQ),Sample,1,ifb13,40423810,94,Monique Hrouda,Tango,6
BC,1,,Semi-Final,Avel Linklater-Renier,RongHui (marie) Lin,14,,0, Amateur Adult Gold Standard  (WTFQ),Sample,1,ifb13,40423810,94,Martin Lefebvre,Tango,6
BC,1,X,Semi-Final,Avel Linklater-Renier,RongHui (marie) Lin,15,,1, Amateur Adult Gold Standard  (WTFQ),Sample,1,ifb13,40423810,94,Denis Tremblay,Tango,6
OR,1,,Semi-Final,Patrick McDonough,Corbett Niedfeldt,10,,0, Amateur Adult Gold Standard  (WTFQ),Sample,1,ifb13,40423810,75,Linda Chen,Tango,7
OR,1,,Semi-Final,Patrick McDonough,Corbett Niedfeldt,11,,0, Amateur Adult Gold Standard  (WTFQ),Sample,1,ifb13,40423810,75,Benoit Drolet,Tango,7
OR,1,,Semi-Final,Patrick McDonough,Corbett Niedfeldt,12,,0, Amateur Adult Gold Standard  (WTFQ),Sample,1,ifb13,40423810,75,Monique Hrouda,Tango,7
OR,1,X,Semi-Final,Patrick McDonough,Corbett Niedfeldt,14,,1, Amateur Adult Gold Standard  (WTFQ),Sample,1,ifb13,40423810,75,Martin Lefebvre,Tango,7
OR,1,,Semi-Final,Patrick McDonough,Corbett Niedfeldt,15,,0, Amateur Adult Gold Standard  (WTFQ),Sample,1,ifb13,40423810,75,Denis Tremblay,Tango,7
AB,1,,Semi-Final,Gene Rassin,Gitana Rassin,10,,0, Amateur Adult Gold Standard  (WTFQ),Sample,1,ifb13,40423810,26,Linda Chen,Tango,8
AB,1,X,Semi-Final,Gene Rassin,Gitana Rassin,11,,1, Amateur Adult Gold Standard  (WTFQ),Sample,1,ifb13,40423810,26,Benoit Drolet,Tango,8
AB,1,,Semi-Final,Gene Rassin,Gitana Rassin,12,,0, Amateur Adult Gold Standard  (WTFQ),Sample,1,ifb13,40423810,26,Monique Hrouda,Tango,8
AB,1,X,Semi-Final,Gene Rassin,Gitana Rassin,14,,1, Amateur Adult Gold Standard  (WTFQ),Sample,1,ifb13,40423810,26,Martin Lefebvre,Tango,8
AB,1,,Semi-Final,Gene Rassin,Gitana Rassin,15,,0, Amateur Adult Gold Standard  (WTFQ),Sample,1,ifb13,40423810,26,Denis Tremblay,Tango,8
BC,1,,Semi-Final,John Burke,Doreen Thompson,10,,0, Amateur Adult Gold Standard  (WTFQ),Sample,1,ifb13,40423810,10,Linda Chen,Tango,9
BC,1,,Semi-Final,John Burke,Doreen Thompson,11,,0, Amateur Adult Gold Standard  (WTFQ),Sample,1,ifb13,40423810,10,Benoit Drolet,Tango,9
BC,1,X,Semi-Final,John Burke,Doreen Thompson,12,,1, Amateur Adult Gold Standard  (WTFQ),Sample,1,ifb13,40423810,10,Monique Hrouda,Tango,9
BC,1,,Semi-Final,John Burke,Doreen Thompson,14,,0, Amateur Adult Gold Standard  (WTFQ),Sample,1,ifb13,40423810,10,Martin Lefebvre,Tango,9
BC,1,,Semi-Final,John Burke,Doreen Thompson,15,,0, Amateur Adult Gold Standard  (WTFQ),Sample,1,ifb13,40423810,10,Denis Tremblay,Tango,9
AB,1,,Semi-Final,Martin Last,Debi Bowman,10,,0, Amateur Adult Gold Standard  (WTFQ),Sample,1,ifb13,40423810,12,Linda Chen,Tango,10
AB,1,,Semi-Final,Martin Last,Debi Bowman,11,,0, Amateur Adult Gold Standard  (WTFQ),Sample,1,ifb13,40423810,12,Benoit Drolet,Tango,10
AB,1,,Semi-Final,Martin Last,Debi Bowman,12,,0, Amateur Adult Gold Standard  (WTFQ),Sample,1,ifb13,40423810,12,Monique Hrouda,Tango,10
AB,1,,Semi-Final,Martin Last,Debi Bowman,14,,0, Amateur Adult Gold Standard  (WTFQ),Sample,1,ifb13,40423810,12,Martin Lefebvre,Tango,10
AB,1,,Semi-Final,Martin Last,Debi Bowman,15,,0, Amateur Adult Gold Standard  (WTFQ),Sample,1,ifb13,40423810,12,Denis Tremblay,Tango,10
BC,1,,Semi-Final,Ron Whitcroft,Gail Whitcroft,10,,0, Amateur Adult Gold Standard  (WTFQ),Sample,1,ifb13,40423810,44,Linda Chen,Tango,11
BC,1,,Semi-Final,Ron Whitcroft,Gail Whitcroft,11,,0, Amateur Adult Gold Standard  (WTFQ),Sample,1,ifb13,40423810,44,Benoit Drolet,Tango,11
BC,1,,Semi-Final,Ron Whitcroft,Gail Whitcroft,12,,0, Amateur Adult Gold Standard  (WTFQ),Sample,1,ifb13,40423810,44,Monique Hrouda,Tango,11
BC,1,,Semi-Final,Ron Whitcroft,Gail Whitcroft,14,,0, Amateur Adult Gold Standard  (WTFQ),Sample,1,ifb13,40423810,44,Martin Lefebvre,Tango,11
BC,1,,Semi-Final,Ron Whitcroft,Gail Whitcroft,15,,0, Amateur Adult Gold Standard  (WTFQ),Sample,1,ifb13,40423810,44,Denis Tremblay,Tango,11
BC,1,,Semi-Final,Bill Hingley,Glenda Hingley,10,,0, Amateur Adult Gold Standard  (WTFQ),Sample,1,ifb13,40423810,45,Linda Chen,Tango,12
BC,1,,Semi-Final,Bill Hingley,Glenda Hingley,11,,0, Amateur Adult Gold Standard  (WTFQ),Sample,1,ifb13,40423810,45,Benoit Drolet,Tango,12
BC,1,,Semi-Final,Bill Hingley,Glenda Hingley,12,,0, Amateur Adult Gold Standard  (WTFQ),Sample,1,ifb13,40423810,45,Monique Hrouda,Tango,12
BC,1,,Semi-Final,Bill Hingley,Glenda Hingley,14,,0, Amateur Adult Gold Standard  (WTFQ),Sample,1,ifb13,40423810,45,Martin Lefebvre,Tango,12
BC,1,,Semi-Final,Bill Hingley,Glenda Hingley,15,,0, Amateur Adult Gold Standard  (WTFQ),Sample,1,ifb13,40423810,45,Denis Tremblay,Tango,12
WA,1,X,Semi-Final,Norair Ghazarian,Coleen Popochock,10,,1, Amateur Adult Gold Standard  (WTFQ),Sample,2,ifb13,40423810,21,Linda Chen,Foxtrot,5
WA,1,,Semi-Final,Norair Ghazarian,Coleen Popochock,11,,0, Amateur Adult Gold Standard  (WTFQ),Sample,2,ifb13,40423810,21,Benoit Drolet,Foxtrot,5
WA,1,X,Semi-Final,Norair Ghazarian,Coleen Popochock,12,,1, Amateur Adult Gold Standard  (WTFQ),Sample,2,ifb13,40423810,21,Monique Hrouda,Foxtrot,5
WA,1,,Semi-Final,Norair Ghazarian,Coleen Popochock,14,,0, Amateur Adult Gold Standard  (WTFQ),Sample,2,ifb13,40423810,21,Martin Lefebvre,Foxtrot,5
WA,1,,Semi-Final,Norair Ghazarian,Coleen Popochock,15,,0, Amateur Adult Gold Standard  (WTFQ),Sample,2,ifb13,40423810,21,Denis Tremblay,Foxtrot,5
BC,1,X,Semi-Final,Alexander Chang,Yuliya Talmazan,10,,1, Amateur Adult Gold Standard  (WTFQ),Sample,2,ifb13,40423810,22,Linda Chen,Foxtrot,4
BC,1,X,Semi-Final,Alexander Chang,Yuliya Talmazan,11,,1, Amateur Adult Gold Standard  (WTFQ),Sample,2,ifb13,40423810,22,Benoit Drolet,Foxtrot,4
BC,1,,Semi-Final,Alexander Chang,Yuliya Talmazan,12,,0, Amateur Adult Gold Standard  (WTFQ),Sample,2,ifb13,40423810,22,Monique Hrouda,Foxtrot,4
BC,1,X,Semi-Final,Alexander Chang,Yuliya Talmazan,14,,1, Amateur Adult Gold Standard  (WTFQ),Sample,2,ifb13,40423810,22,Martin Lefebvre,Foxtrot,4
BC,1,X,Semi-Final,Alexander Chang,Yuliya Talmazan,15,,1, Amateur Adult Gold Standard  (WTFQ),Sample,2,ifb13,40423810,22,Denis Tremblay,Foxtrot,4
BC,1,X,Semi-Final,Woodrow Wills,Kessa Wills,10,,1, Amateur Adult Gold Standard  (WTFQ),Sample,2,ifb13,40423810,27,Linda Chen,Foxtrot,1
BC,1,X,Semi-Final,Woodrow Wills,Kessa Wills,11,,1, Amateur Adult Gold Standard  (WTFQ),Sample,2,ifb13,40423810,27,Benoit Drolet,Foxtrot,1
BC,1,X,Semi-Final,Woodrow Wills,Kessa Wills,12,,1, Amateur Adult Gold Standard  (WTFQ),Sample,2,ifb13,40423810,27,Monique Hrouda,Foxtrot,1
BC,1,X,Semi-Final,Woodrow Wills,Kessa Wills,14,,1, Amateur Adult Gold Standard  (WTFQ),Sample,2,ifb13,40423810,27,Martin Lefebvre,Foxtrot,1
BC,1,X,Semi-Final,Woodrow Wills,Kessa Wills,15,,1, Amateur Adult Gold Standard  (WTFQ),Sample,2,ifb13,40423810,27,Denis Tremblay,Foxtrot,1
BC,1,X,Semi-Final,Jackson L. Li,Tracey Hinder,10,,1, Amateur Adult Gold Standard  (WTFQ),Sample,2,ifb13,40423810,37,Linda Chen,Foxtrot,2
BC,1,X,Semi-Final,Jackson L. Li,Tracey Hinder,11,,1, Amateur Adult Gold Standard  (WTFQ),Sample,2,ifb13,40423810,37,Benoit Drolet,Foxtrot,2
BC,1,X,Semi-Final,Jackson L. Li,Tracey Hinder,12,,1, Amateur Adult Gold Standard  (WTFQ),Sample,2,ifb13,40423810,37,Monique Hrouda,Foxtrot,2
BC,1,X,Semi-Final,Jackson L. Li,Tracey Hinder,14,,1, Amateur Adult Gold Standard  (WTFQ),Sample,2,ifb13,40423810,37,Martin Lefebvre,Foxtrot,2
BC,1,X,Semi-Final,Jackson L. Li,Tracey Hinder,15,,1, Amateur Adult Gold Standard  (WTFQ),Sample,2,ifb13,40423810,37,Denis Tremblay,Foxtrot,2
BC,1,X,Semi-Final,Djun Kim,Shirley Yue,10,,1, Amateur Adult Gold Standard  (WTFQ),Sample,2,ifb13,40423810,93,Linda Chen,Foxtrot,3
BC,1,X,Semi-Final,Djun Kim,Shirley Yue,11,,1, Amateur Adult Gold Standard  (WTFQ),Sample,2,ifb13,40423810,93,Benoit Drolet,Foxtrot,3
BC,1,X,Semi-Final,Djun Kim,Shirley Yue,12,,1, Amateur Adult Gold Standard  (WTFQ),Sample,2,ifb13,40423810,93,Monique Hrouda,Foxtrot,3
BC,1,X,Semi-Final,Djun Kim,Shirley Yue,14,,1, Amateur Adult Gold Standard  (WTFQ),Sample,2,ifb13,40423810,93,Martin Lefebvre,Foxtrot,3
BC,1,X,Semi-Final,Djun Kim,Shirley Yue,15,,1, Amateur Adult Gold Standard  (WTFQ),Sample,2,ifb13,40423810,93,Denis Tremblay,Foxtrot,3
BC,1,,Semi-Final,Avel Linklater-Renier,RongHui (marie) Lin,10,,0, Amateur Adult Gold Standard  (WTFQ),Sample,2,ifb13,40423810,94,Linda Chen,Foxtrot,6
BC,1,,Semi-Final,Avel Linklater-Renier,RongHui (marie) Lin,11,,0, Amateur Adult Gold Standard  (WTFQ),Sample,2,ifb13,40423810,94,Benoit Drolet,Foxtrot,6
BC,1,,Semi-Final,Avel Linklater-Renier,RongHui (marie) Lin,12,,0, Amateur Adult Gold Standard  (WTFQ),Sample,2,ifb13,40423810,94,Monique Hrouda,Foxtrot,6
BC,1,,Semi-Final,Avel Linklater-Renier,RongHui (marie) Lin,14,,0, Amateur Adult Gold Standard  (WTFQ),Sample,2,ifb13,40423810,94,Martin Lefebvre,Foxtrot,6
BC,1,X,Semi-Final,Avel Linklater-Renier,RongHui (marie) Lin,15,,1, Amateur Adult Gold Standard  (WTFQ),Sample,2,ifb13,40423810,94,Denis Tremblay,Foxtrot,6
OR,1,X,Semi-Final,Patrick McDonough,Corbett Niedfeldt,10,,1, Amateur Adult Gold Standard  (WTFQ),Sample,2,ifb13,40423810,75,Linda Chen,Foxtrot,7
OR,1,X,Semi-Final,Patrick McDonough,Corbett Niedfeldt,11,,1, Amateur Adult Gold Standard  (WTFQ),Sample,2,ifb13,40423810,75,Benoit Drolet,Foxtrot,7
OR,1,X,Semi-Final,Patrick McDonough,Corbett Niedfeldt,12,,1, Amateur Adult Gold Standard  (WTFQ),Sample,2,ifb13,40423810,75,Monique Hrouda,Foxtrot,7
OR,1,X,Semi-Final,Patrick McDonough,Corbett Niedfeldt,14,,1, Amateur Adult Gold Standard  (WTFQ),Sample,2,ifb13,40423810,75,Martin Lefebvre,Foxtrot,7
OR,1,X,Semi-Final,Patrick McDonough,Corbett Niedfeldt,15,,1, Amateur Adult Gold Standard  (WTFQ),Sample,2,ifb13,40423810,75,Denis Tremblay,Foxtrot,7
AB,1,,Semi-Final,Gene Rassin,Gitana Rassin,10,,0, Amateur Adult Gold Standard  (WTFQ),Sample,2,ifb13,40423810,26,Linda Chen,Foxtrot,8
AB,1,X,Semi-Final,Gene Rassin,Gitana Rassin,11,,1, Amateur Adult Gold Standard  (WTFQ),Sample,2,ifb13,40423810,26,Benoit Drolet,Foxtrot,8
AB,1,,Semi-Final,Gene Rassin,Gitana Rassin,12,,0, Amateur Adult Gold Standard  (WTFQ),Sample,2,ifb13,40423810,26,Monique Hrouda,Foxtrot,8
AB,1,X,Semi-Final,Gene Rassin,Gitana Rassin,14,,1, Amateur Adult Gold Standard  (WTFQ),Sample,2,ifb13,40423810,26,Martin Lefebvre,Foxtrot,8
AB,1,,Semi-Final,Gene Rassin,Gitana Rassin,15,,0, Amateur Adult Gold Standard  (WTFQ),Sample,2,ifb13,40423810,26,Denis Tremblay,Foxtrot,8
BC,1,,Semi-Final,John Burke,Doreen Thompson,10,,0, Amateur Adult Gold Standard  (WTFQ),Sample,2,ifb13,40423810,10,Linda Chen,Foxtrot,9
BC,1,,Semi-Final,John Burke,Doreen Thompson,11,,0, Amateur Adult Gold Standard  (WTFQ),Sample,2,ifb13,40423810,10,Benoit Drolet,Foxtrot,9
BC,1,X,Semi-Final,John Burke,Doreen Thompson,12,,1, Amateur Adult Gold Standard  (WTFQ),Sample,2,ifb13,40423810,10,Monique Hrouda,Foxtrot,9
BC,1,,Semi-Final,John Burke,Doreen Thompson,14,,0, Amateur Adult Gold Standard  (WTFQ),Sample,2,ifb13,40423810,10,Martin Lefebvre,Foxtrot,9
BC,1,,Semi-Final,John Burke,Doreen Thompson,15,,0, Amateur Adult Gold Standard  (WTFQ),Sample,2,ifb13,40423810,10,Denis Tremblay,Foxtrot,9
AB,1,,Semi-Final,Martin Last,Debi Bowman,10,,0, Amateur Adult Gold Standard  (WTFQ),Sample,2,ifb13,40423810,12,Linda Chen,Foxtrot,10
AB,1,,Semi-Final,Martin Last,Debi Bowman,11,,0, Amateur Adult Gold Standard  (WTFQ),Sample,2,ifb13,40423810,12,Benoit Drolet,Foxtrot,10
AB,1,,Semi-Final,Martin Last,Debi Bowman,12,,0, Amateur Adult Gold Standard  (WTFQ),Sample,2,ifb13,40423810,12,Monique Hrouda,Foxtrot,10
AB,1,,Semi-Final,Martin Last,Debi Bowman,14,,0, Amateur Adult Gold Standard  (WTFQ),Sample,2,ifb13,40423810,12,Martin Lefebvre,Foxtrot,10
AB,1,,Semi-Final,Martin Last,Debi Bowman,15,,0, Amateur Adult Gold Standard  (WTFQ),Sample,2,ifb13,40423810,12,Denis Tremblay,Foxtrot,10
BC,1,,Semi-Final,Ron Whitcroft,Gail Whitcroft,10,,0, Amateur Adult Gold Standard  (WTFQ),Sample,2,ifb13,40423810,44,Linda Chen,Foxtrot,11
BC,1,,Semi-Final,Ron Whitcroft,Gail Whitcroft,11,,0, Amateur Adult Gold Standard  (WTFQ),Sample,2,ifb13,40423810,44,Benoit Drolet,Foxtrot,11
BC,1,,Semi-Final,Ron Whitcroft,Gail Whitcroft,12,,0, Amateur Adult Gold Standard  (WTFQ),Sample,2,ifb13,40423810,44,Monique Hrouda,Foxtrot,11
BC,1,,Semi-Final,Ron Whitcroft,Gail Whitcroft,14,,0, Amateur Adult Gold Standard  (WTFQ),Sample,2,ifb13,40423810,44,Martin Lefebvre,Foxtrot,11
BC,1,,Semi-Final,Ron Whitcroft,Gail Whitcroft,15,,0, Amateur Adult Gold Standard  (WTFQ),Sample,2,ifb13,40423810,44,Denis Tremblay,Foxtrot,11
BC,1,,Semi-Final,Bill Hingley,Glenda Hingley,10,,0, Amateur Adult Gold Standard  (WTFQ),Sample,2,ifb13,40423810,45,Linda Chen,Foxtrot,12
BC,1,,Semi-Final,Bill Hingley,Glenda Hingley,11,,0, Amateur Adult Gold Standard  (WTFQ),Sample,2,ifb13,40423810,45,Benoit Drolet,Foxtrot,12
BC,1,,Semi-Final,Bill Hingley,Glenda Hingley,12,,0, Amateur Adult Gold Standard  (WTFQ),Sample,2,ifb13,40423810,45,Monique Hrouda,Foxtrot,12
BC,1,,Semi-Final,Bill Hingley,Glenda Hingley,14,,0, Amateur Adult Gold Standard  (WTFQ),Sample,2,ifb13,40423810,45,Martin Lefebvre,Foxtrot,12
BC,1,,Semi-Final,Bill Hingley,Glenda Hingley,15,,0, Amateur Adult Gold Standard  (WTFQ),Sample,2,ifb13,40423810,45,Denis Tremblay,Foxtrot,12
WA,1,X,Semi-Final,Norair Ghazarian,Coleen Popochock,10,R,1, Amateur Adult Gold Standard  (WTFQ),Sample,3,ifb13,40423810,21,Linda Chen,Quickstep,5
WA,1,,Semi-Final,Norair Ghazarian,Coleen Popochock,11,R,0, Amateur Adult Gold Standard  (WTFQ),Sample,3,ifb13,40423810,21,Benoit Drolet,Quickstep,5
WA,1,X,Semi-Final,Norair Ghazarian,Coleen Popochock,12,R,1, Amateur Adult Gold Standard  (WTFQ),Sample,3,ifb13,40423810,21,Monique Hrouda,Quickstep,5
WA,1,X,Semi-Final,Norair Ghazarian,Coleen Popochock,14,R,1, Amateur Adult Gold Standard  (WTFQ),Sample,3,ifb13,40423810,21,Martin Lefebvre,Quickstep,5
WA,1,,Semi-Final,Norair Ghazarian,Coleen Popochock,15,R,0, Amateur Adult Gold Standard  (WTFQ),Sample,3,ifb13,40423810,21,Denis Tremblay,Quickstep,5
BC,1,X,Semi-Final,Alexander Chang,Yuliya Talmazan,10,R,1, Amateur Adult Gold Standard  (WTFQ),Sample,3,ifb13,40423810,22,Linda Chen,Quickstep,4
BC,1,X,Semi-Final,Alexander Chang,Yuliya Talmazan,11,R,1, Amateur Adult Gold Standard  (WTFQ),Sample,3,ifb13,40423810,22,Benoit Drolet,Quickstep,4
BC,1,X,Semi-Final,Alexander Chang,Yuliya Talmazan,12,R,1, Amateur Adult Gold Standard  (WTFQ),Sample,3,ifb13,40423810,22,Monique Hrouda,Quickstep,4
BC,1,X,Semi-Final,Alexander Chang,Yuliya Talmazan,14,R,1, Amateur Adult Gold Standard  (WTFQ),Sample,3,ifb13,40423810,22,Martin Lefebvre,Quickstep,4
BC,1,X,Semi-Final,Alexander Chang,Yuliya Talmazan,15,R,1, Amateur Adult Gold Standard  (WTFQ),Sample,3,ifb13,40423810,22,Denis Tremblay,Quickstep,4
BC,1,X,Semi-Final,Woodrow Wills,Kessa Wills,10,R,1, Amateur Adult Gold Standard  (WTFQ),Sample,3,ifb13,40423810,27,Linda Chen,Quickstep,1
