couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
WA,0,2,Final,Paul Stovall,Maxine Taylor,11,2,2, Amateur Junior Pre-Champ Latin  (CSRJ),Sample,2,ons082,402C8320,124,Roland Michtchenko,Rumba,2
WA,0,2,Final,Paul Stovall,Maxine Taylor,14,2,2, Amateur Junior Pre-Champ Latin  (CSRJ),Sample,2,ons082,402C8320,124,Yelena Zakharova,Rumba,2
WA,0,2,Final,Paul Stovall,Maxine Taylor,16,2,2, Amateur Junior Pre-Champ Latin  (CSRJ),Sample,2,ons082,402C8320,124,Lynn Offutt,Rumba,2
B.C.,0,1,Final,Paul Dinh,Scarlett Liaifer,11,1,1, Amateur Junior Pre-Champ Latin  (CSRJ),Sample,3,ons082,402C8320,103,Roland Michtchenko,Jive,1
B.C.,0,2,Final,Paul Dinh,Scarlett Liaifer,14,1,2, Amateur Junior Pre-Champ Latin  (CSRJ),Sample,3,ons082,402C8320,103,Yelena Zakharova,Jive,1
B.C.,0,1,Final,Paul Dinh,Scarlett Liaifer,16,1,1, Amateur Junior Pre-Champ Latin  (CSRJ),Sample,3,ons082,402C8320,103,Lynn Offutt,Jive,1
WA,0,2,Final,Paul Stovall,Maxine Taylor,11,2,2, Amateur Junior Pre-Champ Latin  (CSRJ),Sample,3,ons082,402C8320,124,Roland Michtchenko,Jive,2
WA,0,1,Final,Paul Stovall,Maxine Taylor,14,2,1, Amateur Junior Pre-Champ Latin  (CSRJ),Sample,3,ons082,402C8320,124,Yelena Zakharova,Jive,2
WA,0,2,Final,Paul Stovall,Maxine Taylor,16,2,2, Amateur Junior Pre-Champ Latin  (CSRJ),Sample,3,ons082,402C8320,124,Lynn Offutt,Jive,2
BC,0,1,Final,Jaidan Lee,Lily Miao,11,1,1, Amateur Junior Bronze Latin  (CR),Sample,0,ons082,402C2820,110,Roland Michtchenko,Cha Cha,1
BC,0,1,Final,Jaidan Lee,Lily Miao,14,1,1, Amateur Junior Bronze Latin  (CR),Sample,0,ons082,402C2820,110,Yelena Zakharova,Cha Cha,1
BC,0,1,Final,Jaidan Lee,Lily Miao,16,1,1, Amateur Junior Bronze Latin  (CR),Sample,0,ons082,402C2820,110,Lynn Offutt,Cha Cha,1
BC,0,1,Final,Jaidan Lee,Lily Miao,11,1,1, Amateur Junior Bronze Latin  (CR),Sample,1,ons082,402C2820,110,Roland Michtchenko,Rumba,1
BC,0,1,Final,Jaidan Lee,Lily Miao,14,1,1, Amateur Junior Bronze Latin  (CR),Sample,1,ons082,402C2820,110,Yelena Zakharova,Rumba,1
BC,0,1,Final,Jaidan Lee,Lily Miao,16,1,1, Amateur Junior Bronze Latin  (CR),Sample,1,ons082,402C2820,110,Lynn Offutt,Rumba,1
BC,0,1,Final,Jaidan Lee,Lily Miao,11,1,1, Amateur Youth Bronze Latin  (CR),Sample,0,ons082,402F2820,110,Roland Michtchenko,Cha Cha,1
BC,0,1,Final,Jaidan Lee,Lily Miao,14,1,1, Amateur Youth Bronze Latin  (CR),Sample,0,ons082,402F2820,110,Yelena Zakharova,Cha Cha,1
BC,0,1,Final,Jaidan Lee,Lily Miao,16,1,1, Amateur Youth Bronze Latin  (CR),Sample,0,ons082,402F2820,110,Lynn Offutt,Cha Cha,1
BC,0,1,Final,Jaidan Lee,Lily Miao,11,1,1, Amateur Youth Bronze Latin  (CR),Sample,1,ons082,402F2820,110,Roland Michtchenko,Rumba,1
BC,0,1,Final,Jaidan Lee,Lily Miao,14,1,1, Amateur Youth Bronze Latin  (CR),Sample,1,ons082,402F2820,110,Yelena Zakharova,Rumba,1
BC,0,1,Final,Jaidan Lee,Lily Miao,16,1,1, Amateur Youth Bronze Latin  (CR),Sample,1,ons082,402F2820,110,Lynn Offutt,Rumba,1
WA,0,1,Final,JAMES DRUZDZEL,LEILANI NAKAGAWA,11,1,1, Amateur Adult Bronze Latin  (CR),Sample,0,ons082,40422820,104,Roland Michtchenko,Cha Cha,1
WA,0,1,Final,JAMES DRUZDZEL,LEILANI NAKAGAWA,14,1,1, Amateur Adult Bronze Latin  (CR),Sample,0,ons082,40422820,104,Yelena Zakharova,Cha Cha,1
WA,0,1,Final,JAMES DRUZDZEL,LEILANI NAKAGAWA,16,1,1, Amateur Adult Bronze Latin  (CR),Sample,0,ons082,40422820,104,Lynn Offutt,Cha Cha,1
WA,0,1,Final,JAMES DRUZDZEL,LEILANI NAKAGAWA,11,1,1, Amateur Adult Bronze Latin  (CR),Sample,1,ons082,40422820,104,Roland Michtchenko,Rumba,1
WA,0,1,Final,JAMES DRUZDZEL,LEILANI NAKAGAWA,14,1,1, Amateur Adult Bronze Latin  (CR),Sample,1,ons082,40422820,104,Yelena Zakharova,Rumba,1
WA,0,1,Final,JAMES DRUZDZEL,LEILANI NAKAGAWA,16,1,1, Amateur Adult Bronze Latin  (CR),Sample,1,ons082,40422820,104,Lynn Offutt,Rumba,1
WA,0,1,Final,Danylo Kurgan,Nicole Garakanidze,11,1,1, Amateur Junior Silver Latin  (CSR),Sample,0,ons082,402C3020,109,Roland Michtchenko,Cha Cha,1
WA,0,1,Final,Danylo Kurgan,Nicole Garakanidze,14,1,1, Amateur Junior Silver Latin  (CSR),Sample,0,ons082,402C3020,109,Yelena Zakharova,Cha Cha,1
WA,0,1,Final,Danylo Kurgan,Nicole Garakanidze,16,1,1, Amateur Junior Silver Latin  (CSR),Sample,0,ons082,402C3020,109,Lynn Offutt,Cha Cha,1
WA,0,6,Final,Max Levin,Margo Stepanyants,11,2,6, Amateur Junior Silver Latin  (CSR),Sample,0,ons082,402C3020,111,Roland Michtchenko,Cha Cha,2
WA,0,3,Final,Max Levin,Margo Stepanyants,14,2,3, Amateur Junior Silver Latin  (CSR),Sample,0,ons082,402C3020,111,Yelena Zakharova,Cha Cha,2
WA,0,2,Final,Max Levin,Margo Stepanyants,16,2,2, Amateur Junior Silver Latin  (CSR),Sample,0,ons082,402C3020,111,Lynn Offutt,Cha Cha,2
BC,0,2,Final,James Chen,Jessica Jiang,11,5,2, Amateur Junior Silver Latin  (CSR),Sample,0,ons082,402C3020,100,Roland Michtchenko,Cha Cha,3
BC,0,4,Final,James Chen,Jessica Jiang,14,5,4, Amateur Junior Silver Latin  (CSR),Sample,0,ons082,402C3020,100,Yelena Zakharova,Cha Cha,3
BC,0,6,Final,James Chen,Jessica Jiang,16,5,6, Amateur Junior Silver Latin  (CSR),Sample,0,ons082,402C3020,100,Lynn Offutt,Cha Cha,3
WA,0,4,Final,Erik Linder,Rickie Taylor,11,4,4, Amateur Junior Silver Latin  (CSR),Sample,0,ons082,402C3020,112,Roland Michtchenko,Cha Cha,4
WA,0,2,Final,Erik Linder,Rickie Taylor,14,4,2, Amateur Junior Silver Latin  (CSR),Sample,0,ons082,402C3020,112,Yelena Zakharova,Cha Cha,4
WA,0,5,Final,Erik Linder,Rickie Taylor,16,4,5, Amateur Junior Silver Latin  (CSR),Sample,0,ons082,402C3020,112,Lynn Offutt,Cha Cha,4
WA,0,3,Final,David Porter,Maria Bessonova,11,3,3, Amateur Junior Silver Latin  (CSR),Sample,0,ons082,402C3020,115,Roland Michtchenko,Cha Cha,5
WA,0,5,Final,David Porter,Maria Bessonova,14,3,5, Amateur Junior Silver Latin  (CSR),Sample,0,ons082,402C3020,115,Yelena Zakharova,Cha Cha,5
WA,0,3,Final,David Porter,Maria Bessonova,16,3,3, Amateur Junior Silver Latin  (CSR),Sample,0,ons082,402C3020,115,Lynn Offutt,Cha Cha,5
BC,0,5,Final,Jaidan Lee,Lily Miao,11,6,5, Amateur Junior Silver Latin  (CSR),Sample,0,ons082,402C3020,110,Roland Michtchenko,Cha Cha,6
BC,0,6,Final,Jaidan Lee,Lily Miao,14,6,6, Amateur Junior Silver Latin  (CSR),Sample,0,ons082,402C3020,110,Yelena Zakharova,Cha Cha,6
BC,0,4,Final,Jaidan Lee,Lily Miao,16,6,4, Amateur Junior Silver Latin  (CSR),Sample,0,ons082,402C3020,110,Lynn Offutt,Cha Cha,6
WA,0,1,Final,Danylo Kurgan,Nicole Garakanidze,11,1,1, Amateur Junior Silver Latin  (CSR),Sample,1,ons082,402C3020,109,Roland Michtchenko,Samba,1
WA,0,1,Final,Danylo Kurgan,Nicole Garakanidze,14,1,1, Amateur Junior Silver Latin  (CSR),Sample,1,ons082,402C3020,109,Yelena Zakharova,Samba,1
WA,0,2,Final,Danylo Kurgan,Nicole Garakanidze,16,1,2, Amateur Junior Silver Latin  (CSR),Sample,1,ons082,402C3020,109,Lynn Offutt,Samba,1
WA,0,6,Final,Max Levin,Margo Stepanyants,11,2,6, Amateur Junior Silver Latin  (CSR),Sample,1,ons082,402C3020,111,Roland Michtchenko,Samba,2
WA,0,3,Final,Max Levin,Margo Stepanyants,14,2,3, Amateur Junior Silver Latin  (CSR),Sample,1,ons082,402C3020,111,Yelena Zakharova,Samba,2
WA,0,1,Final,Max Levin,Margo Stepanyants,16,2,1, Amateur Junior Silver Latin  (CSR),Sample,1,ons082,402C3020,111,Lynn Offutt,Samba,2
BC,0,2,Final,James Chen,Jessica Jiang,11,3,2, Amateur Junior Silver Latin  (CSR),Sample,1,ons082,402C3020,100,Roland Michtchenko,Samba,3
BC,0,5,Final,James Chen,Jessica Jiang,14,3,5, Amateur Junior Silver Latin  (CSR),Sample,1,ons082,402C3020,100,Yelena Zakharova,Samba,3
BC,0,3,Final,James Chen,Jessica Jiang,16,3,3, Amateur Junior Silver Latin  (CSR),Sample,1,ons082,402C3020,100,Lynn Offutt,Samba,3
WA,0,5,Final,Erik Linder,Rickie Taylor,11,4,5, Amateur Junior Silver Latin  (CSR),Sample,1,ons082,402C3020,112,Roland Michtchenko,Samba,4
WA,0,2,Final,Erik Linder,Rickie Taylor,14,4,2, Amateur Junior Silver Latin  (CSR),Sample,1,ons082,402C3020,112,Yelena Zakharova,Samba,4
WA,0,4,Final,Erik Linder,Rickie Taylor,16,4,4, Amateur Junior Silver Latin  (CSR),Sample,1,ons082,402C3020,112,Lynn Offutt,Samba,4
WA,0,3,Final,David Porter,Maria Bessonova,11,5,3, Amateur Junior Silver Latin  (CSR),Sample,1,ons082,402C3020,115,Roland Michtchenko,Samba,5
WA,0,4,Final,David Porter,Maria Bessonova,14,5,4, Amateur Junior Silver Latin  (CSR),Sample,1,ons082,402C3020,115,Yelena Zakharova,Samba,5
WA,0,5,Final,David Porter,Maria Bessonova,16,5,5, Amateur Junior Silver Latin  (CSR),Sample,1,ons082,402C3020,115,Lynn Offutt,Samba,5
BC,0,4,Final,Jaidan Lee,Lily Miao,11,6,4, Amateur Junior Silver Latin  (CSR),Sample,1,ons082,402C3020,110,Roland Michtchenko,Samba,6
BC,0,6,Final,Jaidan Lee,Lily Miao,14,6,6, Amateur Junior Silver Latin  (CSR),Sample,1,ons082,402C3020,110,Yelena Zakharova,Samba,6
BC,0,6,Final,Jaidan Lee,Lily Miao,16,6,6, Amateur Junior Silver Latin  (CSR),Sample,1,ons082,402C3020,110,Lynn Offutt,Samba,6
WA,0,2,Final,Danylo Kurgan,Nicole Garakanidze,11,2,2, Amateur Junior Silver Latin  (CSR),Sample,2,ons082,402C3020,109,Roland Michtchenko,Rumba,1
WA,0,2,Final,Danylo Kurgan,Nicole Garakanidze,14,2,2, Amateur Junior Silver Latin  (CSR),Sample,2,ons082,402C3020,109,Yelena Zakharova,Rumba,1
WA,0,4,Final,Danylo Kurgan,Nicole Garakanidze,16,2,4, Amateur Junior Silver Latin  (CSR),Sample,2,ons082,402C3020,109,Lynn Offutt,Rumba,1
WA,0,6,Final,Max Levin,Margo Stepanyants,11,3,6, Amateur Junior Silver Latin  (CSR),Sample,2,ons082,402C3020,111,Roland Michtchenko,Rumba,2
WA,0,3,Final,Max Levin,Margo Stepanyants,14,3,3, Amateur Junior Silver Latin  (CSR),Sample,2,ons082,402C3020,111,Yelena Zakharova,Rumba,2
WA,0,3,Final,Max Levin,Margo Stepanyants,16,3,3, Amateur Junior Silver Latin  (CSR),Sample,2,ons082,402C3020,111,Lynn Offutt,Rumba,2
BC,0,1,Final,James Chen,Jessica Jiang,11,1,1, Amateur Junior Silver Latin  (CSR),Sample,2,ons082,402C3020,100,Roland Michtchenko,Rumba,3
BC,0,5,Final,James Chen,Jessica Jiang,14,1,5, Amateur Junior Silver Latin  (CSR),Sample,2,ons082,402C3020,100,Yelena Zakharova,Rumba,3
BC,0,2,Final,James Chen,Jessica Jiang,16,1,2, Amateur Junior Silver Latin  (CSR),Sample,2,ons082,402C3020,100,Lynn Offutt,Rumba,3
WA,0,4,Final,Erik Linder,Rickie Taylor,11,4,4, Amateur Junior Silver Latin  (CSR),Sample,2,ons082,402C3020,112,Roland Michtchenko,Rumba,4
WA,0,1,Final,Erik Linder,Rickie Taylor,14,4,1, Amateur Junior Silver Latin  (CSR),Sample,2,ons082,402C3020,112,Yelena Zakharova,Rumba,4
WA,0,5,Final,Erik Linder,Rickie Taylor,16,4,5, Amateur Junior Silver Latin  (CSR),Sample,2,ons082,402C3020,112,Lynn Offutt,Rumba,4
WA,0,3,Final,David Porter,Maria Bessonova,11,5,3, Amateur Junior Silver Latin  (CSR),Sample,2,ons082,402C3020,115,Roland Michtchenko,Rumba,5
WA,0,4,Final,David Porter,Maria Bessonova,14,5,4, Amateur Junior Silver Latin  (CSR),Sample,2,ons082,402C3020,115,Yelena Zakharova,Rumba,5
WA,0,6,Final,David Porter,Maria Bessonova,16,5,6, Amateur Junior Silver Latin  (CSR),Sample,2,ons082,402C3020,115,Lynn Offutt,Rumba,5
BC,0,5,Final,Jaidan Lee,Lily Miao,11,6,5, Amateur Junior Silver Latin  (CSR),Sample,2,ons082,402C3020,110,Roland Michtchenko,Rumba,6
BC,0,6,Final,Jaidan Lee,Lily Miao,14,6,6, Amateur Junior Silver Latin  (CSR),Sample,2,ons082,402C3020,110,Yelena Zakharova,Rumba,6
BC,0,1,Final,Jaidan Lee,Lily Miao,16,6,1, Amateur Junior Silver Latin  (CSR),Sample,2,ons082,402C3020,110,Lynn Offutt,Rumba,6
BC,0,1,Final,Jaidan Lee,Lily Miao,11,1,1, Amateur Youth Silver Latin  (CSR),Sample,0,ons082,402F3020,110,Roland Michtchenko,Cha Cha,1
BC,0,1,Final,Jaidan Lee,Lily Miao,14,1,1, Amateur Youth Silver Latin  (CSR),Sample,0,ons082,402F3020,110,Yelena Zakharova,Cha Cha,1
BC,0,1,Final,Jaidan Lee,Lily Miao,16,1,1, Amateur Youth Silver Latin  (CSR),Sample,0,ons082,402F3020,110,Lynn Offutt,Cha Cha,1
BC,0,1,Final,Jaidan Lee,Lily Miao,11,1,1, Amateur Youth Silver Latin  (CSR),Sample,1,ons082,402F3020,110,Roland Michtchenko,Samba,1
BC,0,1,Final,Jaidan Lee,Lily Miao,14,1,1, Amateur Youth Silver Latin  (CSR),Sample,1,ons082,402F3020,110,Yelena Zakharova,Samba,1
BC,0,1,Final,Jaidan Lee,Lily Miao,16,1,1, Amateur Youth Silver Latin  (CSR),Sample,1,ons082,402F3020,110,Lynn Offutt,Samba,1
BC,0,1,Final,Jaidan Lee,Lily Miao,11,1,1, Amateur Youth Silver Latin  (CSR),Sample,2,ons082,402F3020,110,Roland Michtchenko,Rumba,1
BC,0,1,Final,Jaidan Lee,Lily Miao,14,1,1, Amateur Youth Silver Latin  (CSR),Sample,2,ons082,402F3020,110,Yelena Zakharova,Rumba,1
BC,0,1,Final,Jaidan Lee,Lily Miao,16,1,1, Amateur Youth Silver Latin  (CSR),Sample,2,ons082,402F3020,110,Lynn Offutt,Rumba,1
BC,0,1,Final,James Chen,Jessica Jiang,11,1,1, Amateur Pre-Teen Silver Latin  (CSR),Sample,0,ons082,40273020,100,Roland Michtchenko,Cha Cha,1
BC,0,2,Final,James Chen,Jessica Jiang,14,1,2, Amateur Pre-Teen Silver Latin  (CSR),Sample,0,ons082,40273020,100,Yelena Zakharova,Cha Cha,1
BC,0,1,Final,James Chen,Jessica Jiang,16,1,1, Amateur Pre-Teen Silver Latin  (CSR),Sample,0,ons082,40273020,100,Lynn Offutt,Cha Cha,1
WA,0,2,Final,Erik Linder,Rickie Taylor,11,2,2, Amateur Pre-Teen Silver Latin  (CSR),Sample,0,ons082,40273020,112,Roland Michtchenko,Cha Cha,2
WA,0,1,Final,Erik Linder,Rickie Taylor,14,2,1, Amateur Pre-Teen Silver Latin  (CSR),Sample,0,ons082,40273020,112,Yelena Zakharova,Cha Cha,2
WA,0,2,Final,Erik Linder,Rickie Taylor,16,2,2, Amateur Pre-Teen Silver Latin  (CSR),Sample,0,ons082,40273020,112,Lynn Offutt,Cha Cha,2
BC,0,1,Final,James Chen,Jessica Jiang,11,1,1, Amateur Pre-Teen Silver Latin  (CSR),Sample,1,ons082,40273020,100,Roland Michtchenko,Samba,1
BC,0,2,Final,James Chen,Jessica Jiang,14,1,2, Amateur Pre-Teen Silver Latin  (CSR),Sample,1,ons082,40273020,100,Yelena Zakharova,Samba,1
BC,0,1,Final,James Chen,Jessica Jiang,16,1,1, Amateur Pre-Teen Silver Latin  (CSR),Sample,1,ons082,40273020,100,Lynn Offutt,Samba,1
WA,0,2,Final,Erik Linder,Rickie Taylor,11,2,2, Amateur Pre-Teen Silver Latin  (CSR),Sample,1,ons082,40273020,112,Roland Michtchenko,Samba,2
WA,0,1,Final,Erik Linder,Rickie Taylor,14,2,1, Amateur Pre-Teen Silver Latin  (CSR),Sample,1,ons082,40273020,112,Yelena Zakharova,Samba,2
WA,0,2,Final,Erik Linder,Rickie Taylor,16,2,2, Amateur Pre-Teen Silver Latin  (CSR),Sample,1,ons082,40273020,112,Lynn Offutt,Samba,2
BC,0,2,Final,James Chen,Jessica Jiang,11,2,2, Amateur Pre-Teen Silver Latin  (CSR),Sample,2,ons082,40273020,100,Roland Michtchenko,Rumba,1
BC,0,1,Final,James Chen,Jessica Jiang,14,2,1, Amateur Pre-Teen Silver Latin  (CSR),Sample,2,ons082,40273020,100,Yelena Zakharova,Rumba,1
BC,0,2,Final,James Chen,Jessica Jiang,16,2,2, Amateur Pre-Teen Silver Latin  (CSR),Sample,2,ons082,40273020,100,Lynn Offutt,Rumba,1
WA,0,1,Final,Erik Linder,Rickie Taylor,11,1,1, Amateur Pre-Teen Silver Latin  (CSR),Sample,2,ons082,40273020,112,Roland Michtchenko,Rumba,2
WA,0,2,Final,Erik Linder,Rickie Taylor,14,1,2, Amateur Pre-Teen Silver Latin  (CSR),Sample,2,ons082,40273020,112,Yelena Zakharova,Rumba,2
WA,0,1,Final,Erik Linder,Rickie Taylor,16,1,1, Amateur Pre-Teen Silver Latin  (CSR),Sample,2,ons082,40273020,112,Lynn Offutt,Rumba,2
WA,0,1,Final,JAMES DRUZDZEL,LEILANI NAKAGAWA,11,1,1, Amateur Adult Silver Latin  (CSR),Sample,0,ons082,40423020,104,Roland Michtchenko,Cha Cha,1
WA,0,1,Final,JAMES DRUZDZEL,LEILANI NAKAGAWA,14,1,1, Amateur Adult Silver Latin  (CSR),Sample,0,ons082,40423020,104,Yelena Zakharova,Cha Cha,1
WA,0,1,Final,JAMES DRUZDZEL,LEILANI NAKAGAWA,16,1,1, Amateur Adult Silver Latin  (CSR),Sample,0,ons082,40423020,104,Lynn Offutt,Cha Cha,1
WA,0,1,Final,JAMES DRUZDZEL,LEILANI NAKAGAWA,11,1,1, Amateur Adult Silver Latin  (CSR),Sample,1,ons082,40423020,104,Roland Michtchenko,Samba,1
WA,0,1,Final,JAMES DRUZDZEL,LEILANI NAKAGAWA,14,1,1, Amateur Adult Silver Latin  (CSR),Sample,1,ons082,40423020,104,Yelena Zakharova,Samba,1
WA,0,1,Final,JAMES DRUZDZEL,LEILANI NAKAGAWA,16,1,1, Amateur Adult Silver Latin  (CSR),Sample,1,ons082,40423020,104,Lynn Offutt,Samba,1
WA,0,1,Final,JAMES DRUZDZEL,LEILANI NAKAGAWA,11,1,1, Amateur Adult Silver Latin  (CSR),Sample,2,ons082,40423020,104,Roland Michtchenko,Rumba,1
WA,0,1,Final,JAMES DRUZDZEL,LEILANI NAKAGAWA,14,1,1, Amateur Adult Silver Latin  (CSR),Sample,2,ons082,40423020,104,Yelena Zakharova,Rumba,1
WA,0,1,Final,JAMES DRUZDZEL,LEILANI NAKAGAWA,16,1,1, Amateur Adult Silver Latin  (CSR),Sample,2,ons082,40423020,104,Lynn Offutt,Rumba,1
B.C.,0,1,Final,Paul Dinh,Scarlett Liaifer,11,1,1, Amateur Junior Gold Latin  (CSRJ),Sample,0,ons082,402C3820,103,Roland Michtchenko,Cha Cha,1
B.C.,0,2,Final,Paul Dinh,Scarlett Liaifer,14,1,2, Amateur Junior Gold Latin  (CSRJ),Sample,0,ons082,402C3820,103,Yelena Zakharova,Cha Cha,1
B.C.,0,1,Final,Paul Dinh,Scarlett Liaifer,16,1,1, Amateur Junior Gold Latin  (CSRJ),Sample,0,ons082,402C3820,103,Lynn Offutt,Cha Cha,1
WA,0,3,Final,Paul Stovall,Leah Garakanidze,11,2,3, Amateur Junior Gold Latin  (CSRJ),Sample,0,ons082,402C3820,124,Roland Michtchenko,Cha Cha,2
WA,0,1,Final,Paul Stovall,Leah Garakanidze,14,2,1, Amateur Junior Gold Latin  (CSRJ),Sample,0,ons082,402C3820,124,Yelena Zakharova,Cha Cha,2
WA,0,7,Final,Paul Stovall,Leah Garakanidze,16,2,7, Amateur Junior Gold Latin  (CSRJ),Sample,0,ons082,402C3820,124,Lynn Offutt,Cha Cha,2
WA,0,2,Final,Danylo Kurgan,Nicole Garakanidze,11,3,2, Amateur Junior Gold Latin  (CSRJ),Sample,0,ons082,402C3820,109,Roland Michtchenko,Cha Cha,3
WA,0,4,Final,Danylo Kurgan,Nicole Garakanidze,14,3,4, Amateur Junior Gold Latin  (CSRJ),Sample,0,ons082,402C3820,109,Yelena Zakharova,Cha Cha,3
WA,0,4,Final,Danylo Kurgan,Nicole Garakanidze,16,3,4, Amateur Junior Gold Latin  (CSRJ),Sample,0,ons082,402C3820,109,Lynn Offutt,Cha Cha,3
WA,0,6,Final,Max Levin,Margo Stepanyants,11,6,6, Amateur Junior Gold Latin  (CSRJ),Sample,0,ons082,402C3820,111,Roland Michtchenko,Cha Cha,4
WA,0,6,Final,Max Levin,Margo Stepanyants,14,6,6, Amateur Junior Gold Latin  (CSRJ),Sample,0,ons082,402C3820,111,Yelena Zakharova,Cha Cha,4
WA,0,2,Final,Max Levin,Margo Stepanyants,16,6,2, Amateur Junior Gold Latin  (CSRJ),Sample,0,ons082,402C3820,111,Lynn Offutt,Cha Cha,4
BC,0,7,Final,James Chen,Jessica Jiang,11,7,7, Amateur Junior Gold Latin  (CSRJ),Sample,0,ons082,402C3820,100,Roland Michtchenko,Cha Cha,5
BC,0,7,Final,James Chen,Jessica Jiang,14,7,7, Amateur Junior Gold Latin  (CSRJ),Sample,0,ons082,402C3820,100,Yelena Zakharova,Cha Cha,5
BC,0,3,Final,James Chen,Jessica Jiang,16,7,3, Amateur Junior Gold Latin  (CSRJ),Sample,0,ons082,402C3820,100,Lynn Offutt,Cha Cha,5
WA,0,4,Final,Erik Linder,Rickie Taylor,11,4,4, Amateur Junior Gold Latin  (CSRJ),Sample,0,ons082,402C3820,112,Roland Michtchenko,Cha Cha,6
WA,0,3,Final,Erik Linder,Rickie Taylor,14,4,3, Amateur Junior Gold Latin  (CSRJ),Sample,0,ons082,402C3820,112,Yelena Zakharova,Cha Cha,6
WA,0,5,Final,Erik Linder,Rickie Taylor,16,4,5, Amateur Junior Gold Latin  (CSRJ),Sample,0,ons082,402C3820,112,Lynn Offutt,Cha Cha,6
WA,0,5,Final,David Porter,Maria Bessonova,11,5,5, Amateur Junior Gold Latin  (CSRJ),Sample,0,ons082,402C3820,115,Roland Michtchenko,Cha Cha,7
WA,0,5,Final,David Porter,Maria Bessonova,14,5,5, Amateur Junior Gold Latin  (CSRJ),Sample,0,ons082,402C3820,115,Yelena Zakharova,Cha Cha,7
WA,0,6,Final,David Porter,Maria Bessonova,16,5,6, Amateur Junior Gold Latin  (CSRJ),Sample,0,ons082,402C3820,115,Lynn Offutt,Cha Cha,7
B.C.,0,1,Final,Paul Dinh,Scarlett Liaifer,11,1,1, Amateur Junior Gold Latin  (CSRJ),Sample,1,ons082,402C3820,103,Roland Michtchenko,Samba,1
B.C.,0,3,Final,Paul Dinh,Scarlett Liaifer,14,1,3, Amateur Junior Gold Latin  (CSRJ),Sample,1,ons082,402C3820,103,Yelena Zakharova,Samba,1
B.C.,0,1,Final,Paul Dinh,Scarlett Liaifer,16,1,1, Amateur Junior Gold Latin  (CSRJ),Sample,1,ons082,402C3820,103,Lynn Offutt,Samba,1
WA,0,3,Final,Paul Stovall,Leah Garakanidze,11,2,3, Amateur Junior Gold Latin  (CSRJ),Sample,1,ons082,402C3820,124,Roland Michtchenko,Samba,2
WA,0,1,Final,Paul Stovall,Leah Garakanidze,14,2,1, Amateur Junior Gold Latin  (CSRJ),Sample,1,ons082,402C3820,124,Yelena Zakharova,Samba,2
WA,0,2,Final,Paul Stovall,Leah Garakanidze,16,2,2, Amateur Junior Gold Latin  (CSRJ),Sample,1,ons082,402C3820,124,Lynn Offutt,Samba,2
WA,0,4,Final,Danylo Kurgan,Nicole Garakanidze,11,3,4, Amateur Junior Gold Latin  (CSRJ),Sample,1,ons082,402C3820,109,Roland Michtchenko,Samba,3
WA,0,2,Final,Danylo Kurgan,Nicole Garakanidze,14,3,2, Amateur Junior Gold Latin  (CSRJ),Sample,1,ons082,402C3820,109,Yelena Zakharova,Samba,3
WA,0,4,Final,Danylo Kurgan,Nicole Garakanidze,16,3,4, Amateur Junior Gold Latin  (CSRJ),Sample,1,ons082,402C3820,109,Lynn Offutt,Samba,3
WA,0,7,Final,Max Levin,Margo Stepanyants,11,4,7, Amateur Junior Gold Latin  (CSRJ),Sample,1,ons082,402C3820,111,Roland Michtchenko,Samba,4
WA,0,4,Final,Max Levin,Margo Stepanyants,14,4,4, Amateur Junior Gold Latin  (CSRJ),Sample,1,ons082,402C3820,111,Yelena Zakharova,Samba,4
WA,0,3,Final,Max Levin,Margo Stepanyants,16,4,3, Amateur Junior Gold Latin  (CSRJ),Sample,1,ons082,402C3820,111,Lynn Offutt,Samba,4
BC,0,2,Final,James Chen,Jessica Jiang,11,5,2, Amateur Junior Gold Latin  (CSRJ),Sample,1,ons082,402C3820,100,Roland Michtchenko,Samba,5
BC,0,7,Final,James Chen,Jessica Jiang,14,5,7, Amateur Junior Gold Latin  (CSRJ),Sample,1,ons082,402C3820,100,Yelena Zakharova,Samba,5
BC,0,5,Final,James Chen,Jessica Jiang,16,5,5, Amateur Junior Gold Latin  (CSRJ),Sample,1,ons082,402C3820,100,Lynn Offutt,Samba,5
WA,0,5,Final,Erik Linder,Rickie Taylor,11,6,5, Amateur Junior Gold Latin  (CSRJ),Sample,1,ons082,402C3820,112,Roland Michtchenko,Samba,6
WA,0,5,Final,Erik Linder,Rickie Taylor,14,6,5, Amateur Junior Gold Latin  (CSRJ),Sample,1,ons082,402C3820,112,Yelena Zakharova,Samba,6
WA,0,6,Final,Erik Linder,Rickie Taylor,16,6,6, Amateur Junior Gold Latin  (CSRJ),Sample,1,ons082,402C3820,112,Lynn Offutt,Samba,6
WA,0,6,Final,David Porter,Maria Bessonova,11,7,6, Amateur Junior Gold Latin  (CSRJ),Sample,1,ons082,402C3820,115,Roland Michtchenko,Samba,7
WA,0,6,Final,David Porter,Maria Bessonova,14,7,6, Amateur Junior Gold Latin  (CSRJ),Sample,1,ons082,402C3820,115,Yelena Zakharova,Samba,7
