couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
BC,1,X,Semi-Final,Dean Rimmer,Daphne Simpson,11,,1, Amateur Adult Bronze Standard  (WT),Sample,1,paf12,40422810,16,Linda Chen,Tango,7
BC,1,,Semi-Final,Dean Rimmer,Daphne Simpson,12,,0, Amateur Adult Bronze Standard  (WT),Sample,1,paf12,40422810,16,Kim Donaghy,Tango,7
BC,1,,Semi-Final,Dean Rimmer,Daphne Simpson,13,,0, Amateur Adult Bronze Standard  (WT),Sample,1,paf12,40422810,16,Benoit Drolet,Tango,7
BC,1,X,Semi-Final,Dean Rimmer,Daphne Simpson,14,,1, Amateur Adult Bronze Standard  (WT),Sample,1,paf12,40422810,16,Monique Hrouda,Tango,7
BC,1,X,Semi-Final,Andy Lau,Sandy Nakano,10,,1, Amateur Adult Bronze Standard  (WT),Sample,1,paf12,40422810,64,Jeanette Ball,Tango,8
BC,1,,Semi-Final,Andy Lau,Sandy Nakano,11,,0, Amateur Adult Bronze Standard  (WT),Sample,1,paf12,40422810,64,Linda Chen,Tango,8
BC,1,,Semi-Final,Andy Lau,Sandy Nakano,12,,0, Amateur Adult Bronze Standard  (WT),Sample,1,paf12,40422810,64,Kim Donaghy,Tango,8
BC,1,,Semi-Final,Andy Lau,Sandy Nakano,13,,0, Amateur Adult Bronze Standard  (WT),Sample,1,paf12,40422810,64,Benoit Drolet,Tango,8
BC,1,X,Semi-Final,Andy Lau,Sandy Nakano,14,,1, Amateur Adult Bronze Standard  (WT),Sample,1,paf12,40422810,64,Monique Hrouda,Tango,8
BC,1,,Semi-Final,Grahama Beales,Stephanie LePage,10,,0, Amateur Adult Bronze Standard  (WT),Sample,1,paf12,40422810,63,Jeanette Ball,Tango,9
BC,1,,Semi-Final,Grahama Beales,Stephanie LePage,11,,0, Amateur Adult Bronze Standard  (WT),Sample,1,paf12,40422810,63,Linda Chen,Tango,9
BC,1,,Semi-Final,Grahama Beales,Stephanie LePage,12,,0, Amateur Adult Bronze Standard  (WT),Sample,1,paf12,40422810,63,Kim Donaghy,Tango,9
BC,1,X,Semi-Final,Grahama Beales,Stephanie LePage,13,,1, Amateur Adult Bronze Standard  (WT),Sample,1,paf12,40422810,63,Benoit Drolet,Tango,9
BC,1,X,Semi-Final,Grahama Beales,Stephanie LePage,14,,1, Amateur Adult Bronze Standard  (WT),Sample,1,paf12,40422810,63,Monique Hrouda,Tango,9
BClumbia,1,X,Semi-Final,Sherman Waddell,Sue Wenman,10,,1, Amateur Adult Bronze Standard  (WT),Sample,1,paf12,40422810,73,Jeanette Ball,Tango,10
BClumbia,1,,Semi-Final,Sherman Waddell,Sue Wenman,11,,0, Amateur Adult Bronze Standard  (WT),Sample,1,paf12,40422810,73,Linda Chen,Tango,10
BClumbia,1,X,Semi-Final,Sherman Waddell,Sue Wenman,12,,1, Amateur Adult Bronze Standard  (WT),Sample,1,paf12,40422810,73,Kim Donaghy,Tango,10
BClumbia,1,,Semi-Final,Sherman Waddell,Sue Wenman,13,,0, Amateur Adult Bronze Standard  (WT),Sample,1,paf12,40422810,73,Benoit Drolet,Tango,10
BClumbia,1,,Semi-Final,Sherman Waddell,Sue Wenman,14,,0, Amateur Adult Bronze Standard  (WT),Sample,1,paf12,40422810,73,Monique Hrouda,Tango,10
WA,0,1,Final,Edward Brennan,Cecilia Wang,10,1,1, Amateur Senior III Bronze Standard  (WT),Sample,0,paf12,40452810,89,Jeanette Ball,Waltz,1
WA,0,2,Final,Edward Brennan,Cecilia Wang,11,1,2, Amateur Senior III Bronze Standard  (WT),Sample,0,paf12,40452810,89,Linda Chen,Waltz,1
WA,0,2,Final,Edward Brennan,Cecilia Wang,12,1,2, Amateur Senior III Bronze Standard  (WT),Sample,0,paf12,40452810,89,Kim Donaghy,Waltz,1
WA,0,1,Final,Edward Brennan,Cecilia Wang,13,1,1, Amateur Senior III Bronze Standard  (WT),Sample,0,paf12,40452810,89,Benoit Drolet,Waltz,1
WA,0,1,Final,Edward Brennan,Cecilia Wang,14,1,1, Amateur Senior III Bronze Standard  (WT),Sample,0,paf12,40452810,89,Monique Hrouda,Waltz,1
BC,0,5,Final,Tom Overton,Sheila Pearce,10,2,5, Amateur Senior III Bronze Standard  (WT),Sample,0,paf12,40452810,87,Jeanette Ball,Waltz,2
BC,0,1,Final,Tom Overton,Sheila Pearce,11,2,1, Amateur Senior III Bronze Standard  (WT),Sample,0,paf12,40452810,87,Linda Chen,Waltz,2
BC,0,1,Final,Tom Overton,Sheila Pearce,12,2,1, Amateur Senior III Bronze Standard  (WT),Sample,0,paf12,40452810,87,Kim Donaghy,Waltz,2
BC,0,4,Final,Tom Overton,Sheila Pearce,13,2,4, Amateur Senior III Bronze Standard  (WT),Sample,0,paf12,40452810,87,Benoit Drolet,Waltz,2
BC,0,2,Final,Tom Overton,Sheila Pearce,14,2,2, Amateur Senior III Bronze Standard  (WT),Sample,0,paf12,40452810,87,Monique Hrouda,Waltz,2
BClumbia,0,2,Final,Sherman Waddell,Sue Wenman,10,3,2, Amateur Senior III Bronze Standard  (WT),Sample,0,paf12,40452810,73,Jeanette Ball,Waltz,3
BClumbia,0,4,Final,Sherman Waddell,Sue Wenman,11,3,4, Amateur Senior III Bronze Standard  (WT),Sample,0,paf12,40452810,73,Linda Chen,Waltz,3
BClumbia,0,3,Final,Sherman Waddell,Sue Wenman,12,3,3, Amateur Senior III Bronze Standard  (WT),Sample,0,paf12,40452810,73,Kim Donaghy,Waltz,3
BClumbia,0,2,Final,Sherman Waddell,Sue Wenman,13,3,2, Amateur Senior III Bronze Standard  (WT),Sample,0,paf12,40452810,73,Benoit Drolet,Waltz,3
BClumbia,0,3,Final,Sherman Waddell,Sue Wenman,14,3,3, Amateur Senior III Bronze Standard  (WT),Sample,0,paf12,40452810,73,Monique Hrouda,Waltz,3
BC,0,4,Final,Thomas Webber,Diane Duruisseau,10,4,4, Amateur Senior III Bronze Standard  (WT),Sample,0,paf12,40452810,88,Jeanette Ball,Waltz,4
BC,0,3,Final,Thomas Webber,Diane Duruisseau,11,4,3, Amateur Senior III Bronze Standard  (WT),Sample,0,paf12,40452810,88,Linda Chen,Waltz,4
BC,0,4,Final,Thomas Webber,Diane Duruisseau,12,4,4, Amateur Senior III Bronze Standard  (WT),Sample,0,paf12,40452810,88,Kim Donaghy,Waltz,4
BC,0,3,Final,Thomas Webber,Diane Duruisseau,13,4,3, Amateur Senior III Bronze Standard  (WT),Sample,0,paf12,40452810,88,Benoit Drolet,Waltz,4
BC,0,4,Final,Thomas Webber,Diane Duruisseau,14,4,4, Amateur Senior III Bronze Standard  (WT),Sample,0,paf12,40452810,88,Monique Hrouda,Waltz,4
OR,0,3,Final,Roger Blashfield,Linda Blashfield,10,5,3, Amateur Senior III Bronze Standard  (WT),Sample,0,paf12,40452810,110,Jeanette Ball,Waltz,5
OR,0,5,Final,Roger Blashfield,Linda Blashfield,11,5,5, Amateur Senior III Bronze Standard  (WT),Sample,0,paf12,40452810,110,Linda Chen,Waltz,5
OR,0,5,Final,Roger Blashfield,Linda Blashfield,12,5,5, Amateur Senior III Bronze Standard  (WT),Sample,0,paf12,40452810,110,Kim Donaghy,Waltz,5
OR,0,5,Final,Roger Blashfield,Linda Blashfield,13,5,5, Amateur Senior III Bronze Standard  (WT),Sample,0,paf12,40452810,110,Benoit Drolet,Waltz,5
OR,0,5,Final,Roger Blashfield,Linda Blashfield,14,5,5, Amateur Senior III Bronze Standard  (WT),Sample,0,paf12,40452810,110,Monique Hrouda,Waltz,5
WA,0,1,Final,Edward Brennan,Cecilia Wang,10,2,1, Amateur Senior III Bronze Standard  (WT),Sample,1,paf12,40452810,89,Jeanette Ball,Tango,1
WA,0,2,Final,Edward Brennan,Cecilia Wang,11,2,2, Amateur Senior III Bronze Standard  (WT),Sample,1,paf12,40452810,89,Linda Chen,Tango,1
WA,0,3,Final,Edward Brennan,Cecilia Wang,12,2,3, Amateur Senior III Bronze Standard  (WT),Sample,1,paf12,40452810,89,Kim Donaghy,Tango,1
WA,0,1,Final,Edward Brennan,Cecilia Wang,13,2,1, Amateur Senior III Bronze Standard  (WT),Sample,1,paf12,40452810,89,Benoit Drolet,Tango,1
WA,0,2,Final,Edward Brennan,Cecilia Wang,14,2,2, Amateur Senior III Bronze Standard  (WT),Sample,1,paf12,40452810,89,Monique Hrouda,Tango,1
BC,0,5,Final,Tom Overton,Sheila Pearce,10,1,5, Amateur Senior III Bronze Standard  (WT),Sample,1,paf12,40452810,87,Jeanette Ball,Tango,2
BC,0,1,Final,Tom Overton,Sheila Pearce,11,1,1, Amateur Senior III Bronze Standard  (WT),Sample,1,paf12,40452810,87,Linda Chen,Tango,2
BC,0,1,Final,Tom Overton,Sheila Pearce,12,1,1, Amateur Senior III Bronze Standard  (WT),Sample,1,paf12,40452810,87,Kim Donaghy,Tango,2
BC,0,3,Final,Tom Overton,Sheila Pearce,13,1,3, Amateur Senior III Bronze Standard  (WT),Sample,1,paf12,40452810,87,Benoit Drolet,Tango,2
BC,0,1,Final,Tom Overton,Sheila Pearce,14,1,1, Amateur Senior III Bronze Standard  (WT),Sample,1,paf12,40452810,87,Monique Hrouda,Tango,2
BClumbia,0,2,Final,Sherman Waddell,Sue Wenman,10,3,2, Amateur Senior III Bronze Standard  (WT),Sample,1,paf12,40452810,73,Jeanette Ball,Tango,3
BClumbia,0,4,Final,Sherman Waddell,Sue Wenman,11,3,4, Amateur Senior III Bronze Standard  (WT),Sample,1,paf12,40452810,73,Linda Chen,Tango,3
BClumbia,0,2,Final,Sherman Waddell,Sue Wenman,12,3,2, Amateur Senior III Bronze Standard  (WT),Sample,1,paf12,40452810,73,Kim Donaghy,Tango,3
BClumbia,0,2,Final,Sherman Waddell,Sue Wenman,13,3,2, Amateur Senior III Bronze Standard  (WT),Sample,1,paf12,40452810,73,Benoit Drolet,Tango,3
BClumbia,0,3,Final,Sherman Waddell,Sue Wenman,14,3,3, Amateur Senior III Bronze Standard  (WT),Sample,1,paf12,40452810,73,Monique Hrouda,Tango,3
BC,0,3,Final,Thomas Webber,Diane Duruisseau,10,4,3, Amateur Senior III Bronze Standard  (WT),Sample,1,paf12,40452810,88,Jeanette Ball,Tango,4
BC,0,3,Final,Thomas Webber,Diane Duruisseau,11,4,3, Amateur Senior III Bronze Standard  (WT),Sample,1,paf12,40452810,88,Linda Chen,Tango,4
BC,0,4,Final,Thomas Webber,Diane Duruisseau,12,4,4, Amateur Senior III Bronze Standard  (WT),Sample,1,paf12,40452810,88,Kim Donaghy,Tango,4
BC,0,4,Final,Thomas Webber,Diane Duruisseau,13,4,4, Amateur Senior III Bronze Standard  (WT),Sample,1,paf12,40452810,88,Benoit Drolet,Tango,4
BC,0,4,Final,Thomas Webber,Diane Duruisseau,14,4,4, Amateur Senior III Bronze Standard  (WT),Sample,1,paf12,40452810,88,Monique Hrouda,Tango,4
OR,0,4,Final,Roger Blashfield,Linda Blashfield,10,5,4, Amateur Senior III Bronze Standard  (WT),Sample,1,paf12,40452810,110,Jeanette Ball,Tango,5
OR,0,5,Final,Roger Blashfield,Linda Blashfield,11,5,5, Amateur Senior III Bronze Standard  (WT),Sample,1,paf12,40452810,110,Linda Chen,Tango,5
OR,0,5,Final,Roger Blashfield,Linda Blashfield,12,5,5, Amateur Senior III Bronze Standard  (WT),Sample,1,paf12,40452810,110,Kim Donaghy,Tango,5
OR,0,5,Final,Roger Blashfield,Linda Blashfield,13,5,5, Amateur Senior III Bronze Standard  (WT),Sample,1,paf12,40452810,110,Benoit Drolet,Tango,5
OR,0,5,Final,Roger Blashfield,Linda Blashfield,14,5,5, Amateur Senior III Bronze Standard  (WT),Sample,1,paf12,40452810,110,Monique Hrouda,Tango,5
WA,0,1,Final,Robert  Hrouda,Karen Deeter,10,1,1, Pro/Am Ladies Adult B2 Open Bronze Am. Foxtrot  (F),Sample,0,paf12,88C52D3A,47,Jeanette Ball,Am. Foxtrot,1
WA,0,1,Final,Robert  Hrouda,Karen Deeter,11,1,1, Pro/Am Ladies Adult B2 Open Bronze Am. Foxtrot  (F),Sample,0,paf12,88C52D3A,47,Linda Chen,Am. Foxtrot,1
WA,0,1,Final,Robert  Hrouda,Karen Deeter,12,1,1, Pro/Am Ladies Adult B2 Open Bronze Am. Foxtrot  (F),Sample,0,paf12,88C52D3A,47,Kim Donaghy,Am. Foxtrot,1
WA,0,1,Final,Robert  Hrouda,Karen Deeter,13,1,1, Pro/Am Ladies Adult B2 Open Bronze Am. Foxtrot  (F),Sample,0,paf12,88C52D3A,47,Benoit Drolet,Am. Foxtrot,1
WA,0,1,Final,Robert  Hrouda,Karen Deeter,14,1,1, Pro/Am Ladies Adult B2 Open Bronze Am. Foxtrot  (F),Sample,0,paf12,88C52D3A,47,Monique Hrouda,Am. Foxtrot,1
BC,0,1,Final,Andy Wong,Linda Cline,10,1,1, Pro/Am Ladies Adult B1 Pre-Champ Intl. Foxtrot  (F),Sample,0,paf12,88C4831B,45,Jeanette Ball,Intl. Foxtrot,1
BC,0,1,Final,Andy Wong,Linda Cline,11,1,1, Pro/Am Ladies Adult B1 Pre-Champ Intl. Foxtrot  (F),Sample,0,paf12,88C4831B,45,Linda Chen,Intl. Foxtrot,1
BC,0,1,Final,Andy Wong,Linda Cline,12,1,1, Pro/Am Ladies Adult B1 Pre-Champ Intl. Foxtrot  (F),Sample,0,paf12,88C4831B,45,Kim Donaghy,Intl. Foxtrot,1
BC,0,1,Final,Andy Wong,Linda Cline,13,1,1, Pro/Am Ladies Adult B1 Pre-Champ Intl. Foxtrot  (F),Sample,0,paf12,88C4831B,45,Benoit Drolet,Intl. Foxtrot,1
BC,0,1,Final,Andy Wong,Linda Cline,14,1,1, Pro/Am Ladies Adult B1 Pre-Champ Intl. Foxtrot  (F),Sample,0,paf12,88C4831B,45,Monique Hrouda,Intl. Foxtrot,1
BC,0,2,Final,Ken Yung,Tianna Jack,10,1,2, Pro/Am Ladies Junior 1 Newcomer Intl. Quickstep  (Q),Sample,0,paf12,88A1201C,56,Jeanette Ball,Intl. Quickstep,1
BC,0,1,Final,Ken Yung,Tianna Jack,11,1,1, Pro/Am Ladies Junior 1 Newcomer Intl. Quickstep  (Q),Sample,0,paf12,88A1201C,56,Linda Chen,Intl. Quickstep,1
BC,0,2,Final,Ken Yung,Tianna Jack,12,1,2, Pro/Am Ladies Junior 1 Newcomer Intl. Quickstep  (Q),Sample,0,paf12,88A1201C,56,Kim Donaghy,Intl. Quickstep,1
BC,0,1,Final,Ken Yung,Tianna Jack,13,1,1, Pro/Am Ladies Junior 1 Newcomer Intl. Quickstep  (Q),Sample,0,paf12,88A1201C,56,Benoit Drolet,Intl. Quickstep,1
BC,0,1,Final,Ken Yung,Tianna Jack,14,1,1, Pro/Am Ladies Junior 1 Newcomer Intl. Quickstep  (Q),Sample,0,paf12,88A1201C,56,Monique Hrouda,Intl. Quickstep,1
BC,0,1,Final,Janice Stevens,Leslie Redford,10,1,1, Pro/Am Ladies Adult B1 Newcomer Intl. Quickstep  (Q),Sample,0,paf12,88C4201C,59,Jeanette Ball,Intl. Quickstep,1
BC,0,1,Final,Janice Stevens,Leslie Redford,11,1,1, Pro/Am Ladies Adult B1 Newcomer Intl. Quickstep  (Q),Sample,0,paf12,88C4201C,59,Linda Chen,Intl. Quickstep,1
BC,0,2,Final,Janice Stevens,Leslie Redford,12,1,2, Pro/Am Ladies Adult B1 Newcomer Intl. Quickstep  (Q),Sample,0,paf12,88C4201C,59,Kim Donaghy,Intl. Quickstep,1
BC,0,1,Final,Janice Stevens,Leslie Redford,13,1,1, Pro/Am Ladies Adult B1 Newcomer Intl. Quickstep  (Q),Sample,0,paf12,88C4201C,59,Benoit Drolet,Intl. Quickstep,1
BC,0,1,Final,Janice Stevens,Leslie Redford,14,1,1, Pro/Am Ladies Adult B1 Newcomer Intl. Quickstep  (Q),Sample,0,paf12,88C4201C,59,Monique Hrouda,Intl. Quickstep,1
WA,0,1,Final,Robert  Hrouda,Karen Deeter,10,1,1, Pro/Am Ladies Adult B2 Int. Bronze Intl. Quickstep  (Q),Sample,0,paf12,88C52A1C,47,Jeanette Ball,Intl. Quickstep,1
WA,0,1,Final,Robert  Hrouda,Karen Deeter,11,1,1, Pro/Am Ladies Adult B2 Int. Bronze Intl. Quickstep  (Q),Sample,0,paf12,88C52A1C,47,Linda Chen,Intl. Quickstep,1
WA,0,1,Final,Robert  Hrouda,Karen Deeter,12,1,1, Pro/Am Ladies Adult B2 Int. Bronze Intl. Quickstep  (Q),Sample,0,paf12,88C52A1C,47,Kim Donaghy,Intl. Quickstep,1
WA,0,1,Final,Robert  Hrouda,Karen Deeter,13,1,1, Pro/Am Ladies Adult B2 Int. Bronze Intl. Quickstep  (Q),Sample,0,paf12,88C52A1C,47,Benoit Drolet,Intl. Quickstep,1
WA,0,1,Final,Robert  Hrouda,Karen Deeter,14,1,1, Pro/Am Ladies Adult B2 Int. Bronze Intl. Quickstep  (Q),Sample,0,paf12,88C52A1C,47,Monique Hrouda,Intl. Quickstep,1
BC,0,1,Final,Dimitri  Mikulich,Cecilia Che,10,1,1, Pro/Am Ladies Adult A1 Int. Bronze Intl. Quickstep  (Q),Sample,0,paf12,88C12A1C,49,Jeanette Ball,Intl. Quickstep,1
BC,0,1,Final,Dimitri  Mikulich,Cecilia Che,11,1,1, Pro/Am Ladies Adult A1 Int. Bronze Intl. Quickstep  (Q),Sample,0,paf12,88C12A1C,49,Linda Chen,Intl. Quickstep,1
BC,0,1,Final,Dimitri  Mikulich,Cecilia Che,12,1,1, Pro/Am Ladies Adult A1 Int. Bronze Intl. Quickstep  (Q),Sample,0,paf12,88C12A1C,49,Kim Donaghy,Intl. Quickstep,1
BC,0,1,Final,Dimitri  Mikulich,Cecilia Che,13,1,1, Pro/Am Ladies Adult A1 Int. Bronze Intl. Quickstep  (Q),Sample,0,paf12,88C12A1C,49,Benoit Drolet,Intl. Quickstep,1
BC,0,1,Final,Dimitri  Mikulich,Cecilia Che,14,1,1, Pro/Am Ladies Adult A1 Int. Bronze Intl. Quickstep  (Q),Sample,0,paf12,88C12A1C,49,Monique Hrouda,Intl. Quickstep,1
AB,0,1,Final,Bryan Senn,Ina Webster,10,1,1, Pro/Am Ladies Adult B1 Open Bronze Am. Foxtrot  (F),Sample,0,paf12,88C42D3A,52,Jeanette Ball,Am. Foxtrot,1
AB,0,1,Final,Bryan Senn,Ina Webster,11,1,1, Pro/Am Ladies Adult B1 Open Bronze Am. Foxtrot  (F),Sample,0,paf12,88C42D3A,52,Linda Chen,Am. Foxtrot,1
AB,0,1,Final,Bryan Senn,Ina Webster,12,1,1, Pro/Am Ladies Adult B1 Open Bronze Am. Foxtrot  (F),Sample,0,paf12,88C42D3A,52,Kim Donaghy,Am. Foxtrot,1
AB,0,1,Final,Bryan Senn,Ina Webster,13,1,1, Pro/Am Ladies Adult B1 Open Bronze Am. Foxtrot  (F),Sample,0,paf12,88C42D3A,52,Benoit Drolet,Am. Foxtrot,1
AB,0,1,Final,Bryan Senn,Ina Webster,14,1,1, Pro/Am Ladies Adult B1 Open Bronze Am. Foxtrot  (F),Sample,0,paf12,88C42D3A,52,Monique Hrouda,Am. Foxtrot,1
WA,0,1,Final,Robert  Hrouda,Rhea Bez,10,1,1, Pro/Am Ladies Adult A2 Open Bronze Am. Foxtrot  (F),Sample,0,paf12,88C22D3A,47,Jeanette Ball,Am. Foxtrot,1
WA,0,1,Final,Robert  Hrouda,Rhea Bez,11,1,1, Pro/Am Ladies Adult A2 Open Bronze Am. Foxtrot  (F),Sample,0,paf12,88C22D3A,47,Linda Chen,Am. Foxtrot,1
WA,0,1,Final,Robert  Hrouda,Rhea Bez,12,1,1, Pro/Am Ladies Adult A2 Open Bronze Am. Foxtrot  (F),Sample,0,paf12,88C22D3A,47,Kim Donaghy,Am. Foxtrot,1
WA,0,1,Final,Robert  Hrouda,Rhea Bez,13,1,1, Pro/Am Ladies Adult A2 Open Bronze Am. Foxtrot  (F),Sample,0,paf12,88C22D3A,47,Benoit Drolet,Am. Foxtrot,1
WA,0,1,Final,Robert  Hrouda,Rhea Bez,14,1,1, Pro/Am Ladies Adult A2 Open Bronze Am. Foxtrot  (F),Sample,0,paf12,88C22D3A,47,Monique Hrouda,Am. Foxtrot,1
WA,0,1,Final,Simeon Stoynov,Penny Marshall,10,1,1, Pro/Am Ladies Adult B2 Int. Silver Am. Foxtrot  (F),Sample,0,paf12,88C5323A,44,Jeanette Ball,Am. Foxtrot,1
WA,0,1,Final,Simeon Stoynov,Penny Marshall,11,1,1, Pro/Am Ladies Adult B2 Int. Silver Am. Foxtrot  (F),Sample,0,paf12,88C5323A,44,Linda Chen,Am. Foxtrot,1
WA,0,1,Final,Simeon Stoynov,Penny Marshall,12,1,1, Pro/Am Ladies Adult B2 Int. Silver Am. Foxtrot  (F),Sample,0,paf12,88C5323A,44,Kim Donaghy,Am. Foxtrot,1
WA,0,1,Final,Simeon Stoynov,Penny Marshall,13,1,1, Pro/Am Ladies Adult B2 Int. Silver Am. Foxtrot  (F),Sample,0,paf12,88C5323A,44,Benoit Drolet,Am. Foxtrot,1
WA,0,1,Final,Simeon Stoynov,Penny Marshall,14,1,1, Pro/Am Ladies Adult B2 Int. Silver Am. Foxtrot  (F),Sample,0,paf12,88C5323A,44,Monique Hrouda,Am. Foxtrot,1
BC,0,1,Final,Ken Yung,Serena Jack,10,1,1, Pro/Am Ladies Junior 2 Newcomer Intl. Quickstep  (Q),Sample,0,paf12,88A2201C,56,Jeanette Ball,Intl. Quickstep,1
BC,0,1,Final,Ken Yung,Serena Jack,11,1,1, Pro/Am Ladies Junior 2 Newcomer Intl. Quickstep  (Q),Sample,0,paf12,88A2201C,56,Linda Chen,Intl. Quickstep,1
BC,0,1,Final,Ken Yung,Serena Jack,12,1,1, Pro/Am Ladies Junior 2 Newcomer Intl. Quickstep  (Q),Sample,0,paf12,88A2201C,56,Kim Donaghy,Intl. Quickstep,1
BC,0,1,Final,Ken Yung,Serena Jack,13,1,1, Pro/Am Ladies Junior 2 Newcomer Intl. Quickstep  (Q),Sample,0,paf12,88A2201C,56,Benoit Drolet,Intl. Quickstep,1
BC,0,1,Final,Ken Yung,Serena Jack,14,1,1, Pro/Am Ladies Junior 2 Newcomer Intl. Quickstep  (Q),Sample,0,paf12,88A2201C,56,Monique Hrouda,Intl. Quickstep,1
WA,0,1,Final,Robert  Hrouda,Rhea Bez,10,1,1, Pro/Am Ladies Adult A2 Open Bronze Intl. Quickstep  (Q),Sample,0,paf12,88C22D1C,47,Jeanette Ball,Intl. Quickstep,1
WA,0,1,Final,Robert  Hrouda,Rhea Bez,11,1,1, Pro/Am Ladies Adult A2 Open Bronze Intl. Quickstep  (Q),Sample,0,paf12,88C22D1C,47,Linda Chen,Intl. Quickstep,1
WA,0,1,Final,Robert  Hrouda,Rhea Bez,12,1,1, Pro/Am Ladies Adult A2 Open Bronze Intl. Quickstep  (Q),Sample,0,paf12,88C22D1C,47,Kim Donaghy,Intl. Quickstep,1
WA,0,1,Final,Robert  Hrouda,Rhea Bez,13,1,1, Pro/Am Ladies Adult A2 Open Bronze Intl. Quickstep  (Q),Sample,0,paf12,88C22D1C,47,Benoit Drolet,Intl. Quickstep,1
WA,0,1,Final,Robert  Hrouda,Rhea Bez,14,1,1, Pro/Am Ladies Adult A2 Open Bronze Intl. Quickstep  (Q),Sample,0,paf12,88C22D1C,47,Monique Hrouda,Intl. Quickstep,1
BC,0,1,Final,Dimitri  Mikulich,Cecilia Che,10,1,1, Pro/Am Ladies Adult A1 Full Bronze Intl. Quickstep  (Q),Sample,0,paf12,88C12B1C,49,Jeanette Ball,Intl. Quickstep,1
BC,0,1,Final,Dimitri  Mikulich,Cecilia Che,11,1,1, Pro/Am Ladies Adult A1 Full Bronze Intl. Quickstep  (Q),Sample,0,paf12,88C12B1C,49,Linda Chen,Intl. Quickstep,1
BC,0,1,Final,Dimitri  Mikulich,Cecilia Che,12,1,1, Pro/Am Ladies Adult A1 Full Bronze Intl. Quickstep  (Q),Sample,0,paf12,88C12B1C,49,Kim Donaghy,Intl. Quickstep,1
BC,0,1,Final,Dimitri  Mikulich,Cecilia Che,13,1,1, Pro/Am Ladies Adult A1 Full Bronze Intl. Quickstep  (Q),Sample,0,paf12,88C12B1C,49,Benoit Drolet,Intl. Quickstep,1
BC,0,1,Final,Dimitri  Mikulich,Cecilia Che,14,1,1, Pro/Am Ladies Adult A1 Full Bronze Intl. Quickstep  (Q),Sample,0,paf12,88C12B1C,49,Monique Hrouda,Intl. Quickstep,1
AB,0,1,Final,Bryan Senn,Ina Webster,10,1,1, Pro/Am Ladies Adult B1 Full Bronze Intl. Quickstep  (Q),Sample,0,paf12,88C42B1C,52,Jeanette Ball,Intl. Quickstep,1
AB,0,1,Final,Bryan Senn,Ina Webster,11,1,1, Pro/Am Ladies Adult B1 Full Bronze Intl. Quickstep  (Q),Sample,0,paf12,88C42B1C,52,Linda Chen,Intl. Quickstep,1
AB,0,1,Final,Bryan Senn,Ina Webster,12,1,1, Pro/Am Ladies Adult B1 Full Bronze Intl. Quickstep  (Q),Sample,0,paf12,88C42B1C,52,Kim Donaghy,Intl. Quickstep,1
AB,0,1,Final,Bryan Senn,Ina Webster,13,1,1, Pro/Am Ladies Adult B1 Full Bronze Intl. Quickstep  (Q),Sample,0,paf12,88C42B1C,52,Benoit Drolet,Intl. Quickstep,1
AB,0,1,Final,Bryan Senn,Ina Webster,14,1,1, Pro/Am Ladies Adult B1 Full Bronze Intl. Quickstep  (Q),Sample,0,paf12,88C42B1C,52,Monique Hrouda,Intl. Quickstep,1
WA,0,1,Final,Robert  Hrouda,Rhea Bez,10,1,1, Pro/Am Ladies Adult A1 Open Silver Am. Waltz  (W),Sample,0,paf12,88C13538,47,Jeanette Ball,Am. Waltz,1
WA,0,1,Final,Robert  Hrouda,Rhea Bez,11,1,1, Pro/Am Ladies Adult A1 Open Silver Am. Waltz  (W),Sample,0,paf12,88C13538,47,Linda Chen,Am. Waltz,1
WA,0,1,Final,Robert  Hrouda,Rhea Bez,12,1,1, Pro/Am Ladies Adult A1 Open Silver Am. Waltz  (W),Sample,0,paf12,88C13538,47,Kim Donaghy,Am. Waltz,1
WA,0,1,Final,Robert  Hrouda,Rhea Bez,13,1,1, Pro/Am Ladies Adult A1 Open Silver Am. Waltz  (W),Sample,0,paf12,88C13538,47,Benoit Drolet,Am. Waltz,1
WA,0,1,Final,Robert  Hrouda,Rhea Bez,14,1,1, Pro/Am Ladies Adult A1 Open Silver Am. Waltz  (W),Sample,0,paf12,88C13538,47,Monique Hrouda,Am. Waltz,1
BC,0,1,Final,Ken Yung,Serena Jack,10,1,1, Pro/Am Ladies Junior 2 Full Bronze Intl. Waltz  (W),Sample,0,paf12,88A22B18,56,Jeanette Ball,Intl. Waltz,1
BC,0,1,Final,Ken Yung,Serena Jack,11,1,1, Pro/Am Ladies Junior 2 Full Bronze Intl. Waltz  (W),Sample,0,paf12,88A22B18,56,Linda Chen,Intl. Waltz,1
BC,0,1,Final,Ken Yung,Serena Jack,12,1,1, Pro/Am Ladies Junior 2 Full Bronze Intl. Waltz  (W),Sample,0,paf12,88A22B18,56,Kim Donaghy,Intl. Waltz,1
BC,0,1,Final,Ken Yung,Serena Jack,13,1,1, Pro/Am Ladies Junior 2 Full Bronze Intl. Waltz  (W),Sample,0,paf12,88A22B18,56,Benoit Drolet,Intl. Waltz,1
BC,0,1,Final,Ken Yung,Serena Jack,14,1,1, Pro/Am Ladies Junior 2 Full Bronze Intl. Waltz  (W),Sample,0,paf12,88A22B18,56,Monique Hrouda,Intl. Waltz,1
