couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
ny,0,8,Final,Vladimir Efros,Angelina Ifraimova,11,5,8, Amateur  Silver Standard  (FQ),Sample,0,gcd12,40013011,127,Stanley McCalla,Foxtrot,6
ny,0,2,Final,Vladimir Efros,Angelina Ifraimova,15,5,2, Amateur  Silver Standard  (FQ),Sample,0,gcd12,40013011,127,Oleg Trebunski,Foxtrot,6
ny,0,1,Final,Vladimir Efros,Angelina Ifraimova,16,5,1, Amateur  Silver Standard  (FQ),Sample,0,gcd12,40013011,127,Sergei Nabatov,Foxtrot,6
ny,0,4,Final,Vladimir Efros,Angelina Ifraimova,18,5,4, Amateur  Silver Standard  (FQ),Sample,0,gcd12,40013011,127,Karolina Szpiech,Foxtrot,6
,0,6,Final,Sebastian Eduardo Garcia,Abigail Struhl,10,7,6, Amateur  Silver Standard  (FQ),Sample,0,gcd12,40013011,134,Bill Davies,Foxtrot,7
,0,6,Final,Sebastian Eduardo Garcia,Abigail Struhl,11,7,6, Amateur  Silver Standard  (FQ),Sample,0,gcd12,40013011,134,Stanley McCalla,Foxtrot,7
,0,8,Final,Sebastian Eduardo Garcia,Abigail Struhl,15,7,8, Amateur  Silver Standard  (FQ),Sample,0,gcd12,40013011,134,Oleg Trebunski,Foxtrot,7
,0,8,Final,Sebastian Eduardo Garcia,Abigail Struhl,16,7,8, Amateur  Silver Standard  (FQ),Sample,0,gcd12,40013011,134,Sergei Nabatov,Foxtrot,7
,0,3,Final,Sebastian Eduardo Garcia,Abigail Struhl,18,7,3, Amateur  Silver Standard  (FQ),Sample,0,gcd12,40013011,134,Karolina Szpiech,Foxtrot,7
NY,0,7,Final,Brian Kang,Martina  Lee,10,8,7, Amateur  Silver Standard  (FQ),Sample,0,gcd12,40013011,157,Bill Davies,Foxtrot,8
NY,0,5,Final,Brian Kang,Martina  Lee,11,8,5, Amateur  Silver Standard  (FQ),Sample,0,gcd12,40013011,157,Stanley McCalla,Foxtrot,8
NY,0,7,Final,Brian Kang,Martina  Lee,15,8,7, Amateur  Silver Standard  (FQ),Sample,0,gcd12,40013011,157,Oleg Trebunski,Foxtrot,8
NY,0,6,Final,Brian Kang,Martina  Lee,16,8,6, Amateur  Silver Standard  (FQ),Sample,0,gcd12,40013011,157,Sergei Nabatov,Foxtrot,8
NY,0,5,Final,Brian Kang,Martina  Lee,18,8,5, Amateur  Silver Standard  (FQ),Sample,0,gcd12,40013011,157,Karolina Szpiech,Foxtrot,8
,0,1,Final,Michael Mintz,Hannah Beatty,10,1,1, Amateur  Silver Standard  (FQ),Sample,1,gcd12,40013011,178,Bill Davies,Quickstep,1
,0,6,Final,Michael Mintz,Hannah Beatty,11,1,6, Amateur  Silver Standard  (FQ),Sample,1,gcd12,40013011,178,Stanley McCalla,Quickstep,1
,0,2,Final,Michael Mintz,Hannah Beatty,15,1,2, Amateur  Silver Standard  (FQ),Sample,1,gcd12,40013011,178,Oleg Trebunski,Quickstep,1
,0,5,Final,Michael Mintz,Hannah Beatty,16,1,5, Amateur  Silver Standard  (FQ),Sample,1,gcd12,40013011,178,Sergei Nabatov,Quickstep,1
,0,1,Final,Michael Mintz,Hannah Beatty,18,1,1, Amateur  Silver Standard  (FQ),Sample,1,gcd12,40013011,178,Karolina Szpiech,Quickstep,1
NY,0,3,Final,William Sawran,Lauren Chadwick,10,2,3, Amateur  Silver Standard  (FQ),Sample,1,gcd12,40013011,202,Bill Davies,Quickstep,2
NY,0,3,Final,William Sawran,Lauren Chadwick,11,2,3, Amateur  Silver Standard  (FQ),Sample,1,gcd12,40013011,202,Stanley McCalla,Quickstep,2
NY,0,6,Final,William Sawran,Lauren Chadwick,15,2,6, Amateur  Silver Standard  (FQ),Sample,1,gcd12,40013011,202,Oleg Trebunski,Quickstep,2
NY,0,2,Final,William Sawran,Lauren Chadwick,16,2,2, Amateur  Silver Standard  (FQ),Sample,1,gcd12,40013011,202,Sergei Nabatov,Quickstep,2
NY,0,2,Final,William Sawran,Lauren Chadwick,18,2,2, Amateur  Silver Standard  (FQ),Sample,1,gcd12,40013011,202,Karolina Szpiech,Quickstep,2
Nj,0,8,Final,Mike Salvador,Kaitlyn Morr,10,3,8, Amateur  Silver Standard  (FQ),Sample,1,gcd12,40013011,201,Bill Davies,Quickstep,3
Nj,0,5,Final,Mike Salvador,Kaitlyn Morr,11,3,5, Amateur  Silver Standard  (FQ),Sample,1,gcd12,40013011,201,Stanley McCalla,Quickstep,3
Nj,0,1,Final,Mike Salvador,Kaitlyn Morr,15,3,1, Amateur  Silver Standard  (FQ),Sample,1,gcd12,40013011,201,Oleg Trebunski,Quickstep,3
Nj,0,3,Final,Mike Salvador,Kaitlyn Morr,16,3,3, Amateur  Silver Standard  (FQ),Sample,1,gcd12,40013011,201,Sergei Nabatov,Quickstep,3
Nj,0,3,Final,Mike Salvador,Kaitlyn Morr,18,3,3, Amateur  Silver Standard  (FQ),Sample,1,gcd12,40013011,201,Karolina Szpiech,Quickstep,3
NY,0,4,Final,Milen  Bourilkov,Joy Fan,10,5,4, Amateur  Silver Standard  (FQ),Sample,1,gcd12,40013011,116,Bill Davies,Quickstep,4
NY,0,1,Final,Milen  Bourilkov,Joy Fan,11,5,1, Amateur  Silver Standard  (FQ),Sample,1,gcd12,40013011,116,Stanley McCalla,Quickstep,4
NY,0,4,Final,Milen  Bourilkov,Joy Fan,15,5,4, Amateur  Silver Standard  (FQ),Sample,1,gcd12,40013011,116,Oleg Trebunski,Quickstep,4
NY,0,4,Final,Milen  Bourilkov,Joy Fan,16,5,4, Amateur  Silver Standard  (FQ),Sample,1,gcd12,40013011,116,Sergei Nabatov,Quickstep,4
NY,0,6,Final,Milen  Bourilkov,Joy Fan,18,5,6, Amateur  Silver Standard  (FQ),Sample,1,gcd12,40013011,116,Karolina Szpiech,Quickstep,4
NY,0,2,Final,Ken Kim,Jennifer Yang,10,4,2, Amateur  Silver Standard  (FQ),Sample,1,gcd12,40013011,160,Bill Davies,Quickstep,5
NY,0,2,Final,Ken Kim,Jennifer Yang,11,4,2, Amateur  Silver Standard  (FQ),Sample,1,gcd12,40013011,160,Stanley McCalla,Quickstep,5
NY,0,3,Final,Ken Kim,Jennifer Yang,15,4,3, Amateur  Silver Standard  (FQ),Sample,1,gcd12,40013011,160,Oleg Trebunski,Quickstep,5
NY,0,7,Final,Ken Kim,Jennifer Yang,16,4,7, Amateur  Silver Standard  (FQ),Sample,1,gcd12,40013011,160,Sergei Nabatov,Quickstep,5
NY,0,8,Final,Ken Kim,Jennifer Yang,18,4,8, Amateur  Silver Standard  (FQ),Sample,1,gcd12,40013011,160,Karolina Szpiech,Quickstep,5
ny,0,5,Final,Vladimir Efros,Angelina Ifraimova,10,6,5, Amateur  Silver Standard  (FQ),Sample,1,gcd12,40013011,127,Bill Davies,Quickstep,6
ny,0,8,Final,Vladimir Efros,Angelina Ifraimova,11,6,8, Amateur  Silver Standard  (FQ),Sample,1,gcd12,40013011,127,Stanley McCalla,Quickstep,6
ny,0,5,Final,Vladimir Efros,Angelina Ifraimova,15,6,5, Amateur  Silver Standard  (FQ),Sample,1,gcd12,40013011,127,Oleg Trebunski,Quickstep,6
ny,0,1,Final,Vladimir Efros,Angelina Ifraimova,16,6,1, Amateur  Silver Standard  (FQ),Sample,1,gcd12,40013011,127,Sergei Nabatov,Quickstep,6
ny,0,4,Final,Vladimir Efros,Angelina Ifraimova,18,6,4, Amateur  Silver Standard  (FQ),Sample,1,gcd12,40013011,127,Karolina Szpiech,Quickstep,6
,0,7,Final,Sebastian Eduardo Garcia,Abigail Struhl,10,7,7, Amateur  Silver Standard  (FQ),Sample,1,gcd12,40013011,134,Bill Davies,Quickstep,7
,0,4,Final,Sebastian Eduardo Garcia,Abigail Struhl,11,7,4, Amateur  Silver Standard  (FQ),Sample,1,gcd12,40013011,134,Stanley McCalla,Quickstep,7
,0,7,Final,Sebastian Eduardo Garcia,Abigail Struhl,15,7,7, Amateur  Silver Standard  (FQ),Sample,1,gcd12,40013011,134,Oleg Trebunski,Quickstep,7
,0,6,Final,Sebastian Eduardo Garcia,Abigail Struhl,16,7,6, Amateur  Silver Standard  (FQ),Sample,1,gcd12,40013011,134,Sergei Nabatov,Quickstep,7
,0,5,Final,Sebastian Eduardo Garcia,Abigail Struhl,18,7,5, Amateur  Silver Standard  (FQ),Sample,1,gcd12,40013011,134,Karolina Szpiech,Quickstep,7
NY,0,6,Final,Brian Kang,Martina  Lee,10,8,6, Amateur  Silver Standard  (FQ),Sample,1,gcd12,40013011,157,Bill Davies,Quickstep,8
NY,0,7,Final,Brian Kang,Martina  Lee,11,8,7, Amateur  Silver Standard  (FQ),Sample,1,gcd12,40013011,157,Stanley McCalla,Quickstep,8
NY,0,8,Final,Brian Kang,Martina  Lee,15,8,8, Amateur  Silver Standard  (FQ),Sample,1,gcd12,40013011,157,Oleg Trebunski,Quickstep,8
NY,0,8,Final,Brian Kang,Martina  Lee,16,8,8, Amateur  Silver Standard  (FQ),Sample,1,gcd12,40013011,157,Sergei Nabatov,Quickstep,8
NY,0,7,Final,Brian Kang,Martina  Lee,18,8,7, Amateur  Silver Standard  (FQ),Sample,1,gcd12,40013011,157,Karolina Szpiech,Quickstep,8
NY,1,X,Semi-Final,Milen  Bourilkov,Joy Fan,10,,1, Amateur  Silver Standard  (FQ),Sample,0,gcd12,40013011,116,Bill Davies,Foxtrot,4
NY,1,X,Semi-Final,Milen  Bourilkov,Joy Fan,11,,1, Amateur  Silver Standard  (FQ),Sample,0,gcd12,40013011,116,Stanley McCalla,Foxtrot,4
NY,1,X,Semi-Final,Milen  Bourilkov,Joy Fan,12,,1, Amateur  Silver Standard  (FQ),Sample,0,gcd12,40013011,116,Oksana Zolotarevskaya,Foxtrot,4
NY,1,X,Semi-Final,Milen  Bourilkov,Joy Fan,15,,1, Amateur  Silver Standard  (FQ),Sample,0,gcd12,40013011,116,Oleg Trebunski,Foxtrot,4
NY,1,X,Semi-Final,Milen  Bourilkov,Joy Fan,16,,1, Amateur  Silver Standard  (FQ),Sample,0,gcd12,40013011,116,Sergei Nabatov,Foxtrot,4
ny,1,X,Semi-Final,Vladimir Efros,Angelina Ifraimova,10,,1, Amateur  Silver Standard  (FQ),Sample,0,gcd12,40013011,127,Bill Davies,Foxtrot,6
ny,1,,Semi-Final,Vladimir Efros,Angelina Ifraimova,11,,0, Amateur  Silver Standard  (FQ),Sample,0,gcd12,40013011,127,Stanley McCalla,Foxtrot,6
ny,1,X,Semi-Final,Vladimir Efros,Angelina Ifraimova,12,,1, Amateur  Silver Standard  (FQ),Sample,0,gcd12,40013011,127,Oksana Zolotarevskaya,Foxtrot,6
ny,1,X,Semi-Final,Vladimir Efros,Angelina Ifraimova,15,,1, Amateur  Silver Standard  (FQ),Sample,0,gcd12,40013011,127,Oleg Trebunski,Foxtrot,6
ny,1,X,Semi-Final,Vladimir Efros,Angelina Ifraimova,16,,1, Amateur  Silver Standard  (FQ),Sample,0,gcd12,40013011,127,Sergei Nabatov,Foxtrot,6
,1,,Semi-Final,Sebastian Eduardo Garcia,Abigail Struhl,10,,0, Amateur  Silver Standard  (FQ),Sample,0,gcd12,40013011,134,Bill Davies,Foxtrot,7
,1,X,Semi-Final,Sebastian Eduardo Garcia,Abigail Struhl,11,,1, Amateur  Silver Standard  (FQ),Sample,0,gcd12,40013011,134,Stanley McCalla,Foxtrot,7
,1,X,Semi-Final,Sebastian Eduardo Garcia,Abigail Struhl,12,,1, Amateur  Silver Standard  (FQ),Sample,0,gcd12,40013011,134,Oksana Zolotarevskaya,Foxtrot,7
,1,X,Semi-Final,Sebastian Eduardo Garcia,Abigail Struhl,15,,1, Amateur  Silver Standard  (FQ),Sample,0,gcd12,40013011,134,Oleg Trebunski,Foxtrot,7
,1,,Semi-Final,Sebastian Eduardo Garcia,Abigail Struhl,16,,0, Amateur  Silver Standard  (FQ),Sample,0,gcd12,40013011,134,Sergei Nabatov,Foxtrot,7
NY,1,,Semi-Final,Brian Kang,Martina  Lee,10,,0, Amateur  Silver Standard  (FQ),Sample,0,gcd12,40013011,157,Bill Davies,Foxtrot,8
NY,1,X,Semi-Final,Brian Kang,Martina  Lee,11,,1, Amateur  Silver Standard  (FQ),Sample,0,gcd12,40013011,157,Stanley McCalla,Foxtrot,8
NY,1,X,Semi-Final,Brian Kang,Martina  Lee,12,,1, Amateur  Silver Standard  (FQ),Sample,0,gcd12,40013011,157,Oksana Zolotarevskaya,Foxtrot,8
NY,1,,Semi-Final,Brian Kang,Martina  Lee,15,,0, Amateur  Silver Standard  (FQ),Sample,0,gcd12,40013011,157,Oleg Trebunski,Foxtrot,8
NY,1,,Semi-Final,Brian Kang,Martina  Lee,16,,0, Amateur  Silver Standard  (FQ),Sample,0,gcd12,40013011,157,Sergei Nabatov,Foxtrot,8
NY,1,X,Semi-Final,Ken Kim,Jennifer Yang,10,,1, Amateur  Silver Standard  (FQ),Sample,0,gcd12,40013011,160,Bill Davies,Foxtrot,5
NY,1,X,Semi-Final,Ken Kim,Jennifer Yang,11,,1, Amateur  Silver Standard  (FQ),Sample,0,gcd12,40013011,160,Stanley McCalla,Foxtrot,5
NY,1,X,Semi-Final,Ken Kim,Jennifer Yang,12,,1, Amateur  Silver Standard  (FQ),Sample,0,gcd12,40013011,160,Oksana Zolotarevskaya,Foxtrot,5
NY,1,,Semi-Final,Ken Kim,Jennifer Yang,15,,0, Amateur  Silver Standard  (FQ),Sample,0,gcd12,40013011,160,Oleg Trebunski,Foxtrot,5
NY,1,X,Semi-Final,Ken Kim,Jennifer Yang,16,,1, Amateur  Silver Standard  (FQ),Sample,0,gcd12,40013011,160,Sergei Nabatov,Foxtrot,5
,1,X,Semi-Final,Michael Mintz,Hannah Beatty,10,,1, Amateur  Silver Standard  (FQ),Sample,0,gcd12,40013011,178,Bill Davies,Foxtrot,1
,1,,Semi-Final,Michael Mintz,Hannah Beatty,11,,0, Amateur  Silver Standard  (FQ),Sample,0,gcd12,40013011,178,Stanley McCalla,Foxtrot,1
,1,X,Semi-Final,Michael Mintz,Hannah Beatty,12,,1, Amateur  Silver Standard  (FQ),Sample,0,gcd12,40013011,178,Oksana Zolotarevskaya,Foxtrot,1
,1,X,Semi-Final,Michael Mintz,Hannah Beatty,15,,1, Amateur  Silver Standard  (FQ),Sample,0,gcd12,40013011,178,Oleg Trebunski,Foxtrot,1
,1,X,Semi-Final,Michael Mintz,Hannah Beatty,16,,1, Amateur  Silver Standard  (FQ),Sample,0,gcd12,40013011,178,Sergei Nabatov,Foxtrot,1
Nj,1,X,Semi-Final,Mike Salvador,Kaitlyn Morr,10,,1, Amateur  Silver Standard  (FQ),Sample,0,gcd12,40013011,201,Bill Davies,Foxtrot,3
Nj,1,,Semi-Final,Mike Salvador,Kaitlyn Morr,11,,0, Amateur  Silver Standard  (FQ),Sample,0,gcd12,40013011,201,Stanley McCalla,Foxtrot,3
Nj,1,,Semi-Final,Mike Salvador,Kaitlyn Morr,12,,0, Amateur  Silver Standard  (FQ),Sample,0,gcd12,40013011,201,Oksana Zolotarevskaya,Foxtrot,3
Nj,1,X,Semi-Final,Mike Salvador,Kaitlyn Morr,15,,1, Amateur  Silver Standard  (FQ),Sample,0,gcd12,40013011,201,Oleg Trebunski,Foxtrot,3
Nj,1,X,Semi-Final,Mike Salvador,Kaitlyn Morr,16,,1, Amateur  Silver Standard  (FQ),Sample,0,gcd12,40013011,201,Sergei Nabatov,Foxtrot,3
NY,1,X,Semi-Final,William Sawran,Lauren Chadwick,10,,1, Amateur  Silver Standard  (FQ),Sample,0,gcd12,40013011,202,Bill Davies,Foxtrot,2
NY,1,X,Semi-Final,William Sawran,Lauren Chadwick,11,,1, Amateur  Silver Standard  (FQ),Sample,0,gcd12,40013011,202,Stanley McCalla,Foxtrot,2
NY,1,X,Semi-Final,William Sawran,Lauren Chadwick,12,,1, Amateur  Silver Standard  (FQ),Sample,0,gcd12,40013011,202,Oksana Zolotarevskaya,Foxtrot,2
NY,1,X,Semi-Final,William Sawran,Lauren Chadwick,15,,1, Amateur  Silver Standard  (FQ),Sample,0,gcd12,40013011,202,Oleg Trebunski,Foxtrot,2
NY,1,X,Semi-Final,William Sawran,Lauren Chadwick,16,,1, Amateur  Silver Standard  (FQ),Sample,0,gcd12,40013011,202,Sergei Nabatov,Foxtrot,2
NY,1,X,Semi-Final,Josef Kushner,Wendy Geil,10,,1, Amateur  Silver Standard  (FQ),Sample,0,gcd12,40013011,165,Bill Davies,Foxtrot,9
NY,1,,Semi-Final,Josef Kushner,Wendy Geil,11,,0, Amateur  Silver Standard  (FQ),Sample,0,gcd12,40013011,165,Stanley McCalla,Foxtrot,9
NY,1,,Semi-Final,Josef Kushner,Wendy Geil,12,,0, Amateur  Silver Standard  (FQ),Sample,0,gcd12,40013011,165,Oksana Zolotarevskaya,Foxtrot,9
NY,1,,Semi-Final,Josef Kushner,Wendy Geil,15,,0, Amateur  Silver Standard  (FQ),Sample,0,gcd12,40013011,165,Oleg Trebunski,Foxtrot,9
NY,1,X,Semi-Final,Josef Kushner,Wendy Geil,16,,1, Amateur  Silver Standard  (FQ),Sample,0,gcd12,40013011,165,Sergei Nabatov,Foxtrot,9
,1,,Semi-Final,Ryan Jarvis,Jana Iparraguirre,10,,0, Amateur  Silver Standard  (FQ),Sample,0,gcd12,40013011,152,Bill Davies,Foxtrot,10
,1,X,Semi-Final,Ryan Jarvis,Jana Iparraguirre,11,,1, Amateur  Silver Standard  (FQ),Sample,0,gcd12,40013011,152,Stanley McCalla,Foxtrot,10
,1,,Semi-Final,Ryan Jarvis,Jana Iparraguirre,12,,0, Amateur  Silver Standard  (FQ),Sample,0,gcd12,40013011,152,Oksana Zolotarevskaya,Foxtrot,10
,1,,Semi-Final,Ryan Jarvis,Jana Iparraguirre,15,,0, Amateur  Silver Standard  (FQ),Sample,0,gcd12,40013011,152,Oleg Trebunski,Foxtrot,10
,1,,Semi-Final,Ryan Jarvis,Jana Iparraguirre,16,,0, Amateur  Silver Standard  (FQ),Sample,0,gcd12,40013011,152,Sergei Nabatov,Foxtrot,10
NY,1,,Semi-Final,David Kung,Denise Machin,10,,0, Amateur  Silver Standard  (FQ),Sample,0,gcd12,40013011,164,Bill Davies,Foxtrot,11
NY,1,X,Semi-Final,David Kung,Denise Machin,11,,1, Amateur  Silver Standard  (FQ),Sample,0,gcd12,40013011,164,Stanley McCalla,Foxtrot,11
NY,1,,Semi-Final,David Kung,Denise Machin,12,,0, Amateur  Silver Standard  (FQ),Sample,0,gcd12,40013011,164,Oksana Zolotarevskaya,Foxtrot,11
NY,1,,Semi-Final,David Kung,Denise Machin,15,,0, Amateur  Silver Standard  (FQ),Sample,0,gcd12,40013011,164,Oleg Trebunski,Foxtrot,11
NY,1,,Semi-Final,David Kung,Denise Machin,16,,0, Amateur  Silver Standard  (FQ),Sample,0,gcd12,40013011,164,Sergei Nabatov,Foxtrot,11
MA,1,,Semi-Final,Max Sabor,Zoe DeStories,10,,0, Amateur  Silver Standard  (FQ),Sample,0,gcd12,40013011,197,Bill Davies,Foxtrot,12
MA,1,,Semi-Final,Max Sabor,Zoe DeStories,11,,0, Amateur  Silver Standard  (FQ),Sample,0,gcd12,40013011,197,Stanley McCalla,Foxtrot,12
MA,1,,Semi-Final,Max Sabor,Zoe DeStories,12,,0, Amateur  Silver Standard  (FQ),Sample,0,gcd12,40013011,197,Oksana Zolotarevskaya,Foxtrot,12
MA,1,X,Semi-Final,Max Sabor,Zoe DeStories,15,,1, Amateur  Silver Standard  (FQ),Sample,0,gcd12,40013011,197,Oleg Trebunski,Foxtrot,12
MA,1,,Semi-Final,Max Sabor,Zoe DeStories,16,,0, Amateur  Silver Standard  (FQ),Sample,0,gcd12,40013011,197,Sergei Nabatov,Foxtrot,12
NY,1,,Semi-Final,Alex Rothstien,Courtney Haubrich,10,,0, Amateur  Silver Standard  (FQ),Sample,0,gcd12,40013011,196,Bill Davies,Foxtrot,13
NY,1,,Semi-Final,Alex Rothstien,Courtney Haubrich,11,,0, Amateur  Silver Standard  (FQ),Sample,0,gcd12,40013011,196,Stanley McCalla,Foxtrot,13
NY,1,,Semi-Final,Alex Rothstien,Courtney Haubrich,12,,0, Amateur  Silver Standard  (FQ),Sample,0,gcd12,40013011,196,Oksana Zolotarevskaya,Foxtrot,13
NY,1,,Semi-Final,Alex Rothstien,Courtney Haubrich,15,,0, Amateur  Silver Standard  (FQ),Sample,0,gcd12,40013011,196,Oleg Trebunski,Foxtrot,13
NY,1,,Semi-Final,Alex Rothstien,Courtney Haubrich,16,,0, Amateur  Silver Standard  (FQ),Sample,0,gcd12,40013011,196,Sergei Nabatov,Foxtrot,13
NY,1,X,Semi-Final,Milen  Bourilkov,Joy Fan,10,R,1, Amateur  Silver Standard  (FQ),Sample,1,gcd12,40013011,116,Bill Davies,Quickstep,4
NY,1,X,Semi-Final,Milen  Bourilkov,Joy Fan,11,R,1, Amateur  Silver Standard  (FQ),Sample,1,gcd12,40013011,116,Stanley McCalla,Quickstep,4
NY,1,X,Semi-Final,Milen  Bourilkov,Joy Fan,12,R,1, Amateur  Silver Standard  (FQ),Sample,1,gcd12,40013011,116,Oksana Zolotarevskaya,Quickstep,4
NY,1,X,Semi-Final,Milen  Bourilkov,Joy Fan,15,R,1, Amateur  Silver Standard  (FQ),Sample,1,gcd12,40013011,116,Oleg Trebunski,Quickstep,4
NY,1,X,Semi-Final,Milen  Bourilkov,Joy Fan,16,R,1, Amateur  Silver Standard  (FQ),Sample,1,gcd12,40013011,116,Sergei Nabatov,Quickstep,4
ny,1,X,Semi-Final,Vladimir Efros,Angelina Ifraimova,10,R,1, Amateur  Silver Standard  (FQ),Sample,1,gcd12,40013011,127,Bill Davies,Quickstep,6
ny,1,,Semi-Final,Vladimir Efros,Angelina Ifraimova,11,R,0, Amateur  Silver Standard  (FQ),Sample,1,gcd12,40013011,127,Stanley McCalla,Quickstep,6
ny,1,X,Semi-Final,Vladimir Efros,Angelina Ifraimova,12,R,1, Amateur  Silver Standard  (FQ),Sample,1,gcd12,40013011,127,Oksana Zolotarevskaya,Quickstep,6
ny,1,X,Semi-Final,Vladimir Efros,Angelina Ifraimova,15,R,1, Amateur  Silver Standard  (FQ),Sample,1,gcd12,40013011,127,Oleg Trebunski,Quickstep,6
ny,1,X,Semi-Final,Vladimir Efros,Angelina Ifraimova,16,R,1, Amateur  Silver Standard  (FQ),Sample,1,gcd12,40013011,127,Sergei Nabatov,Quickstep,6
,1,,Semi-Final,Sebastian Eduardo Garcia,Abigail Struhl,10,R,0, Amateur  Silver Standard  (FQ),Sample,1,gcd12,40013011,134,Bill Davies,Quickstep,7
,1,X,Semi-Final,Sebastian Eduardo Garcia,Abigail Struhl,11,R,1, Amateur  Silver Standard  (FQ),Sample,1,gcd12,40013011,134,Stanley McCalla,Quickstep,7
,1,X,Semi-Final,Sebastian Eduardo Garcia,Abigail Struhl,12,R,1, Amateur  Silver Standard  (FQ),Sample,1,gcd12,40013011,134,Oksana Zolotarevskaya,Quickstep,7
,1,,Semi-Final,Sebastian Eduardo Garcia,Abigail Struhl,15,R,0, Amateur  Silver Standard  (FQ),Sample,1,gcd12,40013011,134,Oleg Trebunski,Quickstep,7
,1,,Semi-Final,Sebastian Eduardo Garcia,Abigail Struhl,16,R,0, Amateur  Silver Standard  (FQ),Sample,1,gcd12,40013011,134,Sergei Nabatov,Quickstep,7
NY,1,,Semi-Final,Brian Kang,Martina  Lee,10,R,0, Amateur  Silver Standard  (FQ),Sample,1,gcd12,40013011,157,Bill Davies,Quickstep,8
NY,1,X,Semi-Final,Brian Kang,Martina  Lee,11,R,1, Amateur  Silver Standard  (FQ),Sample,1,gcd12,40013011,157,Stanley McCalla,Quickstep,8
NY,1,X,Semi-Final,Brian Kang,Martina  Lee,12,R,1, Amateur  Silver Standard  (FQ),Sample,1,gcd12,40013011,157,Oksana Zolotarevskaya,Quickstep,8
NY,1,,Semi-Final,Brian Kang,Martina  Lee,15,R,0, Amateur  Silver Standard  (FQ),Sample,1,gcd12,40013011,157,Oleg Trebunski,Quickstep,8
NY,1,X,Semi-Final,Brian Kang,Martina  Lee,16,R,1, Amateur  Silver Standard  (FQ),Sample,1,gcd12,40013011,157,Sergei Nabatov,Quickstep,8
NY,1,X,Semi-Final,Ken Kim,Jennifer Yang,10,R,1, Amateur  Silver Standard  (FQ),Sample,1,gcd12,40013011,160,Bill Davies,Quickstep,5
NY,1,X,Semi-Final,Ken Kim,Jennifer Yang,11,R,1, Amateur  Silver Standard  (FQ),Sample,1,gcd12,40013011,160,Stanley McCalla,Quickstep,5
NY,1,X,Semi-Final,Ken Kim,Jennifer Yang,12,R,1, Amateur  Silver Standard  (FQ),Sample,1,gcd12,40013011,160,Oksana Zolotarevskaya,Quickstep,5
NY,1,,Semi-Final,Ken Kim,Jennifer Yang,15,R,0, Amateur  Silver Standard  (FQ),Sample,1,gcd12,40013011,160,Oleg Trebunski,Quickstep,5
NY,1,,Semi-Final,Ken Kim,Jennifer Yang,16,R,0, Amateur  Silver Standard  (FQ),Sample,1,gcd12,40013011,160,Sergei Nabatov,Quickstep,5
,1,X,Semi-Final,Michael Mintz,Hannah Beatty,10,R,1, Amateur  Silver Standard  (FQ),Sample,1,gcd12,40013011,178,Bill Davies,Quickstep,1
,1,,Semi-Final,Michael Mintz,Hannah Beatty,11,R,0, Amateur  Silver Standard  (FQ),Sample,1,gcd12,40013011,178,Stanley McCalla,Quickstep,1
,1,,Semi-Final,Michael Mintz,Hannah Beatty,12,R,0, Amateur  Silver Standard  (FQ),Sample,1,gcd12,40013011,178,Oksana Zolotarevskaya,Quickstep,1
,1,X,Semi-Final,Michael Mintz,Hannah Beatty,15,R,1, Amateur  Silver Standard  (FQ),Sample,1,gcd12,40013011,178,Oleg Trebunski,Quickstep,1
,1,X,Semi-Final,Michael Mintz,Hannah Beatty,16,R,1, Amateur  Silver Standard  (FQ),Sample,1,gcd12,40013011,178,Sergei Nabatov,Quickstep,1
Nj,1,X,Semi-Final,Mike Salvador,Kaitlyn Morr,10,R,1, Amateur  Silver Standard  (FQ),Sample,1,gcd12,40013011,201,Bill Davies,Quickstep,3
Nj,1,,Semi-Final,Mike Salvador,Kaitlyn Morr,11,R,0, Amateur  Silver Standard  (FQ),Sample,1,gcd12,40013011,201,Stanley McCalla,Quickstep,3
Nj,1,X,Semi-Final,Mike Salvador,Kaitlyn Morr,12,R,1, Amateur  Silver Standard  (FQ),Sample,1,gcd12,40013011,201,Oksana Zolotarevskaya,Quickstep,3
Nj,1,X,Semi-Final,Mike Salvador,Kaitlyn Morr,15,R,1, Amateur  Silver Standard  (FQ),Sample,1,gcd12,40013011,201,Oleg Trebunski,Quickstep,3
Nj,1,X,Semi-Final,Mike Salvador,Kaitlyn Morr,16,R,1, Amateur  Silver Standard  (FQ),Sample,1,gcd12,40013011,201,Sergei Nabatov,Quickstep,3
NY,1,X,Semi-Final,William Sawran,Lauren Chadwick,10,R,1, Amateur  Silver Standard  (FQ),Sample,1,gcd12,40013011,202,Bill Davies,Quickstep,2
NY,1,X,Semi-Final,William Sawran,Lauren Chadwick,11,R,1, Amateur  Silver Standard  (FQ),Sample,1,gcd12,40013011,202,Stanley McCalla,Quickstep,2
NY,1,X,Semi-Final,William Sawran,Lauren Chadwick,12,R,1, Amateur  Silver Standard  (FQ),Sample,1,gcd12,40013011,202,Oksana Zolotarevskaya,Quickstep,2
NY,1,X,Semi-Final,William Sawran,Lauren Chadwick,15,R,1, Amateur  Silver Standard  (FQ),Sample,1,gcd12,40013011,202,Oleg Trebunski,Quickstep,2
