couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
OR,0,1,Final,Paul Richert-boe,Kris Mola,18,1,1, Pro/Am Gents Adult B2 Int. Bronze Am. Foxtrot  (F),Sample,0,csb11,90C52A3A,212,Susan Puttock,Am. Foxtrot,1
OR,0,1,Final,Paul Richert-boe,Kris Mola,20,1,1, Pro/Am Gents Adult B2 Int. Bronze Am. Foxtrot  (F),Sample,0,csb11,90C52A3A,212,Elizabeth Knoll,Am. Foxtrot,1
ON,0,1,Final,Andrew Bee,Margaret Kawaja,11,1,1, Pro/Am Ladies Adult B2 Full Bronze Am. V. Waltz  (V),Sample,0,csb11,88C52B3B,113,Stephen Cullip,Am. V. Waltz,1
ON,0,1,Final,Andrew Bee,Margaret Kawaja,12,1,1, Pro/Am Ladies Adult B2 Full Bronze Am. V. Waltz  (V),Sample,0,csb11,88C52B3B,113,Bill Davies,Am. V. Waltz,1
ON,0,1,Final,Andrew Bee,Margaret Kawaja,16,1,1, Pro/Am Ladies Adult B2 Full Bronze Am. V. Waltz  (V),Sample,0,csb11,88C52B3B,113,Katarzyna Kozak,Am. V. Waltz,1
ON,0,1,Final,Andrew Bee,Margaret Kawaja,18,1,1, Pro/Am Ladies Adult B2 Full Bronze Am. V. Waltz  (V),Sample,0,csb11,88C52B3B,113,Susan Puttock,Am. V. Waltz,1
ON,0,1,Final,Andrew Bee,Margaret Kawaja,20,1,1, Pro/Am Ladies Adult B2 Full Bronze Am. V. Waltz  (V),Sample,0,csb11,88C52B3B,113,Elizabeth Knoll,Am. V. Waltz,1
Or,0,2,Final,Mark Baker,Faye Henderson,11,2,2, Pro/Am Ladies Adult B2 Full Bronze Am. V. Waltz  (V),Sample,0,csb11,88C52B3B,107,Stephen Cullip,Am. V. Waltz,2
Or,0,2,Final,Mark Baker,Faye Henderson,12,2,2, Pro/Am Ladies Adult B2 Full Bronze Am. V. Waltz  (V),Sample,0,csb11,88C52B3B,107,Bill Davies,Am. V. Waltz,2
Or,0,2,Final,Mark Baker,Faye Henderson,16,2,2, Pro/Am Ladies Adult B2 Full Bronze Am. V. Waltz  (V),Sample,0,csb11,88C52B3B,107,Katarzyna Kozak,Am. V. Waltz,2
Or,0,2,Final,Mark Baker,Faye Henderson,18,2,2, Pro/Am Ladies Adult B2 Full Bronze Am. V. Waltz  (V),Sample,0,csb11,88C52B3B,107,Susan Puttock,Am. V. Waltz,2
Or,0,2,Final,Mark Baker,Faye Henderson,20,2,2, Pro/Am Ladies Adult B2 Full Bronze Am. V. Waltz  (V),Sample,0,csb11,88C52B3B,107,Elizabeth Knoll,Am. V. Waltz,2
OR,0,1,Final,Charlie Sattgast,Linda Sattgast,11,1,1, Student/Student Adult B1 Pre-Bronze Am. Waltz  (W),Sample,0,csb11,B0C42938,209,Stephen Cullip,Am. Waltz,1
OR,0,1,Final,Charlie Sattgast,Linda Sattgast,12,1,1, Student/Student Adult B1 Pre-Bronze Am. Waltz  (W),Sample,0,csb11,B0C42938,209,Bill Davies,Am. Waltz,1
OR,0,1,Final,Charlie Sattgast,Linda Sattgast,16,1,1, Student/Student Adult B1 Pre-Bronze Am. Waltz  (W),Sample,0,csb11,B0C42938,209,Katarzyna Kozak,Am. Waltz,1
OR,0,1,Final,Charlie Sattgast,Linda Sattgast,18,1,1, Student/Student Adult B1 Pre-Bronze Am. Waltz  (W),Sample,0,csb11,B0C42938,209,Susan Puttock,Am. Waltz,1
OR,0,1,Final,Charlie Sattgast,Linda Sattgast,20,1,1, Student/Student Adult B1 Pre-Bronze Am. Waltz  (W),Sample,0,csb11,B0C42938,209,Elizabeth Knoll,Am. Waltz,1
OR,0,1,Final,Paul Richert-boe,Kris Mola,11,1,1, Pro/Am Gents Adult B1 Int. Bronze Am. Waltz  (W),Sample,0,csb11,90C42A38,212,Stephen Cullip,Am. Waltz,1
OR,0,1,Final,Paul Richert-boe,Kris Mola,12,1,1, Pro/Am Gents Adult B1 Int. Bronze Am. Waltz  (W),Sample,0,csb11,90C42A38,212,Bill Davies,Am. Waltz,1
OR,0,1,Final,Paul Richert-boe,Kris Mola,16,1,1, Pro/Am Gents Adult B1 Int. Bronze Am. Waltz  (W),Sample,0,csb11,90C42A38,212,Katarzyna Kozak,Am. Waltz,1
OR,0,1,Final,Paul Richert-boe,Kris Mola,18,1,1, Pro/Am Gents Adult B1 Int. Bronze Am. Waltz  (W),Sample,0,csb11,90C42A38,212,Susan Puttock,Am. Waltz,1
OR,0,1,Final,Paul Richert-boe,Kris Mola,20,1,1, Pro/Am Gents Adult B1 Int. Bronze Am. Waltz  (W),Sample,0,csb11,90C42A38,212,Elizabeth Knoll,Am. Waltz,1
ON,0,1,Final,Andrew Bee,Margaret Kawaja,11,1,1, Pro/Am Ladies Adult B2 Full Bronze Am. Waltz  (W),Sample,0,csb11,88C52B38,113,Stephen Cullip,Am. Waltz,1
ON,0,1,Final,Andrew Bee,Margaret Kawaja,12,1,1, Pro/Am Ladies Adult B2 Full Bronze Am. Waltz  (W),Sample,0,csb11,88C52B38,113,Bill Davies,Am. Waltz,1
ON,0,1,Final,Andrew Bee,Margaret Kawaja,16,1,1, Pro/Am Ladies Adult B2 Full Bronze Am. Waltz  (W),Sample,0,csb11,88C52B38,113,Katarzyna Kozak,Am. Waltz,1
ON,0,1,Final,Andrew Bee,Margaret Kawaja,18,1,1, Pro/Am Ladies Adult B2 Full Bronze Am. Waltz  (W),Sample,0,csb11,88C52B38,113,Susan Puttock,Am. Waltz,1
ON,0,1,Final,Andrew Bee,Margaret Kawaja,20,1,1, Pro/Am Ladies Adult B2 Full Bronze Am. Waltz  (W),Sample,0,csb11,88C52B38,113,Elizabeth Knoll,Am. Waltz,1
Or,0,2,Final,Mark Baker,Faye Henderson,11,2,2, Pro/Am Ladies Adult B2 Full Bronze Am. Waltz  (W),Sample,0,csb11,88C52B38,107,Stephen Cullip,Am. Waltz,2
Or,0,2,Final,Mark Baker,Faye Henderson,12,2,2, Pro/Am Ladies Adult B2 Full Bronze Am. Waltz  (W),Sample,0,csb11,88C52B38,107,Bill Davies,Am. Waltz,2
Or,0,2,Final,Mark Baker,Faye Henderson,16,2,2, Pro/Am Ladies Adult B2 Full Bronze Am. Waltz  (W),Sample,0,csb11,88C52B38,107,Katarzyna Kozak,Am. Waltz,2
Or,0,2,Final,Mark Baker,Faye Henderson,18,2,2, Pro/Am Ladies Adult B2 Full Bronze Am. Waltz  (W),Sample,0,csb11,88C52B38,107,Susan Puttock,Am. Waltz,2
Or,0,2,Final,Mark Baker,Faye Henderson,20,2,2, Pro/Am Ladies Adult B2 Full Bronze Am. Waltz  (W),Sample,0,csb11,88C52B38,107,Elizabeth Knoll,Am. Waltz,2
OR,0,1,Final,Paul Richert-boe,Kris Mola,11,1,1, Pro/Am Gents Adult B1 Int. Bronze Am. Tango  (T),Sample,0,csb11,90C42A39,212,Stephen Cullip,Am. Tango,1
OR,0,1,Final,Paul Richert-boe,Kris Mola,12,1,1, Pro/Am Gents Adult B1 Int. Bronze Am. Tango  (T),Sample,0,csb11,90C42A39,212,Bill Davies,Am. Tango,1
OR,0,1,Final,Paul Richert-boe,Kris Mola,16,1,1, Pro/Am Gents Adult B1 Int. Bronze Am. Tango  (T),Sample,0,csb11,90C42A39,212,Katarzyna Kozak,Am. Tango,1
OR,0,1,Final,Paul Richert-boe,Kris Mola,18,1,1, Pro/Am Gents Adult B1 Int. Bronze Am. Tango  (T),Sample,0,csb11,90C42A39,212,Susan Puttock,Am. Tango,1
OR,0,1,Final,Paul Richert-boe,Kris Mola,20,1,1, Pro/Am Gents Adult B1 Int. Bronze Am. Tango  (T),Sample,0,csb11,90C42A39,212,Elizabeth Knoll,Am. Tango,1
ON,0,1,Final,Andrew Bee,Margaret Kawaja,11,1,1, Pro/Am Ladies Adult B2 Full Bronze Am. Tango  (T),Sample,0,csb11,88C52B39,113,Stephen Cullip,Am. Tango,1
ON,0,1,Final,Andrew Bee,Margaret Kawaja,12,1,1, Pro/Am Ladies Adult B2 Full Bronze Am. Tango  (T),Sample,0,csb11,88C52B39,113,Bill Davies,Am. Tango,1
ON,0,1,Final,Andrew Bee,Margaret Kawaja,16,1,1, Pro/Am Ladies Adult B2 Full Bronze Am. Tango  (T),Sample,0,csb11,88C52B39,113,Katarzyna Kozak,Am. Tango,1
ON,0,1,Final,Andrew Bee,Margaret Kawaja,18,1,1, Pro/Am Ladies Adult B2 Full Bronze Am. Tango  (T),Sample,0,csb11,88C52B39,113,Susan Puttock,Am. Tango,1
ON,0,1,Final,Andrew Bee,Margaret Kawaja,20,1,1, Pro/Am Ladies Adult B2 Full Bronze Am. Tango  (T),Sample,0,csb11,88C52B39,113,Elizabeth Knoll,Am. Tango,1
OR,0,2,Final,Wayne Herendeen,Katherine Hellier,11,2,2, Pro/Am Ladies Adult B2 Full Bronze Am. Tango  (T),Sample,0,csb11,88C52B39,104,Stephen Cullip,Am. Tango,2
OR,0,2,Final,Wayne Herendeen,Katherine Hellier,12,2,2, Pro/Am Ladies Adult B2 Full Bronze Am. Tango  (T),Sample,0,csb11,88C52B39,104,Bill Davies,Am. Tango,2
OR,0,2,Final,Wayne Herendeen,Katherine Hellier,16,2,2, Pro/Am Ladies Adult B2 Full Bronze Am. Tango  (T),Sample,0,csb11,88C52B39,104,Katarzyna Kozak,Am. Tango,2
OR,0,2,Final,Wayne Herendeen,Katherine Hellier,18,2,2, Pro/Am Ladies Adult B2 Full Bronze Am. Tango  (T),Sample,0,csb11,88C52B39,104,Susan Puttock,Am. Tango,2
OR,0,2,Final,Wayne Herendeen,Katherine Hellier,20,2,2, Pro/Am Ladies Adult B2 Full Bronze Am. Tango  (T),Sample,0,csb11,88C52B39,104,Elizabeth Knoll,Am. Tango,2
Or,0,3,Final,Mark Baker,Faye Henderson,11,3,3, Pro/Am Ladies Adult B2 Full Bronze Am. Tango  (T),Sample,0,csb11,88C52B39,107,Stephen Cullip,Am. Tango,3
Or,0,3,Final,Mark Baker,Faye Henderson,12,3,3, Pro/Am Ladies Adult B2 Full Bronze Am. Tango  (T),Sample,0,csb11,88C52B39,107,Bill Davies,Am. Tango,3
Or,0,3,Final,Mark Baker,Faye Henderson,16,3,3, Pro/Am Ladies Adult B2 Full Bronze Am. Tango  (T),Sample,0,csb11,88C52B39,107,Katarzyna Kozak,Am. Tango,3
Or,0,3,Final,Mark Baker,Faye Henderson,18,3,3, Pro/Am Ladies Adult B2 Full Bronze Am. Tango  (T),Sample,0,csb11,88C52B39,107,Susan Puttock,Am. Tango,3
Or,0,3,Final,Mark Baker,Faye Henderson,20,3,3, Pro/Am Ladies Adult B2 Full Bronze Am. Tango  (T),Sample,0,csb11,88C52B39,107,Elizabeth Knoll,Am. Tango,3
OR,0,1,Final,Paul Richert-boe,Kris Mola,11,1,1, Pro/Am Gents Adult B1 Int. Bronze Am. Foxtrot  (F),Sample,0,csb11,90C42A3A,212,Stephen Cullip,Am. Foxtrot,1
OR,0,1,Final,Paul Richert-boe,Kris Mola,12,1,1, Pro/Am Gents Adult B1 Int. Bronze Am. Foxtrot  (F),Sample,0,csb11,90C42A3A,212,Bill Davies,Am. Foxtrot,1
OR,0,1,Final,Paul Richert-boe,Kris Mola,16,1,1, Pro/Am Gents Adult B1 Int. Bronze Am. Foxtrot  (F),Sample,0,csb11,90C42A3A,212,Katarzyna Kozak,Am. Foxtrot,1
OR,0,1,Final,Paul Richert-boe,Kris Mola,18,1,1, Pro/Am Gents Adult B1 Int. Bronze Am. Foxtrot  (F),Sample,0,csb11,90C42A3A,212,Susan Puttock,Am. Foxtrot,1
OR,0,1,Final,Paul Richert-boe,Kris Mola,20,1,1, Pro/Am Gents Adult B1 Int. Bronze Am. Foxtrot  (F),Sample,0,csb11,90C42A3A,212,Elizabeth Knoll,Am. Foxtrot,1
ON,0,1,Final,Andrew Bee,Margaret Kawaja,11,1,1, Pro/Am Ladies Adult B2 Full Bronze Am. Foxtrot  (F),Sample,0,csb11,88C52B3A,113,Stephen Cullip,Am. Foxtrot,1
ON,0,1,Final,Andrew Bee,Margaret Kawaja,12,1,1, Pro/Am Ladies Adult B2 Full Bronze Am. Foxtrot  (F),Sample,0,csb11,88C52B3A,113,Bill Davies,Am. Foxtrot,1
ON,0,1,Final,Andrew Bee,Margaret Kawaja,16,1,1, Pro/Am Ladies Adult B2 Full Bronze Am. Foxtrot  (F),Sample,0,csb11,88C52B3A,113,Katarzyna Kozak,Am. Foxtrot,1
ON,0,1,Final,Andrew Bee,Margaret Kawaja,18,1,1, Pro/Am Ladies Adult B2 Full Bronze Am. Foxtrot  (F),Sample,0,csb11,88C52B3A,113,Susan Puttock,Am. Foxtrot,1
ON,0,1,Final,Andrew Bee,Margaret Kawaja,20,1,1, Pro/Am Ladies Adult B2 Full Bronze Am. Foxtrot  (F),Sample,0,csb11,88C52B3A,113,Elizabeth Knoll,Am. Foxtrot,1
Or,0,2,Final,Mark Baker,Faye Henderson,11,2,2, Pro/Am Ladies Adult B2 Full Bronze Am. Foxtrot  (F),Sample,0,csb11,88C52B3A,107,Stephen Cullip,Am. Foxtrot,2
Or,0,2,Final,Mark Baker,Faye Henderson,12,2,2, Pro/Am Ladies Adult B2 Full Bronze Am. Foxtrot  (F),Sample,0,csb11,88C52B3A,107,Bill Davies,Am. Foxtrot,2
Or,0,2,Final,Mark Baker,Faye Henderson,16,2,2, Pro/Am Ladies Adult B2 Full Bronze Am. Foxtrot  (F),Sample,0,csb11,88C52B3A,107,Katarzyna Kozak,Am. Foxtrot,2
Or,0,2,Final,Mark Baker,Faye Henderson,18,2,2, Pro/Am Ladies Adult B2 Full Bronze Am. Foxtrot  (F),Sample,0,csb11,88C52B3A,107,Susan Puttock,Am. Foxtrot,2
Or,0,2,Final,Mark Baker,Faye Henderson,20,2,2, Pro/Am Ladies Adult B2 Full Bronze Am. Foxtrot  (F),Sample,0,csb11,88C52B3A,107,Elizabeth Knoll,Am. Foxtrot,2
WA,0,1,Final,Dave Watson,Pat McCrary,11,1,1, Pro/Am Ladies Adult B2 Full Silver Am. Waltz  (W),Sample,0,csb11,88C53338,114,Stephen Cullip,Am. Waltz,1
WA,0,1,Final,Dave Watson,Pat McCrary,12,1,1, Pro/Am Ladies Adult B2 Full Silver Am. Waltz  (W),Sample,0,csb11,88C53338,114,Bill Davies,Am. Waltz,1
WA,0,1,Final,Dave Watson,Pat McCrary,16,1,1, Pro/Am Ladies Adult B2 Full Silver Am. Waltz  (W),Sample,0,csb11,88C53338,114,Katarzyna Kozak,Am. Waltz,1
WA,0,1,Final,Dave Watson,Pat McCrary,18,1,1, Pro/Am Ladies Adult B2 Full Silver Am. Waltz  (W),Sample,0,csb11,88C53338,114,Susan Puttock,Am. Waltz,1
WA,0,1,Final,Dave Watson,Pat McCrary,20,1,1, Pro/Am Ladies Adult B2 Full Silver Am. Waltz  (W),Sample,0,csb11,88C53338,114,Elizabeth Knoll,Am. Waltz,1
WA,0,1,Final,Dave Watson,Pat McCrary,11,1,1, Pro/Am Ladies Adult B2 Full Silver Am. Tango  (T),Sample,0,csb11,88C53339,114,Stephen Cullip,Am. Tango,1
WA,0,1,Final,Dave Watson,Pat McCrary,12,1,1, Pro/Am Ladies Adult B2 Full Silver Am. Tango  (T),Sample,0,csb11,88C53339,114,Bill Davies,Am. Tango,1
WA,0,1,Final,Dave Watson,Pat McCrary,16,1,1, Pro/Am Ladies Adult B2 Full Silver Am. Tango  (T),Sample,0,csb11,88C53339,114,Katarzyna Kozak,Am. Tango,1
WA,0,1,Final,Dave Watson,Pat McCrary,18,1,1, Pro/Am Ladies Adult B2 Full Silver Am. Tango  (T),Sample,0,csb11,88C53339,114,Susan Puttock,Am. Tango,1
WA,0,1,Final,Dave Watson,Pat McCrary,20,1,1, Pro/Am Ladies Adult B2 Full Silver Am. Tango  (T),Sample,0,csb11,88C53339,114,Elizabeth Knoll,Am. Tango,1
WA,0,1,Final,Dave Watson,Pat McCrary,11,1,1, Pro/Am Ladies Adult B2 Full Silver Am. Foxtrot  (F),Sample,0,csb11,88C5333A,114,Stephen Cullip,Am. Foxtrot,1
WA,0,1,Final,Dave Watson,Pat McCrary,12,1,1, Pro/Am Ladies Adult B2 Full Silver Am. Foxtrot  (F),Sample,0,csb11,88C5333A,114,Bill Davies,Am. Foxtrot,1
WA,0,1,Final,Dave Watson,Pat McCrary,16,1,1, Pro/Am Ladies Adult B2 Full Silver Am. Foxtrot  (F),Sample,0,csb11,88C5333A,114,Katarzyna Kozak,Am. Foxtrot,1
WA,0,1,Final,Dave Watson,Pat McCrary,18,1,1, Pro/Am Ladies Adult B2 Full Silver Am. Foxtrot  (F),Sample,0,csb11,88C5333A,114,Susan Puttock,Am. Foxtrot,1
WA,0,1,Final,Dave Watson,Pat McCrary,20,1,1, Pro/Am Ladies Adult B2 Full Silver Am. Foxtrot  (F),Sample,0,csb11,88C5333A,114,Elizabeth Knoll,Am. Foxtrot,1
WA,0,1,Final,Dave Watson,Pat McCrary,11,1,1, Pro/Am Ladies Adult B2 Full Silver Am. V. Waltz  (V),Sample,0,csb11,88C5333B,114,Stephen Cullip,Am. V. Waltz,1
WA,0,1,Final,Dave Watson,Pat McCrary,12,1,1, Pro/Am Ladies Adult B2 Full Silver Am. V. Waltz  (V),Sample,0,csb11,88C5333B,114,Bill Davies,Am. V. Waltz,1
WA,0,1,Final,Dave Watson,Pat McCrary,16,1,1, Pro/Am Ladies Adult B2 Full Silver Am. V. Waltz  (V),Sample,0,csb11,88C5333B,114,Katarzyna Kozak,Am. V. Waltz,1
WA,0,1,Final,Dave Watson,Pat McCrary,18,1,1, Pro/Am Ladies Adult B2 Full Silver Am. V. Waltz  (V),Sample,0,csb11,88C5333B,114,Susan Puttock,Am. V. Waltz,1
WA,0,1,Final,Dave Watson,Pat McCrary,20,1,1, Pro/Am Ladies Adult B2 Full Silver Am. V. Waltz  (V),Sample,0,csb11,88C5333B,114,Elizabeth Knoll,Am. V. Waltz,1
OR,0,1,Final,Charlie Sattgast,Linda Sattgast,11,1,1, Student/Student Adult A2 Pre-Bronze Am. Waltz  (W),Sample,0,csb11,B0C22938,209,Stephen Cullip,Am. Waltz,1
OR,0,1,Final,Charlie Sattgast,Linda Sattgast,12,1,1, Student/Student Adult A2 Pre-Bronze Am. Waltz  (W),Sample,0,csb11,B0C22938,209,Bill Davies,Am. Waltz,1
OR,0,1,Final,Charlie Sattgast,Linda Sattgast,16,1,1, Student/Student Adult A2 Pre-Bronze Am. Waltz  (W),Sample,0,csb11,B0C22938,209,Katarzyna Kozak,Am. Waltz,1
OR,0,1,Final,Charlie Sattgast,Linda Sattgast,18,1,1, Student/Student Adult A2 Pre-Bronze Am. Waltz  (W),Sample,0,csb11,B0C22938,209,Susan Puttock,Am. Waltz,1
OR,0,1,Final,Charlie Sattgast,Linda Sattgast,20,1,1, Student/Student Adult A2 Pre-Bronze Am. Waltz  (W),Sample,0,csb11,B0C22938,209,Elizabeth Knoll,Am. Waltz,1
OR,0,1,Final,Paul Richert-boe,Kris Mola,11,1,1, Pro/Am Gents Adult B2 Pre-Bronze Am. Waltz  (W),Sample,0,csb11,90C52938,212,Stephen Cullip,Am. Waltz,1
OR,0,1,Final,Paul Richert-boe,Kris Mola,12,1,1, Pro/Am Gents Adult B2 Pre-Bronze Am. Waltz  (W),Sample,0,csb11,90C52938,212,Bill Davies,Am. Waltz,1
OR,0,1,Final,Paul Richert-boe,Kris Mola,16,1,1, Pro/Am Gents Adult B2 Pre-Bronze Am. Waltz  (W),Sample,0,csb11,90C52938,212,Katarzyna Kozak,Am. Waltz,1
OR,0,1,Final,Paul Richert-boe,Kris Mola,18,1,1, Pro/Am Gents Adult B2 Pre-Bronze Am. Waltz  (W),Sample,0,csb11,90C52938,212,Susan Puttock,Am. Waltz,1
OR,0,1,Final,Paul Richert-boe,Kris Mola,20,1,1, Pro/Am Gents Adult B2 Pre-Bronze Am. Waltz  (W),Sample,0,csb11,90C52938,212,Elizabeth Knoll,Am. Waltz,1
OR,0,2,Final,Nils Windler,Holly Scerbo,11,1,2, Student/Student Adult A1 Int. Bronze Am. Waltz  (W),Sample,0,csb11,B0C12A38,230,Stephen Cullip,Am. Waltz,1
OR,0,1,Final,Nils Windler,Holly Scerbo,12,1,1, Student/Student Adult A1 Int. Bronze Am. Waltz  (W),Sample,0,csb11,B0C12A38,230,Bill Davies,Am. Waltz,1
OR,0,1,Final,Nils Windler,Holly Scerbo,16,1,1, Student/Student Adult A1 Int. Bronze Am. Waltz  (W),Sample,0,csb11,B0C12A38,230,Katarzyna Kozak,Am. Waltz,1
OR,0,2,Final,Nils Windler,Holly Scerbo,18,1,2, Student/Student Adult A1 Int. Bronze Am. Waltz  (W),Sample,0,csb11,B0C12A38,230,Susan Puttock,Am. Waltz,1
OR,0,1,Final,Nils Windler,Holly Scerbo,20,1,1, Student/Student Adult A1 Int. Bronze Am. Waltz  (W),Sample,0,csb11,B0C12A38,230,Elizabeth Knoll,Am. Waltz,1
CA,0,2,Final,Evgeny Malko,Margaret Bakalian,11,1,2, Pro/Am Ladies Adult B1 Full Bronze Am. Waltz  (W),Sample,0,csb11,88C42B38,109,Stephen Cullip,Am. Waltz,1
CA,0,1,Final,Evgeny Malko,Margaret Bakalian,12,1,1, Pro/Am Ladies Adult B1 Full Bronze Am. Waltz  (W),Sample,0,csb11,88C42B38,109,Bill Davies,Am. Waltz,1
CA,0,2,Final,Evgeny Malko,Margaret Bakalian,16,1,2, Pro/Am Ladies Adult B1 Full Bronze Am. Waltz  (W),Sample,0,csb11,88C42B38,109,Katarzyna Kozak,Am. Waltz,1
CA,0,2,Final,Evgeny Malko,Margaret Bakalian,18,1,2, Pro/Am Ladies Adult B1 Full Bronze Am. Waltz  (W),Sample,0,csb11,88C42B38,109,Susan Puttock,Am. Waltz,1
CA,0,1,Final,Evgeny Malko,Margaret Bakalian,20,1,1, Pro/Am Ladies Adult B1 Full Bronze Am. Waltz  (W),Sample,0,csb11,88C42B38,109,Elizabeth Knoll,Am. Waltz,1
WA,0,1,Final,Dave Watson,Shirley Miller,11,2,1, Pro/Am Ladies Adult B1 Full Bronze Am. Waltz  (W),Sample,0,csb11,88C42B38,114,Stephen Cullip,Am. Waltz,2
WA,0,3,Final,Dave Watson,Shirley Miller,12,2,3, Pro/Am Ladies Adult B1 Full Bronze Am. Waltz  (W),Sample,0,csb11,88C42B38,114,Bill Davies,Am. Waltz,2
WA,0,3,Final,Dave Watson,Shirley Miller,16,2,3, Pro/Am Ladies Adult B1 Full Bronze Am. Waltz  (W),Sample,0,csb11,88C42B38,114,Katarzyna Kozak,Am. Waltz,2
WA,0,1,Final,Dave Watson,Shirley Miller,18,2,1, Pro/Am Ladies Adult B1 Full Bronze Am. Waltz  (W),Sample,0,csb11,88C42B38,114,Susan Puttock,Am. Waltz,2
WA,0,2,Final,Dave Watson,Shirley Miller,20,2,2, Pro/Am Ladies Adult B1 Full Bronze Am. Waltz  (W),Sample,0,csb11,88C42B38,114,Elizabeth Knoll,Am. Waltz,2
ON,0,3,Final,Andrew Bee,Margaret Kawaja,11,3,3, Pro/Am Ladies Adult B1 Full Bronze Am. Waltz  (W),Sample,0,csb11,88C42B38,113,Stephen Cullip,Am. Waltz,3
ON,0,2,Final,Andrew Bee,Margaret Kawaja,12,3,2, Pro/Am Ladies Adult B1 Full Bronze Am. Waltz  (W),Sample,0,csb11,88C42B38,113,Bill Davies,Am. Waltz,3
ON,0,1,Final,Andrew Bee,Margaret Kawaja,16,3,1, Pro/Am Ladies Adult B1 Full Bronze Am. Waltz  (W),Sample,0,csb11,88C42B38,113,Katarzyna Kozak,Am. Waltz,3
ON,0,3,Final,Andrew Bee,Margaret Kawaja,18,3,3, Pro/Am Ladies Adult B1 Full Bronze Am. Waltz  (W),Sample,0,csb11,88C42B38,113,Susan Puttock,Am. Waltz,3
ON,0,3,Final,Andrew Bee,Margaret Kawaja,20,3,3, Pro/Am Ladies Adult B1 Full Bronze Am. Waltz  (W),Sample,0,csb11,88C42B38,113,Elizabeth Knoll,Am. Waltz,3
Or,0,1,Final,Mark Baker,Faye Henderson,11,1,1, Pro/Am Ladies Adult C1 Full Bronze Am. Waltz  (W),Sample,0,csb11,88C72B38,107,Stephen Cullip,Am. Waltz,1
Or,0,1,Final,Mark Baker,Faye Henderson,12,1,1, Pro/Am Ladies Adult C1 Full Bronze Am. Waltz  (W),Sample,0,csb11,88C72B38,107,Bill Davies,Am. Waltz,1
Or,0,1,Final,Mark Baker,Faye Henderson,16,1,1, Pro/Am Ladies Adult C1 Full Bronze Am. Waltz  (W),Sample,0,csb11,88C72B38,107,Katarzyna Kozak,Am. Waltz,1
Or,0,1,Final,Mark Baker,Faye Henderson,18,1,1, Pro/Am Ladies Adult C1 Full Bronze Am. Waltz  (W),Sample,0,csb11,88C72B38,107,Susan Puttock,Am. Waltz,1
Or,0,1,Final,Mark Baker,Faye Henderson,20,1,1, Pro/Am Ladies Adult C1 Full Bronze Am. Waltz  (W),Sample,0,csb11,88C72B38,107,Elizabeth Knoll,Am. Waltz,1
OR,0,1,Final,Paul Richert-boe,Kris Mola,11,1,1, Pro/Am Gents Adult B2 Pre-Bronze Am. Tango  (T),Sample,0,csb11,90C52939,212,Stephen Cullip,Am. Tango,1
OR,0,1,Final,Paul Richert-boe,Kris Mola,12,1,1, Pro/Am Gents Adult B2 Pre-Bronze Am. Tango  (T),Sample,0,csb11,90C52939,212,Bill Davies,Am. Tango,1
OR,0,1,Final,Paul Richert-boe,Kris Mola,16,1,1, Pro/Am Gents Adult B2 Pre-Bronze Am. Tango  (T),Sample,0,csb11,90C52939,212,Katarzyna Kozak,Am. Tango,1
OR,0,1,Final,Paul Richert-boe,Kris Mola,18,1,1, Pro/Am Gents Adult B2 Pre-Bronze Am. Tango  (T),Sample,0,csb11,90C52939,212,Susan Puttock,Am. Tango,1
OR,0,1,Final,Paul Richert-boe,Kris Mola,20,1,1, Pro/Am Gents Adult B2 Pre-Bronze Am. Tango  (T),Sample,0,csb11,90C52939,212,Elizabeth Knoll,Am. Tango,1
CA,0,2,Final,Evgeny Malko,Margaret Bakalian,11,1,2, Pro/Am Ladies Adult B1 Full Bronze Am. Tango  (T),Sample,0,csb11,88C42B39,109,Stephen Cullip,Am. Tango,1
CA,0,1,Final,Evgeny Malko,Margaret Bakalian,12,1,1, Pro/Am Ladies Adult B1 Full Bronze Am. Tango  (T),Sample,0,csb11,88C42B39,109,Bill Davies,Am. Tango,1
CA,0,1,Final,Evgeny Malko,Margaret Bakalian,16,1,1, Pro/Am Ladies Adult B1 Full Bronze Am. Tango  (T),Sample,0,csb11,88C42B39,109,Katarzyna Kozak,Am. Tango,1
CA,0,3,Final,Evgeny Malko,Margaret Bakalian,18,1,3, Pro/Am Ladies Adult B1 Full Bronze Am. Tango  (T),Sample,0,csb11,88C42B39,109,Susan Puttock,Am. Tango,1
CA,0,1,Final,Evgeny Malko,Margaret Bakalian,20,1,1, Pro/Am Ladies Adult B1 Full Bronze Am. Tango  (T),Sample,0,csb11,88C42B39,109,Elizabeth Knoll,Am. Tango,1
WA,0,1,Final,Dave Watson,Shirley Miller,11,2,1, Pro/Am Ladies Adult B1 Full Bronze Am. Tango  (T),Sample,0,csb11,88C42B39,114,Stephen Cullip,Am. Tango,2
WA,0,3,Final,Dave Watson,Shirley Miller,12,2,3, Pro/Am Ladies Adult B1 Full Bronze Am. Tango  (T),Sample,0,csb11,88C42B39,114,Bill Davies,Am. Tango,2
WA,0,3,Final,Dave Watson,Shirley Miller,16,2,3, Pro/Am Ladies Adult B1 Full Bronze Am. Tango  (T),Sample,0,csb11,88C42B39,114,Katarzyna Kozak,Am. Tango,2
