couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
OH,0,2,Final,Jeffrey Goltiao,Tricia Gale,21,1,2, Pro/Am Ladies Adult B2 Pre-Bronze Am. Swing  (S),Sample,0,wco13,88C4294A,124,Martin Lamb,Am. Swing,1
MI,0,2,Final,Blake Allen Kish,Elaine Fieldman,10,2,2, Pro/Am Ladies Adult B2 Pre-Bronze Am. Swing  (S),Sample,0,wco13,88C4294A,169,Martin Cawston,Am. Swing,2
MI,0,2,Final,Blake Allen Kish,Elaine Fieldman,13,2,2, Pro/Am Ladies Adult B2 Pre-Bronze Am. Swing  (S),Sample,0,wco13,88C4294A,169,Kristiina Ilo,Am. Swing,2
MI,0,2,Final,Blake Allen Kish,Elaine Fieldman,17,2,2, Pro/Am Ladies Adult B2 Pre-Bronze Am. Swing  (S),Sample,0,wco13,88C4294A,169,Giacomo Steccaglia,Am. Swing,2
MI,0,2,Final,Blake Allen Kish,Elaine Fieldman,19,2,2, Pro/Am Ladies Adult B2 Pre-Bronze Am. Swing  (S),Sample,0,wco13,88C4294A,169,Igor Pilipenchuk,Am. Swing,2
MI,0,1,Final,Blake Allen Kish,Elaine Fieldman,21,2,1, Pro/Am Ladies Adult B2 Pre-Bronze Am. Swing  (S),Sample,0,wco13,88C4294A,169,Martin Lamb,Am. Swing,2
IL,0,1,Final,Michael Bonano,Nikki Kennedy,10,1,1, Student/Student Adult Pre-Bronze Am. Swing  (S),Sample,0,wco13,B0C8294A,316,Martin Cawston,Am. Swing,1
IL,0,1,Final,Michael Bonano,Nikki Kennedy,13,1,1, Student/Student Adult Pre-Bronze Am. Swing  (S),Sample,0,wco13,B0C8294A,316,Kristiina Ilo,Am. Swing,1
IL,0,1,Final,Michael Bonano,Nikki Kennedy,17,1,1, Student/Student Adult Pre-Bronze Am. Swing  (S),Sample,0,wco13,B0C8294A,316,Giacomo Steccaglia,Am. Swing,1
IL,0,1,Final,Michael Bonano,Nikki Kennedy,19,1,1, Student/Student Adult Pre-Bronze Am. Swing  (S),Sample,0,wco13,B0C8294A,316,Igor Pilipenchuk,Am. Swing,1
IL,0,1,Final,Michael Bonano,Nikki Kennedy,21,1,1, Student/Student Adult Pre-Bronze Am. Swing  (S),Sample,0,wco13,B0C8294A,316,Martin Lamb,Am. Swing,1
IN,0,1,Final,Jakab Falatovics,Rachel Len,10,1,1, Pro/Am Gents Adult A2 Newcomer Am. Bolero  (B),Sample,0,wco13,90C2204B,324,Martin Cawston,Am. Bolero,1
IN,0,1,Final,Jakab Falatovics,Rachel Len,13,1,1, Pro/Am Gents Adult A2 Newcomer Am. Bolero  (B),Sample,0,wco13,90C2204B,324,Kristiina Ilo,Am. Bolero,1
IN,0,1,Final,Jakab Falatovics,Rachel Len,17,1,1, Pro/Am Gents Adult A2 Newcomer Am. Bolero  (B),Sample,0,wco13,90C2204B,324,Giacomo Steccaglia,Am. Bolero,1
IN,0,1,Final,Jakab Falatovics,Rachel Len,19,1,1, Pro/Am Gents Adult A2 Newcomer Am. Bolero  (B),Sample,0,wco13,90C2204B,324,Igor Pilipenchuk,Am. Bolero,1
IN,0,1,Final,Jakab Falatovics,Rachel Len,21,1,1, Pro/Am Gents Adult A2 Newcomer Am. Bolero  (B),Sample,0,wco13,90C2204B,324,Martin Lamb,Am. Bolero,1
OH,0,1,Final,Diego Semprun,Angelika Schmidt,10,1,1, Pro/Am Ladies Adult C2 Newcomer Am. Bolero  (B),Sample,0,wco13,88C6204B,117,Martin Cawston,Am. Bolero,1
OH,0,1,Final,Diego Semprun,Angelika Schmidt,13,1,1, Pro/Am Ladies Adult C2 Newcomer Am. Bolero  (B),Sample,0,wco13,88C6204B,117,Kristiina Ilo,Am. Bolero,1
OH,0,1,Final,Diego Semprun,Angelika Schmidt,17,1,1, Pro/Am Ladies Adult C2 Newcomer Am. Bolero  (B),Sample,0,wco13,88C6204B,117,Giacomo Steccaglia,Am. Bolero,1
OH,0,1,Final,Diego Semprun,Angelika Schmidt,19,1,1, Pro/Am Ladies Adult C2 Newcomer Am. Bolero  (B),Sample,0,wco13,88C6204B,117,Igor Pilipenchuk,Am. Bolero,1
OH,0,1,Final,Diego Semprun,Angelika Schmidt,21,1,1, Pro/Am Ladies Adult C2 Newcomer Am. Bolero  (B),Sample,0,wco13,88C6204B,117,Martin Lamb,Am. Bolero,1
WI,0,1,Final,Darrell Dieringer,Heather Mihm,10,1,1, Pro/Am Ladies Adult A2 Pre-Bronze Am. Bolero  (B),Sample,0,wco13,88C2294B,115,Martin Cawston,Am. Bolero,1
WI,0,1,Final,Darrell Dieringer,Heather Mihm,13,1,1, Pro/Am Ladies Adult A2 Pre-Bronze Am. Bolero  (B),Sample,0,wco13,88C2294B,115,Kristiina Ilo,Am. Bolero,1
WI,0,1,Final,Darrell Dieringer,Heather Mihm,17,1,1, Pro/Am Ladies Adult A2 Pre-Bronze Am. Bolero  (B),Sample,0,wco13,88C2294B,115,Giacomo Steccaglia,Am. Bolero,1
WI,0,1,Final,Darrell Dieringer,Heather Mihm,19,1,1, Pro/Am Ladies Adult A2 Pre-Bronze Am. Bolero  (B),Sample,0,wco13,88C2294B,115,Igor Pilipenchuk,Am. Bolero,1
WI,0,1,Final,Darrell Dieringer,Heather Mihm,21,1,1, Pro/Am Ladies Adult A2 Pre-Bronze Am. Bolero  (B),Sample,0,wco13,88C2294B,115,Martin Lamb,Am. Bolero,1
OH,0,1,Final,Jeffrey Goltiao,Tricia Gale,10,1,1, Pro/Am Ladies Adult B2 Pre-Bronze Am. Bolero  (B),Sample,0,wco13,88C4294B,124,Martin Cawston,Am. Bolero,1
OH,0,2,Final,Jeffrey Goltiao,Tricia Gale,13,1,2, Pro/Am Ladies Adult B2 Pre-Bronze Am. Bolero  (B),Sample,0,wco13,88C4294B,124,Kristiina Ilo,Am. Bolero,1
OH,0,1,Final,Jeffrey Goltiao,Tricia Gale,17,1,1, Pro/Am Ladies Adult B2 Pre-Bronze Am. Bolero  (B),Sample,0,wco13,88C4294B,124,Giacomo Steccaglia,Am. Bolero,1
OH,0,1,Final,Jeffrey Goltiao,Tricia Gale,19,1,1, Pro/Am Ladies Adult B2 Pre-Bronze Am. Bolero  (B),Sample,0,wco13,88C4294B,124,Igor Pilipenchuk,Am. Bolero,1
OH,0,2,Final,Jeffrey Goltiao,Tricia Gale,21,1,2, Pro/Am Ladies Adult B2 Pre-Bronze Am. Bolero  (B),Sample,0,wco13,88C4294B,124,Martin Lamb,Am. Bolero,1
MI,0,2,Final,Blake Allen Kish,Elaine Fieldman,10,2,2, Pro/Am Ladies Adult B2 Pre-Bronze Am. Bolero  (B),Sample,0,wco13,88C4294B,169,Martin Cawston,Am. Bolero,2
MI,0,1,Final,Blake Allen Kish,Elaine Fieldman,13,2,1, Pro/Am Ladies Adult B2 Pre-Bronze Am. Bolero  (B),Sample,0,wco13,88C4294B,169,Kristiina Ilo,Am. Bolero,2
MI,0,2,Final,Blake Allen Kish,Elaine Fieldman,17,2,2, Pro/Am Ladies Adult B2 Pre-Bronze Am. Bolero  (B),Sample,0,wco13,88C4294B,169,Giacomo Steccaglia,Am. Bolero,2
MI,0,2,Final,Blake Allen Kish,Elaine Fieldman,19,2,2, Pro/Am Ladies Adult B2 Pre-Bronze Am. Bolero  (B),Sample,0,wco13,88C4294B,169,Igor Pilipenchuk,Am. Bolero,2
MI,0,1,Final,Blake Allen Kish,Elaine Fieldman,21,2,1, Pro/Am Ladies Adult B2 Pre-Bronze Am. Bolero  (B),Sample,0,wco13,88C4294B,169,Martin Lamb,Am. Bolero,2
IN,0,1,Final,Jakab Falatovics,Rachel Len,10,1,1, Pro/Am Gents Adult A2 Newcomer Am. Mambo  (M),Sample,0,wco13,90C2204C,324,Martin Cawston,Am. Mambo,1
IN,0,1,Final,Jakab Falatovics,Rachel Len,13,1,1, Pro/Am Gents Adult A2 Newcomer Am. Mambo  (M),Sample,0,wco13,90C2204C,324,Kristiina Ilo,Am. Mambo,1
IN,0,1,Final,Jakab Falatovics,Rachel Len,17,1,1, Pro/Am Gents Adult A2 Newcomer Am. Mambo  (M),Sample,0,wco13,90C2204C,324,Giacomo Steccaglia,Am. Mambo,1
IN,0,1,Final,Jakab Falatovics,Rachel Len,19,1,1, Pro/Am Gents Adult A2 Newcomer Am. Mambo  (M),Sample,0,wco13,90C2204C,324,Igor Pilipenchuk,Am. Mambo,1
IN,0,1,Final,Jakab Falatovics,Rachel Len,21,1,1, Pro/Am Gents Adult A2 Newcomer Am. Mambo  (M),Sample,0,wco13,90C2204C,324,Martin Lamb,Am. Mambo,1
OH,0,1,Final,Diego Semprun,Angelika Schmidt,10,1,1, Pro/Am Ladies Adult C2 Newcomer Am. Mambo  (M),Sample,0,wco13,88C6204C,117,Martin Cawston,Am. Mambo,1
OH,0,1,Final,Diego Semprun,Angelika Schmidt,13,1,1, Pro/Am Ladies Adult C2 Newcomer Am. Mambo  (M),Sample,0,wco13,88C6204C,117,Kristiina Ilo,Am. Mambo,1
OH,0,1,Final,Diego Semprun,Angelika Schmidt,17,1,1, Pro/Am Ladies Adult C2 Newcomer Am. Mambo  (M),Sample,0,wco13,88C6204C,117,Giacomo Steccaglia,Am. Mambo,1
OH,0,1,Final,Diego Semprun,Angelika Schmidt,19,1,1, Pro/Am Ladies Adult C2 Newcomer Am. Mambo  (M),Sample,0,wco13,88C6204C,117,Igor Pilipenchuk,Am. Mambo,1
OH,0,1,Final,Diego Semprun,Angelika Schmidt,21,1,1, Pro/Am Ladies Adult C2 Newcomer Am. Mambo  (M),Sample,0,wco13,88C6204C,117,Martin Lamb,Am. Mambo,1
WI,0,1,Final,Darrell Dieringer,Heather Mihm,10,1,1, Pro/Am Ladies Adult A2 Pre-Bronze Am. Mambo  (M),Sample,0,wco13,88C2294C,115,Martin Cawston,Am. Mambo,1
WI,0,1,Final,Darrell Dieringer,Heather Mihm,13,1,1, Pro/Am Ladies Adult A2 Pre-Bronze Am. Mambo  (M),Sample,0,wco13,88C2294C,115,Kristiina Ilo,Am. Mambo,1
WI,0,1,Final,Darrell Dieringer,Heather Mihm,17,1,1, Pro/Am Ladies Adult A2 Pre-Bronze Am. Mambo  (M),Sample,0,wco13,88C2294C,115,Giacomo Steccaglia,Am. Mambo,1
WI,0,1,Final,Darrell Dieringer,Heather Mihm,19,1,1, Pro/Am Ladies Adult A2 Pre-Bronze Am. Mambo  (M),Sample,0,wco13,88C2294C,115,Igor Pilipenchuk,Am. Mambo,1
WI,0,1,Final,Darrell Dieringer,Heather Mihm,21,1,1, Pro/Am Ladies Adult A2 Pre-Bronze Am. Mambo  (M),Sample,0,wco13,88C2294C,115,Martin Lamb,Am. Mambo,1
OH,0,1,Final,Jeffrey Goltiao,Tricia Gale,10,1,1, Pro/Am Ladies Adult B2 Pre-Bronze Am. Mambo  (M),Sample,0,wco13,88C4294C,124,Martin Cawston,Am. Mambo,1
OH,0,1,Final,Jeffrey Goltiao,Tricia Gale,13,1,1, Pro/Am Ladies Adult B2 Pre-Bronze Am. Mambo  (M),Sample,0,wco13,88C4294C,124,Kristiina Ilo,Am. Mambo,1
OH,0,1,Final,Jeffrey Goltiao,Tricia Gale,17,1,1, Pro/Am Ladies Adult B2 Pre-Bronze Am. Mambo  (M),Sample,0,wco13,88C4294C,124,Giacomo Steccaglia,Am. Mambo,1
OH,0,1,Final,Jeffrey Goltiao,Tricia Gale,19,1,1, Pro/Am Ladies Adult B2 Pre-Bronze Am. Mambo  (M),Sample,0,wco13,88C4294C,124,Igor Pilipenchuk,Am. Mambo,1
OH,0,2,Final,Jeffrey Goltiao,Tricia Gale,21,1,2, Pro/Am Ladies Adult B2 Pre-Bronze Am. Mambo  (M),Sample,0,wco13,88C4294C,124,Martin Lamb,Am. Mambo,1
MI,0,2,Final,Blake Allen Kish,Elaine Fieldman,10,2,2, Pro/Am Ladies Adult B2 Pre-Bronze Am. Mambo  (M),Sample,0,wco13,88C4294C,169,Martin Cawston,Am. Mambo,2
MI,0,2,Final,Blake Allen Kish,Elaine Fieldman,13,2,2, Pro/Am Ladies Adult B2 Pre-Bronze Am. Mambo  (M),Sample,0,wco13,88C4294C,169,Kristiina Ilo,Am. Mambo,2
MI,0,2,Final,Blake Allen Kish,Elaine Fieldman,17,2,2, Pro/Am Ladies Adult B2 Pre-Bronze Am. Mambo  (M),Sample,0,wco13,88C4294C,169,Giacomo Steccaglia,Am. Mambo,2
MI,0,2,Final,Blake Allen Kish,Elaine Fieldman,19,2,2, Pro/Am Ladies Adult B2 Pre-Bronze Am. Mambo  (M),Sample,0,wco13,88C4294C,169,Igor Pilipenchuk,Am. Mambo,2
MI,0,1,Final,Blake Allen Kish,Elaine Fieldman,21,2,1, Pro/Am Ladies Adult B2 Pre-Bronze Am. Mambo  (M),Sample,0,wco13,88C4294C,169,Martin Lamb,Am. Mambo,2
MI,0,1,Final,Blake Allen Kish,Pat Turck,10,1,1, Pro/Am Ladies Adult B2 Pre-Bronze Am. Samba  (S),Sample,0,wco13,88C4294D,169,Martin Cawston,Am. Samba,1
MI,0,1,Final,Blake Allen Kish,Pat Turck,13,1,1, Pro/Am Ladies Adult B2 Pre-Bronze Am. Samba  (S),Sample,0,wco13,88C4294D,169,Kristiina Ilo,Am. Samba,1
MI,0,1,Final,Blake Allen Kish,Pat Turck,17,1,1, Pro/Am Ladies Adult B2 Pre-Bronze Am. Samba  (S),Sample,0,wco13,88C4294D,169,Giacomo Steccaglia,Am. Samba,1
MI,0,1,Final,Blake Allen Kish,Pat Turck,19,1,1, Pro/Am Ladies Adult B2 Pre-Bronze Am. Samba  (S),Sample,0,wco13,88C4294D,169,Igor Pilipenchuk,Am. Samba,1
MI,0,1,Final,Blake Allen Kish,Pat Turck,21,1,1, Pro/Am Ladies Adult B2 Pre-Bronze Am. Samba  (S),Sample,0,wco13,88C4294D,169,Martin Lamb,Am. Samba,1
IL,0,1,Final,Tom Sterba,Lynn Zumstein,10,1,1, Pro/Am Ladies Adult B1 Int. Bronze Am. Samba  (S),Sample,0,wco13,88C32A4D,131,Martin Cawston,Am. Samba,1
IL,0,1,Final,Tom Sterba,Lynn Zumstein,13,1,1, Pro/Am Ladies Adult B1 Int. Bronze Am. Samba  (S),Sample,0,wco13,88C32A4D,131,Kristiina Ilo,Am. Samba,1
IL,0,1,Final,Tom Sterba,Lynn Zumstein,17,1,1, Pro/Am Ladies Adult B1 Int. Bronze Am. Samba  (S),Sample,0,wco13,88C32A4D,131,Giacomo Steccaglia,Am. Samba,1
IL,0,1,Final,Tom Sterba,Lynn Zumstein,19,1,1, Pro/Am Ladies Adult B1 Int. Bronze Am. Samba  (S),Sample,0,wco13,88C32A4D,131,Igor Pilipenchuk,Am. Samba,1
IL,0,1,Final,Tom Sterba,Lynn Zumstein,21,1,1, Pro/Am Ladies Adult B1 Int. Bronze Am. Samba  (S),Sample,0,wco13,88C32A4D,131,Martin Lamb,Am. Samba,1
MI,0,1,Final,Jim Laveglia,Teri Sivley,10,1,1, Pro/Am Gents Adult C1 Int. Bronze Am. Samba  (S),Sample,0,wco13,90C52A4D,338,Martin Cawston,Am. Samba,1
MI,0,1,Final,Jim Laveglia,Teri Sivley,13,1,1, Pro/Am Gents Adult C1 Int. Bronze Am. Samba  (S),Sample,0,wco13,90C52A4D,338,Kristiina Ilo,Am. Samba,1
MI,0,1,Final,Jim Laveglia,Teri Sivley,17,1,1, Pro/Am Gents Adult C1 Int. Bronze Am. Samba  (S),Sample,0,wco13,90C52A4D,338,Giacomo Steccaglia,Am. Samba,1
MI,0,1,Final,Jim Laveglia,Teri Sivley,19,1,1, Pro/Am Gents Adult C1 Int. Bronze Am. Samba  (S),Sample,0,wco13,90C52A4D,338,Igor Pilipenchuk,Am. Samba,1
MI,0,1,Final,Jim Laveglia,Teri Sivley,21,1,1, Pro/Am Gents Adult C1 Int. Bronze Am. Samba  (S),Sample,0,wco13,90C52A4D,338,Martin Lamb,Am. Samba,1
MI,0,1,Final,Mark Sims,Izabela Orlowska,10,1,1, Pro/Am Gents Adult B1 Full Bronze Am. Samba  (S),Sample,0,wco13,90C32B4D,344,Martin Cawston,Am. Samba,1
MI,0,1,Final,Mark Sims,Izabela Orlowska,13,1,1, Pro/Am Gents Adult B1 Full Bronze Am. Samba  (S),Sample,0,wco13,90C32B4D,344,Kristiina Ilo,Am. Samba,1
MI,0,1,Final,Mark Sims,Izabela Orlowska,17,1,1, Pro/Am Gents Adult B1 Full Bronze Am. Samba  (S),Sample,0,wco13,90C32B4D,344,Giacomo Steccaglia,Am. Samba,1
MI,0,1,Final,Mark Sims,Izabela Orlowska,19,1,1, Pro/Am Gents Adult B1 Full Bronze Am. Samba  (S),Sample,0,wco13,90C32B4D,344,Igor Pilipenchuk,Am. Samba,1
MI,0,1,Final,Mark Sims,Izabela Orlowska,21,1,1, Pro/Am Gents Adult B1 Full Bronze Am. Samba  (S),Sample,0,wco13,90C32B4D,344,Martin Lamb,Am. Samba,1
MI,0,1,Final,Blake Allen Kish,Pat Turck,10,1,1, Pro/Am Ladies Adult B2 Pre-Bronze Am. Paso Doble  (P),Sample,0,wco13,88C4294E,169,Martin Cawston,Am. Paso Doble,1
MI,0,1,Final,Blake Allen Kish,Pat Turck,13,1,1, Pro/Am Ladies Adult B2 Pre-Bronze Am. Paso Doble  (P),Sample,0,wco13,88C4294E,169,Kristiina Ilo,Am. Paso Doble,1
MI,0,1,Final,Blake Allen Kish,Pat Turck,17,1,1, Pro/Am Ladies Adult B2 Pre-Bronze Am. Paso Doble  (P),Sample,0,wco13,88C4294E,169,Giacomo Steccaglia,Am. Paso Doble,1
MI,0,1,Final,Blake Allen Kish,Pat Turck,19,1,1, Pro/Am Ladies Adult B2 Pre-Bronze Am. Paso Doble  (P),Sample,0,wco13,88C4294E,169,Igor Pilipenchuk,Am. Paso Doble,1
MI,0,1,Final,Blake Allen Kish,Pat Turck,21,1,1, Pro/Am Ladies Adult B2 Pre-Bronze Am. Paso Doble  (P),Sample,0,wco13,88C4294E,169,Martin Lamb,Am. Paso Doble,1
MI,0,1,Final,Mark Sims,Izabela Orlowska,10,1,1, Pro/Am Gents Adult B1 Full Bronze Am. Paso Doble  (P),Sample,0,wco13,90C32B4E,344,Martin Cawston,Am. Paso Doble,1
MI,0,1,Final,Mark Sims,Izabela Orlowska,13,1,1, Pro/Am Gents Adult B1 Full Bronze Am. Paso Doble  (P),Sample,0,wco13,90C32B4E,344,Kristiina Ilo,Am. Paso Doble,1
MI,0,1,Final,Mark Sims,Izabela Orlowska,17,1,1, Pro/Am Gents Adult B1 Full Bronze Am. Paso Doble  (P),Sample,0,wco13,90C32B4E,344,Giacomo Steccaglia,Am. Paso Doble,1
MI,0,1,Final,Mark Sims,Izabela Orlowska,19,1,1, Pro/Am Gents Adult B1 Full Bronze Am. Paso Doble  (P),Sample,0,wco13,90C32B4E,344,Igor Pilipenchuk,Am. Paso Doble,1
MI,0,1,Final,Mark Sims,Izabela Orlowska,21,1,1, Pro/Am Gents Adult B1 Full Bronze Am. Paso Doble  (P),Sample,0,wco13,90C32B4E,344,Martin Lamb,Am. Paso Doble,1
OH,0,1,Final,Diego Semprun,Angelika Schmidt,10,1,1, Pro/Am Ladies Adult C2 Newcomer Merengue  (M),Sample,0,wco13,88C62068,117,Martin Cawston,Merengue,1
OH,0,1,Final,Diego Semprun,Angelika Schmidt,13,1,1, Pro/Am Ladies Adult C2 Newcomer Merengue  (M),Sample,0,wco13,88C62068,117,Kristiina Ilo,Merengue,1
OH,0,1,Final,Diego Semprun,Angelika Schmidt,17,1,1, Pro/Am Ladies Adult C2 Newcomer Merengue  (M),Sample,0,wco13,88C62068,117,Giacomo Steccaglia,Merengue,1
OH,0,1,Final,Diego Semprun,Angelika Schmidt,19,1,1, Pro/Am Ladies Adult C2 Newcomer Merengue  (M),Sample,0,wco13,88C62068,117,Igor Pilipenchuk,Merengue,1
OH,0,1,Final,Diego Semprun,Angelika Schmidt,21,1,1, Pro/Am Ladies Adult C2 Newcomer Merengue  (M),Sample,0,wco13,88C62068,117,Martin Lamb,Merengue,1
MI,0,1,Final,Blake Allen Kish,Elaine Fieldman,10,1,1, Pro/Am Ladies Adult B2 Pre-Bronze Merengue  (M),Sample,0,wco13,88C42968,169,Martin Cawston,Merengue,1
MI,0,1,Final,Blake Allen Kish,Elaine Fieldman,13,1,1, Pro/Am Ladies Adult B2 Pre-Bronze Merengue  (M),Sample,0,wco13,88C42968,169,Kristiina Ilo,Merengue,1
MI,0,1,Final,Blake Allen Kish,Elaine Fieldman,17,1,1, Pro/Am Ladies Adult B2 Pre-Bronze Merengue  (M),Sample,0,wco13,88C42968,169,Giacomo Steccaglia,Merengue,1
MI,0,1,Final,Blake Allen Kish,Elaine Fieldman,19,1,1, Pro/Am Ladies Adult B2 Pre-Bronze Merengue  (M),Sample,0,wco13,88C42968,169,Igor Pilipenchuk,Merengue,1
MI,0,1,Final,Blake Allen Kish,Elaine Fieldman,21,1,1, Pro/Am Ladies Adult B2 Pre-Bronze Merengue  (M),Sample,0,wco13,88C42968,169,Martin Lamb,Merengue,1
TX,0,1,Final,Antonio Conde,Carole Keating,10,1,1, Pro/Am Ladies Adult C2 Pre-Bronze Merengue  (M),Sample,0,wco13,88C62968,104,Martin Cawston,Merengue,1
TX,0,2,Final,Antonio Conde,Carole Keating,13,1,2, Pro/Am Ladies Adult C2 Pre-Bronze Merengue  (M),Sample,0,wco13,88C62968,104,Kristiina Ilo,Merengue,1
TX,0,1,Final,Antonio Conde,Carole Keating,17,1,1, Pro/Am Ladies Adult C2 Pre-Bronze Merengue  (M),Sample,0,wco13,88C62968,104,Giacomo Steccaglia,Merengue,1
TX,0,1,Final,Antonio Conde,Carole Keating,19,1,1, Pro/Am Ladies Adult C2 Pre-Bronze Merengue  (M),Sample,0,wco13,88C62968,104,Igor Pilipenchuk,Merengue,1
TX,0,2,Final,Antonio Conde,Carole Keating,21,1,2, Pro/Am Ladies Adult C2 Pre-Bronze Merengue  (M),Sample,0,wco13,88C62968,104,Martin Lamb,Merengue,1
IL,0,2,Final,Tom Sterba,Daphne Lee,10,2,2, Pro/Am Ladies Adult C2 Pre-Bronze Merengue  (M),Sample,0,wco13,88C62968,131,Martin Cawston,Merengue,2
IL,0,1,Final,Tom Sterba,Daphne Lee,13,2,1, Pro/Am Ladies Adult C2 Pre-Bronze Merengue  (M),Sample,0,wco13,88C62968,131,Kristiina Ilo,Merengue,2
IL,0,2,Final,Tom Sterba,Daphne Lee,17,2,2, Pro/Am Ladies Adult C2 Pre-Bronze Merengue  (M),Sample,0,wco13,88C62968,131,Giacomo Steccaglia,Merengue,2
IL,0,2,Final,Tom Sterba,Daphne Lee,19,2,2, Pro/Am Ladies Adult C2 Pre-Bronze Merengue  (M),Sample,0,wco13,88C62968,131,Igor Pilipenchuk,Merengue,2
IL,0,1,Final,Tom Sterba,Daphne Lee,21,2,1, Pro/Am Ladies Adult C2 Pre-Bronze Merengue  (M),Sample,0,wco13,88C62968,131,Martin Lamb,Merengue,2
MI,0,1,Final,Jim Laveglia,Teri Sivley,10,1,1, Pro/Am Gents Adult C1 Int. Bronze Merengue  (M),Sample,0,wco13,90C52A68,338,Martin Cawston,Merengue,1
MI,0,1,Final,Jim Laveglia,Teri Sivley,13,1,1, Pro/Am Gents Adult C1 Int. Bronze Merengue  (M),Sample,0,wco13,90C52A68,338,Kristiina Ilo,Merengue,1
MI,0,1,Final,Jim Laveglia,Teri Sivley,17,1,1, Pro/Am Gents Adult C1 Int. Bronze Merengue  (M),Sample,0,wco13,90C52A68,338,Giacomo Steccaglia,Merengue,1
MI,0,1,Final,Jim Laveglia,Teri Sivley,19,1,1, Pro/Am Gents Adult C1 Int. Bronze Merengue  (M),Sample,0,wco13,90C52A68,338,Igor Pilipenchuk,Merengue,1
MI,0,1,Final,Jim Laveglia,Teri Sivley,21,1,1, Pro/Am Gents Adult C1 Int. Bronze Merengue  (M),Sample,0,wco13,90C52A68,338,Martin Lamb,Merengue,1
MI,0,1,Final,Mark Sims,Izabela Orlowska,10,1,1, Pro/Am Gents Adult B1 Full Bronze Merengue  (M),Sample,0,wco13,90C32B68,344,Martin Cawston,Merengue,1
MI,0,1,Final,Mark Sims,Izabela Orlowska,13,1,1, Pro/Am Gents Adult B1 Full Bronze Merengue  (M),Sample,0,wco13,90C32B68,344,Kristiina Ilo,Merengue,1
MI,0,1,Final,Mark Sims,Izabela Orlowska,17,1,1, Pro/Am Gents Adult B1 Full Bronze Merengue  (M),Sample,0,wco13,90C32B68,344,Giacomo Steccaglia,Merengue,1
MI,0,1,Final,Mark Sims,Izabela Orlowska,19,1,1, Pro/Am Gents Adult B1 Full Bronze Merengue  (M),Sample,0,wco13,90C32B68,344,Igor Pilipenchuk,Merengue,1
MI,0,1,Final,Mark Sims,Izabela Orlowska,21,1,1, Pro/Am Gents Adult B1 Full Bronze Merengue  (M),Sample,0,wco13,90C32B68,344,Martin Lamb,Merengue,1
IL,0,1,Final,Mariusz Skonieczny,Margaret Schlitter,10,1,1, Pro/Am Ladies Adult A2 Novice Bronze Merengue  (M),Sample,0,wco13,88C22C68,132,Martin Cawston,Merengue,1
IL,0,1,Final,Mariusz Skonieczny,Margaret Schlitter,13,1,1, Pro/Am Ladies Adult A2 Novice Bronze Merengue  (M),Sample,0,wco13,88C22C68,132,Kristiina Ilo,Merengue,1
IL,0,1,Final,Mariusz Skonieczny,Margaret Schlitter,17,1,1, Pro/Am Ladies Adult A2 Novice Bronze Merengue  (M),Sample,0,wco13,88C22C68,132,Giacomo Steccaglia,Merengue,1
IL,0,1,Final,Mariusz Skonieczny,Margaret Schlitter,19,1,1, Pro/Am Ladies Adult A2 Novice Bronze Merengue  (M),Sample,0,wco13,88C22C68,132,Igor Pilipenchuk,Merengue,1
IL,0,1,Final,Mariusz Skonieczny,Margaret Schlitter,21,1,1, Pro/Am Ladies Adult A2 Novice Bronze Merengue  (M),Sample,0,wco13,88C22C68,132,Martin Lamb,Merengue,1
IN,0,1,Final,Jakab Falatovics,Rachel Len,10,1,1, Pro/Am Gents Adult B1 Newcomer Hustle  (H),Sample,0,wco13,90C32069,324,Martin Cawston,Hustle,1
IN,0,1,Final,Jakab Falatovics,Rachel Len,13,1,1, Pro/Am Gents Adult B1 Newcomer Hustle  (H),Sample,0,wco13,90C32069,324,Kristiina Ilo,Hustle,1
IN,0,1,Final,Jakab Falatovics,Rachel Len,17,1,1, Pro/Am Gents Adult B1 Newcomer Hustle  (H),Sample,0,wco13,90C32069,324,Giacomo Steccaglia,Hustle,1
IN,0,1,Final,Jakab Falatovics,Rachel Len,19,1,1, Pro/Am Gents Adult B1 Newcomer Hustle  (H),Sample,0,wco13,90C32069,324,Igor Pilipenchuk,Hustle,1
IN,0,1,Final,Jakab Falatovics,Rachel Len,21,1,1, Pro/Am Gents Adult B1 Newcomer Hustle  (H),Sample,0,wco13,90C32069,324,Martin Lamb,Hustle,1
OH,0,1,Final,Diego Semprun,Angelika Schmidt,10,1,1, Pro/Am Ladies Adult C2 Newcomer Hustle  (H),Sample,0,wco13,88C62069,117,Martin Cawston,Hustle,1
OH,0,1,Final,Diego Semprun,Angelika Schmidt,13,1,1, Pro/Am Ladies Adult C2 Newcomer Hustle  (H),Sample,0,wco13,88C62069,117,Kristiina Ilo,Hustle,1
OH,0,1,Final,Diego Semprun,Angelika Schmidt,17,1,1, Pro/Am Ladies Adult C2 Newcomer Hustle  (H),Sample,0,wco13,88C62069,117,Giacomo Steccaglia,Hustle,1
