couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
Finland,3,,1/8-Final,Juri Kagan,Claudia Ketonen,18,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,117,Tsuyoshi Yamaguchi,Cha Cha,43
Israel,3,,1/8-Final,Yosef Laskin,Jenya Libman,10,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,139,Andrea Beer,Cha Cha,44
Israel,3,X,1/8-Final,Yosef Laskin,Jenya Libman,11,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,139,Michael Chapman,Cha Cha,44
Israel,3,,1/8-Final,Yosef Laskin,Jenya Libman,12,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,139,Ilya Danilov,Cha Cha,44
Israel,3,,1/8-Final,Yosef Laskin,Jenya Libman,13,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,139,Jean-Marc Genereux,Cha Cha,44
Israel,3,X,1/8-Final,Yosef Laskin,Jenya Libman,14,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,139,Ana Rodriguez,Cha Cha,44
Israel,3,,1/8-Final,Yosef Laskin,Jenya Libman,15,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,139,Giacomo Steccaglia,Cha Cha,44
Israel,3,,1/8-Final,Yosef Laskin,Jenya Libman,16,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,139,Franck Brangbour,Cha Cha,44
Israel,3,,1/8-Final,Yosef Laskin,Jenya Libman,17,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,139,Peter Townsend,Cha Cha,44
Israel,3,X,1/8-Final,Yosef Laskin,Jenya Libman,18,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,139,Tsuyoshi Yamaguchi,Cha Cha,44
Spain,3,,1/8-Final,Gorka Marquez Coulelas,Irene Martin Castano,10,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,162,Andrea Beer,Cha Cha,45
Spain,3,,1/8-Final,Gorka Marquez Coulelas,Irene Martin Castano,11,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,162,Michael Chapman,Cha Cha,45
Spain,3,,1/8-Final,Gorka Marquez Coulelas,Irene Martin Castano,12,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,162,Ilya Danilov,Cha Cha,45
Spain,3,,1/8-Final,Gorka Marquez Coulelas,Irene Martin Castano,13,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,162,Jean-Marc Genereux,Cha Cha,45
Spain,3,X,1/8-Final,Gorka Marquez Coulelas,Irene Martin Castano,14,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,162,Ana Rodriguez,Cha Cha,45
Spain,3,,1/8-Final,Gorka Marquez Coulelas,Irene Martin Castano,15,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,162,Giacomo Steccaglia,Cha Cha,45
Spain,3,,1/8-Final,Gorka Marquez Coulelas,Irene Martin Castano,16,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,162,Franck Brangbour,Cha Cha,45
Spain,3,,1/8-Final,Gorka Marquez Coulelas,Irene Martin Castano,17,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,162,Peter Townsend,Cha Cha,45
Spain,3,,1/8-Final,Gorka Marquez Coulelas,Irene Martin Castano,18,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,162,Tsuyoshi Yamaguchi,Cha Cha,45
The Netherlands,3,,1/8-Final,Niels Didden,Gwyneth Van Rijn,10,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,138,Andrea Beer,Cha Cha,46
The Netherlands,3,,1/8-Final,Niels Didden,Gwyneth Van Rijn,11,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,138,Michael Chapman,Cha Cha,46
The Netherlands,3,,1/8-Final,Niels Didden,Gwyneth Van Rijn,12,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,138,Ilya Danilov,Cha Cha,46
The Netherlands,3,,1/8-Final,Niels Didden,Gwyneth Van Rijn,13,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,138,Jean-Marc Genereux,Cha Cha,46
The Netherlands,3,,1/8-Final,Niels Didden,Gwyneth Van Rijn,14,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,138,Ana Rodriguez,Cha Cha,46
The Netherlands,3,,1/8-Final,Niels Didden,Gwyneth Van Rijn,15,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,138,Giacomo Steccaglia,Cha Cha,46
The Netherlands,3,,1/8-Final,Niels Didden,Gwyneth Van Rijn,16,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,138,Franck Brangbour,Cha Cha,46
The Netherlands,3,X,1/8-Final,Niels Didden,Gwyneth Van Rijn,17,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,138,Peter Townsend,Cha Cha,46
The Netherlands,3,,1/8-Final,Niels Didden,Gwyneth Van Rijn,18,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,138,Tsuyoshi Yamaguchi,Cha Cha,46
Canada,3,,1/8-Final,Jean-Philippe Milot,Laurence Bolduc,10,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,118,Andrea Beer,Cha Cha,47
Canada,3,,1/8-Final,Jean-Philippe Milot,Laurence Bolduc,11,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,118,Michael Chapman,Cha Cha,47
Canada,3,,1/8-Final,Jean-Philippe Milot,Laurence Bolduc,12,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,118,Ilya Danilov,Cha Cha,47
Canada,3,X,1/8-Final,Jean-Philippe Milot,Laurence Bolduc,13,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,118,Jean-Marc Genereux,Cha Cha,47
Canada,3,,1/8-Final,Jean-Philippe Milot,Laurence Bolduc,14,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,118,Ana Rodriguez,Cha Cha,47
Canada,3,,1/8-Final,Jean-Philippe Milot,Laurence Bolduc,15,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,118,Giacomo Steccaglia,Cha Cha,47
Canada,3,,1/8-Final,Jean-Philippe Milot,Laurence Bolduc,16,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,118,Franck Brangbour,Cha Cha,47
Canada,3,,1/8-Final,Jean-Philippe Milot,Laurence Bolduc,17,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,118,Peter Townsend,Cha Cha,47
Canada,3,,1/8-Final,Jean-Philippe Milot,Laurence Bolduc,18,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,118,Tsuyoshi Yamaguchi,Cha Cha,47
Iceland,3,,1/8-Final,Sigurdur Sigurdsson,Hanna Oladottir,10,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,181,Andrea Beer,Cha Cha,48
Iceland,3,,1/8-Final,Sigurdur Sigurdsson,Hanna Oladottir,11,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,181,Michael Chapman,Cha Cha,48
Iceland,3,,1/8-Final,Sigurdur Sigurdsson,Hanna Oladottir,12,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,181,Ilya Danilov,Cha Cha,48
Iceland,3,,1/8-Final,Sigurdur Sigurdsson,Hanna Oladottir,13,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,181,Jean-Marc Genereux,Cha Cha,48
Iceland,3,,1/8-Final,Sigurdur Sigurdsson,Hanna Oladottir,14,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,181,Ana Rodriguez,Cha Cha,48
Iceland,3,,1/8-Final,Sigurdur Sigurdsson,Hanna Oladottir,15,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,181,Giacomo Steccaglia,Cha Cha,48
Iceland,3,,1/8-Final,Sigurdur Sigurdsson,Hanna Oladottir,16,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,181,Franck Brangbour,Cha Cha,48
Iceland,3,,1/8-Final,Sigurdur Sigurdsson,Hanna Oladottir,17,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,181,Peter Townsend,Cha Cha,48
Iceland,3,X,1/8-Final,Sigurdur Sigurdsson,Hanna Oladottir,18,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,181,Tsuyoshi Yamaguchi,Cha Cha,48
Iceland,3,,1/8-Final,Sigurdur Atlason,Sara Jakobsdottir,10,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,144,Andrea Beer,Cha Cha,49
Iceland,3,,1/8-Final,Sigurdur Atlason,Sara Jakobsdottir,11,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,144,Michael Chapman,Cha Cha,49
Iceland,3,,1/8-Final,Sigurdur Atlason,Sara Jakobsdottir,12,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,144,Ilya Danilov,Cha Cha,49
Iceland,3,,1/8-Final,Sigurdur Atlason,Sara Jakobsdottir,13,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,144,Jean-Marc Genereux,Cha Cha,49
Iceland,3,,1/8-Final,Sigurdur Atlason,Sara Jakobsdottir,14,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,144,Ana Rodriguez,Cha Cha,49
Iceland,3,,1/8-Final,Sigurdur Atlason,Sara Jakobsdottir,15,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,144,Giacomo Steccaglia,Cha Cha,49
Iceland,3,,1/8-Final,Sigurdur Atlason,Sara Jakobsdottir,16,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,144,Franck Brangbour,Cha Cha,49
Iceland,3,,1/8-Final,Sigurdur Atlason,Sara Jakobsdottir,17,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,144,Peter Townsend,Cha Cha,49
Iceland,3,,1/8-Final,Sigurdur Atlason,Sara Jakobsdottir,18,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,1,wlc10,44C18620,144,Tsuyoshi Yamaguchi,Cha Cha,49
Austria,3,,1/8-Final,Zufar Zaripov,Anna Ludwig-Tchemodourova,10,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,103,Andrea Beer,Rumba,10
Austria,3,X,1/8-Final,Zufar Zaripov,Anna Ludwig-Tchemodourova,11,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,103,Michael Chapman,Rumba,10
Austria,3,X,1/8-Final,Zufar Zaripov,Anna Ludwig-Tchemodourova,12,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,103,Ilya Danilov,Rumba,10
Austria,3,X,1/8-Final,Zufar Zaripov,Anna Ludwig-Tchemodourova,13,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,103,Jean-Marc Genereux,Rumba,10
Austria,3,X,1/8-Final,Zufar Zaripov,Anna Ludwig-Tchemodourova,14,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,103,Ana Rodriguez,Rumba,10
Austria,3,X,1/8-Final,Zufar Zaripov,Anna Ludwig-Tchemodourova,15,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,103,Giacomo Steccaglia,Rumba,10
Austria,3,X,1/8-Final,Zufar Zaripov,Anna Ludwig-Tchemodourova,16,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,103,Franck Brangbour,Rumba,10
Austria,3,,1/8-Final,Zufar Zaripov,Anna Ludwig-Tchemodourova,17,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,103,Peter Townsend,Rumba,10
Austria,3,X,1/8-Final,Zufar Zaripov,Anna Ludwig-Tchemodourova,18,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,103,Tsuyoshi Yamaguchi,Rumba,10
Italy,3,X,1/8-Final,Pavel Pasechnik,Francesca Berardi,10,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,106,Andrea Beer,Rumba,13
Italy,3,X,1/8-Final,Pavel Pasechnik,Francesca Berardi,11,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,106,Michael Chapman,Rumba,13
Italy,3,X,1/8-Final,Pavel Pasechnik,Francesca Berardi,12,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,106,Ilya Danilov,Rumba,13
Italy,3,X,1/8-Final,Pavel Pasechnik,Francesca Berardi,13,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,106,Jean-Marc Genereux,Rumba,13
Italy,3,X,1/8-Final,Pavel Pasechnik,Francesca Berardi,14,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,106,Ana Rodriguez,Rumba,13
Italy,3,X,1/8-Final,Pavel Pasechnik,Francesca Berardi,15,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,106,Giacomo Steccaglia,Rumba,13
Italy,3,X,1/8-Final,Pavel Pasechnik,Francesca Berardi,16,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,106,Franck Brangbour,Rumba,13
Italy,3,X,1/8-Final,Pavel Pasechnik,Francesca Berardi,17,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,106,Peter Townsend,Rumba,13
Italy,3,X,1/8-Final,Pavel Pasechnik,Francesca Berardi,18,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,106,Tsuyoshi Yamaguchi,Rumba,13
Croatia,3,X,1/8-Final,Zoran Plohl,Tatsiana Lahvinovich,10,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,108,Andrea Beer,Rumba,2
Croatia,3,X,1/8-Final,Zoran Plohl,Tatsiana Lahvinovich,11,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,108,Michael Chapman,Rumba,2
Croatia,3,X,1/8-Final,Zoran Plohl,Tatsiana Lahvinovich,12,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,108,Ilya Danilov,Rumba,2
Croatia,3,X,1/8-Final,Zoran Plohl,Tatsiana Lahvinovich,13,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,108,Jean-Marc Genereux,Rumba,2
Croatia,3,X,1/8-Final,Zoran Plohl,Tatsiana Lahvinovich,14,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,108,Ana Rodriguez,Rumba,2
Croatia,3,X,1/8-Final,Zoran Plohl,Tatsiana Lahvinovich,15,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,108,Giacomo Steccaglia,Rumba,2
Croatia,3,X,1/8-Final,Zoran Plohl,Tatsiana Lahvinovich,16,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,108,Franck Brangbour,Rumba,2
Croatia,3,X,1/8-Final,Zoran Plohl,Tatsiana Lahvinovich,17,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,108,Peter Townsend,Rumba,2
Croatia,3,X,1/8-Final,Zoran Plohl,Tatsiana Lahvinovich,18,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,108,Tsuyoshi Yamaguchi,Rumba,2
Belarus,3,X,1/8-Final,Dmitry Nikolaev,Yuliya Zhylko,10,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,109,Andrea Beer,Rumba,24
Belarus,3,,1/8-Final,Dmitry Nikolaev,Yuliya Zhylko,11,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,109,Michael Chapman,Rumba,24
Belarus,3,X,1/8-Final,Dmitry Nikolaev,Yuliya Zhylko,12,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,109,Ilya Danilov,Rumba,24
Belarus,3,X,1/8-Final,Dmitry Nikolaev,Yuliya Zhylko,13,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,109,Jean-Marc Genereux,Rumba,24
Belarus,3,X,1/8-Final,Dmitry Nikolaev,Yuliya Zhylko,14,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,109,Ana Rodriguez,Rumba,24
Belarus,3,,1/8-Final,Dmitry Nikolaev,Yuliya Zhylko,15,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,109,Giacomo Steccaglia,Rumba,24
Belarus,3,,1/8-Final,Dmitry Nikolaev,Yuliya Zhylko,16,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,109,Franck Brangbour,Rumba,24
Belarus,3,X,1/8-Final,Dmitry Nikolaev,Yuliya Zhylko,17,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,109,Peter Townsend,Rumba,24
Belarus,3,,1/8-Final,Dmitry Nikolaev,Yuliya Zhylko,18,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,109,Tsuyoshi Yamaguchi,Rumba,24
Italy,3,X,1/8-Final,Aniello Langella,Khrystyna Moshenka,10,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,110,Andrea Beer,Rumba,4
Italy,3,X,1/8-Final,Aniello Langella,Khrystyna Moshenka,11,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,110,Michael Chapman,Rumba,4
Italy,3,X,1/8-Final,Aniello Langella,Khrystyna Moshenka,12,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,110,Ilya Danilov,Rumba,4
Italy,3,X,1/8-Final,Aniello Langella,Khrystyna Moshenka,13,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,110,Jean-Marc Genereux,Rumba,4
Italy,3,X,1/8-Final,Aniello Langella,Khrystyna Moshenka,14,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,110,Ana Rodriguez,Rumba,4
Italy,3,X,1/8-Final,Aniello Langella,Khrystyna Moshenka,15,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,110,Giacomo Steccaglia,Rumba,4
Italy,3,X,1/8-Final,Aniello Langella,Khrystyna Moshenka,16,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,110,Franck Brangbour,Rumba,4
Italy,3,X,1/8-Final,Aniello Langella,Khrystyna Moshenka,17,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,110,Peter Townsend,Rumba,4
Italy,3,X,1/8-Final,Aniello Langella,Khrystyna Moshenka,18,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,110,Tsuyoshi Yamaguchi,Rumba,4
Spain,3,,1/8-Final,Nicolas Garcia Garrado,Masha Turlupova,10,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,116,Andrea Beer,Rumba,20
Spain,3,X,1/8-Final,Nicolas Garcia Garrado,Masha Turlupova,11,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,116,Michael Chapman,Rumba,20
Spain,3,,1/8-Final,Nicolas Garcia Garrado,Masha Turlupova,12,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,116,Ilya Danilov,Rumba,20
Spain,3,X,1/8-Final,Nicolas Garcia Garrado,Masha Turlupova,13,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,116,Jean-Marc Genereux,Rumba,20
Spain,3,X,1/8-Final,Nicolas Garcia Garrado,Masha Turlupova,14,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,116,Ana Rodriguez,Rumba,20
Spain,3,,1/8-Final,Nicolas Garcia Garrado,Masha Turlupova,15,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,116,Giacomo Steccaglia,Rumba,20
Spain,3,X,1/8-Final,Nicolas Garcia Garrado,Masha Turlupova,16,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,116,Franck Brangbour,Rumba,20
Spain,3,X,1/8-Final,Nicolas Garcia Garrado,Masha Turlupova,17,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,116,Peter Townsend,Rumba,20
Spain,3,X,1/8-Final,Nicolas Garcia Garrado,Masha Turlupova,18,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,116,Tsuyoshi Yamaguchi,Rumba,20
Ukraine,3,,1/8-Final,Mykhaylo Bilopukhov,Anastasiia Shchypilina,10,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,121,Andrea Beer,Rumba,15
Ukraine,3,X,1/8-Final,Mykhaylo Bilopukhov,Anastasiia Shchypilina,11,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,121,Michael Chapman,Rumba,15
Ukraine,3,,1/8-Final,Mykhaylo Bilopukhov,Anastasiia Shchypilina,12,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,121,Ilya Danilov,Rumba,15
Ukraine,3,X,1/8-Final,Mykhaylo Bilopukhov,Anastasiia Shchypilina,13,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,121,Jean-Marc Genereux,Rumba,15
Ukraine,3,,1/8-Final,Mykhaylo Bilopukhov,Anastasiia Shchypilina,14,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,121,Ana Rodriguez,Rumba,15
Ukraine,3,,1/8-Final,Mykhaylo Bilopukhov,Anastasiia Shchypilina,15,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,121,Giacomo Steccaglia,Rumba,15
Ukraine,3,X,1/8-Final,Mykhaylo Bilopukhov,Anastasiia Shchypilina,16,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,121,Franck Brangbour,Rumba,15
Ukraine,3,X,1/8-Final,Mykhaylo Bilopukhov,Anastasiia Shchypilina,17,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,121,Peter Townsend,Rumba,15
Ukraine,3,,1/8-Final,Mykhaylo Bilopukhov,Anastasiia Shchypilina,18,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,121,Tsuyoshi Yamaguchi,Rumba,15
France,3,X,1/8-Final,Charles-Guillaume Schmitt,Elena Salikhova,10,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,126,Andrea Beer,Rumba,7
France,3,,1/8-Final,Charles-Guillaume Schmitt,Elena Salikhova,11,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,126,Michael Chapman,Rumba,7
France,3,X,1/8-Final,Charles-Guillaume Schmitt,Elena Salikhova,12,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,126,Ilya Danilov,Rumba,7
France,3,X,1/8-Final,Charles-Guillaume Schmitt,Elena Salikhova,13,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,126,Jean-Marc Genereux,Rumba,7
France,3,X,1/8-Final,Charles-Guillaume Schmitt,Elena Salikhova,14,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,126,Ana Rodriguez,Rumba,7
France,3,X,1/8-Final,Charles-Guillaume Schmitt,Elena Salikhova,15,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,126,Giacomo Steccaglia,Rumba,7
France,3,X,1/8-Final,Charles-Guillaume Schmitt,Elena Salikhova,16,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,126,Franck Brangbour,Rumba,7
France,3,X,1/8-Final,Charles-Guillaume Schmitt,Elena Salikhova,17,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,126,Peter Townsend,Rumba,7
France,3,X,1/8-Final,Charles-Guillaume Schmitt,Elena Salikhova,18,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,126,Tsuyoshi Yamaguchi,Rumba,7
Canada,3,,1/8-Final,Anton Belyayev,Antoaneta Popova,10,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,128,Andrea Beer,Rumba,11
Canada,3,,1/8-Final,Anton Belyayev,Antoaneta Popova,11,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,128,Michael Chapman,Rumba,11
Canada,3,X,1/8-Final,Anton Belyayev,Antoaneta Popova,12,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,128,Ilya Danilov,Rumba,11
Canada,3,X,1/8-Final,Anton Belyayev,Antoaneta Popova,13,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,128,Jean-Marc Genereux,Rumba,11
Canada,3,X,1/8-Final,Anton Belyayev,Antoaneta Popova,14,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,128,Ana Rodriguez,Rumba,11
Canada,3,X,1/8-Final,Anton Belyayev,Antoaneta Popova,15,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,128,Giacomo Steccaglia,Rumba,11
