couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
LA,0,2,Final,Al Henriquez,Rose Marie Sand,15,2,2, Pro/Am Ladies Adult D Bronze 1 Smooth  (WTF),Sample,2,loc08,88C42C30,383,Phillip Stephens,Foxtrot,2
MS,0,1,Final,Kelly Vuyovich,Anne Lackey,10,1,1, Pro/Am Ladies Adult F Bronze 1 Smooth  (WTF),Sample,0,loc08,88C62C30,381,Nathan Daniels,Waltz,1
MS,0,1,Final,Kelly Vuyovich,Anne Lackey,12,1,1, Pro/Am Ladies Adult F Bronze 1 Smooth  (WTF),Sample,0,loc08,88C62C30,381,Steve Hadley,Waltz,1
MS,0,1,Final,Kelly Vuyovich,Anne Lackey,15,1,1, Pro/Am Ladies Adult F Bronze 1 Smooth  (WTF),Sample,0,loc08,88C62C30,381,Phillip Stephens,Waltz,1
LA,0,2,Final,Stephan Howard,Ruby Shrieves,10,2,2, Pro/Am Ladies Adult F Bronze 1 Smooth  (WTF),Sample,0,loc08,88C62C30,386,Nathan Daniels,Waltz,2
LA,0,2,Final,Stephan Howard,Ruby Shrieves,12,2,2, Pro/Am Ladies Adult F Bronze 1 Smooth  (WTF),Sample,0,loc08,88C62C30,386,Steve Hadley,Waltz,2
LA,0,2,Final,Stephan Howard,Ruby Shrieves,15,2,2, Pro/Am Ladies Adult F Bronze 1 Smooth  (WTF),Sample,0,loc08,88C62C30,386,Phillip Stephens,Waltz,2
MS,0,1,Final,Kelly Vuyovich,Anne Lackey,10,1,1, Pro/Am Ladies Adult F Bronze 1 Smooth  (WTF),Sample,1,loc08,88C62C30,381,Nathan Daniels,Tango,1
MS,0,1,Final,Kelly Vuyovich,Anne Lackey,12,1,1, Pro/Am Ladies Adult F Bronze 1 Smooth  (WTF),Sample,1,loc08,88C62C30,381,Steve Hadley,Tango,1
MS,0,1,Final,Kelly Vuyovich,Anne Lackey,15,1,1, Pro/Am Ladies Adult F Bronze 1 Smooth  (WTF),Sample,1,loc08,88C62C30,381,Phillip Stephens,Tango,1
LA,0,2,Final,Stephan Howard,Ruby Shrieves,10,2,2, Pro/Am Ladies Adult F Bronze 1 Smooth  (WTF),Sample,1,loc08,88C62C30,386,Nathan Daniels,Tango,2
LA,0,2,Final,Stephan Howard,Ruby Shrieves,12,2,2, Pro/Am Ladies Adult F Bronze 1 Smooth  (WTF),Sample,1,loc08,88C62C30,386,Steve Hadley,Tango,2
LA,0,2,Final,Stephan Howard,Ruby Shrieves,15,2,2, Pro/Am Ladies Adult F Bronze 1 Smooth  (WTF),Sample,1,loc08,88C62C30,386,Phillip Stephens,Tango,2
MS,0,1,Final,Kelly Vuyovich,Anne Lackey,10,1,1, Pro/Am Ladies Adult F Bronze 1 Smooth  (WTF),Sample,2,loc08,88C62C30,381,Nathan Daniels,Foxtrot,1
MS,0,1,Final,Kelly Vuyovich,Anne Lackey,12,1,1, Pro/Am Ladies Adult F Bronze 1 Smooth  (WTF),Sample,2,loc08,88C62C30,381,Steve Hadley,Foxtrot,1
MS,0,2,Final,Kelly Vuyovich,Anne Lackey,15,1,2, Pro/Am Ladies Adult F Bronze 1 Smooth  (WTF),Sample,2,loc08,88C62C30,381,Phillip Stephens,Foxtrot,1
LA,0,2,Final,Stephan Howard,Ruby Shrieves,10,2,2, Pro/Am Ladies Adult F Bronze 1 Smooth  (WTF),Sample,2,loc08,88C62C30,386,Nathan Daniels,Foxtrot,2
LA,0,2,Final,Stephan Howard,Ruby Shrieves,12,2,2, Pro/Am Ladies Adult F Bronze 1 Smooth  (WTF),Sample,2,loc08,88C62C30,386,Steve Hadley,Foxtrot,2
LA,0,1,Final,Stephan Howard,Ruby Shrieves,15,2,1, Pro/Am Ladies Adult F Bronze 1 Smooth  (WTF),Sample,2,loc08,88C62C30,386,Phillip Stephens,Foxtrot,2
MS,0,1,Final,Kelly Vuyovich,Lindsey Miller,10,1,1, Pro/Am Ladies Adult A Bronze 1 Smooth  (WTF),Sample,0,loc08,88C12C30,381,Nathan Daniels,Waltz,1
MS,0,1,Final,Kelly Vuyovich,Lindsey Miller,12,1,1, Pro/Am Ladies Adult A Bronze 1 Smooth  (WTF),Sample,0,loc08,88C12C30,381,Steve Hadley,Waltz,1
MS,0,1,Final,Kelly Vuyovich,Lindsey Miller,15,1,1, Pro/Am Ladies Adult A Bronze 1 Smooth  (WTF),Sample,0,loc08,88C12C30,381,Phillip Stephens,Waltz,1
LA,0,2,Final,Corey Fouchi,Andre Cuartas,10,2,2, Pro/Am Ladies Adult A Bronze 1 Smooth  (WTF),Sample,0,loc08,88C12C30,385,Nathan Daniels,Waltz,2
LA,0,2,Final,Corey Fouchi,Andre Cuartas,12,2,2, Pro/Am Ladies Adult A Bronze 1 Smooth  (WTF),Sample,0,loc08,88C12C30,385,Steve Hadley,Waltz,2
LA,0,2,Final,Corey Fouchi,Andre Cuartas,15,2,2, Pro/Am Ladies Adult A Bronze 1 Smooth  (WTF),Sample,0,loc08,88C12C30,385,Phillip Stephens,Waltz,2
MS,0,1,Final,Kelly Vuyovich,Lindsey Miller,10,1,1, Pro/Am Ladies Adult A Bronze 1 Smooth  (WTF),Sample,1,loc08,88C12C30,381,Nathan Daniels,Tango,1
MS,0,1,Final,Kelly Vuyovich,Lindsey Miller,12,1,1, Pro/Am Ladies Adult A Bronze 1 Smooth  (WTF),Sample,1,loc08,88C12C30,381,Steve Hadley,Tango,1
MS,0,1,Final,Kelly Vuyovich,Lindsey Miller,15,1,1, Pro/Am Ladies Adult A Bronze 1 Smooth  (WTF),Sample,1,loc08,88C12C30,381,Phillip Stephens,Tango,1
LA,0,2,Final,Corey Fouchi,Andre Cuartas,10,2,2, Pro/Am Ladies Adult A Bronze 1 Smooth  (WTF),Sample,1,loc08,88C12C30,385,Nathan Daniels,Tango,2
LA,0,2,Final,Corey Fouchi,Andre Cuartas,12,2,2, Pro/Am Ladies Adult A Bronze 1 Smooth  (WTF),Sample,1,loc08,88C12C30,385,Steve Hadley,Tango,2
LA,0,2,Final,Corey Fouchi,Andre Cuartas,15,2,2, Pro/Am Ladies Adult A Bronze 1 Smooth  (WTF),Sample,1,loc08,88C12C30,385,Phillip Stephens,Tango,2
MS,0,1,Final,Kelly Vuyovich,Lindsey Miller,10,1,1, Pro/Am Ladies Adult A Bronze 1 Smooth  (WTF),Sample,2,loc08,88C12C30,381,Nathan Daniels,Foxtrot,1
MS,0,1,Final,Kelly Vuyovich,Lindsey Miller,12,1,1, Pro/Am Ladies Adult A Bronze 1 Smooth  (WTF),Sample,2,loc08,88C12C30,381,Steve Hadley,Foxtrot,1
MS,0,1,Final,Kelly Vuyovich,Lindsey Miller,15,1,1, Pro/Am Ladies Adult A Bronze 1 Smooth  (WTF),Sample,2,loc08,88C12C30,381,Phillip Stephens,Foxtrot,1
LA,0,2,Final,Corey Fouchi,Andre Cuartas,10,2,2, Pro/Am Ladies Adult A Bronze 1 Smooth  (WTF),Sample,2,loc08,88C12C30,385,Nathan Daniels,Foxtrot,2
LA,0,2,Final,Corey Fouchi,Andre Cuartas,12,2,2, Pro/Am Ladies Adult A Bronze 1 Smooth  (WTF),Sample,2,loc08,88C12C30,385,Steve Hadley,Foxtrot,2
LA,0,2,Final,Corey Fouchi,Andre Cuartas,15,2,2, Pro/Am Ladies Adult A Bronze 1 Smooth  (WTF),Sample,2,loc08,88C12C30,385,Phillip Stephens,Foxtrot,2
ME,0,1,Final,Khalid Moussa,Lauren Wood,10,1,1, Pro/Am Gents Adult B Bronze 1 Smooth  (WTF),Sample,0,loc08,90C22C30,275,Nathan Daniels,Waltz,1
ME,0,1,Final,Khalid Moussa,Lauren Wood,12,1,1, Pro/Am Gents Adult B Bronze 1 Smooth  (WTF),Sample,0,loc08,90C22C30,275,Steve Hadley,Waltz,1
ME,0,1,Final,Khalid Moussa,Lauren Wood,15,1,1, Pro/Am Gents Adult B Bronze 1 Smooth  (WTF),Sample,0,loc08,90C22C30,275,Phillip Stephens,Waltz,1
ME,0,2,Final,Khalid Moussa,Lauren Wood,10,2,2, Pro/Am Gents Adult B Bronze 1 Smooth  (WTF),Sample,1,loc08,90C22C30,275,Nathan Daniels,Tango,1
ME,0,1,Final,Khalid Moussa,Lauren Wood,12,2,1, Pro/Am Gents Adult B Bronze 1 Smooth  (WTF),Sample,1,loc08,90C22C30,275,Steve Hadley,Tango,1
ME,0,2,Final,Khalid Moussa,Lauren Wood,15,2,2, Pro/Am Gents Adult B Bronze 1 Smooth  (WTF),Sample,1,loc08,90C22C30,275,Phillip Stephens,Tango,1
ME,0,1,Final,Khalid Moussa,Lauren Wood,10,1,1, Pro/Am Gents Adult B Bronze 1 Smooth  (WTF),Sample,2,loc08,90C22C30,275,Nathan Daniels,Foxtrot,1
ME,0,1,Final,Khalid Moussa,Lauren Wood,12,1,1, Pro/Am Gents Adult B Bronze 1 Smooth  (WTF),Sample,2,loc08,90C22C30,275,Steve Hadley,Foxtrot,1
ME,0,1,Final,Khalid Moussa,Lauren Wood,15,1,1, Pro/Am Gents Adult B Bronze 1 Smooth  (WTF),Sample,2,loc08,90C22C30,275,Phillip Stephens,Foxtrot,1
MS,0,1,Final,Mike Spencer,Jean Baechlin,10,2,1, Pro/Am Ladies Adult F Full Silver Smooth  (WTF),Sample,0,loc08,88C63330,384,Nathan Daniels,Waltz,1
MS,0,2,Final,Mike Spencer,Jean Baechlin,12,2,2, Pro/Am Ladies Adult F Full Silver Smooth  (WTF),Sample,0,loc08,88C63330,384,Steve Hadley,Waltz,1
MS,0,2,Final,Mike Spencer,Jean Baechlin,15,2,2, Pro/Am Ladies Adult F Full Silver Smooth  (WTF),Sample,0,loc08,88C63330,384,Phillip Stephens,Waltz,1
MS,0,2,Final,Percell St. Thomass,Janet Green,10,1,2, Pro/Am Ladies Adult F Full Silver Smooth  (WTF),Sample,0,loc08,88C63330,387,Nathan Daniels,Waltz,2
MS,0,1,Final,Percell St. Thomass,Janet Green,12,1,1, Pro/Am Ladies Adult F Full Silver Smooth  (WTF),Sample,0,loc08,88C63330,387,Steve Hadley,Waltz,2
MS,0,1,Final,Percell St. Thomass,Janet Green,15,1,1, Pro/Am Ladies Adult F Full Silver Smooth  (WTF),Sample,0,loc08,88C63330,387,Phillip Stephens,Waltz,2
MS,0,1,Final,Mike Spencer,Jean Baechlin,10,1,1, Pro/Am Ladies Adult F Full Silver Smooth  (WTF),Sample,1,loc08,88C63330,384,Nathan Daniels,Tango,1
MS,0,1,Final,Mike Spencer,Jean Baechlin,12,1,1, Pro/Am Ladies Adult F Full Silver Smooth  (WTF),Sample,1,loc08,88C63330,384,Steve Hadley,Tango,1
MS,0,2,Final,Mike Spencer,Jean Baechlin,15,1,2, Pro/Am Ladies Adult F Full Silver Smooth  (WTF),Sample,1,loc08,88C63330,384,Phillip Stephens,Tango,1
MS,0,2,Final,Percell St. Thomass,Janet Green,10,2,2, Pro/Am Ladies Adult F Full Silver Smooth  (WTF),Sample,1,loc08,88C63330,387,Nathan Daniels,Tango,2
MS,0,2,Final,Percell St. Thomass,Janet Green,12,2,2, Pro/Am Ladies Adult F Full Silver Smooth  (WTF),Sample,1,loc08,88C63330,387,Steve Hadley,Tango,2
MS,0,1,Final,Percell St. Thomass,Janet Green,15,2,1, Pro/Am Ladies Adult F Full Silver Smooth  (WTF),Sample,1,loc08,88C63330,387,Phillip Stephens,Tango,2
MS,0,1,Final,Mike Spencer,Jean Baechlin,10,1,1, Pro/Am Ladies Adult F Full Silver Smooth  (WTF),Sample,2,loc08,88C63330,384,Nathan Daniels,Foxtrot,1
MS,0,1,Final,Mike Spencer,Jean Baechlin,12,1,1, Pro/Am Ladies Adult F Full Silver Smooth  (WTF),Sample,2,loc08,88C63330,384,Steve Hadley,Foxtrot,1
MS,0,2,Final,Mike Spencer,Jean Baechlin,15,1,2, Pro/Am Ladies Adult F Full Silver Smooth  (WTF),Sample,2,loc08,88C63330,384,Phillip Stephens,Foxtrot,1
MS,0,2,Final,Percell St. Thomass,Janet Green,10,2,2, Pro/Am Ladies Adult F Full Silver Smooth  (WTF),Sample,2,loc08,88C63330,387,Nathan Daniels,Foxtrot,2
MS,0,2,Final,Percell St. Thomass,Janet Green,12,2,2, Pro/Am Ladies Adult F Full Silver Smooth  (WTF),Sample,2,loc08,88C63330,387,Steve Hadley,Foxtrot,2
MS,0,1,Final,Percell St. Thomass,Janet Green,15,2,1, Pro/Am Ladies Adult F Full Silver Smooth  (WTF),Sample,2,loc08,88C63330,387,Phillip Stephens,Foxtrot,2
MS,0,1,Final,Kelly Vuyovich,Nicole Lee,10,1,1, Pro/Am Ladies Adult A Full Silver Smooth  (WTF),Sample,0,loc08,88C13330,381,Nathan Daniels,Waltz,1
MS,0,1,Final,Kelly Vuyovich,Nicole Lee,12,1,1, Pro/Am Ladies Adult A Full Silver Smooth  (WTF),Sample,0,loc08,88C13330,381,Steve Hadley,Waltz,1
MS,0,1,Final,Kelly Vuyovich,Nicole Lee,15,1,1, Pro/Am Ladies Adult A Full Silver Smooth  (WTF),Sample,0,loc08,88C13330,381,Phillip Stephens,Waltz,1
MS,0,1,Final,Kelly Vuyovich,Nicole Lee,10,1,1, Pro/Am Ladies Adult A Full Silver Smooth  (WTF),Sample,1,loc08,88C13330,381,Nathan Daniels,Tango,1
MS,0,1,Final,Kelly Vuyovich,Nicole Lee,12,1,1, Pro/Am Ladies Adult A Full Silver Smooth  (WTF),Sample,1,loc08,88C13330,381,Steve Hadley,Tango,1
MS,0,1,Final,Kelly Vuyovich,Nicole Lee,15,1,1, Pro/Am Ladies Adult A Full Silver Smooth  (WTF),Sample,1,loc08,88C13330,381,Phillip Stephens,Tango,1
MS,0,1,Final,Kelly Vuyovich,Nicole Lee,10,1,1, Pro/Am Ladies Adult A Full Silver Smooth  (WTF),Sample,2,loc08,88C13330,381,Nathan Daniels,Foxtrot,1
MS,0,1,Final,Kelly Vuyovich,Nicole Lee,12,1,1, Pro/Am Ladies Adult A Full Silver Smooth  (WTF),Sample,2,loc08,88C13330,381,Steve Hadley,Foxtrot,1
MS,0,1,Final,Kelly Vuyovich,Nicole Lee,15,1,1, Pro/Am Ladies Adult A Full Silver Smooth  (WTF),Sample,2,loc08,88C13330,381,Phillip Stephens,Foxtrot,1
LA,0,1,Final,Fred Miller,Courtney Black,10,1,1, Pro/Am Gents Adult C Full Silver Smooth  (WTF),Sample,0,loc08,90C33330,295,Nathan Daniels,Waltz,1
LA,0,1,Final,Fred Miller,Courtney Black,12,1,1, Pro/Am Gents Adult C Full Silver Smooth  (WTF),Sample,0,loc08,90C33330,295,Steve Hadley,Waltz,1
LA,0,1,Final,Fred Miller,Courtney Black,15,1,1, Pro/Am Gents Adult C Full Silver Smooth  (WTF),Sample,0,loc08,90C33330,295,Phillip Stephens,Waltz,1
LA,0,1,Final,Fred Miller,Courtney Black,10,1,1, Pro/Am Gents Adult C Full Silver Smooth  (WTF),Sample,1,loc08,90C33330,295,Nathan Daniels,Tango,1
LA,0,1,Final,Fred Miller,Courtney Black,12,1,1, Pro/Am Gents Adult C Full Silver Smooth  (WTF),Sample,1,loc08,90C33330,295,Steve Hadley,Tango,1
LA,0,1,Final,Fred Miller,Courtney Black,15,1,1, Pro/Am Gents Adult C Full Silver Smooth  (WTF),Sample,1,loc08,90C33330,295,Phillip Stephens,Tango,1
LA,0,1,Final,Fred Miller,Courtney Black,10,1,1, Pro/Am Gents Adult C Full Silver Smooth  (WTF),Sample,2,loc08,90C33330,295,Nathan Daniels,Foxtrot,1
LA,0,1,Final,Fred Miller,Courtney Black,12,1,1, Pro/Am Gents Adult C Full Silver Smooth  (WTF),Sample,2,loc08,90C33330,295,Steve Hadley,Foxtrot,1
LA,0,1,Final,Fred Miller,Courtney Black,15,1,1, Pro/Am Gents Adult C Full Silver Smooth  (WTF),Sample,2,loc08,90C33330,295,Phillip Stephens,Foxtrot,1
MS,0,1,Final,Wally Pye,Rebecca Chandler,10,1,1, Pro/Am Gents Adult E Full Silver Smooth  (WTF),Sample,0,loc08,90C53330,294,Nathan Daniels,Waltz,1
MS,0,1,Final,Wally Pye,Rebecca Chandler,12,1,1, Pro/Am Gents Adult E Full Silver Smooth  (WTF),Sample,0,loc08,90C53330,294,Steve Hadley,Waltz,1
MS,0,1,Final,Wally Pye,Rebecca Chandler,15,1,1, Pro/Am Gents Adult E Full Silver Smooth  (WTF),Sample,0,loc08,90C53330,294,Phillip Stephens,Waltz,1
MS,0,1,Final,Wally Pye,Rebecca Chandler,10,1,1, Pro/Am Gents Adult E Full Silver Smooth  (WTF),Sample,1,loc08,90C53330,294,Nathan Daniels,Tango,1
MS,0,1,Final,Wally Pye,Rebecca Chandler,12,1,1, Pro/Am Gents Adult E Full Silver Smooth  (WTF),Sample,1,loc08,90C53330,294,Steve Hadley,Tango,1
MS,0,1,Final,Wally Pye,Rebecca Chandler,15,1,1, Pro/Am Gents Adult E Full Silver Smooth  (WTF),Sample,1,loc08,90C53330,294,Phillip Stephens,Tango,1
MS,0,1,Final,Wally Pye,Rebecca Chandler,10,1,1, Pro/Am Gents Adult E Full Silver Smooth  (WTF),Sample,2,loc08,90C53330,294,Nathan Daniels,Foxtrot,1
MS,0,1,Final,Wally Pye,Rebecca Chandler,12,1,1, Pro/Am Gents Adult E Full Silver Smooth  (WTF),Sample,2,loc08,90C53330,294,Steve Hadley,Foxtrot,1
MS,0,1,Final,Wally Pye,Rebecca Chandler,15,1,1, Pro/Am Gents Adult E Full Silver Smooth  (WTF),Sample,2,loc08,90C53330,294,Phillip Stephens,Foxtrot,1
LA,0,1,Final,Brad Petrie,Cheryl Petrie,10,1,1, Pro/Am Ladies Adult B Silver 1 Smooth  (WTF),Sample,0,loc08,88C23430,380,Nathan Daniels,Waltz,1
LA,0,1,Final,Brad Petrie,Cheryl Petrie,12,1,1, Pro/Am Ladies Adult B Silver 1 Smooth  (WTF),Sample,0,loc08,88C23430,380,Steve Hadley,Waltz,1
LA,0,1,Final,Brad Petrie,Cheryl Petrie,15,1,1, Pro/Am Ladies Adult B Silver 1 Smooth  (WTF),Sample,0,loc08,88C23430,380,Phillip Stephens,Waltz,1
LA,0,1,Final,Brad Petrie,Cheryl Petrie,10,1,1, Pro/Am Ladies Adult B Silver 1 Smooth  (WTF),Sample,1,loc08,88C23430,380,Nathan Daniels,Tango,1
LA,0,1,Final,Brad Petrie,Cheryl Petrie,12,1,1, Pro/Am Ladies Adult B Silver 1 Smooth  (WTF),Sample,1,loc08,88C23430,380,Steve Hadley,Tango,1
LA,0,1,Final,Brad Petrie,Cheryl Petrie,15,1,1, Pro/Am Ladies Adult B Silver 1 Smooth  (WTF),Sample,1,loc08,88C23430,380,Phillip Stephens,Tango,1
LA,0,1,Final,Brad Petrie,Cheryl Petrie,10,1,1, Pro/Am Ladies Adult B Silver 1 Smooth  (WTF),Sample,2,loc08,88C23430,380,Nathan Daniels,Foxtrot,1
LA,0,1,Final,Brad Petrie,Cheryl Petrie,12,1,1, Pro/Am Ladies Adult B Silver 1 Smooth  (WTF),Sample,2,loc08,88C23430,380,Steve Hadley,Foxtrot,1
LA,0,1,Final,Brad Petrie,Cheryl Petrie,15,1,1, Pro/Am Ladies Adult B Silver 1 Smooth  (WTF),Sample,2,loc08,88C23430,380,Phillip Stephens,Foxtrot,1
LA,0,1,Final,Edwin Fleischmann,Stela Howard,10,1,1, Pro/Am Gents Adult E Bronze 1 Smooth  (WTF),Sample,0,loc08,90C52C30,280,Nathan Daniels,Waltz,1
LA,0,1,Final,Edwin Fleischmann,Stela Howard,12,1,1, Pro/Am Gents Adult E Bronze 1 Smooth  (WTF),Sample,0,loc08,90C52C30,280,Steve Hadley,Waltz,1
LA,0,1,Final,Edwin Fleischmann,Stela Howard,15,1,1, Pro/Am Gents Adult E Bronze 1 Smooth  (WTF),Sample,0,loc08,90C52C30,280,Phillip Stephens,Waltz,1
LA,0,2,Final,Martin Nolan,Dana Perry,10,3,2, Pro/Am Gents Adult E Bronze 1 Smooth  (WTF),Sample,0,loc08,90C52C30,299,Nathan Daniels,Waltz,2
LA,0,3,Final,Martin Nolan,Dana Perry,12,3,3, Pro/Am Gents Adult E Bronze 1 Smooth  (WTF),Sample,0,loc08,90C52C30,299,Steve Hadley,Waltz,2
LA,0,3,Final,Martin Nolan,Dana Perry,15,3,3, Pro/Am Gents Adult E Bronze 1 Smooth  (WTF),Sample,0,loc08,90C52C30,299,Phillip Stephens,Waltz,2
LA,0,3,Final,Mike Giroir,Lauren Wood,10,2,3, Pro/Am Gents Adult E Bronze 1 Smooth  (WTF),Sample,0,loc08,90C52C30,290,Nathan Daniels,Waltz,3
LA,0,2,Final,Mike Giroir,Lauren Wood,12,2,2, Pro/Am Gents Adult E Bronze 1 Smooth  (WTF),Sample,0,loc08,90C52C30,290,Steve Hadley,Waltz,3
LA,0,2,Final,Mike Giroir,Lauren Wood,15,2,2, Pro/Am Gents Adult E Bronze 1 Smooth  (WTF),Sample,0,loc08,90C52C30,290,Phillip Stephens,Waltz,3
LA,0,1,Final,Edwin Fleischmann,Stela Howard,10,1,1, Pro/Am Gents Adult E Bronze 1 Smooth  (WTF),Sample,1,loc08,90C52C30,280,Nathan Daniels,Tango,1
LA,0,1,Final,Edwin Fleischmann,Stela Howard,12,1,1, Pro/Am Gents Adult E Bronze 1 Smooth  (WTF),Sample,1,loc08,90C52C30,280,Steve Hadley,Tango,1
LA,0,1,Final,Edwin Fleischmann,Stela Howard,15,1,1, Pro/Am Gents Adult E Bronze 1 Smooth  (WTF),Sample,1,loc08,90C52C30,280,Phillip Stephens,Tango,1
LA,0,2,Final,Martin Nolan,Dana Perry,10,2,2, Pro/Am Gents Adult E Bronze 1 Smooth  (WTF),Sample,1,loc08,90C52C30,299,Nathan Daniels,Tango,2
LA,0,2,Final,Martin Nolan,Dana Perry,12,2,2, Pro/Am Gents Adult E Bronze 1 Smooth  (WTF),Sample,1,loc08,90C52C30,299,Steve Hadley,Tango,2
LA,0,2,Final,Martin Nolan,Dana Perry,15,2,2, Pro/Am Gents Adult E Bronze 1 Smooth  (WTF),Sample,1,loc08,90C52C30,299,Phillip Stephens,Tango,2
LA,0,3,Final,Mike Giroir,Lauren Wood,10,3,3, Pro/Am Gents Adult E Bronze 1 Smooth  (WTF),Sample,1,loc08,90C52C30,290,Nathan Daniels,Tango,3
LA,0,3,Final,Mike Giroir,Lauren Wood,12,3,3, Pro/Am Gents Adult E Bronze 1 Smooth  (WTF),Sample,1,loc08,90C52C30,290,Steve Hadley,Tango,3
LA,0,3,Final,Mike Giroir,Lauren Wood,15,3,3, Pro/Am Gents Adult E Bronze 1 Smooth  (WTF),Sample,1,loc08,90C52C30,290,Phillip Stephens,Tango,3
LA,0,1,Final,Edwin Fleischmann,Stela Howard,10,1,1, Pro/Am Gents Adult E Bronze 1 Smooth  (WTF),Sample,2,loc08,90C52C30,280,Nathan Daniels,Foxtrot,1
LA,0,1,Final,Edwin Fleischmann,Stela Howard,12,1,1, Pro/Am Gents Adult E Bronze 1 Smooth  (WTF),Sample,2,loc08,90C52C30,280,Steve Hadley,Foxtrot,1
LA,0,2,Final,Edwin Fleischmann,Stela Howard,15,1,2, Pro/Am Gents Adult E Bronze 1 Smooth  (WTF),Sample,2,loc08,90C52C30,280,Phillip Stephens,Foxtrot,1
LA,0,2,Final,Martin Nolan,Dana Perry,10,2,2, Pro/Am Gents Adult E Bronze 1 Smooth  (WTF),Sample,2,loc08,90C52C30,299,Nathan Daniels,Foxtrot,2
LA,0,2,Final,Martin Nolan,Dana Perry,12,2,2, Pro/Am Gents Adult E Bronze 1 Smooth  (WTF),Sample,2,loc08,90C52C30,299,Steve Hadley,Foxtrot,2
LA,0,3,Final,Martin Nolan,Dana Perry,15,2,3, Pro/Am Gents Adult E Bronze 1 Smooth  (WTF),Sample,2,loc08,90C52C30,299,Phillip Stephens,Foxtrot,2
LA,0,3,Final,Mike Giroir,Lauren Wood,10,3,3, Pro/Am Gents Adult E Bronze 1 Smooth  (WTF),Sample,2,loc08,90C52C30,290,Nathan Daniels,Foxtrot,3
LA,0,3,Final,Mike Giroir,Lauren Wood,12,3,3, Pro/Am Gents Adult E Bronze 1 Smooth  (WTF),Sample,2,loc08,90C52C30,290,Steve Hadley,Foxtrot,3
LA,0,1,Final,Mike Giroir,Lauren Wood,15,3,1, Pro/Am Gents Adult E Bronze 1 Smooth  (WTF),Sample,2,loc08,90C52C30,290,Phillip Stephens,Foxtrot,3
TN,0,1,Final,Tim McGhee,Louise Cote,10,1,1, Pro/Am Gents Adult D Full Silver Smooth  (WTF),Sample,0,loc08,90C43330,298,Nathan Daniels,Waltz,1
TN,0,1,Final,Tim McGhee,Louise Cote,12,1,1, Pro/Am Gents Adult D Full Silver Smooth  (WTF),Sample,0,loc08,90C43330,298,Steve Hadley,Waltz,1
TN,0,1,Final,Tim McGhee,Louise Cote,15,1,1, Pro/Am Gents Adult D Full Silver Smooth  (WTF),Sample,0,loc08,90C43330,298,Phillip Stephens,Waltz,1
LA,0,2,Final,Fred Miller,Courtney Black,10,3,2, Pro/Am Gents Adult D Full Silver Smooth  (WTF),Sample,0,loc08,90C43330,295,Nathan Daniels,Waltz,2
LA,0,3,Final,Fred Miller,Courtney Black,12,3,3, Pro/Am Gents Adult D Full Silver Smooth  (WTF),Sample,0,loc08,90C43330,295,Steve Hadley,Waltz,2
LA,0,3,Final,Fred Miller,Courtney Black,15,3,3, Pro/Am Gents Adult D Full Silver Smooth  (WTF),Sample,0,loc08,90C43330,295,Phillip Stephens,Waltz,2
MS,0,3,Final,Mike Albanese,Rebecca Chandler,10,2,3, Pro/Am Gents Adult D Full Silver Smooth  (WTF),Sample,0,loc08,90C43330,277,Nathan Daniels,Waltz,3
MS,0,2,Final,Mike Albanese,Rebecca Chandler,12,2,2, Pro/Am Gents Adult D Full Silver Smooth  (WTF),Sample,0,loc08,90C43330,277,Steve Hadley,Waltz,3
MS,0,2,Final,Mike Albanese,Rebecca Chandler,15,2,2, Pro/Am Gents Adult D Full Silver Smooth  (WTF),Sample,0,loc08,90C43330,277,Phillip Stephens,Waltz,3
TN,0,1,Final,Tim McGhee,Louise Cote,10,1,1, Pro/Am Gents Adult D Full Silver Smooth  (WTF),Sample,1,loc08,90C43330,298,Nathan Daniels,Tango,1
TN,0,1,Final,Tim McGhee,Louise Cote,12,1,1, Pro/Am Gents Adult D Full Silver Smooth  (WTF),Sample,1,loc08,90C43330,298,Steve Hadley,Tango,1
TN,0,1,Final,Tim McGhee,Louise Cote,15,1,1, Pro/Am Gents Adult D Full Silver Smooth  (WTF),Sample,1,loc08,90C43330,298,Phillip Stephens,Tango,1
LA,0,2,Final,Fred Miller,Courtney Black,10,2,2, Pro/Am Gents Adult D Full Silver Smooth  (WTF),Sample,1,loc08,90C43330,295,Nathan Daniels,Tango,2
LA,0,2,Final,Fred Miller,Courtney Black,12,2,2, Pro/Am Gents Adult D Full Silver Smooth  (WTF),Sample,1,loc08,90C43330,295,Steve Hadley,Tango,2
LA,0,2,Final,Fred Miller,Courtney Black,15,2,2, Pro/Am Gents Adult D Full Silver Smooth  (WTF),Sample,1,loc08,90C43330,295,Phillip Stephens,Tango,2
MS,0,3,Final,Mike Albanese,Rebecca Chandler,10,3,3, Pro/Am Gents Adult D Full Silver Smooth  (WTF),Sample,1,loc08,90C43330,277,Nathan Daniels,Tango,3
MS,0,3,Final,Mike Albanese,Rebecca Chandler,12,3,3, Pro/Am Gents Adult D Full Silver Smooth  (WTF),Sample,1,loc08,90C43330,277,Steve Hadley,Tango,3
