couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
MO,1,,Semi-Final,Richard Brooks,PJ Mallinckrodt,15,,0, Amateur Senior I Bronze Standard  (WFQ),Sample,2,sma08,40432810,185,Jennifer McCalla,Quickstep,7
MO,1,,Semi-Final,Richard Brooks,PJ Mallinckrodt,16,,0, Amateur Senior I Bronze Standard  (WFQ),Sample,2,sma08,40432810,185,Stanley McCalla,Quickstep,7
MO,1,X,Semi-Final,Richard Brooks,PJ Mallinckrodt,17,,1, Amateur Senior I Bronze Standard  (WFQ),Sample,2,sma08,40432810,185,Dan Rutherford,Quickstep,7
MO,1,,Semi-Final,Richard Brooks,PJ Mallinckrodt,18,,0, Amateur Senior I Bronze Standard  (WFQ),Sample,2,sma08,40432810,185,Ron Montez,Quickstep,7
TN,1,,Semi-Final,C. Philip Carter,Ann D. Carter,11,,0, Amateur Senior I Bronze Standard  (WFQ),Sample,2,sma08,40432810,217,Marie Crowder,Quickstep,8
TN,1,,Semi-Final,C. Philip Carter,Ann D. Carter,15,,0, Amateur Senior I Bronze Standard  (WFQ),Sample,2,sma08,40432810,217,Jennifer McCalla,Quickstep,8
TN,1,X,Semi-Final,C. Philip Carter,Ann D. Carter,16,,1, Amateur Senior I Bronze Standard  (WFQ),Sample,2,sma08,40432810,217,Stanley McCalla,Quickstep,8
TN,1,,Semi-Final,C. Philip Carter,Ann D. Carter,17,,0, Amateur Senior I Bronze Standard  (WFQ),Sample,2,sma08,40432810,217,Dan Rutherford,Quickstep,8
TN,1,X,Semi-Final,C. Philip Carter,Ann D. Carter,18,,1, Amateur Senior I Bronze Standard  (WFQ),Sample,2,sma08,40432810,217,Ron Montez,Quickstep,8
VA,1,X,Semi-Final,David Wayne Wilson,Wanda L. Wilson,11,,1, Amateur Senior I Bronze Standard  (WFQ),Sample,2,sma08,40432810,152,Marie Crowder,Quickstep,9
VA,1,,Semi-Final,David Wayne Wilson,Wanda L. Wilson,15,,0, Amateur Senior I Bronze Standard  (WFQ),Sample,2,sma08,40432810,152,Jennifer McCalla,Quickstep,9
VA,1,,Semi-Final,David Wayne Wilson,Wanda L. Wilson,16,,0, Amateur Senior I Bronze Standard  (WFQ),Sample,2,sma08,40432810,152,Stanley McCalla,Quickstep,9
VA,1,,Semi-Final,David Wayne Wilson,Wanda L. Wilson,17,,0, Amateur Senior I Bronze Standard  (WFQ),Sample,2,sma08,40432810,152,Dan Rutherford,Quickstep,9
VA,1,,Semi-Final,David Wayne Wilson,Wanda L. Wilson,18,,0, Amateur Senior I Bronze Standard  (WFQ),Sample,2,sma08,40432810,152,Ron Montez,Quickstep,9
GA,1,,Semi-Final,Royce Bramlett,Jennifer H. Jones,11,,0, Amateur Senior I Bronze Standard  (WFQ),Sample,2,sma08,40432810,173,Marie Crowder,Quickstep,10
GA,1,,Semi-Final,Royce Bramlett,Jennifer H. Jones,15,,0, Amateur Senior I Bronze Standard  (WFQ),Sample,2,sma08,40432810,173,Jennifer McCalla,Quickstep,10
GA,1,,Semi-Final,Royce Bramlett,Jennifer H. Jones,16,,0, Amateur Senior I Bronze Standard  (WFQ),Sample,2,sma08,40432810,173,Stanley McCalla,Quickstep,10
GA,1,,Semi-Final,Royce Bramlett,Jennifer H. Jones,17,,0, Amateur Senior I Bronze Standard  (WFQ),Sample,2,sma08,40432810,173,Dan Rutherford,Quickstep,10
GA,1,,Semi-Final,Royce Bramlett,Jennifer H. Jones,18,,0, Amateur Senior I Bronze Standard  (WFQ),Sample,2,sma08,40432810,173,Ron Montez,Quickstep,10
KY,0,1,Final,Paul Werner,Ann Marie Werner,11,1.5,1, Amateur Adult Bronze Standard  (WFQ),Sample,0,sma08,40422810,154,Marie Crowder,Waltz,1
KY,0,3,Final,Paul Werner,Ann Marie Werner,15,1.5,3, Amateur Adult Bronze Standard  (WFQ),Sample,0,sma08,40422810,154,Jennifer McCalla,Waltz,1
KY,0,1,Final,Paul Werner,Ann Marie Werner,16,1.5,1, Amateur Adult Bronze Standard  (WFQ),Sample,0,sma08,40422810,154,Stanley McCalla,Waltz,1
KY,0,2,Final,Paul Werner,Ann Marie Werner,17,1.5,2, Amateur Adult Bronze Standard  (WFQ),Sample,0,sma08,40422810,154,Dan Rutherford,Waltz,1
KY,0,2,Final,Paul Werner,Ann Marie Werner,18,1.5,2, Amateur Adult Bronze Standard  (WFQ),Sample,0,sma08,40422810,154,Ron Montez,Waltz,1
IN,0,3,Final,Tobias Muhlhofer,Margaret Schmitt,11,3,3, Amateur Adult Bronze Standard  (WFQ),Sample,0,sma08,40422810,134,Marie Crowder,Waltz,2
IN,0,2,Final,Tobias Muhlhofer,Margaret Schmitt,15,3,2, Amateur Adult Bronze Standard  (WFQ),Sample,0,sma08,40422810,134,Jennifer McCalla,Waltz,2
IN,0,3,Final,Tobias Muhlhofer,Margaret Schmitt,16,3,3, Amateur Adult Bronze Standard  (WFQ),Sample,0,sma08,40422810,134,Stanley McCalla,Waltz,2
IN,0,1,Final,Tobias Muhlhofer,Margaret Schmitt,17,3,1, Amateur Adult Bronze Standard  (WFQ),Sample,0,sma08,40422810,134,Dan Rutherford,Waltz,2
IN,0,3,Final,Tobias Muhlhofer,Margaret Schmitt,18,3,3, Amateur Adult Bronze Standard  (WFQ),Sample,0,sma08,40422810,134,Ron Montez,Waltz,2
NC,0,2,Final,Christopher S. Temple,Christina Goebelt,11,1.5,2, Amateur Adult Bronze Standard  (WFQ),Sample,0,sma08,40422810,223,Marie Crowder,Waltz,3
NC,0,1,Final,Christopher S. Temple,Christina Goebelt,15,1.5,1, Amateur Adult Bronze Standard  (WFQ),Sample,0,sma08,40422810,223,Jennifer McCalla,Waltz,3
NC,0,2,Final,Christopher S. Temple,Christina Goebelt,16,1.5,2, Amateur Adult Bronze Standard  (WFQ),Sample,0,sma08,40422810,223,Stanley McCalla,Waltz,3
NC,0,3,Final,Christopher S. Temple,Christina Goebelt,17,1.5,3, Amateur Adult Bronze Standard  (WFQ),Sample,0,sma08,40422810,223,Dan Rutherford,Waltz,3
NC,0,1,Final,Christopher S. Temple,Christina Goebelt,18,1.5,1, Amateur Adult Bronze Standard  (WFQ),Sample,0,sma08,40422810,223,Ron Montez,Waltz,3
GA,0,4,Final,Muslim Baig,Laura Lessard,11,4,4, Amateur Adult Bronze Standard  (WFQ),Sample,0,sma08,40422810,206,Marie Crowder,Waltz,4
GA,0,4,Final,Muslim Baig,Laura Lessard,15,4,4, Amateur Adult Bronze Standard  (WFQ),Sample,0,sma08,40422810,206,Jennifer McCalla,Waltz,4
GA,0,4,Final,Muslim Baig,Laura Lessard,16,4,4, Amateur Adult Bronze Standard  (WFQ),Sample,0,sma08,40422810,206,Stanley McCalla,Waltz,4
GA,0,7,Final,Muslim Baig,Laura Lessard,17,4,7, Amateur Adult Bronze Standard  (WFQ),Sample,0,sma08,40422810,206,Dan Rutherford,Waltz,4
GA,0,4,Final,Muslim Baig,Laura Lessard,18,4,4, Amateur Adult Bronze Standard  (WFQ),Sample,0,sma08,40422810,206,Ron Montez,Waltz,4
GA,0,5,Final,Rish Vaidyanathan,Amy Elliott,11,5,5, Amateur Adult Bronze Standard  (WFQ),Sample,0,sma08,40422810,163,Marie Crowder,Waltz,5
GA,0,5,Final,Rish Vaidyanathan,Amy Elliott,15,5,5, Amateur Adult Bronze Standard  (WFQ),Sample,0,sma08,40422810,163,Jennifer McCalla,Waltz,5
GA,0,5,Final,Rish Vaidyanathan,Amy Elliott,16,5,5, Amateur Adult Bronze Standard  (WFQ),Sample,0,sma08,40422810,163,Stanley McCalla,Waltz,5
GA,0,5,Final,Rish Vaidyanathan,Amy Elliott,17,5,5, Amateur Adult Bronze Standard  (WFQ),Sample,0,sma08,40422810,163,Dan Rutherford,Waltz,5
GA,0,7,Final,Rish Vaidyanathan,Amy Elliott,18,5,7, Amateur Adult Bronze Standard  (WFQ),Sample,0,sma08,40422810,163,Ron Montez,Waltz,5
GA,0,6,Final,Ken Marek,Shalini Gupta,11,6,6, Amateur Adult Bronze Standard  (WFQ),Sample,0,sma08,40422810,156,Marie Crowder,Waltz,6
GA,0,6,Final,Ken Marek,Shalini Gupta,15,6,6, Amateur Adult Bronze Standard  (WFQ),Sample,0,sma08,40422810,156,Jennifer McCalla,Waltz,6
GA,0,6,Final,Ken Marek,Shalini Gupta,16,6,6, Amateur Adult Bronze Standard  (WFQ),Sample,0,sma08,40422810,156,Stanley McCalla,Waltz,6
GA,0,4,Final,Ken Marek,Shalini Gupta,17,6,4, Amateur Adult Bronze Standard  (WFQ),Sample,0,sma08,40422810,156,Dan Rutherford,Waltz,6
GA,0,5,Final,Ken Marek,Shalini Gupta,18,6,5, Amateur Adult Bronze Standard  (WFQ),Sample,0,sma08,40422810,156,Ron Montez,Waltz,6
GA,0,7,Final,Chunpeng Xiao,Leihong Li,11,7,7, Amateur Adult Bronze Standard  (WFQ),Sample,0,sma08,40422810,187,Marie Crowder,Waltz,7
GA,0,7,Final,Chunpeng Xiao,Leihong Li,15,7,7, Amateur Adult Bronze Standard  (WFQ),Sample,0,sma08,40422810,187,Jennifer McCalla,Waltz,7
GA,0,7,Final,Chunpeng Xiao,Leihong Li,16,7,7, Amateur Adult Bronze Standard  (WFQ),Sample,0,sma08,40422810,187,Stanley McCalla,Waltz,7
GA,0,6,Final,Chunpeng Xiao,Leihong Li,17,7,6, Amateur Adult Bronze Standard  (WFQ),Sample,0,sma08,40422810,187,Dan Rutherford,Waltz,7
GA,0,6,Final,Chunpeng Xiao,Leihong Li,18,7,6, Amateur Adult Bronze Standard  (WFQ),Sample,0,sma08,40422810,187,Ron Montez,Waltz,7
KY,0,1,Final,Paul Werner,Ann Marie Werner,11,1,1, Amateur Adult Bronze Standard  (WFQ),Sample,1,sma08,40422810,154,Marie Crowder,Foxtrot,1
KY,0,1,Final,Paul Werner,Ann Marie Werner,15,1,1, Amateur Adult Bronze Standard  (WFQ),Sample,1,sma08,40422810,154,Jennifer McCalla,Foxtrot,1
KY,0,1,Final,Paul Werner,Ann Marie Werner,16,1,1, Amateur Adult Bronze Standard  (WFQ),Sample,1,sma08,40422810,154,Stanley McCalla,Foxtrot,1
KY,0,1,Final,Paul Werner,Ann Marie Werner,17,1,1, Amateur Adult Bronze Standard  (WFQ),Sample,1,sma08,40422810,154,Dan Rutherford,Foxtrot,1
KY,0,1,Final,Paul Werner,Ann Marie Werner,18,1,1, Amateur Adult Bronze Standard  (WFQ),Sample,1,sma08,40422810,154,Ron Montez,Foxtrot,1
IN,0,3,Final,Tobias Muhlhofer,Margaret Schmitt,11,2,3, Amateur Adult Bronze Standard  (WFQ),Sample,1,sma08,40422810,134,Marie Crowder,Foxtrot,2
IN,0,2,Final,Tobias Muhlhofer,Margaret Schmitt,15,2,2, Amateur Adult Bronze Standard  (WFQ),Sample,1,sma08,40422810,134,Jennifer McCalla,Foxtrot,2
IN,0,2,Final,Tobias Muhlhofer,Margaret Schmitt,16,2,2, Amateur Adult Bronze Standard  (WFQ),Sample,1,sma08,40422810,134,Stanley McCalla,Foxtrot,2
IN,0,2,Final,Tobias Muhlhofer,Margaret Schmitt,17,2,2, Amateur Adult Bronze Standard  (WFQ),Sample,1,sma08,40422810,134,Dan Rutherford,Foxtrot,2
IN,0,3,Final,Tobias Muhlhofer,Margaret Schmitt,18,2,3, Amateur Adult Bronze Standard  (WFQ),Sample,1,sma08,40422810,134,Ron Montez,Foxtrot,2
NC,0,2,Final,Christopher S. Temple,Christina Goebelt,11,3,2, Amateur Adult Bronze Standard  (WFQ),Sample,1,sma08,40422810,223,Marie Crowder,Foxtrot,3
NC,0,3,Final,Christopher S. Temple,Christina Goebelt,15,3,3, Amateur Adult Bronze Standard  (WFQ),Sample,1,sma08,40422810,223,Jennifer McCalla,Foxtrot,3
NC,0,3,Final,Christopher S. Temple,Christina Goebelt,16,3,3, Amateur Adult Bronze Standard  (WFQ),Sample,1,sma08,40422810,223,Stanley McCalla,Foxtrot,3
NC,0,3,Final,Christopher S. Temple,Christina Goebelt,17,3,3, Amateur Adult Bronze Standard  (WFQ),Sample,1,sma08,40422810,223,Dan Rutherford,Foxtrot,3
NC,0,2,Final,Christopher S. Temple,Christina Goebelt,18,3,2, Amateur Adult Bronze Standard  (WFQ),Sample,1,sma08,40422810,223,Ron Montez,Foxtrot,3
GA,0,6,Final,Muslim Baig,Laura Lessard,11,5,6, Amateur Adult Bronze Standard  (WFQ),Sample,1,sma08,40422810,206,Marie Crowder,Foxtrot,4
GA,0,5,Final,Muslim Baig,Laura Lessard,15,5,5, Amateur Adult Bronze Standard  (WFQ),Sample,1,sma08,40422810,206,Jennifer McCalla,Foxtrot,4
GA,0,4,Final,Muslim Baig,Laura Lessard,16,5,4, Amateur Adult Bronze Standard  (WFQ),Sample,1,sma08,40422810,206,Stanley McCalla,Foxtrot,4
GA,0,5,Final,Muslim Baig,Laura Lessard,17,5,5, Amateur Adult Bronze Standard  (WFQ),Sample,1,sma08,40422810,206,Dan Rutherford,Foxtrot,4
GA,0,6,Final,Muslim Baig,Laura Lessard,18,5,6, Amateur Adult Bronze Standard  (WFQ),Sample,1,sma08,40422810,206,Ron Montez,Foxtrot,4
GA,0,5,Final,Rish Vaidyanathan,Amy Elliott,11,6,5, Amateur Adult Bronze Standard  (WFQ),Sample,1,sma08,40422810,163,Marie Crowder,Foxtrot,5
GA,0,6,Final,Rish Vaidyanathan,Amy Elliott,15,6,6, Amateur Adult Bronze Standard  (WFQ),Sample,1,sma08,40422810,163,Jennifer McCalla,Foxtrot,5
GA,0,6,Final,Rish Vaidyanathan,Amy Elliott,16,6,6, Amateur Adult Bronze Standard  (WFQ),Sample,1,sma08,40422810,163,Stanley McCalla,Foxtrot,5
GA,0,7,Final,Rish Vaidyanathan,Amy Elliott,17,6,7, Amateur Adult Bronze Standard  (WFQ),Sample,1,sma08,40422810,163,Dan Rutherford,Foxtrot,5
GA,0,5,Final,Rish Vaidyanathan,Amy Elliott,18,6,5, Amateur Adult Bronze Standard  (WFQ),Sample,1,sma08,40422810,163,Ron Montez,Foxtrot,5
GA,0,4,Final,Ken Marek,Shalini Gupta,11,4,4, Amateur Adult Bronze Standard  (WFQ),Sample,1,sma08,40422810,156,Marie Crowder,Foxtrot,6
GA,0,4,Final,Ken Marek,Shalini Gupta,15,4,4, Amateur Adult Bronze Standard  (WFQ),Sample,1,sma08,40422810,156,Jennifer McCalla,Foxtrot,6
GA,0,5,Final,Ken Marek,Shalini Gupta,16,4,5, Amateur Adult Bronze Standard  (WFQ),Sample,1,sma08,40422810,156,Stanley McCalla,Foxtrot,6
GA,0,4,Final,Ken Marek,Shalini Gupta,17,4,4, Amateur Adult Bronze Standard  (WFQ),Sample,1,sma08,40422810,156,Dan Rutherford,Foxtrot,6
GA,0,4,Final,Ken Marek,Shalini Gupta,18,4,4, Amateur Adult Bronze Standard  (WFQ),Sample,1,sma08,40422810,156,Ron Montez,Foxtrot,6
GA,0,7,Final,Chunpeng Xiao,Leihong Li,11,7,7, Amateur Adult Bronze Standard  (WFQ),Sample,1,sma08,40422810,187,Marie Crowder,Foxtrot,7
GA,0,7,Final,Chunpeng Xiao,Leihong Li,15,7,7, Amateur Adult Bronze Standard  (WFQ),Sample,1,sma08,40422810,187,Jennifer McCalla,Foxtrot,7
GA,0,7,Final,Chunpeng Xiao,Leihong Li,16,7,7, Amateur Adult Bronze Standard  (WFQ),Sample,1,sma08,40422810,187,Stanley McCalla,Foxtrot,7
GA,0,6,Final,Chunpeng Xiao,Leihong Li,17,7,6, Amateur Adult Bronze Standard  (WFQ),Sample,1,sma08,40422810,187,Dan Rutherford,Foxtrot,7
GA,0,7,Final,Chunpeng Xiao,Leihong Li,18,7,7, Amateur Adult Bronze Standard  (WFQ),Sample,1,sma08,40422810,187,Ron Montez,Foxtrot,7
KY,0,2,Final,Paul Werner,Ann Marie Werner,11,1,2, Amateur Adult Bronze Standard  (WFQ),Sample,2,sma08,40422810,154,Marie Crowder,Quickstep,1
KY,0,1,Final,Paul Werner,Ann Marie Werner,15,1,1, Amateur Adult Bronze Standard  (WFQ),Sample,2,sma08,40422810,154,Jennifer McCalla,Quickstep,1
KY,0,1,Final,Paul Werner,Ann Marie Werner,16,1,1, Amateur Adult Bronze Standard  (WFQ),Sample,2,sma08,40422810,154,Stanley McCalla,Quickstep,1
KY,0,1,Final,Paul Werner,Ann Marie Werner,17,1,1, Amateur Adult Bronze Standard  (WFQ),Sample,2,sma08,40422810,154,Dan Rutherford,Quickstep,1
KY,0,1,Final,Paul Werner,Ann Marie Werner,18,1,1, Amateur Adult Bronze Standard  (WFQ),Sample,2,sma08,40422810,154,Ron Montez,Quickstep,1
IN,0,3,Final,Tobias Muhlhofer,Margaret Schmitt,11,2,3, Amateur Adult Bronze Standard  (WFQ),Sample,2,sma08,40422810,134,Marie Crowder,Quickstep,2
IN,0,2,Final,Tobias Muhlhofer,Margaret Schmitt,15,2,2, Amateur Adult Bronze Standard  (WFQ),Sample,2,sma08,40422810,134,Jennifer McCalla,Quickstep,2
IN,0,2,Final,Tobias Muhlhofer,Margaret Schmitt,16,2,2, Amateur Adult Bronze Standard  (WFQ),Sample,2,sma08,40422810,134,Stanley McCalla,Quickstep,2
IN,0,2,Final,Tobias Muhlhofer,Margaret Schmitt,17,2,2, Amateur Adult Bronze Standard  (WFQ),Sample,2,sma08,40422810,134,Dan Rutherford,Quickstep,2
IN,0,2,Final,Tobias Muhlhofer,Margaret Schmitt,18,2,2, Amateur Adult Bronze Standard  (WFQ),Sample,2,sma08,40422810,134,Ron Montez,Quickstep,2
NC,0,1,Final,Christopher S. Temple,Christina Goebelt,11,3,1, Amateur Adult Bronze Standard  (WFQ),Sample,2,sma08,40422810,223,Marie Crowder,Quickstep,3
NC,0,3,Final,Christopher S. Temple,Christina Goebelt,15,3,3, Amateur Adult Bronze Standard  (WFQ),Sample,2,sma08,40422810,223,Jennifer McCalla,Quickstep,3
NC,0,3,Final,Christopher S. Temple,Christina Goebelt,16,3,3, Amateur Adult Bronze Standard  (WFQ),Sample,2,sma08,40422810,223,Stanley McCalla,Quickstep,3
NC,0,3,Final,Christopher S. Temple,Christina Goebelt,17,3,3, Amateur Adult Bronze Standard  (WFQ),Sample,2,sma08,40422810,223,Dan Rutherford,Quickstep,3
NC,0,3,Final,Christopher S. Temple,Christina Goebelt,18,3,3, Amateur Adult Bronze Standard  (WFQ),Sample,2,sma08,40422810,223,Ron Montez,Quickstep,3
GA,0,4,Final,Muslim Baig,Laura Lessard,11,4,4, Amateur Adult Bronze Standard  (WFQ),Sample,2,sma08,40422810,206,Marie Crowder,Quickstep,4
GA,0,4,Final,Muslim Baig,Laura Lessard,15,4,4, Amateur Adult Bronze Standard  (WFQ),Sample,2,sma08,40422810,206,Jennifer McCalla,Quickstep,4
GA,0,4,Final,Muslim Baig,Laura Lessard,16,4,4, Amateur Adult Bronze Standard  (WFQ),Sample,2,sma08,40422810,206,Stanley McCalla,Quickstep,4
GA,0,5,Final,Muslim Baig,Laura Lessard,17,4,5, Amateur Adult Bronze Standard  (WFQ),Sample,2,sma08,40422810,206,Dan Rutherford,Quickstep,4
GA,0,4,Final,Muslim Baig,Laura Lessard,18,4,4, Amateur Adult Bronze Standard  (WFQ),Sample,2,sma08,40422810,206,Ron Montez,Quickstep,4
GA,0,5,Final,Rish Vaidyanathan,Amy Elliott,11,5,5, Amateur Adult Bronze Standard  (WFQ),Sample,2,sma08,40422810,163,Marie Crowder,Quickstep,5
GA,0,5,Final,Rish Vaidyanathan,Amy Elliott,15,5,5, Amateur Adult Bronze Standard  (WFQ),Sample,2,sma08,40422810,163,Jennifer McCalla,Quickstep,5
GA,0,5,Final,Rish Vaidyanathan,Amy Elliott,16,5,5, Amateur Adult Bronze Standard  (WFQ),Sample,2,sma08,40422810,163,Stanley McCalla,Quickstep,5
GA,0,7,Final,Rish Vaidyanathan,Amy Elliott,17,5,7, Amateur Adult Bronze Standard  (WFQ),Sample,2,sma08,40422810,163,Dan Rutherford,Quickstep,5
GA,0,7,Final,Rish Vaidyanathan,Amy Elliott,18,5,7, Amateur Adult Bronze Standard  (WFQ),Sample,2,sma08,40422810,163,Ron Montez,Quickstep,5
GA,0,6,Final,Ken Marek,Shalini Gupta,11,6,6, Amateur Adult Bronze Standard  (WFQ),Sample,2,sma08,40422810,156,Marie Crowder,Quickstep,6
GA,0,6,Final,Ken Marek,Shalini Gupta,15,6,6, Amateur Adult Bronze Standard  (WFQ),Sample,2,sma08,40422810,156,Jennifer McCalla,Quickstep,6
GA,0,6,Final,Ken Marek,Shalini Gupta,16,6,6, Amateur Adult Bronze Standard  (WFQ),Sample,2,sma08,40422810,156,Stanley McCalla,Quickstep,6
GA,0,6,Final,Ken Marek,Shalini Gupta,17,6,6, Amateur Adult Bronze Standard  (WFQ),Sample,2,sma08,40422810,156,Dan Rutherford,Quickstep,6
GA,0,5,Final,Ken Marek,Shalini Gupta,18,6,5, Amateur Adult Bronze Standard  (WFQ),Sample,2,sma08,40422810,156,Ron Montez,Quickstep,6
GA,0,7,Final,Chunpeng Xiao,Leihong Li,11,7,7, Amateur Adult Bronze Standard  (WFQ),Sample,2,sma08,40422810,187,Marie Crowder,Quickstep,7
GA,0,7,Final,Chunpeng Xiao,Leihong Li,15,7,7, Amateur Adult Bronze Standard  (WFQ),Sample,2,sma08,40422810,187,Jennifer McCalla,Quickstep,7
GA,0,7,Final,Chunpeng Xiao,Leihong Li,16,7,7, Amateur Adult Bronze Standard  (WFQ),Sample,2,sma08,40422810,187,Stanley McCalla,Quickstep,7
GA,0,4,Final,Chunpeng Xiao,Leihong Li,17,7,4, Amateur Adult Bronze Standard  (WFQ),Sample,2,sma08,40422810,187,Dan Rutherford,Quickstep,7
GA,0,6,Final,Chunpeng Xiao,Leihong Li,18,7,6, Amateur Adult Bronze Standard  (WFQ),Sample,2,sma08,40422810,187,Ron Montez,Quickstep,7
MN,0,1,Final,David Beyer,Michaela Bram,11,1,1, Amateur Youth Newcomer Standard  (WF),Sample,0,sma08,402F2010,116,Marie Crowder,Waltz,1
MN,0,1,Final,David Beyer,Michaela Bram,15,1,1, Amateur Youth Newcomer Standard  (WF),Sample,0,sma08,402F2010,116,Jennifer McCalla,Waltz,1
MN,0,1,Final,David Beyer,Michaela Bram,16,1,1, Amateur Youth Newcomer Standard  (WF),Sample,0,sma08,402F2010,116,Stanley McCalla,Waltz,1
MN,0,1,Final,David Beyer,Michaela Bram,17,1,1, Amateur Youth Newcomer Standard  (WF),Sample,0,sma08,402F2010,116,Dan Rutherford,Waltz,1
MN,0,1,Final,David Beyer,Michaela Bram,18,1,1, Amateur Youth Newcomer Standard  (WF),Sample,0,sma08,402F2010,116,Ron Montez,Waltz,1
MN,0,1,Final,David Beyer,Michaela Bram,11,1,1, Amateur Youth Newcomer Standard  (WF),Sample,1,sma08,402F2010,116,Marie Crowder,Foxtrot,1
MN,0,1,Final,David Beyer,Michaela Bram,15,1,1, Amateur Youth Newcomer Standard  (WF),Sample,1,sma08,402F2010,116,Jennifer McCalla,Foxtrot,1
MN,0,1,Final,David Beyer,Michaela Bram,16,1,1, Amateur Youth Newcomer Standard  (WF),Sample,1,sma08,402F2010,116,Stanley McCalla,Foxtrot,1
MN,0,1,Final,David Beyer,Michaela Bram,17,1,1, Amateur Youth Newcomer Standard  (WF),Sample,1,sma08,402F2010,116,Dan Rutherford,Foxtrot,1
MN,0,1,Final,David Beyer,Michaela Bram,18,1,1, Amateur Youth Newcomer Standard  (WF),Sample,1,sma08,402F2010,116,Ron Montez,Foxtrot,1
MN,0,1,Final,David Beyer,Michaela Bram,11,1,1, Amateur Adult Newcomer Standard  (WF),Sample,0,sma08,40422010,116,Marie Crowder,Waltz,1
MN,0,1,Final,David Beyer,Michaela Bram,15,1,1, Amateur Adult Newcomer Standard  (WF),Sample,0,sma08,40422010,116,Jennifer McCalla,Waltz,1
MN,0,1,Final,David Beyer,Michaela Bram,16,1,1, Amateur Adult Newcomer Standard  (WF),Sample,0,sma08,40422010,116,Stanley McCalla,Waltz,1
MN,0,1,Final,David Beyer,Michaela Bram,17,1,1, Amateur Adult Newcomer Standard  (WF),Sample,0,sma08,40422010,116,Dan Rutherford,Waltz,1
MN,0,1,Final,David Beyer,Michaela Bram,18,1,1, Amateur Adult Newcomer Standard  (WF),Sample,0,sma08,40422010,116,Ron Montez,Waltz,1
GA,0,2,Final,Ken Marek,Shalini Gupta,11,2,2, Amateur Adult Newcomer Standard  (WF),Sample,0,sma08,40422010,156,Marie Crowder,Waltz,2
GA,0,2,Final,Ken Marek,Shalini Gupta,15,2,2, Amateur Adult Newcomer Standard  (WF),Sample,0,sma08,40422010,156,Jennifer McCalla,Waltz,2
GA,0,2,Final,Ken Marek,Shalini Gupta,16,2,2, Amateur Adult Newcomer Standard  (WF),Sample,0,sma08,40422010,156,Stanley McCalla,Waltz,2
GA,0,3,Final,Ken Marek,Shalini Gupta,17,2,3, Amateur Adult Newcomer Standard  (WF),Sample,0,sma08,40422010,156,Dan Rutherford,Waltz,2
GA,0,2,Final,Ken Marek,Shalini Gupta,18,2,2, Amateur Adult Newcomer Standard  (WF),Sample,0,sma08,40422010,156,Ron Montez,Waltz,2
GA,0,3,Final,Rish Vaidyanathan,Amy Elliott,11,3,3, Amateur Adult Newcomer Standard  (WF),Sample,0,sma08,40422010,163,Marie Crowder,Waltz,3
GA,0,4,Final,Rish Vaidyanathan,Amy Elliott,15,3,4, Amateur Adult Newcomer Standard  (WF),Sample,0,sma08,40422010,163,Jennifer McCalla,Waltz,3
GA,0,3,Final,Rish Vaidyanathan,Amy Elliott,16,3,3, Amateur Adult Newcomer Standard  (WF),Sample,0,sma08,40422010,163,Stanley McCalla,Waltz,3
GA,0,4,Final,Rish Vaidyanathan,Amy Elliott,17,3,4, Amateur Adult Newcomer Standard  (WF),Sample,0,sma08,40422010,163,Dan Rutherford,Waltz,3
GA,0,3,Final,Rish Vaidyanathan,Amy Elliott,18,3,3, Amateur Adult Newcomer Standard  (WF),Sample,0,sma08,40422010,163,Ron Montez,Waltz,3
GA,0,4,Final,Chunpeng Xiao,Leihong Li,11,4,4, Amateur Adult Newcomer Standard  (WF),Sample,0,sma08,40422010,187,Marie Crowder,Waltz,4
GA,0,3,Final,Chunpeng Xiao,Leihong Li,15,4,3, Amateur Adult Newcomer Standard  (WF),Sample,0,sma08,40422010,187,Jennifer McCalla,Waltz,4
GA,0,4,Final,Chunpeng Xiao,Leihong Li,16,4,4, Amateur Adult Newcomer Standard  (WF),Sample,0,sma08,40422010,187,Stanley McCalla,Waltz,4
GA,0,2,Final,Chunpeng Xiao,Leihong Li,17,4,2, Amateur Adult Newcomer Standard  (WF),Sample,0,sma08,40422010,187,Dan Rutherford,Waltz,4
GA,0,4,Final,Chunpeng Xiao,Leihong Li,18,4,4, Amateur Adult Newcomer Standard  (WF),Sample,0,sma08,40422010,187,Ron Montez,Waltz,4
MN,0,1,Final,David Beyer,Michaela Bram,11,1,1, Amateur Adult Newcomer Standard  (WF),Sample,1,sma08,40422010,116,Marie Crowder,Foxtrot,1
MN,0,1,Final,David Beyer,Michaela Bram,15,1,1, Amateur Adult Newcomer Standard  (WF),Sample,1,sma08,40422010,116,Jennifer McCalla,Foxtrot,1
MN,0,1,Final,David Beyer,Michaela Bram,16,1,1, Amateur Adult Newcomer Standard  (WF),Sample,1,sma08,40422010,116,Stanley McCalla,Foxtrot,1
MN,0,2,Final,David Beyer,Michaela Bram,17,1,2, Amateur Adult Newcomer Standard  (WF),Sample,1,sma08,40422010,116,Dan Rutherford,Foxtrot,1
