couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
WA,0,1,Final,John Lane,Jody Baughman,12,3,1, Youth Bronze Standard  (WQ),Sample,0,qfb09,402F2810,135,Neil Gilligan,Waltz,3
WA,0,3,Final,John Lane,Jody Baughman,13,3,3, Youth Bronze Standard  (WQ),Sample,0,qfb09,402F2810,135,Anya Klimova-Preston,Waltz,3
WA,0,4,Final,John Lane,Jody Baughman,14,3,4, Youth Bronze Standard  (WQ),Sample,0,qfb09,402F2810,135,Cora Lyn Uczekaj,Waltz,3
OR,0,2,Final,William Mao,Heather Mattole,12,2,2, Youth Bronze Standard  (WQ),Sample,0,qfb09,402F2810,142,Neil Gilligan,Waltz,4
OR,0,2,Final,William Mao,Heather Mattole,13,2,2, Youth Bronze Standard  (WQ),Sample,0,qfb09,402F2810,142,Anya Klimova-Preston,Waltz,4
OR,0,3,Final,William Mao,Heather Mattole,14,2,3, Youth Bronze Standard  (WQ),Sample,0,qfb09,402F2810,142,Cora Lyn Uczekaj,Waltz,4
WA,0,5,Final,Cameron Hayes,Hannah Smith,12,5,5, Youth Bronze Standard  (WQ),Sample,0,qfb09,402F2810,127,Neil Gilligan,Waltz,5
WA,0,5,Final,Cameron Hayes,Hannah Smith,13,5,5, Youth Bronze Standard  (WQ),Sample,0,qfb09,402F2810,127,Anya Klimova-Preston,Waltz,5
WA,0,5,Final,Cameron Hayes,Hannah Smith,14,5,5, Youth Bronze Standard  (WQ),Sample,0,qfb09,402F2810,127,Cora Lyn Uczekaj,Waltz,5
WA,0,6,Final,Steve Bernecker,Lara Nelson,12,6,6, Youth Bronze Standard  (WQ),Sample,0,qfb09,402F2810,104,Neil Gilligan,Waltz,6
WA,0,6,Final,Steve Bernecker,Lara Nelson,13,6,6, Youth Bronze Standard  (WQ),Sample,0,qfb09,402F2810,104,Anya Klimova-Preston,Waltz,6
WA,0,6,Final,Steve Bernecker,Lara Nelson,14,6,6, Youth Bronze Standard  (WQ),Sample,0,qfb09,402F2810,104,Cora Lyn Uczekaj,Waltz,6
WA,0,4,Final,Adam Lee,Madison Lund,12,2,4, Youth Bronze Standard  (WQ),Sample,1,qfb09,402F2810,136,Neil Gilligan,Quickstep,1
WA,0,2,Final,Adam Lee,Madison Lund,13,2,2, Youth Bronze Standard  (WQ),Sample,1,qfb09,402F2810,136,Anya Klimova-Preston,Quickstep,1
WA,0,1,Final,Adam Lee,Madison Lund,14,2,1, Youth Bronze Standard  (WQ),Sample,1,qfb09,402F2810,136,Cora Lyn Uczekaj,Quickstep,1
WA,0,1,Final,William McQueary,Melissa Maricich,12,1,1, Youth Bronze Standard  (WQ),Sample,1,qfb09,402F2810,145,Neil Gilligan,Quickstep,2
WA,0,3,Final,William McQueary,Melissa Maricich,13,1,3, Youth Bronze Standard  (WQ),Sample,1,qfb09,402F2810,145,Anya Klimova-Preston,Quickstep,2
WA,0,2,Final,William McQueary,Melissa Maricich,14,1,2, Youth Bronze Standard  (WQ),Sample,1,qfb09,402F2810,145,Cora Lyn Uczekaj,Quickstep,2
WA,0,3,Final,John Lane,Jody Baughman,12,3,3, Youth Bronze Standard  (WQ),Sample,1,qfb09,402F2810,135,Neil Gilligan,Quickstep,3
WA,0,1,Final,John Lane,Jody Baughman,13,3,1, Youth Bronze Standard  (WQ),Sample,1,qfb09,402F2810,135,Anya Klimova-Preston,Quickstep,3
WA,0,3,Final,John Lane,Jody Baughman,14,3,3, Youth Bronze Standard  (WQ),Sample,1,qfb09,402F2810,135,Cora Lyn Uczekaj,Quickstep,3
OR,0,2,Final,William Mao,Heather Mattole,12,4,2, Youth Bronze Standard  (WQ),Sample,1,qfb09,402F2810,142,Neil Gilligan,Quickstep,4
OR,0,4,Final,William Mao,Heather Mattole,13,4,4, Youth Bronze Standard  (WQ),Sample,1,qfb09,402F2810,142,Anya Klimova-Preston,Quickstep,4
OR,0,4,Final,William Mao,Heather Mattole,14,4,4, Youth Bronze Standard  (WQ),Sample,1,qfb09,402F2810,142,Cora Lyn Uczekaj,Quickstep,4
WA,0,5,Final,Cameron Hayes,Hannah Smith,12,5,5, Youth Bronze Standard  (WQ),Sample,1,qfb09,402F2810,127,Neil Gilligan,Quickstep,5
WA,0,5,Final,Cameron Hayes,Hannah Smith,13,5,5, Youth Bronze Standard  (WQ),Sample,1,qfb09,402F2810,127,Anya Klimova-Preston,Quickstep,5
WA,0,5,Final,Cameron Hayes,Hannah Smith,14,5,5, Youth Bronze Standard  (WQ),Sample,1,qfb09,402F2810,127,Cora Lyn Uczekaj,Quickstep,5
WA,0,6,Final,Steve Bernecker,Lara Nelson,12,6,6, Youth Bronze Standard  (WQ),Sample,1,qfb09,402F2810,104,Neil Gilligan,Quickstep,6
WA,0,6,Final,Steve Bernecker,Lara Nelson,13,6,6, Youth Bronze Standard  (WQ),Sample,1,qfb09,402F2810,104,Anya Klimova-Preston,Quickstep,6
WA,0,6,Final,Steve Bernecker,Lara Nelson,14,6,6, Youth Bronze Standard  (WQ),Sample,1,qfb09,402F2810,104,Cora Lyn Uczekaj,Quickstep,6
WA,1,X,Semi-Final,Steve Bernecker,Lara Nelson,12,,1, Youth Bronze Standard  (WQ),Sample,0,qfb09,402F2810,104,Neil Gilligan,Waltz,6
WA,1,,Semi-Final,Steve Bernecker,Lara Nelson,13,,0, Youth Bronze Standard  (WQ),Sample,0,qfb09,402F2810,104,Anya Klimova-Preston,Waltz,6
WA,1,X,Semi-Final,Steve Bernecker,Lara Nelson,14,,1, Youth Bronze Standard  (WQ),Sample,0,qfb09,402F2810,104,Cora Lyn Uczekaj,Waltz,6
WA,1,X,Semi-Final,Cameron Hayes,Hannah Smith,12,,1, Youth Bronze Standard  (WQ),Sample,0,qfb09,402F2810,127,Neil Gilligan,Waltz,5
WA,1,,Semi-Final,Cameron Hayes,Hannah Smith,13,,0, Youth Bronze Standard  (WQ),Sample,0,qfb09,402F2810,127,Anya Klimova-Preston,Waltz,5
WA,1,X,Semi-Final,Cameron Hayes,Hannah Smith,14,,1, Youth Bronze Standard  (WQ),Sample,0,qfb09,402F2810,127,Cora Lyn Uczekaj,Waltz,5
WA,1,X,Semi-Final,John Lane,Jody Baughman,12,,1, Youth Bronze Standard  (WQ),Sample,0,qfb09,402F2810,135,Neil Gilligan,Waltz,3
WA,1,X,Semi-Final,John Lane,Jody Baughman,13,,1, Youth Bronze Standard  (WQ),Sample,0,qfb09,402F2810,135,Anya Klimova-Preston,Waltz,3
WA,1,X,Semi-Final,John Lane,Jody Baughman,14,,1, Youth Bronze Standard  (WQ),Sample,0,qfb09,402F2810,135,Cora Lyn Uczekaj,Waltz,3
WA,1,,Semi-Final,Adam Lee,Madison Lund,12,,0, Youth Bronze Standard  (WQ),Sample,0,qfb09,402F2810,136,Neil Gilligan,Waltz,1
WA,1,X,Semi-Final,Adam Lee,Madison Lund,13,,1, Youth Bronze Standard  (WQ),Sample,0,qfb09,402F2810,136,Anya Klimova-Preston,Waltz,1
WA,1,X,Semi-Final,Adam Lee,Madison Lund,14,,1, Youth Bronze Standard  (WQ),Sample,0,qfb09,402F2810,136,Cora Lyn Uczekaj,Waltz,1
OR,1,X,Semi-Final,William Mao,Heather Mattole,12,,1, Youth Bronze Standard  (WQ),Sample,0,qfb09,402F2810,142,Neil Gilligan,Waltz,4
OR,1,X,Semi-Final,William Mao,Heather Mattole,13,,1, Youth Bronze Standard  (WQ),Sample,0,qfb09,402F2810,142,Anya Klimova-Preston,Waltz,4
OR,1,,Semi-Final,William Mao,Heather Mattole,14,,0, Youth Bronze Standard  (WQ),Sample,0,qfb09,402F2810,142,Cora Lyn Uczekaj,Waltz,4
WA,1,X,Semi-Final,William McQueary,Melissa Maricich,12,,1, Youth Bronze Standard  (WQ),Sample,0,qfb09,402F2810,145,Neil Gilligan,Waltz,2
WA,1,X,Semi-Final,William McQueary,Melissa Maricich,13,,1, Youth Bronze Standard  (WQ),Sample,0,qfb09,402F2810,145,Anya Klimova-Preston,Waltz,2
WA,1,X,Semi-Final,William McQueary,Melissa Maricich,14,,1, Youth Bronze Standard  (WQ),Sample,0,qfb09,402F2810,145,Cora Lyn Uczekaj,Waltz,2
WA,1,,Semi-Final,Chayce Baldwin,Emilee Gailey,12,,0, Youth Bronze Standard  (WQ),Sample,0,qfb09,402F2810,102,Neil Gilligan,Waltz,7
WA,1,,Semi-Final,Chayce Baldwin,Emilee Gailey,13,,0, Youth Bronze Standard  (WQ),Sample,0,qfb09,402F2810,102,Anya Klimova-Preston,Waltz,7
WA,1,X,Semi-Final,Chayce Baldwin,Emilee Gailey,14,,1, Youth Bronze Standard  (WQ),Sample,0,qfb09,402F2810,102,Cora Lyn Uczekaj,Waltz,7
WA,1,X,Semi-Final,Jordan Burt,Kayla Smith,12,,1, Youth Bronze Standard  (WQ),Sample,0,qfb09,402F2810,109,Neil Gilligan,Waltz,8
WA,1,,Semi-Final,Jordan Burt,Kayla Smith,13,,0, Youth Bronze Standard  (WQ),Sample,0,qfb09,402F2810,109,Anya Klimova-Preston,Waltz,8
WA,1,,Semi-Final,Jordan Burt,Kayla Smith,14,,0, Youth Bronze Standard  (WQ),Sample,0,qfb09,402F2810,109,Cora Lyn Uczekaj,Waltz,8
OR,1,,Semi-Final,Chad Crader,Antonina Pevzner,12,,0, Youth Bronze Standard  (WQ),Sample,0,qfb09,402F2810,115,Neil Gilligan,Waltz,9
OR,1,X,Semi-Final,Chad Crader,Antonina Pevzner,13,,1, Youth Bronze Standard  (WQ),Sample,0,qfb09,402F2810,115,Anya Klimova-Preston,Waltz,9
OR,1,,Semi-Final,Chad Crader,Antonina Pevzner,14,,0, Youth Bronze Standard  (WQ),Sample,0,qfb09,402F2810,115,Cora Lyn Uczekaj,Waltz,9
WA,1,,Semi-Final,Mitch Parker,Erika Malmstrom,12,,0, Youth Bronze Standard  (WQ),Sample,0,qfb09,402F2810,154,Neil Gilligan,Waltz,10
WA,1,X,Semi-Final,Mitch Parker,Erika Malmstrom,13,,1, Youth Bronze Standard  (WQ),Sample,0,qfb09,402F2810,154,Anya Klimova-Preston,Waltz,10
WA,1,,Semi-Final,Mitch Parker,Erika Malmstrom,14,,0, Youth Bronze Standard  (WQ),Sample,0,qfb09,402F2810,154,Cora Lyn Uczekaj,Waltz,10
WA,1,,Semi-Final,S. Reilly Hutchins,Salina Ellison,12,,0, Youth Bronze Standard  (WQ),Sample,0,qfb09,402F2810,173,Neil Gilligan,Waltz,11
WA,1,,Semi-Final,S. Reilly Hutchins,Salina Ellison,13,,0, Youth Bronze Standard  (WQ),Sample,0,qfb09,402F2810,173,Anya Klimova-Preston,Waltz,11
WA,1,,Semi-Final,S. Reilly Hutchins,Salina Ellison,14,,0, Youth Bronze Standard  (WQ),Sample,0,qfb09,402F2810,173,Cora Lyn Uczekaj,Waltz,11
WA,1,X,Semi-Final,Steve Bernecker,Lara Nelson,12,R,1, Youth Bronze Standard  (WQ),Sample,1,qfb09,402F2810,104,Neil Gilligan,Quickstep,6
WA,1,X,Semi-Final,Steve Bernecker,Lara Nelson,13,R,1, Youth Bronze Standard  (WQ),Sample,1,qfb09,402F2810,104,Anya Klimova-Preston,Quickstep,6
WA,1,,Semi-Final,Steve Bernecker,Lara Nelson,14,R,0, Youth Bronze Standard  (WQ),Sample,1,qfb09,402F2810,104,Cora Lyn Uczekaj,Quickstep,6
WA,1,X,Semi-Final,Cameron Hayes,Hannah Smith,12,R,1, Youth Bronze Standard  (WQ),Sample,1,qfb09,402F2810,127,Neil Gilligan,Quickstep,5
WA,1,,Semi-Final,Cameron Hayes,Hannah Smith,13,R,0, Youth Bronze Standard  (WQ),Sample,1,qfb09,402F2810,127,Anya Klimova-Preston,Quickstep,5
WA,1,X,Semi-Final,Cameron Hayes,Hannah Smith,14,R,1, Youth Bronze Standard  (WQ),Sample,1,qfb09,402F2810,127,Cora Lyn Uczekaj,Quickstep,5
WA,1,X,Semi-Final,John Lane,Jody Baughman,12,R,1, Youth Bronze Standard  (WQ),Sample,1,qfb09,402F2810,135,Neil Gilligan,Quickstep,3
WA,1,X,Semi-Final,John Lane,Jody Baughman,13,R,1, Youth Bronze Standard  (WQ),Sample,1,qfb09,402F2810,135,Anya Klimova-Preston,Quickstep,3
WA,1,X,Semi-Final,John Lane,Jody Baughman,14,R,1, Youth Bronze Standard  (WQ),Sample,1,qfb09,402F2810,135,Cora Lyn Uczekaj,Quickstep,3
WA,1,,Semi-Final,Adam Lee,Madison Lund,12,R,0, Youth Bronze Standard  (WQ),Sample,1,qfb09,402F2810,136,Neil Gilligan,Quickstep,1
WA,1,X,Semi-Final,Adam Lee,Madison Lund,13,R,1, Youth Bronze Standard  (WQ),Sample,1,qfb09,402F2810,136,Anya Klimova-Preston,Quickstep,1
WA,1,X,Semi-Final,Adam Lee,Madison Lund,14,R,1, Youth Bronze Standard  (WQ),Sample,1,qfb09,402F2810,136,Cora Lyn Uczekaj,Quickstep,1
OR,1,X,Semi-Final,William Mao,Heather Mattole,12,R,1, Youth Bronze Standard  (WQ),Sample,1,qfb09,402F2810,142,Neil Gilligan,Quickstep,4
OR,1,X,Semi-Final,William Mao,Heather Mattole,13,R,1, Youth Bronze Standard  (WQ),Sample,1,qfb09,402F2810,142,Anya Klimova-Preston,Quickstep,4
OR,1,X,Semi-Final,William Mao,Heather Mattole,14,R,1, Youth Bronze Standard  (WQ),Sample,1,qfb09,402F2810,142,Cora Lyn Uczekaj,Quickstep,4
WA,1,X,Semi-Final,William McQueary,Melissa Maricich,12,R,1, Youth Bronze Standard  (WQ),Sample,1,qfb09,402F2810,145,Neil Gilligan,Quickstep,2
WA,1,X,Semi-Final,William McQueary,Melissa Maricich,13,R,1, Youth Bronze Standard  (WQ),Sample,1,qfb09,402F2810,145,Anya Klimova-Preston,Quickstep,2
WA,1,X,Semi-Final,William McQueary,Melissa Maricich,14,R,1, Youth Bronze Standard  (WQ),Sample,1,qfb09,402F2810,145,Cora Lyn Uczekaj,Quickstep,2
WA,1,,Semi-Final,Chayce Baldwin,Emilee Gailey,12,,0, Youth Bronze Standard  (WQ),Sample,1,qfb09,402F2810,102,Neil Gilligan,Quickstep,7
WA,1,,Semi-Final,Chayce Baldwin,Emilee Gailey,13,,0, Youth Bronze Standard  (WQ),Sample,1,qfb09,402F2810,102,Anya Klimova-Preston,Quickstep,7
WA,1,X,Semi-Final,Chayce Baldwin,Emilee Gailey,14,,1, Youth Bronze Standard  (WQ),Sample,1,qfb09,402F2810,102,Cora Lyn Uczekaj,Quickstep,7
WA,1,X,Semi-Final,Jordan Burt,Kayla Smith,12,,1, Youth Bronze Standard  (WQ),Sample,1,qfb09,402F2810,109,Neil Gilligan,Quickstep,8
WA,1,,Semi-Final,Jordan Burt,Kayla Smith,13,,0, Youth Bronze Standard  (WQ),Sample,1,qfb09,402F2810,109,Anya Klimova-Preston,Quickstep,8
WA,1,,Semi-Final,Jordan Burt,Kayla Smith,14,,0, Youth Bronze Standard  (WQ),Sample,1,qfb09,402F2810,109,Cora Lyn Uczekaj,Quickstep,8
OR,1,,Semi-Final,Chad Crader,Antonina Pevzner,12,,0, Youth Bronze Standard  (WQ),Sample,1,qfb09,402F2810,115,Neil Gilligan,Quickstep,9
OR,1,X,Semi-Final,Chad Crader,Antonina Pevzner,13,,1, Youth Bronze Standard  (WQ),Sample,1,qfb09,402F2810,115,Anya Klimova-Preston,Quickstep,9
OR,1,,Semi-Final,Chad Crader,Antonina Pevzner,14,,0, Youth Bronze Standard  (WQ),Sample,1,qfb09,402F2810,115,Cora Lyn Uczekaj,Quickstep,9
WA,1,,Semi-Final,Mitch Parker,Erika Malmstrom,12,,0, Youth Bronze Standard  (WQ),Sample,1,qfb09,402F2810,154,Neil Gilligan,Quickstep,10
WA,1,,Semi-Final,Mitch Parker,Erika Malmstrom,13,,0, Youth Bronze Standard  (WQ),Sample,1,qfb09,402F2810,154,Anya Klimova-Preston,Quickstep,10
WA,1,,Semi-Final,Mitch Parker,Erika Malmstrom,14,,0, Youth Bronze Standard  (WQ),Sample,1,qfb09,402F2810,154,Cora Lyn Uczekaj,Quickstep,10
WA,1,,Semi-Final,S. Reilly Hutchins,Salina Ellison,12,,0, Youth Bronze Standard  (WQ),Sample,1,qfb09,402F2810,173,Neil Gilligan,Quickstep,11
WA,1,,Semi-Final,S. Reilly Hutchins,Salina Ellison,13,,0, Youth Bronze Standard  (WQ),Sample,1,qfb09,402F2810,173,Anya Klimova-Preston,Quickstep,11
WA,1,,Semi-Final,S. Reilly Hutchins,Salina Ellison,14,,0, Youth Bronze Standard  (WQ),Sample,1,qfb09,402F2810,173,Cora Lyn Uczekaj,Quickstep,11
WA,0,1,Final,Elijah Clayton,Hannah Shinsato,12,1,1, Junior Silver Standard  (WTQ),Sample,0,qfb09,402C3010,114,Neil Gilligan,Waltz,1
WA,0,1,Final,Elijah Clayton,Hannah Shinsato,13,1,1, Junior Silver Standard  (WTQ),Sample,0,qfb09,402C3010,114,Anya Klimova-Preston,Waltz,1
WA,0,1,Final,Elijah Clayton,Hannah Shinsato,14,1,1, Junior Silver Standard  (WTQ),Sample,0,qfb09,402C3010,114,Cora Lyn Uczekaj,Waltz,1
OR,0,2,Final,Chad Crader,Antonina Pevzner,12,2,2, Junior Silver Standard  (WTQ),Sample,0,qfb09,402C3010,115,Neil Gilligan,Waltz,2
OR,0,2,Final,Chad Crader,Antonina Pevzner,13,2,2, Junior Silver Standard  (WTQ),Sample,0,qfb09,402C3010,115,Anya Klimova-Preston,Waltz,2
OR,0,2,Final,Chad Crader,Antonina Pevzner,14,2,2, Junior Silver Standard  (WTQ),Sample,0,qfb09,402C3010,115,Cora Lyn Uczekaj,Waltz,2
WA,0,1,Final,Elijah Clayton,Hannah Shinsato,12,1,1, Junior Silver Standard  (WTQ),Sample,1,qfb09,402C3010,114,Neil Gilligan,Tango,1
WA,0,1,Final,Elijah Clayton,Hannah Shinsato,13,1,1, Junior Silver Standard  (WTQ),Sample,1,qfb09,402C3010,114,Anya Klimova-Preston,Tango,1
WA,0,1,Final,Elijah Clayton,Hannah Shinsato,14,1,1, Junior Silver Standard  (WTQ),Sample,1,qfb09,402C3010,114,Cora Lyn Uczekaj,Tango,1
OR,0,2,Final,Chad Crader,Antonina Pevzner,12,2,2, Junior Silver Standard  (WTQ),Sample,1,qfb09,402C3010,115,Neil Gilligan,Tango,2
OR,0,2,Final,Chad Crader,Antonina Pevzner,13,2,2, Junior Silver Standard  (WTQ),Sample,1,qfb09,402C3010,115,Anya Klimova-Preston,Tango,2
OR,0,2,Final,Chad Crader,Antonina Pevzner,14,2,2, Junior Silver Standard  (WTQ),Sample,1,qfb09,402C3010,115,Cora Lyn Uczekaj,Tango,2
WA,0,1,Final,Elijah Clayton,Hannah Shinsato,12,1,1, Junior Silver Standard  (WTQ),Sample,2,qfb09,402C3010,114,Neil Gilligan,Quickstep,1
WA,0,1,Final,Elijah Clayton,Hannah Shinsato,13,1,1, Junior Silver Standard  (WTQ),Sample,2,qfb09,402C3010,114,Anya Klimova-Preston,Quickstep,1
WA,0,1,Final,Elijah Clayton,Hannah Shinsato,14,1,1, Junior Silver Standard  (WTQ),Sample,2,qfb09,402C3010,114,Cora Lyn Uczekaj,Quickstep,1
OR,0,2,Final,Chad Crader,Antonina Pevzner,12,2,2, Junior Silver Standard  (WTQ),Sample,2,qfb09,402C3010,115,Neil Gilligan,Quickstep,2
OR,0,2,Final,Chad Crader,Antonina Pevzner,13,2,2, Junior Silver Standard  (WTQ),Sample,2,qfb09,402C3010,115,Anya Klimova-Preston,Quickstep,2
OR,0,2,Final,Chad Crader,Antonina Pevzner,14,2,2, Junior Silver Standard  (WTQ),Sample,2,qfb09,402C3010,115,Cora Lyn Uczekaj,Quickstep,2
WA,0,1,Final,Paul Stovall,Leah Garakanidze,12,1,1, Junior Novice Standard  (WFQ),Sample,0,qfb09,402C8110,162,Neil Gilligan,Waltz,1
WA,0,1,Final,Paul Stovall,Leah Garakanidze,13,1,1, Junior Novice Standard  (WFQ),Sample,0,qfb09,402C8110,162,Anya Klimova-Preston,Waltz,1
WA,0,1,Final,Paul Stovall,Leah Garakanidze,14,1,1, Junior Novice Standard  (WFQ),Sample,0,qfb09,402C8110,162,Cora Lyn Uczekaj,Waltz,1
WA,0,1,Final,Paul Stovall,Leah Garakanidze,12,1,1, Junior Novice Standard  (WFQ),Sample,1,qfb09,402C8110,162,Neil Gilligan,Foxtrot,1
WA,0,1,Final,Paul Stovall,Leah Garakanidze,13,1,1, Junior Novice Standard  (WFQ),Sample,1,qfb09,402C8110,162,Anya Klimova-Preston,Foxtrot,1
WA,0,1,Final,Paul Stovall,Leah Garakanidze,14,1,1, Junior Novice Standard  (WFQ),Sample,1,qfb09,402C8110,162,Cora Lyn Uczekaj,Foxtrot,1
WA,0,1,Final,Paul Stovall,Leah Garakanidze,12,1,1, Junior Novice Standard  (WFQ),Sample,2,qfb09,402C8110,162,Neil Gilligan,Quickstep,1
WA,0,1,Final,Paul Stovall,Leah Garakanidze,13,1,1, Junior Novice Standard  (WFQ),Sample,2,qfb09,402C8110,162,Anya Klimova-Preston,Quickstep,1
WA,0,1,Final,Paul Stovall,Leah Garakanidze,14,1,1, Junior Novice Standard  (WFQ),Sample,2,qfb09,402C8110,162,Cora Lyn Uczekaj,Quickstep,1
WA,0,1,Final,John Lane,Jody Baughman,12,1,1, Youth Silver Standard  (WTQ),Sample,0,qfb09,402F3010,135,Neil Gilligan,Waltz,1
WA,0,1,Final,John Lane,Jody Baughman,13,1,1, Youth Silver Standard  (WTQ),Sample,0,qfb09,402F3010,135,Anya Klimova-Preston,Waltz,1
WA,0,2,Final,John Lane,Jody Baughman,14,1,2, Youth Silver Standard  (WTQ),Sample,0,qfb09,402F3010,135,Cora Lyn Uczekaj,Waltz,1
WA,0,2,Final,William McQueary,Melissa Maricich,12,3.5,2, Youth Silver Standard  (WTQ),Sample,0,qfb09,402F3010,145,Neil Gilligan,Waltz,2
WA,0,4,Final,William McQueary,Melissa Maricich,13,3.5,4, Youth Silver Standard  (WTQ),Sample,0,qfb09,402F3010,145,Anya Klimova-Preston,Waltz,2
WA,0,3,Final,William McQueary,Melissa Maricich,14,3.5,3, Youth Silver Standard  (WTQ),Sample,0,qfb09,402F3010,145,Cora Lyn Uczekaj,Waltz,2
WA,0,4,Final,Adam Lee,Madison Lund,12,2,4, Youth Silver Standard  (WTQ),Sample,0,qfb09,402F3010,136,Neil Gilligan,Waltz,3
WA,0,3,Final,Adam Lee,Madison Lund,13,2,3, Youth Silver Standard  (WTQ),Sample,0,qfb09,402F3010,136,Anya Klimova-Preston,Waltz,3
WA,0,1,Final,Adam Lee,Madison Lund,14,2,1, Youth Silver Standard  (WTQ),Sample,0,qfb09,402F3010,136,Cora Lyn Uczekaj,Waltz,3
OR,0,3,Final,William Mao,Heather Mattole,12,3.5,3, Youth Silver Standard  (WTQ),Sample,0,qfb09,402F3010,142,Neil Gilligan,Waltz,4
OR,0,2,Final,William Mao,Heather Mattole,13,3.5,2, Youth Silver Standard  (WTQ),Sample,0,qfb09,402F3010,142,Anya Klimova-Preston,Waltz,4
OR,0,4,Final,William Mao,Heather Mattole,14,3.5,4, Youth Silver Standard  (WTQ),Sample,0,qfb09,402F3010,142,Cora Lyn Uczekaj,Waltz,4
WA,0,5,Final,Steve Bernecker,Lara Nelson,12,6,5, Youth Silver Standard  (WTQ),Sample,0,qfb09,402F3010,104,Neil Gilligan,Waltz,5
WA,0,6,Final,Steve Bernecker,Lara Nelson,13,6,6, Youth Silver Standard  (WTQ),Sample,0,qfb09,402F3010,104,Anya Klimova-Preston,Waltz,5
WA,0,6,Final,Steve Bernecker,Lara Nelson,14,6,6, Youth Silver Standard  (WTQ),Sample,0,qfb09,402F3010,104,Cora Lyn Uczekaj,Waltz,5
OR,0,6,Final,Chad Crader,Antonina Pevzner,12,5,6, Youth Silver Standard  (WTQ),Sample,0,qfb09,402F3010,115,Neil Gilligan,Waltz,6
OR,0,5,Final,Chad Crader,Antonina Pevzner,13,5,5, Youth Silver Standard  (WTQ),Sample,0,qfb09,402F3010,115,Anya Klimova-Preston,Waltz,6
OR,0,5,Final,Chad Crader,Antonina Pevzner,14,5,5, Youth Silver Standard  (WTQ),Sample,0,qfb09,402F3010,115,Cora Lyn Uczekaj,Waltz,6
WA,0,2,Final,John Lane,Jody Baughman,12,1.5,2, Youth Silver Standard  (WTQ),Sample,1,qfb09,402F3010,135,Neil Gilligan,Tango,1
WA,0,1,Final,John Lane,Jody Baughman,13,1.5,1, Youth Silver Standard  (WTQ),Sample,1,qfb09,402F3010,135,Anya Klimova-Preston,Tango,1
WA,0,3,Final,John Lane,Jody Baughman,14,1.5,3, Youth Silver Standard  (WTQ),Sample,1,qfb09,402F3010,135,Cora Lyn Uczekaj,Tango,1
WA,0,1,Final,William McQueary,Melissa Maricich,12,1.5,1, Youth Silver Standard  (WTQ),Sample,1,qfb09,402F3010,145,Neil Gilligan,Tango,2
WA,0,3,Final,William McQueary,Melissa Maricich,13,1.5,3, Youth Silver Standard  (WTQ),Sample,1,qfb09,402F3010,145,Anya Klimova-Preston,Tango,2
WA,0,2,Final,William McQueary,Melissa Maricich,14,1.5,2, Youth Silver Standard  (WTQ),Sample,1,qfb09,402F3010,145,Cora Lyn Uczekaj,Tango,2
WA,0,4,Final,Adam Lee,Madison Lund,12,3,4, Youth Silver Standard  (WTQ),Sample,1,qfb09,402F3010,136,Neil Gilligan,Tango,3
WA,0,2,Final,Adam Lee,Madison Lund,13,3,2, Youth Silver Standard  (WTQ),Sample,1,qfb09,402F3010,136,Anya Klimova-Preston,Tango,3
WA,0,1,Final,Adam Lee,Madison Lund,14,3,1, Youth Silver Standard  (WTQ),Sample,1,qfb09,402F3010,136,Cora Lyn Uczekaj,Tango,3
OR,0,3,Final,William Mao,Heather Mattole,12,4,3, Youth Silver Standard  (WTQ),Sample,1,qfb09,402F3010,142,Neil Gilligan,Tango,4
OR,0,4,Final,William Mao,Heather Mattole,13,4,4, Youth Silver Standard  (WTQ),Sample,1,qfb09,402F3010,142,Anya Klimova-Preston,Tango,4
OR,0,4,Final,William Mao,Heather Mattole,14,4,4, Youth Silver Standard  (WTQ),Sample,1,qfb09,402F3010,142,Cora Lyn Uczekaj,Tango,4
WA,0,5,Final,Steve Bernecker,Lara Nelson,12,5,5, Youth Silver Standard  (WTQ),Sample,1,qfb09,402F3010,104,Neil Gilligan,Tango,5
WA,0,6,Final,Steve Bernecker,Lara Nelson,13,5,6, Youth Silver Standard  (WTQ),Sample,1,qfb09,402F3010,104,Anya Klimova-Preston,Tango,5
WA,0,5,Final,Steve Bernecker,Lara Nelson,14,5,5, Youth Silver Standard  (WTQ),Sample,1,qfb09,402F3010,104,Cora Lyn Uczekaj,Tango,5
OR,0,6,Final,Chad Crader,Antonina Pevzner,12,6,6, Youth Silver Standard  (WTQ),Sample,1,qfb09,402F3010,115,Neil Gilligan,Tango,6
OR,0,5,Final,Chad Crader,Antonina Pevzner,13,6,5, Youth Silver Standard  (WTQ),Sample,1,qfb09,402F3010,115,Anya Klimova-Preston,Tango,6
OR,0,6,Final,Chad Crader,Antonina Pevzner,14,6,6, Youth Silver Standard  (WTQ),Sample,1,qfb09,402F3010,115,Cora Lyn Uczekaj,Tango,6
WA,0,2,Final,John Lane,Jody Baughman,12,1,2, Youth Silver Standard  (WTQ),Sample,2,qfb09,402F3010,135,Neil Gilligan,Quickstep,1
WA,0,1,Final,John Lane,Jody Baughman,13,1,1, Youth Silver Standard  (WTQ),Sample,2,qfb09,402F3010,135,Anya Klimova-Preston,Quickstep,1
