couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
LA,0,2,Final,Aaron Smith,Emily Brinks,14,1,2, Pro/Am Ladies Adult A Open Bronze Am. Waltz  (W),Sample,0,loc11,88C12D38,232,Debbie Kallenborn,Am. Waltz,1
la,0,1,Final,Bill Anderson,Ellen Berry,12,1,1, Pro/Am Ladies Adult D Int. Silver Am. Waltz  (W),Sample,0,loc11,88C43238,234,Lenn Ambanta,Am. Waltz,1
la,0,1,Final,Bill Anderson,Ellen Berry,13,1,1, Pro/Am Ladies Adult D Int. Silver Am. Waltz  (W),Sample,0,loc11,88C43238,234,Gene Kallenborn,Am. Waltz,1
la,0,2,Final,Bill Anderson,Ellen Berry,14,1,2, Pro/Am Ladies Adult D Int. Silver Am. Waltz  (W),Sample,0,loc11,88C43238,234,Debbie Kallenborn,Am. Waltz,1
LA,0,1,Final,Brad Petrie,Chin Norton,12,1,1, Pro/Am Ladies Adult C Open Silver Am. Waltz  (W),Sample,0,loc11,88C33538,233,Lenn Ambanta,Am. Waltz,1
LA,0,1,Final,Brad Petrie,Chin Norton,13,1,1, Pro/Am Ladies Adult C Open Silver Am. Waltz  (W),Sample,0,loc11,88C33538,233,Gene Kallenborn,Am. Waltz,1
LA,0,2,Final,Brad Petrie,Chin Norton,14,1,2, Pro/Am Ladies Adult C Open Silver Am. Waltz  (W),Sample,0,loc11,88C33538,233,Debbie Kallenborn,Am. Waltz,1
LA,0,1,Final,Bill Collier,Courtney Black,12,1,1, Pro/Am Gents Adult D Pre-Bronze Am. Waltz  (W),Sample,0,loc11,90C42938,347,Lenn Ambanta,Am. Waltz,1
LA,0,1,Final,Bill Collier,Courtney Black,13,1,1, Pro/Am Gents Adult D Pre-Bronze Am. Waltz  (W),Sample,0,loc11,90C42938,347,Gene Kallenborn,Am. Waltz,1
LA,0,2,Final,Bill Collier,Courtney Black,14,1,2, Pro/Am Gents Adult D Pre-Bronze Am. Waltz  (W),Sample,0,loc11,90C42938,347,Debbie Kallenborn,Am. Waltz,1
,0,2,Final,Mike Richoux,Margaret Lancaster,12,2,2, Pro/Am Gents Adult D Pre-Bronze Am. Waltz  (W),Sample,0,loc11,90C42938,343,Lenn Ambanta,Am. Waltz,2
,0,2,Final,Mike Richoux,Margaret Lancaster,13,2,2, Pro/Am Gents Adult D Pre-Bronze Am. Waltz  (W),Sample,0,loc11,90C42938,343,Gene Kallenborn,Am. Waltz,2
,0,1,Final,Mike Richoux,Margaret Lancaster,14,2,1, Pro/Am Gents Adult D Pre-Bronze Am. Waltz  (W),Sample,0,loc11,90C42938,343,Debbie Kallenborn,Am. Waltz,2
LA,0,1,Final,Brad Petrie,Roxanne Galliano,12,1,1, Pro/Am Ladies Adult B Int. Bronze Am. Waltz  (W),Sample,0,loc11,88C22A38,233,Lenn Ambanta,Am. Waltz,1
LA,0,1,Final,Brad Petrie,Roxanne Galliano,13,1,1, Pro/Am Ladies Adult B Int. Bronze Am. Waltz  (W),Sample,0,loc11,88C22A38,233,Gene Kallenborn,Am. Waltz,1
LA,0,2,Final,Brad Petrie,Roxanne Galliano,14,1,2, Pro/Am Ladies Adult B Int. Bronze Am. Waltz  (W),Sample,0,loc11,88C22A38,233,Debbie Kallenborn,Am. Waltz,1
TN,0,1,Final,David Harrison,Linda McConnell,12,1,1, Pro/Am Ladies Adult E Int. Bronze Am. Waltz  (W),Sample,0,loc11,88C52A38,238,Lenn Ambanta,Am. Waltz,1
TN,0,1,Final,David Harrison,Linda McConnell,13,1,1, Pro/Am Ladies Adult E Int. Bronze Am. Waltz  (W),Sample,0,loc11,88C52A38,238,Gene Kallenborn,Am. Waltz,1
TN,0,2,Final,David Harrison,Linda McConnell,14,1,2, Pro/Am Ladies Adult E Int. Bronze Am. Waltz  (W),Sample,0,loc11,88C52A38,238,Debbie Kallenborn,Am. Waltz,1
LA,0,1,Final,Bill Collier,Courtney Black,12,1,1, Pro/Am Gents Adult E Pre-Bronze Am. Waltz  (W),Sample,0,loc11,90C52938,347,Lenn Ambanta,Am. Waltz,1
LA,0,1,Final,Bill Collier,Courtney Black,13,1,1, Pro/Am Gents Adult E Pre-Bronze Am. Waltz  (W),Sample,0,loc11,90C52938,347,Gene Kallenborn,Am. Waltz,1
LA,0,2,Final,Bill Collier,Courtney Black,14,1,2, Pro/Am Gents Adult E Pre-Bronze Am. Waltz  (W),Sample,0,loc11,90C52938,347,Debbie Kallenborn,Am. Waltz,1
,0,2,Final,Mike Richoux,Margaret Lancaster,12,2,2, Pro/Am Gents Adult E Pre-Bronze Am. Waltz  (W),Sample,0,loc11,90C52938,343,Lenn Ambanta,Am. Waltz,2
,0,2,Final,Mike Richoux,Margaret Lancaster,13,2,2, Pro/Am Gents Adult E Pre-Bronze Am. Waltz  (W),Sample,0,loc11,90C52938,343,Gene Kallenborn,Am. Waltz,2
,0,1,Final,Mike Richoux,Margaret Lancaster,14,2,1, Pro/Am Gents Adult E Pre-Bronze Am. Waltz  (W),Sample,0,loc11,90C52938,343,Debbie Kallenborn,Am. Waltz,2
MS,0,1,Final,Tim Allen,Stacey Sutton,12,1,1, Pro/Am Ladies Adult C Int. Bronze Am. Waltz  (W),Sample,0,loc11,88C32A38,236,Lenn Ambanta,Am. Waltz,1
MS,0,1,Final,Tim Allen,Stacey Sutton,13,1,1, Pro/Am Ladies Adult C Int. Bronze Am. Waltz  (W),Sample,0,loc11,88C32A38,236,Gene Kallenborn,Am. Waltz,1
MS,0,1,Final,Tim Allen,Stacey Sutton,14,1,1, Pro/Am Ladies Adult C Int. Bronze Am. Waltz  (W),Sample,0,loc11,88C32A38,236,Debbie Kallenborn,Am. Waltz,1
LA,0,2,Final,Brad Petrie,Roxanne Galliano,12,2,2, Pro/Am Ladies Adult C Int. Bronze Am. Waltz  (W),Sample,0,loc11,88C32A38,233,Lenn Ambanta,Am. Waltz,2
LA,0,2,Final,Brad Petrie,Roxanne Galliano,13,2,2, Pro/Am Ladies Adult C Int. Bronze Am. Waltz  (W),Sample,0,loc11,88C32A38,233,Gene Kallenborn,Am. Waltz,2
LA,0,2,Final,Brad Petrie,Roxanne Galliano,14,2,2, Pro/Am Ladies Adult C Int. Bronze Am. Waltz  (W),Sample,0,loc11,88C32A38,233,Debbie Kallenborn,Am. Waltz,2
MS,0,1,Final,Tim Allen,Stacey Sutton,12,1,1, Pro/Am Ladies Adult B Full Bronze Am. Waltz  (W),Sample,0,loc11,88C22B38,236,Lenn Ambanta,Am. Waltz,1
MS,0,1,Final,Tim Allen,Stacey Sutton,13,1,1, Pro/Am Ladies Adult B Full Bronze Am. Waltz  (W),Sample,0,loc11,88C22B38,236,Gene Kallenborn,Am. Waltz,1
MS,0,1,Final,Tim Allen,Stacey Sutton,14,1,1, Pro/Am Ladies Adult B Full Bronze Am. Waltz  (W),Sample,0,loc11,88C22B38,236,Debbie Kallenborn,Am. Waltz,1
LA,0,2,Final,Brad Petrie,Roxanne Galliano,12,2,2, Pro/Am Ladies Adult B Full Bronze Am. Waltz  (W),Sample,0,loc11,88C22B38,233,Lenn Ambanta,Am. Waltz,2
LA,0,2,Final,Brad Petrie,Roxanne Galliano,13,2,2, Pro/Am Ladies Adult B Full Bronze Am. Waltz  (W),Sample,0,loc11,88C22B38,233,Gene Kallenborn,Am. Waltz,2
LA,0,2,Final,Brad Petrie,Roxanne Galliano,14,2,2, Pro/Am Ladies Adult B Full Bronze Am. Waltz  (W),Sample,0,loc11,88C22B38,233,Debbie Kallenborn,Am. Waltz,2
La,0,1,Final,Edwin Fleischmann,Stela Howard,12,1,1, Pro/Am Gents Adult D Full Bronze Am. Waltz  (W),Sample,0,loc11,90C42B38,345,Lenn Ambanta,Am. Waltz,1
La,0,2,Final,Edwin Fleischmann,Stela Howard,13,1,2, Pro/Am Gents Adult D Full Bronze Am. Waltz  (W),Sample,0,loc11,90C42B38,345,Gene Kallenborn,Am. Waltz,1
La,0,1,Final,Edwin Fleischmann,Stela Howard,14,1,1, Pro/Am Gents Adult D Full Bronze Am. Waltz  (W),Sample,0,loc11,90C42B38,345,Debbie Kallenborn,Am. Waltz,1
LA,0,1,Final,Scott Kaiser,Courtney Black,12,1,1, Pro/Am Gents Adult C Int. Silver Am. Waltz  (W),Sample,0,loc11,90C33238,346,Lenn Ambanta,Am. Waltz,1
LA,0,1,Final,Scott Kaiser,Courtney Black,13,1,1, Pro/Am Gents Adult C Int. Silver Am. Waltz  (W),Sample,0,loc11,90C33238,346,Gene Kallenborn,Am. Waltz,1
LA,0,1,Final,Scott Kaiser,Courtney Black,14,1,1, Pro/Am Gents Adult C Int. Silver Am. Waltz  (W),Sample,0,loc11,90C33238,346,Debbie Kallenborn,Am. Waltz,1
MS,0,1,Final,Tim Allen,Stacey Sutton,12,1,1, Pro/Am Ladies Adult C Full Bronze Am. Waltz  (W),Sample,0,loc11,88C32B38,236,Lenn Ambanta,Am. Waltz,1
MS,0,1,Final,Tim Allen,Stacey Sutton,13,1,1, Pro/Am Ladies Adult C Full Bronze Am. Waltz  (W),Sample,0,loc11,88C32B38,236,Gene Kallenborn,Am. Waltz,1
MS,0,1,Final,Tim Allen,Stacey Sutton,14,1,1, Pro/Am Ladies Adult C Full Bronze Am. Waltz  (W),Sample,0,loc11,88C32B38,236,Debbie Kallenborn,Am. Waltz,1
LA,0,2,Final,Brad Petrie,Roxanne Galliano,12,2,2, Pro/Am Ladies Adult C Full Bronze Am. Waltz  (W),Sample,0,loc11,88C32B38,233,Lenn Ambanta,Am. Waltz,2
LA,0,2,Final,Brad Petrie,Roxanne Galliano,13,2,2, Pro/Am Ladies Adult C Full Bronze Am. Waltz  (W),Sample,0,loc11,88C32B38,233,Gene Kallenborn,Am. Waltz,2
LA,0,2,Final,Brad Petrie,Roxanne Galliano,14,2,2, Pro/Am Ladies Adult C Full Bronze Am. Waltz  (W),Sample,0,loc11,88C32B38,233,Debbie Kallenborn,Am. Waltz,2
La,0,1,Final,Edwin Fleischmann,Stela Howard,12,1,1, Pro/Am Gents Adult E Full Bronze Am. Waltz  (W),Sample,0,loc11,90C52B38,345,Lenn Ambanta,Am. Waltz,1
La,0,1,Final,Edwin Fleischmann,Stela Howard,13,1,1, Pro/Am Gents Adult E Full Bronze Am. Waltz  (W),Sample,0,loc11,90C52B38,345,Gene Kallenborn,Am. Waltz,1
La,0,1,Final,Edwin Fleischmann,Stela Howard,14,1,1, Pro/Am Gents Adult E Full Bronze Am. Waltz  (W),Sample,0,loc11,90C52B38,345,Debbie Kallenborn,Am. Waltz,1
LA,0,1,Final,Scott Kaiser,Courtney Black,12,1,1, Pro/Am Gents Adult D Int. Silver Am. Waltz  (W),Sample,0,loc11,90C43238,346,Lenn Ambanta,Am. Waltz,1
LA,0,1,Final,Scott Kaiser,Courtney Black,13,1,1, Pro/Am Gents Adult D Int. Silver Am. Waltz  (W),Sample,0,loc11,90C43238,346,Gene Kallenborn,Am. Waltz,1
LA,0,1,Final,Scott Kaiser,Courtney Black,14,1,1, Pro/Am Gents Adult D Int. Silver Am. Waltz  (W),Sample,0,loc11,90C43238,346,Debbie Kallenborn,Am. Waltz,1
LA,0,1,Final,Brad Petrie,Gwen Becnel,12,1,1, Pro/Am Ladies Adult E Full Bronze Am. Waltz  (W),Sample,0,loc11,88C52B38,233,Lenn Ambanta,Am. Waltz,1
LA,0,1,Final,Brad Petrie,Gwen Becnel,13,1,1, Pro/Am Ladies Adult E Full Bronze Am. Waltz  (W),Sample,0,loc11,88C52B38,233,Gene Kallenborn,Am. Waltz,1
LA,0,2,Final,Brad Petrie,Gwen Becnel,14,1,2, Pro/Am Ladies Adult E Full Bronze Am. Waltz  (W),Sample,0,loc11,88C52B38,233,Debbie Kallenborn,Am. Waltz,1
TN,0,2,Final,David Harrison,Linda McConnell,12,2,2, Pro/Am Ladies Adult E Full Bronze Am. Waltz  (W),Sample,0,loc11,88C52B38,238,Lenn Ambanta,Am. Waltz,2
TN,0,2,Final,David Harrison,Linda McConnell,13,2,2, Pro/Am Ladies Adult E Full Bronze Am. Waltz  (W),Sample,0,loc11,88C52B38,238,Gene Kallenborn,Am. Waltz,2
TN,0,1,Final,David Harrison,Linda McConnell,14,2,1, Pro/Am Ladies Adult E Full Bronze Am. Waltz  (W),Sample,0,loc11,88C52B38,238,Debbie Kallenborn,Am. Waltz,2
La,0,3,Final,Stephan Howard,Ruby Shrieves,12,3,3, Pro/Am Ladies Adult E Full Bronze Am. Waltz  (W),Sample,0,loc11,88C52B38,235,Lenn Ambanta,Am. Waltz,3
La,0,3,Final,Stephan Howard,Ruby Shrieves,13,3,3, Pro/Am Ladies Adult E Full Bronze Am. Waltz  (W),Sample,0,loc11,88C52B38,235,Gene Kallenborn,Am. Waltz,3
La,0,3,Final,Stephan Howard,Ruby Shrieves,14,3,3, Pro/Am Ladies Adult E Full Bronze Am. Waltz  (W),Sample,0,loc11,88C52B38,235,Debbie Kallenborn,Am. Waltz,3
LA,0,1,Final,Scott Kaiser,Courtney Black,12,1,1, Pro/Am Gents Adult C Full Silver Am. Waltz  (W),Sample,0,loc11,90C33338,346,Lenn Ambanta,Am. Waltz,1
LA,0,1,Final,Scott Kaiser,Courtney Black,13,1,1, Pro/Am Gents Adult C Full Silver Am. Waltz  (W),Sample,0,loc11,90C33338,346,Gene Kallenborn,Am. Waltz,1
LA,0,2,Final,Scott Kaiser,Courtney Black,14,1,2, Pro/Am Gents Adult C Full Silver Am. Waltz  (W),Sample,0,loc11,90C33338,346,Debbie Kallenborn,Am. Waltz,1
MS,0,1,Final,Tim Allen,Janet Green,12,1,1, Pro/Am Ladies Adult F Full Silver Am. Waltz  (W),Sample,0,loc11,88C63338,236,Lenn Ambanta,Am. Waltz,1
MS,0,1,Final,Tim Allen,Janet Green,13,1,1, Pro/Am Ladies Adult F Full Silver Am. Waltz  (W),Sample,0,loc11,88C63338,236,Gene Kallenborn,Am. Waltz,1
MS,0,1,Final,Tim Allen,Janet Green,14,1,1, Pro/Am Ladies Adult F Full Silver Am. Waltz  (W),Sample,0,loc11,88C63338,236,Debbie Kallenborn,Am. Waltz,1
LA,0,2,Final,Brad Petrie,Gisela Galjour,12,2,2, Pro/Am Ladies Adult F Full Silver Am. Waltz  (W),Sample,0,loc11,88C63338,233,Lenn Ambanta,Am. Waltz,2
LA,0,2,Final,Brad Petrie,Gisela Galjour,13,2,2, Pro/Am Ladies Adult F Full Silver Am. Waltz  (W),Sample,0,loc11,88C63338,233,Gene Kallenborn,Am. Waltz,2
LA,0,2,Final,Brad Petrie,Gisela Galjour,14,2,2, Pro/Am Ladies Adult F Full Silver Am. Waltz  (W),Sample,0,loc11,88C63338,233,Debbie Kallenborn,Am. Waltz,2
la,0,1,Final,Bill Anderson,Hwei Hsu,12,1,1, Pro/Am Ladies Adult F Full Bronze Am. Waltz  (W),Sample,0,loc11,88C62B38,234,Lenn Ambanta,Am. Waltz,1
la,0,2,Final,Bill Anderson,Hwei Hsu,13,1,2, Pro/Am Ladies Adult F Full Bronze Am. Waltz  (W),Sample,0,loc11,88C62B38,234,Gene Kallenborn,Am. Waltz,1
la,0,1,Final,Bill Anderson,Hwei Hsu,14,1,1, Pro/Am Ladies Adult F Full Bronze Am. Waltz  (W),Sample,0,loc11,88C62B38,234,Debbie Kallenborn,Am. Waltz,1
La,0,2,Final,Stephan Howard,Ruby Shrieves,12,2,2, Pro/Am Ladies Adult F Full Bronze Am. Waltz  (W),Sample,0,loc11,88C62B38,235,Lenn Ambanta,Am. Waltz,2
La,0,1,Final,Stephan Howard,Ruby Shrieves,13,2,1, Pro/Am Ladies Adult F Full Bronze Am. Waltz  (W),Sample,0,loc11,88C62B38,235,Gene Kallenborn,Am. Waltz,2
La,0,2,Final,Stephan Howard,Ruby Shrieves,14,2,2, Pro/Am Ladies Adult F Full Bronze Am. Waltz  (W),Sample,0,loc11,88C62B38,235,Debbie Kallenborn,Am. Waltz,2
La,0,1,Final,Pat O Connell,Stela Howard,12,1,1, Pro/Am Gents Adult D Open Bronze Am. Waltz  (W),Sample,0,loc11,90C42D38,342,Lenn Ambanta,Am. Waltz,1
La,0,1,Final,Pat O Connell,Stela Howard,13,1,1, Pro/Am Gents Adult D Open Bronze Am. Waltz  (W),Sample,0,loc11,90C42D38,342,Gene Kallenborn,Am. Waltz,1
La,0,2,Final,Pat O Connell,Stela Howard,14,1,2, Pro/Am Gents Adult D Open Bronze Am. Waltz  (W),Sample,0,loc11,90C42D38,342,Debbie Kallenborn,Am. Waltz,1
LA,0,1,Final,Scott Kaiser,Courtney Black,12,1,1, Pro/Am Gents Adult D Full Silver Am. Waltz  (W),Sample,0,loc11,90C43338,346,Lenn Ambanta,Am. Waltz,1
LA,0,1,Final,Scott Kaiser,Courtney Black,13,1,1, Pro/Am Gents Adult D Full Silver Am. Waltz  (W),Sample,0,loc11,90C43338,346,Gene Kallenborn,Am. Waltz,1
LA,0,1,Final,Scott Kaiser,Courtney Black,14,1,1, Pro/Am Gents Adult D Full Silver Am. Waltz  (W),Sample,0,loc11,90C43338,346,Debbie Kallenborn,Am. Waltz,1
LA,0,1,Final,Brad Petrie,Lenar Whitney,12,1,1, Pro/Am Ladies Adult C Full Silver Am. Waltz  (W),Sample,0,loc11,88C33338,233,Lenn Ambanta,Am. Waltz,1
LA,0,1,Final,Brad Petrie,Lenar Whitney,13,1,1, Pro/Am Ladies Adult C Full Silver Am. Waltz  (W),Sample,0,loc11,88C33338,233,Gene Kallenborn,Am. Waltz,1
LA,0,1,Final,Brad Petrie,Lenar Whitney,14,1,1, Pro/Am Ladies Adult C Full Silver Am. Waltz  (W),Sample,0,loc11,88C33338,233,Debbie Kallenborn,Am. Waltz,1
la,0,2,Final,Bill Anderson,Sharron Dillon,12,2,2, Pro/Am Ladies Adult C Full Silver Am. Waltz  (W),Sample,0,loc11,88C33338,234,Lenn Ambanta,Am. Waltz,2
la,0,2,Final,Bill Anderson,Sharron Dillon,13,2,2, Pro/Am Ladies Adult C Full Silver Am. Waltz  (W),Sample,0,loc11,88C33338,234,Gene Kallenborn,Am. Waltz,2
la,0,2,Final,Bill Anderson,Sharron Dillon,14,2,2, Pro/Am Ladies Adult C Full Silver Am. Waltz  (W),Sample,0,loc11,88C33338,234,Debbie Kallenborn,Am. Waltz,2
La,0,1,Final,Pat O Connell,Stela Howard,12,1,1, Pro/Am Gents Adult E Open Bronze Am. Waltz  (W),Sample,0,loc11,90C52D38,342,Lenn Ambanta,Am. Waltz,1
La,0,1,Final,Pat O Connell,Stela Howard,13,1,1, Pro/Am Gents Adult E Open Bronze Am. Waltz  (W),Sample,0,loc11,90C52D38,342,Gene Kallenborn,Am. Waltz,1
La,0,1,Final,Pat O Connell,Stela Howard,14,1,1, Pro/Am Gents Adult E Open Bronze Am. Waltz  (W),Sample,0,loc11,90C52D38,342,Debbie Kallenborn,Am. Waltz,1
La,0,1,Final,Stephan Howard,Ronna LeJeune,12,1,1, Pro/Am Ladies Adult B Int. Silver Am. Waltz  (W),Sample,0,loc11,88C23238,235,Lenn Ambanta,Am. Waltz,1
La,0,1,Final,Stephan Howard,Ronna LeJeune,13,1,1, Pro/Am Ladies Adult B Int. Silver Am. Waltz  (W),Sample,0,loc11,88C23238,235,Gene Kallenborn,Am. Waltz,1
La,0,1,Final,Stephan Howard,Ronna LeJeune,14,1,1, Pro/Am Ladies Adult B Int. Silver Am. Waltz  (W),Sample,0,loc11,88C23238,235,Debbie Kallenborn,Am. Waltz,1
LA,0,1,Final,Shane LeCocq,Brenda Watson,12,1,1, Pro/Am Ladies Adult D Full Silver Am. Waltz  (W),Sample,0,loc11,88C43338,237,Lenn Ambanta,Am. Waltz,1
LA,0,1,Final,Shane LeCocq,Brenda Watson,13,1,1, Pro/Am Ladies Adult D Full Silver Am. Waltz  (W),Sample,0,loc11,88C43338,237,Gene Kallenborn,Am. Waltz,1
LA,0,3,Final,Shane LeCocq,Brenda Watson,14,1,3, Pro/Am Ladies Adult D Full Silver Am. Waltz  (W),Sample,0,loc11,88C43338,237,Debbie Kallenborn,Am. Waltz,1
la,0,2,Final,Bill Anderson,Sharron Dillon,12,2,2, Pro/Am Ladies Adult D Full Silver Am. Waltz  (W),Sample,0,loc11,88C43338,234,Lenn Ambanta,Am. Waltz,2
la,0,2,Final,Bill Anderson,Sharron Dillon,13,2,2, Pro/Am Ladies Adult D Full Silver Am. Waltz  (W),Sample,0,loc11,88C43338,234,Gene Kallenborn,Am. Waltz,2
la,0,1,Final,Bill Anderson,Sharron Dillon,14,2,1, Pro/Am Ladies Adult D Full Silver Am. Waltz  (W),Sample,0,loc11,88C43338,234,Debbie Kallenborn,Am. Waltz,2
LA,0,3,Final,Brad Petrie,Chin Norton,12,3,3, Pro/Am Ladies Adult D Full Silver Am. Waltz  (W),Sample,0,loc11,88C43338,233,Lenn Ambanta,Am. Waltz,3
LA,0,3,Final,Brad Petrie,Chin Norton,13,3,3, Pro/Am Ladies Adult D Full Silver Am. Waltz  (W),Sample,0,loc11,88C43338,233,Gene Kallenborn,Am. Waltz,3
LA,0,2,Final,Brad Petrie,Chin Norton,14,3,2, Pro/Am Ladies Adult D Full Silver Am. Waltz  (W),Sample,0,loc11,88C43338,233,Debbie Kallenborn,Am. Waltz,3
La,0,1,Final,Pat O Connell,Stela Howard,12,1,1, Pro/Am Gents Adult D Pre-Silver Am. Waltz  (W),Sample,0,loc11,90C43138,342,Lenn Ambanta,Am. Waltz,1
La,0,1,Final,Pat O Connell,Stela Howard,13,1,1, Pro/Am Gents Adult D Pre-Silver Am. Waltz  (W),Sample,0,loc11,90C43138,342,Gene Kallenborn,Am. Waltz,1
La,0,1,Final,Pat O Connell,Stela Howard,14,1,1, Pro/Am Gents Adult D Pre-Silver Am. Waltz  (W),Sample,0,loc11,90C43138,342,Debbie Kallenborn,Am. Waltz,1
La,0,1,Final,Stephan Howard,Ronna LeJeune,12,1,1, Pro/Am Ladies Adult C Int. Silver Am. Waltz  (W),Sample,0,loc11,88C33238,235,Lenn Ambanta,Am. Waltz,1
La,0,1,Final,Stephan Howard,Ronna LeJeune,13,1,1, Pro/Am Ladies Adult C Int. Silver Am. Waltz  (W),Sample,0,loc11,88C33238,235,Gene Kallenborn,Am. Waltz,1
La,0,1,Final,Stephan Howard,Ronna LeJeune,14,1,1, Pro/Am Ladies Adult C Int. Silver Am. Waltz  (W),Sample,0,loc11,88C33238,235,Debbie Kallenborn,Am. Waltz,1
la,0,3,Final,Bill Anderson,Cynthia Cavalier,12,1,3, Pro/Am Ladies Adult D Open Silver Am. Waltz  (W),Sample,0,loc11,88C43538,234,Lenn Ambanta,Am. Waltz,1
la,0,1,Final,Bill Anderson,Cynthia Cavalier,13,1,1, Pro/Am Ladies Adult D Open Silver Am. Waltz  (W),Sample,0,loc11,88C43538,234,Gene Kallenborn,Am. Waltz,1
la,0,1,Final,Bill Anderson,Cynthia Cavalier,14,1,1, Pro/Am Ladies Adult D Open Silver Am. Waltz  (W),Sample,0,loc11,88C43538,234,Debbie Kallenborn,Am. Waltz,1
LA,0,1,Final,Shane LeCocq,Brenda Watson,12,2,1, Pro/Am Ladies Adult D Open Silver Am. Waltz  (W),Sample,0,loc11,88C43538,237,Lenn Ambanta,Am. Waltz,2
LA,0,2,Final,Shane LeCocq,Brenda Watson,13,2,2, Pro/Am Ladies Adult D Open Silver Am. Waltz  (W),Sample,0,loc11,88C43538,237,Gene Kallenborn,Am. Waltz,2
LA,0,2,Final,Shane LeCocq,Brenda Watson,14,2,2, Pro/Am Ladies Adult D Open Silver Am. Waltz  (W),Sample,0,loc11,88C43538,237,Debbie Kallenborn,Am. Waltz,2
LA,0,2,Final,Brad Petrie,Lenar Whitney,12,3,2, Pro/Am Ladies Adult D Open Silver Am. Waltz  (W),Sample,0,loc11,88C43538,233,Lenn Ambanta,Am. Waltz,3
LA,0,3,Final,Brad Petrie,Lenar Whitney,13,3,3, Pro/Am Ladies Adult D Open Silver Am. Waltz  (W),Sample,0,loc11,88C43538,233,Gene Kallenborn,Am. Waltz,3
LA,0,3,Final,Brad Petrie,Lenar Whitney,14,3,3, Pro/Am Ladies Adult D Open Silver Am. Waltz  (W),Sample,0,loc11,88C43538,233,Debbie Kallenborn,Am. Waltz,3
La,0,1,Final,Pat O Connell,Stela Howard,12,1,1, Pro/Am Gents Adult E Pre-Silver Am. Waltz  (W),Sample,0,loc11,90C53138,342,Lenn Ambanta,Am. Waltz,1
La,0,1,Final,Pat O Connell,Stela Howard,13,1,1, Pro/Am Gents Adult E Pre-Silver Am. Waltz  (W),Sample,0,loc11,90C53138,342,Gene Kallenborn,Am. Waltz,1
La,0,1,Final,Pat O Connell,Stela Howard,14,1,1, Pro/Am Gents Adult E Pre-Silver Am. Waltz  (W),Sample,0,loc11,90C53138,342,Debbie Kallenborn,Am. Waltz,1
MS,0,1,Final,Tim Allen,Yuki Fan,12,1,1, Pro/Am Ladies Adult E Open Silver Am. Waltz  (W),Sample,0,loc11,88C53538,236,Lenn Ambanta,Am. Waltz,1
MS,0,1,Final,Tim Allen,Yuki Fan,13,1,1, Pro/Am Ladies Adult E Open Silver Am. Waltz  (W),Sample,0,loc11,88C53538,236,Gene Kallenborn,Am. Waltz,1
MS,0,1,Final,Tim Allen,Yuki Fan,14,1,1, Pro/Am Ladies Adult E Open Silver Am. Waltz  (W),Sample,0,loc11,88C53538,236,Debbie Kallenborn,Am. Waltz,1
LA,0,2,Final,Brad Petrie,Diana Stagg,12,2,2, Pro/Am Ladies Adult E Open Silver Am. Waltz  (W),Sample,0,loc11,88C53538,233,Lenn Ambanta,Am. Waltz,2
LA,0,2,Final,Brad Petrie,Diana Stagg,13,2,2, Pro/Am Ladies Adult E Open Silver Am. Waltz  (W),Sample,0,loc11,88C53538,233,Gene Kallenborn,Am. Waltz,2
LA,0,2,Final,Brad Petrie,Diana Stagg,14,2,2, Pro/Am Ladies Adult E Open Silver Am. Waltz  (W),Sample,0,loc11,88C53538,233,Debbie Kallenborn,Am. Waltz,2
LA,0,1,Final,Brad Petrie,Gisela Galjour,12,1,1, Pro/Am Ladies Adult F Open Silver Am. Waltz  (W),Sample,0,loc11,88C63538,233,Lenn Ambanta,Am. Waltz,1
LA,0,1,Final,Brad Petrie,Gisela Galjour,13,1,1, Pro/Am Ladies Adult F Open Silver Am. Waltz  (W),Sample,0,loc11,88C63538,233,Gene Kallenborn,Am. Waltz,1
LA,0,1,Final,Brad Petrie,Gisela Galjour,14,1,1, Pro/Am Ladies Adult F Open Silver Am. Waltz  (W),Sample,0,loc11,88C63538,233,Debbie Kallenborn,Am. Waltz,1
LA,0,1,Final,Brad Petrie,Sheila Lee,12,1,1, Pro/Am Ladies Adult D Pre-Gold Am. Waltz  (W),Sample,0,loc11,88C43938,233,Lenn Ambanta,Am. Waltz,1
LA,0,1,Final,Brad Petrie,Sheila Lee,13,1,1, Pro/Am Ladies Adult D Pre-Gold Am. Waltz  (W),Sample,0,loc11,88C43938,233,Gene Kallenborn,Am. Waltz,1
LA,0,2,Final,Brad Petrie,Sheila Lee,14,1,2, Pro/Am Ladies Adult D Pre-Gold Am. Waltz  (W),Sample,0,loc11,88C43938,233,Debbie Kallenborn,Am. Waltz,1
LA,0,1,Final,Brad Petrie,Sheila Lee,12,1,1, Pro/Am Ladies Adult E Pre-Gold Am. Waltz  (W),Sample,0,loc11,88C53938,233,Lenn Ambanta,Am. Waltz,1
LA,0,1,Final,Brad Petrie,Sheila Lee,13,1,1, Pro/Am Ladies Adult E Pre-Gold Am. Waltz  (W),Sample,0,loc11,88C53938,233,Gene Kallenborn,Am. Waltz,1
