couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
BC,0,1,Final,Ryan Chow,Sasha Belousovskaya,14,1,1, Junior Gold Latin  (CJR),Sample,2,ubc14,402C3820,76,Martin Lefebvre,Rumba,1
BC,0,1,Final,Ryan Chow,Sasha Belousovskaya,15,1,1, Junior Gold Latin  (CJR),Sample,2,ubc14,402C3820,76,Andy Wong,Rumba,1
BC,0,1,Final,Zachary Lee,Bernice Mau,10,1,1, Junior Championship Latin  (SCRPJ),Sample,0,ubc14,402C8720,46,Linda Chen,Samba,1
BC,0,1,Final,Zachary Lee,Bernice Mau,11,1,1, Junior Championship Latin  (SCRPJ),Sample,0,ubc14,402C8720,46,Ekaterina Michtchenko,Samba,1
BC,0,1,Final,Zachary Lee,Bernice Mau,12,1,1, Junior Championship Latin  (SCRPJ),Sample,0,ubc14,402C8720,46,Monique Hrouda,Samba,1
BC,0,1,Final,Zachary Lee,Bernice Mau,13,1,1, Junior Championship Latin  (SCRPJ),Sample,0,ubc14,402C8720,46,Anya Klimova - Preston,Samba,1
BC,0,1,Final,Zachary Lee,Bernice Mau,14,1,1, Junior Championship Latin  (SCRPJ),Sample,0,ubc14,402C8720,46,Martin Lefebvre,Samba,1
BC,0,1,Final,Zachary Lee,Bernice Mau,15,1,1, Junior Championship Latin  (SCRPJ),Sample,0,ubc14,402C8720,46,Andy Wong,Samba,1
BC,0,1,Final,Zachary Lee,Bernice Mau,16,1,1, Junior Championship Latin  (SCRPJ),Sample,0,ubc14,402C8720,46,Calvin Lee,Samba,1
BC,0,1,Final,Zachary Lee,Bernice Mau,10,1,1, Junior Championship Latin  (SCRPJ),Sample,1,ubc14,402C8720,46,Linda Chen,Cha Cha,1
BC,0,1,Final,Zachary Lee,Bernice Mau,11,1,1, Junior Championship Latin  (SCRPJ),Sample,1,ubc14,402C8720,46,Ekaterina Michtchenko,Cha Cha,1
BC,0,1,Final,Zachary Lee,Bernice Mau,12,1,1, Junior Championship Latin  (SCRPJ),Sample,1,ubc14,402C8720,46,Monique Hrouda,Cha Cha,1
BC,0,1,Final,Zachary Lee,Bernice Mau,13,1,1, Junior Championship Latin  (SCRPJ),Sample,1,ubc14,402C8720,46,Anya Klimova - Preston,Cha Cha,1
BC,0,1,Final,Zachary Lee,Bernice Mau,14,1,1, Junior Championship Latin  (SCRPJ),Sample,1,ubc14,402C8720,46,Martin Lefebvre,Cha Cha,1
BC,0,1,Final,Zachary Lee,Bernice Mau,15,1,1, Junior Championship Latin  (SCRPJ),Sample,1,ubc14,402C8720,46,Andy Wong,Cha Cha,1
BC,0,1,Final,Zachary Lee,Bernice Mau,16,1,1, Junior Championship Latin  (SCRPJ),Sample,1,ubc14,402C8720,46,Calvin Lee,Cha Cha,1
BC,0,1,Final,Zachary Lee,Bernice Mau,10,1,1, Junior Championship Latin  (SCRPJ),Sample,2,ubc14,402C8720,46,Linda Chen,Rumba,1
BC,0,1,Final,Zachary Lee,Bernice Mau,11,1,1, Junior Championship Latin  (SCRPJ),Sample,2,ubc14,402C8720,46,Ekaterina Michtchenko,Rumba,1
BC,0,1,Final,Zachary Lee,Bernice Mau,12,1,1, Junior Championship Latin  (SCRPJ),Sample,2,ubc14,402C8720,46,Monique Hrouda,Rumba,1
BC,0,1,Final,Zachary Lee,Bernice Mau,13,1,1, Junior Championship Latin  (SCRPJ),Sample,2,ubc14,402C8720,46,Anya Klimova - Preston,Rumba,1
BC,0,1,Final,Zachary Lee,Bernice Mau,14,1,1, Junior Championship Latin  (SCRPJ),Sample,2,ubc14,402C8720,46,Martin Lefebvre,Rumba,1
BC,0,1,Final,Zachary Lee,Bernice Mau,15,1,1, Junior Championship Latin  (SCRPJ),Sample,2,ubc14,402C8720,46,Andy Wong,Rumba,1
BC,0,1,Final,Zachary Lee,Bernice Mau,16,1,1, Junior Championship Latin  (SCRPJ),Sample,2,ubc14,402C8720,46,Calvin Lee,Rumba,1
BC,0,1,Final,Zachary Lee,Bernice Mau,10,1,1, Junior Championship Latin  (SCRPJ),Sample,3,ubc14,402C8720,46,Linda Chen,Paso Doble,1
BC,0,1,Final,Zachary Lee,Bernice Mau,11,1,1, Junior Championship Latin  (SCRPJ),Sample,3,ubc14,402C8720,46,Ekaterina Michtchenko,Paso Doble,1
BC,0,1,Final,Zachary Lee,Bernice Mau,12,1,1, Junior Championship Latin  (SCRPJ),Sample,3,ubc14,402C8720,46,Monique Hrouda,Paso Doble,1
BC,0,1,Final,Zachary Lee,Bernice Mau,13,1,1, Junior Championship Latin  (SCRPJ),Sample,3,ubc14,402C8720,46,Anya Klimova - Preston,Paso Doble,1
BC,0,1,Final,Zachary Lee,Bernice Mau,14,1,1, Junior Championship Latin  (SCRPJ),Sample,3,ubc14,402C8720,46,Martin Lefebvre,Paso Doble,1
BC,0,1,Final,Zachary Lee,Bernice Mau,15,1,1, Junior Championship Latin  (SCRPJ),Sample,3,ubc14,402C8720,46,Andy Wong,Paso Doble,1
BC,0,1,Final,Zachary Lee,Bernice Mau,16,1,1, Junior Championship Latin  (SCRPJ),Sample,3,ubc14,402C8720,46,Calvin Lee,Paso Doble,1
BC,0,1,Final,Zachary Lee,Bernice Mau,10,1,1, Junior Championship Latin  (SCRPJ),Sample,4,ubc14,402C8720,46,Linda Chen,Jive,1
BC,0,1,Final,Zachary Lee,Bernice Mau,11,1,1, Junior Championship Latin  (SCRPJ),Sample,4,ubc14,402C8720,46,Ekaterina Michtchenko,Jive,1
BC,0,1,Final,Zachary Lee,Bernice Mau,12,1,1, Junior Championship Latin  (SCRPJ),Sample,4,ubc14,402C8720,46,Monique Hrouda,Jive,1
BC,0,1,Final,Zachary Lee,Bernice Mau,13,1,1, Junior Championship Latin  (SCRPJ),Sample,4,ubc14,402C8720,46,Anya Klimova - Preston,Jive,1
BC,0,1,Final,Zachary Lee,Bernice Mau,14,1,1, Junior Championship Latin  (SCRPJ),Sample,4,ubc14,402C8720,46,Martin Lefebvre,Jive,1
BC,0,1,Final,Zachary Lee,Bernice Mau,15,1,1, Junior Championship Latin  (SCRPJ),Sample,4,ubc14,402C8720,46,Andy Wong,Jive,1
BC,0,1,Final,Zachary Lee,Bernice Mau,16,1,1, Junior Championship Latin  (SCRPJ),Sample,4,ubc14,402C8720,46,Calvin Lee,Jive,1
Washington,0,1,Final,Edward Brennan,Cecilia Wang,10,1,1, Senior II Silver Latin  (SCR),Sample,0,ubc14,40443020,22,Linda Chen,Samba,1
Washington,0,3,Final,Edward Brennan,Cecilia Wang,12,1,3, Senior II Silver Latin  (SCR),Sample,0,ubc14,40443020,22,Monique Hrouda,Samba,1
Washington,0,2,Final,Edward Brennan,Cecilia Wang,13,1,2, Senior II Silver Latin  (SCR),Sample,0,ubc14,40443020,22,Anya Klimova - Preston,Samba,1
Washington,0,1,Final,Edward Brennan,Cecilia Wang,14,1,1, Senior II Silver Latin  (SCR),Sample,0,ubc14,40443020,22,Martin Lefebvre,Samba,1
Washington,0,2,Final,Edward Brennan,Cecilia Wang,15,1,2, Senior II Silver Latin  (SCR),Sample,0,ubc14,40443020,22,Andy Wong,Samba,1
BC,0,2,Final,Miroslav Hatas,Ingrid Zurekova,10,3,2, Senior II Silver Latin  (SCR),Sample,0,ubc14,40443020,106,Linda Chen,Samba,2
BC,0,4,Final,Miroslav Hatas,Ingrid Zurekova,12,3,4, Senior II Silver Latin  (SCR),Sample,0,ubc14,40443020,106,Monique Hrouda,Samba,2
BC,0,4,Final,Miroslav Hatas,Ingrid Zurekova,13,3,4, Senior II Silver Latin  (SCR),Sample,0,ubc14,40443020,106,Anya Klimova - Preston,Samba,2
BC,0,2,Final,Miroslav Hatas,Ingrid Zurekova,14,3,2, Senior II Silver Latin  (SCR),Sample,0,ubc14,40443020,106,Martin Lefebvre,Samba,2
BC,0,3,Final,Miroslav Hatas,Ingrid Zurekova,15,3,3, Senior II Silver Latin  (SCR),Sample,0,ubc14,40443020,106,Andy Wong,Samba,2
BC,0,4,Final,Peter Cheung,Helen Lu,10,2,4, Senior II Silver Latin  (SCR),Sample,0,ubc14,40443020,81,Linda Chen,Samba,3
BC,0,2,Final,Peter Cheung,Helen Lu,12,2,2, Senior II Silver Latin  (SCR),Sample,0,ubc14,40443020,81,Monique Hrouda,Samba,3
BC,0,1,Final,Peter Cheung,Helen Lu,13,2,1, Senior II Silver Latin  (SCR),Sample,0,ubc14,40443020,81,Anya Klimova - Preston,Samba,3
BC,0,3,Final,Peter Cheung,Helen Lu,14,2,3, Senior II Silver Latin  (SCR),Sample,0,ubc14,40443020,81,Martin Lefebvre,Samba,3
BC,0,1,Final,Peter Cheung,Helen Lu,15,2,1, Senior II Silver Latin  (SCR),Sample,0,ubc14,40443020,81,Andy Wong,Samba,3
BC,0,5,Final,Charles (Chao) Han,Ailinh Hoang,10,4,5, Senior II Silver Latin  (SCR),Sample,0,ubc14,40443020,113,Linda Chen,Samba,4
BC,0,1,Final,Charles (Chao) Han,Ailinh Hoang,12,4,1, Senior II Silver Latin  (SCR),Sample,0,ubc14,40443020,113,Monique Hrouda,Samba,4
BC,0,3,Final,Charles (Chao) Han,Ailinh Hoang,13,4,3, Senior II Silver Latin  (SCR),Sample,0,ubc14,40443020,113,Anya Klimova - Preston,Samba,4
BC,0,4,Final,Charles (Chao) Han,Ailinh Hoang,14,4,4, Senior II Silver Latin  (SCR),Sample,0,ubc14,40443020,113,Martin Lefebvre,Samba,4
BC,0,4,Final,Charles (Chao) Han,Ailinh Hoang,15,4,4, Senior II Silver Latin  (SCR),Sample,0,ubc14,40443020,113,Andy Wong,Samba,4
BC,0,3,Final,Siu Kee (Andy) Lau,Sandy Nakano,10,5,3, Senior II Silver Latin  (SCR),Sample,0,ubc14,40443020,100,Linda Chen,Samba,5
BC,0,5,Final,Siu Kee (Andy) Lau,Sandy Nakano,12,5,5, Senior II Silver Latin  (SCR),Sample,0,ubc14,40443020,100,Monique Hrouda,Samba,5
BC,0,5,Final,Siu Kee (Andy) Lau,Sandy Nakano,13,5,5, Senior II Silver Latin  (SCR),Sample,0,ubc14,40443020,100,Anya Klimova - Preston,Samba,5
BC,0,5,Final,Siu Kee (Andy) Lau,Sandy Nakano,14,5,5, Senior II Silver Latin  (SCR),Sample,0,ubc14,40443020,100,Martin Lefebvre,Samba,5
BC,0,5,Final,Siu Kee (Andy) Lau,Sandy Nakano,15,5,5, Senior II Silver Latin  (SCR),Sample,0,ubc14,40443020,100,Andy Wong,Samba,5
Washington,0,1,Final,Edward Brennan,Cecilia Wang,10,1,1, Senior II Silver Latin  (SCR),Sample,1,ubc14,40443020,22,Linda Chen,Cha Cha,1
Washington,0,1,Final,Edward Brennan,Cecilia Wang,12,1,1, Senior II Silver Latin  (SCR),Sample,1,ubc14,40443020,22,Monique Hrouda,Cha Cha,1
Washington,0,2,Final,Edward Brennan,Cecilia Wang,13,1,2, Senior II Silver Latin  (SCR),Sample,1,ubc14,40443020,22,Anya Klimova - Preston,Cha Cha,1
Washington,0,1,Final,Edward Brennan,Cecilia Wang,14,1,1, Senior II Silver Latin  (SCR),Sample,1,ubc14,40443020,22,Martin Lefebvre,Cha Cha,1
Washington,0,3,Final,Edward Brennan,Cecilia Wang,15,1,3, Senior II Silver Latin  (SCR),Sample,1,ubc14,40443020,22,Andy Wong,Cha Cha,1
BC,0,2,Final,Miroslav Hatas,Ingrid Zurekova,10,3,2, Senior II Silver Latin  (SCR),Sample,1,ubc14,40443020,106,Linda Chen,Cha Cha,2
BC,0,3,Final,Miroslav Hatas,Ingrid Zurekova,12,3,3, Senior II Silver Latin  (SCR),Sample,1,ubc14,40443020,106,Monique Hrouda,Cha Cha,2
BC,0,4,Final,Miroslav Hatas,Ingrid Zurekova,13,3,4, Senior II Silver Latin  (SCR),Sample,1,ubc14,40443020,106,Anya Klimova - Preston,Cha Cha,2
BC,0,3,Final,Miroslav Hatas,Ingrid Zurekova,14,3,3, Senior II Silver Latin  (SCR),Sample,1,ubc14,40443020,106,Martin Lefebvre,Cha Cha,2
BC,0,4,Final,Miroslav Hatas,Ingrid Zurekova,15,3,4, Senior II Silver Latin  (SCR),Sample,1,ubc14,40443020,106,Andy Wong,Cha Cha,2
BC,0,5,Final,Peter Cheung,Helen Lu,10,5,5, Senior II Silver Latin  (SCR),Sample,1,ubc14,40443020,81,Linda Chen,Cha Cha,3
BC,0,5,Final,Peter Cheung,Helen Lu,12,5,5, Senior II Silver Latin  (SCR),Sample,1,ubc14,40443020,81,Monique Hrouda,Cha Cha,3
BC,0,5,Final,Peter Cheung,Helen Lu,13,5,5, Senior II Silver Latin  (SCR),Sample,1,ubc14,40443020,81,Anya Klimova - Preston,Cha Cha,3
BC,0,5,Final,Peter Cheung,Helen Lu,14,5,5, Senior II Silver Latin  (SCR),Sample,1,ubc14,40443020,81,Martin Lefebvre,Cha Cha,3
BC,0,2,Final,Peter Cheung,Helen Lu,15,5,2, Senior II Silver Latin  (SCR),Sample,1,ubc14,40443020,81,Andy Wong,Cha Cha,3
BC,0,3,Final,Charles (Chao) Han,Ailinh Hoang,10,2,3, Senior II Silver Latin  (SCR),Sample,1,ubc14,40443020,113,Linda Chen,Cha Cha,4
BC,0,2,Final,Charles (Chao) Han,Ailinh Hoang,12,2,2, Senior II Silver Latin  (SCR),Sample,1,ubc14,40443020,113,Monique Hrouda,Cha Cha,4
BC,0,1,Final,Charles (Chao) Han,Ailinh Hoang,13,2,1, Senior II Silver Latin  (SCR),Sample,1,ubc14,40443020,113,Anya Klimova - Preston,Cha Cha,4
BC,0,2,Final,Charles (Chao) Han,Ailinh Hoang,14,2,2, Senior II Silver Latin  (SCR),Sample,1,ubc14,40443020,113,Martin Lefebvre,Cha Cha,4
BC,0,1,Final,Charles (Chao) Han,Ailinh Hoang,15,2,1, Senior II Silver Latin  (SCR),Sample,1,ubc14,40443020,113,Andy Wong,Cha Cha,4
BC,0,4,Final,Siu Kee (Andy) Lau,Sandy Nakano,10,4,4, Senior II Silver Latin  (SCR),Sample,1,ubc14,40443020,100,Linda Chen,Cha Cha,5
BC,0,4,Final,Siu Kee (Andy) Lau,Sandy Nakano,12,4,4, Senior II Silver Latin  (SCR),Sample,1,ubc14,40443020,100,Monique Hrouda,Cha Cha,5
BC,0,3,Final,Siu Kee (Andy) Lau,Sandy Nakano,13,4,3, Senior II Silver Latin  (SCR),Sample,1,ubc14,40443020,100,Anya Klimova - Preston,Cha Cha,5
BC,0,4,Final,Siu Kee (Andy) Lau,Sandy Nakano,14,4,4, Senior II Silver Latin  (SCR),Sample,1,ubc14,40443020,100,Martin Lefebvre,Cha Cha,5
BC,0,5,Final,Siu Kee (Andy) Lau,Sandy Nakano,15,4,5, Senior II Silver Latin  (SCR),Sample,1,ubc14,40443020,100,Andy Wong,Cha Cha,5
Washington,0,1,Final,Edward Brennan,Cecilia Wang,10,1,1, Senior II Silver Latin  (SCR),Sample,2,ubc14,40443020,22,Linda Chen,Rumba,1
Washington,0,1,Final,Edward Brennan,Cecilia Wang,12,1,1, Senior II Silver Latin  (SCR),Sample,2,ubc14,40443020,22,Monique Hrouda,Rumba,1
Washington,0,1,Final,Edward Brennan,Cecilia Wang,13,1,1, Senior II Silver Latin  (SCR),Sample,2,ubc14,40443020,22,Anya Klimova - Preston,Rumba,1
Washington,0,1,Final,Edward Brennan,Cecilia Wang,14,1,1, Senior II Silver Latin  (SCR),Sample,2,ubc14,40443020,22,Martin Lefebvre,Rumba,1
Washington,0,2,Final,Edward Brennan,Cecilia Wang,15,1,2, Senior II Silver Latin  (SCR),Sample,2,ubc14,40443020,22,Andy Wong,Rumba,1
BC,0,2,Final,Miroslav Hatas,Ingrid Zurekova,10,2,2, Senior II Silver Latin  (SCR),Sample,2,ubc14,40443020,106,Linda Chen,Rumba,2
BC,0,2,Final,Miroslav Hatas,Ingrid Zurekova,12,2,2, Senior II Silver Latin  (SCR),Sample,2,ubc14,40443020,106,Monique Hrouda,Rumba,2
BC,0,4,Final,Miroslav Hatas,Ingrid Zurekova,13,2,4, Senior II Silver Latin  (SCR),Sample,2,ubc14,40443020,106,Anya Klimova - Preston,Rumba,2
BC,0,2,Final,Miroslav Hatas,Ingrid Zurekova,14,2,2, Senior II Silver Latin  (SCR),Sample,2,ubc14,40443020,106,Martin Lefebvre,Rumba,2
BC,0,4,Final,Miroslav Hatas,Ingrid Zurekova,15,2,4, Senior II Silver Latin  (SCR),Sample,2,ubc14,40443020,106,Andy Wong,Rumba,2
BC,0,4,Final,Peter Cheung,Helen Lu,10,3,4, Senior II Silver Latin  (SCR),Sample,2,ubc14,40443020,81,Linda Chen,Rumba,3
BC,0,3,Final,Peter Cheung,Helen Lu,12,3,3, Senior II Silver Latin  (SCR),Sample,2,ubc14,40443020,81,Monique Hrouda,Rumba,3
BC,0,3,Final,Peter Cheung,Helen Lu,13,3,3, Senior II Silver Latin  (SCR),Sample,2,ubc14,40443020,81,Anya Klimova - Preston,Rumba,3
BC,0,3,Final,Peter Cheung,Helen Lu,14,3,3, Senior II Silver Latin  (SCR),Sample,2,ubc14,40443020,81,Martin Lefebvre,Rumba,3
BC,0,1,Final,Peter Cheung,Helen Lu,15,3,1, Senior II Silver Latin  (SCR),Sample,2,ubc14,40443020,81,Andy Wong,Rumba,3
BC,0,5,Final,Charles (Chao) Han,Ailinh Hoang,10,5,5, Senior II Silver Latin  (SCR),Sample,2,ubc14,40443020,113,Linda Chen,Rumba,4
BC,0,5,Final,Charles (Chao) Han,Ailinh Hoang,12,5,5, Senior II Silver Latin  (SCR),Sample,2,ubc14,40443020,113,Monique Hrouda,Rumba,4
BC,0,5,Final,Charles (Chao) Han,Ailinh Hoang,13,5,5, Senior II Silver Latin  (SCR),Sample,2,ubc14,40443020,113,Anya Klimova - Preston,Rumba,4
BC,0,5,Final,Charles (Chao) Han,Ailinh Hoang,14,5,5, Senior II Silver Latin  (SCR),Sample,2,ubc14,40443020,113,Martin Lefebvre,Rumba,4
BC,0,5,Final,Charles (Chao) Han,Ailinh Hoang,15,5,5, Senior II Silver Latin  (SCR),Sample,2,ubc14,40443020,113,Andy Wong,Rumba,4
BC,0,3,Final,Siu Kee (Andy) Lau,Sandy Nakano,10,4,3, Senior II Silver Latin  (SCR),Sample,2,ubc14,40443020,100,Linda Chen,Rumba,5
BC,0,4,Final,Siu Kee (Andy) Lau,Sandy Nakano,12,4,4, Senior II Silver Latin  (SCR),Sample,2,ubc14,40443020,100,Monique Hrouda,Rumba,5
BC,0,2,Final,Siu Kee (Andy) Lau,Sandy Nakano,13,4,2, Senior II Silver Latin  (SCR),Sample,2,ubc14,40443020,100,Anya Klimova - Preston,Rumba,5
BC,0,4,Final,Siu Kee (Andy) Lau,Sandy Nakano,14,4,4, Senior II Silver Latin  (SCR),Sample,2,ubc14,40443020,100,Martin Lefebvre,Rumba,5
BC,0,3,Final,Siu Kee (Andy) Lau,Sandy Nakano,15,4,3, Senior II Silver Latin  (SCR),Sample,2,ubc14,40443020,100,Andy Wong,Rumba,5
BC,0,2,Final,Mark Katz,Victoria Arkhipchenko,10,2,2, Juvenile Silver Latin  (SCR),Sample,0,ubc14,40283020,27,Linda Chen,Samba,1
BC,0,2,Final,Mark Katz,Victoria Arkhipchenko,12,2,2, Juvenile Silver Latin  (SCR),Sample,0,ubc14,40283020,27,Monique Hrouda,Samba,1
BC,0,1,Final,Mark Katz,Victoria Arkhipchenko,13,2,1, Juvenile Silver Latin  (SCR),Sample,0,ubc14,40283020,27,Anya Klimova - Preston,Samba,1
BC,0,2,Final,Mark Katz,Victoria Arkhipchenko,14,2,2, Juvenile Silver Latin  (SCR),Sample,0,ubc14,40283020,27,Martin Lefebvre,Samba,1
BC,0,3,Final,Mark Katz,Victoria Arkhipchenko,15,2,3, Juvenile Silver Latin  (SCR),Sample,0,ubc14,40283020,27,Andy Wong,Samba,1
BC,0,3,Final,Maxim Astak,Sofia Minchenko,10,1,3, Juvenile Silver Latin  (SCR),Sample,0,ubc14,40283020,89,Linda Chen,Samba,2
BC,0,1,Final,Maxim Astak,Sofia Minchenko,12,1,1, Juvenile Silver Latin  (SCR),Sample,0,ubc14,40283020,89,Monique Hrouda,Samba,2
BC,0,2,Final,Maxim Astak,Sofia Minchenko,13,1,2, Juvenile Silver Latin  (SCR),Sample,0,ubc14,40283020,89,Anya Klimova - Preston,Samba,2
BC,0,1,Final,Maxim Astak,Sofia Minchenko,14,1,1, Juvenile Silver Latin  (SCR),Sample,0,ubc14,40283020,89,Martin Lefebvre,Samba,2
BC,0,1,Final,Maxim Astak,Sofia Minchenko,15,1,1, Juvenile Silver Latin  (SCR),Sample,0,ubc14,40283020,89,Andy Wong,Samba,2
BC,0,1,Final,Zakhar Vozovik,Violetta Kobzeva,10,3,1, Juvenile Silver Latin  (SCR),Sample,0,ubc14,40283020,132,Linda Chen,Samba,3
BC,0,3,Final,Zakhar Vozovik,Violetta Kobzeva,12,3,3, Juvenile Silver Latin  (SCR),Sample,0,ubc14,40283020,132,Monique Hrouda,Samba,3
BC,0,3,Final,Zakhar Vozovik,Violetta Kobzeva,13,3,3, Juvenile Silver Latin  (SCR),Sample,0,ubc14,40283020,132,Anya Klimova - Preston,Samba,3
BC,0,3,Final,Zakhar Vozovik,Violetta Kobzeva,14,3,3, Juvenile Silver Latin  (SCR),Sample,0,ubc14,40283020,132,Martin Lefebvre,Samba,3
BC,0,2,Final,Zakhar Vozovik,Violetta Kobzeva,15,3,2, Juvenile Silver Latin  (SCR),Sample,0,ubc14,40283020,132,Andy Wong,Samba,3
BC,0,1,Final,Mark Katz,Victoria Arkhipchenko,10,1,1, Juvenile Silver Latin  (SCR),Sample,1,ubc14,40283020,27,Linda Chen,Cha Cha,1
BC,0,1,Final,Mark Katz,Victoria Arkhipchenko,12,1,1, Juvenile Silver Latin  (SCR),Sample,1,ubc14,40283020,27,Monique Hrouda,Cha Cha,1
BC,0,1,Final,Mark Katz,Victoria Arkhipchenko,13,1,1, Juvenile Silver Latin  (SCR),Sample,1,ubc14,40283020,27,Anya Klimova - Preston,Cha Cha,1
BC,0,1,Final,Mark Katz,Victoria Arkhipchenko,14,1,1, Juvenile Silver Latin  (SCR),Sample,1,ubc14,40283020,27,Martin Lefebvre,Cha Cha,1
BC,0,3,Final,Mark Katz,Victoria Arkhipchenko,15,1,3, Juvenile Silver Latin  (SCR),Sample,1,ubc14,40283020,27,Andy Wong,Cha Cha,1
BC,0,2,Final,Maxim Astak,Sofia Minchenko,10,2,2, Juvenile Silver Latin  (SCR),Sample,1,ubc14,40283020,89,Linda Chen,Cha Cha,2
BC,0,2,Final,Maxim Astak,Sofia Minchenko,12,2,2, Juvenile Silver Latin  (SCR),Sample,1,ubc14,40283020,89,Monique Hrouda,Cha Cha,2
BC,0,2,Final,Maxim Astak,Sofia Minchenko,13,2,2, Juvenile Silver Latin  (SCR),Sample,1,ubc14,40283020,89,Anya Klimova - Preston,Cha Cha,2
BC,0,2,Final,Maxim Astak,Sofia Minchenko,14,2,2, Juvenile Silver Latin  (SCR),Sample,1,ubc14,40283020,89,Martin Lefebvre,Cha Cha,2
BC,0,1,Final,Maxim Astak,Sofia Minchenko,15,2,1, Juvenile Silver Latin  (SCR),Sample,1,ubc14,40283020,89,Andy Wong,Cha Cha,2
BC,0,3,Final,Zakhar Vozovik,Violetta Kobzeva,10,3,3, Juvenile Silver Latin  (SCR),Sample,1,ubc14,40283020,132,Linda Chen,Cha Cha,3
BC,0,3,Final,Zakhar Vozovik,Violetta Kobzeva,12,3,3, Juvenile Silver Latin  (SCR),Sample,1,ubc14,40283020,132,Monique Hrouda,Cha Cha,3
BC,0,3,Final,Zakhar Vozovik,Violetta Kobzeva,13,3,3, Juvenile Silver Latin  (SCR),Sample,1,ubc14,40283020,132,Anya Klimova - Preston,Cha Cha,3
BC,0,3,Final,Zakhar Vozovik,Violetta Kobzeva,14,3,3, Juvenile Silver Latin  (SCR),Sample,1,ubc14,40283020,132,Martin Lefebvre,Cha Cha,3
BC,0,2,Final,Zakhar Vozovik,Violetta Kobzeva,15,3,2, Juvenile Silver Latin  (SCR),Sample,1,ubc14,40283020,132,Andy Wong,Cha Cha,3
BC,0,3,Final,Mark Katz,Victoria Arkhipchenko,10,1,3, Juvenile Silver Latin  (SCR),Sample,2,ubc14,40283020,27,Linda Chen,Rumba,1
BC,0,2,Final,Mark Katz,Victoria Arkhipchenko,12,1,2, Juvenile Silver Latin  (SCR),Sample,2,ubc14,40283020,27,Monique Hrouda,Rumba,1
BC,0,1,Final,Mark Katz,Victoria Arkhipchenko,13,1,1, Juvenile Silver Latin  (SCR),Sample,2,ubc14,40283020,27,Anya Klimova - Preston,Rumba,1
BC,0,1,Final,Mark Katz,Victoria Arkhipchenko,14,1,1, Juvenile Silver Latin  (SCR),Sample,2,ubc14,40283020,27,Martin Lefebvre,Rumba,1
BC,0,1,Final,Mark Katz,Victoria Arkhipchenko,15,1,1, Juvenile Silver Latin  (SCR),Sample,2,ubc14,40283020,27,Andy Wong,Rumba,1
BC,0,1,Final,Maxim Astak,Sofia Minchenko,10,2,1, Juvenile Silver Latin  (SCR),Sample,2,ubc14,40283020,89,Linda Chen,Rumba,2
BC,0,1,Final,Maxim Astak,Sofia Minchenko,12,2,1, Juvenile Silver Latin  (SCR),Sample,2,ubc14,40283020,89,Monique Hrouda,Rumba,2
BC,0,2,Final,Maxim Astak,Sofia Minchenko,13,2,2, Juvenile Silver Latin  (SCR),Sample,2,ubc14,40283020,89,Anya Klimova - Preston,Rumba,2
BC,0,2,Final,Maxim Astak,Sofia Minchenko,14,2,2, Juvenile Silver Latin  (SCR),Sample,2,ubc14,40283020,89,Martin Lefebvre,Rumba,2
BC,0,2,Final,Maxim Astak,Sofia Minchenko,15,2,2, Juvenile Silver Latin  (SCR),Sample,2,ubc14,40283020,89,Andy Wong,Rumba,2
BC,0,2,Final,Zakhar Vozovik,Violetta Kobzeva,10,3,2, Juvenile Silver Latin  (SCR),Sample,2,ubc14,40283020,132,Linda Chen,Rumba,3
BC,0,3,Final,Zakhar Vozovik,Violetta Kobzeva,12,3,3, Juvenile Silver Latin  (SCR),Sample,2,ubc14,40283020,132,Monique Hrouda,Rumba,3
BC,0,3,Final,Zakhar Vozovik,Violetta Kobzeva,13,3,3, Juvenile Silver Latin  (SCR),Sample,2,ubc14,40283020,132,Anya Klimova - Preston,Rumba,3
BC,0,3,Final,Zakhar Vozovik,Violetta Kobzeva,14,3,3, Juvenile Silver Latin  (SCR),Sample,2,ubc14,40283020,132,Martin Lefebvre,Rumba,3
BC,0,3,Final,Zakhar Vozovik,Violetta Kobzeva,15,3,3, Juvenile Silver Latin  (SCR),Sample,2,ubc14,40283020,132,Andy Wong,Rumba,3
Washington,0,2,Final,Edward Brennan,Cecilia Wang,10,2,2, Senior II Gold Latin  (CRJ),Sample,0,ubc14,40443820,22,Linda Chen,Cha Cha,1
Washington,0,3,Final,Edward Brennan,Cecilia Wang,12,2,3, Senior II Gold Latin  (CRJ),Sample,0,ubc14,40443820,22,Monique Hrouda,Cha Cha,1
Washington,0,3,Final,Edward Brennan,Cecilia Wang,13,2,3, Senior II Gold Latin  (CRJ),Sample,0,ubc14,40443820,22,Anya Klimova - Preston,Cha Cha,1
Washington,0,2,Final,Edward Brennan,Cecilia Wang,14,2,2, Senior II Gold Latin  (CRJ),Sample,0,ubc14,40443820,22,Martin Lefebvre,Cha Cha,1
Washington,0,4,Final,Edward Brennan,Cecilia Wang,15,2,4, Senior II Gold Latin  (CRJ),Sample,0,ubc14,40443820,22,Andy Wong,Cha Cha,1
