couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
WA,0,1,Final,Simeon Stoynov,Caroline Mao,15,1,1, Pro/Am Ladies Adult A1 Full Bronze Intl. Cha Cha  (C),Sample,0,wdf11,88C12B28,20,Don Walker,Intl. Cha Cha,1
WA,0,1,Final,Simeon Stoynov,Caroline Mao,12,1,1, Pro/Am Ladies Adult A1 Full Bronze Intl. Samba  (S),Sample,0,wdf11,88C12B29,20,Byron Johnson,Intl. Samba,1
WA,0,1,Final,Simeon Stoynov,Caroline Mao,13,1,1, Pro/Am Ladies Adult A1 Full Bronze Intl. Samba  (S),Sample,0,wdf11,88C12B29,20,Elizabeth Knoll,Intl. Samba,1
WA,0,1,Final,Simeon Stoynov,Caroline Mao,15,1,1, Pro/Am Ladies Adult A1 Full Bronze Intl. Samba  (S),Sample,0,wdf11,88C12B29,20,Don Walker,Intl. Samba,1
WA,0,1,Final,Simeon Stoynov,Caroline Mao,12,1,1, Pro/Am Ladies Adult A1 Full Bronze Intl. Rumba  (R),Sample,0,wdf11,88C12B2A,20,Byron Johnson,Intl. Rumba,1
WA,0,1,Final,Simeon Stoynov,Caroline Mao,13,1,1, Pro/Am Ladies Adult A1 Full Bronze Intl. Rumba  (R),Sample,0,wdf11,88C12B2A,20,Elizabeth Knoll,Intl. Rumba,1
WA,0,1,Final,Simeon Stoynov,Caroline Mao,15,1,1, Pro/Am Ladies Adult A1 Full Bronze Intl. Rumba  (R),Sample,0,wdf11,88C12B2A,20,Don Walker,Intl. Rumba,1
WA,0,1,Final,Simeon Stoynov,Caroline Mao,12,1,1, Pro/Am Ladies Adult A1 Silver Intl. Jive  (J),Sample,0,wdf11,88C1302C,20,Byron Johnson,Intl. Jive,1
WA,0,1,Final,Simeon Stoynov,Caroline Mao,13,1,1, Pro/Am Ladies Adult A1 Silver Intl. Jive  (J),Sample,0,wdf11,88C1302C,20,Elizabeth Knoll,Intl. Jive,1
WA,0,1,Final,Simeon Stoynov,Caroline Mao,15,1,1, Pro/Am Ladies Adult A1 Silver Intl. Jive  (J),Sample,0,wdf11,88C1302C,20,Don Walker,Intl. Jive,1
WA,0,1,Final,Ted Belgard,Jeanette Ball,12,1,1, Pro/Am Gents Adult A2 Bronze Intl. Cha Cha  (C),Sample,0,wdf11,90C22828,102,Byron Johnson,Intl. Cha Cha,1
WA,0,1,Final,Ted Belgard,Jeanette Ball,13,1,1, Pro/Am Gents Adult A2 Bronze Intl. Cha Cha  (C),Sample,0,wdf11,90C22828,102,Elizabeth Knoll,Intl. Cha Cha,1
WA,0,1,Final,Ted Belgard,Jeanette Ball,15,1,1, Pro/Am Gents Adult A2 Bronze Intl. Cha Cha  (C),Sample,0,wdf11,90C22828,102,Don Walker,Intl. Cha Cha,1
WA,0,2,Final,Patrick Verbout,Kora Stoynova,12,2,2, Pro/Am Gents Adult A2 Bronze Intl. Cha Cha  (C),Sample,0,wdf11,90C22828,104,Byron Johnson,Intl. Cha Cha,2
WA,0,2,Final,Patrick Verbout,Kora Stoynova,13,2,2, Pro/Am Gents Adult A2 Bronze Intl. Cha Cha  (C),Sample,0,wdf11,90C22828,104,Elizabeth Knoll,Intl. Cha Cha,2
WA,0,2,Final,Patrick Verbout,Kora Stoynova,15,2,2, Pro/Am Gents Adult A2 Bronze Intl. Cha Cha  (C),Sample,0,wdf11,90C22828,104,Don Walker,Intl. Cha Cha,2
WA,0,1,Final,Gary Marshall,Cora Lyn Uczekaj,12,1,1, Pro/Am Gents Adult B2 Full Silver Intl. Cha Cha  (C),Sample,0,wdf11,90C53328,125,Byron Johnson,Intl. Cha Cha,1
WA,0,1,Final,Gary Marshall,Cora Lyn Uczekaj,13,1,1, Pro/Am Gents Adult B2 Full Silver Intl. Cha Cha  (C),Sample,0,wdf11,90C53328,125,Elizabeth Knoll,Intl. Cha Cha,1
WA,0,1,Final,Gary Marshall,Cora Lyn Uczekaj,15,1,1, Pro/Am Gents Adult B2 Full Silver Intl. Cha Cha  (C),Sample,0,wdf11,90C53328,125,Don Walker,Intl. Cha Cha,1
WA,0,1,Final,Simeon Stoynov,Danielle Dodgson,12,1,1, Pro/Am Ladies Adult A2 Open Gold Intl. Cha Cha  (C),Sample,0,wdf11,88C23D28,20,Byron Johnson,Intl. Cha Cha,1
WA,0,1,Final,Simeon Stoynov,Danielle Dodgson,13,1,1, Pro/Am Ladies Adult A2 Open Gold Intl. Cha Cha  (C),Sample,0,wdf11,88C23D28,20,Elizabeth Knoll,Intl. Cha Cha,1
WA,0,1,Final,Simeon Stoynov,Danielle Dodgson,15,1,1, Pro/Am Ladies Adult A2 Open Gold Intl. Cha Cha  (C),Sample,0,wdf11,88C23D28,20,Don Walker,Intl. Cha Cha,1
WA,0,1,Final,Ted Belgard,Jeanette Ball,12,1,1, Pro/Am Gents Adult A2 Bronze Intl. Samba  (S),Sample,0,wdf11,90C22829,102,Byron Johnson,Intl. Samba,1
WA,0,1,Final,Ted Belgard,Jeanette Ball,13,1,1, Pro/Am Gents Adult A2 Bronze Intl. Samba  (S),Sample,0,wdf11,90C22829,102,Elizabeth Knoll,Intl. Samba,1
WA,0,2,Final,Ted Belgard,Jeanette Ball,15,1,2, Pro/Am Gents Adult A2 Bronze Intl. Samba  (S),Sample,0,wdf11,90C22829,102,Don Walker,Intl. Samba,1
WA,0,2,Final,Patrick Verbout,Kora Stoynova,12,2,2, Pro/Am Gents Adult A2 Bronze Intl. Samba  (S),Sample,0,wdf11,90C22829,104,Byron Johnson,Intl. Samba,2
WA,0,2,Final,Patrick Verbout,Kora Stoynova,13,2,2, Pro/Am Gents Adult A2 Bronze Intl. Samba  (S),Sample,0,wdf11,90C22829,104,Elizabeth Knoll,Intl. Samba,2
WA,0,1,Final,Patrick Verbout,Kora Stoynova,15,2,1, Pro/Am Gents Adult A2 Bronze Intl. Samba  (S),Sample,0,wdf11,90C22829,104,Don Walker,Intl. Samba,2
WA,0,1,Final,Gary Marshall,Cora Lyn Uczekaj,12,1,1, Pro/Am Gents Adult B2 Full Silver Intl. Samba  (S),Sample,0,wdf11,90C53329,125,Byron Johnson,Intl. Samba,1
WA,0,1,Final,Gary Marshall,Cora Lyn Uczekaj,13,1,1, Pro/Am Gents Adult B2 Full Silver Intl. Samba  (S),Sample,0,wdf11,90C53329,125,Elizabeth Knoll,Intl. Samba,1
WA,0,1,Final,Gary Marshall,Cora Lyn Uczekaj,15,1,1, Pro/Am Gents Adult B2 Full Silver Intl. Samba  (S),Sample,0,wdf11,90C53329,125,Don Walker,Intl. Samba,1
WA,0,1,Final,Simeon Stoynov,Danielle Dodgson,12,1,1, Pro/Am Ladies Adult A2 Open Gold Intl. Samba  (S),Sample,0,wdf11,88C23D29,20,Byron Johnson,Intl. Samba,1
WA,0,1,Final,Simeon Stoynov,Danielle Dodgson,13,1,1, Pro/Am Ladies Adult A2 Open Gold Intl. Samba  (S),Sample,0,wdf11,88C23D29,20,Elizabeth Knoll,Intl. Samba,1
WA,0,1,Final,Simeon Stoynov,Danielle Dodgson,15,1,1, Pro/Am Ladies Adult A2 Open Gold Intl. Samba  (S),Sample,0,wdf11,88C23D29,20,Don Walker,Intl. Samba,1
WA,0,1,Final,Ted Belgard,Jeanette Ball,12,1,1, Pro/Am Gents Adult A2 Bronze Intl. Rumba  (R),Sample,0,wdf11,90C2282A,102,Byron Johnson,Intl. Rumba,1
WA,0,1,Final,Ted Belgard,Jeanette Ball,13,1,1, Pro/Am Gents Adult A2 Bronze Intl. Rumba  (R),Sample,0,wdf11,90C2282A,102,Elizabeth Knoll,Intl. Rumba,1
WA,0,1,Final,Ted Belgard,Jeanette Ball,15,1,1, Pro/Am Gents Adult A2 Bronze Intl. Rumba  (R),Sample,0,wdf11,90C2282A,102,Don Walker,Intl. Rumba,1
WA,0,2,Final,Patrick Verbout,Kora Stoynova,12,2,2, Pro/Am Gents Adult A2 Bronze Intl. Rumba  (R),Sample,0,wdf11,90C2282A,104,Byron Johnson,Intl. Rumba,2
WA,0,2,Final,Patrick Verbout,Kora Stoynova,13,2,2, Pro/Am Gents Adult A2 Bronze Intl. Rumba  (R),Sample,0,wdf11,90C2282A,104,Elizabeth Knoll,Intl. Rumba,2
WA,0,2,Final,Patrick Verbout,Kora Stoynova,15,2,2, Pro/Am Gents Adult A2 Bronze Intl. Rumba  (R),Sample,0,wdf11,90C2282A,104,Don Walker,Intl. Rumba,2
WA,0,1,Final,Gary Marshall,Cora Lyn Uczekaj,12,1,1, Pro/Am Gents Adult B2 Full Silver Intl. Rumba  (R),Sample,0,wdf11,90C5332A,125,Byron Johnson,Intl. Rumba,1
WA,0,1,Final,Gary Marshall,Cora Lyn Uczekaj,13,1,1, Pro/Am Gents Adult B2 Full Silver Intl. Rumba  (R),Sample,0,wdf11,90C5332A,125,Elizabeth Knoll,Intl. Rumba,1
WA,0,1,Final,Gary Marshall,Cora Lyn Uczekaj,15,1,1, Pro/Am Gents Adult B2 Full Silver Intl. Rumba  (R),Sample,0,wdf11,90C5332A,125,Don Walker,Intl. Rumba,1
WA,0,1,Final,Simeon Stoynov,Danielle Dodgson,12,1,1, Pro/Am Ladies Adult A2 Open Gold Intl. Rumba  (R),Sample,0,wdf11,88C23D2A,20,Byron Johnson,Intl. Rumba,1
WA,0,1,Final,Simeon Stoynov,Danielle Dodgson,13,1,1, Pro/Am Ladies Adult A2 Open Gold Intl. Rumba  (R),Sample,0,wdf11,88C23D2A,20,Elizabeth Knoll,Intl. Rumba,1
WA,0,1,Final,Simeon Stoynov,Danielle Dodgson,15,1,1, Pro/Am Ladies Adult A2 Open Gold Intl. Rumba  (R),Sample,0,wdf11,88C23D2A,20,Don Walker,Intl. Rumba,1
WA,0,1,Final,Gary Marshall,Cora Lyn Uczekaj,12,1,1, Pro/Am Gents Adult B2 Full Silver Intl. Paso Doble  (P),Sample,0,wdf11,90C5332B,125,Byron Johnson,Intl. Paso Doble,1
WA,0,1,Final,Gary Marshall,Cora Lyn Uczekaj,13,1,1, Pro/Am Gents Adult B2 Full Silver Intl. Paso Doble  (P),Sample,0,wdf11,90C5332B,125,Elizabeth Knoll,Intl. Paso Doble,1
WA,0,1,Final,Gary Marshall,Cora Lyn Uczekaj,15,1,1, Pro/Am Gents Adult B2 Full Silver Intl. Paso Doble  (P),Sample,0,wdf11,90C5332B,125,Don Walker,Intl. Paso Doble,1
WA,0,1,Final,Simeon Stoynov,Danielle Dodgson,12,1,1, Pro/Am Ladies Adult A2 Open Gold Intl. Paso Doble  (P),Sample,0,wdf11,88C23D2B,20,Byron Johnson,Intl. Paso Doble,1
WA,0,1,Final,Simeon Stoynov,Danielle Dodgson,13,1,1, Pro/Am Ladies Adult A2 Open Gold Intl. Paso Doble  (P),Sample,0,wdf11,88C23D2B,20,Elizabeth Knoll,Intl. Paso Doble,1
WA,0,1,Final,Simeon Stoynov,Danielle Dodgson,15,1,1, Pro/Am Ladies Adult A2 Open Gold Intl. Paso Doble  (P),Sample,0,wdf11,88C23D2B,20,Don Walker,Intl. Paso Doble,1
WA,0,1,Final,Gary Marshall,Cora Lyn Uczekaj,12,1,1, Pro/Am Gents Adult B2 Full Silver Intl. Jive  (J),Sample,0,wdf11,90C5332C,125,Byron Johnson,Intl. Jive,1
WA,0,1,Final,Gary Marshall,Cora Lyn Uczekaj,13,1,1, Pro/Am Gents Adult B2 Full Silver Intl. Jive  (J),Sample,0,wdf11,90C5332C,125,Elizabeth Knoll,Intl. Jive,1
WA,0,1,Final,Gary Marshall,Cora Lyn Uczekaj,15,1,1, Pro/Am Gents Adult B2 Full Silver Intl. Jive  (J),Sample,0,wdf11,90C5332C,125,Don Walker,Intl. Jive,1
WA,0,1,Final,Simeon Stoynov,Danielle Dodgson,12,1,1, Pro/Am Ladies Adult A2 Open Gold Intl. Jive  (J),Sample,0,wdf11,88C23D2C,20,Byron Johnson,Intl. Jive,1
WA,0,2,Final,Simeon Stoynov,Danielle Dodgson,13,1,2, Pro/Am Ladies Adult A2 Open Gold Intl. Jive  (J),Sample,0,wdf11,88C23D2C,20,Elizabeth Knoll,Intl. Jive,1
WA,0,1,Final,Simeon Stoynov,Danielle Dodgson,15,1,1, Pro/Am Ladies Adult A2 Open Gold Intl. Jive  (J),Sample,0,wdf11,88C23D2C,20,Don Walker,Intl. Jive,1
WA,0,1,Final,Robert Dean,Kora Stoynova,12,1,1, Pro/Am Gents Adult B1 Bronze Intl. Cha Cha  (C),Sample,0,wdf11,90C42828,117,Byron Johnson,Intl. Cha Cha,1
WA,0,1,Final,Robert Dean,Kora Stoynova,13,1,1, Pro/Am Gents Adult B1 Bronze Intl. Cha Cha  (C),Sample,0,wdf11,90C42828,117,Elizabeth Knoll,Intl. Cha Cha,1
WA,0,1,Final,Robert Dean,Kora Stoynova,15,1,1, Pro/Am Gents Adult B1 Bronze Intl. Cha Cha  (C),Sample,0,wdf11,90C42828,117,Don Walker,Intl. Cha Cha,1
WA,0,1,Final,Simeon Stoynov,Stephanie Heitz,12,1,1, Pro/Am Ladies Adult A2 Full Bronze Intl. Cha Cha  (C),Sample,0,wdf11,88C22B28,20,Byron Johnson,Intl. Cha Cha,1
WA,0,1,Final,Simeon Stoynov,Stephanie Heitz,13,1,1, Pro/Am Ladies Adult A2 Full Bronze Intl. Cha Cha  (C),Sample,0,wdf11,88C22B28,20,Elizabeth Knoll,Intl. Cha Cha,1
WA,0,1,Final,Simeon Stoynov,Stephanie Heitz,15,1,1, Pro/Am Ladies Adult A2 Full Bronze Intl. Cha Cha  (C),Sample,0,wdf11,88C22B28,20,Don Walker,Intl. Cha Cha,1
WA,0,1,Final,Robert Dean,Kora Stoynova,12,1,1, Pro/Am Gents Adult B1 Bronze Intl. Samba  (S),Sample,0,wdf11,90C42829,117,Byron Johnson,Intl. Samba,1
WA,0,1,Final,Robert Dean,Kora Stoynova,13,1,1, Pro/Am Gents Adult B1 Bronze Intl. Samba  (S),Sample,0,wdf11,90C42829,117,Elizabeth Knoll,Intl. Samba,1
WA,0,1,Final,Robert Dean,Kora Stoynova,15,1,1, Pro/Am Gents Adult B1 Bronze Intl. Samba  (S),Sample,0,wdf11,90C42829,117,Don Walker,Intl. Samba,1
WA,0,1,Final,Simeon Stoynov,Stephanie Heitz,12,1,1, Pro/Am Ladies Adult A2 Full Bronze Intl. Samba  (S),Sample,0,wdf11,88C22B29,20,Byron Johnson,Intl. Samba,1
WA,0,1,Final,Simeon Stoynov,Stephanie Heitz,13,1,1, Pro/Am Ladies Adult A2 Full Bronze Intl. Samba  (S),Sample,0,wdf11,88C22B29,20,Elizabeth Knoll,Intl. Samba,1
WA,0,1,Final,Simeon Stoynov,Stephanie Heitz,15,1,1, Pro/Am Ladies Adult A2 Full Bronze Intl. Samba  (S),Sample,0,wdf11,88C22B29,20,Don Walker,Intl. Samba,1
WA,0,1,Final,Robert Dean,Kora Stoynova,12,1,1, Pro/Am Gents Adult B1 Bronze Intl. Rumba  (R),Sample,0,wdf11,90C4282A,117,Byron Johnson,Intl. Rumba,1
WA,0,1,Final,Robert Dean,Kora Stoynova,13,1,1, Pro/Am Gents Adult B1 Bronze Intl. Rumba  (R),Sample,0,wdf11,90C4282A,117,Elizabeth Knoll,Intl. Rumba,1
WA,0,1,Final,Robert Dean,Kora Stoynova,15,1,1, Pro/Am Gents Adult B1 Bronze Intl. Rumba  (R),Sample,0,wdf11,90C4282A,117,Don Walker,Intl. Rumba,1
WA,0,1,Final,Simeon Stoynov,Stephanie Heitz,12,1,1, Pro/Am Ladies Adult A2 Full Bronze Intl. Rumba  (R),Sample,0,wdf11,88C22B2A,20,Byron Johnson,Intl. Rumba,1
WA,0,1,Final,Simeon Stoynov,Stephanie Heitz,13,1,1, Pro/Am Ladies Adult A2 Full Bronze Intl. Rumba  (R),Sample,0,wdf11,88C22B2A,20,Elizabeth Knoll,Intl. Rumba,1
WA,0,1,Final,Simeon Stoynov,Stephanie Heitz,15,1,1, Pro/Am Ladies Adult A2 Full Bronze Intl. Rumba  (R),Sample,0,wdf11,88C22B2A,20,Don Walker,Intl. Rumba,1
WA,0,1,Final,Jay Shin,Kathi Urban,12,1,1, Pro/Am Gents Adult B1 Open Bronze Intl. Rumba  (R),Sample,0,wdf11,90C42D2A,122,Byron Johnson,Intl. Rumba,1
WA,0,1,Final,Jay Shin,Kathi Urban,13,1,1, Pro/Am Gents Adult B1 Open Bronze Intl. Rumba  (R),Sample,0,wdf11,90C42D2A,122,Elizabeth Knoll,Intl. Rumba,1
WA,0,1,Final,Jay Shin,Kathi Urban,15,1,1, Pro/Am Gents Adult B1 Open Bronze Intl. Rumba  (R),Sample,0,wdf11,90C42D2A,122,Don Walker,Intl. Rumba,1
WA,0,1,Final,Simeon Stoynov,Stephanie Heitz,12,1,1, Pro/Am Ladies Adult A2 Full Bronze Intl. Jive  (J),Sample,0,wdf11,88C22B2C,20,Byron Johnson,Intl. Jive,1
WA,0,1,Final,Simeon Stoynov,Stephanie Heitz,13,1,1, Pro/Am Ladies Adult A2 Full Bronze Intl. Jive  (J),Sample,0,wdf11,88C22B2C,20,Elizabeth Knoll,Intl. Jive,1
WA,0,1,Final,Simeon Stoynov,Stephanie Heitz,15,1,1, Pro/Am Ladies Adult A2 Full Bronze Intl. Jive  (J),Sample,0,wdf11,88C22B2C,20,Don Walker,Intl. Jive,1
WA,0,1,Final,Ted Belgard,Jeanette Ball,12,1,1, Pro/Am Gents Adult A2 Int. Bronze Intl. Cha Cha  (C),Sample,0,wdf11,90C22A28,102,Byron Johnson,Intl. Cha Cha,1
WA,0,1,Final,Ted Belgard,Jeanette Ball,13,1,1, Pro/Am Gents Adult A2 Int. Bronze Intl. Cha Cha  (C),Sample,0,wdf11,90C22A28,102,Elizabeth Knoll,Intl. Cha Cha,1
WA,0,1,Final,Ted Belgard,Jeanette Ball,15,1,1, Pro/Am Gents Adult A2 Int. Bronze Intl. Cha Cha  (C),Sample,0,wdf11,90C22A28,102,Don Walker,Intl. Cha Cha,1
WA,0,2,Final,Patrick Verbout,Kora Stoynova,12,2,2, Pro/Am Gents Adult A2 Int. Bronze Intl. Cha Cha  (C),Sample,0,wdf11,90C22A28,104,Byron Johnson,Intl. Cha Cha,2
WA,0,2,Final,Patrick Verbout,Kora Stoynova,13,2,2, Pro/Am Gents Adult A2 Int. Bronze Intl. Cha Cha  (C),Sample,0,wdf11,90C22A28,104,Elizabeth Knoll,Intl. Cha Cha,2
WA,0,2,Final,Patrick Verbout,Kora Stoynova,15,2,2, Pro/Am Gents Adult A2 Int. Bronze Intl. Cha Cha  (C),Sample,0,wdf11,90C22A28,104,Don Walker,Intl. Cha Cha,2
WA,0,1,Final,Simeon Stoynov,Caroline Mao,12,1,1, Pro/Am Ladies Adult A1 Silver Intl. Cha Cha  (C),Sample,0,wdf11,88C13028,20,Byron Johnson,Intl. Cha Cha,1
WA,0,1,Final,Simeon Stoynov,Caroline Mao,13,1,1, Pro/Am Ladies Adult A1 Silver Intl. Cha Cha  (C),Sample,0,wdf11,88C13028,20,Elizabeth Knoll,Intl. Cha Cha,1
WA,0,1,Final,Simeon Stoynov,Caroline Mao,15,1,1, Pro/Am Ladies Adult A1 Silver Intl. Cha Cha  (C),Sample,0,wdf11,88C13028,20,Don Walker,Intl. Cha Cha,1
WA,0,1,Final,Ted Belgard,Jeanette Ball,12,1,1, Pro/Am Gents Adult A2 Int. Bronze Intl. Samba  (S),Sample,0,wdf11,90C22A29,102,Byron Johnson,Intl. Samba,1
WA,0,1,Final,Ted Belgard,Jeanette Ball,13,1,1, Pro/Am Gents Adult A2 Int. Bronze Intl. Samba  (S),Sample,0,wdf11,90C22A29,102,Elizabeth Knoll,Intl. Samba,1
WA,0,1,Final,Ted Belgard,Jeanette Ball,15,1,1, Pro/Am Gents Adult A2 Int. Bronze Intl. Samba  (S),Sample,0,wdf11,90C22A29,102,Don Walker,Intl. Samba,1
WA,0,2,Final,Patrick Verbout,Kora Stoynova,12,2,2, Pro/Am Gents Adult A2 Int. Bronze Intl. Samba  (S),Sample,0,wdf11,90C22A29,104,Byron Johnson,Intl. Samba,2
WA,0,2,Final,Patrick Verbout,Kora Stoynova,13,2,2, Pro/Am Gents Adult A2 Int. Bronze Intl. Samba  (S),Sample,0,wdf11,90C22A29,104,Elizabeth Knoll,Intl. Samba,2
WA,0,2,Final,Patrick Verbout,Kora Stoynova,15,2,2, Pro/Am Gents Adult A2 Int. Bronze Intl. Samba  (S),Sample,0,wdf11,90C22A29,104,Don Walker,Intl. Samba,2
WA,0,1,Final,Simeon Stoynov,Caroline Mao,12,1,1, Pro/Am Ladies Adult A1 Silver Intl. Samba  (S),Sample,0,wdf11,88C13029,20,Byron Johnson,Intl. Samba,1
WA,0,1,Final,Simeon Stoynov,Caroline Mao,13,1,1, Pro/Am Ladies Adult A1 Silver Intl. Samba  (S),Sample,0,wdf11,88C13029,20,Elizabeth Knoll,Intl. Samba,1
WA,0,1,Final,Simeon Stoynov,Caroline Mao,15,1,1, Pro/Am Ladies Adult A1 Silver Intl. Samba  (S),Sample,0,wdf11,88C13029,20,Don Walker,Intl. Samba,1
WA,0,1,Final,Ted Belgard,Jeanette Ball,12,1,1, Pro/Am Gents Adult A2 Int. Bronze Intl. Rumba  (R),Sample,0,wdf11,90C22A2A,102,Byron Johnson,Intl. Rumba,1
WA,0,1,Final,Ted Belgard,Jeanette Ball,13,1,1, Pro/Am Gents Adult A2 Int. Bronze Intl. Rumba  (R),Sample,0,wdf11,90C22A2A,102,Elizabeth Knoll,Intl. Rumba,1
WA,0,1,Final,Ted Belgard,Jeanette Ball,15,1,1, Pro/Am Gents Adult A2 Int. Bronze Intl. Rumba  (R),Sample,0,wdf11,90C22A2A,102,Don Walker,Intl. Rumba,1
WA,0,2,Final,Patrick Verbout,Kora Stoynova,12,2,2, Pro/Am Gents Adult A2 Int. Bronze Intl. Rumba  (R),Sample,0,wdf11,90C22A2A,104,Byron Johnson,Intl. Rumba,2
WA,0,2,Final,Patrick Verbout,Kora Stoynova,13,2,2, Pro/Am Gents Adult A2 Int. Bronze Intl. Rumba  (R),Sample,0,wdf11,90C22A2A,104,Elizabeth Knoll,Intl. Rumba,2
WA,0,2,Final,Patrick Verbout,Kora Stoynova,15,2,2, Pro/Am Gents Adult A2 Int. Bronze Intl. Rumba  (R),Sample,0,wdf11,90C22A2A,104,Don Walker,Intl. Rumba,2
WA,0,1,Final,Simeon Stoynov,Caroline Mao,12,1,1, Pro/Am Ladies Adult A1 Silver Intl. Rumba  (R),Sample,0,wdf11,88C1302A,20,Byron Johnson,Intl. Rumba,1
WA,0,1,Final,Simeon Stoynov,Caroline Mao,13,1,1, Pro/Am Ladies Adult A1 Silver Intl. Rumba  (R),Sample,0,wdf11,88C1302A,20,Elizabeth Knoll,Intl. Rumba,1
WA,0,1,Final,Simeon Stoynov,Caroline Mao,15,1,1, Pro/Am Ladies Adult A1 Silver Intl. Rumba  (R),Sample,0,wdf11,88C1302A,20,Don Walker,Intl. Rumba,1
WA,0,1,Final,Aaron Clark,Alice Ovsipyan,11,1,1, Amateur Youth Full Bronze Intl. Waltz  (W),Sample,0,wdf11,402F2B18,136,Glen Brennan,Intl. Waltz,1
WA,0,2,Final,Aaron Clark,Alice Ovsipyan,14,1,2, Amateur Youth Full Bronze Intl. Waltz  (W),Sample,0,wdf11,402F2B18,136,Shannon Knauss,Intl. Waltz,1
WA,0,1,Final,Aaron Clark,Alice Ovsipyan,16,1,1, Amateur Youth Full Bronze Intl. Waltz  (W),Sample,0,wdf11,402F2B18,136,Alexandria Hawkins,Intl. Waltz,1
WA,0,1,Final,Jordan Evans,Cathy Cook,11,1,1, Amateur Youth Silver Intl. Waltz  (W),Sample,0,wdf11,402F3018,118,Glen Brennan,Intl. Waltz,1
WA,0,1,Final,Jordan Evans,Cathy Cook,14,1,1, Amateur Youth Silver Intl. Waltz  (W),Sample,0,wdf11,402F3018,118,Shannon Knauss,Intl. Waltz,1
WA,0,1,Final,Jordan Evans,Cathy Cook,16,1,1, Amateur Youth Silver Intl. Waltz  (W),Sample,0,wdf11,402F3018,118,Alexandria Hawkins,Intl. Waltz,1
WA,0,2,Final,Mark Crowder,Kendall Hutchins,11,2,2, Amateur Youth Silver Intl. Waltz  (W),Sample,0,wdf11,402F3018,133,Glen Brennan,Intl. Waltz,2
WA,0,3,Final,Mark Crowder,Kendall Hutchins,14,2,3, Amateur Youth Silver Intl. Waltz  (W),Sample,0,wdf11,402F3018,133,Shannon Knauss,Intl. Waltz,2
WA,0,2,Final,Mark Crowder,Kendall Hutchins,16,2,2, Amateur Youth Silver Intl. Waltz  (W),Sample,0,wdf11,402F3018,133,Alexandria Hawkins,Intl. Waltz,2
WA,0,3,Final,Damien Maricich,Courtney Burt,11,3,3, Amateur Youth Silver Intl. Waltz  (W),Sample,0,wdf11,402F3018,111,Glen Brennan,Intl. Waltz,3
WA,0,4,Final,Damien Maricich,Courtney Burt,14,3,4, Amateur Youth Silver Intl. Waltz  (W),Sample,0,wdf11,402F3018,111,Shannon Knauss,Intl. Waltz,3
WA,0,3,Final,Damien Maricich,Courtney Burt,16,3,3, Amateur Youth Silver Intl. Waltz  (W),Sample,0,wdf11,402F3018,111,Alexandria Hawkins,Intl. Waltz,3
WA,0,5,Final,Jordan Burt,Jessica Higa,11,4,5, Amateur Youth Silver Intl. Waltz  (W),Sample,0,wdf11,402F3018,116,Glen Brennan,Intl. Waltz,4
WA,0,2,Final,Jordan Burt,Jessica Higa,14,4,2, Amateur Youth Silver Intl. Waltz  (W),Sample,0,wdf11,402F3018,116,Shannon Knauss,Intl. Waltz,4
WA,0,4,Final,Jordan Burt,Jessica Higa,16,4,4, Amateur Youth Silver Intl. Waltz  (W),Sample,0,wdf11,402F3018,116,Alexandria Hawkins,Intl. Waltz,4
WA,0,4,Final,Steven Cook,Megan Wright,11,5,4, Amateur Youth Silver Intl. Waltz  (W),Sample,0,wdf11,402F3018,150,Glen Brennan,Intl. Waltz,5
WA,0,7,Final,Steven Cook,Megan Wright,14,5,7, Amateur Youth Silver Intl. Waltz  (W),Sample,0,wdf11,402F3018,150,Shannon Knauss,Intl. Waltz,5
WA,0,5,Final,Steven Cook,Megan Wright,16,5,5, Amateur Youth Silver Intl. Waltz  (W),Sample,0,wdf11,402F3018,150,Alexandria Hawkins,Intl. Waltz,5
WA,0,6,Final,Chayce Baldwin,Emilee Gailey,11,6,6, Amateur Youth Silver Intl. Waltz  (W),Sample,0,wdf11,402F3018,144,Glen Brennan,Intl. Waltz,6
WA,0,5,Final,Chayce Baldwin,Emilee Gailey,14,6,5, Amateur Youth Silver Intl. Waltz  (W),Sample,0,wdf11,402F3018,144,Shannon Knauss,Intl. Waltz,6
WA,0,7,Final,Chayce Baldwin,Emilee Gailey,16,6,7, Amateur Youth Silver Intl. Waltz  (W),Sample,0,wdf11,402F3018,144,Alexandria Hawkins,Intl. Waltz,6
WA,0,7,Final,Cullen Black,Kayla Smith,11,7,7, Amateur Youth Silver Intl. Waltz  (W),Sample,0,wdf11,402F3018,138,Glen Brennan,Intl. Waltz,7
WA,0,6,Final,Cullen Black,Kayla Smith,14,7,6, Amateur Youth Silver Intl. Waltz  (W),Sample,0,wdf11,402F3018,138,Shannon Knauss,Intl. Waltz,7
WA,0,6,Final,Cullen Black,Kayla Smith,16,7,6, Amateur Youth Silver Intl. Waltz  (W),Sample,0,wdf11,402F3018,138,Alexandria Hawkins,Intl. Waltz,7
WA,0,1,Final,Aaron Clark,Alice Ovsipyan,11,1,1, Amateur Youth Full Bronze Intl. Tango  (T),Sample,0,wdf11,402F2B19,136,Glen Brennan,Intl. Tango,1
