couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
WA,0,4,Final,Danylo Kurgan,Nicole Garakanidze,16,4,4, Amateur Junior Bronze Standard  (WQ),Sample,0,ons08,402C2810,129,Alexandria Hawkins,Waltz,5
bc,0,5,Final,Arseniy Trepunov,Alexandra Verevka,11,6,5, Amateur Junior Bronze Standard  (WQ),Sample,0,ons08,402C2810,19,Roland Michtchenko,Waltz,6
bc,0,4,Final,Arseniy Trepunov,Alexandra Verevka,13,6,4, Amateur Junior Bronze Standard  (WQ),Sample,0,ons08,402C2810,19,Natalia Sinelnikova,Waltz,6
bc,0,6,Final,Arseniy Trepunov,Alexandra Verevka,14,6,6, Amateur Junior Bronze Standard  (WQ),Sample,0,ons08,402C2810,19,Yelena Zakharova,Waltz,6
bc,0,6,Final,Arseniy Trepunov,Alexandra Verevka,15,6,6, Amateur Junior Bronze Standard  (WQ),Sample,0,ons08,402C2810,19,Ludmila Popova,Waltz,6
bc,0,6,Final,Arseniy Trepunov,Alexandra Verevka,16,6,6, Amateur Junior Bronze Standard  (WQ),Sample,0,ons08,402C2810,19,Alexandria Hawkins,Waltz,6
BC,0,3,Final,Valentin Perlov,Katya Perlova,11,2,3, Amateur Junior Bronze Standard  (WQ),Sample,1,ons08,402C2810,149,Roland Michtchenko,Quickstep,1
BC,0,2,Final,Valentin Perlov,Katya Perlova,13,2,2, Amateur Junior Bronze Standard  (WQ),Sample,1,ons08,402C2810,149,Natalia Sinelnikova,Quickstep,1
BC,0,3,Final,Valentin Perlov,Katya Perlova,14,2,3, Amateur Junior Bronze Standard  (WQ),Sample,1,ons08,402C2810,149,Yelena Zakharova,Quickstep,1
BC,0,1,Final,Valentin Perlov,Katya Perlova,15,2,1, Amateur Junior Bronze Standard  (WQ),Sample,1,ons08,402C2810,149,Ludmila Popova,Quickstep,1
BC,0,1,Final,Valentin Perlov,Katya Perlova,16,2,1, Amateur Junior Bronze Standard  (WQ),Sample,1,ons08,402C2810,149,Alexandria Hawkins,Quickstep,1
bc,0,2,Final,James Chen,Jessica Jiang,11,1,2, Amateur Junior Bronze Standard  (WQ),Sample,1,ons08,402C2810,107,Roland Michtchenko,Quickstep,2
bc,0,1,Final,James Chen,Jessica Jiang,13,1,1, Amateur Junior Bronze Standard  (WQ),Sample,1,ons08,402C2810,107,Natalia Sinelnikova,Quickstep,2
bc,0,1,Final,James Chen,Jessica Jiang,14,1,1, Amateur Junior Bronze Standard  (WQ),Sample,1,ons08,402C2810,107,Yelena Zakharova,Quickstep,2
bc,0,2,Final,James Chen,Jessica Jiang,15,1,2, Amateur Junior Bronze Standard  (WQ),Sample,1,ons08,402C2810,107,Ludmila Popova,Quickstep,2
bc,0,3,Final,James Chen,Jessica Jiang,16,1,3, Amateur Junior Bronze Standard  (WQ),Sample,1,ons08,402C2810,107,Alexandria Hawkins,Quickstep,2
BC,0,1,Final,Tair Rasulov,Anastassia Kouracheva,11,3,1, Amateur Junior Bronze Standard  (WQ),Sample,1,ons08,402C2810,154,Roland Michtchenko,Quickstep,3
BC,0,5,Final,Tair Rasulov,Anastassia Kouracheva,13,3,5, Amateur Junior Bronze Standard  (WQ),Sample,1,ons08,402C2810,154,Natalia Sinelnikova,Quickstep,3
BC,0,2,Final,Tair Rasulov,Anastassia Kouracheva,14,3,2, Amateur Junior Bronze Standard  (WQ),Sample,1,ons08,402C2810,154,Yelena Zakharova,Quickstep,3
BC,0,3,Final,Tair Rasulov,Anastassia Kouracheva,15,3,3, Amateur Junior Bronze Standard  (WQ),Sample,1,ons08,402C2810,154,Ludmila Popova,Quickstep,3
BC,0,4,Final,Tair Rasulov,Anastassia Kouracheva,16,3,4, Amateur Junior Bronze Standard  (WQ),Sample,1,ons08,402C2810,154,Alexandria Hawkins,Quickstep,3
WA,0,4,Final,David Porter,Maria Bessonova,11,5,4, Amateur Junior Bronze Standard  (WQ),Sample,1,ons08,402C2810,105,Roland Michtchenko,Quickstep,4
WA,0,6,Final,David Porter,Maria Bessonova,13,5,6, Amateur Junior Bronze Standard  (WQ),Sample,1,ons08,402C2810,105,Natalia Sinelnikova,Quickstep,4
WA,0,4,Final,David Porter,Maria Bessonova,14,5,4, Amateur Junior Bronze Standard  (WQ),Sample,1,ons08,402C2810,105,Yelena Zakharova,Quickstep,4
WA,0,5,Final,David Porter,Maria Bessonova,15,5,5, Amateur Junior Bronze Standard  (WQ),Sample,1,ons08,402C2810,105,Ludmila Popova,Quickstep,4
WA,0,5,Final,David Porter,Maria Bessonova,16,5,5, Amateur Junior Bronze Standard  (WQ),Sample,1,ons08,402C2810,105,Alexandria Hawkins,Quickstep,4
WA,0,6,Final,Danylo Kurgan,Nicole Garakanidze,11,4,6, Amateur Junior Bronze Standard  (WQ),Sample,1,ons08,402C2810,129,Roland Michtchenko,Quickstep,5
WA,0,4,Final,Danylo Kurgan,Nicole Garakanidze,13,4,4, Amateur Junior Bronze Standard  (WQ),Sample,1,ons08,402C2810,129,Natalia Sinelnikova,Quickstep,5
WA,0,5,Final,Danylo Kurgan,Nicole Garakanidze,14,4,5, Amateur Junior Bronze Standard  (WQ),Sample,1,ons08,402C2810,129,Yelena Zakharova,Quickstep,5
WA,0,4,Final,Danylo Kurgan,Nicole Garakanidze,15,4,4, Amateur Junior Bronze Standard  (WQ),Sample,1,ons08,402C2810,129,Ludmila Popova,Quickstep,5
WA,0,2,Final,Danylo Kurgan,Nicole Garakanidze,16,4,2, Amateur Junior Bronze Standard  (WQ),Sample,1,ons08,402C2810,129,Alexandria Hawkins,Quickstep,5
bc,0,5,Final,Arseniy Trepunov,Alexandra Verevka,11,6,5, Amateur Junior Bronze Standard  (WQ),Sample,1,ons08,402C2810,19,Roland Michtchenko,Quickstep,6
bc,0,3,Final,Arseniy Trepunov,Alexandra Verevka,13,6,3, Amateur Junior Bronze Standard  (WQ),Sample,1,ons08,402C2810,19,Natalia Sinelnikova,Quickstep,6
bc,0,6,Final,Arseniy Trepunov,Alexandra Verevka,14,6,6, Amateur Junior Bronze Standard  (WQ),Sample,1,ons08,402C2810,19,Yelena Zakharova,Quickstep,6
bc,0,6,Final,Arseniy Trepunov,Alexandra Verevka,15,6,6, Amateur Junior Bronze Standard  (WQ),Sample,1,ons08,402C2810,19,Ludmila Popova,Quickstep,6
bc,0,6,Final,Arseniy Trepunov,Alexandra Verevka,16,6,6, Amateur Junior Bronze Standard  (WQ),Sample,1,ons08,402C2810,19,Alexandria Hawkins,Quickstep,6
bc,1,X,Semi-Final,Arseniy Trepunov,Alexandra Verevka,11,,1, Amateur Junior Bronze Standard  (WQ),Sample,0,ons08,402C2810,19,Roland Michtchenko,Waltz,6
bc,1,X,Semi-Final,Arseniy Trepunov,Alexandra Verevka,13,,1, Amateur Junior Bronze Standard  (WQ),Sample,0,ons08,402C2810,19,Natalia Sinelnikova,Waltz,6
bc,1,,Semi-Final,Arseniy Trepunov,Alexandra Verevka,14,,0, Amateur Junior Bronze Standard  (WQ),Sample,0,ons08,402C2810,19,Yelena Zakharova,Waltz,6
bc,1,,Semi-Final,Arseniy Trepunov,Alexandra Verevka,15,,0, Amateur Junior Bronze Standard  (WQ),Sample,0,ons08,402C2810,19,Ludmila Popova,Waltz,6
bc,1,X,Semi-Final,Arseniy Trepunov,Alexandra Verevka,16,,1, Amateur Junior Bronze Standard  (WQ),Sample,0,ons08,402C2810,19,Alexandria Hawkins,Waltz,6
WA,1,X,Semi-Final,David Porter,Maria Bessonova,11,,1, Amateur Junior Bronze Standard  (WQ),Sample,0,ons08,402C2810,105,Roland Michtchenko,Waltz,4
WA,1,X,Semi-Final,David Porter,Maria Bessonova,13,,1, Amateur Junior Bronze Standard  (WQ),Sample,0,ons08,402C2810,105,Natalia Sinelnikova,Waltz,4
WA,1,X,Semi-Final,David Porter,Maria Bessonova,14,,1, Amateur Junior Bronze Standard  (WQ),Sample,0,ons08,402C2810,105,Yelena Zakharova,Waltz,4
WA,1,X,Semi-Final,David Porter,Maria Bessonova,15,,1, Amateur Junior Bronze Standard  (WQ),Sample,0,ons08,402C2810,105,Ludmila Popova,Waltz,4
WA,1,X,Semi-Final,David Porter,Maria Bessonova,16,,1, Amateur Junior Bronze Standard  (WQ),Sample,0,ons08,402C2810,105,Alexandria Hawkins,Waltz,4
bc,1,X,Semi-Final,James Chen,Jessica Jiang,11,,1, Amateur Junior Bronze Standard  (WQ),Sample,0,ons08,402C2810,107,Roland Michtchenko,Waltz,2
bc,1,X,Semi-Final,James Chen,Jessica Jiang,13,,1, Amateur Junior Bronze Standard  (WQ),Sample,0,ons08,402C2810,107,Natalia Sinelnikova,Waltz,2
bc,1,X,Semi-Final,James Chen,Jessica Jiang,14,,1, Amateur Junior Bronze Standard  (WQ),Sample,0,ons08,402C2810,107,Yelena Zakharova,Waltz,2
bc,1,X,Semi-Final,James Chen,Jessica Jiang,15,,1, Amateur Junior Bronze Standard  (WQ),Sample,0,ons08,402C2810,107,Ludmila Popova,Waltz,2
bc,1,X,Semi-Final,James Chen,Jessica Jiang,16,,1, Amateur Junior Bronze Standard  (WQ),Sample,0,ons08,402C2810,107,Alexandria Hawkins,Waltz,2
WA,1,X,Semi-Final,Danylo Kurgan,Nicole Garakanidze,11,,1, Amateur Junior Bronze Standard  (WQ),Sample,0,ons08,402C2810,129,Roland Michtchenko,Waltz,5
WA,1,X,Semi-Final,Danylo Kurgan,Nicole Garakanidze,13,,1, Amateur Junior Bronze Standard  (WQ),Sample,0,ons08,402C2810,129,Natalia Sinelnikova,Waltz,5
WA,1,X,Semi-Final,Danylo Kurgan,Nicole Garakanidze,14,,1, Amateur Junior Bronze Standard  (WQ),Sample,0,ons08,402C2810,129,Yelena Zakharova,Waltz,5
WA,1,X,Semi-Final,Danylo Kurgan,Nicole Garakanidze,15,,1, Amateur Junior Bronze Standard  (WQ),Sample,0,ons08,402C2810,129,Ludmila Popova,Waltz,5
WA,1,X,Semi-Final,Danylo Kurgan,Nicole Garakanidze,16,,1, Amateur Junior Bronze Standard  (WQ),Sample,0,ons08,402C2810,129,Alexandria Hawkins,Waltz,5
BC,1,X,Semi-Final,Valentin Perlov,Katya Perlova,11,,1, Amateur Junior Bronze Standard  (WQ),Sample,0,ons08,402C2810,149,Roland Michtchenko,Waltz,1
BC,1,X,Semi-Final,Valentin Perlov,Katya Perlova,13,,1, Amateur Junior Bronze Standard  (WQ),Sample,0,ons08,402C2810,149,Natalia Sinelnikova,Waltz,1
BC,1,X,Semi-Final,Valentin Perlov,Katya Perlova,14,,1, Amateur Junior Bronze Standard  (WQ),Sample,0,ons08,402C2810,149,Yelena Zakharova,Waltz,1
BC,1,X,Semi-Final,Valentin Perlov,Katya Perlova,15,,1, Amateur Junior Bronze Standard  (WQ),Sample,0,ons08,402C2810,149,Ludmila Popova,Waltz,1
BC,1,X,Semi-Final,Valentin Perlov,Katya Perlova,16,,1, Amateur Junior Bronze Standard  (WQ),Sample,0,ons08,402C2810,149,Alexandria Hawkins,Waltz,1
BC,1,X,Semi-Final,Tair Rasulov,Anastassia Kouracheva,11,,1, Amateur Junior Bronze Standard  (WQ),Sample,0,ons08,402C2810,154,Roland Michtchenko,Waltz,3
BC,1,,Semi-Final,Tair Rasulov,Anastassia Kouracheva,13,,0, Amateur Junior Bronze Standard  (WQ),Sample,0,ons08,402C2810,154,Natalia Sinelnikova,Waltz,3
BC,1,,Semi-Final,Tair Rasulov,Anastassia Kouracheva,14,,0, Amateur Junior Bronze Standard  (WQ),Sample,0,ons08,402C2810,154,Yelena Zakharova,Waltz,3
BC,1,X,Semi-Final,Tair Rasulov,Anastassia Kouracheva,15,,1, Amateur Junior Bronze Standard  (WQ),Sample,0,ons08,402C2810,154,Ludmila Popova,Waltz,3
BC,1,,Semi-Final,Tair Rasulov,Anastassia Kouracheva,16,,0, Amateur Junior Bronze Standard  (WQ),Sample,0,ons08,402C2810,154,Alexandria Hawkins,Waltz,3
WA,1,,Semi-Final,Erik Linder,Rickie Taylor,11,,0, Amateur Junior Bronze Standard  (WQ),Sample,0,ons08,402C2810,136,Roland Michtchenko,Waltz,7
WA,1,,Semi-Final,Erik Linder,Rickie Taylor,13,,0, Amateur Junior Bronze Standard  (WQ),Sample,0,ons08,402C2810,136,Natalia Sinelnikova,Waltz,7
WA,1,X,Semi-Final,Erik Linder,Rickie Taylor,14,,1, Amateur Junior Bronze Standard  (WQ),Sample,0,ons08,402C2810,136,Yelena Zakharova,Waltz,7
WA,1,X,Semi-Final,Erik Linder,Rickie Taylor,15,,1, Amateur Junior Bronze Standard  (WQ),Sample,0,ons08,402C2810,136,Ludmila Popova,Waltz,7
WA,1,,Semi-Final,Erik Linder,Rickie Taylor,16,,0, Amateur Junior Bronze Standard  (WQ),Sample,0,ons08,402C2810,136,Alexandria Hawkins,Waltz,7
WA,1,,Semi-Final,Michael Mosin,Alexandra Mirza,11,,0, Amateur Junior Bronze Standard  (WQ),Sample,0,ons08,402C2810,144,Roland Michtchenko,Waltz,8
WA,1,X,Semi-Final,Michael Mosin,Alexandra Mirza,13,,1, Amateur Junior Bronze Standard  (WQ),Sample,0,ons08,402C2810,144,Natalia Sinelnikova,Waltz,8
WA,1,X,Semi-Final,Michael Mosin,Alexandra Mirza,14,,1, Amateur Junior Bronze Standard  (WQ),Sample,0,ons08,402C2810,144,Yelena Zakharova,Waltz,8
WA,1,,Semi-Final,Michael Mosin,Alexandra Mirza,15,,0, Amateur Junior Bronze Standard  (WQ),Sample,0,ons08,402C2810,144,Ludmila Popova,Waltz,8
WA,1,X,Semi-Final,Michael Mosin,Alexandra Mirza,16,,1, Amateur Junior Bronze Standard  (WQ),Sample,0,ons08,402C2810,144,Alexandria Hawkins,Waltz,8
WA,1,,Semi-Final,Allen Ivanov,Kristina Oganova,11,,0, Amateur Junior Bronze Standard  (WQ),Sample,0,ons08,402C2810,126,Roland Michtchenko,Waltz,9
WA,1,,Semi-Final,Allen Ivanov,Kristina Oganova,13,,0, Amateur Junior Bronze Standard  (WQ),Sample,0,ons08,402C2810,126,Natalia Sinelnikova,Waltz,9
WA,1,,Semi-Final,Allen Ivanov,Kristina Oganova,14,,0, Amateur Junior Bronze Standard  (WQ),Sample,0,ons08,402C2810,126,Yelena Zakharova,Waltz,9
WA,1,,Semi-Final,Allen Ivanov,Kristina Oganova,15,,0, Amateur Junior Bronze Standard  (WQ),Sample,0,ons08,402C2810,126,Ludmila Popova,Waltz,9
WA,1,,Semi-Final,Allen Ivanov,Kristina Oganova,16,,0, Amateur Junior Bronze Standard  (WQ),Sample,0,ons08,402C2810,126,Alexandria Hawkins,Waltz,9
bc,1,X,Semi-Final,Arseniy Trepunov,Alexandra Verevka,11,R,1, Amateur Junior Bronze Standard  (WQ),Sample,1,ons08,402C2810,19,Roland Michtchenko,Quickstep,6
bc,1,X,Semi-Final,Arseniy Trepunov,Alexandra Verevka,13,R,1, Amateur Junior Bronze Standard  (WQ),Sample,1,ons08,402C2810,19,Natalia Sinelnikova,Quickstep,6
bc,1,X,Semi-Final,Arseniy Trepunov,Alexandra Verevka,14,R,1, Amateur Junior Bronze Standard  (WQ),Sample,1,ons08,402C2810,19,Yelena Zakharova,Quickstep,6
bc,1,,Semi-Final,Arseniy Trepunov,Alexandra Verevka,15,R,0, Amateur Junior Bronze Standard  (WQ),Sample,1,ons08,402C2810,19,Ludmila Popova,Quickstep,6
bc,1,X,Semi-Final,Arseniy Trepunov,Alexandra Verevka,16,R,1, Amateur Junior Bronze Standard  (WQ),Sample,1,ons08,402C2810,19,Alexandria Hawkins,Quickstep,6
WA,1,X,Semi-Final,David Porter,Maria Bessonova,11,R,1, Amateur Junior Bronze Standard  (WQ),Sample,1,ons08,402C2810,105,Roland Michtchenko,Quickstep,4
WA,1,X,Semi-Final,David Porter,Maria Bessonova,13,R,1, Amateur Junior Bronze Standard  (WQ),Sample,1,ons08,402C2810,105,Natalia Sinelnikova,Quickstep,4
WA,1,X,Semi-Final,David Porter,Maria Bessonova,14,R,1, Amateur Junior Bronze Standard  (WQ),Sample,1,ons08,402C2810,105,Yelena Zakharova,Quickstep,4
WA,1,X,Semi-Final,David Porter,Maria Bessonova,15,R,1, Amateur Junior Bronze Standard  (WQ),Sample,1,ons08,402C2810,105,Ludmila Popova,Quickstep,4
WA,1,X,Semi-Final,David Porter,Maria Bessonova,16,R,1, Amateur Junior Bronze Standard  (WQ),Sample,1,ons08,402C2810,105,Alexandria Hawkins,Quickstep,4
bc,1,X,Semi-Final,James Chen,Jessica Jiang,11,R,1, Amateur Junior Bronze Standard  (WQ),Sample,1,ons08,402C2810,107,Roland Michtchenko,Quickstep,2
bc,1,X,Semi-Final,James Chen,Jessica Jiang,13,R,1, Amateur Junior Bronze Standard  (WQ),Sample,1,ons08,402C2810,107,Natalia Sinelnikova,Quickstep,2
bc,1,X,Semi-Final,James Chen,Jessica Jiang,14,R,1, Amateur Junior Bronze Standard  (WQ),Sample,1,ons08,402C2810,107,Yelena Zakharova,Quickstep,2
bc,1,X,Semi-Final,James Chen,Jessica Jiang,15,R,1, Amateur Junior Bronze Standard  (WQ),Sample,1,ons08,402C2810,107,Ludmila Popova,Quickstep,2
bc,1,X,Semi-Final,James Chen,Jessica Jiang,16,R,1, Amateur Junior Bronze Standard  (WQ),Sample,1,ons08,402C2810,107,Alexandria Hawkins,Quickstep,2
WA,1,X,Semi-Final,Danylo Kurgan,Nicole Garakanidze,11,R,1, Amateur Junior Bronze Standard  (WQ),Sample,1,ons08,402C2810,129,Roland Michtchenko,Quickstep,5
WA,1,X,Semi-Final,Danylo Kurgan,Nicole Garakanidze,13,R,1, Amateur Junior Bronze Standard  (WQ),Sample,1,ons08,402C2810,129,Natalia Sinelnikova,Quickstep,5
WA,1,X,Semi-Final,Danylo Kurgan,Nicole Garakanidze,14,R,1, Amateur Junior Bronze Standard  (WQ),Sample,1,ons08,402C2810,129,Yelena Zakharova,Quickstep,5
WA,1,X,Semi-Final,Danylo Kurgan,Nicole Garakanidze,15,R,1, Amateur Junior Bronze Standard  (WQ),Sample,1,ons08,402C2810,129,Ludmila Popova,Quickstep,5
WA,1,X,Semi-Final,Danylo Kurgan,Nicole Garakanidze,16,R,1, Amateur Junior Bronze Standard  (WQ),Sample,1,ons08,402C2810,129,Alexandria Hawkins,Quickstep,5
BC,1,X,Semi-Final,Valentin Perlov,Katya Perlova,11,R,1, Amateur Junior Bronze Standard  (WQ),Sample,1,ons08,402C2810,149,Roland Michtchenko,Quickstep,1
BC,1,X,Semi-Final,Valentin Perlov,Katya Perlova,13,R,1, Amateur Junior Bronze Standard  (WQ),Sample,1,ons08,402C2810,149,Natalia Sinelnikova,Quickstep,1
BC,1,X,Semi-Final,Valentin Perlov,Katya Perlova,14,R,1, Amateur Junior Bronze Standard  (WQ),Sample,1,ons08,402C2810,149,Yelena Zakharova,Quickstep,1
BC,1,X,Semi-Final,Valentin Perlov,Katya Perlova,15,R,1, Amateur Junior Bronze Standard  (WQ),Sample,1,ons08,402C2810,149,Ludmila Popova,Quickstep,1
BC,1,X,Semi-Final,Valentin Perlov,Katya Perlova,16,R,1, Amateur Junior Bronze Standard  (WQ),Sample,1,ons08,402C2810,149,Alexandria Hawkins,Quickstep,1
BC,1,X,Semi-Final,Tair Rasulov,Anastassia Kouracheva,11,R,1, Amateur Junior Bronze Standard  (WQ),Sample,1,ons08,402C2810,154,Roland Michtchenko,Quickstep,3
BC,1,,Semi-Final,Tair Rasulov,Anastassia Kouracheva,13,R,0, Amateur Junior Bronze Standard  (WQ),Sample,1,ons08,402C2810,154,Natalia Sinelnikova,Quickstep,3
BC,1,,Semi-Final,Tair Rasulov,Anastassia Kouracheva,14,R,0, Amateur Junior Bronze Standard  (WQ),Sample,1,ons08,402C2810,154,Yelena Zakharova,Quickstep,3
BC,1,X,Semi-Final,Tair Rasulov,Anastassia Kouracheva,15,R,1, Amateur Junior Bronze Standard  (WQ),Sample,1,ons08,402C2810,154,Ludmila Popova,Quickstep,3
BC,1,X,Semi-Final,Tair Rasulov,Anastassia Kouracheva,16,R,1, Amateur Junior Bronze Standard  (WQ),Sample,1,ons08,402C2810,154,Alexandria Hawkins,Quickstep,3
WA,1,,Semi-Final,Erik Linder,Rickie Taylor,11,,0, Amateur Junior Bronze Standard  (WQ),Sample,1,ons08,402C2810,136,Roland Michtchenko,Quickstep,7
WA,1,,Semi-Final,Erik Linder,Rickie Taylor,13,,0, Amateur Junior Bronze Standard  (WQ),Sample,1,ons08,402C2810,136,Natalia Sinelnikova,Quickstep,7
WA,1,X,Semi-Final,Erik Linder,Rickie Taylor,14,,1, Amateur Junior Bronze Standard  (WQ),Sample,1,ons08,402C2810,136,Yelena Zakharova,Quickstep,7
WA,1,X,Semi-Final,Erik Linder,Rickie Taylor,15,,1, Amateur Junior Bronze Standard  (WQ),Sample,1,ons08,402C2810,136,Ludmila Popova,Quickstep,7
WA,1,,Semi-Final,Erik Linder,Rickie Taylor,16,,0, Amateur Junior Bronze Standard  (WQ),Sample,1,ons08,402C2810,136,Alexandria Hawkins,Quickstep,7
WA,1,,Semi-Final,Michael Mosin,Alexandra Mirza,11,,0, Amateur Junior Bronze Standard  (WQ),Sample,1,ons08,402C2810,144,Roland Michtchenko,Quickstep,8
WA,1,X,Semi-Final,Michael Mosin,Alexandra Mirza,13,,1, Amateur Junior Bronze Standard  (WQ),Sample,1,ons08,402C2810,144,Natalia Sinelnikova,Quickstep,8
WA,1,,Semi-Final,Michael Mosin,Alexandra Mirza,14,,0, Amateur Junior Bronze Standard  (WQ),Sample,1,ons08,402C2810,144,Yelena Zakharova,Quickstep,8
WA,1,,Semi-Final,Michael Mosin,Alexandra Mirza,15,,0, Amateur Junior Bronze Standard  (WQ),Sample,1,ons08,402C2810,144,Ludmila Popova,Quickstep,8
WA,1,,Semi-Final,Michael Mosin,Alexandra Mirza,16,,0, Amateur Junior Bronze Standard  (WQ),Sample,1,ons08,402C2810,144,Alexandria Hawkins,Quickstep,8
WA,1,,Semi-Final,Allen Ivanov,Kristina Oganova,11,,0, Amateur Junior Bronze Standard  (WQ),Sample,1,ons08,402C2810,126,Roland Michtchenko,Quickstep,9
WA,1,,Semi-Final,Allen Ivanov,Kristina Oganova,13,,0, Amateur Junior Bronze Standard  (WQ),Sample,1,ons08,402C2810,126,Natalia Sinelnikova,Quickstep,9
WA,1,,Semi-Final,Allen Ivanov,Kristina Oganova,14,,0, Amateur Junior Bronze Standard  (WQ),Sample,1,ons08,402C2810,126,Yelena Zakharova,Quickstep,9
WA,1,,Semi-Final,Allen Ivanov,Kristina Oganova,15,,0, Amateur Junior Bronze Standard  (WQ),Sample,1,ons08,402C2810,126,Ludmila Popova,Quickstep,9
WA,1,,Semi-Final,Allen Ivanov,Kristina Oganova,16,,0, Amateur Junior Bronze Standard  (WQ),Sample,1,ons08,402C2810,126,Alexandria Hawkins,Quickstep,9
BC,0,1,Final,Stanislav Krakov,Diana Bartosh,11,1,1, Amateur Youth Silver Standard  (WTQ),Sample,0,ons08,402F3010,128,Roland Michtchenko,Waltz,1
BC,0,1,Final,Stanislav Krakov,Diana Bartosh,13,1,1, Amateur Youth Silver Standard  (WTQ),Sample,0,ons08,402F3010,128,Natalia Sinelnikova,Waltz,1
BC,0,1,Final,Stanislav Krakov,Diana Bartosh,14,1,1, Amateur Youth Silver Standard  (WTQ),Sample,0,ons08,402F3010,128,Yelena Zakharova,Waltz,1
BC,0,1,Final,Stanislav Krakov,Diana Bartosh,15,1,1, Amateur Youth Silver Standard  (WTQ),Sample,0,ons08,402F3010,128,Ludmila Popova,Waltz,1
BC,0,1,Final,Stanislav Krakov,Diana Bartosh,16,1,1, Amateur Youth Silver Standard  (WTQ),Sample,0,ons08,402F3010,128,Alexandria Hawkins,Waltz,1
BC,0,1,Final,Stanislav Krakov,Diana Bartosh,11,1,1, Amateur Youth Silver Standard  (WTQ),Sample,1,ons08,402F3010,128,Roland Michtchenko,Tango,1
BC,0,1,Final,Stanislav Krakov,Diana Bartosh,13,1,1, Amateur Youth Silver Standard  (WTQ),Sample,1,ons08,402F3010,128,Natalia Sinelnikova,Tango,1
BC,0,1,Final,Stanislav Krakov,Diana Bartosh,14,1,1, Amateur Youth Silver Standard  (WTQ),Sample,1,ons08,402F3010,128,Yelena Zakharova,Tango,1
BC,0,1,Final,Stanislav Krakov,Diana Bartosh,15,1,1, Amateur Youth Silver Standard  (WTQ),Sample,1,ons08,402F3010,128,Ludmila Popova,Tango,1
BC,0,1,Final,Stanislav Krakov,Diana Bartosh,16,1,1, Amateur Youth Silver Standard  (WTQ),Sample,1,ons08,402F3010,128,Alexandria Hawkins,Tango,1
BC,0,1,Final,Stanislav Krakov,Diana Bartosh,11,1,1, Amateur Youth Silver Standard  (WTQ),Sample,2,ons08,402F3010,128,Roland Michtchenko,Quickstep,1
BC,0,1,Final,Stanislav Krakov,Diana Bartosh,13,1,1, Amateur Youth Silver Standard  (WTQ),Sample,2,ons08,402F3010,128,Natalia Sinelnikova,Quickstep,1
BC,0,1,Final,Stanislav Krakov,Diana Bartosh,14,1,1, Amateur Youth Silver Standard  (WTQ),Sample,2,ons08,402F3010,128,Yelena Zakharova,Quickstep,1
BC,0,1,Final,Stanislav Krakov,Diana Bartosh,15,1,1, Amateur Youth Silver Standard  (WTQ),Sample,2,ons08,402F3010,128,Ludmila Popova,Quickstep,1
BC,0,1,Final,Stanislav Krakov,Diana Bartosh,16,1,1, Amateur Youth Silver Standard  (WTQ),Sample,2,ons08,402F3010,128,Alexandria Hawkins,Quickstep,1
BC,0,1,Final,Tair Rasulov,Anastassia Kouracheva,11,1,1, Amateur Pre-Teen Silver Standard  (WTQ),Sample,0,ons08,40273010,154,Roland Michtchenko,Waltz,1
BC,0,1,Final,Tair Rasulov,Anastassia Kouracheva,13,1,1, Amateur Pre-Teen Silver Standard  (WTQ),Sample,0,ons08,40273010,154,Natalia Sinelnikova,Waltz,1
BC,0,1,Final,Tair Rasulov,Anastassia Kouracheva,14,1,1, Amateur Pre-Teen Silver Standard  (WTQ),Sample,0,ons08,40273010,154,Yelena Zakharova,Waltz,1
BC,0,1,Final,Tair Rasulov,Anastassia Kouracheva,15,1,1, Amateur Pre-Teen Silver Standard  (WTQ),Sample,0,ons08,40273010,154,Ludmila Popova,Waltz,1
BC,0,1,Final,Tair Rasulov,Anastassia Kouracheva,16,1,1, Amateur Pre-Teen Silver Standard  (WTQ),Sample,0,ons08,40273010,154,Alexandria Hawkins,Waltz,1
WA,0,2,Final,Erik Linder,Rickie Taylor,11,2,2, Amateur Pre-Teen Silver Standard  (WTQ),Sample,0,ons08,40273010,136,Roland Michtchenko,Waltz,2
WA,0,2,Final,Erik Linder,Rickie Taylor,13,2,2, Amateur Pre-Teen Silver Standard  (WTQ),Sample,0,ons08,40273010,136,Natalia Sinelnikova,Waltz,2
WA,0,2,Final,Erik Linder,Rickie Taylor,14,2,2, Amateur Pre-Teen Silver Standard  (WTQ),Sample,0,ons08,40273010,136,Yelena Zakharova,Waltz,2
WA,0,2,Final,Erik Linder,Rickie Taylor,15,2,2, Amateur Pre-Teen Silver Standard  (WTQ),Sample,0,ons08,40273010,136,Ludmila Popova,Waltz,2
WA,0,2,Final,Erik Linder,Rickie Taylor,16,2,2, Amateur Pre-Teen Silver Standard  (WTQ),Sample,0,ons08,40273010,136,Alexandria Hawkins,Waltz,2
BC,0,1,Final,Tair Rasulov,Anastassia Kouracheva,11,1,1, Amateur Pre-Teen Silver Standard  (WTQ),Sample,1,ons08,40273010,154,Roland Michtchenko,Tango,1
