couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
CA,0,1,Final,Edward Wang,Ying Jin,14,1,1, Amateur Senior Silver Standard  (WTFQ),Sample,2,ccd13,40463010,234,Vaidas Skimelis,Foxtrot,1
CA,0,1,Final,Edward Wang,Ying Jin,15,1,1, Amateur Senior Silver Standard  (WTFQ),Sample,2,ccd13,40463010,234,Giacomo Steccaglia,Foxtrot,1
CA,0,1,Final,Edward Wang,Ying Jin,13,1,1, Amateur Senior Silver Standard  (WTFQ),Sample,3,ccd13,40463010,234,Carolina Orlovsky-Telona,Quickstep,1
CA,0,1,Final,Edward Wang,Ying Jin,14,1,1, Amateur Senior Silver Standard  (WTFQ),Sample,3,ccd13,40463010,234,Vaidas Skimelis,Quickstep,1
CA,0,1,Final,Edward Wang,Ying Jin,15,1,1, Amateur Senior Silver Standard  (WTFQ),Sample,3,ccd13,40463010,234,Giacomo Steccaglia,Quickstep,1
CA,0,2,Final,Raffaelle Sabato,Joan Gianpaolo,13,2,2, Pro/Am Multi-Dance Adult B Silver Standard  (WTFQ),Sample,0,ccd13,81CA3010,103,Carolina Orlovsky-Telona,Waltz,1
CA,0,2,Final,Raffaelle Sabato,Joan Gianpaolo,14,2,2, Pro/Am Multi-Dance Adult B Silver Standard  (WTFQ),Sample,0,ccd13,81CA3010,103,Vaidas Skimelis,Waltz,1
CA,0,1,Final,Raffaelle Sabato,Joan Gianpaolo,15,2,1, Pro/Am Multi-Dance Adult B Silver Standard  (WTFQ),Sample,0,ccd13,81CA3010,103,Giacomo Steccaglia,Waltz,1
CA,0,1,Final,Tony Tang,Lesya Sinitsa,13,1,1, Pro/Am Multi-Dance Adult B Silver Standard  (WTFQ),Sample,0,ccd13,81CA3010,257,Carolina Orlovsky-Telona,Waltz,2
CA,0,1,Final,Tony Tang,Lesya Sinitsa,14,1,1, Pro/Am Multi-Dance Adult B Silver Standard  (WTFQ),Sample,0,ccd13,81CA3010,257,Vaidas Skimelis,Waltz,2
CA,0,2,Final,Tony Tang,Lesya Sinitsa,15,1,2, Pro/Am Multi-Dance Adult B Silver Standard  (WTFQ),Sample,0,ccd13,81CA3010,257,Giacomo Steccaglia,Waltz,2
CA,0,1,Final,Raffaelle Sabato,Joan Gianpaolo,13,1,1, Pro/Am Multi-Dance Adult B Silver Standard  (WTFQ),Sample,1,ccd13,81CA3010,103,Carolina Orlovsky-Telona,Tango,1
CA,0,1,Final,Raffaelle Sabato,Joan Gianpaolo,14,1,1, Pro/Am Multi-Dance Adult B Silver Standard  (WTFQ),Sample,1,ccd13,81CA3010,103,Vaidas Skimelis,Tango,1
CA,0,1,Final,Raffaelle Sabato,Joan Gianpaolo,15,1,1, Pro/Am Multi-Dance Adult B Silver Standard  (WTFQ),Sample,1,ccd13,81CA3010,103,Giacomo Steccaglia,Tango,1
CA,0,2,Final,Tony Tang,Lesya Sinitsa,13,2,2, Pro/Am Multi-Dance Adult B Silver Standard  (WTFQ),Sample,1,ccd13,81CA3010,257,Carolina Orlovsky-Telona,Tango,2
CA,0,2,Final,Tony Tang,Lesya Sinitsa,14,2,2, Pro/Am Multi-Dance Adult B Silver Standard  (WTFQ),Sample,1,ccd13,81CA3010,257,Vaidas Skimelis,Tango,2
CA,0,2,Final,Tony Tang,Lesya Sinitsa,15,2,2, Pro/Am Multi-Dance Adult B Silver Standard  (WTFQ),Sample,1,ccd13,81CA3010,257,Giacomo Steccaglia,Tango,2
CA,0,1,Final,Raffaelle Sabato,Joan Gianpaolo,13,1,1, Pro/Am Multi-Dance Adult B Silver Standard  (WTFQ),Sample,2,ccd13,81CA3010,103,Carolina Orlovsky-Telona,Foxtrot,1
CA,0,1,Final,Raffaelle Sabato,Joan Gianpaolo,14,1,1, Pro/Am Multi-Dance Adult B Silver Standard  (WTFQ),Sample,2,ccd13,81CA3010,103,Vaidas Skimelis,Foxtrot,1
CA,0,1,Final,Raffaelle Sabato,Joan Gianpaolo,15,1,1, Pro/Am Multi-Dance Adult B Silver Standard  (WTFQ),Sample,2,ccd13,81CA3010,103,Giacomo Steccaglia,Foxtrot,1
CA,0,2,Final,Tony Tang,Lesya Sinitsa,13,2,2, Pro/Am Multi-Dance Adult B Silver Standard  (WTFQ),Sample,2,ccd13,81CA3010,257,Carolina Orlovsky-Telona,Foxtrot,2
CA,0,2,Final,Tony Tang,Lesya Sinitsa,14,2,2, Pro/Am Multi-Dance Adult B Silver Standard  (WTFQ),Sample,2,ccd13,81CA3010,257,Vaidas Skimelis,Foxtrot,2
CA,0,2,Final,Tony Tang,Lesya Sinitsa,15,2,2, Pro/Am Multi-Dance Adult B Silver Standard  (WTFQ),Sample,2,ccd13,81CA3010,257,Giacomo Steccaglia,Foxtrot,2
CA,0,1,Final,Raffaelle Sabato,Joan Gianpaolo,13,1,1, Pro/Am Multi-Dance Adult B Silver Standard  (WTFQ),Sample,3,ccd13,81CA3010,103,Carolina Orlovsky-Telona,Quickstep,1
CA,0,1,Final,Raffaelle Sabato,Joan Gianpaolo,14,1,1, Pro/Am Multi-Dance Adult B Silver Standard  (WTFQ),Sample,3,ccd13,81CA3010,103,Vaidas Skimelis,Quickstep,1
CA,0,1,Final,Raffaelle Sabato,Joan Gianpaolo,15,1,1, Pro/Am Multi-Dance Adult B Silver Standard  (WTFQ),Sample,3,ccd13,81CA3010,103,Giacomo Steccaglia,Quickstep,1
CA,0,2,Final,Tony Tang,Lesya Sinitsa,13,2,2, Pro/Am Multi-Dance Adult B Silver Standard  (WTFQ),Sample,3,ccd13,81CA3010,257,Carolina Orlovsky-Telona,Quickstep,2
CA,0,2,Final,Tony Tang,Lesya Sinitsa,14,2,2, Pro/Am Multi-Dance Adult B Silver Standard  (WTFQ),Sample,3,ccd13,81CA3010,257,Vaidas Skimelis,Quickstep,2
CA,0,2,Final,Tony Tang,Lesya Sinitsa,15,2,2, Pro/Am Multi-Dance Adult B Silver Standard  (WTFQ),Sample,3,ccd13,81CA3010,257,Giacomo Steccaglia,Quickstep,2
CA,0,1,Final,Ilie Bardahan,Lisa Liao,13,1,1, Pro/Am  Open Gold Ten Dance  (WTVFQCSRPJ),Sample,0,ccd13,80013D50,104,Carolina Orlovsky-Telona,Waltz,1
CA,0,1,Final,Ilie Bardahan,Lisa Liao,14,1,1, Pro/Am  Open Gold Ten Dance  (WTVFQCSRPJ),Sample,0,ccd13,80013D50,104,Vaidas Skimelis,Waltz,1
CA,0,1,Final,Ilie Bardahan,Lisa Liao,15,1,1, Pro/Am  Open Gold Ten Dance  (WTVFQCSRPJ),Sample,0,ccd13,80013D50,104,Giacomo Steccaglia,Waltz,1
CA,0,1,Final,Ilie Bardahan,Lisa Liao,13,1,1, Pro/Am  Open Gold Ten Dance  (WTVFQCSRPJ),Sample,1,ccd13,80013D50,104,Carolina Orlovsky-Telona,Tango,1
CA,0,1,Final,Ilie Bardahan,Lisa Liao,14,1,1, Pro/Am  Open Gold Ten Dance  (WTVFQCSRPJ),Sample,1,ccd13,80013D50,104,Vaidas Skimelis,Tango,1
CA,0,1,Final,Ilie Bardahan,Lisa Liao,15,1,1, Pro/Am  Open Gold Ten Dance  (WTVFQCSRPJ),Sample,1,ccd13,80013D50,104,Giacomo Steccaglia,Tango,1
CA,0,1,Final,Ilie Bardahan,Lisa Liao,13,1,1, Pro/Am  Open Gold Ten Dance  (WTVFQCSRPJ),Sample,2,ccd13,80013D50,104,Carolina Orlovsky-Telona,Viennese Waltz,1
CA,0,1,Final,Ilie Bardahan,Lisa Liao,14,1,1, Pro/Am  Open Gold Ten Dance  (WTVFQCSRPJ),Sample,2,ccd13,80013D50,104,Vaidas Skimelis,Viennese Waltz,1
CA,0,1,Final,Ilie Bardahan,Lisa Liao,15,1,1, Pro/Am  Open Gold Ten Dance  (WTVFQCSRPJ),Sample,2,ccd13,80013D50,104,Giacomo Steccaglia,Viennese Waltz,1
CA,0,1,Final,Ilie Bardahan,Lisa Liao,13,1,1, Pro/Am  Open Gold Ten Dance  (WTVFQCSRPJ),Sample,3,ccd13,80013D50,104,Carolina Orlovsky-Telona,Foxtrot,1
CA,0,1,Final,Ilie Bardahan,Lisa Liao,14,1,1, Pro/Am  Open Gold Ten Dance  (WTVFQCSRPJ),Sample,3,ccd13,80013D50,104,Vaidas Skimelis,Foxtrot,1
CA,0,1,Final,Ilie Bardahan,Lisa Liao,15,1,1, Pro/Am  Open Gold Ten Dance  (WTVFQCSRPJ),Sample,3,ccd13,80013D50,104,Giacomo Steccaglia,Foxtrot,1
CA,0,1,Final,Ilie Bardahan,Lisa Liao,13,1,1, Pro/Am  Open Gold Ten Dance  (WTVFQCSRPJ),Sample,4,ccd13,80013D50,104,Carolina Orlovsky-Telona,Quickstep,1
CA,0,1,Final,Ilie Bardahan,Lisa Liao,14,1,1, Pro/Am  Open Gold Ten Dance  (WTVFQCSRPJ),Sample,4,ccd13,80013D50,104,Vaidas Skimelis,Quickstep,1
CA,0,1,Final,Ilie Bardahan,Lisa Liao,15,1,1, Pro/Am  Open Gold Ten Dance  (WTVFQCSRPJ),Sample,4,ccd13,80013D50,104,Giacomo Steccaglia,Quickstep,1
CA,0,1,Final,Ilie Bardahan,Lisa Liao,13,1,1, Pro/Am  Open Gold Ten Dance  (WTVFQCSRPJ),Sample,5,ccd13,80013D50,104,Carolina Orlovsky-Telona,Cha Cha,1
CA,0,1,Final,Ilie Bardahan,Lisa Liao,14,1,1, Pro/Am  Open Gold Ten Dance  (WTVFQCSRPJ),Sample,5,ccd13,80013D50,104,Vaidas Skimelis,Cha Cha,1
CA,0,1,Final,Ilie Bardahan,Lisa Liao,15,1,1, Pro/Am  Open Gold Ten Dance  (WTVFQCSRPJ),Sample,5,ccd13,80013D50,104,Giacomo Steccaglia,Cha Cha,1
CA,0,1,Final,Ilie Bardahan,Lisa Liao,13,1,1, Pro/Am  Open Gold Ten Dance  (WTVFQCSRPJ),Sample,6,ccd13,80013D50,104,Carolina Orlovsky-Telona,Samba,1
CA,0,1,Final,Ilie Bardahan,Lisa Liao,14,1,1, Pro/Am  Open Gold Ten Dance  (WTVFQCSRPJ),Sample,6,ccd13,80013D50,104,Vaidas Skimelis,Samba,1
CA,0,1,Final,Ilie Bardahan,Lisa Liao,15,1,1, Pro/Am  Open Gold Ten Dance  (WTVFQCSRPJ),Sample,6,ccd13,80013D50,104,Giacomo Steccaglia,Samba,1
CA,0,1,Final,Ilie Bardahan,Lisa Liao,13,1,1, Pro/Am  Open Gold Ten Dance  (WTVFQCSRPJ),Sample,7,ccd13,80013D50,104,Carolina Orlovsky-Telona,Rumba,1
CA,0,1,Final,Ilie Bardahan,Lisa Liao,14,1,1, Pro/Am  Open Gold Ten Dance  (WTVFQCSRPJ),Sample,7,ccd13,80013D50,104,Vaidas Skimelis,Rumba,1
CA,0,1,Final,Ilie Bardahan,Lisa Liao,15,1,1, Pro/Am  Open Gold Ten Dance  (WTVFQCSRPJ),Sample,7,ccd13,80013D50,104,Giacomo Steccaglia,Rumba,1
CA,0,1,Final,Ilie Bardahan,Lisa Liao,13,1,1, Pro/Am  Open Gold Ten Dance  (WTVFQCSRPJ),Sample,8,ccd13,80013D50,104,Carolina Orlovsky-Telona,Paso Doble,1
CA,0,1,Final,Ilie Bardahan,Lisa Liao,14,1,1, Pro/Am  Open Gold Ten Dance  (WTVFQCSRPJ),Sample,8,ccd13,80013D50,104,Vaidas Skimelis,Paso Doble,1
CA,0,1,Final,Ilie Bardahan,Lisa Liao,15,1,1, Pro/Am  Open Gold Ten Dance  (WTVFQCSRPJ),Sample,8,ccd13,80013D50,104,Giacomo Steccaglia,Paso Doble,1
CA,0,1,Final,Ilie Bardahan,Lisa Liao,13,1,1, Pro/Am  Open Gold Ten Dance  (WTVFQCSRPJ),Sample,9,ccd13,80013D50,104,Carolina Orlovsky-Telona,Jive,1
CA,0,1,Final,Ilie Bardahan,Lisa Liao,14,1,1, Pro/Am  Open Gold Ten Dance  (WTVFQCSRPJ),Sample,9,ccd13,80013D50,104,Vaidas Skimelis,Jive,1
CA,0,1,Final,Ilie Bardahan,Lisa Liao,15,1,1, Pro/Am  Open Gold Ten Dance  (WTVFQCSRPJ),Sample,9,ccd13,80013D50,104,Giacomo Steccaglia,Jive,1
CA,0,1,Final,Raffaelle Sabato,Joan Gianpaolo,13,1,1, Pro/Am Ladies Adult B1 Int. Gold Intl. Waltz  (W),Sample,0,ccd13,88C43A18,103,Carolina Orlovsky-Telona,Intl. Waltz,1
CA,0,1,Final,Raffaelle Sabato,Joan Gianpaolo,14,1,1, Pro/Am Ladies Adult B1 Int. Gold Intl. Waltz  (W),Sample,0,ccd13,88C43A18,103,Vaidas Skimelis,Intl. Waltz,1
CA,0,1,Final,Raffaelle Sabato,Joan Gianpaolo,15,1,1, Pro/Am Ladies Adult B1 Int. Gold Intl. Waltz  (W),Sample,0,ccd13,88C43A18,103,Giacomo Steccaglia,Intl. Waltz,1
CA,0,1,Final,Sergey Kiselev,Lily  Chang,13,1,1, Pro/Am Ladies Adult A2 Advanced Intl. Waltz  (W),Sample,0,ccd13,88C23E18,108,Carolina Orlovsky-Telona,Intl. Waltz,1
CA,0,1,Final,Sergey Kiselev,Lily  Chang,14,1,1, Pro/Am Ladies Adult A2 Advanced Intl. Waltz  (W),Sample,0,ccd13,88C23E18,108,Vaidas Skimelis,Intl. Waltz,1
CA,0,1,Final,Sergey Kiselev,Lily  Chang,15,1,1, Pro/Am Ladies Adult A2 Advanced Intl. Waltz  (W),Sample,0,ccd13,88C23E18,108,Giacomo Steccaglia,Intl. Waltz,1
CA,0,1,Final,Tony Tang,Lesya Sinitsa,13,1,1, Pro/Am Gents Adult B1 Open Bronze Intl. Waltz  (W),Sample,0,ccd13,90C42D18,257,Carolina Orlovsky-Telona,Intl. Waltz,1
CA,0,1,Final,Tony Tang,Lesya Sinitsa,14,1,1, Pro/Am Gents Adult B1 Open Bronze Intl. Waltz  (W),Sample,0,ccd13,90C42D18,257,Vaidas Skimelis,Intl. Waltz,1
CA,0,1,Final,Tony Tang,Lesya Sinitsa,15,1,1, Pro/Am Gents Adult B1 Open Bronze Intl. Waltz  (W),Sample,0,ccd13,90C42D18,257,Giacomo Steccaglia,Intl. Waltz,1
CA,0,1,Final,Raffaelle Sabato,Joan Gianpaolo,13,1,1, Pro/Am Ladies Adult B1 Int. Gold Intl. Tango  (T),Sample,0,ccd13,88C43A19,103,Carolina Orlovsky-Telona,Intl. Tango,1
CA,0,1,Final,Raffaelle Sabato,Joan Gianpaolo,14,1,1, Pro/Am Ladies Adult B1 Int. Gold Intl. Tango  (T),Sample,0,ccd13,88C43A19,103,Vaidas Skimelis,Intl. Tango,1
CA,0,1,Final,Raffaelle Sabato,Joan Gianpaolo,15,1,1, Pro/Am Ladies Adult B1 Int. Gold Intl. Tango  (T),Sample,0,ccd13,88C43A19,103,Giacomo Steccaglia,Intl. Tango,1
CA,0,1,Final,Sergey Kiselev,Lily  Chang,13,1,1, Pro/Am Ladies Adult A2 Advanced Intl. Tango  (T),Sample,0,ccd13,88C23E19,108,Carolina Orlovsky-Telona,Intl. Tango,1
CA,0,1,Final,Sergey Kiselev,Lily  Chang,14,1,1, Pro/Am Ladies Adult A2 Advanced Intl. Tango  (T),Sample,0,ccd13,88C23E19,108,Vaidas Skimelis,Intl. Tango,1
CA,0,1,Final,Sergey Kiselev,Lily  Chang,15,1,1, Pro/Am Ladies Adult A2 Advanced Intl. Tango  (T),Sample,0,ccd13,88C23E19,108,Giacomo Steccaglia,Intl. Tango,1
CA,0,1,Final,Tony Tang,Lesya Sinitsa,13,1,1, Pro/Am Gents Adult B1 Open Bronze Intl. Tango  (T),Sample,0,ccd13,90C42D19,257,Carolina Orlovsky-Telona,Intl. Tango,1
CA,0,1,Final,Tony Tang,Lesya Sinitsa,14,1,1, Pro/Am Gents Adult B1 Open Bronze Intl. Tango  (T),Sample,0,ccd13,90C42D19,257,Vaidas Skimelis,Intl. Tango,1
CA,0,1,Final,Tony Tang,Lesya Sinitsa,15,1,1, Pro/Am Gents Adult B1 Open Bronze Intl. Tango  (T),Sample,0,ccd13,90C42D19,257,Giacomo Steccaglia,Intl. Tango,1
CA,0,1,Final,Raffaelle Sabato,Joan Gianpaolo,13,1,1, Pro/Am Ladies Adult B1 Int. Gold Intl. Foxtrot  (F),Sample,0,ccd13,88C43A1B,103,Carolina Orlovsky-Telona,Intl. Foxtrot,1
CA,0,1,Final,Raffaelle Sabato,Joan Gianpaolo,14,1,1, Pro/Am Ladies Adult B1 Int. Gold Intl. Foxtrot  (F),Sample,0,ccd13,88C43A1B,103,Vaidas Skimelis,Intl. Foxtrot,1
CA,0,1,Final,Raffaelle Sabato,Joan Gianpaolo,15,1,1, Pro/Am Ladies Adult B1 Int. Gold Intl. Foxtrot  (F),Sample,0,ccd13,88C43A1B,103,Giacomo Steccaglia,Intl. Foxtrot,1
CA,0,1,Final,Sergey Kiselev,Lily  Chang,13,1,1, Pro/Am Ladies Adult A2 Advanced Intl. Foxtrot  (F),Sample,0,ccd13,88C23E1B,108,Carolina Orlovsky-Telona,Intl. Foxtrot,1
CA,0,1,Final,Sergey Kiselev,Lily  Chang,14,1,1, Pro/Am Ladies Adult A2 Advanced Intl. Foxtrot  (F),Sample,0,ccd13,88C23E1B,108,Vaidas Skimelis,Intl. Foxtrot,1
CA,0,1,Final,Sergey Kiselev,Lily  Chang,15,1,1, Pro/Am Ladies Adult A2 Advanced Intl. Foxtrot  (F),Sample,0,ccd13,88C23E1B,108,Giacomo Steccaglia,Intl. Foxtrot,1
CA,0,1,Final,Tony Tang,Lesya Sinitsa,13,1,1, Pro/Am Gents Adult B1 Open Bronze Intl. Foxtrot  (F),Sample,0,ccd13,90C42D1B,257,Carolina Orlovsky-Telona,Intl. Foxtrot,1
CA,0,1,Final,Tony Tang,Lesya Sinitsa,14,1,1, Pro/Am Gents Adult B1 Open Bronze Intl. Foxtrot  (F),Sample,0,ccd13,90C42D1B,257,Vaidas Skimelis,Intl. Foxtrot,1
CA,0,1,Final,Tony Tang,Lesya Sinitsa,15,1,1, Pro/Am Gents Adult B1 Open Bronze Intl. Foxtrot  (F),Sample,0,ccd13,90C42D1B,257,Giacomo Steccaglia,Intl. Foxtrot,1
CA,0,1,Final,Raffaelle Sabato,Joan Gianpaolo,13,1,1, Pro/Am Ladies Adult B1 Int. Gold Intl. Quickstep  (Q),Sample,0,ccd13,88C43A1C,103,Carolina Orlovsky-Telona,Intl. Quickstep,1
CA,0,1,Final,Raffaelle Sabato,Joan Gianpaolo,14,1,1, Pro/Am Ladies Adult B1 Int. Gold Intl. Quickstep  (Q),Sample,0,ccd13,88C43A1C,103,Vaidas Skimelis,Intl. Quickstep,1
CA,0,1,Final,Raffaelle Sabato,Joan Gianpaolo,15,1,1, Pro/Am Ladies Adult B1 Int. Gold Intl. Quickstep  (Q),Sample,0,ccd13,88C43A1C,103,Giacomo Steccaglia,Intl. Quickstep,1
CA,0,1,Final,Sergey Kiselev,Lily  Chang,13,1,1, Pro/Am Ladies Adult A2 Advanced Intl. Quickstep  (Q),Sample,0,ccd13,88C23E1C,108,Carolina Orlovsky-Telona,Intl. Quickstep,1
CA,0,1,Final,Sergey Kiselev,Lily  Chang,14,1,1, Pro/Am Ladies Adult A2 Advanced Intl. Quickstep  (Q),Sample,0,ccd13,88C23E1C,108,Vaidas Skimelis,Intl. Quickstep,1
CA,0,1,Final,Sergey Kiselev,Lily  Chang,15,1,1, Pro/Am Ladies Adult A2 Advanced Intl. Quickstep  (Q),Sample,0,ccd13,88C23E1C,108,Giacomo Steccaglia,Intl. Quickstep,1
CA,0,1,Final,Tony Tang,Lesya Sinitsa,13,1,1, Pro/Am Gents Adult B1 Open Silver Intl. Quickstep  (Q),Sample,0,ccd13,90C4351C,257,Carolina Orlovsky-Telona,Intl. Quickstep,1
CA,0,1,Final,Tony Tang,Lesya Sinitsa,14,1,1, Pro/Am Gents Adult B1 Open Silver Intl. Quickstep  (Q),Sample,0,ccd13,90C4351C,257,Vaidas Skimelis,Intl. Quickstep,1
CA,0,1,Final,Tony Tang,Lesya Sinitsa,15,1,1, Pro/Am Gents Adult B1 Open Silver Intl. Quickstep  (Q),Sample,0,ccd13,90C4351C,257,Giacomo Steccaglia,Intl. Quickstep,1
CA,0,1,Final,Tadas Jonyla,Jan Duffy,13,1,1, Pro/Am Ladies Adult B2 Advanced Intl. Waltz  (W),Sample,0,ccd13,88C53E18,107,Carolina Orlovsky-Telona,Intl. Waltz,1
CA,0,1,Final,Tadas Jonyla,Jan Duffy,14,1,1, Pro/Am Ladies Adult B2 Advanced Intl. Waltz  (W),Sample,0,ccd13,88C53E18,107,Vaidas Skimelis,Intl. Waltz,1
CA,0,1,Final,Tadas Jonyla,Jan Duffy,15,1,1, Pro/Am Ladies Adult B2 Advanced Intl. Waltz  (W),Sample,0,ccd13,88C53E18,107,Giacomo Steccaglia,Intl. Waltz,1
CA,0,2,Final,Raffaelle Sabato,Terry Hwang,13,2,2, Pro/Am Ladies Adult B2 Advanced Intl. Waltz  (W),Sample,0,ccd13,88C53E18,103,Carolina Orlovsky-Telona,Intl. Waltz,2
CA,0,2,Final,Raffaelle Sabato,Terry Hwang,14,2,2, Pro/Am Ladies Adult B2 Advanced Intl. Waltz  (W),Sample,0,ccd13,88C53E18,103,Vaidas Skimelis,Intl. Waltz,2
CA,0,2,Final,Raffaelle Sabato,Terry Hwang,15,2,2, Pro/Am Ladies Adult B2 Advanced Intl. Waltz  (W),Sample,0,ccd13,88C53E18,103,Giacomo Steccaglia,Intl. Waltz,2
CA,0,2,Final,Tadas Jonyla,Jan Duffy,13,1,2, Pro/Am Ladies Adult B2 Advanced Intl. Tango  (T),Sample,0,ccd13,88C53E19,107,Carolina Orlovsky-Telona,Intl. Tango,1
CA,0,1,Final,Tadas Jonyla,Jan Duffy,14,1,1, Pro/Am Ladies Adult B2 Advanced Intl. Tango  (T),Sample,0,ccd13,88C53E19,107,Vaidas Skimelis,Intl. Tango,1
CA,0,1,Final,Tadas Jonyla,Jan Duffy,15,1,1, Pro/Am Ladies Adult B2 Advanced Intl. Tango  (T),Sample,0,ccd13,88C53E19,107,Giacomo Steccaglia,Intl. Tango,1
CA,0,1,Final,Raffaelle Sabato,Terry Hwang,13,2,1, Pro/Am Ladies Adult B2 Advanced Intl. Tango  (T),Sample,0,ccd13,88C53E19,103,Carolina Orlovsky-Telona,Intl. Tango,2
CA,0,2,Final,Raffaelle Sabato,Terry Hwang,14,2,2, Pro/Am Ladies Adult B2 Advanced Intl. Tango  (T),Sample,0,ccd13,88C53E19,103,Vaidas Skimelis,Intl. Tango,2
CA,0,2,Final,Raffaelle Sabato,Terry Hwang,15,2,2, Pro/Am Ladies Adult B2 Advanced Intl. Tango  (T),Sample,0,ccd13,88C53E19,103,Giacomo Steccaglia,Intl. Tango,2
CA,0,1,Final,Sergey Kiselev,Lily  Chang,13,1,1, Pro/Am Ladies Adult A2 Advanced Intl. V. Waltz  (V),Sample,0,ccd13,88C23E1A,108,Carolina Orlovsky-Telona,Intl. V. Waltz,1
CA,0,1,Final,Sergey Kiselev,Lily  Chang,14,1,1, Pro/Am Ladies Adult A2 Advanced Intl. V. Waltz  (V),Sample,0,ccd13,88C23E1A,108,Vaidas Skimelis,Intl. V. Waltz,1
CA,0,1,Final,Sergey Kiselev,Lily  Chang,15,1,1, Pro/Am Ladies Adult A2 Advanced Intl. V. Waltz  (V),Sample,0,ccd13,88C23E1A,108,Giacomo Steccaglia,Intl. V. Waltz,1
CA,0,1,Final,Raffaelle Sabato,Terry Hwang,13,1,1, Pro/Am Ladies Adult B2 Advanced Intl. V. Waltz  (V),Sample,0,ccd13,88C53E1A,103,Carolina Orlovsky-Telona,Intl. V. Waltz,1
CA,0,1,Final,Raffaelle Sabato,Terry Hwang,14,1,1, Pro/Am Ladies Adult B2 Advanced Intl. V. Waltz  (V),Sample,0,ccd13,88C53E1A,103,Vaidas Skimelis,Intl. V. Waltz,1
CA,0,1,Final,Raffaelle Sabato,Terry Hwang,15,1,1, Pro/Am Ladies Adult B2 Advanced Intl. V. Waltz  (V),Sample,0,ccd13,88C53E1A,103,Giacomo Steccaglia,Intl. V. Waltz,1
CA,0,1,Final,Tony Tang,Lesya Sinitsa,13,1,1, Pro/Am Gents Adult B1 Open Silver Intl. V. Waltz  (V),Sample,0,ccd13,90C4351A,257,Carolina Orlovsky-Telona,Intl. V. Waltz,1
CA,0,1,Final,Tony Tang,Lesya Sinitsa,14,1,1, Pro/Am Gents Adult B1 Open Silver Intl. V. Waltz  (V),Sample,0,ccd13,90C4351A,257,Vaidas Skimelis,Intl. V. Waltz,1
CA,0,1,Final,Tony Tang,Lesya Sinitsa,15,1,1, Pro/Am Gents Adult B1 Open Silver Intl. V. Waltz  (V),Sample,0,ccd13,90C4351A,257,Giacomo Steccaglia,Intl. V. Waltz,1
CA,0,1,Final,Tadas Jonyla,Jan Duffy,13,1,1, Pro/Am Ladies Adult B2 Advanced Intl. Foxtrot  (F),Sample,0,ccd13,88C53E1B,107,Carolina Orlovsky-Telona,Intl. Foxtrot,1
CA,0,1,Final,Tadas Jonyla,Jan Duffy,14,1,1, Pro/Am Ladies Adult B2 Advanced Intl. Foxtrot  (F),Sample,0,ccd13,88C53E1B,107,Vaidas Skimelis,Intl. Foxtrot,1
CA,0,1,Final,Tadas Jonyla,Jan Duffy,15,1,1, Pro/Am Ladies Adult B2 Advanced Intl. Foxtrot  (F),Sample,0,ccd13,88C53E1B,107,Giacomo Steccaglia,Intl. Foxtrot,1
CA,0,2,Final,Raffaelle Sabato,Terry Hwang,13,2,2, Pro/Am Ladies Adult B2 Advanced Intl. Foxtrot  (F),Sample,0,ccd13,88C53E1B,103,Carolina Orlovsky-Telona,Intl. Foxtrot,2
CA,0,2,Final,Raffaelle Sabato,Terry Hwang,14,2,2, Pro/Am Ladies Adult B2 Advanced Intl. Foxtrot  (F),Sample,0,ccd13,88C53E1B,103,Vaidas Skimelis,Intl. Foxtrot,2
CA,0,2,Final,Raffaelle Sabato,Terry Hwang,15,2,2, Pro/Am Ladies Adult B2 Advanced Intl. Foxtrot  (F),Sample,0,ccd13,88C53E1B,103,Giacomo Steccaglia,Intl. Foxtrot,2
CA,0,1,Final,Tadas Jonyla,Jan Duffy,13,1,1, Pro/Am Ladies Adult B2 Advanced Intl. Quickstep  (Q),Sample,0,ccd13,88C53E1C,107,Carolina Orlovsky-Telona,Intl. Quickstep,1
CA,0,1,Final,Tadas Jonyla,Jan Duffy,14,1,1, Pro/Am Ladies Adult B2 Advanced Intl. Quickstep  (Q),Sample,0,ccd13,88C53E1C,107,Vaidas Skimelis,Intl. Quickstep,1
CA,0,1,Final,Tadas Jonyla,Jan Duffy,15,1,1, Pro/Am Ladies Adult B2 Advanced Intl. Quickstep  (Q),Sample,0,ccd13,88C53E1C,107,Giacomo Steccaglia,Intl. Quickstep,1
CA,0,2,Final,Raffaelle Sabato,Terry Hwang,13,2,2, Pro/Am Ladies Adult B2 Advanced Intl. Quickstep  (Q),Sample,0,ccd13,88C53E1C,103,Carolina Orlovsky-Telona,Intl. Quickstep,2
CA,0,2,Final,Raffaelle Sabato,Terry Hwang,14,2,2, Pro/Am Ladies Adult B2 Advanced Intl. Quickstep  (Q),Sample,0,ccd13,88C53E1C,103,Vaidas Skimelis,Intl. Quickstep,2
CA,0,2,Final,Raffaelle Sabato,Terry Hwang,15,2,2, Pro/Am Ladies Adult B2 Advanced Intl. Quickstep  (Q),Sample,0,ccd13,88C53E1C,103,Giacomo Steccaglia,Intl. Quickstep,2
