couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
WA,0,1,Final,Bental Tagor,Cora Lyn Uczekaj,15,1,1, Pro/Am Gents Adult A2 Bronze Intl. Foxtrot  (F),Sample,0,wdf10,90C2281B,128,Byron Johnson,Intl. Foxtrot,1
WA,0,1,Final,Stephen Uczekaj,Marlene Goodman,11,1,1, Pro/Am Ladies Adult B1 Silver Intl. Foxtrot  (F),Sample,0,wdf10,88C4301B,20,Shannon Knauss,Intl. Foxtrot,1
WA,0,1,Final,Stephen Uczekaj,Marlene Goodman,14,1,1, Pro/Am Ladies Adult B1 Silver Intl. Foxtrot  (F),Sample,0,wdf10,88C4301B,20,Ludmila Popova,Intl. Foxtrot,1
WA,0,1,Final,Stephen Uczekaj,Marlene Goodman,15,1,1, Pro/Am Ladies Adult B1 Silver Intl. Foxtrot  (F),Sample,0,wdf10,88C4301B,20,Byron Johnson,Intl. Foxtrot,1
WA,0,1,Final,Justin Wehrli,Dee Angel-Schore,11,1,1, Pro/Am Gents Adult A1 Bronze Intl. Quickstep  (Q),Sample,0,wdf10,90C1281C,155,Shannon Knauss,Intl. Quickstep,1
WA,0,1,Final,Justin Wehrli,Dee Angel-Schore,14,1,1, Pro/Am Gents Adult A1 Bronze Intl. Quickstep  (Q),Sample,0,wdf10,90C1281C,155,Ludmila Popova,Intl. Quickstep,1
WA,0,1,Final,Justin Wehrli,Dee Angel-Schore,15,1,1, Pro/Am Gents Adult A1 Bronze Intl. Quickstep  (Q),Sample,0,wdf10,90C1281C,155,Byron Johnson,Intl. Quickstep,1
WA,0,1,Final,Bental Tagor,Cora Lyn Uczekaj,11,1,1, Pro/Am Gents Adult A2 Bronze Intl. Quickstep  (Q),Sample,0,wdf10,90C2281C,128,Shannon Knauss,Intl. Quickstep,1
WA,0,1,Final,Bental Tagor,Cora Lyn Uczekaj,14,1,1, Pro/Am Gents Adult A2 Bronze Intl. Quickstep  (Q),Sample,0,wdf10,90C2281C,128,Ludmila Popova,Intl. Quickstep,1
WA,0,1,Final,Bental Tagor,Cora Lyn Uczekaj,15,1,1, Pro/Am Gents Adult A2 Bronze Intl. Quickstep  (Q),Sample,0,wdf10,90C2281C,128,Byron Johnson,Intl. Quickstep,1
WA,0,1,Final,Stephen Uczekaj,Marlene Goodman,11,1,1, Pro/Am Ladies Adult B1 Silver Intl. Quickstep  (Q),Sample,0,wdf10,88C4301C,20,Shannon Knauss,Intl. Quickstep,1
WA,0,1,Final,Stephen Uczekaj,Marlene Goodman,14,1,1, Pro/Am Ladies Adult B1 Silver Intl. Quickstep  (Q),Sample,0,wdf10,88C4301C,20,Ludmila Popova,Intl. Quickstep,1
WA,0,1,Final,Stephen Uczekaj,Marlene Goodman,15,1,1, Pro/Am Ladies Adult B1 Silver Intl. Quickstep  (Q),Sample,0,wdf10,88C4301C,20,Byron Johnson,Intl. Quickstep,1
WA,0,2,Final,Johnny Bryant,Morgan Duran,11,1,2, Pro/Am Ladies Youth Newcomer Intl. Quickstep  (Q),Sample,0,wdf10,88A5201C,13,Shannon Knauss,Intl. Quickstep,1
WA,0,1,Final,Johnny Bryant,Morgan Duran,14,1,1, Pro/Am Ladies Youth Newcomer Intl. Quickstep  (Q),Sample,0,wdf10,88A5201C,13,Ludmila Popova,Intl. Quickstep,1
WA,0,1,Final,Johnny Bryant,Morgan Duran,15,1,1, Pro/Am Ladies Youth Newcomer Intl. Quickstep  (Q),Sample,0,wdf10,88A5201C,13,Byron Johnson,Intl. Quickstep,1
WA,0,1,Final,Nicolas Schonbeck,Livvie Lin,11,2,1, Pro/Am Ladies Youth Newcomer Intl. Quickstep  (Q),Sample,0,wdf10,88A5201C,17,Shannon Knauss,Intl. Quickstep,2
WA,0,2,Final,Nicolas Schonbeck,Livvie Lin,14,2,2, Pro/Am Ladies Youth Newcomer Intl. Quickstep  (Q),Sample,0,wdf10,88A5201C,17,Ludmila Popova,Intl. Quickstep,2
WA,0,2,Final,Nicolas Schonbeck,Livvie Lin,15,2,2, Pro/Am Ladies Youth Newcomer Intl. Quickstep  (Q),Sample,0,wdf10,88A5201C,17,Byron Johnson,Intl. Quickstep,2
WA,0,1,Final,Stephen Uczekaj,Sirina King,11,1,1, Pro/Am Ladies Adult B2 Newcomer Intl. Waltz  (W),Sample,0,wdf10,88C52018,20,Shannon Knauss,Intl. Waltz,1
WA,0,1,Final,Stephen Uczekaj,Sirina King,14,1,1, Pro/Am Ladies Adult B2 Newcomer Intl. Waltz  (W),Sample,0,wdf10,88C52018,20,Ludmila Popova,Intl. Waltz,1
WA,0,2,Final,Stephen Uczekaj,Sirina King,15,1,2, Pro/Am Ladies Adult B2 Newcomer Intl. Waltz  (W),Sample,0,wdf10,88C52018,20,Byron Johnson,Intl. Waltz,1
Wa,0,2,Final,Robert Hrouda,Susan Narbutovskih,11,2,2, Pro/Am Ladies Adult B2 Newcomer Intl. Waltz  (W),Sample,0,wdf10,88C52018,19,Shannon Knauss,Intl. Waltz,2
Wa,0,2,Final,Robert Hrouda,Susan Narbutovskih,14,2,2, Pro/Am Ladies Adult B2 Newcomer Intl. Waltz  (W),Sample,0,wdf10,88C52018,19,Ludmila Popova,Intl. Waltz,2
Wa,0,3,Final,Robert Hrouda,Susan Narbutovskih,15,2,3, Pro/Am Ladies Adult B2 Newcomer Intl. Waltz  (W),Sample,0,wdf10,88C52018,19,Byron Johnson,Intl. Waltz,2
WA,0,3,Final,Johnny Bryant,Edie VanEvra,11,3,3, Pro/Am Ladies Adult B2 Newcomer Intl. Waltz  (W),Sample,0,wdf10,88C52018,13,Shannon Knauss,Intl. Waltz,3
WA,0,3,Final,Johnny Bryant,Edie VanEvra,14,3,3, Pro/Am Ladies Adult B2 Newcomer Intl. Waltz  (W),Sample,0,wdf10,88C52018,13,Ludmila Popova,Intl. Waltz,3
WA,0,1,Final,Johnny Bryant,Edie VanEvra,15,3,1, Pro/Am Ladies Adult B2 Newcomer Intl. Waltz  (W),Sample,0,wdf10,88C52018,13,Byron Johnson,Intl. Waltz,3
WA,0,1,Final,Nicolas Schonbeck,Deb Mashock,11,1,1, Pro/Am Ladies Adult B1 Bronze Intl. Waltz  (W),Sample,0,wdf10,88C42818,17,Shannon Knauss,Intl. Waltz,1
WA,0,1,Final,Nicolas Schonbeck,Deb Mashock,14,1,1, Pro/Am Ladies Adult B1 Bronze Intl. Waltz  (W),Sample,0,wdf10,88C42818,17,Ludmila Popova,Intl. Waltz,1
WA,0,1,Final,Nicolas Schonbeck,Deb Mashock,15,1,1, Pro/Am Ladies Adult B1 Bronze Intl. Waltz  (W),Sample,0,wdf10,88C42818,17,Byron Johnson,Intl. Waltz,1
WA,0,1,Final,Gary Marshall,Cora Lyn Uczekaj,11,1,1, Pro/Am Gents Adult B2 Silver Intl. Waltz  (W),Sample,0,wdf10,90C53018,102,Shannon Knauss,Intl. Waltz,1
WA,0,1,Final,Gary Marshall,Cora Lyn Uczekaj,14,1,1, Pro/Am Gents Adult B2 Silver Intl. Waltz  (W),Sample,0,wdf10,90C53018,102,Ludmila Popova,Intl. Waltz,1
WA,0,1,Final,Gary Marshall,Cora Lyn Uczekaj,15,1,1, Pro/Am Gents Adult B2 Silver Intl. Waltz  (W),Sample,0,wdf10,90C53018,102,Byron Johnson,Intl. Waltz,1
WA,0,1,Final,F.J. Abaya,Mackenzie Visaya,11,1,1, Pro/Am Ladies Youth Full Silver Intl. Waltz  (W),Sample,0,wdf10,88A53318,18,Shannon Knauss,Intl. Waltz,1
WA,0,1,Final,F.J. Abaya,Mackenzie Visaya,14,1,1, Pro/Am Ladies Youth Full Silver Intl. Waltz  (W),Sample,0,wdf10,88A53318,18,Ludmila Popova,Intl. Waltz,1
WA,0,1,Final,F.J. Abaya,Mackenzie Visaya,15,1,1, Pro/Am Ladies Youth Full Silver Intl. Waltz  (W),Sample,0,wdf10,88A53318,18,Byron Johnson,Intl. Waltz,1
WA,0,1,Final,Johnny Bryant,Edie VanEvra,11,1,1, Pro/Am Ladies Adult B2 Newcomer Intl. Tango  (T),Sample,0,wdf10,88C52019,13,Shannon Knauss,Intl. Tango,1
WA,0,1,Final,Johnny Bryant,Edie VanEvra,14,1,1, Pro/Am Ladies Adult B2 Newcomer Intl. Tango  (T),Sample,0,wdf10,88C52019,13,Ludmila Popova,Intl. Tango,1
WA,0,1,Final,Johnny Bryant,Edie VanEvra,15,1,1, Pro/Am Ladies Adult B2 Newcomer Intl. Tango  (T),Sample,0,wdf10,88C52019,13,Byron Johnson,Intl. Tango,1
WA,0,1,Final,Gary Marshall,Cora Lyn Uczekaj,11,1,1, Pro/Am Gents Adult B2 Silver Intl. Tango  (T),Sample,0,wdf10,90C53019,102,Shannon Knauss,Intl. Tango,1
WA,0,1,Final,Gary Marshall,Cora Lyn Uczekaj,14,1,1, Pro/Am Gents Adult B2 Silver Intl. Tango  (T),Sample,0,wdf10,90C53019,102,Ludmila Popova,Intl. Tango,1
WA,0,1,Final,Gary Marshall,Cora Lyn Uczekaj,15,1,1, Pro/Am Gents Adult B2 Silver Intl. Tango  (T),Sample,0,wdf10,90C53019,102,Byron Johnson,Intl. Tango,1
WA,0,1,Final,F.J. Abaya,Mackenzie Visaya,11,1,1, Pro/Am Ladies Youth Full Silver Intl. Tango  (T),Sample,0,wdf10,88A53319,18,Shannon Knauss,Intl. Tango,1
WA,0,1,Final,F.J. Abaya,Mackenzie Visaya,14,1,1, Pro/Am Ladies Youth Full Silver Intl. Tango  (T),Sample,0,wdf10,88A53319,18,Ludmila Popova,Intl. Tango,1
WA,0,1,Final,F.J. Abaya,Mackenzie Visaya,15,1,1, Pro/Am Ladies Youth Full Silver Intl. Tango  (T),Sample,0,wdf10,88A53319,18,Byron Johnson,Intl. Tango,1
Wa,0,1,Final,Robert Hrouda,Susan Narbutovskih,11,1,1, Pro/Am Ladies Adult B2 Newcomer Intl. Foxtrot  (F),Sample,0,wdf10,88C5201B,19,Shannon Knauss,Intl. Foxtrot,1
Wa,0,1,Final,Robert Hrouda,Susan Narbutovskih,14,1,1, Pro/Am Ladies Adult B2 Newcomer Intl. Foxtrot  (F),Sample,0,wdf10,88C5201B,19,Ludmila Popova,Intl. Foxtrot,1
Wa,0,1,Final,Robert Hrouda,Susan Narbutovskih,15,1,1, Pro/Am Ladies Adult B2 Newcomer Intl. Foxtrot  (F),Sample,0,wdf10,88C5201B,19,Byron Johnson,Intl. Foxtrot,1
WA,0,1,Final,Nicolas Schonbeck,Deb Mashock,11,1,1, Pro/Am Ladies Adult B1 Bronze Intl. Foxtrot  (F),Sample,0,wdf10,88C4281B,17,Shannon Knauss,Intl. Foxtrot,1
WA,0,1,Final,Nicolas Schonbeck,Deb Mashock,14,1,1, Pro/Am Ladies Adult B1 Bronze Intl. Foxtrot  (F),Sample,0,wdf10,88C4281B,17,Ludmila Popova,Intl. Foxtrot,1
WA,0,1,Final,Nicolas Schonbeck,Deb Mashock,15,1,1, Pro/Am Ladies Adult B1 Bronze Intl. Foxtrot  (F),Sample,0,wdf10,88C4281B,17,Byron Johnson,Intl. Foxtrot,1
WA,0,1,Final,Gary Marshall,Cora Lyn Uczekaj,11,1,1, Pro/Am Gents Adult B2 Silver Intl. Foxtrot  (F),Sample,0,wdf10,90C5301B,102,Shannon Knauss,Intl. Foxtrot,1
WA,0,1,Final,Gary Marshall,Cora Lyn Uczekaj,14,1,1, Pro/Am Gents Adult B2 Silver Intl. Foxtrot  (F),Sample,0,wdf10,90C5301B,102,Ludmila Popova,Intl. Foxtrot,1
WA,0,1,Final,Gary Marshall,Cora Lyn Uczekaj,15,1,1, Pro/Am Gents Adult B2 Silver Intl. Foxtrot  (F),Sample,0,wdf10,90C5301B,102,Byron Johnson,Intl. Foxtrot,1
WA,0,2,Final,Stephen Uczekaj,Sirina King,11,1,2, Pro/Am Ladies Adult B2 Newcomer Intl. Quickstep  (Q),Sample,0,wdf10,88C5201C,20,Shannon Knauss,Intl. Quickstep,1
WA,0,1,Final,Stephen Uczekaj,Sirina King,14,1,1, Pro/Am Ladies Adult B2 Newcomer Intl. Quickstep  (Q),Sample,0,wdf10,88C5201C,20,Ludmila Popova,Intl. Quickstep,1
WA,0,1,Final,Stephen Uczekaj,Sirina King,15,1,1, Pro/Am Ladies Adult B2 Newcomer Intl. Quickstep  (Q),Sample,0,wdf10,88C5201C,20,Byron Johnson,Intl. Quickstep,1
WA,0,1,Final,Johnny Bryant,Edie VanEvra,11,2,1, Pro/Am Ladies Adult B2 Newcomer Intl. Quickstep  (Q),Sample,0,wdf10,88C5201C,13,Shannon Knauss,Intl. Quickstep,2
WA,0,2,Final,Johnny Bryant,Edie VanEvra,14,2,2, Pro/Am Ladies Adult B2 Newcomer Intl. Quickstep  (Q),Sample,0,wdf10,88C5201C,13,Ludmila Popova,Intl. Quickstep,2
WA,0,2,Final,Johnny Bryant,Edie VanEvra,15,2,2, Pro/Am Ladies Adult B2 Newcomer Intl. Quickstep  (Q),Sample,0,wdf10,88C5201C,13,Byron Johnson,Intl. Quickstep,2
wa,0,2,Final,Nathan Fontes,Lettie Bemis,11,1,2, Pro/Am Ladies Adult B1 Bronze Intl. Quickstep  (Q),Sample,0,wdf10,88C4281C,14,Shannon Knauss,Intl. Quickstep,1
wa,0,1,Final,Nathan Fontes,Lettie Bemis,14,1,1, Pro/Am Ladies Adult B1 Bronze Intl. Quickstep  (Q),Sample,0,wdf10,88C4281C,14,Ludmila Popova,Intl. Quickstep,1
wa,0,1,Final,Nathan Fontes,Lettie Bemis,15,1,1, Pro/Am Ladies Adult B1 Bronze Intl. Quickstep  (Q),Sample,0,wdf10,88C4281C,14,Byron Johnson,Intl. Quickstep,1
WA,0,1,Final,Nicolas Schonbeck,Deb Mashock,11,2,1, Pro/Am Ladies Adult B1 Bronze Intl. Quickstep  (Q),Sample,0,wdf10,88C4281C,17,Shannon Knauss,Intl. Quickstep,2
WA,0,2,Final,Nicolas Schonbeck,Deb Mashock,14,2,2, Pro/Am Ladies Adult B1 Bronze Intl. Quickstep  (Q),Sample,0,wdf10,88C4281C,17,Ludmila Popova,Intl. Quickstep,2
WA,0,2,Final,Nicolas Schonbeck,Deb Mashock,15,2,2, Pro/Am Ladies Adult B1 Bronze Intl. Quickstep  (Q),Sample,0,wdf10,88C4281C,17,Byron Johnson,Intl. Quickstep,2
WA,0,1,Final,Gary Marshall,Cora Lyn Uczekaj,11,1,1, Pro/Am Gents Adult B2 Silver Intl. Quickstep  (Q),Sample,0,wdf10,90C5301C,102,Shannon Knauss,Intl. Quickstep,1
WA,0,1,Final,Gary Marshall,Cora Lyn Uczekaj,14,1,1, Pro/Am Gents Adult B2 Silver Intl. Quickstep  (Q),Sample,0,wdf10,90C5301C,102,Ludmila Popova,Intl. Quickstep,1
WA,0,1,Final,Gary Marshall,Cora Lyn Uczekaj,15,1,1, Pro/Am Gents Adult B2 Silver Intl. Quickstep  (Q),Sample,0,wdf10,90C5301C,102,Byron Johnson,Intl. Quickstep,1
WA,0,1,Final,F.J. Abaya,Mackenzie Visaya,11,1,1, Pro/Am Ladies Youth Int. Silver Intl. Waltz  (W),Sample,0,wdf10,88A53218,18,Shannon Knauss,Intl. Waltz,1
WA,0,1,Final,F.J. Abaya,Mackenzie Visaya,14,1,1, Pro/Am Ladies Youth Int. Silver Intl. Waltz  (W),Sample,0,wdf10,88A53218,18,Ludmila Popova,Intl. Waltz,1
WA,0,1,Final,F.J. Abaya,Mackenzie Visaya,15,1,1, Pro/Am Ladies Youth Int. Silver Intl. Waltz  (W),Sample,0,wdf10,88A53218,18,Byron Johnson,Intl. Waltz,1
WA,0,1,Final,Stephen Uczekaj,Marlene Goodman,11,1,1, Pro/Am Ladies Adult B1 Int. Silver Intl. Waltz  (W),Sample,0,wdf10,88C43218,20,Shannon Knauss,Intl. Waltz,1
WA,0,1,Final,Stephen Uczekaj,Marlene Goodman,14,1,1, Pro/Am Ladies Adult B1 Int. Silver Intl. Waltz  (W),Sample,0,wdf10,88C43218,20,Ludmila Popova,Intl. Waltz,1
WA,0,1,Final,Stephen Uczekaj,Marlene Goodman,15,1,1, Pro/Am Ladies Adult B1 Int. Silver Intl. Waltz  (W),Sample,0,wdf10,88C43218,20,Byron Johnson,Intl. Waltz,1
Wa,0,2,Final,Robert Hrouda,Cheryl West,11,2,2, Pro/Am Ladies Adult B1 Int. Silver Intl. Waltz  (W),Sample,0,wdf10,88C43218,19,Shannon Knauss,Intl. Waltz,2
Wa,0,2,Final,Robert Hrouda,Cheryl West,14,2,2, Pro/Am Ladies Adult B1 Int. Silver Intl. Waltz  (W),Sample,0,wdf10,88C43218,19,Ludmila Popova,Intl. Waltz,2
Wa,0,2,Final,Robert Hrouda,Cheryl West,15,2,2, Pro/Am Ladies Adult B1 Int. Silver Intl. Waltz  (W),Sample,0,wdf10,88C43218,19,Byron Johnson,Intl. Waltz,2
WA,0,1,Final,Johnny Bryant,Esther Robson,11,1,1, Pro/Am Ladies Adult C1 Int. Bronze Intl. Waltz  (W),Sample,0,wdf10,88C72A18,13,Shannon Knauss,Intl. Waltz,1
WA,0,1,Final,Johnny Bryant,Esther Robson,14,1,1, Pro/Am Ladies Adult C1 Int. Bronze Intl. Waltz  (W),Sample,0,wdf10,88C72A18,13,Ludmila Popova,Intl. Waltz,1
WA,0,1,Final,Johnny Bryant,Esther Robson,15,1,1, Pro/Am Ladies Adult C1 Int. Bronze Intl. Waltz  (W),Sample,0,wdf10,88C72A18,13,Byron Johnson,Intl. Waltz,1
WA,0,1,Final,Nicolas Schonbeck,Jamie Carr,11,1,1, Pro/Am Ladies Adult A1 Newcomer Intl. Waltz  (W),Sample,0,wdf10,88C12018,17,Shannon Knauss,Intl. Waltz,1
WA,0,1,Final,Nicolas Schonbeck,Jamie Carr,14,1,1, Pro/Am Ladies Adult A1 Newcomer Intl. Waltz  (W),Sample,0,wdf10,88C12018,17,Ludmila Popova,Intl. Waltz,1
WA,0,1,Final,Nicolas Schonbeck,Jamie Carr,15,1,1, Pro/Am Ladies Adult A1 Newcomer Intl. Waltz  (W),Sample,0,wdf10,88C12018,17,Byron Johnson,Intl. Waltz,1
WA,0,1,Final,Bental Tagor,Cora Lyn Uczekaj,11,1,1, Pro/Am Gents Adult A2 Int. Bronze Intl. Waltz  (W),Sample,0,wdf10,90C22A18,128,Shannon Knauss,Intl. Waltz,1
WA,0,1,Final,Bental Tagor,Cora Lyn Uczekaj,14,1,1, Pro/Am Gents Adult A2 Int. Bronze Intl. Waltz  (W),Sample,0,wdf10,90C22A18,128,Ludmila Popova,Intl. Waltz,1
WA,0,1,Final,Bental Tagor,Cora Lyn Uczekaj,15,1,1, Pro/Am Gents Adult A2 Int. Bronze Intl. Waltz  (W),Sample,0,wdf10,90C22A18,128,Byron Johnson,Intl. Waltz,1
WA,0,1,Final,Bental Tagor,Cora Lyn Uczekaj,11,1,1, Pro/Am Gents Adult A2 Int. Bronze Intl. Tango  (T),Sample,0,wdf10,90C22A19,128,Shannon Knauss,Intl. Tango,1
WA,0,1,Final,Bental Tagor,Cora Lyn Uczekaj,14,1,1, Pro/Am Gents Adult A2 Int. Bronze Intl. Tango  (T),Sample,0,wdf10,90C22A19,128,Ludmila Popova,Intl. Tango,1
WA,0,1,Final,Bental Tagor,Cora Lyn Uczekaj,15,1,1, Pro/Am Gents Adult A2 Int. Bronze Intl. Tango  (T),Sample,0,wdf10,90C22A19,128,Byron Johnson,Intl. Tango,1
WA,0,1,Final,F.J. Abaya,Mackenzie Visaya,11,1,1, Pro/Am Ladies Youth Int. Silver Intl. Tango  (T),Sample,0,wdf10,88A53219,18,Shannon Knauss,Intl. Tango,1
WA,0,1,Final,F.J. Abaya,Mackenzie Visaya,14,1,1, Pro/Am Ladies Youth Int. Silver Intl. Tango  (T),Sample,0,wdf10,88A53219,18,Ludmila Popova,Intl. Tango,1
WA,0,1,Final,F.J. Abaya,Mackenzie Visaya,15,1,1, Pro/Am Ladies Youth Int. Silver Intl. Tango  (T),Sample,0,wdf10,88A53219,18,Byron Johnson,Intl. Tango,1
Wa,0,1,Final,Robert Hrouda,Cheryl West,11,1,1, Pro/Am Ladies Adult B1 Int. Silver Intl. Tango  (T),Sample,0,wdf10,88C43219,19,Shannon Knauss,Intl. Tango,1
Wa,0,1,Final,Robert Hrouda,Cheryl West,14,1,1, Pro/Am Ladies Adult B1 Int. Silver Intl. Tango  (T),Sample,0,wdf10,88C43219,19,Ludmila Popova,Intl. Tango,1
Wa,0,1,Final,Robert Hrouda,Cheryl West,15,1,1, Pro/Am Ladies Adult B1 Int. Silver Intl. Tango  (T),Sample,0,wdf10,88C43219,19,Byron Johnson,Intl. Tango,1
WA,0,1,Final,Johnny Bryant,Sasha Labeau,11,1,1, Pro/Am Ladies Adult A2 Full Bronze Intl. Tango  (T),Sample,0,wdf10,88C22B19,13,Shannon Knauss,Intl. Tango,1
WA,0,1,Final,Johnny Bryant,Sasha Labeau,14,1,1, Pro/Am Ladies Adult A2 Full Bronze Intl. Tango  (T),Sample,0,wdf10,88C22B19,13,Ludmila Popova,Intl. Tango,1
WA,0,1,Final,Johnny Bryant,Sasha Labeau,15,1,1, Pro/Am Ladies Adult A2 Full Bronze Intl. Tango  (T),Sample,0,wdf10,88C22B19,13,Byron Johnson,Intl. Tango,1
WA,0,1,Final,Bental Tagor,Cora Lyn Uczekaj,11,1,1, Pro/Am Gents Adult A2 Int. Bronze Intl. V. Waltz  (V),Sample,0,wdf10,90C22A1A,128,Shannon Knauss,Intl. V. Waltz,1
WA,0,1,Final,Bental Tagor,Cora Lyn Uczekaj,14,1,1, Pro/Am Gents Adult A2 Int. Bronze Intl. V. Waltz  (V),Sample,0,wdf10,90C22A1A,128,Ludmila Popova,Intl. V. Waltz,1
WA,0,2,Final,Bental Tagor,Cora Lyn Uczekaj,15,1,2, Pro/Am Gents Adult A2 Int. Bronze Intl. V. Waltz  (V),Sample,0,wdf10,90C22A1A,128,Byron Johnson,Intl. V. Waltz,1
WA,0,2,Final,Michael Robin,Kathi Urban,11,2,2, Pro/Am Gents Adult A2 Int. Bronze Intl. V. Waltz  (V),Sample,0,wdf10,90C22A1A,174,Shannon Knauss,Intl. V. Waltz,2
WA,0,2,Final,Michael Robin,Kathi Urban,14,2,2, Pro/Am Gents Adult A2 Int. Bronze Intl. V. Waltz  (V),Sample,0,wdf10,90C22A1A,174,Ludmila Popova,Intl. V. Waltz,2
WA,0,1,Final,Michael Robin,Kathi Urban,15,2,1, Pro/Am Gents Adult A2 Int. Bronze Intl. V. Waltz  (V),Sample,0,wdf10,90C22A1A,174,Byron Johnson,Intl. V. Waltz,2
WA,0,1,Final,Stephen Uczekaj,Marlene Goodman,11,1,1, Pro/Am Ladies Adult B1 Int. Silver Intl. V. Waltz  (V),Sample,0,wdf10,88C4321A,20,Shannon Knauss,Intl. V. Waltz,1
WA,0,1,Final,Stephen Uczekaj,Marlene Goodman,14,1,1, Pro/Am Ladies Adult B1 Int. Silver Intl. V. Waltz  (V),Sample,0,wdf10,88C4321A,20,Ludmila Popova,Intl. V. Waltz,1
WA,0,1,Final,Stephen Uczekaj,Marlene Goodman,15,1,1, Pro/Am Ladies Adult B1 Int. Silver Intl. V. Waltz  (V),Sample,0,wdf10,88C4321A,20,Byron Johnson,Intl. V. Waltz,1
Wa,0,2,Final,Robert Hrouda,Cheryl West,11,2,2, Pro/Am Ladies Adult B1 Int. Silver Intl. V. Waltz  (V),Sample,0,wdf10,88C4321A,19,Shannon Knauss,Intl. V. Waltz,2
Wa,0,2,Final,Robert Hrouda,Cheryl West,14,2,2, Pro/Am Ladies Adult B1 Int. Silver Intl. V. Waltz  (V),Sample,0,wdf10,88C4321A,19,Ludmila Popova,Intl. V. Waltz,2
Wa,0,2,Final,Robert Hrouda,Cheryl West,15,2,2, Pro/Am Ladies Adult B1 Int. Silver Intl. V. Waltz  (V),Sample,0,wdf10,88C4321A,19,Byron Johnson,Intl. V. Waltz,2
WA,0,1,Final,Johnny Bryant,Sasha Labeau,11,1,1, Pro/Am Ladies Adult A2 Full Bronze Intl. V. Waltz  (V),Sample,0,wdf10,88C22B1A,13,Shannon Knauss,Intl. V. Waltz,1
WA,0,1,Final,Johnny Bryant,Sasha Labeau,14,1,1, Pro/Am Ladies Adult A2 Full Bronze Intl. V. Waltz  (V),Sample,0,wdf10,88C22B1A,13,Ludmila Popova,Intl. V. Waltz,1
WA,0,1,Final,Johnny Bryant,Sasha Labeau,15,1,1, Pro/Am Ladies Adult A2 Full Bronze Intl. V. Waltz  (V),Sample,0,wdf10,88C22B1A,13,Byron Johnson,Intl. V. Waltz,1
WA,0,1,Final,Bental Tagor,Cora Lyn Uczekaj,11,1,1, Pro/Am Gents Adult A2 Int. Bronze Intl. Foxtrot  (F),Sample,0,wdf10,90C22A1B,128,Shannon Knauss,Intl. Foxtrot,1
WA,0,1,Final,Bental Tagor,Cora Lyn Uczekaj,14,1,1, Pro/Am Gents Adult A2 Int. Bronze Intl. Foxtrot  (F),Sample,0,wdf10,90C22A1B,128,Ludmila Popova,Intl. Foxtrot,1
WA,0,1,Final,Bental Tagor,Cora Lyn Uczekaj,15,1,1, Pro/Am Gents Adult A2 Int. Bronze Intl. Foxtrot  (F),Sample,0,wdf10,90C22A1B,128,Byron Johnson,Intl. Foxtrot,1
WA,0,1,Final,Stephen Uczekaj,Marlene Goodman,11,1,1, Pro/Am Ladies Adult B1 Int. Silver Intl. Foxtrot  (F),Sample,0,wdf10,88C4321B,20,Shannon Knauss,Intl. Foxtrot,1
WA,0,1,Final,Stephen Uczekaj,Marlene Goodman,14,1,1, Pro/Am Ladies Adult B1 Int. Silver Intl. Foxtrot  (F),Sample,0,wdf10,88C4321B,20,Ludmila Popova,Intl. Foxtrot,1
WA,0,1,Final,Stephen Uczekaj,Marlene Goodman,15,1,1, Pro/Am Ladies Adult B1 Int. Silver Intl. Foxtrot  (F),Sample,0,wdf10,88C4321B,20,Byron Johnson,Intl. Foxtrot,1
Wa,0,2,Final,Robert Hrouda,Cheryl West,11,2,2, Pro/Am Ladies Adult B1 Int. Silver Intl. Foxtrot  (F),Sample,0,wdf10,88C4321B,19,Shannon Knauss,Intl. Foxtrot,2
Wa,0,2,Final,Robert Hrouda,Cheryl West,14,2,2, Pro/Am Ladies Adult B1 Int. Silver Intl. Foxtrot  (F),Sample,0,wdf10,88C4321B,19,Ludmila Popova,Intl. Foxtrot,2
Wa,0,2,Final,Robert Hrouda,Cheryl West,15,2,2, Pro/Am Ladies Adult B1 Int. Silver Intl. Foxtrot  (F),Sample,0,wdf10,88C4321B,19,Byron Johnson,Intl. Foxtrot,2
WA,0,1,Final,Robert Modin,Carllene Placide-Edwards,11,1,1, Pro/Am Ladies Adult A2 Full Bronze Intl. Foxtrot  (F),Sample,0,wdf10,88C22B1B,10,Shannon Knauss,Intl. Foxtrot,1
WA,0,1,Final,Robert Modin,Carllene Placide-Edwards,14,1,1, Pro/Am Ladies Adult A2 Full Bronze Intl. Foxtrot  (F),Sample,0,wdf10,88C22B1B,10,Ludmila Popova,Intl. Foxtrot,1
WA,0,1,Final,Robert Modin,Carllene Placide-Edwards,15,1,1, Pro/Am Ladies Adult A2 Full Bronze Intl. Foxtrot  (F),Sample,0,wdf10,88C22B1B,10,Byron Johnson,Intl. Foxtrot,1
WA,0,1,Final,Bental Tagor,Cora Lyn Uczekaj,11,1,1, Pro/Am Gents Adult A2 Int. Bronze Intl. Quickstep  (Q),Sample,0,wdf10,90C22A1C,128,Shannon Knauss,Intl. Quickstep,1
