couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
ID,0,6,Final,Braxton Johnson,Verinique Johnson,15,6,6, PreTeen 1 Syllabus Am. Swing  (S),Sample,0,bi307,402E3F4A,136,Terri Hess,Am. Swing,6
ID,0,8,Final,Braxton Johnson,Verinique Johnson,16,6,8, PreTeen 1 Syllabus Am. Swing  (S),Sample,0,bi307,402E3F4A,136,Ron Montez,Am. Swing,6
ID,0,4,Final,Braxton Johnson,Verinique Johnson,17,6,4, PreTeen 1 Syllabus Am. Swing  (S),Sample,0,bi307,402E3F4A,136,Todd Wakefield,Am. Swing,6
,0,6,Final,Marshall Christensen,Natali Christensen,10,7,6, PreTeen 1 Syllabus Am. Swing  (S),Sample,0,bi307,402E3F4A,499,Ric Fairbourne,Am. Swing,7
,0,8,Final,Marshall Christensen,Natali Christensen,13,7,8, PreTeen 1 Syllabus Am. Swing  (S),Sample,0,bi307,402E3F4A,499,MIchelle Harris,Am. Swing,7
,0,8,Final,Marshall Christensen,Natali Christensen,15,7,8, PreTeen 1 Syllabus Am. Swing  (S),Sample,0,bi307,402E3F4A,499,Terri Hess,Am. Swing,7
,0,3,Final,Marshall Christensen,Natali Christensen,16,7,3, PreTeen 1 Syllabus Am. Swing  (S),Sample,0,bi307,402E3F4A,499,Ron Montez,Am. Swing,7
,0,6,Final,Marshall Christensen,Natali Christensen,17,7,6, PreTeen 1 Syllabus Am. Swing  (S),Sample,0,bi307,402E3F4A,499,Todd Wakefield,Am. Swing,7
ID,0,8,Final,Mason Davis,Lady zUnknown,10,8,8, PreTeen 1 Syllabus Am. Swing  (S),Sample,0,bi307,402E3F4A,173,Ric Fairbourne,Am. Swing,8
ID,0,7,Final,Mason Davis,Lady zUnknown,13,8,7, PreTeen 1 Syllabus Am. Swing  (S),Sample,0,bi307,402E3F4A,173,MIchelle Harris,Am. Swing,8
ID,0,7,Final,Mason Davis,Lady zUnknown,15,8,7, PreTeen 1 Syllabus Am. Swing  (S),Sample,0,bi307,402E3F4A,173,Terri Hess,Am. Swing,8
ID,0,6,Final,Mason Davis,Lady zUnknown,16,8,6, PreTeen 1 Syllabus Am. Swing  (S),Sample,0,bi307,402E3F4A,173,Ron Montez,Am. Swing,8
ID,0,8,Final,Mason Davis,Lady zUnknown,17,8,8, PreTeen 1 Syllabus Am. Swing  (S),Sample,0,bi307,402E3F4A,173,Todd Wakefield,Am. Swing,8
,0,4,Final,Keyton Burgess,Crystal Hemsley,10,1,4, Pre-Teen II Bronze Am. Swing  (S),Sample,0,bi307,4029284A,498,Ric Fairbourne,Am. Swing,1
,0,1,Final,Keyton Burgess,Crystal Hemsley,13,1,1, Pre-Teen II Bronze Am. Swing  (S),Sample,0,bi307,4029284A,498,MIchelle Harris,Am. Swing,1
,0,1,Final,Keyton Burgess,Crystal Hemsley,15,1,1, Pre-Teen II Bronze Am. Swing  (S),Sample,0,bi307,4029284A,498,Terri Hess,Am. Swing,1
,0,8,Final,Keyton Burgess,Crystal Hemsley,16,1,8, Pre-Teen II Bronze Am. Swing  (S),Sample,0,bi307,4029284A,498,Ron Montez,Am. Swing,1
,0,1,Final,Keyton Burgess,Crystal Hemsley,17,1,1, Pre-Teen II Bronze Am. Swing  (S),Sample,0,bi307,4029284A,498,Todd Wakefield,Am. Swing,1
,0,2,Final,Braden Johnson,Brianna Guimon,10,2,2, Pre-Teen II Bronze Am. Swing  (S),Sample,0,bi307,4029284A,328,Ric Fairbourne,Am. Swing,2
,0,6,Final,Braden Johnson,Brianna Guimon,13,2,6, Pre-Teen II Bronze Am. Swing  (S),Sample,0,bi307,4029284A,328,MIchelle Harris,Am. Swing,2
,0,2,Final,Braden Johnson,Brianna Guimon,15,2,2, Pre-Teen II Bronze Am. Swing  (S),Sample,0,bi307,4029284A,328,Terri Hess,Am. Swing,2
,0,4,Final,Braden Johnson,Brianna Guimon,16,2,4, Pre-Teen II Bronze Am. Swing  (S),Sample,0,bi307,4029284A,328,Ron Montez,Am. Swing,2
,0,2,Final,Braden Johnson,Brianna Guimon,17,2,2, Pre-Teen II Bronze Am. Swing  (S),Sample,0,bi307,4029284A,328,Todd Wakefield,Am. Swing,2
ID,0,1,Final,Hayden Valora,Heidi Fisher,10,3.5,1, Pre-Teen II Bronze Am. Swing  (S),Sample,0,bi307,4029284A,316,Ric Fairbourne,Am. Swing,3
ID,0,3,Final,Hayden Valora,Heidi Fisher,13,3.5,3, Pre-Teen II Bronze Am. Swing  (S),Sample,0,bi307,4029284A,316,MIchelle Harris,Am. Swing,3
ID,0,6,Final,Hayden Valora,Heidi Fisher,15,3.5,6, Pre-Teen II Bronze Am. Swing  (S),Sample,0,bi307,4029284A,316,Terri Hess,Am. Swing,3
ID,0,2,Final,Hayden Valora,Heidi Fisher,16,3.5,2, Pre-Teen II Bronze Am. Swing  (S),Sample,0,bi307,4029284A,316,Ron Montez,Am. Swing,3
ID,0,4,Final,Hayden Valora,Heidi Fisher,17,3.5,4, Pre-Teen II Bronze Am. Swing  (S),Sample,0,bi307,4029284A,316,Todd Wakefield,Am. Swing,3
,0,6,Final,Cesar Rojo,McKenzie Ward,10,3.5,6, Pre-Teen II Bronze Am. Swing  (S),Sample,0,bi307,4029284A,497,Ric Fairbourne,Am. Swing,4
,0,2,Final,Cesar Rojo,McKenzie Ward,13,3.5,2, Pre-Teen II Bronze Am. Swing  (S),Sample,0,bi307,4029284A,497,MIchelle Harris,Am. Swing,4
,0,4,Final,Cesar Rojo,McKenzie Ward,15,3.5,4, Pre-Teen II Bronze Am. Swing  (S),Sample,0,bi307,4029284A,497,Terri Hess,Am. Swing,4
,0,1,Final,Cesar Rojo,McKenzie Ward,16,3.5,1, Pre-Teen II Bronze Am. Swing  (S),Sample,0,bi307,4029284A,497,Ron Montez,Am. Swing,4
,0,3,Final,Cesar Rojo,McKenzie Ward,17,3.5,3, Pre-Teen II Bronze Am. Swing  (S),Sample,0,bi307,4029284A,497,Todd Wakefield,Am. Swing,4
,0,5,Final,Zac Brady,Amy Guest,10,5,5, Pre-Teen II Bronze Am. Swing  (S),Sample,0,bi307,4029284A,330,Ric Fairbourne,Am. Swing,5
,0,4,Final,Zac Brady,Amy Guest,13,5,4, Pre-Teen II Bronze Am. Swing  (S),Sample,0,bi307,4029284A,330,MIchelle Harris,Am. Swing,5
,0,8,Final,Zac Brady,Amy Guest,15,5,8, Pre-Teen II Bronze Am. Swing  (S),Sample,0,bi307,4029284A,330,Terri Hess,Am. Swing,5
,0,3,Final,Zac Brady,Amy Guest,16,5,3, Pre-Teen II Bronze Am. Swing  (S),Sample,0,bi307,4029284A,330,Ron Montez,Am. Swing,5
,0,7,Final,Zac Brady,Amy Guest,17,5,7, Pre-Teen II Bronze Am. Swing  (S),Sample,0,bi307,4029284A,330,Todd Wakefield,Am. Swing,5
Idaho,0,3,Final,Chandler Heward,Braily Rosenberg,10,6,3, Pre-Teen II Bronze Am. Swing  (S),Sample,0,bi307,4029284A,317,Ric Fairbourne,Am. Swing,6
Idaho,0,7,Final,Chandler Heward,Braily Rosenberg,13,6,7, Pre-Teen II Bronze Am. Swing  (S),Sample,0,bi307,4029284A,317,MIchelle Harris,Am. Swing,6
Idaho,0,5,Final,Chandler Heward,Braily Rosenberg,15,6,5, Pre-Teen II Bronze Am. Swing  (S),Sample,0,bi307,4029284A,317,Terri Hess,Am. Swing,6
Idaho,0,6,Final,Chandler Heward,Braily Rosenberg,16,6,6, Pre-Teen II Bronze Am. Swing  (S),Sample,0,bi307,4029284A,317,Ron Montez,Am. Swing,6
Idaho,0,5,Final,Chandler Heward,Braily Rosenberg,17,6,5, Pre-Teen II Bronze Am. Swing  (S),Sample,0,bi307,4029284A,317,Todd Wakefield,Am. Swing,6
,0,7,Final,Canon Tschikof,Brittney Hemsley,10,7,7, Pre-Teen II Bronze Am. Swing  (S),Sample,0,bi307,4029284A,327,Ric Fairbourne,Am. Swing,7
,0,5,Final,Canon Tschikof,Brittney Hemsley,13,7,5, Pre-Teen II Bronze Am. Swing  (S),Sample,0,bi307,4029284A,327,MIchelle Harris,Am. Swing,7
,0,3,Final,Canon Tschikof,Brittney Hemsley,15,7,3, Pre-Teen II Bronze Am. Swing  (S),Sample,0,bi307,4029284A,327,Terri Hess,Am. Swing,7
,0,5,Final,Canon Tschikof,Brittney Hemsley,16,7,5, Pre-Teen II Bronze Am. Swing  (S),Sample,0,bi307,4029284A,327,Ron Montez,Am. Swing,7
,0,8,Final,Canon Tschikof,Brittney Hemsley,17,7,8, Pre-Teen II Bronze Am. Swing  (S),Sample,0,bi307,4029284A,327,Todd Wakefield,Am. Swing,7
ID,0,8,Final,Fabian Rosales,Amparo Rosales,10,8,8, Pre-Teen II Bronze Am. Swing  (S),Sample,0,bi307,4029284A,326,Ric Fairbourne,Am. Swing,8
ID,0,8,Final,Fabian Rosales,Amparo Rosales,13,8,8, Pre-Teen II Bronze Am. Swing  (S),Sample,0,bi307,4029284A,326,MIchelle Harris,Am. Swing,8
ID,0,7,Final,Fabian Rosales,Amparo Rosales,15,8,7, Pre-Teen II Bronze Am. Swing  (S),Sample,0,bi307,4029284A,326,Terri Hess,Am. Swing,8
ID,0,7,Final,Fabian Rosales,Amparo Rosales,16,8,7, Pre-Teen II Bronze Am. Swing  (S),Sample,0,bi307,4029284A,326,Ron Montez,Am. Swing,8
ID,0,6,Final,Fabian Rosales,Amparo Rosales,17,8,6, Pre-Teen II Bronze Am. Swing  (S),Sample,0,bi307,4029284A,326,Todd Wakefield,Am. Swing,8
ID,0,4,Final,Seth Eldridge,Rachel Thomas,10,1,4, PreTeen 1 Syllabus Am. Cha Cha  (C),Sample,0,bi307,402E3F48,223,Ric Fairbourne,Am. Cha Cha,1
ID,0,1,Final,Seth Eldridge,Rachel Thomas,13,1,1, PreTeen 1 Syllabus Am. Cha Cha  (C),Sample,0,bi307,402E3F48,223,MIchelle Harris,Am. Cha Cha,1
ID,0,1,Final,Seth Eldridge,Rachel Thomas,15,1,1, PreTeen 1 Syllabus Am. Cha Cha  (C),Sample,0,bi307,402E3F48,223,Terri Hess,Am. Cha Cha,1
ID,0,1,Final,Seth Eldridge,Rachel Thomas,16,1,1, PreTeen 1 Syllabus Am. Cha Cha  (C),Sample,0,bi307,402E3F48,223,Ron Montez,Am. Cha Cha,1
ID,0,3,Final,Seth Eldridge,Rachel Thomas,17,1,3, PreTeen 1 Syllabus Am. Cha Cha  (C),Sample,0,bi307,402E3F48,223,Todd Wakefield,Am. Cha Cha,1
Idaho,0,1,Final,Logan Christensen,Kaeli Tschikof,10,2,1, PreTeen 1 Syllabus Am. Cha Cha  (C),Sample,0,bi307,402E3F48,117,Ric Fairbourne,Am. Cha Cha,2
Idaho,0,2,Final,Logan Christensen,Kaeli Tschikof,13,2,2, PreTeen 1 Syllabus Am. Cha Cha  (C),Sample,0,bi307,402E3F48,117,MIchelle Harris,Am. Cha Cha,2
Idaho,0,2,Final,Logan Christensen,Kaeli Tschikof,15,2,2, PreTeen 1 Syllabus Am. Cha Cha  (C),Sample,0,bi307,402E3F48,117,Terri Hess,Am. Cha Cha,2
Idaho,0,2,Final,Logan Christensen,Kaeli Tschikof,16,2,2, PreTeen 1 Syllabus Am. Cha Cha  (C),Sample,0,bi307,402E3F48,117,Ron Montez,Am. Cha Cha,2
Idaho,0,2,Final,Logan Christensen,Kaeli Tschikof,17,2,2, PreTeen 1 Syllabus Am. Cha Cha  (C),Sample,0,bi307,402E3F48,117,Todd Wakefield,Am. Cha Cha,2
ID,0,2,Final,Drake Huston,Kayla Johnson,10,3,2, PreTeen 1 Syllabus Am. Cha Cha  (C),Sample,0,bi307,402E3F48,235,Ric Fairbourne,Am. Cha Cha,3
ID,0,3,Final,Drake Huston,Kayla Johnson,13,3,3, PreTeen 1 Syllabus Am. Cha Cha  (C),Sample,0,bi307,402E3F48,235,MIchelle Harris,Am. Cha Cha,3
ID,0,3,Final,Drake Huston,Kayla Johnson,15,3,3, PreTeen 1 Syllabus Am. Cha Cha  (C),Sample,0,bi307,402E3F48,235,Terri Hess,Am. Cha Cha,3
ID,0,3,Final,Drake Huston,Kayla Johnson,16,3,3, PreTeen 1 Syllabus Am. Cha Cha  (C),Sample,0,bi307,402E3F48,235,Ron Montez,Am. Cha Cha,3
ID,0,1,Final,Drake Huston,Kayla Johnson,17,3,1, PreTeen 1 Syllabus Am. Cha Cha  (C),Sample,0,bi307,402E3F48,235,Todd Wakefield,Am. Cha Cha,3
,0,3,Final,Dylan Brown,Lady zUnknown,10,4,3, PreTeen 1 Syllabus Am. Cha Cha  (C),Sample,0,bi307,402E3F48,500,Ric Fairbourne,Am. Cha Cha,4
,0,7,Final,Dylan Brown,Lady zUnknown,13,4,7, PreTeen 1 Syllabus Am. Cha Cha  (C),Sample,0,bi307,402E3F48,500,MIchelle Harris,Am. Cha Cha,4
,0,4,Final,Dylan Brown,Lady zUnknown,15,4,4, PreTeen 1 Syllabus Am. Cha Cha  (C),Sample,0,bi307,402E3F48,500,Terri Hess,Am. Cha Cha,4
,0,5,Final,Dylan Brown,Lady zUnknown,16,4,5, PreTeen 1 Syllabus Am. Cha Cha  (C),Sample,0,bi307,402E3F48,500,Ron Montez,Am. Cha Cha,4
,0,4,Final,Dylan Brown,Lady zUnknown,17,4,4, PreTeen 1 Syllabus Am. Cha Cha  (C),Sample,0,bi307,402E3F48,500,Todd Wakefield,Am. Cha Cha,4
ID,0,5,Final,Kaden Davis,Marcie Cromwell,10,5,5, PreTeen 1 Syllabus Am. Cha Cha  (C),Sample,0,bi307,402E3F48,197,Ric Fairbourne,Am. Cha Cha,5
ID,0,4,Final,Kaden Davis,Marcie Cromwell,13,5,4, PreTeen 1 Syllabus Am. Cha Cha  (C),Sample,0,bi307,402E3F48,197,MIchelle Harris,Am. Cha Cha,5
ID,0,5,Final,Kaden Davis,Marcie Cromwell,15,5,5, PreTeen 1 Syllabus Am. Cha Cha  (C),Sample,0,bi307,402E3F48,197,Terri Hess,Am. Cha Cha,5
ID,0,4,Final,Kaden Davis,Marcie Cromwell,16,5,4, PreTeen 1 Syllabus Am. Cha Cha  (C),Sample,0,bi307,402E3F48,197,Ron Montez,Am. Cha Cha,5
ID,0,5,Final,Kaden Davis,Marcie Cromwell,17,5,5, PreTeen 1 Syllabus Am. Cha Cha  (C),Sample,0,bi307,402E3F48,197,Todd Wakefield,Am. Cha Cha,5
ID,0,6,Final,Braxton Johnson,Verinique Johnson,10,6,6, PreTeen 1 Syllabus Am. Cha Cha  (C),Sample,0,bi307,402E3F48,136,Ric Fairbourne,Am. Cha Cha,6
ID,0,5,Final,Braxton Johnson,Verinique Johnson,13,6,5, PreTeen 1 Syllabus Am. Cha Cha  (C),Sample,0,bi307,402E3F48,136,MIchelle Harris,Am. Cha Cha,6
ID,0,6,Final,Braxton Johnson,Verinique Johnson,15,6,6, PreTeen 1 Syllabus Am. Cha Cha  (C),Sample,0,bi307,402E3F48,136,Terri Hess,Am. Cha Cha,6
ID,0,7,Final,Braxton Johnson,Verinique Johnson,16,6,7, PreTeen 1 Syllabus Am. Cha Cha  (C),Sample,0,bi307,402E3F48,136,Ron Montez,Am. Cha Cha,6
ID,0,6,Final,Braxton Johnson,Verinique Johnson,17,6,6, PreTeen 1 Syllabus Am. Cha Cha  (C),Sample,0,bi307,402E3F48,136,Todd Wakefield,Am. Cha Cha,6
,0,7,Final,Marshall Christensen,Natali Christensen,10,7,7, PreTeen 1 Syllabus Am. Cha Cha  (C),Sample,0,bi307,402E3F48,499,Ric Fairbourne,Am. Cha Cha,7
,0,8,Final,Marshall Christensen,Natali Christensen,13,7,8, PreTeen 1 Syllabus Am. Cha Cha  (C),Sample,0,bi307,402E3F48,499,MIchelle Harris,Am. Cha Cha,7
,0,7,Final,Marshall Christensen,Natali Christensen,15,7,7, PreTeen 1 Syllabus Am. Cha Cha  (C),Sample,0,bi307,402E3F48,499,Terri Hess,Am. Cha Cha,7
,0,6,Final,Marshall Christensen,Natali Christensen,16,7,6, PreTeen 1 Syllabus Am. Cha Cha  (C),Sample,0,bi307,402E3F48,499,Ron Montez,Am. Cha Cha,7
,0,8,Final,Marshall Christensen,Natali Christensen,17,7,8, PreTeen 1 Syllabus Am. Cha Cha  (C),Sample,0,bi307,402E3F48,499,Todd Wakefield,Am. Cha Cha,7
ID,0,8,Final,Mason Davis,Janessa Serr,10,8,8, PreTeen 1 Syllabus Am. Cha Cha  (C),Sample,0,bi307,402E3F48,173,Ric Fairbourne,Am. Cha Cha,8
ID,0,6,Final,Mason Davis,Janessa Serr,13,8,6, PreTeen 1 Syllabus Am. Cha Cha  (C),Sample,0,bi307,402E3F48,173,MIchelle Harris,Am. Cha Cha,8
ID,0,8,Final,Mason Davis,Janessa Serr,15,8,8, PreTeen 1 Syllabus Am. Cha Cha  (C),Sample,0,bi307,402E3F48,173,Terri Hess,Am. Cha Cha,8
ID,0,8,Final,Mason Davis,Janessa Serr,16,8,8, PreTeen 1 Syllabus Am. Cha Cha  (C),Sample,0,bi307,402E3F48,173,Ron Montez,Am. Cha Cha,8
ID,0,7,Final,Mason Davis,Janessa Serr,17,8,7, PreTeen 1 Syllabus Am. Cha Cha  (C),Sample,0,bi307,402E3F48,173,Todd Wakefield,Am. Cha Cha,8
ID,0,1,Final,Jordan Ward,Brooklyn Hill,16,,1, Junior Open Standard  (WQ),Sample,0,bi307,402D8510,144,Ron Montez,Waltz,1
ID,0,1,Final,Jordan Ward,Brooklyn Hill,16,,1, Junior Open Standard  (WQ),Sample,1,bi307,402D8510,144,Ron Montez,Quickstep,1
ID,0,1,Final,Connor Guthrie,Alyson Knapp,16,,1, Junior Open Smooth  (WT),Sample,0,bi307,402D8530,226,Ron Montez,Waltz,1
ID,0,1,Final,Connor Guthrie,Alyson Knapp,16,,1, Junior Open Smooth  (WT),Sample,1,bi307,402D8530,226,Ron Montez,Tango,1
ID,0,1,Final,Stuart Fairbourne,Charlyn Hess,10,1,1, Junior Bronze Am. Cha Cha  (C),Sample,0,bi307,402D2848,188,Ric Fairbourne,Am. Cha Cha,1
ID,0,3,Final,Stuart Fairbourne,Charlyn Hess,13,1,3, Junior Bronze Am. Cha Cha  (C),Sample,0,bi307,402D2848,188,MIchelle Harris,Am. Cha Cha,1
ID,0,1,Final,Stuart Fairbourne,Charlyn Hess,14,1,1, Junior Bronze Am. Cha Cha  (C),Sample,0,bi307,402D2848,188,Karen Hermanson,Am. Cha Cha,1
ID,0,5,Final,Stuart Fairbourne,Charlyn Hess,16,1,5, Junior Bronze Am. Cha Cha  (C),Sample,0,bi307,402D2848,188,Ron Montez,Am. Cha Cha,1
ID,0,1,Final,Stuart Fairbourne,Charlyn Hess,17,1,1, Junior Bronze Am. Cha Cha  (C),Sample,0,bi307,402D2848,188,Todd Wakefield,Am. Cha Cha,1
ID,0,3,Final,Kyler Wightman,Lady zUnknown,10,2,3, Junior Bronze Am. Cha Cha  (C),Sample,0,bi307,402D2848,130,Ric Fairbourne,Am. Cha Cha,2
ID,0,1,Final,Kyler Wightman,Lady zUnknown,13,2,1, Junior Bronze Am. Cha Cha  (C),Sample,0,bi307,402D2848,130,MIchelle Harris,Am. Cha Cha,2
ID,0,2,Final,Kyler Wightman,Lady zUnknown,14,2,2, Junior Bronze Am. Cha Cha  (C),Sample,0,bi307,402D2848,130,Karen Hermanson,Am. Cha Cha,2
ID,0,1,Final,Kyler Wightman,Lady zUnknown,16,2,1, Junior Bronze Am. Cha Cha  (C),Sample,0,bi307,402D2848,130,Ron Montez,Am. Cha Cha,2
ID,0,2,Final,Kyler Wightman,Lady zUnknown,17,2,2, Junior Bronze Am. Cha Cha  (C),Sample,0,bi307,402D2848,130,Todd Wakefield,Am. Cha Cha,2
ID,0,2,Final,Benson Bagley,Kiana Poole,10,3,2, Junior Bronze Am. Cha Cha  (C),Sample,0,bi307,402D2848,285,Ric Fairbourne,Am. Cha Cha,3
ID,0,2,Final,Benson Bagley,Kiana Poole,13,3,2, Junior Bronze Am. Cha Cha  (C),Sample,0,bi307,402D2848,285,MIchelle Harris,Am. Cha Cha,3
ID,0,6,Final,Benson Bagley,Kiana Poole,14,3,6, Junior Bronze Am. Cha Cha  (C),Sample,0,bi307,402D2848,285,Karen Hermanson,Am. Cha Cha,3
ID,0,3,Final,Benson Bagley,Kiana Poole,16,3,3, Junior Bronze Am. Cha Cha  (C),Sample,0,bi307,402D2848,285,Ron Montez,Am. Cha Cha,3
ID,0,3,Final,Benson Bagley,Kiana Poole,17,3,3, Junior Bronze Am. Cha Cha  (C),Sample,0,bi307,402D2848,285,Todd Wakefield,Am. Cha Cha,3
ID,0,4,Final,Craig Butikofer,Jaime Murray,10,4,4, Junior Bronze Am. Cha Cha  (C),Sample,0,bi307,402D2848,260,Ric Fairbourne,Am. Cha Cha,4
ID,0,4,Final,Craig Butikofer,Jaime Murray,13,4,4, Junior Bronze Am. Cha Cha  (C),Sample,0,bi307,402D2848,260,MIchelle Harris,Am. Cha Cha,4
ID,0,5,Final,Craig Butikofer,Jaime Murray,14,4,5, Junior Bronze Am. Cha Cha  (C),Sample,0,bi307,402D2848,260,Karen Hermanson,Am. Cha Cha,4
ID,0,2,Final,Craig Butikofer,Jaime Murray,16,4,2, Junior Bronze Am. Cha Cha  (C),Sample,0,bi307,402D2848,260,Ron Montez,Am. Cha Cha,4
ID,0,7,Final,Craig Butikofer,Jaime Murray,17,4,7, Junior Bronze Am. Cha Cha  (C),Sample,0,bi307,402D2848,260,Todd Wakefield,Am. Cha Cha,4
ID,0,6,Final,Sam Volmer,Malia Finlayson,10,5,6, Junior Bronze Am. Cha Cha  (C),Sample,0,bi307,402D2848,182,Ric Fairbourne,Am. Cha Cha,5
ID,0,5,Final,Sam Volmer,Malia Finlayson,13,5,5, Junior Bronze Am. Cha Cha  (C),Sample,0,bi307,402D2848,182,MIchelle Harris,Am. Cha Cha,5
ID,0,3,Final,Sam Volmer,Malia Finlayson,14,5,3, Junior Bronze Am. Cha Cha  (C),Sample,0,bi307,402D2848,182,Karen Hermanson,Am. Cha Cha,5
ID,0,6,Final,Sam Volmer,Malia Finlayson,16,5,6, Junior Bronze Am. Cha Cha  (C),Sample,0,bi307,402D2848,182,Ron Montez,Am. Cha Cha,5
ID,0,4,Final,Sam Volmer,Malia Finlayson,17,5,4, Junior Bronze Am. Cha Cha  (C),Sample,0,bi307,402D2848,182,Todd Wakefield,Am. Cha Cha,5
ID,0,5,Final,Cabe John,Jordan Morrow,10,6,5, Junior Bronze Am. Cha Cha  (C),Sample,0,bi307,402D2848,270,Ric Fairbourne,Am. Cha Cha,6
ID,0,7,Final,Cabe John,Jordan Morrow,13,6,7, Junior Bronze Am. Cha Cha  (C),Sample,0,bi307,402D2848,270,MIchelle Harris,Am. Cha Cha,6
ID,0,4,Final,Cabe John,Jordan Morrow,14,6,4, Junior Bronze Am. Cha Cha  (C),Sample,0,bi307,402D2848,270,Karen Hermanson,Am. Cha Cha,6
ID,0,7,Final,Cabe John,Jordan Morrow,16,6,7, Junior Bronze Am. Cha Cha  (C),Sample,0,bi307,402D2848,270,Ron Montez,Am. Cha Cha,6
ID,0,5,Final,Cabe John,Jordan Morrow,17,6,5, Junior Bronze Am. Cha Cha  (C),Sample,0,bi307,402D2848,270,Todd Wakefield,Am. Cha Cha,6
ID,0,7,Final,Bryce Butikofer,Ellen Campbell,10,7,7, Junior Bronze Am. Cha Cha  (C),Sample,0,bi307,402D2848,268,Ric Fairbourne,Am. Cha Cha,7
ID,0,6,Final,Bryce Butikofer,Ellen Campbell,13,7,6, Junior Bronze Am. Cha Cha  (C),Sample,0,bi307,402D2848,268,MIchelle Harris,Am. Cha Cha,7
ID,0,7,Final,Bryce Butikofer,Ellen Campbell,14,7,7, Junior Bronze Am. Cha Cha  (C),Sample,0,bi307,402D2848,268,Karen Hermanson,Am. Cha Cha,7
ID,0,4,Final,Bryce Butikofer,Ellen Campbell,16,7,4, Junior Bronze Am. Cha Cha  (C),Sample,0,bi307,402D2848,268,Ron Montez,Am. Cha Cha,7
ID,0,6,Final,Bryce Butikofer,Ellen Campbell,17,7,6, Junior Bronze Am. Cha Cha  (C),Sample,0,bi307,402D2848,268,Todd Wakefield,Am. Cha Cha,7
ID,1,,Semi-Final,Sam Volmer,Malia Finlayson,10,R,0, Junior Bronze Am. Cha Cha  (C),Sample,0,bi307,402D2848,182,Ric Fairbourne,Am. Cha Cha,5
ID,1,X,Semi-Final,Sam Volmer,Malia Finlayson,13,R,1, Junior Bronze Am. Cha Cha  (C),Sample,0,bi307,402D2848,182,MIchelle Harris,Am. Cha Cha,5
ID,1,X,Semi-Final,Sam Volmer,Malia Finlayson,14,R,1, Junior Bronze Am. Cha Cha  (C),Sample,0,bi307,402D2848,182,Karen Hermanson,Am. Cha Cha,5
ID,1,X,Semi-Final,Sam Volmer,Malia Finlayson,16,R,1, Junior Bronze Am. Cha Cha  (C),Sample,0,bi307,402D2848,182,Ron Montez,Am. Cha Cha,5
ID,1,X,Semi-Final,Sam Volmer,Malia Finlayson,17,R,1, Junior Bronze Am. Cha Cha  (C),Sample,0,bi307,402D2848,182,Todd Wakefield,Am. Cha Cha,5
ID,1,X,Semi-Final,Stuart Fairbourne,Charlyn Hess,10,R,1, Junior Bronze Am. Cha Cha  (C),Sample,0,bi307,402D2848,188,Ric Fairbourne,Am. Cha Cha,1
ID,1,X,Semi-Final,Stuart Fairbourne,Charlyn Hess,13,R,1, Junior Bronze Am. Cha Cha  (C),Sample,0,bi307,402D2848,188,MIchelle Harris,Am. Cha Cha,1
ID,1,X,Semi-Final,Stuart Fairbourne,Charlyn Hess,14,R,1, Junior Bronze Am. Cha Cha  (C),Sample,0,bi307,402D2848,188,Karen Hermanson,Am. Cha Cha,1
ID,1,X,Semi-Final,Stuart Fairbourne,Charlyn Hess,16,R,1, Junior Bronze Am. Cha Cha  (C),Sample,0,bi307,402D2848,188,Ron Montez,Am. Cha Cha,1
ID,1,X,Semi-Final,Stuart Fairbourne,Charlyn Hess,17,R,1, Junior Bronze Am. Cha Cha  (C),Sample,0,bi307,402D2848,188,Todd Wakefield,Am. Cha Cha,1
ID,1,X,Semi-Final,Kyler Wightman,Lady zUnknown,10,R,1, Junior Bronze Am. Cha Cha  (C),Sample,0,bi307,402D2848,204,Ric Fairbourne,Am. Cha Cha,3
ID,1,X,Semi-Final,Kyler Wightman,Lady zUnknown,13,R,1, Junior Bronze Am. Cha Cha  (C),Sample,0,bi307,402D2848,204,MIchelle Harris,Am. Cha Cha,3
ID,1,,Semi-Final,Kyler Wightman,Lady zUnknown,14,R,0, Junior Bronze Am. Cha Cha  (C),Sample,0,bi307,402D2848,204,Karen Hermanson,Am. Cha Cha,3
ID,1,X,Semi-Final,Kyler Wightman,Lady zUnknown,16,R,1, Junior Bronze Am. Cha Cha  (C),Sample,0,bi307,402D2848,204,Ron Montez,Am. Cha Cha,3
ID,1,X,Semi-Final,Kyler Wightman,Lady zUnknown,17,R,1, Junior Bronze Am. Cha Cha  (C),Sample,0,bi307,402D2848,204,Todd Wakefield,Am. Cha Cha,3
ID,1,X,Semi-Final,Craig Butikofer,Jaime Murray,10,R,1, Junior Bronze Am. Cha Cha  (C),Sample,0,bi307,402D2848,260,Ric Fairbourne,Am. Cha Cha,4
ID,1,,Semi-Final,Craig Butikofer,Jaime Murray,13,R,0, Junior Bronze Am. Cha Cha  (C),Sample,0,bi307,402D2848,260,MIchelle Harris,Am. Cha Cha,4
ID,1,X,Semi-Final,Craig Butikofer,Jaime Murray,14,R,1, Junior Bronze Am. Cha Cha  (C),Sample,0,bi307,402D2848,260,Karen Hermanson,Am. Cha Cha,4
