couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
,1,X,Semi-Final,Joseph Lian,Amanda Kim,10,R,1, Amateur Adult Bronze Intl. Foxtrot  (F),Sample,0,scc13,4042281B,354,Tomas Atkocevicius,Intl. Foxtrot,5
,1,X,Semi-Final,Joseph Lian,Amanda Kim,11,R,1, Amateur Adult Bronze Intl. Foxtrot  (F),Sample,0,scc13,4042281B,354,Sue Swain,Intl. Foxtrot,5
,1,X,Semi-Final,Joseph Lian,Amanda Kim,12,R,1, Amateur Adult Bronze Intl. Foxtrot  (F),Sample,0,scc13,4042281B,354,Borbala Bunnett,Intl. Foxtrot,5
,1,X,Semi-Final,Joseph Lian,Amanda Kim,13,R,1, Amateur Adult Bronze Intl. Foxtrot  (F),Sample,0,scc13,4042281B,354,ikaika dowsett,Intl. Foxtrot,5
,1,X,Semi-Final,Joseph Lian,Amanda Kim,14,R,1, Amateur Adult Bronze Intl. Foxtrot  (F),Sample,0,scc13,4042281B,354,Tadas Jonyla,Intl. Foxtrot,5
CA,1,X,Semi-Final,Lekh Bhusal,Diana Negoescu,10,R,1, Amateur Adult Bronze Intl. Foxtrot  (F),Sample,0,scc13,4042281B,364,Tomas Atkocevicius,Intl. Foxtrot,6
CA,1,X,Semi-Final,Lekh Bhusal,Diana Negoescu,11,R,1, Amateur Adult Bronze Intl. Foxtrot  (F),Sample,0,scc13,4042281B,364,Sue Swain,Intl. Foxtrot,6
CA,1,X,Semi-Final,Lekh Bhusal,Diana Negoescu,12,R,1, Amateur Adult Bronze Intl. Foxtrot  (F),Sample,0,scc13,4042281B,364,Borbala Bunnett,Intl. Foxtrot,6
CA,1,,Semi-Final,Lekh Bhusal,Diana Negoescu,13,R,0, Amateur Adult Bronze Intl. Foxtrot  (F),Sample,0,scc13,4042281B,364,ikaika dowsett,Intl. Foxtrot,6
CA,1,X,Semi-Final,Lekh Bhusal,Diana Negoescu,14,R,1, Amateur Adult Bronze Intl. Foxtrot  (F),Sample,0,scc13,4042281B,364,Tadas Jonyla,Intl. Foxtrot,6
CA,1,,Semi-Final,Sean Chen,Michelle Lin,10,,0, Amateur Adult Bronze Intl. Foxtrot  (F),Sample,0,scc13,4042281B,276,Tomas Atkocevicius,Intl. Foxtrot,7
CA,1,,Semi-Final,Sean Chen,Michelle Lin,11,,0, Amateur Adult Bronze Intl. Foxtrot  (F),Sample,0,scc13,4042281B,276,Sue Swain,Intl. Foxtrot,7
CA,1,,Semi-Final,Sean Chen,Michelle Lin,12,,0, Amateur Adult Bronze Intl. Foxtrot  (F),Sample,0,scc13,4042281B,276,Borbala Bunnett,Intl. Foxtrot,7
CA,1,X,Semi-Final,Sean Chen,Michelle Lin,13,,1, Amateur Adult Bronze Intl. Foxtrot  (F),Sample,0,scc13,4042281B,276,ikaika dowsett,Intl. Foxtrot,7
CA,1,X,Semi-Final,Sean Chen,Michelle Lin,14,,1, Amateur Adult Bronze Intl. Foxtrot  (F),Sample,0,scc13,4042281B,276,Tadas Jonyla,Intl. Foxtrot,7
,1,X,Semi-Final,Ryan Williams,Evelyn Lujan,10,,1, Amateur Adult Bronze Intl. Foxtrot  (F),Sample,0,scc13,4042281B,290,Tomas Atkocevicius,Intl. Foxtrot,8
,1,,Semi-Final,Ryan Williams,Evelyn Lujan,11,,0, Amateur Adult Bronze Intl. Foxtrot  (F),Sample,0,scc13,4042281B,290,Sue Swain,Intl. Foxtrot,8
,1,,Semi-Final,Ryan Williams,Evelyn Lujan,12,,0, Amateur Adult Bronze Intl. Foxtrot  (F),Sample,0,scc13,4042281B,290,Borbala Bunnett,Intl. Foxtrot,8
,1,X,Semi-Final,Ryan Williams,Evelyn Lujan,13,,1, Amateur Adult Bronze Intl. Foxtrot  (F),Sample,0,scc13,4042281B,290,ikaika dowsett,Intl. Foxtrot,8
,1,,Semi-Final,Ryan Williams,Evelyn Lujan,14,,0, Amateur Adult Bronze Intl. Foxtrot  (F),Sample,0,scc13,4042281B,290,Tadas Jonyla,Intl. Foxtrot,8
CA,1,,Semi-Final,Julie Steele,Georg Ristock,10,,0, Amateur Adult Bronze Intl. Foxtrot  (F),Sample,0,scc13,4042281B,300,Tomas Atkocevicius,Intl. Foxtrot,9
CA,1,,Semi-Final,Julie Steele,Georg Ristock,11,,0, Amateur Adult Bronze Intl. Foxtrot  (F),Sample,0,scc13,4042281B,300,Sue Swain,Intl. Foxtrot,9
CA,1,X,Semi-Final,Julie Steele,Georg Ristock,12,,1, Amateur Adult Bronze Intl. Foxtrot  (F),Sample,0,scc13,4042281B,300,Borbala Bunnett,Intl. Foxtrot,9
CA,1,,Semi-Final,Julie Steele,Georg Ristock,13,,0, Amateur Adult Bronze Intl. Foxtrot  (F),Sample,0,scc13,4042281B,300,ikaika dowsett,Intl. Foxtrot,9
CA,1,,Semi-Final,Julie Steele,Georg Ristock,14,,0, Amateur Adult Bronze Intl. Foxtrot  (F),Sample,0,scc13,4042281B,300,Tadas Jonyla,Intl. Foxtrot,9
CA,1,,Semi-Final,Alan Pattison,Cindy Alfieri,10,,0, Amateur Adult Bronze Intl. Foxtrot  (F),Sample,0,scc13,4042281B,370,Tomas Atkocevicius,Intl. Foxtrot,10
CA,1,X,Semi-Final,Alan Pattison,Cindy Alfieri,11,,1, Amateur Adult Bronze Intl. Foxtrot  (F),Sample,0,scc13,4042281B,370,Sue Swain,Intl. Foxtrot,10
CA,1,,Semi-Final,Alan Pattison,Cindy Alfieri,12,,0, Amateur Adult Bronze Intl. Foxtrot  (F),Sample,0,scc13,4042281B,370,Borbala Bunnett,Intl. Foxtrot,10
CA,1,,Semi-Final,Alan Pattison,Cindy Alfieri,13,,0, Amateur Adult Bronze Intl. Foxtrot  (F),Sample,0,scc13,4042281B,370,ikaika dowsett,Intl. Foxtrot,10
CA,1,,Semi-Final,Alan Pattison,Cindy Alfieri,14,,0, Amateur Adult Bronze Intl. Foxtrot  (F),Sample,0,scc13,4042281B,370,Tadas Jonyla,Intl. Foxtrot,10
NV,1,,Semi-Final,Daniel Bigelow,Airiel Macquelin,10,,0, Amateur Adult Bronze Intl. Foxtrot  (F),Sample,0,scc13,4042281B,362,Tomas Atkocevicius,Intl. Foxtrot,11
NV,1,,Semi-Final,Daniel Bigelow,Airiel Macquelin,11,,0, Amateur Adult Bronze Intl. Foxtrot  (F),Sample,0,scc13,4042281B,362,Sue Swain,Intl. Foxtrot,11
NV,1,,Semi-Final,Daniel Bigelow,Airiel Macquelin,12,,0, Amateur Adult Bronze Intl. Foxtrot  (F),Sample,0,scc13,4042281B,362,Borbala Bunnett,Intl. Foxtrot,11
NV,1,,Semi-Final,Daniel Bigelow,Airiel Macquelin,13,,0, Amateur Adult Bronze Intl. Foxtrot  (F),Sample,0,scc13,4042281B,362,ikaika dowsett,Intl. Foxtrot,11
NV,1,,Semi-Final,Daniel Bigelow,Airiel Macquelin,14,,0, Amateur Adult Bronze Intl. Foxtrot  (F),Sample,0,scc13,4042281B,362,Tadas Jonyla,Intl. Foxtrot,11
CA,2,X,Quarter-Final,Sean Chen,Michelle Lin,10,R,1, Amateur Adult Bronze Intl. Foxtrot  (F),Sample,0,scc13,4042281B,276,Tomas Atkocevicius,Intl. Foxtrot,7
CA,2,,Quarter-Final,Sean Chen,Michelle Lin,11,R,0, Amateur Adult Bronze Intl. Foxtrot  (F),Sample,0,scc13,4042281B,276,Sue Swain,Intl. Foxtrot,7
CA,2,X,Quarter-Final,Sean Chen,Michelle Lin,12,R,1, Amateur Adult Bronze Intl. Foxtrot  (F),Sample,0,scc13,4042281B,276,Borbala Bunnett,Intl. Foxtrot,7
CA,2,X,Quarter-Final,Sean Chen,Michelle Lin,13,R,1, Amateur Adult Bronze Intl. Foxtrot  (F),Sample,0,scc13,4042281B,276,ikaika dowsett,Intl. Foxtrot,7
CA,2,X,Quarter-Final,Sean Chen,Michelle Lin,14,R,1, Amateur Adult Bronze Intl. Foxtrot  (F),Sample,0,scc13,4042281B,276,Tadas Jonyla,Intl. Foxtrot,7
California,2,X,Quarter-Final,Scott Lemly,Stella Chan,10,R,1, Amateur Adult Bronze Intl. Foxtrot  (F),Sample,0,scc13,4042281B,281,Tomas Atkocevicius,Intl. Foxtrot,1
California,2,X,Quarter-Final,Scott Lemly,Stella Chan,11,R,1, Amateur Adult Bronze Intl. Foxtrot  (F),Sample,0,scc13,4042281B,281,Sue Swain,Intl. Foxtrot,1
California,2,X,Quarter-Final,Scott Lemly,Stella Chan,12,R,1, Amateur Adult Bronze Intl. Foxtrot  (F),Sample,0,scc13,4042281B,281,Borbala Bunnett,Intl. Foxtrot,1
California,2,X,Quarter-Final,Scott Lemly,Stella Chan,13,R,1, Amateur Adult Bronze Intl. Foxtrot  (F),Sample,0,scc13,4042281B,281,ikaika dowsett,Intl. Foxtrot,1
California,2,X,Quarter-Final,Scott Lemly,Stella Chan,14,R,1, Amateur Adult Bronze Intl. Foxtrot  (F),Sample,0,scc13,4042281B,281,Tadas Jonyla,Intl. Foxtrot,1
,2,X,Quarter-Final,Ryan Williams,Evelyn Lujan,10,R,1, Amateur Adult Bronze Intl. Foxtrot  (F),Sample,0,scc13,4042281B,290,Tomas Atkocevicius,Intl. Foxtrot,8
,2,,Quarter-Final,Ryan Williams,Evelyn Lujan,11,R,0, Amateur Adult Bronze Intl. Foxtrot  (F),Sample,0,scc13,4042281B,290,Sue Swain,Intl. Foxtrot,8
,2,,Quarter-Final,Ryan Williams,Evelyn Lujan,12,R,0, Amateur Adult Bronze Intl. Foxtrot  (F),Sample,0,scc13,4042281B,290,Borbala Bunnett,Intl. Foxtrot,8
,2,X,Quarter-Final,Ryan Williams,Evelyn Lujan,13,R,1, Amateur Adult Bronze Intl. Foxtrot  (F),Sample,0,scc13,4042281B,290,ikaika dowsett,Intl. Foxtrot,8
,2,X,Quarter-Final,Ryan Williams,Evelyn Lujan,14,R,1, Amateur Adult Bronze Intl. Foxtrot  (F),Sample,0,scc13,4042281B,290,Tadas Jonyla,Intl. Foxtrot,8
CA,2,X,Quarter-Final,Julie Steele,Georg Ristock,10,R,1, Amateur Adult Bronze Intl. Foxtrot  (F),Sample,0,scc13,4042281B,300,Tomas Atkocevicius,Intl. Foxtrot,9
CA,2,X,Quarter-Final,Julie Steele,Georg Ristock,11,R,1, Amateur Adult Bronze Intl. Foxtrot  (F),Sample,0,scc13,4042281B,300,Sue Swain,Intl. Foxtrot,9
CA,2,,Quarter-Final,Julie Steele,Georg Ristock,12,R,0, Amateur Adult Bronze Intl. Foxtrot  (F),Sample,0,scc13,4042281B,300,Borbala Bunnett,Intl. Foxtrot,9
CA,2,X,Quarter-Final,Julie Steele,Georg Ristock,13,R,1, Amateur Adult Bronze Intl. Foxtrot  (F),Sample,0,scc13,4042281B,300,ikaika dowsett,Intl. Foxtrot,9
CA,2,,Quarter-Final,Julie Steele,Georg Ristock,14,R,0, Amateur Adult Bronze Intl. Foxtrot  (F),Sample,0,scc13,4042281B,300,Tadas Jonyla,Intl. Foxtrot,9
CA,2,X,Quarter-Final,Felix Amirfathi,Brittany Whitehill,10,R,1, Amateur Adult Bronze Intl. Foxtrot  (F),Sample,0,scc13,4042281B,320,Tomas Atkocevicius,Intl. Foxtrot,2
CA,2,X,Quarter-Final,Felix Amirfathi,Brittany Whitehill,11,R,1, Amateur Adult Bronze Intl. Foxtrot  (F),Sample,0,scc13,4042281B,320,Sue Swain,Intl. Foxtrot,2
CA,2,X,Quarter-Final,Felix Amirfathi,Brittany Whitehill,12,R,1, Amateur Adult Bronze Intl. Foxtrot  (F),Sample,0,scc13,4042281B,320,Borbala Bunnett,Intl. Foxtrot,2
CA,2,,Quarter-Final,Felix Amirfathi,Brittany Whitehill,13,R,0, Amateur Adult Bronze Intl. Foxtrot  (F),Sample,0,scc13,4042281B,320,ikaika dowsett,Intl. Foxtrot,2
CA,2,X,Quarter-Final,Felix Amirfathi,Brittany Whitehill,14,R,1, Amateur Adult Bronze Intl. Foxtrot  (F),Sample,0,scc13,4042281B,320,Tadas Jonyla,Intl. Foxtrot,2
CA,2,X,Quarter-Final,Joshua Maddox,Christine Huynh,10,R,1, Amateur Adult Bronze Intl. Foxtrot  (F),Sample,0,scc13,4042281B,321,Tomas Atkocevicius,Intl. Foxtrot,4
CA,2,X,Quarter-Final,Joshua Maddox,Christine Huynh,11,R,1, Amateur Adult Bronze Intl. Foxtrot  (F),Sample,0,scc13,4042281B,321,Sue Swain,Intl. Foxtrot,4
CA,2,X,Quarter-Final,Joshua Maddox,Christine Huynh,12,R,1, Amateur Adult Bronze Intl. Foxtrot  (F),Sample,0,scc13,4042281B,321,Borbala Bunnett,Intl. Foxtrot,4
CA,2,X,Quarter-Final,Joshua Maddox,Christine Huynh,13,R,1, Amateur Adult Bronze Intl. Foxtrot  (F),Sample,0,scc13,4042281B,321,ikaika dowsett,Intl. Foxtrot,4
CA,2,X,Quarter-Final,Joshua Maddox,Christine Huynh,14,R,1, Amateur Adult Bronze Intl. Foxtrot  (F),Sample,0,scc13,4042281B,321,Tadas Jonyla,Intl. Foxtrot,4
CA,2,X,Quarter-Final,Edward Wang,Ying Jin,10,R,1, Amateur Adult Bronze Intl. Foxtrot  (F),Sample,0,scc13,4042281B,325,Tomas Atkocevicius,Intl. Foxtrot,3
CA,2,X,Quarter-Final,Edward Wang,Ying Jin,11,R,1, Amateur Adult Bronze Intl. Foxtrot  (F),Sample,0,scc13,4042281B,325,Sue Swain,Intl. Foxtrot,3
CA,2,X,Quarter-Final,Edward Wang,Ying Jin,12,R,1, Amateur Adult Bronze Intl. Foxtrot  (F),Sample,0,scc13,4042281B,325,Borbala Bunnett,Intl. Foxtrot,3
CA,2,X,Quarter-Final,Edward Wang,Ying Jin,13,R,1, Amateur Adult Bronze Intl. Foxtrot  (F),Sample,0,scc13,4042281B,325,ikaika dowsett,Intl. Foxtrot,3
CA,2,X,Quarter-Final,Edward Wang,Ying Jin,14,R,1, Amateur Adult Bronze Intl. Foxtrot  (F),Sample,0,scc13,4042281B,325,Tadas Jonyla,Intl. Foxtrot,3
,2,X,Quarter-Final,Joseph Lian,Amanda Kim,10,R,1, Amateur Adult Bronze Intl. Foxtrot  (F),Sample,0,scc13,4042281B,354,Tomas Atkocevicius,Intl. Foxtrot,5
,2,X,Quarter-Final,Joseph Lian,Amanda Kim,11,R,1, Amateur Adult Bronze Intl. Foxtrot  (F),Sample,0,scc13,4042281B,354,Sue Swain,Intl. Foxtrot,5
,2,X,Quarter-Final,Joseph Lian,Amanda Kim,12,R,1, Amateur Adult Bronze Intl. Foxtrot  (F),Sample,0,scc13,4042281B,354,Borbala Bunnett,Intl. Foxtrot,5
,2,X,Quarter-Final,Joseph Lian,Amanda Kim,13,R,1, Amateur Adult Bronze Intl. Foxtrot  (F),Sample,0,scc13,4042281B,354,ikaika dowsett,Intl. Foxtrot,5
,2,X,Quarter-Final,Joseph Lian,Amanda Kim,14,R,1, Amateur Adult Bronze Intl. Foxtrot  (F),Sample,0,scc13,4042281B,354,Tadas Jonyla,Intl. Foxtrot,5
NV,2,,Quarter-Final,Daniel Bigelow,Airiel Macquelin,10,R,0, Amateur Adult Bronze Intl. Foxtrot  (F),Sample,0,scc13,4042281B,362,Tomas Atkocevicius,Intl. Foxtrot,11
NV,2,X,Quarter-Final,Daniel Bigelow,Airiel Macquelin,11,R,1, Amateur Adult Bronze Intl. Foxtrot  (F),Sample,0,scc13,4042281B,362,Sue Swain,Intl. Foxtrot,11
NV,2,X,Quarter-Final,Daniel Bigelow,Airiel Macquelin,12,R,1, Amateur Adult Bronze Intl. Foxtrot  (F),Sample,0,scc13,4042281B,362,Borbala Bunnett,Intl. Foxtrot,11
NV,2,X,Quarter-Final,Daniel Bigelow,Airiel Macquelin,13,R,1, Amateur Adult Bronze Intl. Foxtrot  (F),Sample,0,scc13,4042281B,362,ikaika dowsett,Intl. Foxtrot,11
NV,2,,Quarter-Final,Daniel Bigelow,Airiel Macquelin,14,R,0, Amateur Adult Bronze Intl. Foxtrot  (F),Sample,0,scc13,4042281B,362,Tadas Jonyla,Intl. Foxtrot,11
CA,2,X,Quarter-Final,Lekh Bhusal,Diana Negoescu,10,R,1, Amateur Adult Bronze Intl. Foxtrot  (F),Sample,0,scc13,4042281B,364,Tomas Atkocevicius,Intl. Foxtrot,6
CA,2,X,Quarter-Final,Lekh Bhusal,Diana Negoescu,11,R,1, Amateur Adult Bronze Intl. Foxtrot  (F),Sample,0,scc13,4042281B,364,Sue Swain,Intl. Foxtrot,6
CA,2,X,Quarter-Final,Lekh Bhusal,Diana Negoescu,12,R,1, Amateur Adult Bronze Intl. Foxtrot  (F),Sample,0,scc13,4042281B,364,Borbala Bunnett,Intl. Foxtrot,6
CA,2,X,Quarter-Final,Lekh Bhusal,Diana Negoescu,13,R,1, Amateur Adult Bronze Intl. Foxtrot  (F),Sample,0,scc13,4042281B,364,ikaika dowsett,Intl. Foxtrot,6
CA,2,X,Quarter-Final,Lekh Bhusal,Diana Negoescu,14,R,1, Amateur Adult Bronze Intl. Foxtrot  (F),Sample,0,scc13,4042281B,364,Tadas Jonyla,Intl. Foxtrot,6
CA,2,X,Quarter-Final,Alan Pattison,Cindy Alfieri,10,R,1, Amateur Adult Bronze Intl. Foxtrot  (F),Sample,0,scc13,4042281B,370,Tomas Atkocevicius,Intl. Foxtrot,10
CA,2,X,Quarter-Final,Alan Pattison,Cindy Alfieri,11,R,1, Amateur Adult Bronze Intl. Foxtrot  (F),Sample,0,scc13,4042281B,370,Sue Swain,Intl. Foxtrot,10
CA,2,X,Quarter-Final,Alan Pattison,Cindy Alfieri,12,R,1, Amateur Adult Bronze Intl. Foxtrot  (F),Sample,0,scc13,4042281B,370,Borbala Bunnett,Intl. Foxtrot,10
CA,2,,Quarter-Final,Alan Pattison,Cindy Alfieri,13,R,0, Amateur Adult Bronze Intl. Foxtrot  (F),Sample,0,scc13,4042281B,370,ikaika dowsett,Intl. Foxtrot,10
CA,2,,Quarter-Final,Alan Pattison,Cindy Alfieri,14,R,0, Amateur Adult Bronze Intl. Foxtrot  (F),Sample,0,scc13,4042281B,370,Tadas Jonyla,Intl. Foxtrot,10
CA,2,,Quarter-Final,Austin Tran,Rebecca Weber,10,,0, Amateur Adult Bronze Intl. Foxtrot  (F),Sample,0,scc13,4042281B,343,Tomas Atkocevicius,Intl. Foxtrot,12
CA,2,X,Quarter-Final,Austin Tran,Rebecca Weber,11,,1, Amateur Adult Bronze Intl. Foxtrot  (F),Sample,0,scc13,4042281B,343,Sue Swain,Intl. Foxtrot,12
CA,2,,Quarter-Final,Austin Tran,Rebecca Weber,12,,0, Amateur Adult Bronze Intl. Foxtrot  (F),Sample,0,scc13,4042281B,343,Borbala Bunnett,Intl. Foxtrot,12
CA,2,,Quarter-Final,Austin Tran,Rebecca Weber,13,,0, Amateur Adult Bronze Intl. Foxtrot  (F),Sample,0,scc13,4042281B,343,ikaika dowsett,Intl. Foxtrot,12
CA,2,X,Quarter-Final,Austin Tran,Rebecca Weber,14,,1, Amateur Adult Bronze Intl. Foxtrot  (F),Sample,0,scc13,4042281B,343,Tadas Jonyla,Intl. Foxtrot,12
CA,2,,Quarter-Final,Boats Stauffer,MoYing Tsui,10,,0, Amateur Adult Bronze Intl. Foxtrot  (F),Sample,0,scc13,4042281B,277,Tomas Atkocevicius,Intl. Foxtrot,13
CA,2,,Quarter-Final,Boats Stauffer,MoYing Tsui,11,,0, Amateur Adult Bronze Intl. Foxtrot  (F),Sample,0,scc13,4042281B,277,Sue Swain,Intl. Foxtrot,13
CA,2,X,Quarter-Final,Boats Stauffer,MoYing Tsui,12,,1, Amateur Adult Bronze Intl. Foxtrot  (F),Sample,0,scc13,4042281B,277,Borbala Bunnett,Intl. Foxtrot,13
CA,2,,Quarter-Final,Boats Stauffer,MoYing Tsui,13,,0, Amateur Adult Bronze Intl. Foxtrot  (F),Sample,0,scc13,4042281B,277,ikaika dowsett,Intl. Foxtrot,13
CA,2,,Quarter-Final,Boats Stauffer,MoYing Tsui,14,,0, Amateur Adult Bronze Intl. Foxtrot  (F),Sample,0,scc13,4042281B,277,Tadas Jonyla,Intl. Foxtrot,13
CA,2,,Quarter-Final,Lou Saelee,Jessica Chan,10,,0, Amateur Adult Bronze Intl. Foxtrot  (F),Sample,0,scc13,4042281B,367,Tomas Atkocevicius,Intl. Foxtrot,14
CA,2,,Quarter-Final,Lou Saelee,Jessica Chan,11,,0, Amateur Adult Bronze Intl. Foxtrot  (F),Sample,0,scc13,4042281B,367,Sue Swain,Intl. Foxtrot,14
CA,2,,Quarter-Final,Lou Saelee,Jessica Chan,12,,0, Amateur Adult Bronze Intl. Foxtrot  (F),Sample,0,scc13,4042281B,367,Borbala Bunnett,Intl. Foxtrot,14
CA,2,X,Quarter-Final,Lou Saelee,Jessica Chan,13,,1, Amateur Adult Bronze Intl. Foxtrot  (F),Sample,0,scc13,4042281B,367,ikaika dowsett,Intl. Foxtrot,14
CA,2,,Quarter-Final,Lou Saelee,Jessica Chan,14,,0, Amateur Adult Bronze Intl. Foxtrot  (F),Sample,0,scc13,4042281B,367,Tadas Jonyla,Intl. Foxtrot,14
CA,2,,Quarter-Final,John Wang,Riva Madan,10,,0, Amateur Adult Bronze Intl. Foxtrot  (F),Sample,0,scc13,4042281B,395,Tomas Atkocevicius,Intl. Foxtrot,15
CA,2,,Quarter-Final,John Wang,Riva Madan,11,,0, Amateur Adult Bronze Intl. Foxtrot  (F),Sample,0,scc13,4042281B,395,Sue Swain,Intl. Foxtrot,15
CA,2,,Quarter-Final,John Wang,Riva Madan,12,,0, Amateur Adult Bronze Intl. Foxtrot  (F),Sample,0,scc13,4042281B,395,Borbala Bunnett,Intl. Foxtrot,15
CA,2,,Quarter-Final,John Wang,Riva Madan,13,,0, Amateur Adult Bronze Intl. Foxtrot  (F),Sample,0,scc13,4042281B,395,ikaika dowsett,Intl. Foxtrot,15
CA,2,X,Quarter-Final,John Wang,Riva Madan,14,,1, Amateur Adult Bronze Intl. Foxtrot  (F),Sample,0,scc13,4042281B,395,Tadas Jonyla,Intl. Foxtrot,15
CA,0,2,Final,Kai Kang,Jin Liang,10,1,2, Amateur Adult Silver Standard  (WQ),Sample,0,scc13,40423010,344,Tomas Atkocevicius,Waltz,1
CA,0,1,Final,Kai Kang,Jin Liang,11,1,1, Amateur Adult Silver Standard  (WQ),Sample,0,scc13,40423010,344,Sue Swain,Waltz,1
CA,0,2,Final,Kai Kang,Jin Liang,12,1,2, Amateur Adult Silver Standard  (WQ),Sample,0,scc13,40423010,344,Borbala Bunnett,Waltz,1
CA,0,1,Final,Kai Kang,Jin Liang,13,1,1, Amateur Adult Silver Standard  (WQ),Sample,0,scc13,40423010,344,ikaika dowsett,Waltz,1
CA,0,2,Final,Kai Kang,Jin Liang,14,1,2, Amateur Adult Silver Standard  (WQ),Sample,0,scc13,40423010,344,Tadas Jonyla,Waltz,1
CA,0,3,Final,Paul Jung,Dinara Azimova,10,2,3, Amateur Adult Silver Standard  (WQ),Sample,0,scc13,40423010,275,Tomas Atkocevicius,Waltz,2
CA,0,3,Final,Paul Jung,Dinara Azimova,11,2,3, Amateur Adult Silver Standard  (WQ),Sample,0,scc13,40423010,275,Sue Swain,Waltz,2
CA,0,4,Final,Paul Jung,Dinara Azimova,12,2,4, Amateur Adult Silver Standard  (WQ),Sample,0,scc13,40423010,275,Borbala Bunnett,Waltz,2
CA,0,2,Final,Paul Jung,Dinara Azimova,13,2,2, Amateur Adult Silver Standard  (WQ),Sample,0,scc13,40423010,275,ikaika dowsett,Waltz,2
CA,0,1,Final,Paul Jung,Dinara Azimova,14,2,1, Amateur Adult Silver Standard  (WQ),Sample,0,scc13,40423010,275,Tadas Jonyla,Waltz,2
CA,0,1,Final,Edward Wang,Ying Jin,10,4,1, Amateur Adult Silver Standard  (WQ),Sample,0,scc13,40423010,325,Tomas Atkocevicius,Waltz,3
CA,0,4,Final,Edward Wang,Ying Jin,11,4,4, Amateur Adult Silver Standard  (WQ),Sample,0,scc13,40423010,325,Sue Swain,Waltz,3
CA,0,3,Final,Edward Wang,Ying Jin,12,4,3, Amateur Adult Silver Standard  (WQ),Sample,0,scc13,40423010,325,Borbala Bunnett,Waltz,3
CA,0,4,Final,Edward Wang,Ying Jin,13,4,4, Amateur Adult Silver Standard  (WQ),Sample,0,scc13,40423010,325,ikaika dowsett,Waltz,3
CA,0,4,Final,Edward Wang,Ying Jin,14,4,4, Amateur Adult Silver Standard  (WQ),Sample,0,scc13,40423010,325,Tadas Jonyla,Waltz,3
,0,5,Final,Chris Henzie,Rebecca Fernandez,10,3,5, Amateur Adult Silver Standard  (WQ),Sample,0,scc13,40423010,284,Tomas Atkocevicius,Waltz,4
,0,2,Final,Chris Henzie,Rebecca Fernandez,11,3,2, Amateur Adult Silver Standard  (WQ),Sample,0,scc13,40423010,284,Sue Swain,Waltz,4
,0,1,Final,Chris Henzie,Rebecca Fernandez,12,3,1, Amateur Adult Silver Standard  (WQ),Sample,0,scc13,40423010,284,Borbala Bunnett,Waltz,4
,0,5,Final,Chris Henzie,Rebecca Fernandez,13,3,5, Amateur Adult Silver Standard  (WQ),Sample,0,scc13,40423010,284,ikaika dowsett,Waltz,4
,0,3,Final,Chris Henzie,Rebecca Fernandez,14,3,3, Amateur Adult Silver Standard  (WQ),Sample,0,scc13,40423010,284,Tadas Jonyla,Waltz,4
,0,4,Final,Joseph Lian,Amanda Kim,10,5,4, Amateur Adult Silver Standard  (WQ),Sample,0,scc13,40423010,354,Tomas Atkocevicius,Waltz,5
,0,6,Final,Joseph Lian,Amanda Kim,11,5,6, Amateur Adult Silver Standard  (WQ),Sample,0,scc13,40423010,354,Sue Swain,Waltz,5
,0,7,Final,Joseph Lian,Amanda Kim,12,5,7, Amateur Adult Silver Standard  (WQ),Sample,0,scc13,40423010,354,Borbala Bunnett,Waltz,5
,0,3,Final,Joseph Lian,Amanda Kim,13,5,3, Amateur Adult Silver Standard  (WQ),Sample,0,scc13,40423010,354,ikaika dowsett,Waltz,5
,0,5,Final,Joseph Lian,Amanda Kim,14,5,5, Amateur Adult Silver Standard  (WQ),Sample,0,scc13,40423010,354,Tadas Jonyla,Waltz,5
CA,0,7,Final,Alvin Kerber,Johanna Ye,10,6.5,7, Amateur Adult Silver Standard  (WQ),Sample,0,scc13,40423010,286,Tomas Atkocevicius,Waltz,6
CA,0,5,Final,Alvin Kerber,Johanna Ye,11,6.5,5, Amateur Adult Silver Standard  (WQ),Sample,0,scc13,40423010,286,Sue Swain,Waltz,6
CA,0,6,Final,Alvin Kerber,Johanna Ye,12,6.5,6, Amateur Adult Silver Standard  (WQ),Sample,0,scc13,40423010,286,Borbala Bunnett,Waltz,6
CA,0,6,Final,Alvin Kerber,Johanna Ye,13,6.5,6, Amateur Adult Silver Standard  (WQ),Sample,0,scc13,40423010,286,ikaika dowsett,Waltz,6
CA,0,7,Final,Alvin Kerber,Johanna Ye,14,6.5,7, Amateur Adult Silver Standard  (WQ),Sample,0,scc13,40423010,286,Tadas Jonyla,Waltz,6
CA,0,6,Final,Kelvin Fok,Mengsha Gong,10,6.5,6, Amateur Adult Silver Standard  (WQ),Sample,0,scc13,40423010,288,Tomas Atkocevicius,Waltz,7
CA,0,7,Final,Kelvin Fok,Mengsha Gong,11,6.5,7, Amateur Adult Silver Standard  (WQ),Sample,0,scc13,40423010,288,Sue Swain,Waltz,7
CA,0,5,Final,Kelvin Fok,Mengsha Gong,12,6.5,5, Amateur Adult Silver Standard  (WQ),Sample,0,scc13,40423010,288,Borbala Bunnett,Waltz,7
