couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
California,2,X,Quarter-Final,Thomas Dobbs,Caroline Su,13,,1, Adult Bronze Standard  (WQ),Sample,0,vee14,40422810,246,Tadas Jonyla,Waltz,4
California,2,X,Quarter-Final,Thomas Dobbs,Caroline Su,15,,1, Adult Bronze Standard  (WQ),Sample,0,vee14,40422810,246,Ylva Wintzel,Waltz,4
California,2,X,Quarter-Final,Dallin Jackson,Jordan Zimmerman,12,,1, Adult Bronze Standard  (WQ),Sample,0,vee14,40422810,208,Anton Koukareko,Waltz,15
California,2,,Quarter-Final,Dallin Jackson,Jordan Zimmerman,13,,0, Adult Bronze Standard  (WQ),Sample,0,vee14,40422810,208,Tadas Jonyla,Waltz,15
California,2,,Quarter-Final,Dallin Jackson,Jordan Zimmerman,15,,0, Adult Bronze Standard  (WQ),Sample,0,vee14,40422810,208,Ylva Wintzel,Waltz,15
California,2,,Quarter-Final,Kurt Cakmak,Susanna  Anisovets,12,,0, Adult Bronze Standard  (WQ),Sample,0,vee14,40422810,213,Anton Koukareko,Waltz,16
California,2,,Quarter-Final,Kurt Cakmak,Susanna  Anisovets,13,,0, Adult Bronze Standard  (WQ),Sample,0,vee14,40422810,213,Tadas Jonyla,Waltz,16
California,2,X,Quarter-Final,Kurt Cakmak,Susanna  Anisovets,15,,1, Adult Bronze Standard  (WQ),Sample,0,vee14,40422810,213,Ylva Wintzel,Waltz,16
California,2,,Quarter-Final,Daniel King,Yekaterina Penkova,12,,0, Adult Bronze Standard  (WQ),Sample,0,vee14,40422810,220,Anton Koukareko,Waltz,17
California,2,,Quarter-Final,Daniel King,Yekaterina Penkova,13,,0, Adult Bronze Standard  (WQ),Sample,0,vee14,40422810,220,Tadas Jonyla,Waltz,17
California,2,,Quarter-Final,Daniel King,Yekaterina Penkova,15,,0, Adult Bronze Standard  (WQ),Sample,0,vee14,40422810,220,Ylva Wintzel,Waltz,17
California,2,,Quarter-Final,John  Gonzales,Ling Tang,12,,0, Adult Bronze Standard  (WQ),Sample,0,vee14,40422810,244,Anton Koukareko,Waltz,18
California,2,,Quarter-Final,John  Gonzales,Ling Tang,13,,0, Adult Bronze Standard  (WQ),Sample,0,vee14,40422810,244,Tadas Jonyla,Waltz,18
California,2,X,Quarter-Final,John  Gonzales,Ling Tang,15,,1, Adult Bronze Standard  (WQ),Sample,0,vee14,40422810,244,Ylva Wintzel,Waltz,18
California,2,X,Quarter-Final,Logan  Peng,Myra  Xiong,12,,1, Adult Bronze Standard  (WQ),Sample,0,vee14,40422810,238,Anton Koukareko,Waltz,19
California,2,,Quarter-Final,Logan  Peng,Myra  Xiong,13,,0, Adult Bronze Standard  (WQ),Sample,0,vee14,40422810,238,Tadas Jonyla,Waltz,19
California,2,,Quarter-Final,Logan  Peng,Myra  Xiong,15,,0, Adult Bronze Standard  (WQ),Sample,0,vee14,40422810,238,Ylva Wintzel,Waltz,19
California,2,,Quarter-Final,Miranda Guerrero,Melanie Munoz,12,,0, Adult Bronze Standard  (WQ),Sample,0,vee14,40422810,247,Anton Koukareko,Waltz,20
California,2,X,Quarter-Final,Miranda Guerrero,Melanie Munoz,13,,1, Adult Bronze Standard  (WQ),Sample,0,vee14,40422810,247,Tadas Jonyla,Waltz,20
California,2,,Quarter-Final,Miranda Guerrero,Melanie Munoz,15,,0, Adult Bronze Standard  (WQ),Sample,0,vee14,40422810,247,Ylva Wintzel,Waltz,20
California,2,,Quarter-Final,Jongyoon  Lee,Giselle Kahn,12,,0, Adult Bronze Standard  (WQ),Sample,0,vee14,40422810,210,Anton Koukareko,Waltz,21
California,2,,Quarter-Final,Jongyoon  Lee,Giselle Kahn,13,,0, Adult Bronze Standard  (WQ),Sample,0,vee14,40422810,210,Tadas Jonyla,Waltz,21
California,2,,Quarter-Final,Jongyoon  Lee,Giselle Kahn,15,,0, Adult Bronze Standard  (WQ),Sample,0,vee14,40422810,210,Ylva Wintzel,Waltz,21
California,2,X,Quarter-Final,Kevin Ho,Amy Lyden,12,R,1, Adult Bronze Standard  (WQ),Sample,1,vee14,40422810,200,Anton Koukareko,Quickstep,5
California,2,X,Quarter-Final,Kevin Ho,Amy Lyden,13,R,1, Adult Bronze Standard  (WQ),Sample,1,vee14,40422810,200,Tadas Jonyla,Quickstep,5
California,2,X,Quarter-Final,Kevin Ho,Amy Lyden,15,R,1, Adult Bronze Standard  (WQ),Sample,1,vee14,40422810,200,Ylva Wintzel,Quickstep,5
California,2,X,Quarter-Final,Andrew Wong,Yibing Zhang,12,R,1, Adult Bronze Standard  (WQ),Sample,1,vee14,40422810,202,Anton Koukareko,Quickstep,11
California,2,X,Quarter-Final,Andrew Wong,Yibing Zhang,13,R,1, Adult Bronze Standard  (WQ),Sample,1,vee14,40422810,202,Tadas Jonyla,Quickstep,11
California,2,X,Quarter-Final,Andrew Wong,Yibing Zhang,15,R,1, Adult Bronze Standard  (WQ),Sample,1,vee14,40422810,202,Ylva Wintzel,Quickstep,11
California,2,X,Quarter-Final,Anthony Lubbers,Minerva Lin,12,R,1, Adult Bronze Standard  (WQ),Sample,1,vee14,40422810,203,Anton Koukareko,Quickstep,3
California,2,X,Quarter-Final,Anthony Lubbers,Minerva Lin,13,R,1, Adult Bronze Standard  (WQ),Sample,1,vee14,40422810,203,Tadas Jonyla,Quickstep,3
California,2,X,Quarter-Final,Anthony Lubbers,Minerva Lin,15,R,1, Adult Bronze Standard  (WQ),Sample,1,vee14,40422810,203,Ylva Wintzel,Quickstep,3
California,2,,Quarter-Final,Chase Garcia,Jessica Satnick,12,R,0, Adult Bronze Standard  (WQ),Sample,1,vee14,40422810,206,Anton Koukareko,Quickstep,13
California,2,X,Quarter-Final,Chase Garcia,Jessica Satnick,13,R,1, Adult Bronze Standard  (WQ),Sample,1,vee14,40422810,206,Tadas Jonyla,Quickstep,13
California,2,,Quarter-Final,Chase Garcia,Jessica Satnick,15,R,0, Adult Bronze Standard  (WQ),Sample,1,vee14,40422810,206,Ylva Wintzel,Quickstep,13
California,2,X,Quarter-Final,Tammuz Dubnov,Goni Dubnov,12,R,1, Adult Bronze Standard  (WQ),Sample,1,vee14,40422810,216,Anton Koukareko,Quickstep,8
California,2,X,Quarter-Final,Tammuz Dubnov,Goni Dubnov,13,R,1, Adult Bronze Standard  (WQ),Sample,1,vee14,40422810,216,Tadas Jonyla,Quickstep,8
California,2,,Quarter-Final,Tammuz Dubnov,Goni Dubnov,15,R,0, Adult Bronze Standard  (WQ),Sample,1,vee14,40422810,216,Ylva Wintzel,Quickstep,8
California,2,X,Quarter-Final,Emil  Mottola,Sharon Chuang,12,R,1, Adult Bronze Standard  (WQ),Sample,1,vee14,40422810,219,Anton Koukareko,Quickstep,2
California,2,X,Quarter-Final,Emil  Mottola,Sharon Chuang,13,R,1, Adult Bronze Standard  (WQ),Sample,1,vee14,40422810,219,Tadas Jonyla,Quickstep,2
California,2,X,Quarter-Final,Emil  Mottola,Sharon Chuang,15,R,1, Adult Bronze Standard  (WQ),Sample,1,vee14,40422810,219,Ylva Wintzel,Quickstep,2
California,2,,Quarter-Final,Leighton Lee,Stephanie Sam Wang,12,R,0, Adult Bronze Standard  (WQ),Sample,1,vee14,40422810,221,Anton Koukareko,Quickstep,9
California,2,,Quarter-Final,Leighton Lee,Stephanie Sam Wang,13,R,0, Adult Bronze Standard  (WQ),Sample,1,vee14,40422810,221,Tadas Jonyla,Quickstep,9
California,2,X,Quarter-Final,Leighton Lee,Stephanie Sam Wang,15,R,1, Adult Bronze Standard  (WQ),Sample,1,vee14,40422810,221,Ylva Wintzel,Quickstep,9
California,2,X,Quarter-Final,Jerry Wu,Grace Lee,12,R,1, Adult Bronze Standard  (WQ),Sample,1,vee14,40422810,229,Anton Koukareko,Quickstep,14
California,2,X,Quarter-Final,Jerry Wu,Grace Lee,13,R,1, Adult Bronze Standard  (WQ),Sample,1,vee14,40422810,229,Tadas Jonyla,Quickstep,14
California,2,X,Quarter-Final,Jerry Wu,Grace Lee,15,R,1, Adult Bronze Standard  (WQ),Sample,1,vee14,40422810,229,Ylva Wintzel,Quickstep,14
California,2,X,Quarter-Final,Leo Steinmetz,Monica Sheffer,12,R,1, Adult Bronze Standard  (WQ),Sample,1,vee14,40422810,230,Anton Koukareko,Quickstep,6
California,2,X,Quarter-Final,Leo Steinmetz,Monica Sheffer,13,R,1, Adult Bronze Standard  (WQ),Sample,1,vee14,40422810,230,Tadas Jonyla,Quickstep,6
California,2,X,Quarter-Final,Leo Steinmetz,Monica Sheffer,15,R,1, Adult Bronze Standard  (WQ),Sample,1,vee14,40422810,230,Ylva Wintzel,Quickstep,6
California,2,X,Quarter-Final,James Jia,Sophie  You,12,R,1, Adult Bronze Standard  (WQ),Sample,1,vee14,40422810,231,Anton Koukareko,Quickstep,7
California,2,,Quarter-Final,James Jia,Sophie  You,13,R,0, Adult Bronze Standard  (WQ),Sample,1,vee14,40422810,231,Tadas Jonyla,Quickstep,7
California,2,X,Quarter-Final,James Jia,Sophie  You,15,R,1, Adult Bronze Standard  (WQ),Sample,1,vee14,40422810,231,Ylva Wintzel,Quickstep,7
California,2,,Quarter-Final,Andrew Suh,Masha Andreyeva,12,R,0, Adult Bronze Standard  (WQ),Sample,1,vee14,40422810,235,Anton Koukareko,Quickstep,10
California,2,,Quarter-Final,Andrew Suh,Masha Andreyeva,13,R,0, Adult Bronze Standard  (WQ),Sample,1,vee14,40422810,235,Tadas Jonyla,Quickstep,10
California,2,X,Quarter-Final,Andrew Suh,Masha Andreyeva,15,R,1, Adult Bronze Standard  (WQ),Sample,1,vee14,40422810,235,Ylva Wintzel,Quickstep,10
California,2,X,Quarter-Final,Palmer Hayward,Ariel Kent,12,R,1, Adult Bronze Standard  (WQ),Sample,1,vee14,40422810,236,Anton Koukareko,Quickstep,1
California,2,X,Quarter-Final,Palmer Hayward,Ariel Kent,13,R,1, Adult Bronze Standard  (WQ),Sample,1,vee14,40422810,236,Tadas Jonyla,Quickstep,1
California,2,,Quarter-Final,Palmer Hayward,Ariel Kent,15,R,0, Adult Bronze Standard  (WQ),Sample,1,vee14,40422810,236,Ylva Wintzel,Quickstep,1
California,2,X,Quarter-Final,Bin Chen,Rowena Zhang,12,R,1, Adult Bronze Standard  (WQ),Sample,1,vee14,40422810,237,Anton Koukareko,Quickstep,12
California,2,,Quarter-Final,Bin Chen,Rowena Zhang,13,R,0, Adult Bronze Standard  (WQ),Sample,1,vee14,40422810,237,Tadas Jonyla,Quickstep,12
California,2,,Quarter-Final,Bin Chen,Rowena Zhang,15,R,0, Adult Bronze Standard  (WQ),Sample,1,vee14,40422810,237,Ylva Wintzel,Quickstep,12
California,2,X,Quarter-Final,Thomas Dobbs,Caroline Su,12,R,1, Adult Bronze Standard  (WQ),Sample,1,vee14,40422810,246,Anton Koukareko,Quickstep,4
California,2,X,Quarter-Final,Thomas Dobbs,Caroline Su,13,R,1, Adult Bronze Standard  (WQ),Sample,1,vee14,40422810,246,Tadas Jonyla,Quickstep,4
California,2,X,Quarter-Final,Thomas Dobbs,Caroline Su,15,R,1, Adult Bronze Standard  (WQ),Sample,1,vee14,40422810,246,Ylva Wintzel,Quickstep,4
California,2,,Quarter-Final,Dallin Jackson,Jordan Zimmerman,12,,0, Adult Bronze Standard  (WQ),Sample,1,vee14,40422810,208,Anton Koukareko,Quickstep,15
California,2,,Quarter-Final,Dallin Jackson,Jordan Zimmerman,13,,0, Adult Bronze Standard  (WQ),Sample,1,vee14,40422810,208,Tadas Jonyla,Quickstep,15
California,2,X,Quarter-Final,Dallin Jackson,Jordan Zimmerman,15,,1, Adult Bronze Standard  (WQ),Sample,1,vee14,40422810,208,Ylva Wintzel,Quickstep,15
California,2,,Quarter-Final,Kurt Cakmak,Susanna  Anisovets,12,,0, Adult Bronze Standard  (WQ),Sample,1,vee14,40422810,213,Anton Koukareko,Quickstep,16
California,2,X,Quarter-Final,Kurt Cakmak,Susanna  Anisovets,13,,1, Adult Bronze Standard  (WQ),Sample,1,vee14,40422810,213,Tadas Jonyla,Quickstep,16
California,2,,Quarter-Final,Kurt Cakmak,Susanna  Anisovets,15,,0, Adult Bronze Standard  (WQ),Sample,1,vee14,40422810,213,Ylva Wintzel,Quickstep,16
California,2,X,Quarter-Final,Daniel King,Yekaterina Penkova,12,,1, Adult Bronze Standard  (WQ),Sample,1,vee14,40422810,220,Anton Koukareko,Quickstep,17
California,2,X,Quarter-Final,Daniel King,Yekaterina Penkova,13,,1, Adult Bronze Standard  (WQ),Sample,1,vee14,40422810,220,Tadas Jonyla,Quickstep,17
California,2,,Quarter-Final,Daniel King,Yekaterina Penkova,15,,0, Adult Bronze Standard  (WQ),Sample,1,vee14,40422810,220,Ylva Wintzel,Quickstep,17
California,2,,Quarter-Final,John  Gonzales,Ling Tang,12,,0, Adult Bronze Standard  (WQ),Sample,1,vee14,40422810,244,Anton Koukareko,Quickstep,18
California,2,,Quarter-Final,John  Gonzales,Ling Tang,13,,0, Adult Bronze Standard  (WQ),Sample,1,vee14,40422810,244,Tadas Jonyla,Quickstep,18
California,2,X,Quarter-Final,John  Gonzales,Ling Tang,15,,1, Adult Bronze Standard  (WQ),Sample,1,vee14,40422810,244,Ylva Wintzel,Quickstep,18
California,2,,Quarter-Final,Logan  Peng,Myra  Xiong,12,,0, Adult Bronze Standard  (WQ),Sample,1,vee14,40422810,238,Anton Koukareko,Quickstep,19
California,2,,Quarter-Final,Logan  Peng,Myra  Xiong,13,,0, Adult Bronze Standard  (WQ),Sample,1,vee14,40422810,238,Tadas Jonyla,Quickstep,19
California,2,,Quarter-Final,Logan  Peng,Myra  Xiong,15,,0, Adult Bronze Standard  (WQ),Sample,1,vee14,40422810,238,Ylva Wintzel,Quickstep,19
California,2,,Quarter-Final,Miranda Guerrero,Melanie Munoz,12,,0, Adult Bronze Standard  (WQ),Sample,1,vee14,40422810,247,Anton Koukareko,Quickstep,20
California,2,,Quarter-Final,Miranda Guerrero,Melanie Munoz,13,,0, Adult Bronze Standard  (WQ),Sample,1,vee14,40422810,247,Tadas Jonyla,Quickstep,20
California,2,,Quarter-Final,Miranda Guerrero,Melanie Munoz,15,,0, Adult Bronze Standard  (WQ),Sample,1,vee14,40422810,247,Ylva Wintzel,Quickstep,20
California,2,,Quarter-Final,Jongyoon  Lee,Giselle Kahn,12,,0, Adult Bronze Standard  (WQ),Sample,1,vee14,40422810,210,Anton Koukareko,Quickstep,21
California,2,,Quarter-Final,Jongyoon  Lee,Giselle Kahn,13,,0, Adult Bronze Standard  (WQ),Sample,1,vee14,40422810,210,Tadas Jonyla,Quickstep,21
California,2,,Quarter-Final,Jongyoon  Lee,Giselle Kahn,15,,0, Adult Bronze Standard  (WQ),Sample,1,vee14,40422810,210,Ylva Wintzel,Quickstep,21
California,0,3,Final,Leo Steinmetz,Monica Sheffer,11,2,3, Adult Newcomer Standard  (WQ),Sample,0,vee14,40422010,230,Diana Masarsky,Waltz,1
California,0,3,Final,Leo Steinmetz,Monica Sheffer,12,2,3, Adult Newcomer Standard  (WQ),Sample,0,vee14,40422010,230,Anton Koukareko,Waltz,1
California,0,2,Final,Leo Steinmetz,Monica Sheffer,13,2,2, Adult Newcomer Standard  (WQ),Sample,0,vee14,40422010,230,Tadas Jonyla,Waltz,1
California,0,4,Final,Bin Chen,Rowena Zhang,11,1,4, Adult Newcomer Standard  (WQ),Sample,0,vee14,40422010,237,Diana Masarsky,Waltz,2
California,0,1,Final,Bin Chen,Rowena Zhang,12,1,1, Adult Newcomer Standard  (WQ),Sample,0,vee14,40422010,237,Anton Koukareko,Waltz,2
California,0,1,Final,Bin Chen,Rowena Zhang,13,1,1, Adult Newcomer Standard  (WQ),Sample,0,vee14,40422010,237,Tadas Jonyla,Waltz,2
California,0,2,Final,Jerry Wu,Grace Lee,11,4,2, Adult Newcomer Standard  (WQ),Sample,0,vee14,40422010,229,Diana Masarsky,Waltz,3
California,0,4,Final,Jerry Wu,Grace Lee,12,4,4, Adult Newcomer Standard  (WQ),Sample,0,vee14,40422010,229,Anton Koukareko,Waltz,3
California,0,5,Final,Jerry Wu,Grace Lee,13,4,5, Adult Newcomer Standard  (WQ),Sample,0,vee14,40422010,229,Tadas Jonyla,Waltz,3
California,0,1,Final,James Jia,Sophie  You,11,3,1, Adult Newcomer Standard  (WQ),Sample,0,vee14,40422010,231,Diana Masarsky,Waltz,4
California,0,5,Final,James Jia,Sophie  You,12,3,5, Adult Newcomer Standard  (WQ),Sample,0,vee14,40422010,231,Anton Koukareko,Waltz,4
California,0,4,Final,James Jia,Sophie  You,13,3,4, Adult Newcomer Standard  (WQ),Sample,0,vee14,40422010,231,Tadas Jonyla,Waltz,4
California,0,5,Final,Dallin Jackson,Jordan Zimmerman,11,5,5, Adult Newcomer Standard  (WQ),Sample,0,vee14,40422010,208,Diana Masarsky,Waltz,5
California,0,7,Final,Dallin Jackson,Jordan Zimmerman,12,5,7, Adult Newcomer Standard  (WQ),Sample,0,vee14,40422010,208,Anton Koukareko,Waltz,5
California,0,3,Final,Dallin Jackson,Jordan Zimmerman,13,5,3, Adult Newcomer Standard  (WQ),Sample,0,vee14,40422010,208,Tadas Jonyla,Waltz,5
California,0,6,Final,Andrew Wong,Yibing Zhang,11,7,6, Adult Newcomer Standard  (WQ),Sample,0,vee14,40422010,202,Diana Masarsky,Waltz,6
California,0,6,Final,Andrew Wong,Yibing Zhang,12,7,6, Adult Newcomer Standard  (WQ),Sample,0,vee14,40422010,202,Anton Koukareko,Waltz,6
California,0,7,Final,Andrew Wong,Yibing Zhang,13,7,7, Adult Newcomer Standard  (WQ),Sample,0,vee14,40422010,202,Tadas Jonyla,Waltz,6
California,0,7,Final,Tammuz Dubnov,Goni Dubnov,11,6,7, Adult Newcomer Standard  (WQ),Sample,0,vee14,40422010,216,Diana Masarsky,Waltz,7
California,0,2,Final,Tammuz Dubnov,Goni Dubnov,12,6,2, Adult Newcomer Standard  (WQ),Sample,0,vee14,40422010,216,Anton Koukareko,Waltz,7
California,0,6,Final,Tammuz Dubnov,Goni Dubnov,13,6,6, Adult Newcomer Standard  (WQ),Sample,0,vee14,40422010,216,Tadas Jonyla,Waltz,7
California,0,2,Final,Leo Steinmetz,Monica Sheffer,11,1,2, Adult Newcomer Standard  (WQ),Sample,1,vee14,40422010,230,Diana Masarsky,Quickstep,1
California,0,1,Final,Leo Steinmetz,Monica Sheffer,12,1,1, Adult Newcomer Standard  (WQ),Sample,1,vee14,40422010,230,Anton Koukareko,Quickstep,1
California,0,1,Final,Leo Steinmetz,Monica Sheffer,13,1,1, Adult Newcomer Standard  (WQ),Sample,1,vee14,40422010,230,Tadas Jonyla,Quickstep,1
California,0,4,Final,Bin Chen,Rowena Zhang,11,2,4, Adult Newcomer Standard  (WQ),Sample,1,vee14,40422010,237,Diana Masarsky,Quickstep,2
California,0,2,Final,Bin Chen,Rowena Zhang,12,2,2, Adult Newcomer Standard  (WQ),Sample,1,vee14,40422010,237,Anton Koukareko,Quickstep,2
California,0,2,Final,Bin Chen,Rowena Zhang,13,2,2, Adult Newcomer Standard  (WQ),Sample,1,vee14,40422010,237,Tadas Jonyla,Quickstep,2
California,0,1,Final,Jerry Wu,Grace Lee,11,3,1, Adult Newcomer Standard  (WQ),Sample,1,vee14,40422010,229,Diana Masarsky,Quickstep,3
California,0,5,Final,Jerry Wu,Grace Lee,12,3,5, Adult Newcomer Standard  (WQ),Sample,1,vee14,40422010,229,Anton Koukareko,Quickstep,3
California,0,3,Final,Jerry Wu,Grace Lee,13,3,3, Adult Newcomer Standard  (WQ),Sample,1,vee14,40422010,229,Tadas Jonyla,Quickstep,3
California,0,3,Final,James Jia,Sophie  You,11,4,3, Adult Newcomer Standard  (WQ),Sample,1,vee14,40422010,231,Diana Masarsky,Quickstep,4
California,0,6,Final,James Jia,Sophie  You,12,4,6, Adult Newcomer Standard  (WQ),Sample,1,vee14,40422010,231,Anton Koukareko,Quickstep,4
California,0,4,Final,James Jia,Sophie  You,13,4,4, Adult Newcomer Standard  (WQ),Sample,1,vee14,40422010,231,Tadas Jonyla,Quickstep,4
California,0,6,Final,Dallin Jackson,Jordan Zimmerman,11,7,6, Adult Newcomer Standard  (WQ),Sample,1,vee14,40422010,208,Diana Masarsky,Quickstep,5
California,0,7,Final,Dallin Jackson,Jordan Zimmerman,12,7,7, Adult Newcomer Standard  (WQ),Sample,1,vee14,40422010,208,Anton Koukareko,Quickstep,5
California,0,5,Final,Dallin Jackson,Jordan Zimmerman,13,7,5, Adult Newcomer Standard  (WQ),Sample,1,vee14,40422010,208,Tadas Jonyla,Quickstep,5
California,0,5,Final,Andrew Wong,Yibing Zhang,11,5,5, Adult Newcomer Standard  (WQ),Sample,1,vee14,40422010,202,Diana Masarsky,Quickstep,6
California,0,4,Final,Andrew Wong,Yibing Zhang,12,5,4, Adult Newcomer Standard  (WQ),Sample,1,vee14,40422010,202,Anton Koukareko,Quickstep,6
California,0,7,Final,Andrew Wong,Yibing Zhang,13,5,7, Adult Newcomer Standard  (WQ),Sample,1,vee14,40422010,202,Tadas Jonyla,Quickstep,6
California,0,7,Final,Tammuz Dubnov,Goni Dubnov,11,6,7, Adult Newcomer Standard  (WQ),Sample,1,vee14,40422010,216,Diana Masarsky,Quickstep,7
California,0,3,Final,Tammuz Dubnov,Goni Dubnov,12,6,3, Adult Newcomer Standard  (WQ),Sample,1,vee14,40422010,216,Anton Koukareko,Quickstep,7
California,0,6,Final,Tammuz Dubnov,Goni Dubnov,13,6,6, Adult Newcomer Standard  (WQ),Sample,1,vee14,40422010,216,Tadas Jonyla,Quickstep,7
California,1,X,Semi-Final,Andrew Wong,Yibing Zhang,12,,1, Adult Newcomer Standard  (WQ),Sample,0,vee14,40422010,202,Anton Koukareko,Waltz,6
California,1,X,Semi-Final,Andrew Wong,Yibing Zhang,13,,1, Adult Newcomer Standard  (WQ),Sample,0,vee14,40422010,202,Tadas Jonyla,Waltz,6
California,1,,Semi-Final,Andrew Wong,Yibing Zhang,15,,0, Adult Newcomer Standard  (WQ),Sample,0,vee14,40422010,202,Ylva Wintzel,Waltz,6
California,1,,Semi-Final,Dallin Jackson,Jordan Zimmerman,12,,0, Adult Newcomer Standard  (WQ),Sample,0,vee14,40422010,208,Anton Koukareko,Waltz,5
California,1,X,Semi-Final,Dallin Jackson,Jordan Zimmerman,13,,1, Adult Newcomer Standard  (WQ),Sample,0,vee14,40422010,208,Tadas Jonyla,Waltz,5
California,1,X,Semi-Final,Dallin Jackson,Jordan Zimmerman,15,,1, Adult Newcomer Standard  (WQ),Sample,0,vee14,40422010,208,Ylva Wintzel,Waltz,5
California,1,X,Semi-Final,Tammuz Dubnov,Goni Dubnov,12,,1, Adult Newcomer Standard  (WQ),Sample,0,vee14,40422010,216,Anton Koukareko,Waltz,7
California,1,X,Semi-Final,Tammuz Dubnov,Goni Dubnov,13,,1, Adult Newcomer Standard  (WQ),Sample,0,vee14,40422010,216,Tadas Jonyla,Waltz,7
California,1,X,Semi-Final,Tammuz Dubnov,Goni Dubnov,15,,1, Adult Newcomer Standard  (WQ),Sample,0,vee14,40422010,216,Ylva Wintzel,Waltz,7
California,1,X,Semi-Final,Jerry Wu,Grace Lee,12,,1, Adult Newcomer Standard  (WQ),Sample,0,vee14,40422010,229,Anton Koukareko,Waltz,3
California,1,,Semi-Final,Jerry Wu,Grace Lee,13,,0, Adult Newcomer Standard  (WQ),Sample,0,vee14,40422010,229,Tadas Jonyla,Waltz,3
California,1,X,Semi-Final,Jerry Wu,Grace Lee,15,,1, Adult Newcomer Standard  (WQ),Sample,0,vee14,40422010,229,Ylva Wintzel,Waltz,3
California,1,X,Semi-Final,Leo Steinmetz,Monica Sheffer,12,,1, Adult Newcomer Standard  (WQ),Sample,0,vee14,40422010,230,Anton Koukareko,Waltz,1
California,1,X,Semi-Final,Leo Steinmetz,Monica Sheffer,13,,1, Adult Newcomer Standard  (WQ),Sample,0,vee14,40422010,230,Tadas Jonyla,Waltz,1
California,1,X,Semi-Final,Leo Steinmetz,Monica Sheffer,15,,1, Adult Newcomer Standard  (WQ),Sample,0,vee14,40422010,230,Ylva Wintzel,Waltz,1
California,1,,Semi-Final,James Jia,Sophie  You,12,,0, Adult Newcomer Standard  (WQ),Sample,0,vee14,40422010,231,Anton Koukareko,Waltz,4
California,1,,Semi-Final,James Jia,Sophie  You,13,,0, Adult Newcomer Standard  (WQ),Sample,0,vee14,40422010,231,Tadas Jonyla,Waltz,4
California,1,,Semi-Final,James Jia,Sophie  You,15,,0, Adult Newcomer Standard  (WQ),Sample,0,vee14,40422010,231,Ylva Wintzel,Waltz,4
California,1,X,Semi-Final,Bin Chen,Rowena Zhang,12,,1, Adult Newcomer Standard  (WQ),Sample,0,vee14,40422010,237,Anton Koukareko,Waltz,2
California,1,X,Semi-Final,Bin Chen,Rowena Zhang,13,,1, Adult Newcomer Standard  (WQ),Sample,0,vee14,40422010,237,Tadas Jonyla,Waltz,2
California,1,X,Semi-Final,Bin Chen,Rowena Zhang,15,,1, Adult Newcomer Standard  (WQ),Sample,0,vee14,40422010,237,Ylva Wintzel,Waltz,2
California,1,,Semi-Final,Chase Garcia,Jessica Satnick,12,,0, Adult Newcomer Standard  (WQ),Sample,0,vee14,40422010,206,Anton Koukareko,Waltz,8
California,1,X,Semi-Final,Chase Garcia,Jessica Satnick,13,,1, Adult Newcomer Standard  (WQ),Sample,0,vee14,40422010,206,Tadas Jonyla,Waltz,8
California,1,,Semi-Final,Chase Garcia,Jessica Satnick,15,,0, Adult Newcomer Standard  (WQ),Sample,0,vee14,40422010,206,Ylva Wintzel,Waltz,8
California,1,,Semi-Final,Andrew Suh,Masha Andreyeva,12,,0, Adult Newcomer Standard  (WQ),Sample,0,vee14,40422010,235,Anton Koukareko,Waltz,9
