couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
BC,0,1,Final,David Huang,Soo-Mi Choe,12,1,1, Senior I Championship Standard  (WTVFQ),Sample,4,qfb208,40438710,123,Yelena Zakharova,Quickstep,1
BC,0,1,Final,David Huang,Soo-Mi Choe,13,1,1, Senior I Championship Standard  (WTVFQ),Sample,4,qfb208,40438710,123,Neil Gilligan,Quickstep,1
BC,0,1,Final,David Huang,Soo-Mi Choe,14,1,1, Senior I Championship Standard  (WTVFQ),Sample,4,qfb208,40438710,123,Cora Lyn Uczekaj,Quickstep,1
Wa,0,3,Final,Alex Kalinin,Gail Sherman,10,2,3, Senior I Championship Standard  (WTVFQ),Sample,4,qfb208,40438710,125,Elizabeth Knoll,Quickstep,2
Wa,0,2,Final,Alex Kalinin,Gail Sherman,11,2,2, Senior I Championship Standard  (WTVFQ),Sample,4,qfb208,40438710,125,Jeanette Ball,Quickstep,2
Wa,0,2,Final,Alex Kalinin,Gail Sherman,12,2,2, Senior I Championship Standard  (WTVFQ),Sample,4,qfb208,40438710,125,Yelena Zakharova,Quickstep,2
Wa,0,2,Final,Alex Kalinin,Gail Sherman,13,2,2, Senior I Championship Standard  (WTVFQ),Sample,4,qfb208,40438710,125,Neil Gilligan,Quickstep,2
Wa,0,2,Final,Alex Kalinin,Gail Sherman,14,2,2, Senior I Championship Standard  (WTVFQ),Sample,4,qfb208,40438710,125,Cora Lyn Uczekaj,Quickstep,2
Wa,0,2,Final,Michael Wachal,Alannah Sinclaire,10,3,2, Senior I Championship Standard  (WTVFQ),Sample,4,qfb208,40438710,142,Elizabeth Knoll,Quickstep,3
Wa,0,3,Final,Michael Wachal,Alannah Sinclaire,11,3,3, Senior I Championship Standard  (WTVFQ),Sample,4,qfb208,40438710,142,Jeanette Ball,Quickstep,3
Wa,0,3,Final,Michael Wachal,Alannah Sinclaire,12,3,3, Senior I Championship Standard  (WTVFQ),Sample,4,qfb208,40438710,142,Yelena Zakharova,Quickstep,3
Wa,0,3,Final,Michael Wachal,Alannah Sinclaire,13,3,3, Senior I Championship Standard  (WTVFQ),Sample,4,qfb208,40438710,142,Neil Gilligan,Quickstep,3
Wa,0,3,Final,Michael Wachal,Alannah Sinclaire,14,3,3, Senior I Championship Standard  (WTVFQ),Sample,4,qfb208,40438710,142,Cora Lyn Uczekaj,Quickstep,3
Wa,0,2,Final,Lars Linder,Holly Linder,10,1,2, Senior I Novice Standard  (WFQ),Sample,0,qfb208,40438110,129,Elizabeth Knoll,Waltz,1
Wa,0,1,Final,Lars Linder,Holly Linder,11,1,1, Senior I Novice Standard  (WFQ),Sample,0,qfb208,40438110,129,Jeanette Ball,Waltz,1
Wa,0,1,Final,Lars Linder,Holly Linder,12,1,1, Senior I Novice Standard  (WFQ),Sample,0,qfb208,40438110,129,Yelena Zakharova,Waltz,1
BC,0,1,Final,George Pytlik,Wendy Pytlik,10,2,1, Senior I Novice Standard  (WFQ),Sample,0,qfb208,40438110,138,Elizabeth Knoll,Waltz,2
BC,0,3,Final,George Pytlik,Wendy Pytlik,11,2,3, Senior I Novice Standard  (WFQ),Sample,0,qfb208,40438110,138,Jeanette Ball,Waltz,2
BC,0,2,Final,George Pytlik,Wendy Pytlik,12,2,2, Senior I Novice Standard  (WFQ),Sample,0,qfb208,40438110,138,Yelena Zakharova,Waltz,2
Wa,0,3,Final,Paul J. Rood,Susan E. Philbrick,10,3,3, Senior I Novice Standard  (WFQ),Sample,0,qfb208,40438110,139,Elizabeth Knoll,Waltz,3
Wa,0,2,Final,Paul J. Rood,Susan E. Philbrick,11,3,2, Senior I Novice Standard  (WFQ),Sample,0,qfb208,40438110,139,Jeanette Ball,Waltz,3
Wa,0,3,Final,Paul J. Rood,Susan E. Philbrick,12,3,3, Senior I Novice Standard  (WFQ),Sample,0,qfb208,40438110,139,Yelena Zakharova,Waltz,3
Wa,0,2,Final,Lars Linder,Holly Linder,10,1,2, Senior I Novice Standard  (WFQ),Sample,1,qfb208,40438110,129,Elizabeth Knoll,Foxtrot,1
Wa,0,1,Final,Lars Linder,Holly Linder,11,1,1, Senior I Novice Standard  (WFQ),Sample,1,qfb208,40438110,129,Jeanette Ball,Foxtrot,1
Wa,0,1,Final,Lars Linder,Holly Linder,12,1,1, Senior I Novice Standard  (WFQ),Sample,1,qfb208,40438110,129,Yelena Zakharova,Foxtrot,1
BC,0,1,Final,George Pytlik,Wendy Pytlik,10,2,1, Senior I Novice Standard  (WFQ),Sample,1,qfb208,40438110,138,Elizabeth Knoll,Foxtrot,2
BC,0,3,Final,George Pytlik,Wendy Pytlik,11,2,3, Senior I Novice Standard  (WFQ),Sample,1,qfb208,40438110,138,Jeanette Ball,Foxtrot,2
BC,0,2,Final,George Pytlik,Wendy Pytlik,12,2,2, Senior I Novice Standard  (WFQ),Sample,1,qfb208,40438110,138,Yelena Zakharova,Foxtrot,2
Wa,0,3,Final,Paul J. Rood,Susan E. Philbrick,10,3,3, Senior I Novice Standard  (WFQ),Sample,1,qfb208,40438110,139,Elizabeth Knoll,Foxtrot,3
Wa,0,2,Final,Paul J. Rood,Susan E. Philbrick,11,3,2, Senior I Novice Standard  (WFQ),Sample,1,qfb208,40438110,139,Jeanette Ball,Foxtrot,3
Wa,0,3,Final,Paul J. Rood,Susan E. Philbrick,12,3,3, Senior I Novice Standard  (WFQ),Sample,1,qfb208,40438110,139,Yelena Zakharova,Foxtrot,3
Wa,0,2,Final,Lars Linder,Holly Linder,10,1,2, Senior I Novice Standard  (WFQ),Sample,2,qfb208,40438110,129,Elizabeth Knoll,Quickstep,1
Wa,0,1,Final,Lars Linder,Holly Linder,11,1,1, Senior I Novice Standard  (WFQ),Sample,2,qfb208,40438110,129,Jeanette Ball,Quickstep,1
Wa,0,1,Final,Lars Linder,Holly Linder,12,1,1, Senior I Novice Standard  (WFQ),Sample,2,qfb208,40438110,129,Yelena Zakharova,Quickstep,1
BC,0,1,Final,George Pytlik,Wendy Pytlik,10,2,1, Senior I Novice Standard  (WFQ),Sample,2,qfb208,40438110,138,Elizabeth Knoll,Quickstep,2
BC,0,3,Final,George Pytlik,Wendy Pytlik,11,2,3, Senior I Novice Standard  (WFQ),Sample,2,qfb208,40438110,138,Jeanette Ball,Quickstep,2
BC,0,2,Final,George Pytlik,Wendy Pytlik,12,2,2, Senior I Novice Standard  (WFQ),Sample,2,qfb208,40438110,138,Yelena Zakharova,Quickstep,2
Wa,0,3,Final,Paul J. Rood,Susan E. Philbrick,10,3,3, Senior I Novice Standard  (WFQ),Sample,2,qfb208,40438110,139,Elizabeth Knoll,Quickstep,3
Wa,0,2,Final,Paul J. Rood,Susan E. Philbrick,11,3,2, Senior I Novice Standard  (WFQ),Sample,2,qfb208,40438110,139,Jeanette Ball,Quickstep,3
Wa,0,3,Final,Paul J. Rood,Susan E. Philbrick,12,3,3, Senior I Novice Standard  (WFQ),Sample,2,qfb208,40438110,139,Yelena Zakharova,Quickstep,3
WA,0,2,Final,Burt Perry,Wendy Bloom,10,2,2, Senior I Newcomer Smooth  (W),Sample,0,qfb208,40432030,137,Elizabeth Knoll,Waltz,1
WA,0,2,Final,Burt Perry,Wendy Bloom,11,2,2, Senior I Newcomer Smooth  (W),Sample,0,qfb208,40432030,137,Jeanette Ball,Waltz,1
WA,0,1,Final,Burt Perry,Wendy Bloom,12,2,1, Senior I Newcomer Smooth  (W),Sample,0,qfb208,40432030,137,Yelena Zakharova,Waltz,1
WA,0,1,Final,Burt Perry,Susan Lea Haynes,10,1,1, Senior I Silver Smooth  (WF),Sample,0,qfb208,40433030,137,Elizabeth Knoll,Waltz,1
WA,0,1,Final,Burt Perry,Susan Lea Haynes,11,1,1, Senior I Silver Smooth  (WF),Sample,0,qfb208,40433030,137,Jeanette Ball,Waltz,1
WA,0,1,Final,Burt Perry,Susan Lea Haynes,12,1,1, Senior I Silver Smooth  (WF),Sample,0,qfb208,40433030,137,Yelena Zakharova,Waltz,1
WA,0,2,Final,Burt Perry,Susan Lea Haynes,10,2,2, Senior I Silver Smooth  (WF),Sample,1,qfb208,40433030,137,Elizabeth Knoll,Foxtrot,1
WA,0,2,Final,Burt Perry,Susan Lea Haynes,11,2,2, Senior I Silver Smooth  (WF),Sample,1,qfb208,40433030,137,Jeanette Ball,Foxtrot,1
WA,0,1,Final,Burt Perry,Susan Lea Haynes,12,2,1, Senior I Silver Smooth  (WF),Sample,1,qfb208,40433030,137,Yelena Zakharova,Foxtrot,1
Wa,0,1,Final,David Crawford,Amanda Moore,10,1,1, Adult Pre-Champ Standard  (WTFQ),Sample,0,qfb208,40428310,112,Elizabeth Knoll,Waltz,1
Wa,0,1,Final,David Crawford,Amanda Moore,11,1,1, Adult Pre-Champ Standard  (WTFQ),Sample,0,qfb208,40428310,112,Jeanette Ball,Waltz,1
Wa,0,6,Final,David Crawford,Amanda Moore,12,1,6, Adult Pre-Champ Standard  (WTFQ),Sample,0,qfb208,40428310,112,Yelena Zakharova,Waltz,1
Wa,0,5,Final,David Crawford,Amanda Moore,13,1,5, Adult Pre-Champ Standard  (WTFQ),Sample,0,qfb208,40428310,112,Neil Gilligan,Waltz,1
Wa,0,2,Final,David Crawford,Amanda Moore,14,1,2, Adult Pre-Champ Standard  (WTFQ),Sample,0,qfb208,40428310,112,Cora Lyn Uczekaj,Waltz,1
Wa,0,3,Final,Jonathan Crawford,Katerina (Katya) Sedova,10,3,3, Adult Pre-Champ Standard  (WTFQ),Sample,0,qfb208,40428310,113,Elizabeth Knoll,Waltz,2
Wa,0,4,Final,Jonathan Crawford,Katerina (Katya) Sedova,11,3,4, Adult Pre-Champ Standard  (WTFQ),Sample,0,qfb208,40428310,113,Jeanette Ball,Waltz,2
Wa,0,3,Final,Jonathan Crawford,Katerina (Katya) Sedova,12,3,3, Adult Pre-Champ Standard  (WTFQ),Sample,0,qfb208,40428310,113,Yelena Zakharova,Waltz,2
Wa,0,4,Final,Jonathan Crawford,Katerina (Katya) Sedova,13,3,4, Adult Pre-Champ Standard  (WTFQ),Sample,0,qfb208,40428310,113,Neil Gilligan,Waltz,2
Wa,0,1,Final,Jonathan Crawford,Katerina (Katya) Sedova,14,3,1, Adult Pre-Champ Standard  (WTFQ),Sample,0,qfb208,40428310,113,Cora Lyn Uczekaj,Waltz,2
Wa,0,7,Final,Alex Kalinin,Gail Sherman,10,2,7, Adult Pre-Champ Standard  (WTFQ),Sample,0,qfb208,40428310,125,Elizabeth Knoll,Waltz,3
Wa,0,3,Final,Alex Kalinin,Gail Sherman,11,2,3, Adult Pre-Champ Standard  (WTFQ),Sample,0,qfb208,40428310,125,Jeanette Ball,Waltz,3
Wa,0,2,Final,Alex Kalinin,Gail Sherman,12,2,2, Adult Pre-Champ Standard  (WTFQ),Sample,0,qfb208,40428310,125,Yelena Zakharova,Waltz,3
Wa,0,3,Final,Alex Kalinin,Gail Sherman,13,2,3, Adult Pre-Champ Standard  (WTFQ),Sample,0,qfb208,40428310,125,Neil Gilligan,Waltz,3
Wa,0,3,Final,Alex Kalinin,Gail Sherman,14,2,3, Adult Pre-Champ Standard  (WTFQ),Sample,0,qfb208,40428310,125,Cora Lyn Uczekaj,Waltz,3
Or,0,5,Final,Leo Mcardle,Laura Nelson,10,4,5, Adult Pre-Champ Standard  (WTFQ),Sample,0,qfb208,40428310,131,Elizabeth Knoll,Waltz,4
Or,0,2,Final,Leo Mcardle,Laura Nelson,11,4,2, Adult Pre-Champ Standard  (WTFQ),Sample,0,qfb208,40428310,131,Jeanette Ball,Waltz,4
Or,0,4,Final,Leo Mcardle,Laura Nelson,12,4,4, Adult Pre-Champ Standard  (WTFQ),Sample,0,qfb208,40428310,131,Yelena Zakharova,Waltz,4
Or,0,2,Final,Leo Mcardle,Laura Nelson,13,4,2, Adult Pre-Champ Standard  (WTFQ),Sample,0,qfb208,40428310,131,Neil Gilligan,Waltz,4
Or,0,5,Final,Leo Mcardle,Laura Nelson,14,4,5, Adult Pre-Champ Standard  (WTFQ),Sample,0,qfb208,40428310,131,Cora Lyn Uczekaj,Waltz,4
Wa,0,6,Final,Lars Linder,Holly Linder,10,5,6, Adult Pre-Champ Standard  (WTFQ),Sample,0,qfb208,40428310,129,Elizabeth Knoll,Waltz,5
Wa,0,5,Final,Lars Linder,Holly Linder,11,5,5, Adult Pre-Champ Standard  (WTFQ),Sample,0,qfb208,40428310,129,Jeanette Ball,Waltz,5
Wa,0,1,Final,Lars Linder,Holly Linder,12,5,1, Adult Pre-Champ Standard  (WTFQ),Sample,0,qfb208,40428310,129,Yelena Zakharova,Waltz,5
Wa,0,1,Final,Lars Linder,Holly Linder,13,5,1, Adult Pre-Champ Standard  (WTFQ),Sample,0,qfb208,40428310,129,Neil Gilligan,Waltz,5
Wa,0,7,Final,Lars Linder,Holly Linder,14,5,7, Adult Pre-Champ Standard  (WTFQ),Sample,0,qfb208,40428310,129,Cora Lyn Uczekaj,Waltz,5
BC,0,4,Final,George Pytlik,Wendy Pytlik,10,6,4, Adult Pre-Champ Standard  (WTFQ),Sample,0,qfb208,40428310,138,Elizabeth Knoll,Waltz,6
BC,0,7,Final,George Pytlik,Wendy Pytlik,11,6,7, Adult Pre-Champ Standard  (WTFQ),Sample,0,qfb208,40428310,138,Jeanette Ball,Waltz,6
BC,0,5,Final,George Pytlik,Wendy Pytlik,12,6,5, Adult Pre-Champ Standard  (WTFQ),Sample,0,qfb208,40428310,138,Yelena Zakharova,Waltz,6
BC,0,6,Final,George Pytlik,Wendy Pytlik,13,6,6, Adult Pre-Champ Standard  (WTFQ),Sample,0,qfb208,40428310,138,Neil Gilligan,Waltz,6
BC,0,4,Final,George Pytlik,Wendy Pytlik,14,6,4, Adult Pre-Champ Standard  (WTFQ),Sample,0,qfb208,40428310,138,Cora Lyn Uczekaj,Waltz,6
Wa,0,2,Final,Jonathan Goodman,Violeta Abramova,10,7,2, Adult Pre-Champ Standard  (WTFQ),Sample,0,qfb208,40428310,118,Elizabeth Knoll,Waltz,7
Wa,0,6,Final,Jonathan Goodman,Violeta Abramova,11,7,6, Adult Pre-Champ Standard  (WTFQ),Sample,0,qfb208,40428310,118,Jeanette Ball,Waltz,7
Wa,0,7,Final,Jonathan Goodman,Violeta Abramova,12,7,7, Adult Pre-Champ Standard  (WTFQ),Sample,0,qfb208,40428310,118,Yelena Zakharova,Waltz,7
Wa,0,7,Final,Jonathan Goodman,Violeta Abramova,13,7,7, Adult Pre-Champ Standard  (WTFQ),Sample,0,qfb208,40428310,118,Neil Gilligan,Waltz,7
Wa,0,6,Final,Jonathan Goodman,Violeta Abramova,14,7,6, Adult Pre-Champ Standard  (WTFQ),Sample,0,qfb208,40428310,118,Cora Lyn Uczekaj,Waltz,7
Wa,0,1,Final,David Crawford,Amanda Moore,10,1,1, Adult Pre-Champ Standard  (WTFQ),Sample,1,qfb208,40428310,112,Elizabeth Knoll,Tango,1
Wa,0,2,Final,David Crawford,Amanda Moore,11,1,2, Adult Pre-Champ Standard  (WTFQ),Sample,1,qfb208,40428310,112,Jeanette Ball,Tango,1
Wa,0,4,Final,David Crawford,Amanda Moore,12,1,4, Adult Pre-Champ Standard  (WTFQ),Sample,1,qfb208,40428310,112,Yelena Zakharova,Tango,1
Wa,0,5,Final,David Crawford,Amanda Moore,13,1,5, Adult Pre-Champ Standard  (WTFQ),Sample,1,qfb208,40428310,112,Neil Gilligan,Tango,1
Wa,0,1,Final,David Crawford,Amanda Moore,14,1,1, Adult Pre-Champ Standard  (WTFQ),Sample,1,qfb208,40428310,112,Cora Lyn Uczekaj,Tango,1
Wa,0,3,Final,Jonathan Crawford,Katerina (Katya) Sedova,10,3,3, Adult Pre-Champ Standard  (WTFQ),Sample,1,qfb208,40428310,113,Elizabeth Knoll,Tango,2
Wa,0,5,Final,Jonathan Crawford,Katerina (Katya) Sedova,11,3,5, Adult Pre-Champ Standard  (WTFQ),Sample,1,qfb208,40428310,113,Jeanette Ball,Tango,2
Wa,0,2,Final,Jonathan Crawford,Katerina (Katya) Sedova,12,3,2, Adult Pre-Champ Standard  (WTFQ),Sample,1,qfb208,40428310,113,Yelena Zakharova,Tango,2
Wa,0,3,Final,Jonathan Crawford,Katerina (Katya) Sedova,13,3,3, Adult Pre-Champ Standard  (WTFQ),Sample,1,qfb208,40428310,113,Neil Gilligan,Tango,2
Wa,0,2,Final,Jonathan Crawford,Katerina (Katya) Sedova,14,3,2, Adult Pre-Champ Standard  (WTFQ),Sample,1,qfb208,40428310,113,Cora Lyn Uczekaj,Tango,2
Wa,0,5,Final,Alex Kalinin,Gail Sherman,10,5,5, Adult Pre-Champ Standard  (WTFQ),Sample,1,qfb208,40428310,125,Elizabeth Knoll,Tango,3
Wa,0,4,Final,Alex Kalinin,Gail Sherman,11,5,4, Adult Pre-Champ Standard  (WTFQ),Sample,1,qfb208,40428310,125,Jeanette Ball,Tango,3
Wa,0,3,Final,Alex Kalinin,Gail Sherman,12,5,3, Adult Pre-Champ Standard  (WTFQ),Sample,1,qfb208,40428310,125,Yelena Zakharova,Tango,3
Wa,0,4,Final,Alex Kalinin,Gail Sherman,13,5,4, Adult Pre-Champ Standard  (WTFQ),Sample,1,qfb208,40428310,125,Neil Gilligan,Tango,3
Wa,0,4,Final,Alex Kalinin,Gail Sherman,14,5,4, Adult Pre-Champ Standard  (WTFQ),Sample,1,qfb208,40428310,125,Cora Lyn Uczekaj,Tango,3
Or,0,2,Final,Leo Mcardle,Laura Nelson,10,2,2, Adult Pre-Champ Standard  (WTFQ),Sample,1,qfb208,40428310,131,Elizabeth Knoll,Tango,4
Or,0,1,Final,Leo Mcardle,Laura Nelson,11,2,1, Adult Pre-Champ Standard  (WTFQ),Sample,1,qfb208,40428310,131,Jeanette Ball,Tango,4
Or,0,6,Final,Leo Mcardle,Laura Nelson,12,2,6, Adult Pre-Champ Standard  (WTFQ),Sample,1,qfb208,40428310,131,Yelena Zakharova,Tango,4
Or,0,2,Final,Leo Mcardle,Laura Nelson,13,2,2, Adult Pre-Champ Standard  (WTFQ),Sample,1,qfb208,40428310,131,Neil Gilligan,Tango,4
Or,0,5,Final,Leo Mcardle,Laura Nelson,14,2,5, Adult Pre-Champ Standard  (WTFQ),Sample,1,qfb208,40428310,131,Cora Lyn Uczekaj,Tango,4
Wa,0,7,Final,Lars Linder,Holly Linder,10,4,7, Adult Pre-Champ Standard  (WTFQ),Sample,1,qfb208,40428310,129,Elizabeth Knoll,Tango,5
Wa,0,3,Final,Lars Linder,Holly Linder,11,4,3, Adult Pre-Champ Standard  (WTFQ),Sample,1,qfb208,40428310,129,Jeanette Ball,Tango,5
Wa,0,1,Final,Lars Linder,Holly Linder,12,4,1, Adult Pre-Champ Standard  (WTFQ),Sample,1,qfb208,40428310,129,Yelena Zakharova,Tango,5
Wa,0,1,Final,Lars Linder,Holly Linder,13,4,1, Adult Pre-Champ Standard  (WTFQ),Sample,1,qfb208,40428310,129,Neil Gilligan,Tango,5
Wa,0,7,Final,Lars Linder,Holly Linder,14,4,7, Adult Pre-Champ Standard  (WTFQ),Sample,1,qfb208,40428310,129,Cora Lyn Uczekaj,Tango,5
BC,0,4,Final,George Pytlik,Wendy Pytlik,10,6,4, Adult Pre-Champ Standard  (WTFQ),Sample,1,qfb208,40428310,138,Elizabeth Knoll,Tango,6
BC,0,7,Final,George Pytlik,Wendy Pytlik,11,6,7, Adult Pre-Champ Standard  (WTFQ),Sample,1,qfb208,40428310,138,Jeanette Ball,Tango,6
BC,0,5,Final,George Pytlik,Wendy Pytlik,12,6,5, Adult Pre-Champ Standard  (WTFQ),Sample,1,qfb208,40428310,138,Yelena Zakharova,Tango,6
BC,0,6,Final,George Pytlik,Wendy Pytlik,13,6,6, Adult Pre-Champ Standard  (WTFQ),Sample,1,qfb208,40428310,138,Neil Gilligan,Tango,6
BC,0,3,Final,George Pytlik,Wendy Pytlik,14,6,3, Adult Pre-Champ Standard  (WTFQ),Sample,1,qfb208,40428310,138,Cora Lyn Uczekaj,Tango,6
Wa,0,6,Final,Jonathan Goodman,Violeta Abramova,10,7,6, Adult Pre-Champ Standard  (WTFQ),Sample,1,qfb208,40428310,118,Elizabeth Knoll,Tango,7
Wa,0,6,Final,Jonathan Goodman,Violeta Abramova,11,7,6, Adult Pre-Champ Standard  (WTFQ),Sample,1,qfb208,40428310,118,Jeanette Ball,Tango,7
Wa,0,7,Final,Jonathan Goodman,Violeta Abramova,12,7,7, Adult Pre-Champ Standard  (WTFQ),Sample,1,qfb208,40428310,118,Yelena Zakharova,Tango,7
Wa,0,7,Final,Jonathan Goodman,Violeta Abramova,13,7,7, Adult Pre-Champ Standard  (WTFQ),Sample,1,qfb208,40428310,118,Neil Gilligan,Tango,7
Wa,0,6,Final,Jonathan Goodman,Violeta Abramova,14,7,6, Adult Pre-Champ Standard  (WTFQ),Sample,1,qfb208,40428310,118,Cora Lyn Uczekaj,Tango,7
Wa,0,1,Final,David Crawford,Amanda Moore,10,1,1, Adult Pre-Champ Standard  (WTFQ),Sample,2,qfb208,40428310,112,Elizabeth Knoll,Foxtrot,1
Wa,0,1,Final,David Crawford,Amanda Moore,11,1,1, Adult Pre-Champ Standard  (WTFQ),Sample,2,qfb208,40428310,112,Jeanette Ball,Foxtrot,1
Wa,0,2,Final,David Crawford,Amanda Moore,12,1,2, Adult Pre-Champ Standard  (WTFQ),Sample,2,qfb208,40428310,112,Yelena Zakharova,Foxtrot,1
Wa,0,5,Final,David Crawford,Amanda Moore,13,1,5, Adult Pre-Champ Standard  (WTFQ),Sample,2,qfb208,40428310,112,Neil Gilligan,Foxtrot,1
Wa,0,2,Final,David Crawford,Amanda Moore,14,1,2, Adult Pre-Champ Standard  (WTFQ),Sample,2,qfb208,40428310,112,Cora Lyn Uczekaj,Foxtrot,1
Wa,0,2,Final,Jonathan Crawford,Katerina (Katya) Sedova,10,2,2, Adult Pre-Champ Standard  (WTFQ),Sample,2,qfb208,40428310,113,Elizabeth Knoll,Foxtrot,2
Wa,0,5,Final,Jonathan Crawford,Katerina (Katya) Sedova,11,2,5, Adult Pre-Champ Standard  (WTFQ),Sample,2,qfb208,40428310,113,Jeanette Ball,Foxtrot,2
Wa,0,5,Final,Jonathan Crawford,Katerina (Katya) Sedova,12,2,5, Adult Pre-Champ Standard  (WTFQ),Sample,2,qfb208,40428310,113,Yelena Zakharova,Foxtrot,2
Wa,0,3,Final,Jonathan Crawford,Katerina (Katya) Sedova,13,2,3, Adult Pre-Champ Standard  (WTFQ),Sample,2,qfb208,40428310,113,Neil Gilligan,Foxtrot,2
Wa,0,1,Final,Jonathan Crawford,Katerina (Katya) Sedova,14,2,1, Adult Pre-Champ Standard  (WTFQ),Sample,2,qfb208,40428310,113,Cora Lyn Uczekaj,Foxtrot,2
Wa,0,3,Final,Alex Kalinin,Gail Sherman,10,3,3, Adult Pre-Champ Standard  (WTFQ),Sample,2,qfb208,40428310,125,Elizabeth Knoll,Foxtrot,3
Wa,0,3,Final,Alex Kalinin,Gail Sherman,11,3,3, Adult Pre-Champ Standard  (WTFQ),Sample,2,qfb208,40428310,125,Jeanette Ball,Foxtrot,3
Wa,0,3,Final,Alex Kalinin,Gail Sherman,12,3,3, Adult Pre-Champ Standard  (WTFQ),Sample,2,qfb208,40428310,125,Yelena Zakharova,Foxtrot,3
Wa,0,4,Final,Alex Kalinin,Gail Sherman,13,3,4, Adult Pre-Champ Standard  (WTFQ),Sample,2,qfb208,40428310,125,Neil Gilligan,Foxtrot,3
Wa,0,6,Final,Alex Kalinin,Gail Sherman,14,3,6, Adult Pre-Champ Standard  (WTFQ),Sample,2,qfb208,40428310,125,Cora Lyn Uczekaj,Foxtrot,3
Or,0,5,Final,Leo Mcardle,Laura Nelson,10,5,5, Adult Pre-Champ Standard  (WTFQ),Sample,2,qfb208,40428310,131,Elizabeth Knoll,Foxtrot,4
Or,0,2,Final,Leo Mcardle,Laura Nelson,11,5,2, Adult Pre-Champ Standard  (WTFQ),Sample,2,qfb208,40428310,131,Jeanette Ball,Foxtrot,4
Or,0,4,Final,Leo Mcardle,Laura Nelson,12,5,4, Adult Pre-Champ Standard  (WTFQ),Sample,2,qfb208,40428310,131,Yelena Zakharova,Foxtrot,4
Or,0,2,Final,Leo Mcardle,Laura Nelson,13,5,2, Adult Pre-Champ Standard  (WTFQ),Sample,2,qfb208,40428310,131,Neil Gilligan,Foxtrot,4
Or,0,5,Final,Leo Mcardle,Laura Nelson,14,5,5, Adult Pre-Champ Standard  (WTFQ),Sample,2,qfb208,40428310,131,Cora Lyn Uczekaj,Foxtrot,4
Wa,0,7,Final,Lars Linder,Holly Linder,10,4,7, Adult Pre-Champ Standard  (WTFQ),Sample,2,qfb208,40428310,129,Elizabeth Knoll,Foxtrot,5
Wa,0,4,Final,Lars Linder,Holly Linder,11,4,4, Adult Pre-Champ Standard  (WTFQ),Sample,2,qfb208,40428310,129,Jeanette Ball,Foxtrot,5
Wa,0,1,Final,Lars Linder,Holly Linder,12,4,1, Adult Pre-Champ Standard  (WTFQ),Sample,2,qfb208,40428310,129,Yelena Zakharova,Foxtrot,5
Wa,0,1,Final,Lars Linder,Holly Linder,13,4,1, Adult Pre-Champ Standard  (WTFQ),Sample,2,qfb208,40428310,129,Neil Gilligan,Foxtrot,5
Wa,0,7,Final,Lars Linder,Holly Linder,14,4,7, Adult Pre-Champ Standard  (WTFQ),Sample,2,qfb208,40428310,129,Cora Lyn Uczekaj,Foxtrot,5
BC,0,6,Final,George Pytlik,Wendy Pytlik,10,6,6, Adult Pre-Champ Standard  (WTFQ),Sample,2,qfb208,40428310,138,Elizabeth Knoll,Foxtrot,6
BC,0,7,Final,George Pytlik,Wendy Pytlik,11,6,7, Adult Pre-Champ Standard  (WTFQ),Sample,2,qfb208,40428310,138,Jeanette Ball,Foxtrot,6
BC,0,6,Final,George Pytlik,Wendy Pytlik,12,6,6, Adult Pre-Champ Standard  (WTFQ),Sample,2,qfb208,40428310,138,Yelena Zakharova,Foxtrot,6
BC,0,6,Final,George Pytlik,Wendy Pytlik,13,6,6, Adult Pre-Champ Standard  (WTFQ),Sample,2,qfb208,40428310,138,Neil Gilligan,Foxtrot,6
BC,0,3,Final,George Pytlik,Wendy Pytlik,14,6,3, Adult Pre-Champ Standard  (WTFQ),Sample,2,qfb208,40428310,138,Cora Lyn Uczekaj,Foxtrot,6
Wa,0,4,Final,Jonathan Goodman,Violeta Abramova,10,7,4, Adult Pre-Champ Standard  (WTFQ),Sample,2,qfb208,40428310,118,Elizabeth Knoll,Foxtrot,7
Wa,0,6,Final,Jonathan Goodman,Violeta Abramova,11,7,6, Adult Pre-Champ Standard  (WTFQ),Sample,2,qfb208,40428310,118,Jeanette Ball,Foxtrot,7
Wa,0,7,Final,Jonathan Goodman,Violeta Abramova,12,7,7, Adult Pre-Champ Standard  (WTFQ),Sample,2,qfb208,40428310,118,Yelena Zakharova,Foxtrot,7
Wa,0,7,Final,Jonathan Goodman,Violeta Abramova,13,7,7, Adult Pre-Champ Standard  (WTFQ),Sample,2,qfb208,40428310,118,Neil Gilligan,Foxtrot,7
Wa,0,4,Final,Jonathan Goodman,Violeta Abramova,14,7,4, Adult Pre-Champ Standard  (WTFQ),Sample,2,qfb208,40428310,118,Cora Lyn Uczekaj,Foxtrot,7
Wa,0,1,Final,David Crawford,Amanda Moore,10,2,1, Adult Pre-Champ Standard  (WTFQ),Sample,3,qfb208,40428310,112,Elizabeth Knoll,Quickstep,1
Wa,0,2,Final,David Crawford,Amanda Moore,11,2,2, Adult Pre-Champ Standard  (WTFQ),Sample,3,qfb208,40428310,112,Jeanette Ball,Quickstep,1
