couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
CO,0,6,Final,Frank Grange,Lynne Grange,13,6,6, Senior II Bronze Am. Tango  (T),Sample,0,rmt10,40442839,108,Jennifer Corey,Am. Tango,6
CO,0,6,Final,Frank Grange,Lynne Grange,15,6,6, Senior II Bronze Am. Tango  (T),Sample,0,rmt10,40442839,108,Mitch Kibel,Am. Tango,6
CO,0,6,Final,Frank Grange,Lynne Grange,16,6,6, Senior II Bronze Am. Tango  (T),Sample,0,rmt10,40442839,108,Todd Munson,Am. Tango,6
CO,0,6,Final,Frank Grange,Lynne Grange,17,6,6, Senior II Bronze Am. Tango  (T),Sample,0,rmt10,40442839,108,Christian Thierens,Am. Tango,6
CO,0,1,Final,Braedan Smith,Jordyn Floming,11,1,1, Junior II Bronze Am. Foxtrot  (F),Sample,0,rmt10,402B283A,116,Lori Ackerman,Am. Foxtrot,1
CO,0,2,Final,Braedan Smith,Jordyn Floming,13,1,2, Junior II Bronze Am. Foxtrot  (F),Sample,0,rmt10,402B283A,116,Jennifer Corey,Am. Foxtrot,1
CO,0,1,Final,Braedan Smith,Jordyn Floming,15,1,1, Junior II Bronze Am. Foxtrot  (F),Sample,0,rmt10,402B283A,116,Mitch Kibel,Am. Foxtrot,1
CO,0,1,Final,Braedan Smith,Jordyn Floming,16,1,1, Junior II Bronze Am. Foxtrot  (F),Sample,0,rmt10,402B283A,116,Todd Munson,Am. Foxtrot,1
CO,0,1,Final,Braedan Smith,Jordyn Floming,17,1,1, Junior II Bronze Am. Foxtrot  (F),Sample,0,rmt10,402B283A,116,Christian Thierens,Am. Foxtrot,1
CO,0,2,Final,Spencer DeJaynes,Francesca Rubin,11,2,2, Junior II Bronze Am. Foxtrot  (F),Sample,0,rmt10,402B283A,103,Lori Ackerman,Am. Foxtrot,2
CO,0,1,Final,Spencer DeJaynes,Francesca Rubin,13,2,1, Junior II Bronze Am. Foxtrot  (F),Sample,0,rmt10,402B283A,103,Jennifer Corey,Am. Foxtrot,2
CO,0,2,Final,Spencer DeJaynes,Francesca Rubin,15,2,2, Junior II Bronze Am. Foxtrot  (F),Sample,0,rmt10,402B283A,103,Mitch Kibel,Am. Foxtrot,2
CO,0,2,Final,Spencer DeJaynes,Francesca Rubin,16,2,2, Junior II Bronze Am. Foxtrot  (F),Sample,0,rmt10,402B283A,103,Todd Munson,Am. Foxtrot,2
CO,0,2,Final,Spencer DeJaynes,Francesca Rubin,17,2,2, Junior II Bronze Am. Foxtrot  (F),Sample,0,rmt10,402B283A,103,Christian Thierens,Am. Foxtrot,2
CO,0,1,Final,Drayton Harvey,Amber Goldsmith,11,1,1, Youth Bronze Am. Foxtrot  (F),Sample,0,rmt10,402F283A,110,Lori Ackerman,Am. Foxtrot,1
CO,0,1,Final,Drayton Harvey,Amber Goldsmith,13,1,1, Youth Bronze Am. Foxtrot  (F),Sample,0,rmt10,402F283A,110,Jennifer Corey,Am. Foxtrot,1
CO,0,1,Final,Drayton Harvey,Amber Goldsmith,15,1,1, Youth Bronze Am. Foxtrot  (F),Sample,0,rmt10,402F283A,110,Mitch Kibel,Am. Foxtrot,1
CO,0,1,Final,Drayton Harvey,Amber Goldsmith,16,1,1, Youth Bronze Am. Foxtrot  (F),Sample,0,rmt10,402F283A,110,Todd Munson,Am. Foxtrot,1
CO,0,2,Final,Drayton Harvey,Amber Goldsmith,17,1,2, Youth Bronze Am. Foxtrot  (F),Sample,0,rmt10,402F283A,110,Christian Thierens,Am. Foxtrot,1
CO,0,2,Final,Braedan Smith,Jordyn Floming,11,2,2, Youth Bronze Am. Foxtrot  (F),Sample,0,rmt10,402F283A,116,Lori Ackerman,Am. Foxtrot,2
CO,0,2,Final,Braedan Smith,Jordyn Floming,13,2,2, Youth Bronze Am. Foxtrot  (F),Sample,0,rmt10,402F283A,116,Jennifer Corey,Am. Foxtrot,2
CO,0,2,Final,Braedan Smith,Jordyn Floming,15,2,2, Youth Bronze Am. Foxtrot  (F),Sample,0,rmt10,402F283A,116,Mitch Kibel,Am. Foxtrot,2
CO,0,2,Final,Braedan Smith,Jordyn Floming,16,2,2, Youth Bronze Am. Foxtrot  (F),Sample,0,rmt10,402F283A,116,Todd Munson,Am. Foxtrot,2
CO,0,1,Final,Braedan Smith,Jordyn Floming,17,2,1, Youth Bronze Am. Foxtrot  (F),Sample,0,rmt10,402F283A,116,Christian Thierens,Am. Foxtrot,2
CO,0,3,Final,Spencer DeJaynes,Francesca Rubin,11,3,3, Youth Bronze Am. Foxtrot  (F),Sample,0,rmt10,402F283A,103,Lori Ackerman,Am. Foxtrot,3
CO,0,3,Final,Spencer DeJaynes,Francesca Rubin,13,3,3, Youth Bronze Am. Foxtrot  (F),Sample,0,rmt10,402F283A,103,Jennifer Corey,Am. Foxtrot,3
CO,0,3,Final,Spencer DeJaynes,Francesca Rubin,15,3,3, Youth Bronze Am. Foxtrot  (F),Sample,0,rmt10,402F283A,103,Mitch Kibel,Am. Foxtrot,3
CO,0,3,Final,Spencer DeJaynes,Francesca Rubin,16,3,3, Youth Bronze Am. Foxtrot  (F),Sample,0,rmt10,402F283A,103,Todd Munson,Am. Foxtrot,3
CO,0,3,Final,Spencer DeJaynes,Francesca Rubin,17,3,3, Youth Bronze Am. Foxtrot  (F),Sample,0,rmt10,402F283A,103,Christian Thierens,Am. Foxtrot,3
CO,0,1,Final,Charles Duncan,Kimberly Nuttall,11,1,1, Adult Bronze Am. Foxtrot  (F),Sample,0,rmt10,4042283A,105,Lori Ackerman,Am. Foxtrot,1
CO,0,1,Final,Charles Duncan,Kimberly Nuttall,13,1,1, Adult Bronze Am. Foxtrot  (F),Sample,0,rmt10,4042283A,105,Jennifer Corey,Am. Foxtrot,1
CO,0,1,Final,Charles Duncan,Kimberly Nuttall,15,1,1, Adult Bronze Am. Foxtrot  (F),Sample,0,rmt10,4042283A,105,Mitch Kibel,Am. Foxtrot,1
CO,0,1,Final,Charles Duncan,Kimberly Nuttall,16,1,1, Adult Bronze Am. Foxtrot  (F),Sample,0,rmt10,4042283A,105,Todd Munson,Am. Foxtrot,1
CO,0,1,Final,Charles Duncan,Kimberly Nuttall,17,1,1, Adult Bronze Am. Foxtrot  (F),Sample,0,rmt10,4042283A,105,Christian Thierens,Am. Foxtrot,1
CO,0,4,Final,John Trader,Rachel Jones,11,2,4, Adult Bronze Am. Foxtrot  (F),Sample,0,rmt10,4042283A,122,Lori Ackerman,Am. Foxtrot,2
CO,0,2,Final,John Trader,Rachel Jones,13,2,2, Adult Bronze Am. Foxtrot  (F),Sample,0,rmt10,4042283A,122,Jennifer Corey,Am. Foxtrot,2
CO,0,2,Final,John Trader,Rachel Jones,15,2,2, Adult Bronze Am. Foxtrot  (F),Sample,0,rmt10,4042283A,122,Mitch Kibel,Am. Foxtrot,2
CO,0,3,Final,John Trader,Rachel Jones,16,2,3, Adult Bronze Am. Foxtrot  (F),Sample,0,rmt10,4042283A,122,Todd Munson,Am. Foxtrot,2
CO,0,2,Final,John Trader,Rachel Jones,17,2,2, Adult Bronze Am. Foxtrot  (F),Sample,0,rmt10,4042283A,122,Christian Thierens,Am. Foxtrot,2
CO,0,2,Final,Ford Tackett,Ammie Vincent,11,3,2, Adult Bronze Am. Foxtrot  (F),Sample,0,rmt10,4042283A,117,Lori Ackerman,Am. Foxtrot,3
CO,0,3,Final,Ford Tackett,Ammie Vincent,13,3,3, Adult Bronze Am. Foxtrot  (F),Sample,0,rmt10,4042283A,117,Jennifer Corey,Am. Foxtrot,3
CO,0,4,Final,Ford Tackett,Ammie Vincent,15,3,4, Adult Bronze Am. Foxtrot  (F),Sample,0,rmt10,4042283A,117,Mitch Kibel,Am. Foxtrot,3
CO,0,4,Final,Ford Tackett,Ammie Vincent,16,3,4, Adult Bronze Am. Foxtrot  (F),Sample,0,rmt10,4042283A,117,Todd Munson,Am. Foxtrot,3
CO,0,5,Final,Ford Tackett,Ammie Vincent,17,3,5, Adult Bronze Am. Foxtrot  (F),Sample,0,rmt10,4042283A,117,Christian Thierens,Am. Foxtrot,3
CO,0,5,Final,Max Grossnickle,Alaina Ferguson,11,4,5, Adult Bronze Am. Foxtrot  (F),Sample,0,rmt10,4042283A,109,Lori Ackerman,Am. Foxtrot,4
CO,0,4,Final,Max Grossnickle,Alaina Ferguson,13,4,4, Adult Bronze Am. Foxtrot  (F),Sample,0,rmt10,4042283A,109,Jennifer Corey,Am. Foxtrot,4
CO,0,5,Final,Max Grossnickle,Alaina Ferguson,15,4,5, Adult Bronze Am. Foxtrot  (F),Sample,0,rmt10,4042283A,109,Mitch Kibel,Am. Foxtrot,4
CO,0,2,Final,Max Grossnickle,Alaina Ferguson,16,4,2, Adult Bronze Am. Foxtrot  (F),Sample,0,rmt10,4042283A,109,Todd Munson,Am. Foxtrot,4
CO,0,3,Final,Max Grossnickle,Alaina Ferguson,17,4,3, Adult Bronze Am. Foxtrot  (F),Sample,0,rmt10,4042283A,109,Christian Thierens,Am. Foxtrot,4
CO,0,3,Final,Chad Kofoed,Ann McKinnel,11,5,3, Adult Bronze Am. Foxtrot  (F),Sample,0,rmt10,4042283A,112,Lori Ackerman,Am. Foxtrot,5
CO,0,5,Final,Chad Kofoed,Ann McKinnel,13,5,5, Adult Bronze Am. Foxtrot  (F),Sample,0,rmt10,4042283A,112,Jennifer Corey,Am. Foxtrot,5
CO,0,3,Final,Chad Kofoed,Ann McKinnel,15,5,3, Adult Bronze Am. Foxtrot  (F),Sample,0,rmt10,4042283A,112,Mitch Kibel,Am. Foxtrot,5
CO,0,5,Final,Chad Kofoed,Ann McKinnel,16,5,5, Adult Bronze Am. Foxtrot  (F),Sample,0,rmt10,4042283A,112,Todd Munson,Am. Foxtrot,5
CO,0,4,Final,Chad Kofoed,Ann McKinnel,17,5,4, Adult Bronze Am. Foxtrot  (F),Sample,0,rmt10,4042283A,112,Christian Thierens,Am. Foxtrot,5
CO,0,1,Final,Frank Grange,Lynne Grange,11,1,1, Senior III Bronze Am. Foxtrot  (F),Sample,0,rmt10,4045283A,108,Lori Ackerman,Am. Foxtrot,1
CO,0,1,Final,Frank Grange,Lynne Grange,13,1,1, Senior III Bronze Am. Foxtrot  (F),Sample,0,rmt10,4045283A,108,Jennifer Corey,Am. Foxtrot,1
CO,0,1,Final,Frank Grange,Lynne Grange,15,1,1, Senior III Bronze Am. Foxtrot  (F),Sample,0,rmt10,4045283A,108,Mitch Kibel,Am. Foxtrot,1
CO,0,1,Final,Frank Grange,Lynne Grange,16,1,1, Senior III Bronze Am. Foxtrot  (F),Sample,0,rmt10,4045283A,108,Todd Munson,Am. Foxtrot,1
CO,0,2,Final,Frank Grange,Lynne Grange,17,1,2, Senior III Bronze Am. Foxtrot  (F),Sample,0,rmt10,4045283A,108,Christian Thierens,Am. Foxtrot,1
CO,0,1,Final,Charles Duncan,Carol J. Koth,11,1,1, Senior I Bronze Am. Foxtrot  (F),Sample,0,rmt10,4043283A,105,Lori Ackerman,Am. Foxtrot,1
CO,0,1,Final,Charles Duncan,Carol J. Koth,13,1,1, Senior I Bronze Am. Foxtrot  (F),Sample,0,rmt10,4043283A,105,Jennifer Corey,Am. Foxtrot,1
CO,0,1,Final,Charles Duncan,Carol J. Koth,15,1,1, Senior I Bronze Am. Foxtrot  (F),Sample,0,rmt10,4043283A,105,Mitch Kibel,Am. Foxtrot,1
CO,0,1,Final,Charles Duncan,Carol J. Koth,16,1,1, Senior I Bronze Am. Foxtrot  (F),Sample,0,rmt10,4043283A,105,Todd Munson,Am. Foxtrot,1
CO,0,1,Final,Charles Duncan,Carol J. Koth,17,1,1, Senior I Bronze Am. Foxtrot  (F),Sample,0,rmt10,4043283A,105,Christian Thierens,Am. Foxtrot,1
CO,0,2,Final,Britt Nokes,Patricia Land,11,2,2, Senior I Bronze Am. Foxtrot  (F),Sample,0,rmt10,4043283A,114,Lori Ackerman,Am. Foxtrot,2
CO,0,2,Final,Britt Nokes,Patricia Land,13,2,2, Senior I Bronze Am. Foxtrot  (F),Sample,0,rmt10,4043283A,114,Jennifer Corey,Am. Foxtrot,2
CO,0,3,Final,Britt Nokes,Patricia Land,15,2,3, Senior I Bronze Am. Foxtrot  (F),Sample,0,rmt10,4043283A,114,Mitch Kibel,Am. Foxtrot,2
CO,0,2,Final,Britt Nokes,Patricia Land,16,2,2, Senior I Bronze Am. Foxtrot  (F),Sample,0,rmt10,4043283A,114,Todd Munson,Am. Foxtrot,2
CO,0,2,Final,Britt Nokes,Patricia Land,17,2,2, Senior I Bronze Am. Foxtrot  (F),Sample,0,rmt10,4043283A,114,Christian Thierens,Am. Foxtrot,2
CO,0,4,Final,Chad Kofoed,Ann McKinnel,11,3,4, Senior I Bronze Am. Foxtrot  (F),Sample,0,rmt10,4043283A,112,Lori Ackerman,Am. Foxtrot,3
CO,0,3,Final,Chad Kofoed,Ann McKinnel,13,3,3, Senior I Bronze Am. Foxtrot  (F),Sample,0,rmt10,4043283A,112,Jennifer Corey,Am. Foxtrot,3
CO,0,2,Final,Chad Kofoed,Ann McKinnel,15,3,2, Senior I Bronze Am. Foxtrot  (F),Sample,0,rmt10,4043283A,112,Mitch Kibel,Am. Foxtrot,3
CO,0,3,Final,Chad Kofoed,Ann McKinnel,16,3,3, Senior I Bronze Am. Foxtrot  (F),Sample,0,rmt10,4043283A,112,Todd Munson,Am. Foxtrot,3
CO,0,3,Final,Chad Kofoed,Ann McKinnel,17,3,3, Senior I Bronze Am. Foxtrot  (F),Sample,0,rmt10,4043283A,112,Christian Thierens,Am. Foxtrot,3
CO,0,3,Final,Peter Van Wirt,Debbie Van Wirt,11,4,3, Senior I Bronze Am. Foxtrot  (F),Sample,0,rmt10,4043283A,120,Lori Ackerman,Am. Foxtrot,4
CO,0,4,Final,Peter Van Wirt,Debbie Van Wirt,13,4,4, Senior I Bronze Am. Foxtrot  (F),Sample,0,rmt10,4043283A,120,Jennifer Corey,Am. Foxtrot,4
CO,0,4,Final,Peter Van Wirt,Debbie Van Wirt,15,4,4, Senior I Bronze Am. Foxtrot  (F),Sample,0,rmt10,4043283A,120,Mitch Kibel,Am. Foxtrot,4
CO,0,5,Final,Peter Van Wirt,Debbie Van Wirt,16,4,5, Senior I Bronze Am. Foxtrot  (F),Sample,0,rmt10,4043283A,120,Todd Munson,Am. Foxtrot,4
CO,0,5,Final,Peter Van Wirt,Debbie Van Wirt,17,4,5, Senior I Bronze Am. Foxtrot  (F),Sample,0,rmt10,4043283A,120,Christian Thierens,Am. Foxtrot,4
CO,0,5,Final,David Tanaka,Suzanna Wellens,11,5,5, Senior I Bronze Am. Foxtrot  (F),Sample,0,rmt10,4043283A,118,Lori Ackerman,Am. Foxtrot,5
CO,0,5,Final,David Tanaka,Suzanna Wellens,13,5,5, Senior I Bronze Am. Foxtrot  (F),Sample,0,rmt10,4043283A,118,Jennifer Corey,Am. Foxtrot,5
CO,0,5,Final,David Tanaka,Suzanna Wellens,15,5,5, Senior I Bronze Am. Foxtrot  (F),Sample,0,rmt10,4043283A,118,Mitch Kibel,Am. Foxtrot,5
CO,0,4,Final,David Tanaka,Suzanna Wellens,16,5,4, Senior I Bronze Am. Foxtrot  (F),Sample,0,rmt10,4043283A,118,Todd Munson,Am. Foxtrot,5
CO,0,4,Final,David Tanaka,Suzanna Wellens,17,5,4, Senior I Bronze Am. Foxtrot  (F),Sample,0,rmt10,4043283A,118,Christian Thierens,Am. Foxtrot,5
CO,0,2,Final,Peter Bain,Christina Garland,11,1,2, Senior II Bronze Am. Foxtrot  (F),Sample,0,rmt10,4044283A,100,Lori Ackerman,Am. Foxtrot,1
CO,0,1,Final,Peter Bain,Christina Garland,13,1,1, Senior II Bronze Am. Foxtrot  (F),Sample,0,rmt10,4044283A,100,Jennifer Corey,Am. Foxtrot,1
CO,0,1,Final,Peter Bain,Christina Garland,15,1,1, Senior II Bronze Am. Foxtrot  (F),Sample,0,rmt10,4044283A,100,Mitch Kibel,Am. Foxtrot,1
CO,0,1,Final,Peter Bain,Christina Garland,16,1,1, Senior II Bronze Am. Foxtrot  (F),Sample,0,rmt10,4044283A,100,Todd Munson,Am. Foxtrot,1
CO,0,1,Final,Peter Bain,Christina Garland,17,1,1, Senior II Bronze Am. Foxtrot  (F),Sample,0,rmt10,4044283A,100,Christian Thierens,Am. Foxtrot,1
CO,0,1,Final,Britt Nokes,Margaret Nokes,11,2,1, Senior II Bronze Am. Foxtrot  (F),Sample,0,rmt10,4044283A,114,Lori Ackerman,Am. Foxtrot,2
CO,0,2,Final,Britt Nokes,Margaret Nokes,13,2,2, Senior II Bronze Am. Foxtrot  (F),Sample,0,rmt10,4044283A,114,Jennifer Corey,Am. Foxtrot,2
CO,0,2,Final,Britt Nokes,Margaret Nokes,15,2,2, Senior II Bronze Am. Foxtrot  (F),Sample,0,rmt10,4044283A,114,Mitch Kibel,Am. Foxtrot,2
CO,0,2,Final,Britt Nokes,Margaret Nokes,16,2,2, Senior II Bronze Am. Foxtrot  (F),Sample,0,rmt10,4044283A,114,Todd Munson,Am. Foxtrot,2
CO,0,2,Final,Britt Nokes,Margaret Nokes,17,2,2, Senior II Bronze Am. Foxtrot  (F),Sample,0,rmt10,4044283A,114,Christian Thierens,Am. Foxtrot,2
CO,0,3,Final,Peter Van Wirt,Debbie Van Wirt,11,3,3, Senior II Bronze Am. Foxtrot  (F),Sample,0,rmt10,4044283A,120,Lori Ackerman,Am. Foxtrot,3
CO,0,3,Final,Peter Van Wirt,Debbie Van Wirt,13,3,3, Senior II Bronze Am. Foxtrot  (F),Sample,0,rmt10,4044283A,120,Jennifer Corey,Am. Foxtrot,3
CO,0,3,Final,Peter Van Wirt,Debbie Van Wirt,15,3,3, Senior II Bronze Am. Foxtrot  (F),Sample,0,rmt10,4044283A,120,Mitch Kibel,Am. Foxtrot,3
CO,0,3,Final,Peter Van Wirt,Debbie Van Wirt,16,3,3, Senior II Bronze Am. Foxtrot  (F),Sample,0,rmt10,4044283A,120,Todd Munson,Am. Foxtrot,3
CO,0,3,Final,Peter Van Wirt,Debbie Van Wirt,17,3,3, Senior II Bronze Am. Foxtrot  (F),Sample,0,rmt10,4044283A,120,Christian Thierens,Am. Foxtrot,3
CO,0,4,Final,David Tanaka,Suzanna Wellens,11,4,4, Senior II Bronze Am. Foxtrot  (F),Sample,0,rmt10,4044283A,118,Lori Ackerman,Am. Foxtrot,4
CO,0,5,Final,David Tanaka,Suzanna Wellens,13,4,5, Senior II Bronze Am. Foxtrot  (F),Sample,0,rmt10,4044283A,118,Jennifer Corey,Am. Foxtrot,4
CO,0,4,Final,David Tanaka,Suzanna Wellens,15,4,4, Senior II Bronze Am. Foxtrot  (F),Sample,0,rmt10,4044283A,118,Mitch Kibel,Am. Foxtrot,4
CO,0,4,Final,David Tanaka,Suzanna Wellens,16,4,4, Senior II Bronze Am. Foxtrot  (F),Sample,0,rmt10,4044283A,118,Todd Munson,Am. Foxtrot,4
CO,0,4,Final,David Tanaka,Suzanna Wellens,17,4,4, Senior II Bronze Am. Foxtrot  (F),Sample,0,rmt10,4044283A,118,Christian Thierens,Am. Foxtrot,4
CO,0,5,Final,Frank Grange,Lynne Grange,11,5,5, Senior II Bronze Am. Foxtrot  (F),Sample,0,rmt10,4044283A,108,Lori Ackerman,Am. Foxtrot,5
CO,0,4,Final,Frank Grange,Lynne Grange,13,5,4, Senior II Bronze Am. Foxtrot  (F),Sample,0,rmt10,4044283A,108,Jennifer Corey,Am. Foxtrot,5
CO,0,5,Final,Frank Grange,Lynne Grange,15,5,5, Senior II Bronze Am. Foxtrot  (F),Sample,0,rmt10,4044283A,108,Mitch Kibel,Am. Foxtrot,5
CO,0,5,Final,Frank Grange,Lynne Grange,16,5,5, Senior II Bronze Am. Foxtrot  (F),Sample,0,rmt10,4044283A,108,Todd Munson,Am. Foxtrot,5
CO,0,5,Final,Frank Grange,Lynne Grange,17,5,5, Senior II Bronze Am. Foxtrot  (F),Sample,0,rmt10,4044283A,108,Christian Thierens,Am. Foxtrot,5
CO,0,1,Final,Braedan Smith,Jordyn Floming,11,1,1, Junior II Bronze Am. V. Waltz  (V),Sample,0,rmt10,402B283B,116,Lori Ackerman,Am. V. Waltz,1
CO,0,1,Final,Braedan Smith,Jordyn Floming,13,1,1, Junior II Bronze Am. V. Waltz  (V),Sample,0,rmt10,402B283B,116,Jennifer Corey,Am. V. Waltz,1
CO,0,1,Final,Braedan Smith,Jordyn Floming,15,1,1, Junior II Bronze Am. V. Waltz  (V),Sample,0,rmt10,402B283B,116,Mitch Kibel,Am. V. Waltz,1
CO,0,1,Final,Braedan Smith,Jordyn Floming,16,1,1, Junior II Bronze Am. V. Waltz  (V),Sample,0,rmt10,402B283B,116,Todd Munson,Am. V. Waltz,1
CO,0,1,Final,Braedan Smith,Jordyn Floming,17,1,1, Junior II Bronze Am. V. Waltz  (V),Sample,0,rmt10,402B283B,116,Christian Thierens,Am. V. Waltz,1
CO,0,1,Final,Braedan Smith,Jordyn Floming,11,1,1, Youth Bronze Am. V. Waltz  (V),Sample,0,rmt10,402F283B,116,Lori Ackerman,Am. V. Waltz,1
CO,0,1,Final,Braedan Smith,Jordyn Floming,13,1,1, Youth Bronze Am. V. Waltz  (V),Sample,0,rmt10,402F283B,116,Jennifer Corey,Am. V. Waltz,1
CO,0,1,Final,Braedan Smith,Jordyn Floming,15,1,1, Youth Bronze Am. V. Waltz  (V),Sample,0,rmt10,402F283B,116,Mitch Kibel,Am. V. Waltz,1
CO,0,2,Final,Braedan Smith,Jordyn Floming,16,1,2, Youth Bronze Am. V. Waltz  (V),Sample,0,rmt10,402F283B,116,Todd Munson,Am. V. Waltz,1
CO,0,2,Final,Braedan Smith,Jordyn Floming,17,1,2, Youth Bronze Am. V. Waltz  (V),Sample,0,rmt10,402F283B,116,Christian Thierens,Am. V. Waltz,1
CO,0,2,Final,Drayton Harvey,Amber Goldsmith,11,2,2, Youth Bronze Am. V. Waltz  (V),Sample,0,rmt10,402F283B,110,Lori Ackerman,Am. V. Waltz,2
CO,0,2,Final,Drayton Harvey,Amber Goldsmith,13,2,2, Youth Bronze Am. V. Waltz  (V),Sample,0,rmt10,402F283B,110,Jennifer Corey,Am. V. Waltz,2
CO,0,2,Final,Drayton Harvey,Amber Goldsmith,15,2,2, Youth Bronze Am. V. Waltz  (V),Sample,0,rmt10,402F283B,110,Mitch Kibel,Am. V. Waltz,2
CO,0,1,Final,Drayton Harvey,Amber Goldsmith,16,2,1, Youth Bronze Am. V. Waltz  (V),Sample,0,rmt10,402F283B,110,Todd Munson,Am. V. Waltz,2
CO,0,1,Final,Drayton Harvey,Amber Goldsmith,17,2,1, Youth Bronze Am. V. Waltz  (V),Sample,0,rmt10,402F283B,110,Christian Thierens,Am. V. Waltz,2
CO,0,1,Final,Charles Duncan,Kimberly Nuttall,11,1,1, Adult Bronze Am. V. Waltz  (V),Sample,0,rmt10,4042283B,105,Lori Ackerman,Am. V. Waltz,1
CO,0,1,Final,Charles Duncan,Kimberly Nuttall,13,1,1, Adult Bronze Am. V. Waltz  (V),Sample,0,rmt10,4042283B,105,Jennifer Corey,Am. V. Waltz,1
CO,0,1,Final,Charles Duncan,Kimberly Nuttall,15,1,1, Adult Bronze Am. V. Waltz  (V),Sample,0,rmt10,4042283B,105,Mitch Kibel,Am. V. Waltz,1
CO,0,1,Final,Charles Duncan,Kimberly Nuttall,16,1,1, Adult Bronze Am. V. Waltz  (V),Sample,0,rmt10,4042283B,105,Todd Munson,Am. V. Waltz,1
CO,0,1,Final,Charles Duncan,Kimberly Nuttall,17,1,1, Adult Bronze Am. V. Waltz  (V),Sample,0,rmt10,4042283B,105,Christian Thierens,Am. V. Waltz,1
CO,0,2,Final,Ford Tackett,Ammie Vincent,11,2,2, Adult Bronze Am. V. Waltz  (V),Sample,0,rmt10,4042283B,117,Lori Ackerman,Am. V. Waltz,2
CO,0,2,Final,Ford Tackett,Ammie Vincent,13,2,2, Adult Bronze Am. V. Waltz  (V),Sample,0,rmt10,4042283B,117,Jennifer Corey,Am. V. Waltz,2
CO,0,2,Final,Ford Tackett,Ammie Vincent,15,2,2, Adult Bronze Am. V. Waltz  (V),Sample,0,rmt10,4042283B,117,Mitch Kibel,Am. V. Waltz,2
CO,0,2,Final,Ford Tackett,Ammie Vincent,16,2,2, Adult Bronze Am. V. Waltz  (V),Sample,0,rmt10,4042283B,117,Todd Munson,Am. V. Waltz,2
CO,0,3,Final,Ford Tackett,Ammie Vincent,17,2,3, Adult Bronze Am. V. Waltz  (V),Sample,0,rmt10,4042283B,117,Christian Thierens,Am. V. Waltz,2
CO,0,3,Final,Chad Kofoed,Ann McKinnel,11,3,3, Adult Bronze Am. V. Waltz  (V),Sample,0,rmt10,4042283B,112,Lori Ackerman,Am. V. Waltz,3
CO,0,4,Final,Chad Kofoed,Ann McKinnel,13,3,4, Adult Bronze Am. V. Waltz  (V),Sample,0,rmt10,4042283B,112,Jennifer Corey,Am. V. Waltz,3
CO,0,4,Final,Chad Kofoed,Ann McKinnel,15,3,4, Adult Bronze Am. V. Waltz  (V),Sample,0,rmt10,4042283B,112,Mitch Kibel,Am. V. Waltz,3
CO,0,3,Final,Chad Kofoed,Ann McKinnel,16,3,3, Adult Bronze Am. V. Waltz  (V),Sample,0,rmt10,4042283B,112,Todd Munson,Am. V. Waltz,3
CO,0,2,Final,Chad Kofoed,Ann McKinnel,17,3,2, Adult Bronze Am. V. Waltz  (V),Sample,0,rmt10,4042283B,112,Christian Thierens,Am. V. Waltz,3
CO,0,4,Final,Max Grossnickle,Alaina Ferguson,11,4,4, Adult Bronze Am. V. Waltz  (V),Sample,0,rmt10,4042283B,109,Lori Ackerman,Am. V. Waltz,4
CO,0,3,Final,Max Grossnickle,Alaina Ferguson,13,4,3, Adult Bronze Am. V. Waltz  (V),Sample,0,rmt10,4042283B,109,Jennifer Corey,Am. V. Waltz,4
CO,0,3,Final,Max Grossnickle,Alaina Ferguson,15,4,3, Adult Bronze Am. V. Waltz  (V),Sample,0,rmt10,4042283B,109,Mitch Kibel,Am. V. Waltz,4
CO,0,4,Final,Max Grossnickle,Alaina Ferguson,16,4,4, Adult Bronze Am. V. Waltz  (V),Sample,0,rmt10,4042283B,109,Todd Munson,Am. V. Waltz,4
CO,0,4,Final,Max Grossnickle,Alaina Ferguson,17,4,4, Adult Bronze Am. V. Waltz  (V),Sample,0,rmt10,4042283B,109,Christian Thierens,Am. V. Waltz,4
CO,0,2,Final,Peter Bain,Christina Garland,11,1,2, Senior II Bronze Am. V. Waltz  (V),Sample,0,rmt10,4044283B,100,Lori Ackerman,Am. V. Waltz,1
CO,0,1,Final,Peter Bain,Christina Garland,13,1,1, Senior II Bronze Am. V. Waltz  (V),Sample,0,rmt10,4044283B,100,Jennifer Corey,Am. V. Waltz,1
CO,0,1,Final,Peter Bain,Christina Garland,15,1,1, Senior II Bronze Am. V. Waltz  (V),Sample,0,rmt10,4044283B,100,Mitch Kibel,Am. V. Waltz,1
CO,0,2,Final,Peter Bain,Christina Garland,16,1,2, Senior II Bronze Am. V. Waltz  (V),Sample,0,rmt10,4044283B,100,Todd Munson,Am. V. Waltz,1
CO,0,1,Final,Peter Bain,Christina Garland,17,1,1, Senior II Bronze Am. V. Waltz  (V),Sample,0,rmt10,4044283B,100,Christian Thierens,Am. V. Waltz,1
CO,0,1,Final,Britt Nokes,Margaret Nokes,11,2,1, Senior II Bronze Am. V. Waltz  (V),Sample,0,rmt10,4044283B,114,Lori Ackerman,Am. V. Waltz,2
CO,0,2,Final,Britt Nokes,Margaret Nokes,13,2,2, Senior II Bronze Am. V. Waltz  (V),Sample,0,rmt10,4044283B,114,Jennifer Corey,Am. V. Waltz,2
