couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
NY,0,2,Final,Ethan Chudnovsky,Angelica Groysman,16,2,2, Amateur Pre-Teen I Pre Bronze Intl. Tango  (T),Sample,0,njs122,40232119,384,Jennifer Ford McCalla,Intl. Tango,2
ny,0,1,Final,Peter Kaczmarski,Nicole Zero,12,1,1, Amateur Pre-Teen II Pre Bronze Intl. Tango  (T),Sample,0,njs122,40252119,232,Evgeny Dyachenko,Intl. Tango,1
ny,0,1,Final,Peter Kaczmarski,Nicole Zero,13,1,1, Amateur Pre-Teen II Pre Bronze Intl. Tango  (T),Sample,0,njs122,40252119,232,Katia Kanevskaya,Intl. Tango,1
ny,0,1,Final,Peter Kaczmarski,Nicole Zero,14,1,1, Amateur Pre-Teen II Pre Bronze Intl. Tango  (T),Sample,0,njs122,40252119,232,Pamela Licht,Intl. Tango,1
ny,0,1,Final,Peter Kaczmarski,Nicole Zero,15,1,1, Amateur Pre-Teen II Pre Bronze Intl. Tango  (T),Sample,0,njs122,40252119,232,Igor Litvinov,Intl. Tango,1
ny,0,1,Final,Peter Kaczmarski,Nicole Zero,16,1,1, Amateur Pre-Teen II Pre Bronze Intl. Tango  (T),Sample,0,njs122,40252119,232,Jennifer Ford McCalla,Intl. Tango,1
NY,0,2,Final,David Chudnovsky,Rebecca Nulman,12,2,2, Amateur Pre-Teen II Pre Bronze Intl. Tango  (T),Sample,0,njs122,40252119,390,Evgeny Dyachenko,Intl. Tango,2
NY,0,2,Final,David Chudnovsky,Rebecca Nulman,13,2,2, Amateur Pre-Teen II Pre Bronze Intl. Tango  (T),Sample,0,njs122,40252119,390,Katia Kanevskaya,Intl. Tango,2
NY,0,2,Final,David Chudnovsky,Rebecca Nulman,14,2,2, Amateur Pre-Teen II Pre Bronze Intl. Tango  (T),Sample,0,njs122,40252119,390,Pamela Licht,Intl. Tango,2
NY,0,2,Final,David Chudnovsky,Rebecca Nulman,15,2,2, Amateur Pre-Teen II Pre Bronze Intl. Tango  (T),Sample,0,njs122,40252119,390,Igor Litvinov,Intl. Tango,2
NY,0,2,Final,David Chudnovsky,Rebecca Nulman,16,2,2, Amateur Pre-Teen II Pre Bronze Intl. Tango  (T),Sample,0,njs122,40252119,390,Jennifer Ford McCalla,Intl. Tango,2
ny,0,1,Final,Michael Kaczmarski,Karolina Molter,12,1,1, Amateur Pre-Teen I Pre Bronze Intl. Quickstep  (Q),Sample,0,njs122,4023211C,211,Evgeny Dyachenko,Intl. Quickstep,1
ny,0,1,Final,Michael Kaczmarski,Karolina Molter,13,1,1, Amateur Pre-Teen I Pre Bronze Intl. Quickstep  (Q),Sample,0,njs122,4023211C,211,Katia Kanevskaya,Intl. Quickstep,1
ny,0,1,Final,Michael Kaczmarski,Karolina Molter,14,1,1, Amateur Pre-Teen I Pre Bronze Intl. Quickstep  (Q),Sample,0,njs122,4023211C,211,Pamela Licht,Intl. Quickstep,1
ny,0,1,Final,Michael Kaczmarski,Karolina Molter,15,1,1, Amateur Pre-Teen I Pre Bronze Intl. Quickstep  (Q),Sample,0,njs122,4023211C,211,Igor Litvinov,Intl. Quickstep,1
ny,0,1,Final,Michael Kaczmarski,Karolina Molter,16,1,1, Amateur Pre-Teen I Pre Bronze Intl. Quickstep  (Q),Sample,0,njs122,4023211C,211,Jennifer Ford McCalla,Intl. Quickstep,1
ny,0,2,Final,Mikolaj Radaszkiewicz,Weronika Ludwiszewki,12,2,2, Amateur Pre-Teen I Pre Bronze Intl. Quickstep  (Q),Sample,0,njs122,4023211C,297,Evgeny Dyachenko,Intl. Quickstep,2
ny,0,2,Final,Mikolaj Radaszkiewicz,Weronika Ludwiszewki,13,2,2, Amateur Pre-Teen I Pre Bronze Intl. Quickstep  (Q),Sample,0,njs122,4023211C,297,Katia Kanevskaya,Intl. Quickstep,2
ny,0,2,Final,Mikolaj Radaszkiewicz,Weronika Ludwiszewki,14,2,2, Amateur Pre-Teen I Pre Bronze Intl. Quickstep  (Q),Sample,0,njs122,4023211C,297,Pamela Licht,Intl. Quickstep,2
ny,0,2,Final,Mikolaj Radaszkiewicz,Weronika Ludwiszewki,15,2,2, Amateur Pre-Teen I Pre Bronze Intl. Quickstep  (Q),Sample,0,njs122,4023211C,297,Igor Litvinov,Intl. Quickstep,2
ny,0,2,Final,Mikolaj Radaszkiewicz,Weronika Ludwiszewki,16,2,2, Amateur Pre-Teen I Pre Bronze Intl. Quickstep  (Q),Sample,0,njs122,4023211C,297,Jennifer Ford McCalla,Intl. Quickstep,2
NY,0,1,Final,Daniel Kidon,Karolina Kotula,12,1,1, Amateur Junior I Pre Bronze Intl. Quickstep  (Q),Sample,0,njs122,402A211C,365,Evgeny Dyachenko,Intl. Quickstep,1
NY,0,1,Final,Daniel Kidon,Karolina Kotula,13,1,1, Amateur Junior I Pre Bronze Intl. Quickstep  (Q),Sample,0,njs122,402A211C,365,Katia Kanevskaya,Intl. Quickstep,1
NY,0,1,Final,Daniel Kidon,Karolina Kotula,14,1,1, Amateur Junior I Pre Bronze Intl. Quickstep  (Q),Sample,0,njs122,402A211C,365,Pamela Licht,Intl. Quickstep,1
NY,0,1,Final,Daniel Kidon,Karolina Kotula,15,1,1, Amateur Junior I Pre Bronze Intl. Quickstep  (Q),Sample,0,njs122,402A211C,365,Igor Litvinov,Intl. Quickstep,1
NY,0,1,Final,Daniel Kidon,Karolina Kotula,16,1,1, Amateur Junior I Pre Bronze Intl. Quickstep  (Q),Sample,0,njs122,402A211C,365,Jennifer Ford McCalla,Intl. Quickstep,1
ny,0,1,Final,Peter Kaczmarski,Nicole Zero,12,1,1, Amateur Pre-Teen II Pre Bronze Intl. Quickstep  (Q),Sample,0,njs122,4025211C,232,Evgeny Dyachenko,Intl. Quickstep,1
ny,0,1,Final,Peter Kaczmarski,Nicole Zero,13,1,1, Amateur Pre-Teen II Pre Bronze Intl. Quickstep  (Q),Sample,0,njs122,4025211C,232,Katia Kanevskaya,Intl. Quickstep,1
ny,0,2,Final,Peter Kaczmarski,Nicole Zero,14,1,2, Amateur Pre-Teen II Pre Bronze Intl. Quickstep  (Q),Sample,0,njs122,4025211C,232,Pamela Licht,Intl. Quickstep,1
ny,0,1,Final,Peter Kaczmarski,Nicole Zero,15,1,1, Amateur Pre-Teen II Pre Bronze Intl. Quickstep  (Q),Sample,0,njs122,4025211C,232,Igor Litvinov,Intl. Quickstep,1
ny,0,2,Final,Peter Kaczmarski,Nicole Zero,16,1,2, Amateur Pre-Teen II Pre Bronze Intl. Quickstep  (Q),Sample,0,njs122,4025211C,232,Jennifer Ford McCalla,Intl. Quickstep,1
NY,0,2,Final,David Chudnovsky,Rebecca Nulman,12,2,2, Amateur Pre-Teen II Pre Bronze Intl. Quickstep  (Q),Sample,0,njs122,4025211C,390,Evgeny Dyachenko,Intl. Quickstep,2
NY,0,2,Final,David Chudnovsky,Rebecca Nulman,13,2,2, Amateur Pre-Teen II Pre Bronze Intl. Quickstep  (Q),Sample,0,njs122,4025211C,390,Katia Kanevskaya,Intl. Quickstep,2
NY,0,1,Final,David Chudnovsky,Rebecca Nulman,14,2,1, Amateur Pre-Teen II Pre Bronze Intl. Quickstep  (Q),Sample,0,njs122,4025211C,390,Pamela Licht,Intl. Quickstep,2
NY,0,2,Final,David Chudnovsky,Rebecca Nulman,15,2,2, Amateur Pre-Teen II Pre Bronze Intl. Quickstep  (Q),Sample,0,njs122,4025211C,390,Igor Litvinov,Intl. Quickstep,2
NY,0,1,Final,David Chudnovsky,Rebecca Nulman,16,2,1, Amateur Pre-Teen II Pre Bronze Intl. Quickstep  (Q),Sample,0,njs122,4025211C,390,Jennifer Ford McCalla,Intl. Quickstep,2
CT,0,1,Final,Chris Gaylord,Carmela Billingham,12,1,1, Mixed Ladies Senior III Pre Bronze Intl. Waltz  (W),Sample,0,njs122,48452118,376,Evgeny Dyachenko,Intl. Waltz,1
CT,0,1,Final,Chris Gaylord,Carmela Billingham,13,1,1, Mixed Ladies Senior III Pre Bronze Intl. Waltz  (W),Sample,0,njs122,48452118,376,Katia Kanevskaya,Intl. Waltz,1
CT,0,1,Final,Chris Gaylord,Carmela Billingham,14,1,1, Mixed Ladies Senior III Pre Bronze Intl. Waltz  (W),Sample,0,njs122,48452118,376,Pamela Licht,Intl. Waltz,1
CT,0,1,Final,Chris Gaylord,Carmela Billingham,15,1,1, Mixed Ladies Senior III Pre Bronze Intl. Waltz  (W),Sample,0,njs122,48452118,376,Igor Litvinov,Intl. Waltz,1
CT,0,1,Final,Chris Gaylord,Carmela Billingham,16,1,1, Mixed Ladies Senior III Pre Bronze Intl. Waltz  (W),Sample,0,njs122,48452118,376,Jennifer Ford McCalla,Intl. Waltz,1
VT,0,1,Final,Joe Larose,Grace Cothalis,12,1,1, Mixed Ladies Senior II Pre Bronze Intl. Waltz  (W),Sample,0,njs122,48442118,247,Evgeny Dyachenko,Intl. Waltz,1
VT,0,1,Final,Joe Larose,Grace Cothalis,13,1,1, Mixed Ladies Senior II Pre Bronze Intl. Waltz  (W),Sample,0,njs122,48442118,247,Katia Kanevskaya,Intl. Waltz,1
VT,0,1,Final,Joe Larose,Grace Cothalis,14,1,1, Mixed Ladies Senior II Pre Bronze Intl. Waltz  (W),Sample,0,njs122,48442118,247,Pamela Licht,Intl. Waltz,1
VT,0,1,Final,Joe Larose,Grace Cothalis,15,1,1, Mixed Ladies Senior II Pre Bronze Intl. Waltz  (W),Sample,0,njs122,48442118,247,Igor Litvinov,Intl. Waltz,1
VT,0,1,Final,Joe Larose,Grace Cothalis,16,1,1, Mixed Ladies Senior II Pre Bronze Intl. Waltz  (W),Sample,0,njs122,48442118,247,Jennifer Ford McCalla,Intl. Waltz,1
CT,0,1,Final,Chris Gaylord,Carmela Billingham,12,1,1, Mixed Ladies Senior III Pre Bronze Intl. Foxtrot  (F),Sample,0,njs122,4845211B,376,Evgeny Dyachenko,Intl. Foxtrot,1
CT,0,1,Final,Chris Gaylord,Carmela Billingham,13,1,1, Mixed Ladies Senior III Pre Bronze Intl. Foxtrot  (F),Sample,0,njs122,4845211B,376,Katia Kanevskaya,Intl. Foxtrot,1
CT,0,1,Final,Chris Gaylord,Carmela Billingham,14,1,1, Mixed Ladies Senior III Pre Bronze Intl. Foxtrot  (F),Sample,0,njs122,4845211B,376,Pamela Licht,Intl. Foxtrot,1
CT,0,1,Final,Chris Gaylord,Carmela Billingham,15,1,1, Mixed Ladies Senior III Pre Bronze Intl. Foxtrot  (F),Sample,0,njs122,4845211B,376,Igor Litvinov,Intl. Foxtrot,1
CT,0,1,Final,Chris Gaylord,Carmela Billingham,16,1,1, Mixed Ladies Senior III Pre Bronze Intl. Foxtrot  (F),Sample,0,njs122,4845211B,376,Jennifer Ford McCalla,Intl. Foxtrot,1
CT,0,1,Final,Chris Gaylord,Carmela Billingham,12,1,1, Mixed Ladies Senior III Pre Bronze Intl. Tango  (T),Sample,0,njs122,48452119,376,Evgeny Dyachenko,Intl. Tango,1
CT,0,1,Final,Chris Gaylord,Carmela Billingham,13,1,1, Mixed Ladies Senior III Pre Bronze Intl. Tango  (T),Sample,0,njs122,48452119,376,Katia Kanevskaya,Intl. Tango,1
CT,0,1,Final,Chris Gaylord,Carmela Billingham,14,1,1, Mixed Ladies Senior III Pre Bronze Intl. Tango  (T),Sample,0,njs122,48452119,376,Pamela Licht,Intl. Tango,1
CT,0,1,Final,Chris Gaylord,Carmela Billingham,15,1,1, Mixed Ladies Senior III Pre Bronze Intl. Tango  (T),Sample,0,njs122,48452119,376,Igor Litvinov,Intl. Tango,1
CT,0,1,Final,Chris Gaylord,Carmela Billingham,16,1,1, Mixed Ladies Senior III Pre Bronze Intl. Tango  (T),Sample,0,njs122,48452119,376,Jennifer Ford McCalla,Intl. Tango,1
VT,0,1,Final,Steve Cothalis,Grace Cothalis,12,1,1, Amateur Senior II Pre Bronze Intl. Waltz  (W),Sample,0,njs122,40442118,388,Evgeny Dyachenko,Intl. Waltz,1
VT,0,1,Final,Steve Cothalis,Grace Cothalis,13,1,1, Amateur Senior II Pre Bronze Intl. Waltz  (W),Sample,0,njs122,40442118,388,Katia Kanevskaya,Intl. Waltz,1
VT,0,1,Final,Steve Cothalis,Grace Cothalis,14,1,1, Amateur Senior II Pre Bronze Intl. Waltz  (W),Sample,0,njs122,40442118,388,Pamela Licht,Intl. Waltz,1
VT,0,1,Final,Steve Cothalis,Grace Cothalis,15,1,1, Amateur Senior II Pre Bronze Intl. Waltz  (W),Sample,0,njs122,40442118,388,Igor Litvinov,Intl. Waltz,1
VT,0,2,Final,Steve Cothalis,Grace Cothalis,16,1,2, Amateur Senior II Pre Bronze Intl. Waltz  (W),Sample,0,njs122,40442118,388,Jennifer Ford McCalla,Intl. Waltz,1
VT,0,1,Final,Gary Bamberger,Noreen Cargill,12,1,1, Amateur Adult Bronze Standard  (WQ),Sample,0,njs122,40422810,370,Evgeny Dyachenko,Waltz,1
VT,0,1,Final,Gary Bamberger,Noreen Cargill,13,1,1, Amateur Adult Bronze Standard  (WQ),Sample,0,njs122,40422810,370,Katia Kanevskaya,Waltz,1
VT,0,1,Final,Gary Bamberger,Noreen Cargill,14,1,1, Amateur Adult Bronze Standard  (WQ),Sample,0,njs122,40422810,370,Pamela Licht,Waltz,1
VT,0,1,Final,Gary Bamberger,Noreen Cargill,15,1,1, Amateur Adult Bronze Standard  (WQ),Sample,0,njs122,40422810,370,Igor Litvinov,Waltz,1
VT,0,1,Final,Gary Bamberger,Noreen Cargill,16,1,1, Amateur Adult Bronze Standard  (WQ),Sample,0,njs122,40422810,370,Jennifer Ford McCalla,Waltz,1
VT,0,1,Final,Gary Bamberger,Noreen Cargill,12,1,1, Amateur Adult Bronze Standard  (WQ),Sample,1,njs122,40422810,370,Evgeny Dyachenko,Quickstep,1
VT,0,1,Final,Gary Bamberger,Noreen Cargill,13,1,1, Amateur Adult Bronze Standard  (WQ),Sample,1,njs122,40422810,370,Katia Kanevskaya,Quickstep,1
VT,0,1,Final,Gary Bamberger,Noreen Cargill,14,1,1, Amateur Adult Bronze Standard  (WQ),Sample,1,njs122,40422810,370,Pamela Licht,Quickstep,1
VT,0,1,Final,Gary Bamberger,Noreen Cargill,15,1,1, Amateur Adult Bronze Standard  (WQ),Sample,1,njs122,40422810,370,Igor Litvinov,Quickstep,1
VT,0,1,Final,Gary Bamberger,Noreen Cargill,16,1,1, Amateur Adult Bronze Standard  (WQ),Sample,1,njs122,40422810,370,Jennifer Ford McCalla,Quickstep,1
VT,0,1,Final,Timothy McCanna,Deborah McCanna,12,1,1, Amateur Senior III Bronze Standard  (WQ),Sample,0,njs122,40452810,378,Evgeny Dyachenko,Waltz,1
VT,0,1,Final,Timothy McCanna,Deborah McCanna,13,1,1, Amateur Senior III Bronze Standard  (WQ),Sample,0,njs122,40452810,378,Katia Kanevskaya,Waltz,1
VT,0,1,Final,Timothy McCanna,Deborah McCanna,14,1,1, Amateur Senior III Bronze Standard  (WQ),Sample,0,njs122,40452810,378,Pamela Licht,Waltz,1
VT,0,1,Final,Timothy McCanna,Deborah McCanna,15,1,1, Amateur Senior III Bronze Standard  (WQ),Sample,0,njs122,40452810,378,Igor Litvinov,Waltz,1
VT,0,1,Final,Timothy McCanna,Deborah McCanna,16,1,1, Amateur Senior III Bronze Standard  (WQ),Sample,0,njs122,40452810,378,Jennifer Ford McCalla,Waltz,1
NY,0,2,Final,Al Dickinson,Sherry C. Dickinson,12,2,2, Amateur Senior III Bronze Standard  (WQ),Sample,0,njs122,40452810,372,Evgeny Dyachenko,Waltz,2
NY,0,2,Final,Al Dickinson,Sherry C. Dickinson,13,2,2, Amateur Senior III Bronze Standard  (WQ),Sample,0,njs122,40452810,372,Katia Kanevskaya,Waltz,2
NY,0,2,Final,Al Dickinson,Sherry C. Dickinson,14,2,2, Amateur Senior III Bronze Standard  (WQ),Sample,0,njs122,40452810,372,Pamela Licht,Waltz,2
NY,0,2,Final,Al Dickinson,Sherry C. Dickinson,15,2,2, Amateur Senior III Bronze Standard  (WQ),Sample,0,njs122,40452810,372,Igor Litvinov,Waltz,2
NY,0,2,Final,Al Dickinson,Sherry C. Dickinson,16,2,2, Amateur Senior III Bronze Standard  (WQ),Sample,0,njs122,40452810,372,Jennifer Ford McCalla,Waltz,2
VT,0,1,Final,Timothy McCanna,Deborah McCanna,12,1,1, Amateur Senior III Bronze Standard  (WQ),Sample,1,njs122,40452810,378,Evgeny Dyachenko,Quickstep,1
VT,0,1,Final,Timothy McCanna,Deborah McCanna,13,1,1, Amateur Senior III Bronze Standard  (WQ),Sample,1,njs122,40452810,378,Katia Kanevskaya,Quickstep,1
VT,0,1,Final,Timothy McCanna,Deborah McCanna,14,1,1, Amateur Senior III Bronze Standard  (WQ),Sample,1,njs122,40452810,378,Pamela Licht,Quickstep,1
VT,0,1,Final,Timothy McCanna,Deborah McCanna,15,1,1, Amateur Senior III Bronze Standard  (WQ),Sample,1,njs122,40452810,378,Igor Litvinov,Quickstep,1
VT,0,1,Final,Timothy McCanna,Deborah McCanna,16,1,1, Amateur Senior III Bronze Standard  (WQ),Sample,1,njs122,40452810,378,Jennifer Ford McCalla,Quickstep,1
NY,0,2,Final,Al Dickinson,Sherry C. Dickinson,12,2,2, Amateur Senior III Bronze Standard  (WQ),Sample,1,njs122,40452810,372,Evgeny Dyachenko,Quickstep,2
NY,0,2,Final,Al Dickinson,Sherry C. Dickinson,13,2,2, Amateur Senior III Bronze Standard  (WQ),Sample,1,njs122,40452810,372,Katia Kanevskaya,Quickstep,2
NY,0,2,Final,Al Dickinson,Sherry C. Dickinson,14,2,2, Amateur Senior III Bronze Standard  (WQ),Sample,1,njs122,40452810,372,Pamela Licht,Quickstep,2
NY,0,2,Final,Al Dickinson,Sherry C. Dickinson,15,2,2, Amateur Senior III Bronze Standard  (WQ),Sample,1,njs122,40452810,372,Igor Litvinov,Quickstep,2
NY,0,2,Final,Al Dickinson,Sherry C. Dickinson,16,2,2, Amateur Senior III Bronze Standard  (WQ),Sample,1,njs122,40452810,372,Jennifer Ford McCalla,Quickstep,2
VT,0,1,Final,Timothy McCanna,Deborah McCanna,12,1,1, Amateur Senior II Bronze Standard  (FT),Sample,0,njs122,40442811,378,Evgeny Dyachenko,Foxtrot,1
VT,0,1,Final,Timothy McCanna,Deborah McCanna,13,1,1, Amateur Senior II Bronze Standard  (FT),Sample,0,njs122,40442811,378,Katia Kanevskaya,Foxtrot,1
VT,0,1,Final,Timothy McCanna,Deborah McCanna,14,1,1, Amateur Senior II Bronze Standard  (FT),Sample,0,njs122,40442811,378,Pamela Licht,Foxtrot,1
VT,0,1,Final,Timothy McCanna,Deborah McCanna,15,1,1, Amateur Senior II Bronze Standard  (FT),Sample,0,njs122,40442811,378,Igor Litvinov,Foxtrot,1
VT,0,1,Final,Timothy McCanna,Deborah McCanna,16,1,1, Amateur Senior II Bronze Standard  (FT),Sample,0,njs122,40442811,378,Jennifer Ford McCalla,Foxtrot,1
VT,0,1,Final,Timothy McCanna,Deborah McCanna,12,1,1, Amateur Senior II Bronze Standard  (FT),Sample,1,njs122,40442811,378,Evgeny Dyachenko,Tango,1
VT,0,1,Final,Timothy McCanna,Deborah McCanna,13,1,1, Amateur Senior II Bronze Standard  (FT),Sample,1,njs122,40442811,378,Katia Kanevskaya,Tango,1
VT,0,1,Final,Timothy McCanna,Deborah McCanna,14,1,1, Amateur Senior II Bronze Standard  (FT),Sample,1,njs122,40442811,378,Pamela Licht,Tango,1
VT,0,1,Final,Timothy McCanna,Deborah McCanna,15,1,1, Amateur Senior II Bronze Standard  (FT),Sample,1,njs122,40442811,378,Igor Litvinov,Tango,1
VT,0,1,Final,Timothy McCanna,Deborah McCanna,16,1,1, Amateur Senior II Bronze Standard  (FT),Sample,1,njs122,40442811,378,Jennifer Ford McCalla,Tango,1
VT,0,1,Final,Gary Bamberger,Noreen Cargill,12,1,1, Amateur Senior I Bronze Standard  (WQ),Sample,0,njs122,40432810,370,Evgeny Dyachenko,Waltz,1
VT,0,1,Final,Gary Bamberger,Noreen Cargill,13,1,1, Amateur Senior I Bronze Standard  (WQ),Sample,0,njs122,40432810,370,Katia Kanevskaya,Waltz,1
VT,0,1,Final,Gary Bamberger,Noreen Cargill,14,1,1, Amateur Senior I Bronze Standard  (WQ),Sample,0,njs122,40432810,370,Pamela Licht,Waltz,1
VT,0,1,Final,Gary Bamberger,Noreen Cargill,15,1,1, Amateur Senior I Bronze Standard  (WQ),Sample,0,njs122,40432810,370,Igor Litvinov,Waltz,1
VT,0,1,Final,Gary Bamberger,Noreen Cargill,16,1,1, Amateur Senior I Bronze Standard  (WQ),Sample,0,njs122,40432810,370,Jennifer Ford McCalla,Waltz,1
VT,0,1,Final,Gary Bamberger,Noreen Cargill,12,1,1, Amateur Senior I Bronze Standard  (WQ),Sample,1,njs122,40432810,370,Evgeny Dyachenko,Quickstep,1
VT,0,1,Final,Gary Bamberger,Noreen Cargill,13,1,1, Amateur Senior I Bronze Standard  (WQ),Sample,1,njs122,40432810,370,Katia Kanevskaya,Quickstep,1
VT,0,1,Final,Gary Bamberger,Noreen Cargill,14,1,1, Amateur Senior I Bronze Standard  (WQ),Sample,1,njs122,40432810,370,Pamela Licht,Quickstep,1
VT,0,1,Final,Gary Bamberger,Noreen Cargill,15,1,1, Amateur Senior I Bronze Standard  (WQ),Sample,1,njs122,40432810,370,Igor Litvinov,Quickstep,1
VT,0,1,Final,Gary Bamberger,Noreen Cargill,16,1,1, Amateur Senior I Bronze Standard  (WQ),Sample,1,njs122,40432810,370,Jennifer Ford McCalla,Quickstep,1
VT,0,1,Final,Timothy McCanna,Deborah McCanna,12,1,1, Amateur Senior II Bronze Standard  (WQ),Sample,0,njs122,40442810,378,Evgeny Dyachenko,Waltz,1
VT,0,1,Final,Timothy McCanna,Deborah McCanna,13,1,1, Amateur Senior II Bronze Standard  (WQ),Sample,0,njs122,40442810,378,Katia Kanevskaya,Waltz,1
VT,0,1,Final,Timothy McCanna,Deborah McCanna,14,1,1, Amateur Senior II Bronze Standard  (WQ),Sample,0,njs122,40442810,378,Pamela Licht,Waltz,1
VT,0,1,Final,Timothy McCanna,Deborah McCanna,15,1,1, Amateur Senior II Bronze Standard  (WQ),Sample,0,njs122,40442810,378,Igor Litvinov,Waltz,1
VT,0,1,Final,Timothy McCanna,Deborah McCanna,16,1,1, Amateur Senior II Bronze Standard  (WQ),Sample,0,njs122,40442810,378,Jennifer Ford McCalla,Waltz,1
VT,0,1,Final,Timothy McCanna,Deborah McCanna,12,1,1, Amateur Senior II Bronze Standard  (WQ),Sample,1,njs122,40442810,378,Evgeny Dyachenko,Quickstep,1
VT,0,1,Final,Timothy McCanna,Deborah McCanna,13,1,1, Amateur Senior II Bronze Standard  (WQ),Sample,1,njs122,40442810,378,Katia Kanevskaya,Quickstep,1
VT,0,1,Final,Timothy McCanna,Deborah McCanna,14,1,1, Amateur Senior II Bronze Standard  (WQ),Sample,1,njs122,40442810,378,Pamela Licht,Quickstep,1
VT,0,1,Final,Timothy McCanna,Deborah McCanna,15,1,1, Amateur Senior II Bronze Standard  (WQ),Sample,1,njs122,40442810,378,Igor Litvinov,Quickstep,1
VT,0,1,Final,Timothy McCanna,Deborah McCanna,16,1,1, Amateur Senior II Bronze Standard  (WQ),Sample,1,njs122,40442810,378,Jennifer Ford McCalla,Quickstep,1
NJ,0,3,Final,Eric Komaniecki,Sasha Elmovdden,12,2,3, Amateur Pre-Teen I Bronze Standard  (WQ),Sample,0,njs122,40232810,239,Evgeny Dyachenko,Waltz,1
NJ,0,2,Final,Eric Komaniecki,Sasha Elmovdden,13,2,2, Amateur Pre-Teen I Bronze Standard  (WQ),Sample,0,njs122,40232810,239,Katia Kanevskaya,Waltz,1
NJ,0,1,Final,Eric Komaniecki,Sasha Elmovdden,14,2,1, Amateur Pre-Teen I Bronze Standard  (WQ),Sample,0,njs122,40232810,239,Pamela Licht,Waltz,1
NJ,0,1,Final,Eric Komaniecki,Sasha Elmovdden,15,2,1, Amateur Pre-Teen I Bronze Standard  (WQ),Sample,0,njs122,40232810,239,Igor Litvinov,Waltz,1
NJ,0,2,Final,Eric Komaniecki,Sasha Elmovdden,16,2,2, Amateur Pre-Teen I Bronze Standard  (WQ),Sample,0,njs122,40232810,239,Jennifer Ford McCalla,Waltz,1
ny,0,1,Final,Michael Kaczmarski,Karolina Molter,12,1,1, Amateur Pre-Teen I Bronze Standard  (WQ),Sample,0,njs122,40232810,211,Evgeny Dyachenko,Waltz,2
ny,0,1,Final,Michael Kaczmarski,Karolina Molter,13,1,1, Amateur Pre-Teen I Bronze Standard  (WQ),Sample,0,njs122,40232810,211,Katia Kanevskaya,Waltz,2
ny,0,2,Final,Michael Kaczmarski,Karolina Molter,14,1,2, Amateur Pre-Teen I Bronze Standard  (WQ),Sample,0,njs122,40232810,211,Pamela Licht,Waltz,2
ny,0,2,Final,Michael Kaczmarski,Karolina Molter,15,1,2, Amateur Pre-Teen I Bronze Standard  (WQ),Sample,0,njs122,40232810,211,Igor Litvinov,Waltz,2
ny,0,1,Final,Michael Kaczmarski,Karolina Molter,16,1,1, Amateur Pre-Teen I Bronze Standard  (WQ),Sample,0,njs122,40232810,211,Jennifer Ford McCalla,Waltz,2
ny,0,2,Final,Mikolaj Radaszkiewicz,Weronika Ludwiszewki,12,3,2, Amateur Pre-Teen I Bronze Standard  (WQ),Sample,0,njs122,40232810,297,Evgeny Dyachenko,Waltz,3
ny,0,3,Final,Mikolaj Radaszkiewicz,Weronika Ludwiszewki,13,3,3, Amateur Pre-Teen I Bronze Standard  (WQ),Sample,0,njs122,40232810,297,Katia Kanevskaya,Waltz,3
ny,0,3,Final,Mikolaj Radaszkiewicz,Weronika Ludwiszewki,14,3,3, Amateur Pre-Teen I Bronze Standard  (WQ),Sample,0,njs122,40232810,297,Pamela Licht,Waltz,3
ny,0,3,Final,Mikolaj Radaszkiewicz,Weronika Ludwiszewki,15,3,3, Amateur Pre-Teen I Bronze Standard  (WQ),Sample,0,njs122,40232810,297,Igor Litvinov,Waltz,3
ny,0,3,Final,Mikolaj Radaszkiewicz,Weronika Ludwiszewki,16,3,3, Amateur Pre-Teen I Bronze Standard  (WQ),Sample,0,njs122,40232810,297,Jennifer Ford McCalla,Waltz,3
NJ,0,2,Final,Eric Komaniecki,Sasha Elmovdden,12,1,2, Amateur Pre-Teen I Bronze Standard  (WQ),Sample,1,njs122,40232810,239,Evgeny Dyachenko,Quickstep,1
NJ,0,1,Final,Eric Komaniecki,Sasha Elmovdden,13,1,1, Amateur Pre-Teen I Bronze Standard  (WQ),Sample,1,njs122,40232810,239,Katia Kanevskaya,Quickstep,1
NJ,0,1,Final,Eric Komaniecki,Sasha Elmovdden,14,1,1, Amateur Pre-Teen I Bronze Standard  (WQ),Sample,1,njs122,40232810,239,Pamela Licht,Quickstep,1
NJ,0,1,Final,Eric Komaniecki,Sasha Elmovdden,15,1,1, Amateur Pre-Teen I Bronze Standard  (WQ),Sample,1,njs122,40232810,239,Igor Litvinov,Quickstep,1
NJ,0,1,Final,Eric Komaniecki,Sasha Elmovdden,16,1,1, Amateur Pre-Teen I Bronze Standard  (WQ),Sample,1,njs122,40232810,239,Jennifer Ford McCalla,Quickstep,1
ny,0,1,Final,Michael Kaczmarski,Karolina Molter,12,2,1, Amateur Pre-Teen I Bronze Standard  (WQ),Sample,1,njs122,40232810,211,Evgeny Dyachenko,Quickstep,2
ny,0,2,Final,Michael Kaczmarski,Karolina Molter,13,2,2, Amateur Pre-Teen I Bronze Standard  (WQ),Sample,1,njs122,40232810,211,Katia Kanevskaya,Quickstep,2
