couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
VA,1,X,Semi-Final,Jonathan Krug,Kendra Fikse,11,R,1, Mixed Ladies Adult Newcomer Am. Tango  (T),Sample,0,tri13,48422039,173,Anik Laforest,Am. Tango,2
VA,1,X,Semi-Final,Jonathan Krug,Kendra Fikse,12,R,1, Mixed Ladies Adult Newcomer Am. Tango  (T),Sample,0,tri13,48422039,173,Bruce Hasson,Am. Tango,2
NC,1,X,Semi-Final,Shijing Lu,Yiying Zhu,10,,1, Mixed Ladies Adult Newcomer Am. Tango  (T),Sample,0,tri13,48422039,157,Susie Buck,Am. Tango,7
NC,1,,Semi-Final,Shijing Lu,Yiying Zhu,11,,0, Mixed Ladies Adult Newcomer Am. Tango  (T),Sample,0,tri13,48422039,157,Anik Laforest,Am. Tango,7
NC,1,,Semi-Final,Shijing Lu,Yiying Zhu,12,,0, Mixed Ladies Adult Newcomer Am. Tango  (T),Sample,0,tri13,48422039,157,Bruce Hasson,Am. Tango,7
NC,1,,Semi-Final,Andrew Carlson,Allyson Mojica,10,,0, Mixed Ladies Adult Newcomer Am. Tango  (T),Sample,0,tri13,48422039,168,Susie Buck,Am. Tango,8
NC,1,,Semi-Final,Andrew Carlson,Allyson Mojica,11,,0, Mixed Ladies Adult Newcomer Am. Tango  (T),Sample,0,tri13,48422039,168,Anik Laforest,Am. Tango,8
NC,1,X,Semi-Final,Andrew Carlson,Allyson Mojica,12,,1, Mixed Ladies Adult Newcomer Am. Tango  (T),Sample,0,tri13,48422039,168,Bruce Hasson,Am. Tango,8
VA,1,,Semi-Final,Samuel Sachs,Bee Chessman,10,,0, Mixed Ladies Adult Newcomer Am. Tango  (T),Sample,0,tri13,48422039,176,Susie Buck,Am. Tango,9
VA,1,,Semi-Final,Samuel Sachs,Bee Chessman,11,,0, Mixed Ladies Adult Newcomer Am. Tango  (T),Sample,0,tri13,48422039,176,Anik Laforest,Am. Tango,9
VA,1,X,Semi-Final,Samuel Sachs,Bee Chessman,12,,1, Mixed Ladies Adult Newcomer Am. Tango  (T),Sample,0,tri13,48422039,176,Bruce Hasson,Am. Tango,9
NC,1,,Semi-Final,Andrew Fischer,Miranda Romano,10,,0, Mixed Ladies Adult Newcomer Am. Tango  (T),Sample,0,tri13,48422039,111,Susie Buck,Am. Tango,10
NC,1,,Semi-Final,Andrew Fischer,Miranda Romano,11,,0, Mixed Ladies Adult Newcomer Am. Tango  (T),Sample,0,tri13,48422039,111,Anik Laforest,Am. Tango,10
NC,1,,Semi-Final,Andrew Fischer,Miranda Romano,12,,0, Mixed Ladies Adult Newcomer Am. Tango  (T),Sample,0,tri13,48422039,111,Bruce Hasson,Am. Tango,10
VA,1,,Semi-Final,Christian Chamberlayne,Lauren Goldfarb,10,,0, Mixed Ladies Adult Newcomer Am. Tango  (T),Sample,0,tri13,48422039,128,Susie Buck,Am. Tango,11
VA,1,,Semi-Final,Christian Chamberlayne,Lauren Goldfarb,11,,0, Mixed Ladies Adult Newcomer Am. Tango  (T),Sample,0,tri13,48422039,128,Anik Laforest,Am. Tango,11
VA,1,,Semi-Final,Christian Chamberlayne,Lauren Goldfarb,12,,0, Mixed Ladies Adult Newcomer Am. Tango  (T),Sample,0,tri13,48422039,128,Bruce Hasson,Am. Tango,11
NC,0,3,Final,Anthony Amatucci,Claire Mauro,10,1,3, Mixed Gents Adult Newcomer Am. Waltz  (W),Sample,0,tri13,50422038,169,Susie Buck,Am. Waltz,1
NC,0,1,Final,Anthony Amatucci,Claire Mauro,11,1,1, Mixed Gents Adult Newcomer Am. Waltz  (W),Sample,0,tri13,50422038,169,Anik Laforest,Am. Waltz,1
NC,0,1,Final,Anthony Amatucci,Claire Mauro,12,1,1, Mixed Gents Adult Newcomer Am. Waltz  (W),Sample,0,tri13,50422038,169,Bruce Hasson,Am. Waltz,1
NC,0,2,Final,Robert Linklater,Kaitlinn Brewer,10,2,2, Mixed Gents Adult Newcomer Am. Waltz  (W),Sample,0,tri13,50422038,109,Susie Buck,Am. Waltz,2
NC,0,2,Final,Robert Linklater,Kaitlinn Brewer,11,2,2, Mixed Gents Adult Newcomer Am. Waltz  (W),Sample,0,tri13,50422038,109,Anik Laforest,Am. Waltz,2
NC,0,2,Final,Robert Linklater,Kaitlinn Brewer,12,2,2, Mixed Gents Adult Newcomer Am. Waltz  (W),Sample,0,tri13,50422038,109,Bruce Hasson,Am. Waltz,2
NC,0,1,Final,Jonathan Russell,Hilary Leslie,10,3,1, Mixed Gents Adult Newcomer Am. Waltz  (W),Sample,0,tri13,50422038,132,Susie Buck,Am. Waltz,3
NC,0,5,Final,Jonathan Russell,Hilary Leslie,11,3,5, Mixed Gents Adult Newcomer Am. Waltz  (W),Sample,0,tri13,50422038,132,Anik Laforest,Am. Waltz,3
NC,0,4,Final,Jonathan Russell,Hilary Leslie,12,3,4, Mixed Gents Adult Newcomer Am. Waltz  (W),Sample,0,tri13,50422038,132,Bruce Hasson,Am. Waltz,3
NC,0,4,Final,Benedetto Robinson,Kayleigh Johnson,10,4,4, Mixed Gents Adult Newcomer Am. Waltz  (W),Sample,0,tri13,50422038,182,Susie Buck,Am. Waltz,4
NC,0,4,Final,Benedetto Robinson,Kayleigh Johnson,11,4,4, Mixed Gents Adult Newcomer Am. Waltz  (W),Sample,0,tri13,50422038,182,Anik Laforest,Am. Waltz,4
NC,0,5,Final,Benedetto Robinson,Kayleigh Johnson,12,4,5, Mixed Gents Adult Newcomer Am. Waltz  (W),Sample,0,tri13,50422038,182,Bruce Hasson,Am. Waltz,4
VA,0,5,Final,John Christoph,Megan Woodward,10,5,5, Mixed Gents Adult Newcomer Am. Waltz  (W),Sample,0,tri13,50422038,165,Susie Buck,Am. Waltz,5
VA,0,6,Final,John Christoph,Megan Woodward,11,5,6, Mixed Gents Adult Newcomer Am. Waltz  (W),Sample,0,tri13,50422038,165,Anik Laforest,Am. Waltz,5
VA,0,3,Final,John Christoph,Megan Woodward,12,5,3, Mixed Gents Adult Newcomer Am. Waltz  (W),Sample,0,tri13,50422038,165,Bruce Hasson,Am. Waltz,5
NC,0,6,Final,Nathan Tietbohl,Lindsey Schmidt,10,6,6, Mixed Gents Adult Newcomer Am. Waltz  (W),Sample,0,tri13,50422038,117,Susie Buck,Am. Waltz,6
NC,0,7,Final,Nathan Tietbohl,Lindsey Schmidt,11,6,7, Mixed Gents Adult Newcomer Am. Waltz  (W),Sample,0,tri13,50422038,117,Anik Laforest,Am. Waltz,6
NC,0,6,Final,Nathan Tietbohl,Lindsey Schmidt,12,6,6, Mixed Gents Adult Newcomer Am. Waltz  (W),Sample,0,tri13,50422038,117,Bruce Hasson,Am. Waltz,6
VA,0,7,Final,Kyle Aldridge,Victoriana Savas,10,7,7, Mixed Gents Adult Newcomer Am. Waltz  (W),Sample,0,tri13,50422038,114,Susie Buck,Am. Waltz,7
VA,0,3,Final,Kyle Aldridge,Victoriana Savas,11,7,3, Mixed Gents Adult Newcomer Am. Waltz  (W),Sample,0,tri13,50422038,114,Anik Laforest,Am. Waltz,7
VA,0,7,Final,Kyle Aldridge,Victoriana Savas,12,7,7, Mixed Gents Adult Newcomer Am. Waltz  (W),Sample,0,tri13,50422038,114,Bruce Hasson,Am. Waltz,7
NC,1,X,Semi-Final,Robert Linklater,Kaitlinn Brewer,10,R,1, Mixed Gents Adult Newcomer Am. Waltz  (W),Sample,0,tri13,50422038,109,Susie Buck,Am. Waltz,2
NC,1,X,Semi-Final,Robert Linklater,Kaitlinn Brewer,11,R,1, Mixed Gents Adult Newcomer Am. Waltz  (W),Sample,0,tri13,50422038,109,Anik Laforest,Am. Waltz,2
NC,1,X,Semi-Final,Robert Linklater,Kaitlinn Brewer,12,R,1, Mixed Gents Adult Newcomer Am. Waltz  (W),Sample,0,tri13,50422038,109,Bruce Hasson,Am. Waltz,2
VA,1,X,Semi-Final,Kyle Aldridge,Victoriana Savas,10,R,1, Mixed Gents Adult Newcomer Am. Waltz  (W),Sample,0,tri13,50422038,114,Susie Buck,Am. Waltz,7
VA,1,X,Semi-Final,Kyle Aldridge,Victoriana Savas,11,R,1, Mixed Gents Adult Newcomer Am. Waltz  (W),Sample,0,tri13,50422038,114,Anik Laforest,Am. Waltz,7
VA,1,X,Semi-Final,Kyle Aldridge,Victoriana Savas,12,R,1, Mixed Gents Adult Newcomer Am. Waltz  (W),Sample,0,tri13,50422038,114,Bruce Hasson,Am. Waltz,7
NC,1,X,Semi-Final,Nathan Tietbohl,Lindsey Schmidt,10,R,1, Mixed Gents Adult Newcomer Am. Waltz  (W),Sample,0,tri13,50422038,117,Susie Buck,Am. Waltz,6
NC,1,,Semi-Final,Nathan Tietbohl,Lindsey Schmidt,11,R,0, Mixed Gents Adult Newcomer Am. Waltz  (W),Sample,0,tri13,50422038,117,Anik Laforest,Am. Waltz,6
NC,1,X,Semi-Final,Nathan Tietbohl,Lindsey Schmidt,12,R,1, Mixed Gents Adult Newcomer Am. Waltz  (W),Sample,0,tri13,50422038,117,Bruce Hasson,Am. Waltz,6
NC,1,,Semi-Final,Jonathan Russell,Hilary Leslie,10,R,0, Mixed Gents Adult Newcomer Am. Waltz  (W),Sample,0,tri13,50422038,132,Susie Buck,Am. Waltz,3
NC,1,X,Semi-Final,Jonathan Russell,Hilary Leslie,11,R,1, Mixed Gents Adult Newcomer Am. Waltz  (W),Sample,0,tri13,50422038,132,Anik Laforest,Am. Waltz,3
NC,1,X,Semi-Final,Jonathan Russell,Hilary Leslie,12,R,1, Mixed Gents Adult Newcomer Am. Waltz  (W),Sample,0,tri13,50422038,132,Bruce Hasson,Am. Waltz,3
VA,1,X,Semi-Final,John Christoph,Megan Woodward,10,R,1, Mixed Gents Adult Newcomer Am. Waltz  (W),Sample,0,tri13,50422038,165,Susie Buck,Am. Waltz,5
VA,1,X,Semi-Final,John Christoph,Megan Woodward,11,R,1, Mixed Gents Adult Newcomer Am. Waltz  (W),Sample,0,tri13,50422038,165,Anik Laforest,Am. Waltz,5
VA,1,X,Semi-Final,John Christoph,Megan Woodward,12,R,1, Mixed Gents Adult Newcomer Am. Waltz  (W),Sample,0,tri13,50422038,165,Bruce Hasson,Am. Waltz,5
NC,1,X,Semi-Final,Anthony Amatucci,Claire Mauro,10,R,1, Mixed Gents Adult Newcomer Am. Waltz  (W),Sample,0,tri13,50422038,169,Susie Buck,Am. Waltz,1
NC,1,X,Semi-Final,Anthony Amatucci,Claire Mauro,11,R,1, Mixed Gents Adult Newcomer Am. Waltz  (W),Sample,0,tri13,50422038,169,Anik Laforest,Am. Waltz,1
NC,1,X,Semi-Final,Anthony Amatucci,Claire Mauro,12,R,1, Mixed Gents Adult Newcomer Am. Waltz  (W),Sample,0,tri13,50422038,169,Bruce Hasson,Am. Waltz,1
NC,1,X,Semi-Final,Benedetto Robinson,Kayleigh Johnson,10,R,1, Mixed Gents Adult Newcomer Am. Waltz  (W),Sample,0,tri13,50422038,182,Susie Buck,Am. Waltz,4
NC,1,X,Semi-Final,Benedetto Robinson,Kayleigh Johnson,11,R,1, Mixed Gents Adult Newcomer Am. Waltz  (W),Sample,0,tri13,50422038,182,Anik Laforest,Am. Waltz,4
NC,1,,Semi-Final,Benedetto Robinson,Kayleigh Johnson,12,R,0, Mixed Gents Adult Newcomer Am. Waltz  (W),Sample,0,tri13,50422038,182,Bruce Hasson,Am. Waltz,4
VA,1,,Semi-Final,Max Lipkin,Julia OConnell,10,,0, Mixed Gents Adult Newcomer Am. Waltz  (W),Sample,0,tri13,50422038,158,Susie Buck,Am. Waltz,8
VA,1,,Semi-Final,Max Lipkin,Julia OConnell,11,,0, Mixed Gents Adult Newcomer Am. Waltz  (W),Sample,0,tri13,50422038,158,Anik Laforest,Am. Waltz,8
VA,1,,Semi-Final,Max Lipkin,Julia OConnell,12,,0, Mixed Gents Adult Newcomer Am. Waltz  (W),Sample,0,tri13,50422038,158,Bruce Hasson,Am. Waltz,8
VA,1,,Semi-Final,William Lee,Angelina Schiano,10,,0, Mixed Gents Adult Newcomer Am. Waltz  (W),Sample,0,tri13,50422038,175,Susie Buck,Am. Waltz,9
VA,1,,Semi-Final,William Lee,Angelina Schiano,11,,0, Mixed Gents Adult Newcomer Am. Waltz  (W),Sample,0,tri13,50422038,175,Anik Laforest,Am. Waltz,9
VA,1,,Semi-Final,William Lee,Angelina Schiano,12,,0, Mixed Gents Adult Newcomer Am. Waltz  (W),Sample,0,tri13,50422038,175,Bruce Hasson,Am. Waltz,9
NC,0,1,Final,Robert Linklater,Kaitlinn Brewer,10,1,1, Mixed Gents Adult Newcomer Am. Tango  (T),Sample,0,tri13,50422039,109,Susie Buck,Am. Tango,1
NC,0,1,Final,Robert Linklater,Kaitlinn Brewer,11,1,1, Mixed Gents Adult Newcomer Am. Tango  (T),Sample,0,tri13,50422039,109,Anik Laforest,Am. Tango,1
NC,0,2,Final,Robert Linklater,Kaitlinn Brewer,12,1,2, Mixed Gents Adult Newcomer Am. Tango  (T),Sample,0,tri13,50422039,109,Bruce Hasson,Am. Tango,1
NC,0,2,Final,Anthony Amatucci,Claire Mauro,10,2,2, Mixed Gents Adult Newcomer Am. Tango  (T),Sample,0,tri13,50422039,169,Susie Buck,Am. Tango,2
NC,0,2,Final,Anthony Amatucci,Claire Mauro,11,2,2, Mixed Gents Adult Newcomer Am. Tango  (T),Sample,0,tri13,50422039,169,Anik Laforest,Am. Tango,2
NC,0,5,Final,Anthony Amatucci,Claire Mauro,12,2,5, Mixed Gents Adult Newcomer Am. Tango  (T),Sample,0,tri13,50422039,169,Bruce Hasson,Am. Tango,2
VA,0,3,Final,John Christoph,Megan Woodward,10,3,3, Mixed Gents Adult Newcomer Am. Tango  (T),Sample,0,tri13,50422039,165,Susie Buck,Am. Tango,3
VA,0,3,Final,John Christoph,Megan Woodward,11,3,3, Mixed Gents Adult Newcomer Am. Tango  (T),Sample,0,tri13,50422039,165,Anik Laforest,Am. Tango,3
VA,0,7,Final,John Christoph,Megan Woodward,12,3,7, Mixed Gents Adult Newcomer Am. Tango  (T),Sample,0,tri13,50422039,165,Bruce Hasson,Am. Tango,3
NC,0,4,Final,Jonathan Russell,Hilary Leslie,10,4,4, Mixed Gents Adult Newcomer Am. Tango  (T),Sample,0,tri13,50422039,132,Susie Buck,Am. Tango,4
NC,0,5,Final,Jonathan Russell,Hilary Leslie,11,4,5, Mixed Gents Adult Newcomer Am. Tango  (T),Sample,0,tri13,50422039,132,Anik Laforest,Am. Tango,4
NC,0,3,Final,Jonathan Russell,Hilary Leslie,12,4,3, Mixed Gents Adult Newcomer Am. Tango  (T),Sample,0,tri13,50422039,132,Bruce Hasson,Am. Tango,4
NC,0,5,Final,Benedetto Robinson,Kayleigh Johnson,10,5,5, Mixed Gents Adult Newcomer Am. Tango  (T),Sample,0,tri13,50422039,182,Susie Buck,Am. Tango,5
NC,0,4,Final,Benedetto Robinson,Kayleigh Johnson,11,5,4, Mixed Gents Adult Newcomer Am. Tango  (T),Sample,0,tri13,50422039,182,Anik Laforest,Am. Tango,5
NC,0,6,Final,Benedetto Robinson,Kayleigh Johnson,12,5,6, Mixed Gents Adult Newcomer Am. Tango  (T),Sample,0,tri13,50422039,182,Bruce Hasson,Am. Tango,5
VA,0,6,Final,Max Lipkin,Julia OConnell,10,6,6, Mixed Gents Adult Newcomer Am. Tango  (T),Sample,0,tri13,50422039,158,Susie Buck,Am. Tango,6
VA,0,7,Final,Max Lipkin,Julia OConnell,11,6,7, Mixed Gents Adult Newcomer Am. Tango  (T),Sample,0,tri13,50422039,158,Anik Laforest,Am. Tango,6
VA,0,1,Final,Max Lipkin,Julia OConnell,12,6,1, Mixed Gents Adult Newcomer Am. Tango  (T),Sample,0,tri13,50422039,158,Bruce Hasson,Am. Tango,6
VA,0,7,Final,Kyle Aldridge,Victoriana Savas,10,7,7, Mixed Gents Adult Newcomer Am. Tango  (T),Sample,0,tri13,50422039,114,Susie Buck,Am. Tango,7
VA,0,6,Final,Kyle Aldridge,Victoriana Savas,11,7,6, Mixed Gents Adult Newcomer Am. Tango  (T),Sample,0,tri13,50422039,114,Anik Laforest,Am. Tango,7
VA,0,4,Final,Kyle Aldridge,Victoriana Savas,12,7,4, Mixed Gents Adult Newcomer Am. Tango  (T),Sample,0,tri13,50422039,114,Bruce Hasson,Am. Tango,7
NC,1,X,Semi-Final,Robert Linklater,Kaitlinn Brewer,10,R,1, Mixed Gents Adult Newcomer Am. Tango  (T),Sample,0,tri13,50422039,109,Susie Buck,Am. Tango,1
NC,1,X,Semi-Final,Robert Linklater,Kaitlinn Brewer,11,R,1, Mixed Gents Adult Newcomer Am. Tango  (T),Sample,0,tri13,50422039,109,Anik Laforest,Am. Tango,1
NC,1,X,Semi-Final,Robert Linklater,Kaitlinn Brewer,12,R,1, Mixed Gents Adult Newcomer Am. Tango  (T),Sample,0,tri13,50422039,109,Bruce Hasson,Am. Tango,1
VA,1,X,Semi-Final,Kyle Aldridge,Victoriana Savas,10,R,1, Mixed Gents Adult Newcomer Am. Tango  (T),Sample,0,tri13,50422039,114,Susie Buck,Am. Tango,7
VA,1,X,Semi-Final,Kyle Aldridge,Victoriana Savas,11,R,1, Mixed Gents Adult Newcomer Am. Tango  (T),Sample,0,tri13,50422039,114,Anik Laforest,Am. Tango,7
VA,1,X,Semi-Final,Kyle Aldridge,Victoriana Savas,12,R,1, Mixed Gents Adult Newcomer Am. Tango  (T),Sample,0,tri13,50422039,114,Bruce Hasson,Am. Tango,7
NC,1,X,Semi-Final,Jonathan Russell,Hilary Leslie,10,R,1, Mixed Gents Adult Newcomer Am. Tango  (T),Sample,0,tri13,50422039,132,Susie Buck,Am. Tango,4
NC,1,X,Semi-Final,Jonathan Russell,Hilary Leslie,11,R,1, Mixed Gents Adult Newcomer Am. Tango  (T),Sample,0,tri13,50422039,132,Anik Laforest,Am. Tango,4
NC,1,,Semi-Final,Jonathan Russell,Hilary Leslie,12,R,0, Mixed Gents Adult Newcomer Am. Tango  (T),Sample,0,tri13,50422039,132,Bruce Hasson,Am. Tango,4
VA,1,X,Semi-Final,Max Lipkin,Julia OConnell,10,R,1, Mixed Gents Adult Newcomer Am. Tango  (T),Sample,0,tri13,50422039,158,Susie Buck,Am. Tango,6
VA,1,,Semi-Final,Max Lipkin,Julia OConnell,11,R,0, Mixed Gents Adult Newcomer Am. Tango  (T),Sample,0,tri13,50422039,158,Anik Laforest,Am. Tango,6
VA,1,X,Semi-Final,Max Lipkin,Julia OConnell,12,R,1, Mixed Gents Adult Newcomer Am. Tango  (T),Sample,0,tri13,50422039,158,Bruce Hasson,Am. Tango,6
VA,1,X,Semi-Final,John Christoph,Megan Woodward,10,R,1, Mixed Gents Adult Newcomer Am. Tango  (T),Sample,0,tri13,50422039,165,Susie Buck,Am. Tango,3
VA,1,X,Semi-Final,John Christoph,Megan Woodward,11,R,1, Mixed Gents Adult Newcomer Am. Tango  (T),Sample,0,tri13,50422039,165,Anik Laforest,Am. Tango,3
VA,1,X,Semi-Final,John Christoph,Megan Woodward,12,R,1, Mixed Gents Adult Newcomer Am. Tango  (T),Sample,0,tri13,50422039,165,Bruce Hasson,Am. Tango,3
NC,1,X,Semi-Final,Anthony Amatucci,Claire Mauro,10,R,1, Mixed Gents Adult Newcomer Am. Tango  (T),Sample,0,tri13,50422039,169,Susie Buck,Am. Tango,2
NC,1,X,Semi-Final,Anthony Amatucci,Claire Mauro,11,R,1, Mixed Gents Adult Newcomer Am. Tango  (T),Sample,0,tri13,50422039,169,Anik Laforest,Am. Tango,2
NC,1,,Semi-Final,Anthony Amatucci,Claire Mauro,12,R,0, Mixed Gents Adult Newcomer Am. Tango  (T),Sample,0,tri13,50422039,169,Bruce Hasson,Am. Tango,2
NC,1,,Semi-Final,Benedetto Robinson,Kayleigh Johnson,10,R,0, Mixed Gents Adult Newcomer Am. Tango  (T),Sample,0,tri13,50422039,182,Susie Buck,Am. Tango,5
NC,1,X,Semi-Final,Benedetto Robinson,Kayleigh Johnson,11,R,1, Mixed Gents Adult Newcomer Am. Tango  (T),Sample,0,tri13,50422039,182,Anik Laforest,Am. Tango,5
NC,1,X,Semi-Final,Benedetto Robinson,Kayleigh Johnson,12,R,1, Mixed Gents Adult Newcomer Am. Tango  (T),Sample,0,tri13,50422039,182,Bruce Hasson,Am. Tango,5
NC,1,,Semi-Final,Nathan Tietbohl,Lindsey Schmidt,10,,0, Mixed Gents Adult Newcomer Am. Tango  (T),Sample,0,tri13,50422039,117,Susie Buck,Am. Tango,8
NC,1,,Semi-Final,Nathan Tietbohl,Lindsey Schmidt,11,,0, Mixed Gents Adult Newcomer Am. Tango  (T),Sample,0,tri13,50422039,117,Anik Laforest,Am. Tango,8
NC,1,X,Semi-Final,Nathan Tietbohl,Lindsey Schmidt,12,,1, Mixed Gents Adult Newcomer Am. Tango  (T),Sample,0,tri13,50422039,117,Bruce Hasson,Am. Tango,8
VA,1,,Semi-Final,William Lee,Angelina Schiano,10,,0, Mixed Gents Adult Newcomer Am. Tango  (T),Sample,0,tri13,50422039,175,Susie Buck,Am. Tango,9
VA,1,,Semi-Final,William Lee,Angelina Schiano,11,,0, Mixed Gents Adult Newcomer Am. Tango  (T),Sample,0,tri13,50422039,175,Anik Laforest,Am. Tango,9
VA,1,,Semi-Final,William Lee,Angelina Schiano,12,,0, Mixed Gents Adult Newcomer Am. Tango  (T),Sample,0,tri13,50422039,175,Bruce Hasson,Am. Tango,9
NC,0,1,Final,Andrzej Lelewer,Claudia Paren,10,1,1, Mixed Ladies Adult Bronze Am. Waltz  (WF),Sample,0,tri13,48422838,150,Susie Buck,Am. Waltz,1
NC,0,1,Final,Andrzej Lelewer,Claudia Paren,11,1,1, Mixed Ladies Adult Bronze Am. Waltz  (WF),Sample,0,tri13,48422838,150,Anik Laforest,Am. Waltz,1
NC,0,1,Final,Andrzej Lelewer,Claudia Paren,12,1,1, Mixed Ladies Adult Bronze Am. Waltz  (WF),Sample,0,tri13,48422838,150,Bruce Hasson,Am. Waltz,1
NC,0,4,Final,Andrew Fischer,Kaitlinn Brewer,10,4,4, Mixed Ladies Adult Bronze Am. Waltz  (WF),Sample,0,tri13,48422838,111,Susie Buck,Am. Waltz,2
NC,0,2,Final,Andrew Fischer,Kaitlinn Brewer,11,4,2, Mixed Ladies Adult Bronze Am. Waltz  (WF),Sample,0,tri13,48422838,111,Anik Laforest,Am. Waltz,2
NC,0,6,Final,Andrew Fischer,Kaitlinn Brewer,12,4,6, Mixed Ladies Adult Bronze Am. Waltz  (WF),Sample,0,tri13,48422838,111,Bruce Hasson,Am. Waltz,2
VA,0,2,Final,Jonathan Krug,Leah Marty,10,3,2, Mixed Ladies Adult Bronze Am. Waltz  (WF),Sample,0,tri13,48422838,173,Susie Buck,Am. Waltz,3
VA,0,6,Final,Jonathan Krug,Leah Marty,11,3,6, Mixed Ladies Adult Bronze Am. Waltz  (WF),Sample,0,tri13,48422838,173,Anik Laforest,Am. Waltz,3
VA,0,3,Final,Jonathan Krug,Leah Marty,12,3,3, Mixed Ladies Adult Bronze Am. Waltz  (WF),Sample,0,tri13,48422838,173,Bruce Hasson,Am. Waltz,3
VA,0,3,Final,Brian Croarkin,Ellie Braatz,10,2,3, Mixed Ladies Adult Bronze Am. Waltz  (WF),Sample,0,tri13,48422838,125,Susie Buck,Am. Waltz,4
VA,0,5,Final,Brian Croarkin,Ellie Braatz,11,2,5, Mixed Ladies Adult Bronze Am. Waltz  (WF),Sample,0,tri13,48422838,125,Anik Laforest,Am. Waltz,4
VA,0,2,Final,Brian Croarkin,Ellie Braatz,12,2,2, Mixed Ladies Adult Bronze Am. Waltz  (WF),Sample,0,tri13,48422838,125,Bruce Hasson,Am. Waltz,4
NC,0,5,Final,Ian McAreavy,Christina Williams,10,5,5, Mixed Ladies Adult Bronze Am. Waltz  (WF),Sample,0,tri13,48422838,183,Susie Buck,Am. Waltz,5
NC,0,4,Final,Ian McAreavy,Christina Williams,11,5,4, Mixed Ladies Adult Bronze Am. Waltz  (WF),Sample,0,tri13,48422838,183,Anik Laforest,Am. Waltz,5
NC,0,4,Final,Ian McAreavy,Christina Williams,12,5,4, Mixed Ladies Adult Bronze Am. Waltz  (WF),Sample,0,tri13,48422838,183,Bruce Hasson,Am. Waltz,5
NC,0,6,Final,James Fay,Shana Mobley,10,6,6, Mixed Ladies Adult Bronze Am. Waltz  (WF),Sample,0,tri13,48422838,164,Susie Buck,Am. Waltz,6
NC,0,3,Final,James Fay,Shana Mobley,11,6,3, Mixed Ladies Adult Bronze Am. Waltz  (WF),Sample,0,tri13,48422838,164,Anik Laforest,Am. Waltz,6
NC,0,5,Final,James Fay,Shana Mobley,12,6,5, Mixed Ladies Adult Bronze Am. Waltz  (WF),Sample,0,tri13,48422838,164,Bruce Hasson,Am. Waltz,6
NC,0,1,Final,Andrzej Lelewer,Claudia Paren,10,1,1, Mixed Ladies Adult Bronze Am. Waltz  (WF),Sample,1,tri13,48422838,150,Susie Buck,Am. Waltz,1
NC,0,1,Final,Andrzej Lelewer,Claudia Paren,11,1,1, Mixed Ladies Adult Bronze Am. Waltz  (WF),Sample,1,tri13,48422838,150,Anik Laforest,Am. Waltz,1
NC,0,1,Final,Andrzej Lelewer,Claudia Paren,12,1,1, Mixed Ladies Adult Bronze Am. Waltz  (WF),Sample,1,tri13,48422838,150,Bruce Hasson,Am. Waltz,1
NC,0,2,Final,Andrew Fischer,Kaitlinn Brewer,10,2,2, Mixed Ladies Adult Bronze Am. Waltz  (WF),Sample,1,tri13,48422838,111,Susie Buck,Am. Waltz,2
NC,0,2,Final,Andrew Fischer,Kaitlinn Brewer,11,2,2, Mixed Ladies Adult Bronze Am. Waltz  (WF),Sample,1,tri13,48422838,111,Anik Laforest,Am. Waltz,2
NC,0,2,Final,Andrew Fischer,Kaitlinn Brewer,12,2,2, Mixed Ladies Adult Bronze Am. Waltz  (WF),Sample,1,tri13,48422838,111,Bruce Hasson,Am. Waltz,2
VA,0,3,Final,Jonathan Krug,Leah Marty,10,3,3, Mixed Ladies Adult Bronze Am. Waltz  (WF),Sample,1,tri13,48422838,173,Susie Buck,Am. Waltz,3
VA,0,6,Final,Jonathan Krug,Leah Marty,11,3,6, Mixed Ladies Adult Bronze Am. Waltz  (WF),Sample,1,tri13,48422838,173,Anik Laforest,Am. Waltz,3
VA,0,3,Final,Jonathan Krug,Leah Marty,12,3,3, Mixed Ladies Adult Bronze Am. Waltz  (WF),Sample,1,tri13,48422838,173,Bruce Hasson,Am. Waltz,3
VA,0,4,Final,Brian Croarkin,Ellie Braatz,10,5,4, Mixed Ladies Adult Bronze Am. Waltz  (WF),Sample,1,tri13,48422838,125,Susie Buck,Am. Waltz,4
VA,0,5,Final,Brian Croarkin,Ellie Braatz,11,5,5, Mixed Ladies Adult Bronze Am. Waltz  (WF),Sample,1,tri13,48422838,125,Anik Laforest,Am. Waltz,4
VA,0,5,Final,Brian Croarkin,Ellie Braatz,12,5,5, Mixed Ladies Adult Bronze Am. Waltz  (WF),Sample,1,tri13,48422838,125,Bruce Hasson,Am. Waltz,4
NC,0,6,Final,Ian McAreavy,Christina Williams,10,4,6, Mixed Ladies Adult Bronze Am. Waltz  (WF),Sample,1,tri13,48422838,183,Susie Buck,Am. Waltz,5
NC,0,4,Final,Ian McAreavy,Christina Williams,11,4,4, Mixed Ladies Adult Bronze Am. Waltz  (WF),Sample,1,tri13,48422838,183,Anik Laforest,Am. Waltz,5
NC,0,4,Final,Ian McAreavy,Christina Williams,12,4,4, Mixed Ladies Adult Bronze Am. Waltz  (WF),Sample,1,tri13,48422838,183,Bruce Hasson,Am. Waltz,5
