couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
BC,0,2,Final,Bill Hingley,Glenda Hingley,18,5,2, Senior II Silver Standard  (WFQ),Sample,2,pdc11,40443010,233,Melissa Dexter,Quickstep,5
OR,0,7,Final,John Smith-Hill,Diane Smith-Hill,12,6,7, Senior II Silver Standard  (WFQ),Sample,2,pdc11,40443010,224,Nicholas Cotton,Quickstep,6
OR,0,6,Final,John Smith-Hill,Diane Smith-Hill,14,6,6, Senior II Silver Standard  (WFQ),Sample,2,pdc11,40443010,224,Jenell Maranto,Quickstep,6
OR,0,6,Final,John Smith-Hill,Diane Smith-Hill,15,6,6, Senior II Silver Standard  (WFQ),Sample,2,pdc11,40443010,224,Jim Maranto,Quickstep,6
OR,0,6,Final,John Smith-Hill,Diane Smith-Hill,16,6,6, Senior II Silver Standard  (WFQ),Sample,2,pdc11,40443010,224,Tom Hicks,Quickstep,6
OR,0,6,Final,John Smith-Hill,Diane Smith-Hill,18,6,6, Senior II Silver Standard  (WFQ),Sample,2,pdc11,40443010,224,Melissa Dexter,Quickstep,6
az,0,6,Final,Dr Lloyd Brenden,Janice S. Redeman,12,7,6, Senior II Silver Standard  (WFQ),Sample,2,pdc11,40443010,212,Nicholas Cotton,Quickstep,7
az,0,7,Final,Dr Lloyd Brenden,Janice S. Redeman,14,7,7, Senior II Silver Standard  (WFQ),Sample,2,pdc11,40443010,212,Jenell Maranto,Quickstep,7
az,0,7,Final,Dr Lloyd Brenden,Janice S. Redeman,15,7,7, Senior II Silver Standard  (WFQ),Sample,2,pdc11,40443010,212,Jim Maranto,Quickstep,7
az,0,7,Final,Dr Lloyd Brenden,Janice S. Redeman,16,7,7, Senior II Silver Standard  (WFQ),Sample,2,pdc11,40443010,212,Tom Hicks,Quickstep,7
az,0,7,Final,Dr Lloyd Brenden,Janice S. Redeman,18,7,7, Senior II Silver Standard  (WFQ),Sample,2,pdc11,40443010,212,Melissa Dexter,Quickstep,7
,0,1,Final,Alex Kovacic,Jane Xu,12,1,1, Adult Novice Standard  (WFQ),Sample,0,pdc11,40428110,139,Nicholas Cotton,Waltz,1
,0,1,Final,Alex Kovacic,Jane Xu,14,1,1, Adult Novice Standard  (WFQ),Sample,0,pdc11,40428110,139,Jenell Maranto,Waltz,1
,0,2,Final,Alex Kovacic,Jane Xu,15,1,2, Adult Novice Standard  (WFQ),Sample,0,pdc11,40428110,139,Jim Maranto,Waltz,1
,0,1,Final,Alex Kovacic,Jane Xu,16,1,1, Adult Novice Standard  (WFQ),Sample,0,pdc11,40428110,139,Tom Hicks,Waltz,1
,0,1,Final,Alex Kovacic,Jane Xu,18,1,1, Adult Novice Standard  (WFQ),Sample,0,pdc11,40428110,139,Melissa Dexter,Waltz,1
CA,0,2,Final,Jihai Chen,Hui Zhang,12,2,2, Adult Novice Standard  (WFQ),Sample,0,pdc11,40428110,188,Nicholas Cotton,Waltz,2
CA,0,2,Final,Jihai Chen,Hui Zhang,14,2,2, Adult Novice Standard  (WFQ),Sample,0,pdc11,40428110,188,Jenell Maranto,Waltz,2
CA,0,1,Final,Jihai Chen,Hui Zhang,15,2,1, Adult Novice Standard  (WFQ),Sample,0,pdc11,40428110,188,Jim Maranto,Waltz,2
CA,0,2,Final,Jihai Chen,Hui Zhang,16,2,2, Adult Novice Standard  (WFQ),Sample,0,pdc11,40428110,188,Tom Hicks,Waltz,2
CA,0,2,Final,Jihai Chen,Hui Zhang,18,2,2, Adult Novice Standard  (WFQ),Sample,0,pdc11,40428110,188,Melissa Dexter,Waltz,2
,0,1,Final,Alex Kovacic,Jane Xu,12,1,1, Adult Novice Standard  (WFQ),Sample,1,pdc11,40428110,139,Nicholas Cotton,Foxtrot,1
,0,1,Final,Alex Kovacic,Jane Xu,14,1,1, Adult Novice Standard  (WFQ),Sample,1,pdc11,40428110,139,Jenell Maranto,Foxtrot,1
,0,2,Final,Alex Kovacic,Jane Xu,15,1,2, Adult Novice Standard  (WFQ),Sample,1,pdc11,40428110,139,Jim Maranto,Foxtrot,1
,0,1,Final,Alex Kovacic,Jane Xu,16,1,1, Adult Novice Standard  (WFQ),Sample,1,pdc11,40428110,139,Tom Hicks,Foxtrot,1
,0,2,Final,Alex Kovacic,Jane Xu,18,1,2, Adult Novice Standard  (WFQ),Sample,1,pdc11,40428110,139,Melissa Dexter,Foxtrot,1
CA,0,2,Final,Jihai Chen,Hui Zhang,12,2,2, Adult Novice Standard  (WFQ),Sample,1,pdc11,40428110,188,Nicholas Cotton,Foxtrot,2
CA,0,2,Final,Jihai Chen,Hui Zhang,14,2,2, Adult Novice Standard  (WFQ),Sample,1,pdc11,40428110,188,Jenell Maranto,Foxtrot,2
CA,0,1,Final,Jihai Chen,Hui Zhang,15,2,1, Adult Novice Standard  (WFQ),Sample,1,pdc11,40428110,188,Jim Maranto,Foxtrot,2
CA,0,2,Final,Jihai Chen,Hui Zhang,16,2,2, Adult Novice Standard  (WFQ),Sample,1,pdc11,40428110,188,Tom Hicks,Foxtrot,2
CA,0,1,Final,Jihai Chen,Hui Zhang,18,2,1, Adult Novice Standard  (WFQ),Sample,1,pdc11,40428110,188,Melissa Dexter,Foxtrot,2
,0,1,Final,Alex Kovacic,Jane Xu,12,1,1, Adult Novice Standard  (WFQ),Sample,2,pdc11,40428110,139,Nicholas Cotton,Quickstep,1
,0,1,Final,Alex Kovacic,Jane Xu,14,1,1, Adult Novice Standard  (WFQ),Sample,2,pdc11,40428110,139,Jenell Maranto,Quickstep,1
,0,2,Final,Alex Kovacic,Jane Xu,15,1,2, Adult Novice Standard  (WFQ),Sample,2,pdc11,40428110,139,Jim Maranto,Quickstep,1
,0,1,Final,Alex Kovacic,Jane Xu,16,1,1, Adult Novice Standard  (WFQ),Sample,2,pdc11,40428110,139,Tom Hicks,Quickstep,1
,0,1,Final,Alex Kovacic,Jane Xu,18,1,1, Adult Novice Standard  (WFQ),Sample,2,pdc11,40428110,139,Melissa Dexter,Quickstep,1
CA,0,2,Final,Jihai Chen,Hui Zhang,12,2,2, Adult Novice Standard  (WFQ),Sample,2,pdc11,40428110,188,Nicholas Cotton,Quickstep,2
CA,0,2,Final,Jihai Chen,Hui Zhang,14,2,2, Adult Novice Standard  (WFQ),Sample,2,pdc11,40428110,188,Jenell Maranto,Quickstep,2
CA,0,1,Final,Jihai Chen,Hui Zhang,15,2,1, Adult Novice Standard  (WFQ),Sample,2,pdc11,40428110,188,Jim Maranto,Quickstep,2
CA,0,2,Final,Jihai Chen,Hui Zhang,16,2,2, Adult Novice Standard  (WFQ),Sample,2,pdc11,40428110,188,Tom Hicks,Quickstep,2
CA,0,2,Final,Jihai Chen,Hui Zhang,18,2,2, Adult Novice Standard  (WFQ),Sample,2,pdc11,40428110,188,Melissa Dexter,Quickstep,2
WA,0,1,Final,Randy Norman,Paulette Norman,12,1,1, Senior II Novice Standard  (WFQ),Sample,0,pdc11,40448110,219,Nicholas Cotton,Waltz,1
WA,0,1,Final,Randy Norman,Paulette Norman,14,1,1, Senior II Novice Standard  (WFQ),Sample,0,pdc11,40448110,219,Jenell Maranto,Waltz,1
WA,0,1,Final,Randy Norman,Paulette Norman,15,1,1, Senior II Novice Standard  (WFQ),Sample,0,pdc11,40448110,219,Jim Maranto,Waltz,1
WA,0,2,Final,Randy Norman,Paulette Norman,16,1,2, Senior II Novice Standard  (WFQ),Sample,0,pdc11,40448110,219,Tom Hicks,Waltz,1
WA,0,1,Final,Randy Norman,Paulette Norman,18,1,1, Senior II Novice Standard  (WFQ),Sample,0,pdc11,40448110,219,Melissa Dexter,Waltz,1
LA,0,2,Final,Jack Jaubert,L. Suzanne Burke-Jaubert,12,2,2, Senior II Novice Standard  (WFQ),Sample,0,pdc11,40448110,165,Nicholas Cotton,Waltz,2
LA,0,3,Final,Jack Jaubert,L. Suzanne Burke-Jaubert,14,2,3, Senior II Novice Standard  (WFQ),Sample,0,pdc11,40448110,165,Jenell Maranto,Waltz,2
LA,0,2,Final,Jack Jaubert,L. Suzanne Burke-Jaubert,15,2,2, Senior II Novice Standard  (WFQ),Sample,0,pdc11,40448110,165,Jim Maranto,Waltz,2
LA,0,4,Final,Jack Jaubert,L. Suzanne Burke-Jaubert,16,2,4, Senior II Novice Standard  (WFQ),Sample,0,pdc11,40448110,165,Tom Hicks,Waltz,2
LA,0,2,Final,Jack Jaubert,L. Suzanne Burke-Jaubert,18,2,2, Senior II Novice Standard  (WFQ),Sample,0,pdc11,40448110,165,Melissa Dexter,Waltz,2
AZ,0,4,Final,Henry L. Hudson,Olivia V. Hudson,12,3,4, Senior II Novice Standard  (WFQ),Sample,0,pdc11,40448110,169,Nicholas Cotton,Waltz,3
AZ,0,2,Final,Henry L. Hudson,Olivia V. Hudson,14,3,2, Senior II Novice Standard  (WFQ),Sample,0,pdc11,40448110,169,Jenell Maranto,Waltz,3
AZ,0,4,Final,Henry L. Hudson,Olivia V. Hudson,15,3,4, Senior II Novice Standard  (WFQ),Sample,0,pdc11,40448110,169,Jim Maranto,Waltz,3
AZ,0,1,Final,Henry L. Hudson,Olivia V. Hudson,16,3,1, Senior II Novice Standard  (WFQ),Sample,0,pdc11,40448110,169,Tom Hicks,Waltz,3
AZ,0,3,Final,Henry L. Hudson,Olivia V. Hudson,18,3,3, Senior II Novice Standard  (WFQ),Sample,0,pdc11,40448110,169,Melissa Dexter,Waltz,3
CA,0,3,Final,Bruce McCombs,Pamela McCombs,12,4,3, Senior II Novice Standard  (WFQ),Sample,0,pdc11,40448110,153,Nicholas Cotton,Waltz,4
CA,0,5,Final,Bruce McCombs,Pamela McCombs,14,4,5, Senior II Novice Standard  (WFQ),Sample,0,pdc11,40448110,153,Jenell Maranto,Waltz,4
CA,0,3,Final,Bruce McCombs,Pamela McCombs,15,4,3, Senior II Novice Standard  (WFQ),Sample,0,pdc11,40448110,153,Jim Maranto,Waltz,4
CA,0,3,Final,Bruce McCombs,Pamela McCombs,16,4,3, Senior II Novice Standard  (WFQ),Sample,0,pdc11,40448110,153,Tom Hicks,Waltz,4
CA,0,5,Final,Bruce McCombs,Pamela McCombs,18,4,5, Senior II Novice Standard  (WFQ),Sample,0,pdc11,40448110,153,Melissa Dexter,Waltz,4
AZ,0,5,Final,Charles Ericksen,Sue Putzier,12,5,5, Senior II Novice Standard  (WFQ),Sample,0,pdc11,40448110,119,Nicholas Cotton,Waltz,5
AZ,0,4,Final,Charles Ericksen,Sue Putzier,14,5,4, Senior II Novice Standard  (WFQ),Sample,0,pdc11,40448110,119,Jenell Maranto,Waltz,5
AZ,0,5,Final,Charles Ericksen,Sue Putzier,15,5,5, Senior II Novice Standard  (WFQ),Sample,0,pdc11,40448110,119,Jim Maranto,Waltz,5
AZ,0,5,Final,Charles Ericksen,Sue Putzier,16,5,5, Senior II Novice Standard  (WFQ),Sample,0,pdc11,40448110,119,Tom Hicks,Waltz,5
AZ,0,4,Final,Charles Ericksen,Sue Putzier,18,5,4, Senior II Novice Standard  (WFQ),Sample,0,pdc11,40448110,119,Melissa Dexter,Waltz,5
WA,0,1,Final,Randy Norman,Paulette Norman,12,1,1, Senior II Novice Standard  (WFQ),Sample,1,pdc11,40448110,219,Nicholas Cotton,Foxtrot,1
WA,0,1,Final,Randy Norman,Paulette Norman,14,1,1, Senior II Novice Standard  (WFQ),Sample,1,pdc11,40448110,219,Jenell Maranto,Foxtrot,1
WA,0,1,Final,Randy Norman,Paulette Norman,15,1,1, Senior II Novice Standard  (WFQ),Sample,1,pdc11,40448110,219,Jim Maranto,Foxtrot,1
WA,0,1,Final,Randy Norman,Paulette Norman,16,1,1, Senior II Novice Standard  (WFQ),Sample,1,pdc11,40448110,219,Tom Hicks,Foxtrot,1
WA,0,1,Final,Randy Norman,Paulette Norman,18,1,1, Senior II Novice Standard  (WFQ),Sample,1,pdc11,40448110,219,Melissa Dexter,Foxtrot,1
LA,0,3,Final,Jack Jaubert,L. Suzanne Burke-Jaubert,12,2,3, Senior II Novice Standard  (WFQ),Sample,1,pdc11,40448110,165,Nicholas Cotton,Foxtrot,2
LA,0,3,Final,Jack Jaubert,L. Suzanne Burke-Jaubert,14,2,3, Senior II Novice Standard  (WFQ),Sample,1,pdc11,40448110,165,Jenell Maranto,Foxtrot,2
LA,0,2,Final,Jack Jaubert,L. Suzanne Burke-Jaubert,15,2,2, Senior II Novice Standard  (WFQ),Sample,1,pdc11,40448110,165,Jim Maranto,Foxtrot,2
LA,0,4,Final,Jack Jaubert,L. Suzanne Burke-Jaubert,16,2,4, Senior II Novice Standard  (WFQ),Sample,1,pdc11,40448110,165,Tom Hicks,Foxtrot,2
LA,0,2,Final,Jack Jaubert,L. Suzanne Burke-Jaubert,18,2,2, Senior II Novice Standard  (WFQ),Sample,1,pdc11,40448110,165,Melissa Dexter,Foxtrot,2
AZ,0,4,Final,Henry L. Hudson,Olivia V. Hudson,12,4,4, Senior II Novice Standard  (WFQ),Sample,1,pdc11,40448110,169,Nicholas Cotton,Foxtrot,3
AZ,0,2,Final,Henry L. Hudson,Olivia V. Hudson,14,4,2, Senior II Novice Standard  (WFQ),Sample,1,pdc11,40448110,169,Jenell Maranto,Foxtrot,3
AZ,0,4,Final,Henry L. Hudson,Olivia V. Hudson,15,4,4, Senior II Novice Standard  (WFQ),Sample,1,pdc11,40448110,169,Jim Maranto,Foxtrot,3
AZ,0,3,Final,Henry L. Hudson,Olivia V. Hudson,16,4,3, Senior II Novice Standard  (WFQ),Sample,1,pdc11,40448110,169,Tom Hicks,Foxtrot,3
AZ,0,3,Final,Henry L. Hudson,Olivia V. Hudson,18,4,3, Senior II Novice Standard  (WFQ),Sample,1,pdc11,40448110,169,Melissa Dexter,Foxtrot,3
CA,0,2,Final,Bruce McCombs,Pamela McCombs,12,3,2, Senior II Novice Standard  (WFQ),Sample,1,pdc11,40448110,153,Nicholas Cotton,Foxtrot,4
CA,0,5,Final,Bruce McCombs,Pamela McCombs,14,3,5, Senior II Novice Standard  (WFQ),Sample,1,pdc11,40448110,153,Jenell Maranto,Foxtrot,4
CA,0,3,Final,Bruce McCombs,Pamela McCombs,15,3,3, Senior II Novice Standard  (WFQ),Sample,1,pdc11,40448110,153,Jim Maranto,Foxtrot,4
CA,0,2,Final,Bruce McCombs,Pamela McCombs,16,3,2, Senior II Novice Standard  (WFQ),Sample,1,pdc11,40448110,153,Tom Hicks,Foxtrot,4
CA,0,4,Final,Bruce McCombs,Pamela McCombs,18,3,4, Senior II Novice Standard  (WFQ),Sample,1,pdc11,40448110,153,Melissa Dexter,Foxtrot,4
AZ,0,5,Final,Charles Ericksen,Sue Putzier,12,5,5, Senior II Novice Standard  (WFQ),Sample,1,pdc11,40448110,119,Nicholas Cotton,Foxtrot,5
AZ,0,4,Final,Charles Ericksen,Sue Putzier,14,5,4, Senior II Novice Standard  (WFQ),Sample,1,pdc11,40448110,119,Jenell Maranto,Foxtrot,5
AZ,0,5,Final,Charles Ericksen,Sue Putzier,15,5,5, Senior II Novice Standard  (WFQ),Sample,1,pdc11,40448110,119,Jim Maranto,Foxtrot,5
AZ,0,5,Final,Charles Ericksen,Sue Putzier,16,5,5, Senior II Novice Standard  (WFQ),Sample,1,pdc11,40448110,119,Tom Hicks,Foxtrot,5
AZ,0,5,Final,Charles Ericksen,Sue Putzier,18,5,5, Senior II Novice Standard  (WFQ),Sample,1,pdc11,40448110,119,Melissa Dexter,Foxtrot,5
WA,0,1,Final,Randy Norman,Paulette Norman,12,1,1, Senior II Novice Standard  (WFQ),Sample,2,pdc11,40448110,219,Nicholas Cotton,Quickstep,1
WA,0,1,Final,Randy Norman,Paulette Norman,14,1,1, Senior II Novice Standard  (WFQ),Sample,2,pdc11,40448110,219,Jenell Maranto,Quickstep,1
WA,0,1,Final,Randy Norman,Paulette Norman,15,1,1, Senior II Novice Standard  (WFQ),Sample,2,pdc11,40448110,219,Jim Maranto,Quickstep,1
WA,0,1,Final,Randy Norman,Paulette Norman,16,1,1, Senior II Novice Standard  (WFQ),Sample,2,pdc11,40448110,219,Tom Hicks,Quickstep,1
WA,0,1,Final,Randy Norman,Paulette Norman,18,1,1, Senior II Novice Standard  (WFQ),Sample,2,pdc11,40448110,219,Melissa Dexter,Quickstep,1
LA,0,2,Final,Jack Jaubert,L. Suzanne Burke-Jaubert,12,3,2, Senior II Novice Standard  (WFQ),Sample,2,pdc11,40448110,165,Nicholas Cotton,Quickstep,2
LA,0,3,Final,Jack Jaubert,L. Suzanne Burke-Jaubert,14,3,3, Senior II Novice Standard  (WFQ),Sample,2,pdc11,40448110,165,Jenell Maranto,Quickstep,2
LA,0,2,Final,Jack Jaubert,L. Suzanne Burke-Jaubert,15,3,2, Senior II Novice Standard  (WFQ),Sample,2,pdc11,40448110,165,Jim Maranto,Quickstep,2
LA,0,4,Final,Jack Jaubert,L. Suzanne Burke-Jaubert,16,3,4, Senior II Novice Standard  (WFQ),Sample,2,pdc11,40448110,165,Tom Hicks,Quickstep,2
LA,0,3,Final,Jack Jaubert,L. Suzanne Burke-Jaubert,18,3,3, Senior II Novice Standard  (WFQ),Sample,2,pdc11,40448110,165,Melissa Dexter,Quickstep,2
AZ,0,4,Final,Henry L. Hudson,Olivia V. Hudson,12,2,4, Senior II Novice Standard  (WFQ),Sample,2,pdc11,40448110,169,Nicholas Cotton,Quickstep,3
AZ,0,2,Final,Henry L. Hudson,Olivia V. Hudson,14,2,2, Senior II Novice Standard  (WFQ),Sample,2,pdc11,40448110,169,Jenell Maranto,Quickstep,3
AZ,0,3,Final,Henry L. Hudson,Olivia V. Hudson,15,2,3, Senior II Novice Standard  (WFQ),Sample,2,pdc11,40448110,169,Jim Maranto,Quickstep,3
AZ,0,2,Final,Henry L. Hudson,Olivia V. Hudson,16,2,2, Senior II Novice Standard  (WFQ),Sample,2,pdc11,40448110,169,Tom Hicks,Quickstep,3
AZ,0,2,Final,Henry L. Hudson,Olivia V. Hudson,18,2,2, Senior II Novice Standard  (WFQ),Sample,2,pdc11,40448110,169,Melissa Dexter,Quickstep,3
CA,0,3,Final,Bruce McCombs,Pamela McCombs,12,4,3, Senior II Novice Standard  (WFQ),Sample,2,pdc11,40448110,153,Nicholas Cotton,Quickstep,4
CA,0,5,Final,Bruce McCombs,Pamela McCombs,14,4,5, Senior II Novice Standard  (WFQ),Sample,2,pdc11,40448110,153,Jenell Maranto,Quickstep,4
CA,0,4,Final,Bruce McCombs,Pamela McCombs,15,4,4, Senior II Novice Standard  (WFQ),Sample,2,pdc11,40448110,153,Jim Maranto,Quickstep,4
CA,0,3,Final,Bruce McCombs,Pamela McCombs,16,4,3, Senior II Novice Standard  (WFQ),Sample,2,pdc11,40448110,153,Tom Hicks,Quickstep,4
CA,0,5,Final,Bruce McCombs,Pamela McCombs,18,4,5, Senior II Novice Standard  (WFQ),Sample,2,pdc11,40448110,153,Melissa Dexter,Quickstep,4
AZ,0,5,Final,Charles Ericksen,Sue Putzier,12,5,5, Senior II Novice Standard  (WFQ),Sample,2,pdc11,40448110,119,Nicholas Cotton,Quickstep,5
AZ,0,4,Final,Charles Ericksen,Sue Putzier,14,5,4, Senior II Novice Standard  (WFQ),Sample,2,pdc11,40448110,119,Jenell Maranto,Quickstep,5
AZ,0,5,Final,Charles Ericksen,Sue Putzier,15,5,5, Senior II Novice Standard  (WFQ),Sample,2,pdc11,40448110,119,Jim Maranto,Quickstep,5
AZ,0,5,Final,Charles Ericksen,Sue Putzier,16,5,5, Senior II Novice Standard  (WFQ),Sample,2,pdc11,40448110,119,Tom Hicks,Quickstep,5
AZ,0,4,Final,Charles Ericksen,Sue Putzier,18,5,4, Senior II Novice Standard  (WFQ),Sample,2,pdc11,40448110,119,Melissa Dexter,Quickstep,5
NM,0,5,Final,Jonathan Neiser,Ariel Freilich,10,1,5, Adult Bronze Smooth  (WF),Sample,0,pdc11,40422830,163,Elizabeth Knoll,Waltz,1
NM,0,1,Final,Jonathan Neiser,Ariel Freilich,11,1,1, Adult Bronze Smooth  (WF),Sample,0,pdc11,40422830,163,Susan Puttock,Waltz,1
NM,0,1,Final,Jonathan Neiser,Ariel Freilich,13,1,1, Adult Bronze Smooth  (WF),Sample,0,pdc11,40422830,163,Jennifer Booth,Waltz,1
NM,0,1,Final,Jonathan Neiser,Ariel Freilich,17,1,1, Adult Bronze Smooth  (WF),Sample,0,pdc11,40422830,163,Trevor Luff,Waltz,1
NM,0,1,Final,Jonathan Neiser,Ariel Freilich,18,1,1, Adult Bronze Smooth  (WF),Sample,0,pdc11,40422830,163,Melissa Dexter,Waltz,1
TX,0,1,Final,Adrian Lomeli,Ana Karina Van Nortwick,10,3,1, Adult Bronze Smooth  (WF),Sample,0,pdc11,40422830,190,Elizabeth Knoll,Waltz,2
TX,0,4,Final,Adrian Lomeli,Ana Karina Van Nortwick,11,3,4, Adult Bronze Smooth  (WF),Sample,0,pdc11,40422830,190,Susan Puttock,Waltz,2
TX,0,3,Final,Adrian Lomeli,Ana Karina Van Nortwick,13,3,3, Adult Bronze Smooth  (WF),Sample,0,pdc11,40422830,190,Jennifer Booth,Waltz,2
TX,0,3,Final,Adrian Lomeli,Ana Karina Van Nortwick,17,3,3, Adult Bronze Smooth  (WF),Sample,0,pdc11,40422830,190,Trevor Luff,Waltz,2
TX,0,3,Final,Adrian Lomeli,Ana Karina Van Nortwick,18,3,3, Adult Bronze Smooth  (WF),Sample,0,pdc11,40422830,190,Melissa Dexter,Waltz,2
AZ,0,3,Final,Alex Diekmann,Emily Redosh,10,2,3, Adult Bronze Smooth  (WF),Sample,0,pdc11,40422830,166,Elizabeth Knoll,Waltz,3
AZ,0,2,Final,Alex Diekmann,Emily Redosh,11,2,2, Adult Bronze Smooth  (WF),Sample,0,pdc11,40422830,166,Susan Puttock,Waltz,3
AZ,0,2,Final,Alex Diekmann,Emily Redosh,13,2,2, Adult Bronze Smooth  (WF),Sample,0,pdc11,40422830,166,Jennifer Booth,Waltz,3
AZ,0,6,Final,Alex Diekmann,Emily Redosh,17,2,6, Adult Bronze Smooth  (WF),Sample,0,pdc11,40422830,166,Trevor Luff,Waltz,3
AZ,0,2,Final,Alex Diekmann,Emily Redosh,18,2,2, Adult Bronze Smooth  (WF),Sample,0,pdc11,40422830,166,Melissa Dexter,Waltz,3
AZ,0,2,Final,Cody Livas,Aubrial Harrington,10,4,2, Adult Bronze Smooth  (WF),Sample,0,pdc11,40422830,104,Elizabeth Knoll,Waltz,4
AZ,0,6,Final,Cody Livas,Aubrial Harrington,11,4,6, Adult Bronze Smooth  (WF),Sample,0,pdc11,40422830,104,Susan Puttock,Waltz,4
AZ,0,6,Final,Cody Livas,Aubrial Harrington,13,4,6, Adult Bronze Smooth  (WF),Sample,0,pdc11,40422830,104,Jennifer Booth,Waltz,4
AZ,0,2,Final,Cody Livas,Aubrial Harrington,17,4,2, Adult Bronze Smooth  (WF),Sample,0,pdc11,40422830,104,Trevor Luff,Waltz,4
AZ,0,4,Final,Cody Livas,Aubrial Harrington,18,4,4, Adult Bronze Smooth  (WF),Sample,0,pdc11,40422830,104,Melissa Dexter,Waltz,4
AZ,0,4,Final,Corey Benefield,Iskra Balchev,10,5,4, Adult Bronze Smooth  (WF),Sample,0,pdc11,40422830,121,Elizabeth Knoll,Waltz,5
AZ,0,3,Final,Corey Benefield,Iskra Balchev,11,5,3, Adult Bronze Smooth  (WF),Sample,0,pdc11,40422830,121,Susan Puttock,Waltz,5
AZ,0,5,Final,Corey Benefield,Iskra Balchev,13,5,5, Adult Bronze Smooth  (WF),Sample,0,pdc11,40422830,121,Jennifer Booth,Waltz,5
AZ,0,4,Final,Corey Benefield,Iskra Balchev,17,5,4, Adult Bronze Smooth  (WF),Sample,0,pdc11,40422830,121,Trevor Luff,Waltz,5
AZ,0,6,Final,Corey Benefield,Iskra Balchev,18,5,6, Adult Bronze Smooth  (WF),Sample,0,pdc11,40422830,121,Melissa Dexter,Waltz,5
AZ,0,6,Final,Carlos Ballesteros,Anna Dorsey,10,6,6, Adult Bronze Smooth  (WF),Sample,0,pdc11,40422830,193,Elizabeth Knoll,Waltz,6
AZ,0,5,Final,Carlos Ballesteros,Anna Dorsey,11,6,5, Adult Bronze Smooth  (WF),Sample,0,pdc11,40422830,193,Susan Puttock,Waltz,6
AZ,0,4,Final,Carlos Ballesteros,Anna Dorsey,13,6,4, Adult Bronze Smooth  (WF),Sample,0,pdc11,40422830,193,Jennifer Booth,Waltz,6
AZ,0,5,Final,Carlos Ballesteros,Anna Dorsey,17,6,5, Adult Bronze Smooth  (WF),Sample,0,pdc11,40422830,193,Trevor Luff,Waltz,6
AZ,0,5,Final,Carlos Ballesteros,Anna Dorsey,18,6,5, Adult Bronze Smooth  (WF),Sample,0,pdc11,40422830,193,Melissa Dexter,Waltz,6
NM,0,5,Final,Jonathan Neiser,Ariel Freilich,10,1,5, Adult Bronze Smooth  (WF),Sample,1,pdc11,40422830,163,Elizabeth Knoll,Foxtrot,1
NM,0,2,Final,Jonathan Neiser,Ariel Freilich,11,1,2, Adult Bronze Smooth  (WF),Sample,1,pdc11,40422830,163,Susan Puttock,Foxtrot,1
NM,0,1,Final,Jonathan Neiser,Ariel Freilich,13,1,1, Adult Bronze Smooth  (WF),Sample,1,pdc11,40422830,163,Jennifer Booth,Foxtrot,1
NM,0,1,Final,Jonathan Neiser,Ariel Freilich,17,1,1, Adult Bronze Smooth  (WF),Sample,1,pdc11,40422830,163,Trevor Luff,Foxtrot,1
NM,0,1,Final,Jonathan Neiser,Ariel Freilich,18,1,1, Adult Bronze Smooth  (WF),Sample,1,pdc11,40422830,163,Melissa Dexter,Foxtrot,1
TX,0,1,Final,Adrian Lomeli,Ana Karina Van Nortwick,10,2,1, Adult Bronze Smooth  (WF),Sample,1,pdc11,40422830,190,Elizabeth Knoll,Foxtrot,2
TX,0,5,Final,Adrian Lomeli,Ana Karina Van Nortwick,11,2,5, Adult Bronze Smooth  (WF),Sample,1,pdc11,40422830,190,Susan Puttock,Foxtrot,2
TX,0,2,Final,Adrian Lomeli,Ana Karina Van Nortwick,13,2,2, Adult Bronze Smooth  (WF),Sample,1,pdc11,40422830,190,Jennifer Booth,Foxtrot,2
TX,0,2,Final,Adrian Lomeli,Ana Karina Van Nortwick,17,2,2, Adult Bronze Smooth  (WF),Sample,1,pdc11,40422830,190,Trevor Luff,Foxtrot,2
TX,0,4,Final,Adrian Lomeli,Ana Karina Van Nortwick,18,2,4, Adult Bronze Smooth  (WF),Sample,1,pdc11,40422830,190,Melissa Dexter,Foxtrot,2
AZ,0,4,Final,Alex Diekmann,Emily Redosh,10,4,4, Adult Bronze Smooth  (WF),Sample,1,pdc11,40422830,166,Elizabeth Knoll,Foxtrot,3
AZ,0,3,Final,Alex Diekmann,Emily Redosh,11,4,3, Adult Bronze Smooth  (WF),Sample,1,pdc11,40422830,166,Susan Puttock,Foxtrot,3
AZ,0,3,Final,Alex Diekmann,Emily Redosh,13,4,3, Adult Bronze Smooth  (WF),Sample,1,pdc11,40422830,166,Jennifer Booth,Foxtrot,3
AZ,0,6,Final,Alex Diekmann,Emily Redosh,17,4,6, Adult Bronze Smooth  (WF),Sample,1,pdc11,40422830,166,Trevor Luff,Foxtrot,3
AZ,0,2,Final,Alex Diekmann,Emily Redosh,18,4,2, Adult Bronze Smooth  (WF),Sample,1,pdc11,40422830,166,Melissa Dexter,Foxtrot,3
AZ,0,2,Final,Cody Livas,Aubrial Harrington,10,3,2, Adult Bronze Smooth  (WF),Sample,1,pdc11,40422830,104,Elizabeth Knoll,Foxtrot,4
AZ,0,1,Final,Cody Livas,Aubrial Harrington,11,3,1, Adult Bronze Smooth  (WF),Sample,1,pdc11,40422830,104,Susan Puttock,Foxtrot,4
