couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
WA,0,1,Final,Isaac Malmstrom,Sarah Bernecker,13,1,1, Youth Novice Standard  (WFQ),Sample,0,qfb13C,402F8110,121,Elena Zakharova,Waltz,1
WA,0,1,Final,Isaac Malmstrom,Sarah Bernecker,14,1,1, Youth Novice Standard  (WFQ),Sample,0,qfb13C,402F8110,121,Cora Lyn Uczekaj,Waltz,1
WA,0,1,Final,Isaac Malmstrom,Sarah Bernecker,10,1,1, Youth Novice Standard  (WFQ),Sample,1,qfb13C,402F8110,121,Anya Klimova - Preston,Foxtrot,1
WA,0,1,Final,Isaac Malmstrom,Sarah Bernecker,11,1,1, Youth Novice Standard  (WFQ),Sample,1,qfb13C,402F8110,121,Jeanette Ball,Foxtrot,1
WA,0,1,Final,Isaac Malmstrom,Sarah Bernecker,12,1,1, Youth Novice Standard  (WFQ),Sample,1,qfb13C,402F8110,121,Shannon Knauss,Foxtrot,1
WA,0,1,Final,Isaac Malmstrom,Sarah Bernecker,13,1,1, Youth Novice Standard  (WFQ),Sample,1,qfb13C,402F8110,121,Elena Zakharova,Foxtrot,1
WA,0,1,Final,Isaac Malmstrom,Sarah Bernecker,14,1,1, Youth Novice Standard  (WFQ),Sample,1,qfb13C,402F8110,121,Cora Lyn Uczekaj,Foxtrot,1
WA,0,1,Final,Isaac Malmstrom,Sarah Bernecker,10,1,1, Youth Novice Standard  (WFQ),Sample,2,qfb13C,402F8110,121,Anya Klimova - Preston,Quickstep,1
WA,0,1,Final,Isaac Malmstrom,Sarah Bernecker,11,1,1, Youth Novice Standard  (WFQ),Sample,2,qfb13C,402F8110,121,Jeanette Ball,Quickstep,1
WA,0,1,Final,Isaac Malmstrom,Sarah Bernecker,12,1,1, Youth Novice Standard  (WFQ),Sample,2,qfb13C,402F8110,121,Shannon Knauss,Quickstep,1
WA,0,1,Final,Isaac Malmstrom,Sarah Bernecker,13,1,1, Youth Novice Standard  (WFQ),Sample,2,qfb13C,402F8110,121,Elena Zakharova,Quickstep,1
WA,0,1,Final,Isaac Malmstrom,Sarah Bernecker,14,1,1, Youth Novice Standard  (WFQ),Sample,2,qfb13C,402F8110,121,Cora Lyn Uczekaj,Quickstep,1
WA,0,1,Final,Daniel Bernecker,Olga Korohod,10,1,1, Youth Championship Standard  (WTVFQ),Sample,0,qfb13C,402F8711,102,Anya Klimova - Preston,Waltz,1
WA,0,1,Final,Daniel Bernecker,Olga Korohod,11,1,1, Youth Championship Standard  (WTVFQ),Sample,0,qfb13C,402F8711,102,Jeanette Ball,Waltz,1
WA,0,1,Final,Daniel Bernecker,Olga Korohod,12,1,1, Youth Championship Standard  (WTVFQ),Sample,0,qfb13C,402F8711,102,Shannon Knauss,Waltz,1
WA,0,1,Final,Daniel Bernecker,Olga Korohod,13,1,1, Youth Championship Standard  (WTVFQ),Sample,0,qfb13C,402F8711,102,Elena Zakharova,Waltz,1
WA,0,1,Final,Daniel Bernecker,Olga Korohod,14,1,1, Youth Championship Standard  (WTVFQ),Sample,0,qfb13C,402F8711,102,Cora Lyn Uczekaj,Waltz,1
WA,0,1,Final,Daniel Bernecker,Olga Korohod,10,1,1, Youth Championship Standard  (WTVFQ),Sample,1,qfb13C,402F8711,102,Anya Klimova - Preston,Tango,1
WA,0,1,Final,Daniel Bernecker,Olga Korohod,11,1,1, Youth Championship Standard  (WTVFQ),Sample,1,qfb13C,402F8711,102,Jeanette Ball,Tango,1
WA,0,1,Final,Daniel Bernecker,Olga Korohod,12,1,1, Youth Championship Standard  (WTVFQ),Sample,1,qfb13C,402F8711,102,Shannon Knauss,Tango,1
WA,0,1,Final,Daniel Bernecker,Olga Korohod,13,1,1, Youth Championship Standard  (WTVFQ),Sample,1,qfb13C,402F8711,102,Elena Zakharova,Tango,1
WA,0,1,Final,Daniel Bernecker,Olga Korohod,14,1,1, Youth Championship Standard  (WTVFQ),Sample,1,qfb13C,402F8711,102,Cora Lyn Uczekaj,Tango,1
WA,0,1,Final,Daniel Bernecker,Olga Korohod,10,1,1, Youth Championship Standard  (WTVFQ),Sample,2,qfb13C,402F8711,102,Anya Klimova - Preston,Viennese Waltz,1
WA,0,1,Final,Daniel Bernecker,Olga Korohod,11,1,1, Youth Championship Standard  (WTVFQ),Sample,2,qfb13C,402F8711,102,Jeanette Ball,Viennese Waltz,1
WA,0,1,Final,Daniel Bernecker,Olga Korohod,12,1,1, Youth Championship Standard  (WTVFQ),Sample,2,qfb13C,402F8711,102,Shannon Knauss,Viennese Waltz,1
WA,0,1,Final,Daniel Bernecker,Olga Korohod,13,1,1, Youth Championship Standard  (WTVFQ),Sample,2,qfb13C,402F8711,102,Elena Zakharova,Viennese Waltz,1
WA,0,1,Final,Daniel Bernecker,Olga Korohod,14,1,1, Youth Championship Standard  (WTVFQ),Sample,2,qfb13C,402F8711,102,Cora Lyn Uczekaj,Viennese Waltz,1
WA,0,1,Final,Daniel Bernecker,Olga Korohod,10,1,1, Youth Championship Standard  (WTVFQ),Sample,3,qfb13C,402F8711,102,Anya Klimova - Preston,Foxtrot,1
WA,0,1,Final,Daniel Bernecker,Olga Korohod,11,1,1, Youth Championship Standard  (WTVFQ),Sample,3,qfb13C,402F8711,102,Jeanette Ball,Foxtrot,1
WA,0,1,Final,Daniel Bernecker,Olga Korohod,12,1,1, Youth Championship Standard  (WTVFQ),Sample,3,qfb13C,402F8711,102,Shannon Knauss,Foxtrot,1
WA,0,1,Final,Daniel Bernecker,Olga Korohod,13,1,1, Youth Championship Standard  (WTVFQ),Sample,3,qfb13C,402F8711,102,Elena Zakharova,Foxtrot,1
WA,0,1,Final,Daniel Bernecker,Olga Korohod,14,1,1, Youth Championship Standard  (WTVFQ),Sample,3,qfb13C,402F8711,102,Cora Lyn Uczekaj,Foxtrot,1
WA,0,1,Final,Daniel Bernecker,Olga Korohod,10,1,1, Youth Championship Standard  (WTVFQ),Sample,4,qfb13C,402F8711,102,Anya Klimova - Preston,Quickstep,1
WA,0,1,Final,Daniel Bernecker,Olga Korohod,11,1,1, Youth Championship Standard  (WTVFQ),Sample,4,qfb13C,402F8711,102,Jeanette Ball,Quickstep,1
WA,0,1,Final,Daniel Bernecker,Olga Korohod,12,1,1, Youth Championship Standard  (WTVFQ),Sample,4,qfb13C,402F8711,102,Shannon Knauss,Quickstep,1
WA,0,1,Final,Daniel Bernecker,Olga Korohod,13,1,1, Youth Championship Standard  (WTVFQ),Sample,4,qfb13C,402F8711,102,Elena Zakharova,Quickstep,1
WA,0,1,Final,Daniel Bernecker,Olga Korohod,14,1,1, Youth Championship Standard  (WTVFQ),Sample,4,qfb13C,402F8711,102,Cora Lyn Uczekaj,Quickstep,1
WA,0,4,Final,Nikita Baryshnikov,Vera Mazeeva,10,1,4, Pre-Teen Bronze Latin  (CR),Sample,0,qfb13C,40272820,101,Anya Klimova - Preston,Cha Cha,1
WA,0,1,Final,Nikita Baryshnikov,Vera Mazeeva,11,1,1, Pre-Teen Bronze Latin  (CR),Sample,0,qfb13C,40272820,101,Jeanette Ball,Cha Cha,1
WA,0,1,Final,Nikita Baryshnikov,Vera Mazeeva,12,1,1, Pre-Teen Bronze Latin  (CR),Sample,0,qfb13C,40272820,101,Shannon Knauss,Cha Cha,1
WA,0,1,Final,Nikita Baryshnikov,Vera Mazeeva,13,1,1, Pre-Teen Bronze Latin  (CR),Sample,0,qfb13C,40272820,101,Elena Zakharova,Cha Cha,1
WA,0,1,Final,Nikita Baryshnikov,Vera Mazeeva,14,1,1, Pre-Teen Bronze Latin  (CR),Sample,0,qfb13C,40272820,101,Cora Lyn Uczekaj,Cha Cha,1
WA,0,1,Final,David Gershnik,Lora Tseytlin,10,3,1, Pre-Teen Bronze Latin  (CR),Sample,0,qfb13C,40272820,110,Anya Klimova - Preston,Cha Cha,2
WA,0,5,Final,David Gershnik,Lora Tseytlin,11,3,5, Pre-Teen Bronze Latin  (CR),Sample,0,qfb13C,40272820,110,Jeanette Ball,Cha Cha,2
WA,0,3,Final,David Gershnik,Lora Tseytlin,12,3,3, Pre-Teen Bronze Latin  (CR),Sample,0,qfb13C,40272820,110,Shannon Knauss,Cha Cha,2
WA,0,2,Final,David Gershnik,Lora Tseytlin,13,3,2, Pre-Teen Bronze Latin  (CR),Sample,0,qfb13C,40272820,110,Elena Zakharova,Cha Cha,2
WA,0,4,Final,David Gershnik,Lora Tseytlin,14,3,4, Pre-Teen Bronze Latin  (CR),Sample,0,qfb13C,40272820,110,Cora Lyn Uczekaj,Cha Cha,2
WA,0,2,Final,Nicholas Clarke,Sophie Gershaft,10,2,2, Pre-Teen Bronze Latin  (CR),Sample,0,qfb13C,40272820,106,Anya Klimova - Preston,Cha Cha,3
WA,0,2,Final,Nicholas Clarke,Sophie Gershaft,11,2,2, Pre-Teen Bronze Latin  (CR),Sample,0,qfb13C,40272820,106,Jeanette Ball,Cha Cha,3
WA,0,2,Final,Nicholas Clarke,Sophie Gershaft,12,2,2, Pre-Teen Bronze Latin  (CR),Sample,0,qfb13C,40272820,106,Shannon Knauss,Cha Cha,3
WA,0,3,Final,Nicholas Clarke,Sophie Gershaft,13,2,3, Pre-Teen Bronze Latin  (CR),Sample,0,qfb13C,40272820,106,Elena Zakharova,Cha Cha,3
WA,0,3,Final,Nicholas Clarke,Sophie Gershaft,14,2,3, Pre-Teen Bronze Latin  (CR),Sample,0,qfb13C,40272820,106,Cora Lyn Uczekaj,Cha Cha,3
WA,0,5,Final,Kyle McLinden,Kalina Botchev,10,5,5, Pre-Teen Bronze Latin  (CR),Sample,0,qfb13C,40272820,124,Anya Klimova - Preston,Cha Cha,4
WA,0,3,Final,Kyle McLinden,Kalina Botchev,11,5,3, Pre-Teen Bronze Latin  (CR),Sample,0,qfb13C,40272820,124,Jeanette Ball,Cha Cha,4
WA,0,5,Final,Kyle McLinden,Kalina Botchev,12,5,5, Pre-Teen Bronze Latin  (CR),Sample,0,qfb13C,40272820,124,Shannon Knauss,Cha Cha,4
WA,0,5,Final,Kyle McLinden,Kalina Botchev,13,5,5, Pre-Teen Bronze Latin  (CR),Sample,0,qfb13C,40272820,124,Elena Zakharova,Cha Cha,4
WA,0,2,Final,Kyle McLinden,Kalina Botchev,14,5,2, Pre-Teen Bronze Latin  (CR),Sample,0,qfb13C,40272820,124,Cora Lyn Uczekaj,Cha Cha,4
WA,0,3,Final,Dino Rutten,Makaelyn Canell,10,4,3, Pre-Teen Bronze Latin  (CR),Sample,0,qfb13C,40272820,130,Anya Klimova - Preston,Cha Cha,5
WA,0,4,Final,Dino Rutten,Makaelyn Canell,11,4,4, Pre-Teen Bronze Latin  (CR),Sample,0,qfb13C,40272820,130,Jeanette Ball,Cha Cha,5
WA,0,4,Final,Dino Rutten,Makaelyn Canell,12,4,4, Pre-Teen Bronze Latin  (CR),Sample,0,qfb13C,40272820,130,Shannon Knauss,Cha Cha,5
WA,0,4,Final,Dino Rutten,Makaelyn Canell,13,4,4, Pre-Teen Bronze Latin  (CR),Sample,0,qfb13C,40272820,130,Elena Zakharova,Cha Cha,5
WA,0,5,Final,Dino Rutten,Makaelyn Canell,14,4,5, Pre-Teen Bronze Latin  (CR),Sample,0,qfb13C,40272820,130,Cora Lyn Uczekaj,Cha Cha,5
WA,0,2,Final,Nikita Baryshnikov,Vera Mazeeva,10,1,2, Pre-Teen Bronze Latin  (CR),Sample,1,qfb13C,40272820,101,Anya Klimova - Preston,Rumba,1
WA,0,2,Final,Nikita Baryshnikov,Vera Mazeeva,11,1,2, Pre-Teen Bronze Latin  (CR),Sample,1,qfb13C,40272820,101,Jeanette Ball,Rumba,1
WA,0,1,Final,Nikita Baryshnikov,Vera Mazeeva,12,1,1, Pre-Teen Bronze Latin  (CR),Sample,1,qfb13C,40272820,101,Shannon Knauss,Rumba,1
WA,0,2,Final,Nikita Baryshnikov,Vera Mazeeva,13,1,2, Pre-Teen Bronze Latin  (CR),Sample,1,qfb13C,40272820,101,Elena Zakharova,Rumba,1
WA,0,3,Final,Nikita Baryshnikov,Vera Mazeeva,14,1,3, Pre-Teen Bronze Latin  (CR),Sample,1,qfb13C,40272820,101,Cora Lyn Uczekaj,Rumba,1
WA,0,1,Final,David Gershnik,Lora Tseytlin,10,2,1, Pre-Teen Bronze Latin  (CR),Sample,1,qfb13C,40272820,110,Anya Klimova - Preston,Rumba,2
WA,0,4,Final,David Gershnik,Lora Tseytlin,11,2,4, Pre-Teen Bronze Latin  (CR),Sample,1,qfb13C,40272820,110,Jeanette Ball,Rumba,2
WA,0,3,Final,David Gershnik,Lora Tseytlin,12,2,3, Pre-Teen Bronze Latin  (CR),Sample,1,qfb13C,40272820,110,Shannon Knauss,Rumba,2
WA,0,1,Final,David Gershnik,Lora Tseytlin,13,2,1, Pre-Teen Bronze Latin  (CR),Sample,1,qfb13C,40272820,110,Elena Zakharova,Rumba,2
WA,0,2,Final,David Gershnik,Lora Tseytlin,14,2,2, Pre-Teen Bronze Latin  (CR),Sample,1,qfb13C,40272820,110,Cora Lyn Uczekaj,Rumba,2
WA,0,3,Final,Nicholas Clarke,Sophie Gershaft,10,4,3, Pre-Teen Bronze Latin  (CR),Sample,1,qfb13C,40272820,106,Anya Klimova - Preston,Rumba,3
WA,0,1,Final,Nicholas Clarke,Sophie Gershaft,11,4,1, Pre-Teen Bronze Latin  (CR),Sample,1,qfb13C,40272820,106,Jeanette Ball,Rumba,3
WA,0,4,Final,Nicholas Clarke,Sophie Gershaft,12,4,4, Pre-Teen Bronze Latin  (CR),Sample,1,qfb13C,40272820,106,Shannon Knauss,Rumba,3
WA,0,4,Final,Nicholas Clarke,Sophie Gershaft,13,4,4, Pre-Teen Bronze Latin  (CR),Sample,1,qfb13C,40272820,106,Elena Zakharova,Rumba,3
WA,0,4,Final,Nicholas Clarke,Sophie Gershaft,14,4,4, Pre-Teen Bronze Latin  (CR),Sample,1,qfb13C,40272820,106,Cora Lyn Uczekaj,Rumba,3
WA,0,4,Final,Kyle McLinden,Kalina Botchev,10,3,4, Pre-Teen Bronze Latin  (CR),Sample,1,qfb13C,40272820,124,Anya Klimova - Preston,Rumba,4
WA,0,3,Final,Kyle McLinden,Kalina Botchev,11,3,3, Pre-Teen Bronze Latin  (CR),Sample,1,qfb13C,40272820,124,Jeanette Ball,Rumba,4
WA,0,2,Final,Kyle McLinden,Kalina Botchev,12,3,2, Pre-Teen Bronze Latin  (CR),Sample,1,qfb13C,40272820,124,Shannon Knauss,Rumba,4
WA,0,3,Final,Kyle McLinden,Kalina Botchev,13,3,3, Pre-Teen Bronze Latin  (CR),Sample,1,qfb13C,40272820,124,Elena Zakharova,Rumba,4
WA,0,1,Final,Kyle McLinden,Kalina Botchev,14,3,1, Pre-Teen Bronze Latin  (CR),Sample,1,qfb13C,40272820,124,Cora Lyn Uczekaj,Rumba,4
WA,0,5,Final,Dino Rutten,Makaelyn Canell,10,5,5, Pre-Teen Bronze Latin  (CR),Sample,1,qfb13C,40272820,130,Anya Klimova - Preston,Rumba,5
WA,0,5,Final,Dino Rutten,Makaelyn Canell,11,5,5, Pre-Teen Bronze Latin  (CR),Sample,1,qfb13C,40272820,130,Jeanette Ball,Rumba,5
WA,0,5,Final,Dino Rutten,Makaelyn Canell,12,5,5, Pre-Teen Bronze Latin  (CR),Sample,1,qfb13C,40272820,130,Shannon Knauss,Rumba,5
WA,0,5,Final,Dino Rutten,Makaelyn Canell,13,5,5, Pre-Teen Bronze Latin  (CR),Sample,1,qfb13C,40272820,130,Elena Zakharova,Rumba,5
WA,0,5,Final,Dino Rutten,Makaelyn Canell,14,5,5, Pre-Teen Bronze Latin  (CR),Sample,1,qfb13C,40272820,130,Cora Lyn Uczekaj,Rumba,5
WA,0,1,Final,Dino Rutten,Makaelyn Canell,10,1,1, Pre-Teen Newcomer Latin  (C),Sample,0,qfb13C,40272020,130,Anya Klimova - Preston,Cha Cha,1
WA,0,1,Final,Dino Rutten,Makaelyn Canell,11,1,1, Pre-Teen Newcomer Latin  (C),Sample,0,qfb13C,40272020,130,Jeanette Ball,Cha Cha,1
WA,0,1,Final,Dino Rutten,Makaelyn Canell,12,1,1, Pre-Teen Newcomer Latin  (C),Sample,0,qfb13C,40272020,130,Shannon Knauss,Cha Cha,1
WA,0,1,Final,Dino Rutten,Makaelyn Canell,13,1,1, Pre-Teen Newcomer Latin  (C),Sample,0,qfb13C,40272020,130,Elena Zakharova,Cha Cha,1
WA,0,1,Final,Dino Rutten,Makaelyn Canell,14,1,1, Pre-Teen Newcomer Latin  (C),Sample,0,qfb13C,40272020,130,Cora Lyn Uczekaj,Cha Cha,1
WA,0,2,Final,Jonathan Lis,Annabella Mills,10,2,2, Pre-Teen Newcomer Latin  (C),Sample,0,qfb13C,40272020,120,Anya Klimova - Preston,Cha Cha,2
WA,0,2,Final,Jonathan Lis,Annabella Mills,11,2,2, Pre-Teen Newcomer Latin  (C),Sample,0,qfb13C,40272020,120,Jeanette Ball,Cha Cha,2
WA,0,2,Final,Jonathan Lis,Annabella Mills,12,2,2, Pre-Teen Newcomer Latin  (C),Sample,0,qfb13C,40272020,120,Shannon Knauss,Cha Cha,2
WA,0,2,Final,Jonathan Lis,Annabella Mills,13,2,2, Pre-Teen Newcomer Latin  (C),Sample,0,qfb13C,40272020,120,Elena Zakharova,Cha Cha,2
WA,0,2,Final,Jonathan Lis,Annabella Mills,14,2,2, Pre-Teen Newcomer Latin  (C),Sample,0,qfb13C,40272020,120,Cora Lyn Uczekaj,Cha Cha,2
WA,0,1,Final,Ivan Shneerson,Anastasia Smirnova,10,1,1, Junior Gold Latin  (SCRJ),Sample,0,qfb13C,402C3820,131,Anya Klimova - Preston,Samba,1
WA,0,2,Final,Ivan Shneerson,Anastasia Smirnova,11,1,2, Junior Gold Latin  (SCRJ),Sample,0,qfb13C,402C3820,131,Jeanette Ball,Samba,1
WA,0,4,Final,Ivan Shneerson,Anastasia Smirnova,12,1,4, Junior Gold Latin  (SCRJ),Sample,0,qfb13C,402C3820,131,Shannon Knauss,Samba,1
WA,0,1,Final,Ivan Shneerson,Anastasia Smirnova,13,1,1, Junior Gold Latin  (SCRJ),Sample,0,qfb13C,402C3820,131,Elena Zakharova,Samba,1
WA,0,1,Final,Ivan Shneerson,Anastasia Smirnova,14,1,1, Junior Gold Latin  (SCRJ),Sample,0,qfb13C,402C3820,131,Cora Lyn Uczekaj,Samba,1
WA,0,3,Final,Zachary Ellis,Maria Bakhmetyeva,10,2,3, Junior Gold Latin  (SCRJ),Sample,0,qfb13C,402C3820,109,Anya Klimova - Preston,Samba,2
WA,0,3,Final,Zachary Ellis,Maria Bakhmetyeva,11,2,3, Junior Gold Latin  (SCRJ),Sample,0,qfb13C,402C3820,109,Jeanette Ball,Samba,2
WA,0,1,Final,Zachary Ellis,Maria Bakhmetyeva,12,2,1, Junior Gold Latin  (SCRJ),Sample,0,qfb13C,402C3820,109,Shannon Knauss,Samba,2
WA,0,3,Final,Zachary Ellis,Maria Bakhmetyeva,13,2,3, Junior Gold Latin  (SCRJ),Sample,0,qfb13C,402C3820,109,Elena Zakharova,Samba,2
WA,0,2,Final,Zachary Ellis,Maria Bakhmetyeva,14,2,2, Junior Gold Latin  (SCRJ),Sample,0,qfb13C,402C3820,109,Cora Lyn Uczekaj,Samba,2
OR,0,2,Final,Lazar Isakharov,Alena Budko,10,3,2, Junior Gold Latin  (SCRJ),Sample,0,qfb13C,402C3820,114,Anya Klimova - Preston,Samba,3
OR,0,1,Final,Lazar Isakharov,Alena Budko,11,3,1, Junior Gold Latin  (SCRJ),Sample,0,qfb13C,402C3820,114,Jeanette Ball,Samba,3
OR,0,3,Final,Lazar Isakharov,Alena Budko,12,3,3, Junior Gold Latin  (SCRJ),Sample,0,qfb13C,402C3820,114,Shannon Knauss,Samba,3
OR,0,4,Final,Lazar Isakharov,Alena Budko,13,3,4, Junior Gold Latin  (SCRJ),Sample,0,qfb13C,402C3820,114,Elena Zakharova,Samba,3
OR,0,5,Final,Lazar Isakharov,Alena Budko,14,3,5, Junior Gold Latin  (SCRJ),Sample,0,qfb13C,402C3820,114,Cora Lyn Uczekaj,Samba,3
WA,0,6,Final,Michael Levenkov,Victoria Alkin,10,4,6, Junior Gold Latin  (SCRJ),Sample,0,qfb13C,402C3820,119,Anya Klimova - Preston,Samba,4
WA,0,4,Final,Michael Levenkov,Victoria Alkin,11,4,4, Junior Gold Latin  (SCRJ),Sample,0,qfb13C,402C3820,119,Jeanette Ball,Samba,4
WA,0,2,Final,Michael Levenkov,Victoria Alkin,12,4,2, Junior Gold Latin  (SCRJ),Sample,0,qfb13C,402C3820,119,Shannon Knauss,Samba,4
WA,0,2,Final,Michael Levenkov,Victoria Alkin,13,4,2, Junior Gold Latin  (SCRJ),Sample,0,qfb13C,402C3820,119,Elena Zakharova,Samba,4
WA,0,3,Final,Michael Levenkov,Victoria Alkin,14,4,3, Junior Gold Latin  (SCRJ),Sample,0,qfb13C,402C3820,119,Cora Lyn Uczekaj,Samba,4
OR,0,4,Final,Griffin Cooney,Esther Nor-Ashkarian,10,6,4, Junior Gold Latin  (SCRJ),Sample,0,qfb13C,402C3820,107,Anya Klimova - Preston,Samba,5
OR,0,6,Final,Griffin Cooney,Esther Nor-Ashkarian,11,6,6, Junior Gold Latin  (SCRJ),Sample,0,qfb13C,402C3820,107,Jeanette Ball,Samba,5
OR,0,6,Final,Griffin Cooney,Esther Nor-Ashkarian,12,6,6, Junior Gold Latin  (SCRJ),Sample,0,qfb13C,402C3820,107,Shannon Knauss,Samba,5
OR,0,6,Final,Griffin Cooney,Esther Nor-Ashkarian,13,6,6, Junior Gold Latin  (SCRJ),Sample,0,qfb13C,402C3820,107,Elena Zakharova,Samba,5
OR,0,6,Final,Griffin Cooney,Esther Nor-Ashkarian,14,6,6, Junior Gold Latin  (SCRJ),Sample,0,qfb13C,402C3820,107,Cora Lyn Uczekaj,Samba,5
WA,0,5,Final,Andrew Lebedinsky,Victoria Korohod,10,5,5, Junior Gold Latin  (SCRJ),Sample,0,qfb13C,402C3820,118,Anya Klimova - Preston,Samba,6
WA,0,5,Final,Andrew Lebedinsky,Victoria Korohod,11,5,5, Junior Gold Latin  (SCRJ),Sample,0,qfb13C,402C3820,118,Jeanette Ball,Samba,6
WA,0,5,Final,Andrew Lebedinsky,Victoria Korohod,12,5,5, Junior Gold Latin  (SCRJ),Sample,0,qfb13C,402C3820,118,Shannon Knauss,Samba,6
WA,0,5,Final,Andrew Lebedinsky,Victoria Korohod,13,5,5, Junior Gold Latin  (SCRJ),Sample,0,qfb13C,402C3820,118,Elena Zakharova,Samba,6
WA,0,4,Final,Andrew Lebedinsky,Victoria Korohod,14,5,4, Junior Gold Latin  (SCRJ),Sample,0,qfb13C,402C3820,118,Cora Lyn Uczekaj,Samba,6
WA,0,1,Final,Ivan Shneerson,Anastasia Smirnova,10,1,1, Junior Gold Latin  (SCRJ),Sample,1,qfb13C,402C3820,131,Anya Klimova - Preston,Cha Cha,1
WA,0,2,Final,Ivan Shneerson,Anastasia Smirnova,11,1,2, Junior Gold Latin  (SCRJ),Sample,1,qfb13C,402C3820,131,Jeanette Ball,Cha Cha,1
WA,0,1,Final,Ivan Shneerson,Anastasia Smirnova,12,1,1, Junior Gold Latin  (SCRJ),Sample,1,qfb13C,402C3820,131,Shannon Knauss,Cha Cha,1
WA,0,1,Final,Ivan Shneerson,Anastasia Smirnova,13,1,1, Junior Gold Latin  (SCRJ),Sample,1,qfb13C,402C3820,131,Elena Zakharova,Cha Cha,1
WA,0,1,Final,Ivan Shneerson,Anastasia Smirnova,14,1,1, Junior Gold Latin  (SCRJ),Sample,1,qfb13C,402C3820,131,Cora Lyn Uczekaj,Cha Cha,1
WA,0,3,Final,Zachary Ellis,Maria Bakhmetyeva,10,2,3, Junior Gold Latin  (SCRJ),Sample,1,qfb13C,402C3820,109,Anya Klimova - Preston,Cha Cha,2
WA,0,3,Final,Zachary Ellis,Maria Bakhmetyeva,11,2,3, Junior Gold Latin  (SCRJ),Sample,1,qfb13C,402C3820,109,Jeanette Ball,Cha Cha,2
WA,0,3,Final,Zachary Ellis,Maria Bakhmetyeva,12,2,3, Junior Gold Latin  (SCRJ),Sample,1,qfb13C,402C3820,109,Shannon Knauss,Cha Cha,2
WA,0,3,Final,Zachary Ellis,Maria Bakhmetyeva,13,2,3, Junior Gold Latin  (SCRJ),Sample,1,qfb13C,402C3820,109,Elena Zakharova,Cha Cha,2
WA,0,2,Final,Zachary Ellis,Maria Bakhmetyeva,14,2,2, Junior Gold Latin  (SCRJ),Sample,1,qfb13C,402C3820,109,Cora Lyn Uczekaj,Cha Cha,2
OR,0,2,Final,Lazar Isakharov,Alena Budko,10,3,2, Junior Gold Latin  (SCRJ),Sample,1,qfb13C,402C3820,114,Anya Klimova - Preston,Cha Cha,3
OR,0,1,Final,Lazar Isakharov,Alena Budko,11,3,1, Junior Gold Latin  (SCRJ),Sample,1,qfb13C,402C3820,114,Jeanette Ball,Cha Cha,3
OR,0,4,Final,Lazar Isakharov,Alena Budko,12,3,4, Junior Gold Latin  (SCRJ),Sample,1,qfb13C,402C3820,114,Shannon Knauss,Cha Cha,3
OR,0,5,Final,Lazar Isakharov,Alena Budko,13,3,5, Junior Gold Latin  (SCRJ),Sample,1,qfb13C,402C3820,114,Elena Zakharova,Cha Cha,3
OR,0,3,Final,Lazar Isakharov,Alena Budko,14,3,3, Junior Gold Latin  (SCRJ),Sample,1,qfb13C,402C3820,114,Cora Lyn Uczekaj,Cha Cha,3
WA,0,4,Final,Michael Levenkov,Victoria Alkin,10,4,4, Junior Gold Latin  (SCRJ),Sample,1,qfb13C,402C3820,119,Anya Klimova - Preston,Cha Cha,4
WA,0,4,Final,Michael Levenkov,Victoria Alkin,11,4,4, Junior Gold Latin  (SCRJ),Sample,1,qfb13C,402C3820,119,Jeanette Ball,Cha Cha,4
WA,0,2,Final,Michael Levenkov,Victoria Alkin,12,4,2, Junior Gold Latin  (SCRJ),Sample,1,qfb13C,402C3820,119,Shannon Knauss,Cha Cha,4
WA,0,2,Final,Michael Levenkov,Victoria Alkin,13,4,2, Junior Gold Latin  (SCRJ),Sample,1,qfb13C,402C3820,119,Elena Zakharova,Cha Cha,4
WA,0,5,Final,Michael Levenkov,Victoria Alkin,14,4,5, Junior Gold Latin  (SCRJ),Sample,1,qfb13C,402C3820,119,Cora Lyn Uczekaj,Cha Cha,4
OR,0,5,Final,Griffin Cooney,Esther Nor-Ashkarian,10,5,5, Junior Gold Latin  (SCRJ),Sample,1,qfb13C,402C3820,107,Anya Klimova - Preston,Cha Cha,5
OR,0,6,Final,Griffin Cooney,Esther Nor-Ashkarian,11,5,6, Junior Gold Latin  (SCRJ),Sample,1,qfb13C,402C3820,107,Jeanette Ball,Cha Cha,5
OR,0,5,Final,Griffin Cooney,Esther Nor-Ashkarian,12,5,5, Junior Gold Latin  (SCRJ),Sample,1,qfb13C,402C3820,107,Shannon Knauss,Cha Cha,5
OR,0,4,Final,Griffin Cooney,Esther Nor-Ashkarian,13,5,4, Junior Gold Latin  (SCRJ),Sample,1,qfb13C,402C3820,107,Elena Zakharova,Cha Cha,5
OR,0,6,Final,Griffin Cooney,Esther Nor-Ashkarian,14,5,6, Junior Gold Latin  (SCRJ),Sample,1,qfb13C,402C3820,107,Cora Lyn Uczekaj,Cha Cha,5
WA,0,6,Final,Andrew Lebedinsky,Victoria Korohod,10,6,6, Junior Gold Latin  (SCRJ),Sample,1,qfb13C,402C3820,118,Anya Klimova - Preston,Cha Cha,6
WA,0,5,Final,Andrew Lebedinsky,Victoria Korohod,11,6,5, Junior Gold Latin  (SCRJ),Sample,1,qfb13C,402C3820,118,Jeanette Ball,Cha Cha,6
