couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
WA,0,4,Final,Andrew Salazar,Nicole Sheinman,11,1,4, Amateur Juvenile Bronze Latin  (CR),Sample,0,gaf10,402D2820,6,Willie Horton,Cha Cha,1
WA,0,1,Final,Andrew Salazar,Nicole Sheinman,12,1,1, Amateur Juvenile Bronze Latin  (CR),Sample,0,gaf10,402D2820,6,Anya Klimova-Preston,Cha Cha,1
WA,0,3,Final,Andrew Salazar,Nicole Sheinman,13,1,3, Amateur Juvenile Bronze Latin  (CR),Sample,0,gaf10,402D2820,6,Oksana Latynina,Cha Cha,1
WA,0,1,Final,Andrew Salazar,Nicole Sheinman,14,1,1, Amateur Juvenile Bronze Latin  (CR),Sample,0,gaf10,402D2820,6,Ieva Pauksena,Cha Cha,1
WA,0,1,Final,Andrew Salazar,Nicole Sheinman,15,1,1, Amateur Juvenile Bronze Latin  (CR),Sample,0,gaf10,402D2820,6,Elena Zakharova,Cha Cha,1
WA,0,3,Final,Andrew Lebedinsky,Maria Bakhmetyeva,11,2,3, Amateur Juvenile Bronze Latin  (CR),Sample,0,gaf10,402D2820,2,Willie Horton,Cha Cha,2
WA,0,2,Final,Andrew Lebedinsky,Maria Bakhmetyeva,12,2,2, Amateur Juvenile Bronze Latin  (CR),Sample,0,gaf10,402D2820,2,Anya Klimova-Preston,Cha Cha,2
WA,0,1,Final,Andrew Lebedinsky,Maria Bakhmetyeva,13,2,1, Amateur Juvenile Bronze Latin  (CR),Sample,0,gaf10,402D2820,2,Oksana Latynina,Cha Cha,2
WA,0,2,Final,Andrew Lebedinsky,Maria Bakhmetyeva,14,2,2, Amateur Juvenile Bronze Latin  (CR),Sample,0,gaf10,402D2820,2,Ieva Pauksena,Cha Cha,2
WA,0,2,Final,Andrew Lebedinsky,Maria Bakhmetyeva,15,2,2, Amateur Juvenile Bronze Latin  (CR),Sample,0,gaf10,402D2820,2,Elena Zakharova,Cha Cha,2
BC,0,1,Final,Aleksander Tovmach,Galit Zilbervarg,11,3,1, Amateur Juvenile Bronze Latin  (CR),Sample,0,gaf10,402D2820,4,Willie Horton,Cha Cha,3
BC,0,4,Final,Aleksander Tovmach,Galit Zilbervarg,12,3,4, Amateur Juvenile Bronze Latin  (CR),Sample,0,gaf10,402D2820,4,Anya Klimova-Preston,Cha Cha,3
BC,0,2,Final,Aleksander Tovmach,Galit Zilbervarg,13,3,2, Amateur Juvenile Bronze Latin  (CR),Sample,0,gaf10,402D2820,4,Oksana Latynina,Cha Cha,3
BC,0,3,Final,Aleksander Tovmach,Galit Zilbervarg,14,3,3, Amateur Juvenile Bronze Latin  (CR),Sample,0,gaf10,402D2820,4,Ieva Pauksena,Cha Cha,3
BC,0,3,Final,Aleksander Tovmach,Galit Zilbervarg,15,3,3, Amateur Juvenile Bronze Latin  (CR),Sample,0,gaf10,402D2820,4,Elena Zakharova,Cha Cha,3
BC,0,5,Final,Samuel Ip,Darya Popova,11,5,5, Amateur Juvenile Bronze Latin  (CR),Sample,0,gaf10,402D2820,41,Willie Horton,Cha Cha,4
BC,0,3,Final,Samuel Ip,Darya Popova,12,5,3, Amateur Juvenile Bronze Latin  (CR),Sample,0,gaf10,402D2820,41,Anya Klimova-Preston,Cha Cha,4
BC,0,4,Final,Samuel Ip,Darya Popova,13,5,4, Amateur Juvenile Bronze Latin  (CR),Sample,0,gaf10,402D2820,41,Oksana Latynina,Cha Cha,4
BC,0,5,Final,Samuel Ip,Darya Popova,14,5,5, Amateur Juvenile Bronze Latin  (CR),Sample,0,gaf10,402D2820,41,Ieva Pauksena,Cha Cha,4
BC,0,5,Final,Samuel Ip,Darya Popova,15,5,5, Amateur Juvenile Bronze Latin  (CR),Sample,0,gaf10,402D2820,41,Elena Zakharova,Cha Cha,4
BC,0,2,Final,Maxim Kozik,Maria Kozik,11,4,2, Amateur Juvenile Bronze Latin  (CR),Sample,0,gaf10,402D2820,51,Willie Horton,Cha Cha,5
BC,0,5,Final,Maxim Kozik,Maria Kozik,12,4,5, Amateur Juvenile Bronze Latin  (CR),Sample,0,gaf10,402D2820,51,Anya Klimova-Preston,Cha Cha,5
BC,0,5,Final,Maxim Kozik,Maria Kozik,13,4,5, Amateur Juvenile Bronze Latin  (CR),Sample,0,gaf10,402D2820,51,Oksana Latynina,Cha Cha,5
BC,0,4,Final,Maxim Kozik,Maria Kozik,14,4,4, Amateur Juvenile Bronze Latin  (CR),Sample,0,gaf10,402D2820,51,Ieva Pauksena,Cha Cha,5
BC,0,4,Final,Maxim Kozik,Maria Kozik,15,4,4, Amateur Juvenile Bronze Latin  (CR),Sample,0,gaf10,402D2820,51,Elena Zakharova,Cha Cha,5
WA,0,5,Final,Andrew Salazar,Nicole Sheinman,11,1,5, Amateur Juvenile Bronze Latin  (CR),Sample,1,gaf10,402D2820,6,Willie Horton,Rumba,1
WA,0,1,Final,Andrew Salazar,Nicole Sheinman,12,1,1, Amateur Juvenile Bronze Latin  (CR),Sample,1,gaf10,402D2820,6,Anya Klimova-Preston,Rumba,1
WA,0,2,Final,Andrew Salazar,Nicole Sheinman,13,1,2, Amateur Juvenile Bronze Latin  (CR),Sample,1,gaf10,402D2820,6,Oksana Latynina,Rumba,1
WA,0,2,Final,Andrew Salazar,Nicole Sheinman,14,1,2, Amateur Juvenile Bronze Latin  (CR),Sample,1,gaf10,402D2820,6,Ieva Pauksena,Rumba,1
WA,0,1,Final,Andrew Salazar,Nicole Sheinman,15,1,1, Amateur Juvenile Bronze Latin  (CR),Sample,1,gaf10,402D2820,6,Elena Zakharova,Rumba,1
WA,0,3,Final,Andrew Lebedinsky,Maria Bakhmetyeva,11,2,3, Amateur Juvenile Bronze Latin  (CR),Sample,1,gaf10,402D2820,2,Willie Horton,Rumba,2
WA,0,3,Final,Andrew Lebedinsky,Maria Bakhmetyeva,12,2,3, Amateur Juvenile Bronze Latin  (CR),Sample,1,gaf10,402D2820,2,Anya Klimova-Preston,Rumba,2
WA,0,1,Final,Andrew Lebedinsky,Maria Bakhmetyeva,13,2,1, Amateur Juvenile Bronze Latin  (CR),Sample,1,gaf10,402D2820,2,Oksana Latynina,Rumba,2
WA,0,1,Final,Andrew Lebedinsky,Maria Bakhmetyeva,14,2,1, Amateur Juvenile Bronze Latin  (CR),Sample,1,gaf10,402D2820,2,Ieva Pauksena,Rumba,2
WA,0,2,Final,Andrew Lebedinsky,Maria Bakhmetyeva,15,2,2, Amateur Juvenile Bronze Latin  (CR),Sample,1,gaf10,402D2820,2,Elena Zakharova,Rumba,2
BC,0,1,Final,Aleksander Tovmach,Galit Zilbervarg,11,3,1, Amateur Juvenile Bronze Latin  (CR),Sample,1,gaf10,402D2820,4,Willie Horton,Rumba,3
BC,0,4,Final,Aleksander Tovmach,Galit Zilbervarg,12,3,4, Amateur Juvenile Bronze Latin  (CR),Sample,1,gaf10,402D2820,4,Anya Klimova-Preston,Rumba,3
BC,0,3,Final,Aleksander Tovmach,Galit Zilbervarg,13,3,3, Amateur Juvenile Bronze Latin  (CR),Sample,1,gaf10,402D2820,4,Oksana Latynina,Rumba,3
BC,0,3,Final,Aleksander Tovmach,Galit Zilbervarg,14,3,3, Amateur Juvenile Bronze Latin  (CR),Sample,1,gaf10,402D2820,4,Ieva Pauksena,Rumba,3
BC,0,3,Final,Aleksander Tovmach,Galit Zilbervarg,15,3,3, Amateur Juvenile Bronze Latin  (CR),Sample,1,gaf10,402D2820,4,Elena Zakharova,Rumba,3
BC,0,4,Final,Samuel Ip,Darya Popova,11,4,4, Amateur Juvenile Bronze Latin  (CR),Sample,1,gaf10,402D2820,41,Willie Horton,Rumba,4
BC,0,2,Final,Samuel Ip,Darya Popova,12,4,2, Amateur Juvenile Bronze Latin  (CR),Sample,1,gaf10,402D2820,41,Anya Klimova-Preston,Rumba,4
BC,0,4,Final,Samuel Ip,Darya Popova,13,4,4, Amateur Juvenile Bronze Latin  (CR),Sample,1,gaf10,402D2820,41,Oksana Latynina,Rumba,4
BC,0,4,Final,Samuel Ip,Darya Popova,14,4,4, Amateur Juvenile Bronze Latin  (CR),Sample,1,gaf10,402D2820,41,Ieva Pauksena,Rumba,4
BC,0,4,Final,Samuel Ip,Darya Popova,15,4,4, Amateur Juvenile Bronze Latin  (CR),Sample,1,gaf10,402D2820,41,Elena Zakharova,Rumba,4
BC,0,2,Final,Maxim Kozik,Maria Kozik,11,5,2, Amateur Juvenile Bronze Latin  (CR),Sample,1,gaf10,402D2820,51,Willie Horton,Rumba,5
BC,0,5,Final,Maxim Kozik,Maria Kozik,12,5,5, Amateur Juvenile Bronze Latin  (CR),Sample,1,gaf10,402D2820,51,Anya Klimova-Preston,Rumba,5
BC,0,5,Final,Maxim Kozik,Maria Kozik,13,5,5, Amateur Juvenile Bronze Latin  (CR),Sample,1,gaf10,402D2820,51,Oksana Latynina,Rumba,5
BC,0,5,Final,Maxim Kozik,Maria Kozik,14,5,5, Amateur Juvenile Bronze Latin  (CR),Sample,1,gaf10,402D2820,51,Ieva Pauksena,Rumba,5
BC,0,5,Final,Maxim Kozik,Maria Kozik,15,5,5, Amateur Juvenile Bronze Latin  (CR),Sample,1,gaf10,402D2820,51,Elena Zakharova,Rumba,5
WA,0,1,Final,Danylo Kurgan,Margarita Krivochein,11,1,1, Amateur Junior Gold Latin  (SRJ),Sample,0,gaf10,402E3820,31,Willie Horton,Samba,1
WA,0,1,Final,Danylo Kurgan,Margarita Krivochein,12,1,1, Amateur Junior Gold Latin  (SRJ),Sample,0,gaf10,402E3820,31,Anya Klimova-Preston,Samba,1
WA,0,1,Final,Danylo Kurgan,Margarita Krivochein,13,1,1, Amateur Junior Gold Latin  (SRJ),Sample,0,gaf10,402E3820,31,Oksana Latynina,Samba,1
WA,0,1,Final,Danylo Kurgan,Margarita Krivochein,14,1,1, Amateur Junior Gold Latin  (SRJ),Sample,0,gaf10,402E3820,31,Ieva Pauksena,Samba,1
WA,0,1,Final,Danylo Kurgan,Margarita Krivochein,15,1,1, Amateur Junior Gold Latin  (SRJ),Sample,0,gaf10,402E3820,31,Elena Zakharova,Samba,1
WA,0,1,Final,Danylo Kurgan,Margarita Krivochein,11,1,1, Amateur Junior Gold Latin  (SRJ),Sample,1,gaf10,402E3820,31,Willie Horton,Rumba,1
WA,0,1,Final,Danylo Kurgan,Margarita Krivochein,12,1,1, Amateur Junior Gold Latin  (SRJ),Sample,1,gaf10,402E3820,31,Anya Klimova-Preston,Rumba,1
WA,0,1,Final,Danylo Kurgan,Margarita Krivochein,13,1,1, Amateur Junior Gold Latin  (SRJ),Sample,1,gaf10,402E3820,31,Oksana Latynina,Rumba,1
WA,0,1,Final,Danylo Kurgan,Margarita Krivochein,14,1,1, Amateur Junior Gold Latin  (SRJ),Sample,1,gaf10,402E3820,31,Ieva Pauksena,Rumba,1
WA,0,1,Final,Danylo Kurgan,Margarita Krivochein,15,1,1, Amateur Junior Gold Latin  (SRJ),Sample,1,gaf10,402E3820,31,Elena Zakharova,Rumba,1
WA,0,1,Final,Danylo Kurgan,Margarita Krivochein,11,1,1, Amateur Junior Gold Latin  (SRJ),Sample,2,gaf10,402E3820,31,Willie Horton,Jive,1
WA,0,1,Final,Danylo Kurgan,Margarita Krivochein,12,1,1, Amateur Junior Gold Latin  (SRJ),Sample,2,gaf10,402E3820,31,Anya Klimova-Preston,Jive,1
WA,0,1,Final,Danylo Kurgan,Margarita Krivochein,13,1,1, Amateur Junior Gold Latin  (SRJ),Sample,2,gaf10,402E3820,31,Oksana Latynina,Jive,1
WA,0,1,Final,Danylo Kurgan,Margarita Krivochein,14,1,1, Amateur Junior Gold Latin  (SRJ),Sample,2,gaf10,402E3820,31,Ieva Pauksena,Jive,1
WA,0,1,Final,Danylo Kurgan,Margarita Krivochein,15,1,1, Amateur Junior Gold Latin  (SRJ),Sample,2,gaf10,402E3820,31,Elena Zakharova,Jive,1
OR,0,1,Final,William Mao,Erinn Lowrie,11,1,1, Amateur Under 21 Gold Latin  (SRJ),Sample,0,gaf10,40313820,46,Willie Horton,Samba,1
OR,0,1,Final,William Mao,Erinn Lowrie,12,1,1, Amateur Under 21 Gold Latin  (SRJ),Sample,0,gaf10,40313820,46,Anya Klimova-Preston,Samba,1
OR,0,1,Final,William Mao,Erinn Lowrie,13,1,1, Amateur Under 21 Gold Latin  (SRJ),Sample,0,gaf10,40313820,46,Oksana Latynina,Samba,1
OR,0,1,Final,William Mao,Erinn Lowrie,14,1,1, Amateur Under 21 Gold Latin  (SRJ),Sample,0,gaf10,40313820,46,Ieva Pauksena,Samba,1
OR,0,1,Final,William Mao,Erinn Lowrie,15,1,1, Amateur Under 21 Gold Latin  (SRJ),Sample,0,gaf10,40313820,46,Elena Zakharova,Samba,1
OR,0,1,Final,William Mao,Erinn Lowrie,11,1,1, Amateur Under 21 Gold Latin  (SRJ),Sample,1,gaf10,40313820,46,Willie Horton,Rumba,1
OR,0,1,Final,William Mao,Erinn Lowrie,12,1,1, Amateur Under 21 Gold Latin  (SRJ),Sample,1,gaf10,40313820,46,Anya Klimova-Preston,Rumba,1
OR,0,1,Final,William Mao,Erinn Lowrie,13,1,1, Amateur Under 21 Gold Latin  (SRJ),Sample,1,gaf10,40313820,46,Oksana Latynina,Rumba,1
OR,0,1,Final,William Mao,Erinn Lowrie,14,1,1, Amateur Under 21 Gold Latin  (SRJ),Sample,1,gaf10,40313820,46,Ieva Pauksena,Rumba,1
OR,0,1,Final,William Mao,Erinn Lowrie,15,1,1, Amateur Under 21 Gold Latin  (SRJ),Sample,1,gaf10,40313820,46,Elena Zakharova,Rumba,1
OR,0,1,Final,William Mao,Erinn Lowrie,11,1,1, Amateur Under 21 Gold Latin  (SRJ),Sample,2,gaf10,40313820,46,Willie Horton,Jive,1
OR,0,1,Final,William Mao,Erinn Lowrie,12,1,1, Amateur Under 21 Gold Latin  (SRJ),Sample,2,gaf10,40313820,46,Anya Klimova-Preston,Jive,1
OR,0,1,Final,William Mao,Erinn Lowrie,13,1,1, Amateur Under 21 Gold Latin  (SRJ),Sample,2,gaf10,40313820,46,Oksana Latynina,Jive,1
OR,0,1,Final,William Mao,Erinn Lowrie,14,1,1, Amateur Under 21 Gold Latin  (SRJ),Sample,2,gaf10,40313820,46,Ieva Pauksena,Jive,1
OR,0,1,Final,William Mao,Erinn Lowrie,15,1,1, Amateur Under 21 Gold Latin  (SRJ),Sample,2,gaf10,40313820,46,Elena Zakharova,Jive,1
BC,0,1,Final,Zachary Lee,Bernice Mau,11,1,1, Amateur Juvenile Gold Latin  (SRJ),Sample,0,gaf10,402D3820,26,Willie Horton,Samba,1
BC,0,1,Final,Zachary Lee,Bernice Mau,12,1,1, Amateur Juvenile Gold Latin  (SRJ),Sample,0,gaf10,402D3820,26,Anya Klimova-Preston,Samba,1
BC,0,1,Final,Zachary Lee,Bernice Mau,13,1,1, Amateur Juvenile Gold Latin  (SRJ),Sample,0,gaf10,402D3820,26,Oksana Latynina,Samba,1
BC,0,1,Final,Zachary Lee,Bernice Mau,14,1,1, Amateur Juvenile Gold Latin  (SRJ),Sample,0,gaf10,402D3820,26,Ieva Pauksena,Samba,1
BC,0,1,Final,Zachary Lee,Bernice Mau,15,1,1, Amateur Juvenile Gold Latin  (SRJ),Sample,0,gaf10,402D3820,26,Elena Zakharova,Samba,1
BC,0,1,Final,Zachary Lee,Bernice Mau,11,1,1, Amateur Juvenile Gold Latin  (SRJ),Sample,1,gaf10,402D3820,26,Willie Horton,Rumba,1
BC,0,1,Final,Zachary Lee,Bernice Mau,12,1,1, Amateur Juvenile Gold Latin  (SRJ),Sample,1,gaf10,402D3820,26,Anya Klimova-Preston,Rumba,1
BC,0,1,Final,Zachary Lee,Bernice Mau,13,1,1, Amateur Juvenile Gold Latin  (SRJ),Sample,1,gaf10,402D3820,26,Oksana Latynina,Rumba,1
BC,0,1,Final,Zachary Lee,Bernice Mau,14,1,1, Amateur Juvenile Gold Latin  (SRJ),Sample,1,gaf10,402D3820,26,Ieva Pauksena,Rumba,1
BC,0,1,Final,Zachary Lee,Bernice Mau,15,1,1, Amateur Juvenile Gold Latin  (SRJ),Sample,1,gaf10,402D3820,26,Elena Zakharova,Rumba,1
BC,0,1,Final,Zachary Lee,Bernice Mau,11,1,1, Amateur Juvenile Gold Latin  (SRJ),Sample,2,gaf10,402D3820,26,Willie Horton,Jive,1
BC,0,1,Final,Zachary Lee,Bernice Mau,12,1,1, Amateur Juvenile Gold Latin  (SRJ),Sample,2,gaf10,402D3820,26,Anya Klimova-Preston,Jive,1
BC,0,1,Final,Zachary Lee,Bernice Mau,13,1,1, Amateur Juvenile Gold Latin  (SRJ),Sample,2,gaf10,402D3820,26,Oksana Latynina,Jive,1
BC,0,1,Final,Zachary Lee,Bernice Mau,14,1,1, Amateur Juvenile Gold Latin  (SRJ),Sample,2,gaf10,402D3820,26,Ieva Pauksena,Jive,1
BC,0,1,Final,Zachary Lee,Bernice Mau,15,1,1, Amateur Juvenile Gold Latin  (SRJ),Sample,2,gaf10,402D3820,26,Elena Zakharova,Jive,1
BC,0,1,Final,David Wedekind,Sofiya Kominko,11,1,1, Amateur Youth Bronze Latin  (CR),Sample,0,gaf10,40302820,20,Willie Horton,Cha Cha,1
BC,0,1,Final,David Wedekind,Sofiya Kominko,12,1,1, Amateur Youth Bronze Latin  (CR),Sample,0,gaf10,40302820,20,Anya Klimova-Preston,Cha Cha,1
BC,0,1,Final,David Wedekind,Sofiya Kominko,13,1,1, Amateur Youth Bronze Latin  (CR),Sample,0,gaf10,40302820,20,Oksana Latynina,Cha Cha,1
BC,0,1,Final,David Wedekind,Sofiya Kominko,14,1,1, Amateur Youth Bronze Latin  (CR),Sample,0,gaf10,40302820,20,Ieva Pauksena,Cha Cha,1
BC,0,1,Final,David Wedekind,Sofiya Kominko,15,1,1, Amateur Youth Bronze Latin  (CR),Sample,0,gaf10,40302820,20,Elena Zakharova,Cha Cha,1
BC,0,1,Final,David Wedekind,Sofiya Kominko,11,1,1, Amateur Youth Bronze Latin  (CR),Sample,1,gaf10,40302820,20,Willie Horton,Rumba,1
BC,0,1,Final,David Wedekind,Sofiya Kominko,12,1,1, Amateur Youth Bronze Latin  (CR),Sample,1,gaf10,40302820,20,Anya Klimova-Preston,Rumba,1
BC,0,1,Final,David Wedekind,Sofiya Kominko,13,1,1, Amateur Youth Bronze Latin  (CR),Sample,1,gaf10,40302820,20,Oksana Latynina,Rumba,1
BC,0,1,Final,David Wedekind,Sofiya Kominko,14,1,1, Amateur Youth Bronze Latin  (CR),Sample,1,gaf10,40302820,20,Ieva Pauksena,Rumba,1
BC,0,1,Final,David Wedekind,Sofiya Kominko,15,1,1, Amateur Youth Bronze Latin  (CR),Sample,1,gaf10,40302820,20,Elena Zakharova,Rumba,1
WA,0,1,Final,Joshua Li,Milana Olegouna,11,1,1, Amateur Junior Bronze Latin  (CR),Sample,0,gaf10,402E2820,50,Willie Horton,Cha Cha,1
WA,0,1,Final,Joshua Li,Milana Olegouna,12,1,1, Amateur Junior Bronze Latin  (CR),Sample,0,gaf10,402E2820,50,Anya Klimova-Preston,Cha Cha,1
WA,0,1,Final,Joshua Li,Milana Olegouna,13,1,1, Amateur Junior Bronze Latin  (CR),Sample,0,gaf10,402E2820,50,Oksana Latynina,Cha Cha,1
WA,0,1,Final,Joshua Li,Milana Olegouna,14,1,1, Amateur Junior Bronze Latin  (CR),Sample,0,gaf10,402E2820,50,Ieva Pauksena,Cha Cha,1
WA,0,1,Final,Joshua Li,Milana Olegouna,15,1,1, Amateur Junior Bronze Latin  (CR),Sample,0,gaf10,402E2820,50,Elena Zakharova,Cha Cha,1
WA,0,1,Final,Joshua Li,Milana Olegouna,11,1,1, Amateur Junior Bronze Latin  (CR),Sample,1,gaf10,402E2820,50,Willie Horton,Rumba,1
WA,0,1,Final,Joshua Li,Milana Olegouna,12,1,1, Amateur Junior Bronze Latin  (CR),Sample,1,gaf10,402E2820,50,Anya Klimova-Preston,Rumba,1
WA,0,1,Final,Joshua Li,Milana Olegouna,13,1,1, Amateur Junior Bronze Latin  (CR),Sample,1,gaf10,402E2820,50,Oksana Latynina,Rumba,1
WA,0,1,Final,Joshua Li,Milana Olegouna,14,1,1, Amateur Junior Bronze Latin  (CR),Sample,1,gaf10,402E2820,50,Ieva Pauksena,Rumba,1
WA,0,1,Final,Joshua Li,Milana Olegouna,15,1,1, Amateur Junior Bronze Latin  (CR),Sample,1,gaf10,402E2820,50,Elena Zakharova,Rumba,1
BC,0,1,Final,Ron Whitcroft,Gail Whitcroft,11,1,1, Amateur Senior I Silver Latin  (CRJ),Sample,0,gaf10,40433020,37,Willie Horton,Cha Cha,1
BC,0,1,Final,Ron Whitcroft,Gail Whitcroft,12,1,1, Amateur Senior I Silver Latin  (CRJ),Sample,0,gaf10,40433020,37,Anya Klimova-Preston,Cha Cha,1
BC,0,1,Final,Ron Whitcroft,Gail Whitcroft,13,1,1, Amateur Senior I Silver Latin  (CRJ),Sample,0,gaf10,40433020,37,Oksana Latynina,Cha Cha,1
BC,0,1,Final,Ron Whitcroft,Gail Whitcroft,14,1,1, Amateur Senior I Silver Latin  (CRJ),Sample,0,gaf10,40433020,37,Ieva Pauksena,Cha Cha,1
BC,0,1,Final,Ron Whitcroft,Gail Whitcroft,15,1,1, Amateur Senior I Silver Latin  (CRJ),Sample,0,gaf10,40433020,37,Elena Zakharova,Cha Cha,1
BC,0,2,Final,Peter Thi,Faye Young,11,2,2, Amateur Senior I Silver Latin  (CRJ),Sample,0,gaf10,40433020,34,Willie Horton,Cha Cha,2
BC,0,2,Final,Peter Thi,Faye Young,12,2,2, Amateur Senior I Silver Latin  (CRJ),Sample,0,gaf10,40433020,34,Anya Klimova-Preston,Cha Cha,2
BC,0,2,Final,Peter Thi,Faye Young,13,2,2, Amateur Senior I Silver Latin  (CRJ),Sample,0,gaf10,40433020,34,Oksana Latynina,Cha Cha,2
BC,0,2,Final,Peter Thi,Faye Young,14,2,2, Amateur Senior I Silver Latin  (CRJ),Sample,0,gaf10,40433020,34,Ieva Pauksena,Cha Cha,2
BC,0,2,Final,Peter Thi,Faye Young,15,2,2, Amateur Senior I Silver Latin  (CRJ),Sample,0,gaf10,40433020,34,Elena Zakharova,Cha Cha,2
BC,0,1,Final,Ron Whitcroft,Gail Whitcroft,11,1,1, Amateur Senior I Silver Latin  (CRJ),Sample,1,gaf10,40433020,37,Willie Horton,Rumba,1
BC,0,1,Final,Ron Whitcroft,Gail Whitcroft,12,1,1, Amateur Senior I Silver Latin  (CRJ),Sample,1,gaf10,40433020,37,Anya Klimova-Preston,Rumba,1
BC,0,1,Final,Ron Whitcroft,Gail Whitcroft,13,1,1, Amateur Senior I Silver Latin  (CRJ),Sample,1,gaf10,40433020,37,Oksana Latynina,Rumba,1
BC,0,1,Final,Ron Whitcroft,Gail Whitcroft,14,1,1, Amateur Senior I Silver Latin  (CRJ),Sample,1,gaf10,40433020,37,Ieva Pauksena,Rumba,1
BC,0,1,Final,Ron Whitcroft,Gail Whitcroft,15,1,1, Amateur Senior I Silver Latin  (CRJ),Sample,1,gaf10,40433020,37,Elena Zakharova,Rumba,1
BC,0,2,Final,Peter Thi,Faye Young,11,2,2, Amateur Senior I Silver Latin  (CRJ),Sample,1,gaf10,40433020,34,Willie Horton,Rumba,2
BC,0,2,Final,Peter Thi,Faye Young,12,2,2, Amateur Senior I Silver Latin  (CRJ),Sample,1,gaf10,40433020,34,Anya Klimova-Preston,Rumba,2
BC,0,2,Final,Peter Thi,Faye Young,13,2,2, Amateur Senior I Silver Latin  (CRJ),Sample,1,gaf10,40433020,34,Oksana Latynina,Rumba,2
BC,0,2,Final,Peter Thi,Faye Young,14,2,2, Amateur Senior I Silver Latin  (CRJ),Sample,1,gaf10,40433020,34,Ieva Pauksena,Rumba,2
BC,0,2,Final,Peter Thi,Faye Young,15,2,2, Amateur Senior I Silver Latin  (CRJ),Sample,1,gaf10,40433020,34,Elena Zakharova,Rumba,2
BC,0,2,Final,Ron Whitcroft,Gail Whitcroft,11,1,2, Amateur Senior I Silver Latin  (CRJ),Sample,2,gaf10,40433020,37,Willie Horton,Jive,1
BC,0,1,Final,Ron Whitcroft,Gail Whitcroft,12,1,1, Amateur Senior I Silver Latin  (CRJ),Sample,2,gaf10,40433020,37,Anya Klimova-Preston,Jive,1
BC,0,1,Final,Ron Whitcroft,Gail Whitcroft,13,1,1, Amateur Senior I Silver Latin  (CRJ),Sample,2,gaf10,40433020,37,Oksana Latynina,Jive,1
BC,0,2,Final,Ron Whitcroft,Gail Whitcroft,14,1,2, Amateur Senior I Silver Latin  (CRJ),Sample,2,gaf10,40433020,37,Ieva Pauksena,Jive,1
BC,0,1,Final,Ron Whitcroft,Gail Whitcroft,15,1,1, Amateur Senior I Silver Latin  (CRJ),Sample,2,gaf10,40433020,37,Elena Zakharova,Jive,1
BC,0,1,Final,Peter Thi,Faye Young,11,2,1, Amateur Senior I Silver Latin  (CRJ),Sample,2,gaf10,40433020,34,Willie Horton,Jive,2
BC,0,2,Final,Peter Thi,Faye Young,12,2,2, Amateur Senior I Silver Latin  (CRJ),Sample,2,gaf10,40433020,34,Anya Klimova-Preston,Jive,2
BC,0,2,Final,Peter Thi,Faye Young,13,2,2, Amateur Senior I Silver Latin  (CRJ),Sample,2,gaf10,40433020,34,Oksana Latynina,Jive,2
BC,0,1,Final,Peter Thi,Faye Young,14,2,1, Amateur Senior I Silver Latin  (CRJ),Sample,2,gaf10,40433020,34,Ieva Pauksena,Jive,2
BC,0,2,Final,Peter Thi,Faye Young,15,2,2, Amateur Senior I Silver Latin  (CRJ),Sample,2,gaf10,40433020,34,Elena Zakharova,Jive,2
WA,0,1,Final,Randy Norman,Paulette Norman,11,1,1, Amateur Senior I Gold Latin  (SRJ),Sample,0,gaf10,40433820,40,Willie Horton,Samba,1
WA,0,1,Final,Randy Norman,Paulette Norman,12,1,1, Amateur Senior I Gold Latin  (SRJ),Sample,0,gaf10,40433820,40,Anya Klimova-Preston,Samba,1
WA,0,1,Final,Randy Norman,Paulette Norman,13,1,1, Amateur Senior I Gold Latin  (SRJ),Sample,0,gaf10,40433820,40,Oksana Latynina,Samba,1
WA,0,1,Final,Randy Norman,Paulette Norman,14,1,1, Amateur Senior I Gold Latin  (SRJ),Sample,0,gaf10,40433820,40,Ieva Pauksena,Samba,1
WA,0,1,Final,Randy Norman,Paulette Norman,15,1,1, Amateur Senior I Gold Latin  (SRJ),Sample,0,gaf10,40433820,40,Elena Zakharova,Samba,1
BC,0,2,Final,Ron Whitcroft,Gail Whitcroft,11,2,2, Amateur Senior I Gold Latin  (SRJ),Sample,0,gaf10,40433820,37,Willie Horton,Samba,2
BC,0,2,Final,Ron Whitcroft,Gail Whitcroft,12,2,2, Amateur Senior I Gold Latin  (SRJ),Sample,0,gaf10,40433820,37,Anya Klimova-Preston,Samba,2
BC,0,2,Final,Ron Whitcroft,Gail Whitcroft,13,2,2, Amateur Senior I Gold Latin  (SRJ),Sample,0,gaf10,40433820,37,Oksana Latynina,Samba,2
BC,0,2,Final,Ron Whitcroft,Gail Whitcroft,14,2,2, Amateur Senior I Gold Latin  (SRJ),Sample,0,gaf10,40433820,37,Ieva Pauksena,Samba,2
BC,0,2,Final,Ron Whitcroft,Gail Whitcroft,15,2,2, Amateur Senior I Gold Latin  (SRJ),Sample,0,gaf10,40433820,37,Elena Zakharova,Samba,2
WA,0,1,Final,Randy Norman,Paulette Norman,11,1,1, Amateur Senior I Gold Latin  (SRJ),Sample,1,gaf10,40433820,40,Willie Horton,Rumba,1
