couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
WA,0,5,Final,Riley Hayes,Elise Kuechle,10,5,5, Junior Silver Latin  (SCR),Sample,2,qfb11c,402C3020,125,Elizabeth C Knoll,Rumba,5
WA,0,6,Final,Riley Hayes,Elise Kuechle,12,5,6, Junior Silver Latin  (SCR),Sample,2,qfb11c,402C3020,125,Anya Klimova - Preston,Rumba,5
WA,0,4,Final,Riley Hayes,Elise Kuechle,14,5,4, Junior Silver Latin  (SCR),Sample,2,qfb11c,402C3020,125,Stephen A Uczekaj,Rumba,5
WA,0,7,Final,Nicolas Higa,Emilee France,10,6,7, Junior Silver Latin  (SCR),Sample,2,qfb11c,402C3020,126,Elizabeth C Knoll,Rumba,6
WA,0,5,Final,Nicolas Higa,Emilee France,12,6,5, Junior Silver Latin  (SCR),Sample,2,qfb11c,402C3020,126,Anya Klimova - Preston,Rumba,6
WA,0,6,Final,Nicolas Higa,Emilee France,14,6,6, Junior Silver Latin  (SCR),Sample,2,qfb11c,402C3020,126,Stephen A Uczekaj,Rumba,6
,0,6,Final,Anton Tseytlin,Jessica Petrochuk,10,7,6, Junior Silver Latin  (SCR),Sample,2,qfb11c,402C3020,166,Elizabeth C Knoll,Rumba,7
,0,8,Final,Anton Tseytlin,Jessica Petrochuk,12,7,8, Junior Silver Latin  (SCR),Sample,2,qfb11c,402C3020,166,Anya Klimova - Preston,Rumba,7
,0,7,Final,Anton Tseytlin,Jessica Petrochuk,14,7,7, Junior Silver Latin  (SCR),Sample,2,qfb11c,402C3020,166,Stephen A Uczekaj,Rumba,7
WA,0,8,Final,Andrew Lebedinsky,Olga Korohod,10,8,8, Junior Silver Latin  (SCR),Sample,2,qfb11c,402C3020,136,Elizabeth C Knoll,Rumba,8
WA,0,7,Final,Andrew Lebedinsky,Olga Korohod,12,8,7, Junior Silver Latin  (SCR),Sample,2,qfb11c,402C3020,136,Anya Klimova - Preston,Rumba,8
WA,0,8,Final,Andrew Lebedinsky,Olga Korohod,14,8,8, Junior Silver Latin  (SCR),Sample,2,qfb11c,402C3020,136,Stephen A Uczekaj,Rumba,8
WA,1,X,Semi-Final,Daniel Bernecker,Julia Devine,11,,1, Junior Silver Latin  (SCR),Sample,0,qfb11c,402C3020,104,Alexandria Hawkins,Samba,4
WA,1,X,Semi-Final,Daniel Bernecker,Julia Devine,12,,1, Junior Silver Latin  (SCR),Sample,0,qfb11c,402C3020,104,Anya Klimova - Preston,Samba,4
WA,1,X,Semi-Final,Daniel Bernecker,Julia Devine,13,,1, Junior Silver Latin  (SCR),Sample,0,qfb11c,402C3020,104,Neil Gilligan,Samba,4
WA,1,X,Semi-Final,Nathan Cook,Laura Cook,11,,1, Junior Silver Latin  (SCR),Sample,0,qfb11c,402C3020,111,Alexandria Hawkins,Samba,1
WA,1,X,Semi-Final,Nathan Cook,Laura Cook,12,,1, Junior Silver Latin  (SCR),Sample,0,qfb11c,402C3020,111,Anya Klimova - Preston,Samba,1
WA,1,X,Semi-Final,Nathan Cook,Laura Cook,13,,1, Junior Silver Latin  (SCR),Sample,0,qfb11c,402C3020,111,Neil Gilligan,Samba,1
WA,1,X,Semi-Final,Riley Hayes,Elise Kuechle,11,,1, Junior Silver Latin  (SCR),Sample,0,qfb11c,402C3020,125,Alexandria Hawkins,Samba,5
WA,1,,Semi-Final,Riley Hayes,Elise Kuechle,12,,0, Junior Silver Latin  (SCR),Sample,0,qfb11c,402C3020,125,Anya Klimova - Preston,Samba,5
WA,1,X,Semi-Final,Riley Hayes,Elise Kuechle,13,,1, Junior Silver Latin  (SCR),Sample,0,qfb11c,402C3020,125,Neil Gilligan,Samba,5
WA,1,,Semi-Final,Nicolas Higa,Emilee France,11,,0, Junior Silver Latin  (SCR),Sample,0,qfb11c,402C3020,126,Alexandria Hawkins,Samba,6
WA,1,,Semi-Final,Nicolas Higa,Emilee France,12,,0, Junior Silver Latin  (SCR),Sample,0,qfb11c,402C3020,126,Anya Klimova - Preston,Samba,6
WA,1,X,Semi-Final,Nicolas Higa,Emilee France,13,,1, Junior Silver Latin  (SCR),Sample,0,qfb11c,402C3020,126,Neil Gilligan,Samba,6
WA,1,X,Semi-Final,Ryan Jackson,Kylie Sumpter,11,,1, Junior Silver Latin  (SCR),Sample,0,qfb11c,402C3020,132,Alexandria Hawkins,Samba,3
WA,1,X,Semi-Final,Ryan Jackson,Kylie Sumpter,12,,1, Junior Silver Latin  (SCR),Sample,0,qfb11c,402C3020,132,Anya Klimova - Preston,Samba,3
WA,1,X,Semi-Final,Ryan Jackson,Kylie Sumpter,13,,1, Junior Silver Latin  (SCR),Sample,0,qfb11c,402C3020,132,Neil Gilligan,Samba,3
WA,1,,Semi-Final,Andrew Lebedinsky,Olga Korohod,11,,0, Junior Silver Latin  (SCR),Sample,0,qfb11c,402C3020,136,Alexandria Hawkins,Samba,8
WA,1,X,Semi-Final,Andrew Lebedinsky,Olga Korohod,12,,1, Junior Silver Latin  (SCR),Sample,0,qfb11c,402C3020,136,Anya Klimova - Preston,Samba,8
WA,1,,Semi-Final,Andrew Lebedinsky,Olga Korohod,13,,0, Junior Silver Latin  (SCR),Sample,0,qfb11c,402C3020,136,Neil Gilligan,Samba,8
OR,1,X,Semi-Final,Scott Nicholson,Samantha Sun,11,,1, Junior Silver Latin  (SCR),Sample,0,qfb11c,402C3020,150,Alexandria Hawkins,Samba,2
OR,1,X,Semi-Final,Scott Nicholson,Samantha Sun,12,,1, Junior Silver Latin  (SCR),Sample,0,qfb11c,402C3020,150,Anya Klimova - Preston,Samba,2
OR,1,X,Semi-Final,Scott Nicholson,Samantha Sun,13,,1, Junior Silver Latin  (SCR),Sample,0,qfb11c,402C3020,150,Neil Gilligan,Samba,2
,1,X,Semi-Final,Anton Tseytlin,Jessica Petrochuk,11,,1, Junior Silver Latin  (SCR),Sample,0,qfb11c,402C3020,166,Alexandria Hawkins,Samba,7
,1,X,Semi-Final,Anton Tseytlin,Jessica Petrochuk,12,,1, Junior Silver Latin  (SCR),Sample,0,qfb11c,402C3020,166,Anya Klimova - Preston,Samba,7
,1,,Semi-Final,Anton Tseytlin,Jessica Petrochuk,13,,0, Junior Silver Latin  (SCR),Sample,0,qfb11c,402C3020,166,Neil Gilligan,Samba,7
WA,1,,Semi-Final,Andrew Salazar,Nicole Sheiman,11,,0, Junior Silver Latin  (SCR),Sample,0,qfb11c,402C3020,155,Alexandria Hawkins,Samba,9
WA,1,,Semi-Final,Andrew Salazar,Nicole Sheiman,12,,0, Junior Silver Latin  (SCR),Sample,0,qfb11c,402C3020,155,Anya Klimova - Preston,Samba,9
WA,1,,Semi-Final,Andrew Salazar,Nicole Sheiman,13,,0, Junior Silver Latin  (SCR),Sample,0,qfb11c,402C3020,155,Neil Gilligan,Samba,9
WA,1,,Semi-Final,Ivan Shneerson,Josephine Taylor,11,,0, Junior Silver Latin  (SCR),Sample,0,qfb11c,402C3020,156,Alexandria Hawkins,Samba,10
WA,1,,Semi-Final,Ivan Shneerson,Josephine Taylor,12,,0, Junior Silver Latin  (SCR),Sample,0,qfb11c,402C3020,156,Anya Klimova - Preston,Samba,10
WA,1,,Semi-Final,Ivan Shneerson,Josephine Taylor,13,,0, Junior Silver Latin  (SCR),Sample,0,qfb11c,402C3020,156,Neil Gilligan,Samba,10
WA,1,X,Semi-Final,Daniel Bernecker,Julia Devine,11,,1, Junior Silver Latin  (SCR),Sample,1,qfb11c,402C3020,104,Alexandria Hawkins,Cha Cha,4
WA,1,X,Semi-Final,Daniel Bernecker,Julia Devine,12,,1, Junior Silver Latin  (SCR),Sample,1,qfb11c,402C3020,104,Anya Klimova - Preston,Cha Cha,4
WA,1,X,Semi-Final,Daniel Bernecker,Julia Devine,13,,1, Junior Silver Latin  (SCR),Sample,1,qfb11c,402C3020,104,Neil Gilligan,Cha Cha,4
WA,1,X,Semi-Final,Nathan Cook,Laura Cook,11,,1, Junior Silver Latin  (SCR),Sample,1,qfb11c,402C3020,111,Alexandria Hawkins,Cha Cha,1
WA,1,X,Semi-Final,Nathan Cook,Laura Cook,12,,1, Junior Silver Latin  (SCR),Sample,1,qfb11c,402C3020,111,Anya Klimova - Preston,Cha Cha,1
WA,1,X,Semi-Final,Nathan Cook,Laura Cook,13,,1, Junior Silver Latin  (SCR),Sample,1,qfb11c,402C3020,111,Neil Gilligan,Cha Cha,1
WA,1,X,Semi-Final,Riley Hayes,Elise Kuechle,11,,1, Junior Silver Latin  (SCR),Sample,1,qfb11c,402C3020,125,Alexandria Hawkins,Cha Cha,5
WA,1,X,Semi-Final,Riley Hayes,Elise Kuechle,12,,1, Junior Silver Latin  (SCR),Sample,1,qfb11c,402C3020,125,Anya Klimova - Preston,Cha Cha,5
WA,1,X,Semi-Final,Riley Hayes,Elise Kuechle,13,,1, Junior Silver Latin  (SCR),Sample,1,qfb11c,402C3020,125,Neil Gilligan,Cha Cha,5
WA,1,,Semi-Final,Nicolas Higa,Emilee France,11,,0, Junior Silver Latin  (SCR),Sample,1,qfb11c,402C3020,126,Alexandria Hawkins,Cha Cha,6
WA,1,,Semi-Final,Nicolas Higa,Emilee France,12,,0, Junior Silver Latin  (SCR),Sample,1,qfb11c,402C3020,126,Anya Klimova - Preston,Cha Cha,6
WA,1,,Semi-Final,Nicolas Higa,Emilee France,13,,0, Junior Silver Latin  (SCR),Sample,1,qfb11c,402C3020,126,Neil Gilligan,Cha Cha,6
WA,1,X,Semi-Final,Ryan Jackson,Kylie Sumpter,11,,1, Junior Silver Latin  (SCR),Sample,1,qfb11c,402C3020,132,Alexandria Hawkins,Cha Cha,3
WA,1,X,Semi-Final,Ryan Jackson,Kylie Sumpter,12,,1, Junior Silver Latin  (SCR),Sample,1,qfb11c,402C3020,132,Anya Klimova - Preston,Cha Cha,3
WA,1,X,Semi-Final,Ryan Jackson,Kylie Sumpter,13,,1, Junior Silver Latin  (SCR),Sample,1,qfb11c,402C3020,132,Neil Gilligan,Cha Cha,3
WA,1,,Semi-Final,Andrew Lebedinsky,Olga Korohod,11,,0, Junior Silver Latin  (SCR),Sample,1,qfb11c,402C3020,136,Alexandria Hawkins,Cha Cha,8
WA,1,X,Semi-Final,Andrew Lebedinsky,Olga Korohod,12,,1, Junior Silver Latin  (SCR),Sample,1,qfb11c,402C3020,136,Anya Klimova - Preston,Cha Cha,8
WA,1,X,Semi-Final,Andrew Lebedinsky,Olga Korohod,13,,1, Junior Silver Latin  (SCR),Sample,1,qfb11c,402C3020,136,Neil Gilligan,Cha Cha,8
OR,1,X,Semi-Final,Scott Nicholson,Samantha Sun,11,,1, Junior Silver Latin  (SCR),Sample,1,qfb11c,402C3020,150,Alexandria Hawkins,Cha Cha,2
OR,1,X,Semi-Final,Scott Nicholson,Samantha Sun,12,,1, Junior Silver Latin  (SCR),Sample,1,qfb11c,402C3020,150,Anya Klimova - Preston,Cha Cha,2
OR,1,X,Semi-Final,Scott Nicholson,Samantha Sun,13,,1, Junior Silver Latin  (SCR),Sample,1,qfb11c,402C3020,150,Neil Gilligan,Cha Cha,2
,1,,Semi-Final,Anton Tseytlin,Jessica Petrochuk,11,,0, Junior Silver Latin  (SCR),Sample,1,qfb11c,402C3020,166,Alexandria Hawkins,Cha Cha,7
,1,,Semi-Final,Anton Tseytlin,Jessica Petrochuk,12,,0, Junior Silver Latin  (SCR),Sample,1,qfb11c,402C3020,166,Anya Klimova - Preston,Cha Cha,7
,1,,Semi-Final,Anton Tseytlin,Jessica Petrochuk,13,,0, Junior Silver Latin  (SCR),Sample,1,qfb11c,402C3020,166,Neil Gilligan,Cha Cha,7
WA,1,X,Semi-Final,Andrew Salazar,Nicole Sheiman,11,,1, Junior Silver Latin  (SCR),Sample,1,qfb11c,402C3020,155,Alexandria Hawkins,Cha Cha,9
WA,1,,Semi-Final,Andrew Salazar,Nicole Sheiman,12,,0, Junior Silver Latin  (SCR),Sample,1,qfb11c,402C3020,155,Anya Klimova - Preston,Cha Cha,9
WA,1,,Semi-Final,Andrew Salazar,Nicole Sheiman,13,,0, Junior Silver Latin  (SCR),Sample,1,qfb11c,402C3020,155,Neil Gilligan,Cha Cha,9
WA,1,,Semi-Final,Ivan Shneerson,Josephine Taylor,11,,0, Junior Silver Latin  (SCR),Sample,1,qfb11c,402C3020,156,Alexandria Hawkins,Cha Cha,10
WA,1,,Semi-Final,Ivan Shneerson,Josephine Taylor,12,,0, Junior Silver Latin  (SCR),Sample,1,qfb11c,402C3020,156,Anya Klimova - Preston,Cha Cha,10
WA,1,,Semi-Final,Ivan Shneerson,Josephine Taylor,13,,0, Junior Silver Latin  (SCR),Sample,1,qfb11c,402C3020,156,Neil Gilligan,Cha Cha,10
WA,1,X,Semi-Final,Daniel Bernecker,Julia Devine,11,R,1, Junior Silver Latin  (SCR),Sample,2,qfb11c,402C3020,104,Alexandria Hawkins,Rumba,4
WA,1,X,Semi-Final,Daniel Bernecker,Julia Devine,12,R,1, Junior Silver Latin  (SCR),Sample,2,qfb11c,402C3020,104,Anya Klimova - Preston,Rumba,4
WA,1,X,Semi-Final,Daniel Bernecker,Julia Devine,13,R,1, Junior Silver Latin  (SCR),Sample,2,qfb11c,402C3020,104,Neil Gilligan,Rumba,4
WA,1,X,Semi-Final,Nathan Cook,Laura Cook,11,R,1, Junior Silver Latin  (SCR),Sample,2,qfb11c,402C3020,111,Alexandria Hawkins,Rumba,1
WA,1,X,Semi-Final,Nathan Cook,Laura Cook,12,R,1, Junior Silver Latin  (SCR),Sample,2,qfb11c,402C3020,111,Anya Klimova - Preston,Rumba,1
WA,1,X,Semi-Final,Nathan Cook,Laura Cook,13,R,1, Junior Silver Latin  (SCR),Sample,2,qfb11c,402C3020,111,Neil Gilligan,Rumba,1
WA,1,X,Semi-Final,Riley Hayes,Elise Kuechle,11,R,1, Junior Silver Latin  (SCR),Sample,2,qfb11c,402C3020,125,Alexandria Hawkins,Rumba,5
WA,1,X,Semi-Final,Riley Hayes,Elise Kuechle,12,R,1, Junior Silver Latin  (SCR),Sample,2,qfb11c,402C3020,125,Anya Klimova - Preston,Rumba,5
WA,1,X,Semi-Final,Riley Hayes,Elise Kuechle,13,R,1, Junior Silver Latin  (SCR),Sample,2,qfb11c,402C3020,125,Neil Gilligan,Rumba,5
WA,1,X,Semi-Final,Nicolas Higa,Emilee France,11,R,1, Junior Silver Latin  (SCR),Sample,2,qfb11c,402C3020,126,Alexandria Hawkins,Rumba,6
WA,1,,Semi-Final,Nicolas Higa,Emilee France,12,R,0, Junior Silver Latin  (SCR),Sample,2,qfb11c,402C3020,126,Anya Klimova - Preston,Rumba,6
WA,1,X,Semi-Final,Nicolas Higa,Emilee France,13,R,1, Junior Silver Latin  (SCR),Sample,2,qfb11c,402C3020,126,Neil Gilligan,Rumba,6
WA,1,X,Semi-Final,Ryan Jackson,Kylie Sumpter,11,R,1, Junior Silver Latin  (SCR),Sample,2,qfb11c,402C3020,132,Alexandria Hawkins,Rumba,3
WA,1,X,Semi-Final,Ryan Jackson,Kylie Sumpter,12,R,1, Junior Silver Latin  (SCR),Sample,2,qfb11c,402C3020,132,Anya Klimova - Preston,Rumba,3
WA,1,X,Semi-Final,Ryan Jackson,Kylie Sumpter,13,R,1, Junior Silver Latin  (SCR),Sample,2,qfb11c,402C3020,132,Neil Gilligan,Rumba,3
WA,1,,Semi-Final,Andrew Lebedinsky,Olga Korohod,11,R,0, Junior Silver Latin  (SCR),Sample,2,qfb11c,402C3020,136,Alexandria Hawkins,Rumba,8
WA,1,,Semi-Final,Andrew Lebedinsky,Olga Korohod,12,R,0, Junior Silver Latin  (SCR),Sample,2,qfb11c,402C3020,136,Anya Klimova - Preston,Rumba,8
WA,1,,Semi-Final,Andrew Lebedinsky,Olga Korohod,13,R,0, Junior Silver Latin  (SCR),Sample,2,qfb11c,402C3020,136,Neil Gilligan,Rumba,8
OR,1,X,Semi-Final,Scott Nicholson,Samantha Sun,11,R,1, Junior Silver Latin  (SCR),Sample,2,qfb11c,402C3020,150,Alexandria Hawkins,Rumba,2
OR,1,X,Semi-Final,Scott Nicholson,Samantha Sun,12,R,1, Junior Silver Latin  (SCR),Sample,2,qfb11c,402C3020,150,Anya Klimova - Preston,Rumba,2
OR,1,X,Semi-Final,Scott Nicholson,Samantha Sun,13,R,1, Junior Silver Latin  (SCR),Sample,2,qfb11c,402C3020,150,Neil Gilligan,Rumba,2
,1,,Semi-Final,Anton Tseytlin,Jessica Petrochuk,11,R,0, Junior Silver Latin  (SCR),Sample,2,qfb11c,402C3020,166,Alexandria Hawkins,Rumba,7
,1,X,Semi-Final,Anton Tseytlin,Jessica Petrochuk,12,R,1, Junior Silver Latin  (SCR),Sample,2,qfb11c,402C3020,166,Anya Klimova - Preston,Rumba,7
,1,,Semi-Final,Anton Tseytlin,Jessica Petrochuk,13,R,0, Junior Silver Latin  (SCR),Sample,2,qfb11c,402C3020,166,Neil Gilligan,Rumba,7
WA,1,,Semi-Final,Andrew Salazar,Nicole Sheiman,11,,0, Junior Silver Latin  (SCR),Sample,2,qfb11c,402C3020,155,Alexandria Hawkins,Rumba,9
WA,1,,Semi-Final,Andrew Salazar,Nicole Sheiman,12,,0, Junior Silver Latin  (SCR),Sample,2,qfb11c,402C3020,155,Anya Klimova - Preston,Rumba,9
WA,1,,Semi-Final,Andrew Salazar,Nicole Sheiman,13,,0, Junior Silver Latin  (SCR),Sample,2,qfb11c,402C3020,155,Neil Gilligan,Rumba,9
WA,1,,Semi-Final,Ivan Shneerson,Josephine Taylor,11,,0, Junior Silver Latin  (SCR),Sample,2,qfb11c,402C3020,156,Alexandria Hawkins,Rumba,10
WA,1,,Semi-Final,Ivan Shneerson,Josephine Taylor,12,,0, Junior Silver Latin  (SCR),Sample,2,qfb11c,402C3020,156,Anya Klimova - Preston,Rumba,10
WA,1,,Semi-Final,Ivan Shneerson,Josephine Taylor,13,,0, Junior Silver Latin  (SCR),Sample,2,qfb11c,402C3020,156,Neil Gilligan,Rumba,10
WA,0,1,Final,Zachary Ellis,Anastasiya Mokhnyuk,11,1,1, Pre-Teen Bronze Latin  (CR),Sample,0,qfb11c,40272820,164,Alexandria Hawkins,Cha Cha,1
WA,0,1,Final,Zachary Ellis,Anastasiya Mokhnyuk,12,1,1, Pre-Teen Bronze Latin  (CR),Sample,0,qfb11c,40272820,164,Anya Klimova - Preston,Cha Cha,1
WA,0,1,Final,Zachary Ellis,Anastasiya Mokhnyuk,13,1,1, Pre-Teen Bronze Latin  (CR),Sample,0,qfb11c,40272820,164,Neil Gilligan,Cha Cha,1
WA,0,2,Final,Mikhail Levenkov,Victoria Alkin,11,2,2, Pre-Teen Bronze Latin  (CR),Sample,0,qfb11c,40272820,138,Alexandria Hawkins,Cha Cha,2
WA,0,2,Final,Mikhail Levenkov,Victoria Alkin,12,2,2, Pre-Teen Bronze Latin  (CR),Sample,0,qfb11c,40272820,138,Anya Klimova - Preston,Cha Cha,2
WA,0,2,Final,Mikhail Levenkov,Victoria Alkin,13,2,2, Pre-Teen Bronze Latin  (CR),Sample,0,qfb11c,40272820,138,Neil Gilligan,Cha Cha,2
OR,0,4,Final,Quinn Cooney,Diana Telengator,11,3,4, Pre-Teen Bronze Latin  (CR),Sample,0,qfb11c,40272820,113,Alexandria Hawkins,Cha Cha,3
OR,0,3,Final,Quinn Cooney,Diana Telengator,12,3,3, Pre-Teen Bronze Latin  (CR),Sample,0,qfb11c,40272820,113,Anya Klimova - Preston,Cha Cha,3
OR,0,6,Final,Quinn Cooney,Diana Telengator,13,3,6, Pre-Teen Bronze Latin  (CR),Sample,0,qfb11c,40272820,113,Neil Gilligan,Cha Cha,3
WA,0,5,Final,Ivan Shneerson,Josephine Taylor,11,5,5, Pre-Teen Bronze Latin  (CR),Sample,0,qfb11c,40272820,156,Alexandria Hawkins,Cha Cha,4
WA,0,6,Final,Ivan Shneerson,Josephine Taylor,12,5,6, Pre-Teen Bronze Latin  (CR),Sample,0,qfb11c,40272820,156,Anya Klimova - Preston,Cha Cha,4
WA,0,3,Final,Ivan Shneerson,Josephine Taylor,13,5,3, Pre-Teen Bronze Latin  (CR),Sample,0,qfb11c,40272820,156,Neil Gilligan,Cha Cha,4
WA,0,6,Final,Arthur Avanesyan,Anita Zohrabian,11,6,6, Pre-Teen Bronze Latin  (CR),Sample,0,qfb11c,40272820,100,Alexandria Hawkins,Cha Cha,5
WA,0,5,Final,Arthur Avanesyan,Anita Zohrabian,12,6,5, Pre-Teen Bronze Latin  (CR),Sample,0,qfb11c,40272820,100,Anya Klimova - Preston,Cha Cha,5
WA,0,4,Final,Arthur Avanesyan,Anita Zohrabian,13,6,4, Pre-Teen Bronze Latin  (CR),Sample,0,qfb11c,40272820,100,Neil Gilligan,Cha Cha,5
WA,0,3,Final,Julian Beloiu,Alyssa Murstein,11,4,3, Pre-Teen Bronze Latin  (CR),Sample,0,qfb11c,40272820,102,Alexandria Hawkins,Cha Cha,6
WA,0,4,Final,Julian Beloiu,Alyssa Murstein,12,4,4, Pre-Teen Bronze Latin  (CR),Sample,0,qfb11c,40272820,102,Anya Klimova - Preston,Cha Cha,6
WA,0,7,Final,Julian Beloiu,Alyssa Murstein,13,4,7, Pre-Teen Bronze Latin  (CR),Sample,0,qfb11c,40272820,102,Neil Gilligan,Cha Cha,6
,0,7,Final,Arsenij Marshak,Lora Tseytlin,11,7,7, Pre-Teen Bronze Latin  (CR),Sample,0,qfb11c,40272820,165,Alexandria Hawkins,Cha Cha,7
,0,7,Final,Arsenij Marshak,Lora Tseytlin,12,7,7, Pre-Teen Bronze Latin  (CR),Sample,0,qfb11c,40272820,165,Anya Klimova - Preston,Cha Cha,7
,0,5,Final,Arsenij Marshak,Lora Tseytlin,13,7,5, Pre-Teen Bronze Latin  (CR),Sample,0,qfb11c,40272820,165,Neil Gilligan,Cha Cha,7
WA,0,3,Final,Zachary Ellis,Anastasiya Mokhnyuk,11,1,3, Pre-Teen Bronze Latin  (CR),Sample,1,qfb11c,40272820,164,Alexandria Hawkins,Rumba,1
WA,0,1,Final,Zachary Ellis,Anastasiya Mokhnyuk,12,1,1, Pre-Teen Bronze Latin  (CR),Sample,1,qfb11c,40272820,164,Anya Klimova - Preston,Rumba,1
WA,0,1,Final,Zachary Ellis,Anastasiya Mokhnyuk,13,1,1, Pre-Teen Bronze Latin  (CR),Sample,1,qfb11c,40272820,164,Neil Gilligan,Rumba,1
WA,0,1,Final,Mikhail Levenkov,Victoria Alkin,11,2,1, Pre-Teen Bronze Latin  (CR),Sample,1,qfb11c,40272820,138,Alexandria Hawkins,Rumba,2
WA,0,2,Final,Mikhail Levenkov,Victoria Alkin,12,2,2, Pre-Teen Bronze Latin  (CR),Sample,1,qfb11c,40272820,138,Anya Klimova - Preston,Rumba,2
WA,0,2,Final,Mikhail Levenkov,Victoria Alkin,13,2,2, Pre-Teen Bronze Latin  (CR),Sample,1,qfb11c,40272820,138,Neil Gilligan,Rumba,2
OR,0,6,Final,Quinn Cooney,Diana Telengator,11,5,6, Pre-Teen Bronze Latin  (CR),Sample,1,qfb11c,40272820,113,Alexandria Hawkins,Rumba,3
OR,0,4,Final,Quinn Cooney,Diana Telengator,12,5,4, Pre-Teen Bronze Latin  (CR),Sample,1,qfb11c,40272820,113,Anya Klimova - Preston,Rumba,3
OR,0,5,Final,Quinn Cooney,Diana Telengator,13,5,5, Pre-Teen Bronze Latin  (CR),Sample,1,qfb11c,40272820,113,Neil Gilligan,Rumba,3
WA,0,4,Final,Ivan Shneerson,Josephine Taylor,11,3.5,4, Pre-Teen Bronze Latin  (CR),Sample,1,qfb11c,40272820,156,Alexandria Hawkins,Rumba,4
WA,0,5,Final,Ivan Shneerson,Josephine Taylor,12,3.5,5, Pre-Teen Bronze Latin  (CR),Sample,1,qfb11c,40272820,156,Anya Klimova - Preston,Rumba,4
WA,0,3,Final,Ivan Shneerson,Josephine Taylor,13,3.5,3, Pre-Teen Bronze Latin  (CR),Sample,1,qfb11c,40272820,156,Neil Gilligan,Rumba,4
WA,0,5,Final,Arthur Avanesyan,Anita Zohrabian,11,3.5,5, Pre-Teen Bronze Latin  (CR),Sample,1,qfb11c,40272820,100,Alexandria Hawkins,Rumba,5
WA,0,3,Final,Arthur Avanesyan,Anita Zohrabian,12,3.5,3, Pre-Teen Bronze Latin  (CR),Sample,1,qfb11c,40272820,100,Anya Klimova - Preston,Rumba,5
WA,0,4,Final,Arthur Avanesyan,Anita Zohrabian,13,3.5,4, Pre-Teen Bronze Latin  (CR),Sample,1,qfb11c,40272820,100,Neil Gilligan,Rumba,5
WA,0,2,Final,Julian Beloiu,Alyssa Murstein,11,6,2, Pre-Teen Bronze Latin  (CR),Sample,1,qfb11c,40272820,102,Alexandria Hawkins,Rumba,6
WA,0,6,Final,Julian Beloiu,Alyssa Murstein,12,6,6, Pre-Teen Bronze Latin  (CR),Sample,1,qfb11c,40272820,102,Anya Klimova - Preston,Rumba,6
WA,0,7,Final,Julian Beloiu,Alyssa Murstein,13,6,7, Pre-Teen Bronze Latin  (CR),Sample,1,qfb11c,40272820,102,Neil Gilligan,Rumba,6
,0,7,Final,Arsenij Marshak,Lora Tseytlin,11,7,7, Pre-Teen Bronze Latin  (CR),Sample,1,qfb11c,40272820,165,Alexandria Hawkins,Rumba,7
,0,7,Final,Arsenij Marshak,Lora Tseytlin,12,7,7, Pre-Teen Bronze Latin  (CR),Sample,1,qfb11c,40272820,165,Anya Klimova - Preston,Rumba,7
,0,6,Final,Arsenij Marshak,Lora Tseytlin,13,7,6, Pre-Teen Bronze Latin  (CR),Sample,1,qfb11c,40272820,165,Neil Gilligan,Rumba,7
WA,0,1,Final,Chayce Baldwin,Kaylee King,10,1,1, Youth Silver Latin  (SCR),Sample,0,qfb11c,402F3020,101,Elizabeth C Knoll,Samba,1
WA,0,1,Final,Chayce Baldwin,Kaylee King,11,1,1, Youth Silver Latin  (SCR),Sample,0,qfb11c,402F3020,101,Alexandria Hawkins,Samba,1
WA,0,1,Final,Chayce Baldwin,Kaylee King,13,1,1, Youth Silver Latin  (SCR),Sample,0,qfb11c,402F3020,101,Neil Gilligan,Samba,1
WA,0,3,Final,Daniel Bernecker,Sarah Bernecker,10,4,3, Youth Silver Latin  (SCR),Sample,0,qfb11c,402F3020,104,Elizabeth C Knoll,Samba,2
WA,0,4,Final,Daniel Bernecker,Sarah Bernecker,11,4,4, Youth Silver Latin  (SCR),Sample,0,qfb11c,402F3020,104,Alexandria Hawkins,Samba,2
WA,0,4,Final,Daniel Bernecker,Sarah Bernecker,13,4,4, Youth Silver Latin  (SCR),Sample,0,qfb11c,402F3020,104,Neil Gilligan,Samba,2
