couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
CA,2,X,Quarter-Final,Zhong Yuan,Arsenia Pavlova,12,,1, Adult Newcomer Standard  (WQ),Sample,0,csc12,40422010,280,Joanne Schaffer,Waltz,1
CA,2,X,Quarter-Final,Zhong Yuan,Arsenia Pavlova,13,,1, Adult Newcomer Standard  (WQ),Sample,0,csc12,40422010,280,Francesco Flumiani,Waltz,1
CA,2,X,Quarter-Final,Jet Hauge,Maansi Shah,11,,1, Adult Newcomer Standard  (WQ),Sample,0,csc12,40422010,287,Sue Swain,Waltz,3
CA,2,X,Quarter-Final,Jet Hauge,Maansi Shah,12,,1, Adult Newcomer Standard  (WQ),Sample,0,csc12,40422010,287,Joanne Schaffer,Waltz,3
CA,2,X,Quarter-Final,Jet Hauge,Maansi Shah,13,,1, Adult Newcomer Standard  (WQ),Sample,0,csc12,40422010,287,Francesco Flumiani,Waltz,3
CA,2,X,Quarter-Final,Quan Nguyen,Qian Zhang,11,,1, Adult Newcomer Standard  (WQ),Sample,0,csc12,40422010,240,Sue Swain,Waltz,15
CA,2,X,Quarter-Final,Quan Nguyen,Qian Zhang,12,,1, Adult Newcomer Standard  (WQ),Sample,0,csc12,40422010,240,Joanne Schaffer,Waltz,15
CA,2,,Quarter-Final,Quan Nguyen,Qian Zhang,13,,0, Adult Newcomer Standard  (WQ),Sample,0,csc12,40422010,240,Francesco Flumiani,Waltz,15
CA,2,,Quarter-Final,Gorun Victor Vladeanu,Amy Truong,11,,0, Adult Newcomer Standard  (WQ),Sample,0,csc12,40422010,249,Sue Swain,Waltz,16
CA,2,,Quarter-Final,Gorun Victor Vladeanu,Amy Truong,12,,0, Adult Newcomer Standard  (WQ),Sample,0,csc12,40422010,249,Joanne Schaffer,Waltz,16
CA,2,,Quarter-Final,Gorun Victor Vladeanu,Amy Truong,13,,0, Adult Newcomer Standard  (WQ),Sample,0,csc12,40422010,249,Francesco Flumiani,Waltz,16
CA,2,X,Quarter-Final,Thomas Dobbs,Caroline Su,11,,1, Adult Newcomer Standard  (WQ),Sample,0,csc12,40422010,252,Sue Swain,Waltz,17
CA,2,,Quarter-Final,Thomas Dobbs,Caroline Su,12,,0, Adult Newcomer Standard  (WQ),Sample,0,csc12,40422010,252,Joanne Schaffer,Waltz,17
CA,2,,Quarter-Final,Thomas Dobbs,Caroline Su,13,,0, Adult Newcomer Standard  (WQ),Sample,0,csc12,40422010,252,Francesco Flumiani,Waltz,17
CA,2,,Quarter-Final,Robert Butler,Amy Situ,11,,0, Adult Newcomer Standard  (WQ),Sample,0,csc12,40422010,260,Sue Swain,Waltz,18
CA,2,,Quarter-Final,Robert Butler,Amy Situ,12,,0, Adult Newcomer Standard  (WQ),Sample,0,csc12,40422010,260,Joanne Schaffer,Waltz,18
CA,2,X,Quarter-Final,Robert Butler,Amy Situ,13,,1, Adult Newcomer Standard  (WQ),Sample,0,csc12,40422010,260,Francesco Flumiani,Waltz,18
CA,2,,Quarter-Final,Rodrigo de Moraes,Paula Jaramillo,11,,0, Adult Newcomer Standard  (WQ),Sample,0,csc12,40422010,263,Sue Swain,Waltz,19
CA,2,X,Quarter-Final,Rodrigo de Moraes,Paula Jaramillo,12,,1, Adult Newcomer Standard  (WQ),Sample,0,csc12,40422010,263,Joanne Schaffer,Waltz,19
CA,2,,Quarter-Final,Rodrigo de Moraes,Paula Jaramillo,13,,0, Adult Newcomer Standard  (WQ),Sample,0,csc12,40422010,263,Francesco Flumiani,Waltz,19
CA,2,,Quarter-Final,Kevin Ho,Lea Marie Dandan,11,,0, Adult Newcomer Standard  (WQ),Sample,0,csc12,40422010,104,Sue Swain,Waltz,20
CA,2,,Quarter-Final,Kevin Ho,Lea Marie Dandan,12,,0, Adult Newcomer Standard  (WQ),Sample,0,csc12,40422010,104,Joanne Schaffer,Waltz,20
CA,2,,Quarter-Final,Kevin Ho,Lea Marie Dandan,13,,0, Adult Newcomer Standard  (WQ),Sample,0,csc12,40422010,104,Francesco Flumiani,Waltz,20
CA,2,,Quarter-Final,Eric Guo,Hannah Mori,11,,0, Adult Newcomer Standard  (WQ),Sample,0,csc12,40422010,225,Sue Swain,Waltz,21
CA,2,,Quarter-Final,Eric Guo,Hannah Mori,12,,0, Adult Newcomer Standard  (WQ),Sample,0,csc12,40422010,225,Joanne Schaffer,Waltz,21
CA,2,,Quarter-Final,Eric Guo,Hannah Mori,13,,0, Adult Newcomer Standard  (WQ),Sample,0,csc12,40422010,225,Francesco Flumiani,Waltz,21
CA,2,X,Quarter-Final,Allan Zhao,Sam Wang,11,,1, Adult Newcomer Standard  (WQ),Sample,0,csc12,40422010,237,Sue Swain,Waltz,22
CA,2,,Quarter-Final,Allan Zhao,Sam Wang,12,,0, Adult Newcomer Standard  (WQ),Sample,0,csc12,40422010,237,Joanne Schaffer,Waltz,22
CA,2,,Quarter-Final,Allan Zhao,Sam Wang,13,,0, Adult Newcomer Standard  (WQ),Sample,0,csc12,40422010,237,Francesco Flumiani,Waltz,22
CA,2,,Quarter-Final,Brenden Mei,Dana Lin,11,,0, Adult Newcomer Standard  (WQ),Sample,0,csc12,40422010,255,Sue Swain,Waltz,23
CA,2,X,Quarter-Final,Brenden Mei,Dana Lin,12,,1, Adult Newcomer Standard  (WQ),Sample,0,csc12,40422010,255,Joanne Schaffer,Waltz,23
CA,2,,Quarter-Final,Brenden Mei,Dana Lin,13,,0, Adult Newcomer Standard  (WQ),Sample,0,csc12,40422010,255,Francesco Flumiani,Waltz,23
CA,2,,Quarter-Final,Patrick Chen,Morgan Steele,11,,0, Adult Newcomer Standard  (WQ),Sample,0,csc12,40422010,257,Sue Swain,Waltz,24
CA,2,,Quarter-Final,Patrick Chen,Morgan Steele,12,,0, Adult Newcomer Standard  (WQ),Sample,0,csc12,40422010,257,Joanne Schaffer,Waltz,24
CA,2,,Quarter-Final,Patrick Chen,Morgan Steele,13,,0, Adult Newcomer Standard  (WQ),Sample,0,csc12,40422010,257,Francesco Flumiani,Waltz,24
CA,2,,Quarter-Final,Pradyumn Shroff,Gunjan Baid,11,,0, Adult Newcomer Standard  (WQ),Sample,0,csc12,40422010,242,Sue Swain,Waltz,25
CA,2,,Quarter-Final,Pradyumn Shroff,Gunjan Baid,12,,0, Adult Newcomer Standard  (WQ),Sample,0,csc12,40422010,242,Joanne Schaffer,Waltz,25
CA,2,,Quarter-Final,Pradyumn Shroff,Gunjan Baid,13,,0, Adult Newcomer Standard  (WQ),Sample,0,csc12,40422010,242,Francesco Flumiani,Waltz,25
CA,2,,Quarter-Final,Vikram Sivaraja,Ellen Qi,11,,0, Adult Newcomer Standard  (WQ),Sample,0,csc12,40422010,265,Sue Swain,Waltz,26
CA,2,,Quarter-Final,Vikram Sivaraja,Ellen Qi,12,,0, Adult Newcomer Standard  (WQ),Sample,0,csc12,40422010,265,Joanne Schaffer,Waltz,26
CA,2,,Quarter-Final,Vikram Sivaraja,Ellen Qi,13,,0, Adult Newcomer Standard  (WQ),Sample,0,csc12,40422010,265,Francesco Flumiani,Waltz,26
CA,2,X,Quarter-Final,Russell Buehler,Hoa Gabriele Tran,11,R,1, Adult Newcomer Standard  (WQ),Sample,1,csc12,40422010,217,Sue Swain,Quickstep,7
CA,2,X,Quarter-Final,Russell Buehler,Hoa Gabriele Tran,12,R,1, Adult Newcomer Standard  (WQ),Sample,1,csc12,40422010,217,Joanne Schaffer,Quickstep,7
CA,2,X,Quarter-Final,Russell Buehler,Hoa Gabriele Tran,13,R,1, Adult Newcomer Standard  (WQ),Sample,1,csc12,40422010,217,Francesco Flumiani,Quickstep,7
CA,2,X,Quarter-Final,Nicholas Tom,Katherine Hsu,11,R,1, Adult Newcomer Standard  (WQ),Sample,1,csc12,40422010,222,Sue Swain,Quickstep,12
CA,2,,Quarter-Final,Nicholas Tom,Katherine Hsu,12,R,0, Adult Newcomer Standard  (WQ),Sample,1,csc12,40422010,222,Joanne Schaffer,Quickstep,12
CA,2,X,Quarter-Final,Nicholas Tom,Katherine Hsu,13,R,1, Adult Newcomer Standard  (WQ),Sample,1,csc12,40422010,222,Francesco Flumiani,Quickstep,12
CA,2,X,Quarter-Final,Ivan Smirnov,Sarah Cronin,11,R,1, Adult Newcomer Standard  (WQ),Sample,1,csc12,40422010,224,Sue Swain,Quickstep,6
CA,2,X,Quarter-Final,Ivan Smirnov,Sarah Cronin,12,R,1, Adult Newcomer Standard  (WQ),Sample,1,csc12,40422010,224,Joanne Schaffer,Quickstep,6
CA,2,X,Quarter-Final,Ivan Smirnov,Sarah Cronin,13,R,1, Adult Newcomer Standard  (WQ),Sample,1,csc12,40422010,224,Francesco Flumiani,Quickstep,6
CA,2,X,Quarter-Final,John Wang,Alison Ong,11,R,1, Adult Newcomer Standard  (WQ),Sample,1,csc12,40422010,226,Sue Swain,Quickstep,9
CA,2,,Quarter-Final,John Wang,Alison Ong,12,R,0, Adult Newcomer Standard  (WQ),Sample,1,csc12,40422010,226,Joanne Schaffer,Quickstep,9
CA,2,,Quarter-Final,John Wang,Alison Ong,13,R,0, Adult Newcomer Standard  (WQ),Sample,1,csc12,40422010,226,Francesco Flumiani,Quickstep,9
CA,2,,Quarter-Final,Nikkolson Ang,Neha Kumar,11,R,0, Adult Newcomer Standard  (WQ),Sample,1,csc12,40422010,230,Sue Swain,Quickstep,10
CA,2,,Quarter-Final,Nikkolson Ang,Neha Kumar,12,R,0, Adult Newcomer Standard  (WQ),Sample,1,csc12,40422010,230,Joanne Schaffer,Quickstep,10
CA,2,X,Quarter-Final,Nikkolson Ang,Neha Kumar,13,R,1, Adult Newcomer Standard  (WQ),Sample,1,csc12,40422010,230,Francesco Flumiani,Quickstep,10
CA,2,X,Quarter-Final,Daniel Won,Lindsey Larson,11,R,1, Adult Newcomer Standard  (WQ),Sample,1,csc12,40422010,232,Sue Swain,Quickstep,13
CA,2,X,Quarter-Final,Daniel Won,Lindsey Larson,12,R,1, Adult Newcomer Standard  (WQ),Sample,1,csc12,40422010,232,Joanne Schaffer,Quickstep,13
CA,2,,Quarter-Final,Daniel Won,Lindsey Larson,13,R,0, Adult Newcomer Standard  (WQ),Sample,1,csc12,40422010,232,Francesco Flumiani,Quickstep,13
CA,2,,Quarter-Final,Palmer Haywood,Ariel Kent,11,R,0, Adult Newcomer Standard  (WQ),Sample,1,csc12,40422010,234,Sue Swain,Quickstep,4
CA,2,X,Quarter-Final,Palmer Haywood,Ariel Kent,12,R,1, Adult Newcomer Standard  (WQ),Sample,1,csc12,40422010,234,Joanne Schaffer,Quickstep,4
CA,2,X,Quarter-Final,Palmer Haywood,Ariel Kent,13,R,1, Adult Newcomer Standard  (WQ),Sample,1,csc12,40422010,234,Francesco Flumiani,Quickstep,4
CA,2,X,Quarter-Final,Scott Winkler,Parmida Ziaei,11,R,1, Adult Newcomer Standard  (WQ),Sample,1,csc12,40422010,235,Sue Swain,Quickstep,8
CA,2,,Quarter-Final,Scott Winkler,Parmida Ziaei,12,R,0, Adult Newcomer Standard  (WQ),Sample,1,csc12,40422010,235,Joanne Schaffer,Quickstep,8
CA,2,X,Quarter-Final,Scott Winkler,Parmida Ziaei,13,R,1, Adult Newcomer Standard  (WQ),Sample,1,csc12,40422010,235,Francesco Flumiani,Quickstep,8
CA,2,,Quarter-Final,Jason Hu,Yiwen Wei,11,R,0, Adult Newcomer Standard  (WQ),Sample,1,csc12,40422010,241,Sue Swain,Quickstep,11
CA,2,,Quarter-Final,Jason Hu,Yiwen Wei,12,R,0, Adult Newcomer Standard  (WQ),Sample,1,csc12,40422010,241,Joanne Schaffer,Quickstep,11
CA,2,X,Quarter-Final,Jason Hu,Yiwen Wei,13,R,1, Adult Newcomer Standard  (WQ),Sample,1,csc12,40422010,241,Francesco Flumiani,Quickstep,11
CA,2,,Quarter-Final,Jin Woo Roh,Chih-Ying Lee,11,R,0, Adult Newcomer Standard  (WQ),Sample,1,csc12,40422010,244,Sue Swain,Quickstep,14
CA,2,X,Quarter-Final,Jin Woo Roh,Chih-Ying Lee,12,R,1, Adult Newcomer Standard  (WQ),Sample,1,csc12,40422010,244,Joanne Schaffer,Quickstep,14
CA,2,,Quarter-Final,Jin Woo Roh,Chih-Ying Lee,13,R,0, Adult Newcomer Standard  (WQ),Sample,1,csc12,40422010,244,Francesco Flumiani,Quickstep,14
CA,2,X,Quarter-Final,Raul Leal,Mina Li,11,R,1, Adult Newcomer Standard  (WQ),Sample,1,csc12,40422010,259,Sue Swain,Quickstep,5
CA,2,X,Quarter-Final,Raul Leal,Mina Li,12,R,1, Adult Newcomer Standard  (WQ),Sample,1,csc12,40422010,259,Joanne Schaffer,Quickstep,5
CA,2,,Quarter-Final,Raul Leal,Mina Li,13,R,0, Adult Newcomer Standard  (WQ),Sample,1,csc12,40422010,259,Francesco Flumiani,Quickstep,5
CA,2,X,Quarter-Final,Ed Wang,Ying Jin,11,R,1, Adult Newcomer Standard  (WQ),Sample,1,csc12,40422010,262,Sue Swain,Quickstep,2
CA,2,X,Quarter-Final,Ed Wang,Ying Jin,12,R,1, Adult Newcomer Standard  (WQ),Sample,1,csc12,40422010,262,Joanne Schaffer,Quickstep,2
CA,2,X,Quarter-Final,Ed Wang,Ying Jin,13,R,1, Adult Newcomer Standard  (WQ),Sample,1,csc12,40422010,262,Francesco Flumiani,Quickstep,2
CA,2,X,Quarter-Final,Zhong Yuan,Arsenia Pavlova,11,R,1, Adult Newcomer Standard  (WQ),Sample,1,csc12,40422010,280,Sue Swain,Quickstep,1
CA,2,,Quarter-Final,Zhong Yuan,Arsenia Pavlova,12,R,0, Adult Newcomer Standard  (WQ),Sample,1,csc12,40422010,280,Joanne Schaffer,Quickstep,1
CA,2,X,Quarter-Final,Zhong Yuan,Arsenia Pavlova,13,R,1, Adult Newcomer Standard  (WQ),Sample,1,csc12,40422010,280,Francesco Flumiani,Quickstep,1
CA,2,X,Quarter-Final,Jet Hauge,Maansi Shah,11,R,1, Adult Newcomer Standard  (WQ),Sample,1,csc12,40422010,287,Sue Swain,Quickstep,3
CA,2,X,Quarter-Final,Jet Hauge,Maansi Shah,12,R,1, Adult Newcomer Standard  (WQ),Sample,1,csc12,40422010,287,Joanne Schaffer,Quickstep,3
CA,2,X,Quarter-Final,Jet Hauge,Maansi Shah,13,R,1, Adult Newcomer Standard  (WQ),Sample,1,csc12,40422010,287,Francesco Flumiani,Quickstep,3
CA,2,,Quarter-Final,Quan Nguyen,Qian Zhang,11,,0, Adult Newcomer Standard  (WQ),Sample,1,csc12,40422010,240,Sue Swain,Quickstep,15
CA,2,,Quarter-Final,Quan Nguyen,Qian Zhang,12,,0, Adult Newcomer Standard  (WQ),Sample,1,csc12,40422010,240,Joanne Schaffer,Quickstep,15
CA,2,,Quarter-Final,Quan Nguyen,Qian Zhang,13,,0, Adult Newcomer Standard  (WQ),Sample,1,csc12,40422010,240,Francesco Flumiani,Quickstep,15
CA,2,X,Quarter-Final,Gorun Victor Vladeanu,Amy Truong,11,,1, Adult Newcomer Standard  (WQ),Sample,1,csc12,40422010,249,Sue Swain,Quickstep,16
CA,2,X,Quarter-Final,Gorun Victor Vladeanu,Amy Truong,12,,1, Adult Newcomer Standard  (WQ),Sample,1,csc12,40422010,249,Joanne Schaffer,Quickstep,16
CA,2,,Quarter-Final,Gorun Victor Vladeanu,Amy Truong,13,,0, Adult Newcomer Standard  (WQ),Sample,1,csc12,40422010,249,Francesco Flumiani,Quickstep,16
CA,2,X,Quarter-Final,Thomas Dobbs,Caroline Su,11,,1, Adult Newcomer Standard  (WQ),Sample,1,csc12,40422010,252,Sue Swain,Quickstep,17
CA,2,,Quarter-Final,Thomas Dobbs,Caroline Su,12,,0, Adult Newcomer Standard  (WQ),Sample,1,csc12,40422010,252,Joanne Schaffer,Quickstep,17
CA,2,,Quarter-Final,Thomas Dobbs,Caroline Su,13,,0, Adult Newcomer Standard  (WQ),Sample,1,csc12,40422010,252,Francesco Flumiani,Quickstep,17
CA,2,,Quarter-Final,Robert Butler,Amy Situ,11,,0, Adult Newcomer Standard  (WQ),Sample,1,csc12,40422010,260,Sue Swain,Quickstep,18
CA,2,,Quarter-Final,Robert Butler,Amy Situ,12,,0, Adult Newcomer Standard  (WQ),Sample,1,csc12,40422010,260,Joanne Schaffer,Quickstep,18
CA,2,X,Quarter-Final,Robert Butler,Amy Situ,13,,1, Adult Newcomer Standard  (WQ),Sample,1,csc12,40422010,260,Francesco Flumiani,Quickstep,18
CA,2,,Quarter-Final,Rodrigo de Moraes,Paula Jaramillo,11,,0, Adult Newcomer Standard  (WQ),Sample,1,csc12,40422010,263,Sue Swain,Quickstep,19
CA,2,,Quarter-Final,Rodrigo de Moraes,Paula Jaramillo,12,,0, Adult Newcomer Standard  (WQ),Sample,1,csc12,40422010,263,Joanne Schaffer,Quickstep,19
CA,2,X,Quarter-Final,Rodrigo de Moraes,Paula Jaramillo,13,,1, Adult Newcomer Standard  (WQ),Sample,1,csc12,40422010,263,Francesco Flumiani,Quickstep,19
CA,2,,Quarter-Final,Kevin Ho,Lea Marie Dandan,11,,0, Adult Newcomer Standard  (WQ),Sample,1,csc12,40422010,104,Sue Swain,Quickstep,20
CA,2,X,Quarter-Final,Kevin Ho,Lea Marie Dandan,12,,1, Adult Newcomer Standard  (WQ),Sample,1,csc12,40422010,104,Joanne Schaffer,Quickstep,20
CA,2,,Quarter-Final,Kevin Ho,Lea Marie Dandan,13,,0, Adult Newcomer Standard  (WQ),Sample,1,csc12,40422010,104,Francesco Flumiani,Quickstep,20
CA,2,,Quarter-Final,Eric Guo,Hannah Mori,11,,0, Adult Newcomer Standard  (WQ),Sample,1,csc12,40422010,225,Sue Swain,Quickstep,21
CA,2,X,Quarter-Final,Eric Guo,Hannah Mori,12,,1, Adult Newcomer Standard  (WQ),Sample,1,csc12,40422010,225,Joanne Schaffer,Quickstep,21
CA,2,,Quarter-Final,Eric Guo,Hannah Mori,13,,0, Adult Newcomer Standard  (WQ),Sample,1,csc12,40422010,225,Francesco Flumiani,Quickstep,21
CA,2,,Quarter-Final,Allan Zhao,Sam Wang,11,,0, Adult Newcomer Standard  (WQ),Sample,1,csc12,40422010,237,Sue Swain,Quickstep,22
CA,2,,Quarter-Final,Allan Zhao,Sam Wang,12,,0, Adult Newcomer Standard  (WQ),Sample,1,csc12,40422010,237,Joanne Schaffer,Quickstep,22
CA,2,,Quarter-Final,Allan Zhao,Sam Wang,13,,0, Adult Newcomer Standard  (WQ),Sample,1,csc12,40422010,237,Francesco Flumiani,Quickstep,22
CA,2,,Quarter-Final,Brenden Mei,Dana Lin,11,,0, Adult Newcomer Standard  (WQ),Sample,1,csc12,40422010,255,Sue Swain,Quickstep,23
CA,2,,Quarter-Final,Brenden Mei,Dana Lin,12,,0, Adult Newcomer Standard  (WQ),Sample,1,csc12,40422010,255,Joanne Schaffer,Quickstep,23
CA,2,,Quarter-Final,Brenden Mei,Dana Lin,13,,0, Adult Newcomer Standard  (WQ),Sample,1,csc12,40422010,255,Francesco Flumiani,Quickstep,23
CA,2,,Quarter-Final,Patrick Chen,Morgan Steele,11,,0, Adult Newcomer Standard  (WQ),Sample,1,csc12,40422010,257,Sue Swain,Quickstep,24
CA,2,X,Quarter-Final,Patrick Chen,Morgan Steele,12,,1, Adult Newcomer Standard  (WQ),Sample,1,csc12,40422010,257,Joanne Schaffer,Quickstep,24
CA,2,,Quarter-Final,Patrick Chen,Morgan Steele,13,,0, Adult Newcomer Standard  (WQ),Sample,1,csc12,40422010,257,Francesco Flumiani,Quickstep,24
CA,2,,Quarter-Final,Pradyumn Shroff,Gunjan Baid,11,,0, Adult Newcomer Standard  (WQ),Sample,1,csc12,40422010,242,Sue Swain,Quickstep,25
CA,2,,Quarter-Final,Pradyumn Shroff,Gunjan Baid,12,,0, Adult Newcomer Standard  (WQ),Sample,1,csc12,40422010,242,Joanne Schaffer,Quickstep,25
CA,2,,Quarter-Final,Pradyumn Shroff,Gunjan Baid,13,,0, Adult Newcomer Standard  (WQ),Sample,1,csc12,40422010,242,Francesco Flumiani,Quickstep,25
CA,2,,Quarter-Final,Vikram Sivaraja,Ellen Qi,11,,0, Adult Newcomer Standard  (WQ),Sample,1,csc12,40422010,265,Sue Swain,Quickstep,26
CA,2,,Quarter-Final,Vikram Sivaraja,Ellen Qi,12,,0, Adult Newcomer Standard  (WQ),Sample,1,csc12,40422010,265,Joanne Schaffer,Quickstep,26
CA,2,,Quarter-Final,Vikram Sivaraja,Ellen Qi,13,,0, Adult Newcomer Standard  (WQ),Sample,1,csc12,40422010,265,Francesco Flumiani,Quickstep,26
CA,3,X,1/8-Final,Kevin Ho,Lea Marie Dandan,11,,1, Adult Newcomer Standard  (WQ),Sample,0,csc12,40422010,104,Sue Swain,Waltz,20
CA,3,X,1/8-Final,Kevin Ho,Lea Marie Dandan,12,,1, Adult Newcomer Standard  (WQ),Sample,0,csc12,40422010,104,Joanne Schaffer,Waltz,20
CA,3,X,1/8-Final,Kevin Ho,Lea Marie Dandan,13,,1, Adult Newcomer Standard  (WQ),Sample,0,csc12,40422010,104,Francesco Flumiani,Waltz,20
CA,3,X,1/8-Final,Russell Buehler,Hoa Gabriele Tran,11,,1, Adult Newcomer Standard  (WQ),Sample,0,csc12,40422010,217,Sue Swain,Waltz,7
CA,3,X,1/8-Final,Russell Buehler,Hoa Gabriele Tran,12,,1, Adult Newcomer Standard  (WQ),Sample,0,csc12,40422010,217,Joanne Schaffer,Waltz,7
CA,3,X,1/8-Final,Russell Buehler,Hoa Gabriele Tran,13,,1, Adult Newcomer Standard  (WQ),Sample,0,csc12,40422010,217,Francesco Flumiani,Waltz,7
CA,3,X,1/8-Final,Nicholas Tom,Katherine Hsu,11,,1, Adult Newcomer Standard  (WQ),Sample,0,csc12,40422010,222,Sue Swain,Waltz,12
CA,3,X,1/8-Final,Nicholas Tom,Katherine Hsu,12,,1, Adult Newcomer Standard  (WQ),Sample,0,csc12,40422010,222,Joanne Schaffer,Waltz,12
CA,3,X,1/8-Final,Nicholas Tom,Katherine Hsu,13,,1, Adult Newcomer Standard  (WQ),Sample,0,csc12,40422010,222,Francesco Flumiani,Waltz,12
CA,3,X,1/8-Final,Ivan Smirnov,Sarah Cronin,11,,1, Adult Newcomer Standard  (WQ),Sample,0,csc12,40422010,224,Sue Swain,Waltz,6
CA,3,,1/8-Final,Ivan Smirnov,Sarah Cronin,12,,0, Adult Newcomer Standard  (WQ),Sample,0,csc12,40422010,224,Joanne Schaffer,Waltz,6
CA,3,X,1/8-Final,Ivan Smirnov,Sarah Cronin,13,,1, Adult Newcomer Standard  (WQ),Sample,0,csc12,40422010,224,Francesco Flumiani,Waltz,6
CA,3,X,1/8-Final,Eric Guo,Hannah Mori,11,,1, Adult Newcomer Standard  (WQ),Sample,0,csc12,40422010,225,Sue Swain,Waltz,21
CA,3,X,1/8-Final,Eric Guo,Hannah Mori,12,,1, Adult Newcomer Standard  (WQ),Sample,0,csc12,40422010,225,Joanne Schaffer,Waltz,21
CA,3,X,1/8-Final,Eric Guo,Hannah Mori,13,,1, Adult Newcomer Standard  (WQ),Sample,0,csc12,40422010,225,Francesco Flumiani,Waltz,21
CA,3,X,1/8-Final,John Wang,Alison Ong,11,,1, Adult Newcomer Standard  (WQ),Sample,0,csc12,40422010,226,Sue Swain,Waltz,9
CA,3,X,1/8-Final,John Wang,Alison Ong,12,,1, Adult Newcomer Standard  (WQ),Sample,0,csc12,40422010,226,Joanne Schaffer,Waltz,9
CA,3,X,1/8-Final,John Wang,Alison Ong,13,,1, Adult Newcomer Standard  (WQ),Sample,0,csc12,40422010,226,Francesco Flumiani,Waltz,9
CA,3,X,1/8-Final,Nikkolson Ang,Neha Kumar,11,,1, Adult Newcomer Standard  (WQ),Sample,0,csc12,40422010,230,Sue Swain,Waltz,10
CA,3,X,1/8-Final,Nikkolson Ang,Neha Kumar,12,,1, Adult Newcomer Standard  (WQ),Sample,0,csc12,40422010,230,Joanne Schaffer,Waltz,10
CA,3,X,1/8-Final,Nikkolson Ang,Neha Kumar,13,,1, Adult Newcomer Standard  (WQ),Sample,0,csc12,40422010,230,Francesco Flumiani,Waltz,10
CA,3,X,1/8-Final,Daniel Won,Lindsey Larson,11,,1, Adult Newcomer Standard  (WQ),Sample,0,csc12,40422010,232,Sue Swain,Waltz,13
CA,3,X,1/8-Final,Daniel Won,Lindsey Larson,12,,1, Adult Newcomer Standard  (WQ),Sample,0,csc12,40422010,232,Joanne Schaffer,Waltz,13
CA,3,X,1/8-Final,Daniel Won,Lindsey Larson,13,,1, Adult Newcomer Standard  (WQ),Sample,0,csc12,40422010,232,Francesco Flumiani,Waltz,13
CA,3,X,1/8-Final,Palmer Haywood,Ariel Kent,11,,1, Adult Newcomer Standard  (WQ),Sample,0,csc12,40422010,234,Sue Swain,Waltz,4
CA,3,X,1/8-Final,Palmer Haywood,Ariel Kent,12,,1, Adult Newcomer Standard  (WQ),Sample,0,csc12,40422010,234,Joanne Schaffer,Waltz,4
CA,3,X,1/8-Final,Palmer Haywood,Ariel Kent,13,,1, Adult Newcomer Standard  (WQ),Sample,0,csc12,40422010,234,Francesco Flumiani,Waltz,4
CA,3,X,1/8-Final,Scott Winkler,Parmida Ziaei,11,,1, Adult Newcomer Standard  (WQ),Sample,0,csc12,40422010,235,Sue Swain,Waltz,8
CA,3,,1/8-Final,Scott Winkler,Parmida Ziaei,12,,0, Adult Newcomer Standard  (WQ),Sample,0,csc12,40422010,235,Joanne Schaffer,Waltz,8
CA,3,,1/8-Final,Scott Winkler,Parmida Ziaei,13,,0, Adult Newcomer Standard  (WQ),Sample,0,csc12,40422010,235,Francesco Flumiani,Waltz,8
CA,3,X,1/8-Final,Allan Zhao,Sam Wang,11,,1, Adult Newcomer Standard  (WQ),Sample,0,csc12,40422010,237,Sue Swain,Waltz,22
CA,3,X,1/8-Final,Allan Zhao,Sam Wang,12,,1, Adult Newcomer Standard  (WQ),Sample,0,csc12,40422010,237,Joanne Schaffer,Waltz,22
CA,3,,1/8-Final,Allan Zhao,Sam Wang,13,,0, Adult Newcomer Standard  (WQ),Sample,0,csc12,40422010,237,Francesco Flumiani,Waltz,22
CA,3,X,1/8-Final,Quan Nguyen,Qian Zhang,11,,1, Adult Newcomer Standard  (WQ),Sample,0,csc12,40422010,240,Sue Swain,Waltz,15
CA,3,X,1/8-Final,Quan Nguyen,Qian Zhang,12,,1, Adult Newcomer Standard  (WQ),Sample,0,csc12,40422010,240,Joanne Schaffer,Waltz,15
CA,3,X,1/8-Final,Quan Nguyen,Qian Zhang,13,,1, Adult Newcomer Standard  (WQ),Sample,0,csc12,40422010,240,Francesco Flumiani,Waltz,15
CA,3,X,1/8-Final,Jason Hu,Yiwen Wei,11,,1, Adult Newcomer Standard  (WQ),Sample,0,csc12,40422010,241,Sue Swain,Waltz,11
CA,3,X,1/8-Final,Jason Hu,Yiwen Wei,12,,1, Adult Newcomer Standard  (WQ),Sample,0,csc12,40422010,241,Joanne Schaffer,Waltz,11
CA,3,X,1/8-Final,Jason Hu,Yiwen Wei,13,,1, Adult Newcomer Standard  (WQ),Sample,0,csc12,40422010,241,Francesco Flumiani,Waltz,11
CA,3,,1/8-Final,Pradyumn Shroff,Gunjan Baid,11,,0, Adult Newcomer Standard  (WQ),Sample,0,csc12,40422010,242,Sue Swain,Waltz,25
CA,3,X,1/8-Final,Pradyumn Shroff,Gunjan Baid,12,,1, Adult Newcomer Standard  (WQ),Sample,0,csc12,40422010,242,Joanne Schaffer,Waltz,25
CA,3,X,1/8-Final,Pradyumn Shroff,Gunjan Baid,13,,1, Adult Newcomer Standard  (WQ),Sample,0,csc12,40422010,242,Francesco Flumiani,Waltz,25
