couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
AB,0,4,Final,Ryan Hung,Heather Nelson,14,4,4, Adult Pre-Champ Standard  (WTFQ),Sample,3,awc14,40428310,210,Eric Caty,Quickstep,4
AB,0,5,Final,Dileepan Joseph,Olya Goultiaeva,10,5,5, Adult Pre-Champ Standard  (WTFQ),Sample,3,awc14,40428310,212,Dominic Lacroix,Quickstep,5
AB,0,6,Final,Dileepan Joseph,Olya Goultiaeva,11,5,6, Adult Pre-Champ Standard  (WTFQ),Sample,3,awc14,40428310,212,Delphine Romaire,Quickstep,5
AB,0,4,Final,Dileepan Joseph,Olya Goultiaeva,12,5,4, Adult Pre-Champ Standard  (WTFQ),Sample,3,awc14,40428310,212,Kim Donaghy,Quickstep,5
AB,0,5,Final,Dileepan Joseph,Olya Goultiaeva,13,5,5, Adult Pre-Champ Standard  (WTFQ),Sample,3,awc14,40428310,212,Martin Lefebvre,Quickstep,5
AB,0,5,Final,Dileepan Joseph,Olya Goultiaeva,14,5,5, Adult Pre-Champ Standard  (WTFQ),Sample,3,awc14,40428310,212,Eric Caty,Quickstep,5
AB,0,6,Final,Darren Yesmaniski,Amanda Nunns,10,6,6, Adult Pre-Champ Standard  (WTFQ),Sample,3,awc14,40428310,243,Dominic Lacroix,Quickstep,6
AB,0,5,Final,Darren Yesmaniski,Amanda Nunns,11,6,5, Adult Pre-Champ Standard  (WTFQ),Sample,3,awc14,40428310,243,Delphine Romaire,Quickstep,6
AB,0,6,Final,Darren Yesmaniski,Amanda Nunns,12,6,6, Adult Pre-Champ Standard  (WTFQ),Sample,3,awc14,40428310,243,Kim Donaghy,Quickstep,6
AB,0,6,Final,Darren Yesmaniski,Amanda Nunns,13,6,6, Adult Pre-Champ Standard  (WTFQ),Sample,3,awc14,40428310,243,Martin Lefebvre,Quickstep,6
AB,0,6,Final,Darren Yesmaniski,Amanda Nunns,14,6,6, Adult Pre-Champ Standard  (WTFQ),Sample,3,awc14,40428310,243,Eric Caty,Quickstep,6
AB,1,X,Semi-Final,Ryan Hung,Heather Nelson,10,,1, Adult Pre-Champ Standard  (WTFQ),Sample,0,awc14,40428310,210,Dominic Lacroix,Waltz,4
AB,1,X,Semi-Final,Ryan Hung,Heather Nelson,11,,1, Adult Pre-Champ Standard  (WTFQ),Sample,0,awc14,40428310,210,Delphine Romaire,Waltz,4
AB,1,X,Semi-Final,Ryan Hung,Heather Nelson,12,,1, Adult Pre-Champ Standard  (WTFQ),Sample,0,awc14,40428310,210,Kim Donaghy,Waltz,4
AB,1,X,Semi-Final,Ryan Hung,Heather Nelson,13,,1, Adult Pre-Champ Standard  (WTFQ),Sample,0,awc14,40428310,210,Martin Lefebvre,Waltz,4
AB,1,X,Semi-Final,Ryan Hung,Heather Nelson,14,,1, Adult Pre-Champ Standard  (WTFQ),Sample,0,awc14,40428310,210,Eric Caty,Waltz,4
AB,1,,Semi-Final,Dileepan Joseph,Olya Goultiaeva,10,,0, Adult Pre-Champ Standard  (WTFQ),Sample,0,awc14,40428310,212,Dominic Lacroix,Waltz,5
AB,1,X,Semi-Final,Dileepan Joseph,Olya Goultiaeva,11,,1, Adult Pre-Champ Standard  (WTFQ),Sample,0,awc14,40428310,212,Delphine Romaire,Waltz,5
AB,1,,Semi-Final,Dileepan Joseph,Olya Goultiaeva,12,,0, Adult Pre-Champ Standard  (WTFQ),Sample,0,awc14,40428310,212,Kim Donaghy,Waltz,5
AB,1,X,Semi-Final,Dileepan Joseph,Olya Goultiaeva,13,,1, Adult Pre-Champ Standard  (WTFQ),Sample,0,awc14,40428310,212,Martin Lefebvre,Waltz,5
AB,1,X,Semi-Final,Dileepan Joseph,Olya Goultiaeva,14,,1, Adult Pre-Champ Standard  (WTFQ),Sample,0,awc14,40428310,212,Eric Caty,Waltz,5
AB,1,X,Semi-Final,Tanner  Ladi,Ashley Asuncion,10,,1, Adult Pre-Champ Standard  (WTFQ),Sample,0,awc14,40428310,216,Dominic Lacroix,Waltz,3
AB,1,X,Semi-Final,Tanner  Ladi,Ashley Asuncion,11,,1, Adult Pre-Champ Standard  (WTFQ),Sample,0,awc14,40428310,216,Delphine Romaire,Waltz,3
AB,1,X,Semi-Final,Tanner  Ladi,Ashley Asuncion,12,,1, Adult Pre-Champ Standard  (WTFQ),Sample,0,awc14,40428310,216,Kim Donaghy,Waltz,3
AB,1,,Semi-Final,Tanner  Ladi,Ashley Asuncion,13,,0, Adult Pre-Champ Standard  (WTFQ),Sample,0,awc14,40428310,216,Martin Lefebvre,Waltz,3
AB,1,X,Semi-Final,Tanner  Ladi,Ashley Asuncion,14,,1, Adult Pre-Champ Standard  (WTFQ),Sample,0,awc14,40428310,216,Eric Caty,Waltz,3
Alberta,1,X,Semi-Final,Andrew Nguyen,Jacqueline Petrohay,10,,1, Adult Pre-Champ Standard  (WTFQ),Sample,0,awc14,40428310,224,Dominic Lacroix,Waltz,2
Alberta,1,X,Semi-Final,Andrew Nguyen,Jacqueline Petrohay,11,,1, Adult Pre-Champ Standard  (WTFQ),Sample,0,awc14,40428310,224,Delphine Romaire,Waltz,2
Alberta,1,X,Semi-Final,Andrew Nguyen,Jacqueline Petrohay,12,,1, Adult Pre-Champ Standard  (WTFQ),Sample,0,awc14,40428310,224,Kim Donaghy,Waltz,2
Alberta,1,X,Semi-Final,Andrew Nguyen,Jacqueline Petrohay,13,,1, Adult Pre-Champ Standard  (WTFQ),Sample,0,awc14,40428310,224,Martin Lefebvre,Waltz,2
Alberta,1,X,Semi-Final,Andrew Nguyen,Jacqueline Petrohay,14,,1, Adult Pre-Champ Standard  (WTFQ),Sample,0,awc14,40428310,224,Eric Caty,Waltz,2
AB,1,X,Semi-Final,Don Pham,Angelyn Yeap,10,,1, Adult Pre-Champ Standard  (WTFQ),Sample,0,awc14,40428310,227,Dominic Lacroix,Waltz,1
AB,1,X,Semi-Final,Don Pham,Angelyn Yeap,11,,1, Adult Pre-Champ Standard  (WTFQ),Sample,0,awc14,40428310,227,Delphine Romaire,Waltz,1
AB,1,X,Semi-Final,Don Pham,Angelyn Yeap,12,,1, Adult Pre-Champ Standard  (WTFQ),Sample,0,awc14,40428310,227,Kim Donaghy,Waltz,1
AB,1,X,Semi-Final,Don Pham,Angelyn Yeap,13,,1, Adult Pre-Champ Standard  (WTFQ),Sample,0,awc14,40428310,227,Martin Lefebvre,Waltz,1
AB,1,X,Semi-Final,Don Pham,Angelyn Yeap,14,,1, Adult Pre-Champ Standard  (WTFQ),Sample,0,awc14,40428310,227,Eric Caty,Waltz,1
AB,1,,Semi-Final,Darren Yesmaniski,Amanda Nunns,10,,0, Adult Pre-Champ Standard  (WTFQ),Sample,0,awc14,40428310,243,Dominic Lacroix,Waltz,6
AB,1,,Semi-Final,Darren Yesmaniski,Amanda Nunns,11,,0, Adult Pre-Champ Standard  (WTFQ),Sample,0,awc14,40428310,243,Delphine Romaire,Waltz,6
AB,1,,Semi-Final,Darren Yesmaniski,Amanda Nunns,12,,0, Adult Pre-Champ Standard  (WTFQ),Sample,0,awc14,40428310,243,Kim Donaghy,Waltz,6
AB,1,X,Semi-Final,Darren Yesmaniski,Amanda Nunns,13,,1, Adult Pre-Champ Standard  (WTFQ),Sample,0,awc14,40428310,243,Martin Lefebvre,Waltz,6
AB,1,,Semi-Final,Darren Yesmaniski,Amanda Nunns,14,,0, Adult Pre-Champ Standard  (WTFQ),Sample,0,awc14,40428310,243,Eric Caty,Waltz,6
AB,1,X,Semi-Final,Alex Rossol,Sarah Kuntz,10,,1, Adult Pre-Champ Standard  (WTFQ),Sample,0,awc14,40428310,234,Dominic Lacroix,Waltz,7
AB,1,X,Semi-Final,Alex Rossol,Sarah Kuntz,11,,1, Adult Pre-Champ Standard  (WTFQ),Sample,0,awc14,40428310,234,Delphine Romaire,Waltz,7
AB,1,X,Semi-Final,Alex Rossol,Sarah Kuntz,12,,1, Adult Pre-Champ Standard  (WTFQ),Sample,0,awc14,40428310,234,Kim Donaghy,Waltz,7
AB,1,,Semi-Final,Alex Rossol,Sarah Kuntz,13,,0, Adult Pre-Champ Standard  (WTFQ),Sample,0,awc14,40428310,234,Martin Lefebvre,Waltz,7
AB,1,,Semi-Final,Alex Rossol,Sarah Kuntz,14,,0, Adult Pre-Champ Standard  (WTFQ),Sample,0,awc14,40428310,234,Eric Caty,Waltz,7
SK,1,,Semi-Final,Kelsey Brose,Karen Brodie,10,,0, Adult Pre-Champ Standard  (WTFQ),Sample,0,awc14,40428310,204,Dominic Lacroix,Waltz,8
SK,1,,Semi-Final,Kelsey Brose,Karen Brodie,11,,0, Adult Pre-Champ Standard  (WTFQ),Sample,0,awc14,40428310,204,Delphine Romaire,Waltz,8
SK,1,X,Semi-Final,Kelsey Brose,Karen Brodie,12,,1, Adult Pre-Champ Standard  (WTFQ),Sample,0,awc14,40428310,204,Kim Donaghy,Waltz,8
SK,1,X,Semi-Final,Kelsey Brose,Karen Brodie,13,,1, Adult Pre-Champ Standard  (WTFQ),Sample,0,awc14,40428310,204,Martin Lefebvre,Waltz,8
SK,1,X,Semi-Final,Kelsey Brose,Karen Brodie,14,,1, Adult Pre-Champ Standard  (WTFQ),Sample,0,awc14,40428310,204,Eric Caty,Waltz,8
AB,1,X,Semi-Final,Shane Kermode,Danielle  Germain Lomond,10,,1, Adult Pre-Champ Standard  (WTFQ),Sample,0,awc14,40428310,215,Dominic Lacroix,Waltz,9
AB,1,,Semi-Final,Shane Kermode,Danielle  Germain Lomond,11,,0, Adult Pre-Champ Standard  (WTFQ),Sample,0,awc14,40428310,215,Delphine Romaire,Waltz,9
AB,1,,Semi-Final,Shane Kermode,Danielle  Germain Lomond,12,,0, Adult Pre-Champ Standard  (WTFQ),Sample,0,awc14,40428310,215,Kim Donaghy,Waltz,9
AB,1,,Semi-Final,Shane Kermode,Danielle  Germain Lomond,13,,0, Adult Pre-Champ Standard  (WTFQ),Sample,0,awc14,40428310,215,Martin Lefebvre,Waltz,9
AB,1,,Semi-Final,Shane Kermode,Danielle  Germain Lomond,14,,0, Adult Pre-Champ Standard  (WTFQ),Sample,0,awc14,40428310,215,Eric Caty,Waltz,9
AB,1,,Semi-Final,Jeff MacKeil,Grace Borun,10,,0, Adult Pre-Champ Standard  (WTFQ),Sample,0,awc14,40428310,221,Dominic Lacroix,Waltz,10
AB,1,,Semi-Final,Jeff MacKeil,Grace Borun,11,,0, Adult Pre-Champ Standard  (WTFQ),Sample,0,awc14,40428310,221,Delphine Romaire,Waltz,10
AB,1,,Semi-Final,Jeff MacKeil,Grace Borun,12,,0, Adult Pre-Champ Standard  (WTFQ),Sample,0,awc14,40428310,221,Kim Donaghy,Waltz,10
AB,1,,Semi-Final,Jeff MacKeil,Grace Borun,13,,0, Adult Pre-Champ Standard  (WTFQ),Sample,0,awc14,40428310,221,Martin Lefebvre,Waltz,10
AB,1,,Semi-Final,Jeff MacKeil,Grace Borun,14,,0, Adult Pre-Champ Standard  (WTFQ),Sample,0,awc14,40428310,221,Eric Caty,Waltz,10
AB,1,X,Semi-Final,Ryan Hung,Heather Nelson,10,,1, Adult Pre-Champ Standard  (WTFQ),Sample,1,awc14,40428310,210,Dominic Lacroix,Tango,4
AB,1,X,Semi-Final,Ryan Hung,Heather Nelson,11,,1, Adult Pre-Champ Standard  (WTFQ),Sample,1,awc14,40428310,210,Delphine Romaire,Tango,4
AB,1,,Semi-Final,Ryan Hung,Heather Nelson,12,,0, Adult Pre-Champ Standard  (WTFQ),Sample,1,awc14,40428310,210,Kim Donaghy,Tango,4
AB,1,X,Semi-Final,Ryan Hung,Heather Nelson,13,,1, Adult Pre-Champ Standard  (WTFQ),Sample,1,awc14,40428310,210,Martin Lefebvre,Tango,4
AB,1,X,Semi-Final,Ryan Hung,Heather Nelson,14,,1, Adult Pre-Champ Standard  (WTFQ),Sample,1,awc14,40428310,210,Eric Caty,Tango,4
AB,1,X,Semi-Final,Dileepan Joseph,Olya Goultiaeva,10,,1, Adult Pre-Champ Standard  (WTFQ),Sample,1,awc14,40428310,212,Dominic Lacroix,Tango,5
AB,1,,Semi-Final,Dileepan Joseph,Olya Goultiaeva,11,,0, Adult Pre-Champ Standard  (WTFQ),Sample,1,awc14,40428310,212,Delphine Romaire,Tango,5
AB,1,,Semi-Final,Dileepan Joseph,Olya Goultiaeva,12,,0, Adult Pre-Champ Standard  (WTFQ),Sample,1,awc14,40428310,212,Kim Donaghy,Tango,5
AB,1,X,Semi-Final,Dileepan Joseph,Olya Goultiaeva,13,,1, Adult Pre-Champ Standard  (WTFQ),Sample,1,awc14,40428310,212,Martin Lefebvre,Tango,5
AB,1,X,Semi-Final,Dileepan Joseph,Olya Goultiaeva,14,,1, Adult Pre-Champ Standard  (WTFQ),Sample,1,awc14,40428310,212,Eric Caty,Tango,5
AB,1,X,Semi-Final,Tanner  Ladi,Ashley Asuncion,10,,1, Adult Pre-Champ Standard  (WTFQ),Sample,1,awc14,40428310,216,Dominic Lacroix,Tango,3
AB,1,X,Semi-Final,Tanner  Ladi,Ashley Asuncion,11,,1, Adult Pre-Champ Standard  (WTFQ),Sample,1,awc14,40428310,216,Delphine Romaire,Tango,3
AB,1,X,Semi-Final,Tanner  Ladi,Ashley Asuncion,12,,1, Adult Pre-Champ Standard  (WTFQ),Sample,1,awc14,40428310,216,Kim Donaghy,Tango,3
AB,1,X,Semi-Final,Tanner  Ladi,Ashley Asuncion,13,,1, Adult Pre-Champ Standard  (WTFQ),Sample,1,awc14,40428310,216,Martin Lefebvre,Tango,3
AB,1,X,Semi-Final,Tanner  Ladi,Ashley Asuncion,14,,1, Adult Pre-Champ Standard  (WTFQ),Sample,1,awc14,40428310,216,Eric Caty,Tango,3
Alberta,1,X,Semi-Final,Andrew Nguyen,Jacqueline Petrohay,10,,1, Adult Pre-Champ Standard  (WTFQ),Sample,1,awc14,40428310,224,Dominic Lacroix,Tango,2
Alberta,1,X,Semi-Final,Andrew Nguyen,Jacqueline Petrohay,11,,1, Adult Pre-Champ Standard  (WTFQ),Sample,1,awc14,40428310,224,Delphine Romaire,Tango,2
Alberta,1,X,Semi-Final,Andrew Nguyen,Jacqueline Petrohay,12,,1, Adult Pre-Champ Standard  (WTFQ),Sample,1,awc14,40428310,224,Kim Donaghy,Tango,2
Alberta,1,X,Semi-Final,Andrew Nguyen,Jacqueline Petrohay,13,,1, Adult Pre-Champ Standard  (WTFQ),Sample,1,awc14,40428310,224,Martin Lefebvre,Tango,2
Alberta,1,X,Semi-Final,Andrew Nguyen,Jacqueline Petrohay,14,,1, Adult Pre-Champ Standard  (WTFQ),Sample,1,awc14,40428310,224,Eric Caty,Tango,2
AB,1,X,Semi-Final,Don Pham,Angelyn Yeap,10,,1, Adult Pre-Champ Standard  (WTFQ),Sample,1,awc14,40428310,227,Dominic Lacroix,Tango,1
AB,1,X,Semi-Final,Don Pham,Angelyn Yeap,11,,1, Adult Pre-Champ Standard  (WTFQ),Sample,1,awc14,40428310,227,Delphine Romaire,Tango,1
AB,1,X,Semi-Final,Don Pham,Angelyn Yeap,12,,1, Adult Pre-Champ Standard  (WTFQ),Sample,1,awc14,40428310,227,Kim Donaghy,Tango,1
AB,1,X,Semi-Final,Don Pham,Angelyn Yeap,13,,1, Adult Pre-Champ Standard  (WTFQ),Sample,1,awc14,40428310,227,Martin Lefebvre,Tango,1
AB,1,X,Semi-Final,Don Pham,Angelyn Yeap,14,,1, Adult Pre-Champ Standard  (WTFQ),Sample,1,awc14,40428310,227,Eric Caty,Tango,1
AB,1,,Semi-Final,Darren Yesmaniski,Amanda Nunns,10,,0, Adult Pre-Champ Standard  (WTFQ),Sample,1,awc14,40428310,243,Dominic Lacroix,Tango,6
AB,1,X,Semi-Final,Darren Yesmaniski,Amanda Nunns,11,,1, Adult Pre-Champ Standard  (WTFQ),Sample,1,awc14,40428310,243,Delphine Romaire,Tango,6
AB,1,X,Semi-Final,Darren Yesmaniski,Amanda Nunns,12,,1, Adult Pre-Champ Standard  (WTFQ),Sample,1,awc14,40428310,243,Kim Donaghy,Tango,6
AB,1,X,Semi-Final,Darren Yesmaniski,Amanda Nunns,13,,1, Adult Pre-Champ Standard  (WTFQ),Sample,1,awc14,40428310,243,Martin Lefebvre,Tango,6
AB,1,,Semi-Final,Darren Yesmaniski,Amanda Nunns,14,,0, Adult Pre-Champ Standard  (WTFQ),Sample,1,awc14,40428310,243,Eric Caty,Tango,6
AB,1,X,Semi-Final,Alex Rossol,Sarah Kuntz,10,,1, Adult Pre-Champ Standard  (WTFQ),Sample,1,awc14,40428310,234,Dominic Lacroix,Tango,7
AB,1,X,Semi-Final,Alex Rossol,Sarah Kuntz,11,,1, Adult Pre-Champ Standard  (WTFQ),Sample,1,awc14,40428310,234,Delphine Romaire,Tango,7
AB,1,X,Semi-Final,Alex Rossol,Sarah Kuntz,12,,1, Adult Pre-Champ Standard  (WTFQ),Sample,1,awc14,40428310,234,Kim Donaghy,Tango,7
AB,1,,Semi-Final,Alex Rossol,Sarah Kuntz,13,,0, Adult Pre-Champ Standard  (WTFQ),Sample,1,awc14,40428310,234,Martin Lefebvre,Tango,7
AB,1,,Semi-Final,Alex Rossol,Sarah Kuntz,14,,0, Adult Pre-Champ Standard  (WTFQ),Sample,1,awc14,40428310,234,Eric Caty,Tango,7
SK,1,,Semi-Final,Kelsey Brose,Karen Brodie,10,,0, Adult Pre-Champ Standard  (WTFQ),Sample,1,awc14,40428310,204,Dominic Lacroix,Tango,8
SK,1,,Semi-Final,Kelsey Brose,Karen Brodie,11,,0, Adult Pre-Champ Standard  (WTFQ),Sample,1,awc14,40428310,204,Delphine Romaire,Tango,8
SK,1,X,Semi-Final,Kelsey Brose,Karen Brodie,12,,1, Adult Pre-Champ Standard  (WTFQ),Sample,1,awc14,40428310,204,Kim Donaghy,Tango,8
SK,1,,Semi-Final,Kelsey Brose,Karen Brodie,13,,0, Adult Pre-Champ Standard  (WTFQ),Sample,1,awc14,40428310,204,Martin Lefebvre,Tango,8
SK,1,X,Semi-Final,Kelsey Brose,Karen Brodie,14,,1, Adult Pre-Champ Standard  (WTFQ),Sample,1,awc14,40428310,204,Eric Caty,Tango,8
AB,1,,Semi-Final,Shane Kermode,Danielle  Germain Lomond,10,,0, Adult Pre-Champ Standard  (WTFQ),Sample,1,awc14,40428310,215,Dominic Lacroix,Tango,9
AB,1,,Semi-Final,Shane Kermode,Danielle  Germain Lomond,11,,0, Adult Pre-Champ Standard  (WTFQ),Sample,1,awc14,40428310,215,Delphine Romaire,Tango,9
AB,1,,Semi-Final,Shane Kermode,Danielle  Germain Lomond,12,,0, Adult Pre-Champ Standard  (WTFQ),Sample,1,awc14,40428310,215,Kim Donaghy,Tango,9
AB,1,,Semi-Final,Shane Kermode,Danielle  Germain Lomond,13,,0, Adult Pre-Champ Standard  (WTFQ),Sample,1,awc14,40428310,215,Martin Lefebvre,Tango,9
AB,1,,Semi-Final,Shane Kermode,Danielle  Germain Lomond,14,,0, Adult Pre-Champ Standard  (WTFQ),Sample,1,awc14,40428310,215,Eric Caty,Tango,9
AB,1,,Semi-Final,Jeff MacKeil,Grace Borun,10,,0, Adult Pre-Champ Standard  (WTFQ),Sample,1,awc14,40428310,221,Dominic Lacroix,Tango,10
AB,1,,Semi-Final,Jeff MacKeil,Grace Borun,11,,0, Adult Pre-Champ Standard  (WTFQ),Sample,1,awc14,40428310,221,Delphine Romaire,Tango,10
AB,1,,Semi-Final,Jeff MacKeil,Grace Borun,12,,0, Adult Pre-Champ Standard  (WTFQ),Sample,1,awc14,40428310,221,Kim Donaghy,Tango,10
AB,1,,Semi-Final,Jeff MacKeil,Grace Borun,13,,0, Adult Pre-Champ Standard  (WTFQ),Sample,1,awc14,40428310,221,Martin Lefebvre,Tango,10
AB,1,,Semi-Final,Jeff MacKeil,Grace Borun,14,,0, Adult Pre-Champ Standard  (WTFQ),Sample,1,awc14,40428310,221,Eric Caty,Tango,10
AB,1,X,Semi-Final,Ryan Hung,Heather Nelson,10,,1, Adult Pre-Champ Standard  (WTFQ),Sample,2,awc14,40428310,210,Dominic Lacroix,Foxtrot,4
AB,1,X,Semi-Final,Ryan Hung,Heather Nelson,11,,1, Adult Pre-Champ Standard  (WTFQ),Sample,2,awc14,40428310,210,Delphine Romaire,Foxtrot,4
AB,1,X,Semi-Final,Ryan Hung,Heather Nelson,12,,1, Adult Pre-Champ Standard  (WTFQ),Sample,2,awc14,40428310,210,Kim Donaghy,Foxtrot,4
AB,1,,Semi-Final,Ryan Hung,Heather Nelson,13,,0, Adult Pre-Champ Standard  (WTFQ),Sample,2,awc14,40428310,210,Martin Lefebvre,Foxtrot,4
AB,1,,Semi-Final,Ryan Hung,Heather Nelson,14,,0, Adult Pre-Champ Standard  (WTFQ),Sample,2,awc14,40428310,210,Eric Caty,Foxtrot,4
AB,1,X,Semi-Final,Dileepan Joseph,Olya Goultiaeva,10,,1, Adult Pre-Champ Standard  (WTFQ),Sample,2,awc14,40428310,212,Dominic Lacroix,Foxtrot,5
AB,1,X,Semi-Final,Dileepan Joseph,Olya Goultiaeva,11,,1, Adult Pre-Champ Standard  (WTFQ),Sample,2,awc14,40428310,212,Delphine Romaire,Foxtrot,5
AB,1,,Semi-Final,Dileepan Joseph,Olya Goultiaeva,12,,0, Adult Pre-Champ Standard  (WTFQ),Sample,2,awc14,40428310,212,Kim Donaghy,Foxtrot,5
AB,1,X,Semi-Final,Dileepan Joseph,Olya Goultiaeva,13,,1, Adult Pre-Champ Standard  (WTFQ),Sample,2,awc14,40428310,212,Martin Lefebvre,Foxtrot,5
AB,1,X,Semi-Final,Dileepan Joseph,Olya Goultiaeva,14,,1, Adult Pre-Champ Standard  (WTFQ),Sample,2,awc14,40428310,212,Eric Caty,Foxtrot,5
AB,1,X,Semi-Final,Tanner  Ladi,Ashley Asuncion,10,,1, Adult Pre-Champ Standard  (WTFQ),Sample,2,awc14,40428310,216,Dominic Lacroix,Foxtrot,3
AB,1,,Semi-Final,Tanner  Ladi,Ashley Asuncion,11,,0, Adult Pre-Champ Standard  (WTFQ),Sample,2,awc14,40428310,216,Delphine Romaire,Foxtrot,3
AB,1,X,Semi-Final,Tanner  Ladi,Ashley Asuncion,12,,1, Adult Pre-Champ Standard  (WTFQ),Sample,2,awc14,40428310,216,Kim Donaghy,Foxtrot,3
AB,1,X,Semi-Final,Tanner  Ladi,Ashley Asuncion,13,,1, Adult Pre-Champ Standard  (WTFQ),Sample,2,awc14,40428310,216,Martin Lefebvre,Foxtrot,3
AB,1,X,Semi-Final,Tanner  Ladi,Ashley Asuncion,14,,1, Adult Pre-Champ Standard  (WTFQ),Sample,2,awc14,40428310,216,Eric Caty,Foxtrot,3
Alberta,1,X,Semi-Final,Andrew Nguyen,Jacqueline Petrohay,10,,1, Adult Pre-Champ Standard  (WTFQ),Sample,2,awc14,40428310,224,Dominic Lacroix,Foxtrot,2
Alberta,1,X,Semi-Final,Andrew Nguyen,Jacqueline Petrohay,11,,1, Adult Pre-Champ Standard  (WTFQ),Sample,2,awc14,40428310,224,Delphine Romaire,Foxtrot,2
Alberta,1,X,Semi-Final,Andrew Nguyen,Jacqueline Petrohay,12,,1, Adult Pre-Champ Standard  (WTFQ),Sample,2,awc14,40428310,224,Kim Donaghy,Foxtrot,2
Alberta,1,X,Semi-Final,Andrew Nguyen,Jacqueline Petrohay,13,,1, Adult Pre-Champ Standard  (WTFQ),Sample,2,awc14,40428310,224,Martin Lefebvre,Foxtrot,2
Alberta,1,X,Semi-Final,Andrew Nguyen,Jacqueline Petrohay,14,,1, Adult Pre-Champ Standard  (WTFQ),Sample,2,awc14,40428310,224,Eric Caty,Foxtrot,2
AB,1,X,Semi-Final,Don Pham,Angelyn Yeap,10,,1, Adult Pre-Champ Standard  (WTFQ),Sample,2,awc14,40428310,227,Dominic Lacroix,Foxtrot,1
AB,1,X,Semi-Final,Don Pham,Angelyn Yeap,11,,1, Adult Pre-Champ Standard  (WTFQ),Sample,2,awc14,40428310,227,Delphine Romaire,Foxtrot,1
AB,1,X,Semi-Final,Don Pham,Angelyn Yeap,12,,1, Adult Pre-Champ Standard  (WTFQ),Sample,2,awc14,40428310,227,Kim Donaghy,Foxtrot,1
AB,1,X,Semi-Final,Don Pham,Angelyn Yeap,13,,1, Adult Pre-Champ Standard  (WTFQ),Sample,2,awc14,40428310,227,Martin Lefebvre,Foxtrot,1
AB,1,X,Semi-Final,Don Pham,Angelyn Yeap,14,,1, Adult Pre-Champ Standard  (WTFQ),Sample,2,awc14,40428310,227,Eric Caty,Foxtrot,1
AB,1,,Semi-Final,Darren Yesmaniski,Amanda Nunns,10,,0, Adult Pre-Champ Standard  (WTFQ),Sample,2,awc14,40428310,243,Dominic Lacroix,Foxtrot,6
AB,1,X,Semi-Final,Darren Yesmaniski,Amanda Nunns,11,,1, Adult Pre-Champ Standard  (WTFQ),Sample,2,awc14,40428310,243,Delphine Romaire,Foxtrot,6
AB,1,X,Semi-Final,Darren Yesmaniski,Amanda Nunns,12,,1, Adult Pre-Champ Standard  (WTFQ),Sample,2,awc14,40428310,243,Kim Donaghy,Foxtrot,6
AB,1,X,Semi-Final,Darren Yesmaniski,Amanda Nunns,13,,1, Adult Pre-Champ Standard  (WTFQ),Sample,2,awc14,40428310,243,Martin Lefebvre,Foxtrot,6
AB,1,X,Semi-Final,Darren Yesmaniski,Amanda Nunns,14,,1, Adult Pre-Champ Standard  (WTFQ),Sample,2,awc14,40428310,243,Eric Caty,Foxtrot,6
AB,1,X,Semi-Final,Alex Rossol,Sarah Kuntz,10,,1, Adult Pre-Champ Standard  (WTFQ),Sample,2,awc14,40428310,234,Dominic Lacroix,Foxtrot,7
AB,1,X,Semi-Final,Alex Rossol,Sarah Kuntz,11,,1, Adult Pre-Champ Standard  (WTFQ),Sample,2,awc14,40428310,234,Delphine Romaire,Foxtrot,7
AB,1,,Semi-Final,Alex Rossol,Sarah Kuntz,12,,0, Adult Pre-Champ Standard  (WTFQ),Sample,2,awc14,40428310,234,Kim Donaghy,Foxtrot,7
AB,1,,Semi-Final,Alex Rossol,Sarah Kuntz,13,,0, Adult Pre-Champ Standard  (WTFQ),Sample,2,awc14,40428310,234,Martin Lefebvre,Foxtrot,7
AB,1,,Semi-Final,Alex Rossol,Sarah Kuntz,14,,0, Adult Pre-Champ Standard  (WTFQ),Sample,2,awc14,40428310,234,Eric Caty,Foxtrot,7
SK,1,,Semi-Final,Kelsey Brose,Karen Brodie,10,,0, Adult Pre-Champ Standard  (WTFQ),Sample,2,awc14,40428310,204,Dominic Lacroix,Foxtrot,8
SK,1,,Semi-Final,Kelsey Brose,Karen Brodie,11,,0, Adult Pre-Champ Standard  (WTFQ),Sample,2,awc14,40428310,204,Delphine Romaire,Foxtrot,8
SK,1,X,Semi-Final,Kelsey Brose,Karen Brodie,12,,1, Adult Pre-Champ Standard  (WTFQ),Sample,2,awc14,40428310,204,Kim Donaghy,Foxtrot,8
SK,1,,Semi-Final,Kelsey Brose,Karen Brodie,13,,0, Adult Pre-Champ Standard  (WTFQ),Sample,2,awc14,40428310,204,Martin Lefebvre,Foxtrot,8
SK,1,,Semi-Final,Kelsey Brose,Karen Brodie,14,,0, Adult Pre-Champ Standard  (WTFQ),Sample,2,awc14,40428310,204,Eric Caty,Foxtrot,8
AB,1,,Semi-Final,Shane Kermode,Danielle  Germain Lomond,10,,0, Adult Pre-Champ Standard  (WTFQ),Sample,2,awc14,40428310,215,Dominic Lacroix,Foxtrot,9
AB,1,,Semi-Final,Shane Kermode,Danielle  Germain Lomond,11,,0, Adult Pre-Champ Standard  (WTFQ),Sample,2,awc14,40428310,215,Delphine Romaire,Foxtrot,9
