couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
TN,0,3,Final,Tim Elliott,Holly Fox,15,2,3, Pro/Am Ladies Adult A1 Newcomer Am. Cha Cha  (C),Sample,0,smp08,88C12048,220,Anik Jolicouer,Am. Cha Cha,2
TN,0,3,Final,Denny Lennon,Denise Kiser,12,3,3, Pro/Am Ladies Adult A1 Newcomer Am. Cha Cha  (C),Sample,0,smp08,88C12048,216,Wayne Crowder,Am. Cha Cha,3
TN,0,3,Final,Denny Lennon,Denise Kiser,14,3,3, Pro/Am Ladies Adult A1 Newcomer Am. Cha Cha  (C),Sample,0,smp08,88C12048,216,Alain Doucet,Am. Cha Cha,3
TN,0,2,Final,Denny Lennon,Denise Kiser,15,3,2, Pro/Am Ladies Adult A1 Newcomer Am. Cha Cha  (C),Sample,0,smp08,88C12048,216,Anik Jolicouer,Am. Cha Cha,3
TN,0,1,Final,Mark Becker,Whitney Geiger,12,1,1, Pro/Am Ladies Youth Newcomer Am. Rumba  (R),Sample,0,smp08,882E2049,215,Wayne Crowder,Am. Rumba,1
TN,0,1,Final,Mark Becker,Whitney Geiger,14,1,1, Pro/Am Ladies Youth Newcomer Am. Rumba  (R),Sample,0,smp08,882E2049,215,Alain Doucet,Am. Rumba,1
TN,0,1,Final,Mark Becker,Whitney Geiger,15,1,1, Pro/Am Ladies Youth Newcomer Am. Rumba  (R),Sample,0,smp08,882E2049,215,Anik Jolicouer,Am. Rumba,1
tn,0,1,Final,David Harrison,Gibson Smith,12,1,1, Pro/Am Ladies Adult A1 Newcomer Am. Rumba  (R),Sample,0,smp08,88C12049,221,Wayne Crowder,Am. Rumba,1
tn,0,1,Final,David Harrison,Gibson Smith,14,1,1, Pro/Am Ladies Adult A1 Newcomer Am. Rumba  (R),Sample,0,smp08,88C12049,221,Alain Doucet,Am. Rumba,1
tn,0,1,Final,David Harrison,Gibson Smith,15,1,1, Pro/Am Ladies Adult A1 Newcomer Am. Rumba  (R),Sample,0,smp08,88C12049,221,Anik Jolicouer,Am. Rumba,1
TN,0,3,Final,Denny Lennon,Denise Kiser,12,2,3, Pro/Am Ladies Adult A1 Newcomer Am. Rumba  (R),Sample,0,smp08,88C12049,216,Wayne Crowder,Am. Rumba,2
TN,0,2,Final,Denny Lennon,Denise Kiser,14,2,2, Pro/Am Ladies Adult A1 Newcomer Am. Rumba  (R),Sample,0,smp08,88C12049,216,Alain Doucet,Am. Rumba,2
TN,0,2,Final,Denny Lennon,Denise Kiser,15,2,2, Pro/Am Ladies Adult A1 Newcomer Am. Rumba  (R),Sample,0,smp08,88C12049,216,Anik Jolicouer,Am. Rumba,2
TN,0,2,Final,Tim Elliott,Holly Fox,12,3,2, Pro/Am Ladies Adult A1 Newcomer Am. Rumba  (R),Sample,0,smp08,88C12049,220,Wayne Crowder,Am. Rumba,3
TN,0,3,Final,Tim Elliott,Holly Fox,14,3,3, Pro/Am Ladies Adult A1 Newcomer Am. Rumba  (R),Sample,0,smp08,88C12049,220,Alain Doucet,Am. Rumba,3
TN,0,3,Final,Tim Elliott,Holly Fox,15,3,3, Pro/Am Ladies Adult A1 Newcomer Am. Rumba  (R),Sample,0,smp08,88C12049,220,Anik Jolicouer,Am. Rumba,3
TN,0,1,Final,Mark Becker,Whitney Geiger,12,1,1, Pro/Am Ladies Youth Newcomer Am. Swing  (S),Sample,0,smp08,882E204A,215,Wayne Crowder,Am. Swing,1
TN,0,1,Final,Mark Becker,Whitney Geiger,14,1,1, Pro/Am Ladies Youth Newcomer Am. Swing  (S),Sample,0,smp08,882E204A,215,Alain Doucet,Am. Swing,1
TN,0,1,Final,Mark Becker,Whitney Geiger,15,1,1, Pro/Am Ladies Youth Newcomer Am. Swing  (S),Sample,0,smp08,882E204A,215,Anik Jolicouer,Am. Swing,1
tn,0,1,Final,David Harrison,Gibson Smith,12,1,1, Pro/Am Ladies Adult A1 Newcomer Am. Swing  (S),Sample,0,smp08,88C1204A,221,Wayne Crowder,Am. Swing,1
tn,0,1,Final,David Harrison,Gibson Smith,14,1,1, Pro/Am Ladies Adult A1 Newcomer Am. Swing  (S),Sample,0,smp08,88C1204A,221,Alain Doucet,Am. Swing,1
tn,0,1,Final,David Harrison,Gibson Smith,15,1,1, Pro/Am Ladies Adult A1 Newcomer Am. Swing  (S),Sample,0,smp08,88C1204A,221,Anik Jolicouer,Am. Swing,1
TN,0,2,Final,Denny Lennon,Denise Kiser,12,2,2, Pro/Am Ladies Adult A1 Newcomer Am. Swing  (S),Sample,0,smp08,88C1204A,216,Wayne Crowder,Am. Swing,2
TN,0,2,Final,Denny Lennon,Denise Kiser,14,2,2, Pro/Am Ladies Adult A1 Newcomer Am. Swing  (S),Sample,0,smp08,88C1204A,216,Alain Doucet,Am. Swing,2
TN,0,3,Final,Denny Lennon,Denise Kiser,15,2,3, Pro/Am Ladies Adult A1 Newcomer Am. Swing  (S),Sample,0,smp08,88C1204A,216,Anik Jolicouer,Am. Swing,2
TN,0,3,Final,Tim Elliott,Holly Fox,12,3,3, Pro/Am Ladies Adult A1 Newcomer Am. Swing  (S),Sample,0,smp08,88C1204A,220,Wayne Crowder,Am. Swing,3
TN,0,3,Final,Tim Elliott,Holly Fox,14,3,3, Pro/Am Ladies Adult A1 Newcomer Am. Swing  (S),Sample,0,smp08,88C1204A,220,Alain Doucet,Am. Swing,3
TN,0,2,Final,Tim Elliott,Holly Fox,15,3,2, Pro/Am Ladies Adult A1 Newcomer Am. Swing  (S),Sample,0,smp08,88C1204A,220,Anik Jolicouer,Am. Swing,3
tn,0,1,Final,Cody Johnson,Melonie Turner,12,1,1, Pro/Am Ladies Adult B1 Newcomer Am. Cha Cha  (C),Sample,0,smp08,88C42048,219,Wayne Crowder,Am. Cha Cha,1
tn,0,1,Final,Cody Johnson,Melonie Turner,14,1,1, Pro/Am Ladies Adult B1 Newcomer Am. Cha Cha  (C),Sample,0,smp08,88C42048,219,Alain Doucet,Am. Cha Cha,1
tn,0,2,Final,Cody Johnson,Melonie Turner,15,1,2, Pro/Am Ladies Adult B1 Newcomer Am. Cha Cha  (C),Sample,0,smp08,88C42048,219,Anik Jolicouer,Am. Cha Cha,1
TN,0,2,Final,Denny Lennon,Rhonda Tinsley,12,2,2, Pro/Am Ladies Adult B1 Newcomer Am. Cha Cha  (C),Sample,0,smp08,88C42048,216,Wayne Crowder,Am. Cha Cha,2
TN,0,2,Final,Denny Lennon,Rhonda Tinsley,14,2,2, Pro/Am Ladies Adult B1 Newcomer Am. Cha Cha  (C),Sample,0,smp08,88C42048,216,Alain Doucet,Am. Cha Cha,2
TN,0,1,Final,Denny Lennon,Rhonda Tinsley,15,2,1, Pro/Am Ladies Adult B1 Newcomer Am. Cha Cha  (C),Sample,0,smp08,88C42048,216,Anik Jolicouer,Am. Cha Cha,2
tn,0,3,Final,David Harrison,Katherine Breeden,12,3,3, Pro/Am Ladies Adult B1 Newcomer Am. Cha Cha  (C),Sample,0,smp08,88C42048,221,Wayne Crowder,Am. Cha Cha,3
tn,0,3,Final,David Harrison,Katherine Breeden,14,3,3, Pro/Am Ladies Adult B1 Newcomer Am. Cha Cha  (C),Sample,0,smp08,88C42048,221,Alain Doucet,Am. Cha Cha,3
tn,0,3,Final,David Harrison,Katherine Breeden,15,3,3, Pro/Am Ladies Adult B1 Newcomer Am. Cha Cha  (C),Sample,0,smp08,88C42048,221,Anik Jolicouer,Am. Cha Cha,3
tn,0,1,Final,Cody Johnson,Melonie Turner,12,1,1, Pro/Am Ladies Adult B1 Newcomer Am. Rumba  (R),Sample,0,smp08,88C42049,219,Wayne Crowder,Am. Rumba,1
tn,0,1,Final,Cody Johnson,Melonie Turner,14,1,1, Pro/Am Ladies Adult B1 Newcomer Am. Rumba  (R),Sample,0,smp08,88C42049,219,Alain Doucet,Am. Rumba,1
tn,0,2,Final,Cody Johnson,Melonie Turner,15,1,2, Pro/Am Ladies Adult B1 Newcomer Am. Rumba  (R),Sample,0,smp08,88C42049,219,Anik Jolicouer,Am. Rumba,1
TN,0,2,Final,Denny Lennon,Rhonda Tinsley,12,2,2, Pro/Am Ladies Adult B1 Newcomer Am. Rumba  (R),Sample,0,smp08,88C42049,216,Wayne Crowder,Am. Rumba,2
TN,0,2,Final,Denny Lennon,Rhonda Tinsley,14,2,2, Pro/Am Ladies Adult B1 Newcomer Am. Rumba  (R),Sample,0,smp08,88C42049,216,Alain Doucet,Am. Rumba,2
TN,0,1,Final,Denny Lennon,Rhonda Tinsley,15,2,1, Pro/Am Ladies Adult B1 Newcomer Am. Rumba  (R),Sample,0,smp08,88C42049,216,Anik Jolicouer,Am. Rumba,2
tn,0,3,Final,David Harrison,Katherine Breeden,12,3,3, Pro/Am Ladies Adult B1 Newcomer Am. Rumba  (R),Sample,0,smp08,88C42049,221,Wayne Crowder,Am. Rumba,3
tn,0,3,Final,David Harrison,Katherine Breeden,14,3,3, Pro/Am Ladies Adult B1 Newcomer Am. Rumba  (R),Sample,0,smp08,88C42049,221,Alain Doucet,Am. Rumba,3
tn,0,3,Final,David Harrison,Katherine Breeden,15,3,3, Pro/Am Ladies Adult B1 Newcomer Am. Rumba  (R),Sample,0,smp08,88C42049,221,Anik Jolicouer,Am. Rumba,3
tn,0,1,Final,Cody Johnson,Melonie Turner,12,1,1, Pro/Am Ladies Adult B1 Newcomer Am. Swing  (S),Sample,0,smp08,88C4204A,219,Wayne Crowder,Am. Swing,1
tn,0,1,Final,Cody Johnson,Melonie Turner,14,1,1, Pro/Am Ladies Adult B1 Newcomer Am. Swing  (S),Sample,0,smp08,88C4204A,219,Alain Doucet,Am. Swing,1
tn,0,1,Final,Cody Johnson,Melonie Turner,15,1,1, Pro/Am Ladies Adult B1 Newcomer Am. Swing  (S),Sample,0,smp08,88C4204A,219,Anik Jolicouer,Am. Swing,1
TN,0,3,Final,Denny Lennon,Rhonda Tinsley,12,2,3, Pro/Am Ladies Adult B1 Newcomer Am. Swing  (S),Sample,0,smp08,88C4204A,216,Wayne Crowder,Am. Swing,2
TN,0,2,Final,Denny Lennon,Rhonda Tinsley,14,2,2, Pro/Am Ladies Adult B1 Newcomer Am. Swing  (S),Sample,0,smp08,88C4204A,216,Alain Doucet,Am. Swing,2
TN,0,2,Final,Denny Lennon,Rhonda Tinsley,15,2,2, Pro/Am Ladies Adult B1 Newcomer Am. Swing  (S),Sample,0,smp08,88C4204A,216,Anik Jolicouer,Am. Swing,2
tn,0,2,Final,David Harrison,Katherine Breeden,12,3,2, Pro/Am Ladies Adult B1 Newcomer Am. Swing  (S),Sample,0,smp08,88C4204A,221,Wayne Crowder,Am. Swing,3
tn,0,3,Final,David Harrison,Katherine Breeden,14,3,3, Pro/Am Ladies Adult B1 Newcomer Am. Swing  (S),Sample,0,smp08,88C4204A,221,Alain Doucet,Am. Swing,3
tn,0,3,Final,David Harrison,Katherine Breeden,15,3,3, Pro/Am Ladies Adult B1 Newcomer Am. Swing  (S),Sample,0,smp08,88C4204A,221,Anik Jolicouer,Am. Swing,3
tn,0,1,Final,Cody Johnson,Melonie Turner,12,1,1, Pro/Am Ladies Adult B1 Newcomer Am. Bolero  (B),Sample,0,smp08,88C4204B,219,Wayne Crowder,Am. Bolero,1
tn,0,1,Final,Cody Johnson,Melonie Turner,14,1,1, Pro/Am Ladies Adult B1 Newcomer Am. Bolero  (B),Sample,0,smp08,88C4204B,219,Alain Doucet,Am. Bolero,1
tn,0,1,Final,Cody Johnson,Melonie Turner,15,1,1, Pro/Am Ladies Adult B1 Newcomer Am. Bolero  (B),Sample,0,smp08,88C4204B,219,Anik Jolicouer,Am. Bolero,1
TN,0,2,Final,Denny Lennon,Rhonda Tinsley,12,2,2, Pro/Am Ladies Adult B1 Newcomer Am. Bolero  (B),Sample,0,smp08,88C4204B,216,Wayne Crowder,Am. Bolero,2
TN,0,2,Final,Denny Lennon,Rhonda Tinsley,14,2,2, Pro/Am Ladies Adult B1 Newcomer Am. Bolero  (B),Sample,0,smp08,88C4204B,216,Alain Doucet,Am. Bolero,2
TN,0,2,Final,Denny Lennon,Rhonda Tinsley,15,2,2, Pro/Am Ladies Adult B1 Newcomer Am. Bolero  (B),Sample,0,smp08,88C4204B,216,Anik Jolicouer,Am. Bolero,2
