couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
NY,0,1,Final,Randy Dias,Sally Powers,17,1,1, Pro/Am Ladies Adult B1 Pre-Bronze Am. V. Waltz  (V),Sample,0,ssb11,88C4293B,119,Jenell Maranto,Am. V. Waltz,1
WA,0,1,Final,Nathan Fontes,Karen Sprague,12,1,1, Pro/Am Ladies Adult A2 Beginning Bronze Am. Waltz  (W),Sample,0,ssb11,88C22138,122,Trevor Luff,Am. Waltz,1
WA,0,2,Final,Nathan Fontes,Karen Sprague,16,1,2, Pro/Am Ladies Adult A2 Beginning Bronze Am. Waltz  (W),Sample,0,ssb11,88C22138,122,Nathan Daniels,Am. Waltz,1
WA,0,1,Final,Nathan Fontes,Karen Sprague,17,1,1, Pro/Am Ladies Adult A2 Beginning Bronze Am. Waltz  (W),Sample,0,ssb11,88C22138,122,Jenell Maranto,Am. Waltz,1
WA,0,2,Final,Andre Yeremin,Galina Borodyansky,12,2,2, Pro/Am Ladies Adult A2 Beginning Bronze Am. Waltz  (W),Sample,0,ssb11,88C22138,139,Trevor Luff,Am. Waltz,2
WA,0,1,Final,Andre Yeremin,Galina Borodyansky,16,2,1, Pro/Am Ladies Adult A2 Beginning Bronze Am. Waltz  (W),Sample,0,ssb11,88C22138,139,Nathan Daniels,Am. Waltz,2
WA,0,2,Final,Andre Yeremin,Galina Borodyansky,17,2,2, Pro/Am Ladies Adult A2 Beginning Bronze Am. Waltz  (W),Sample,0,ssb11,88C22138,139,Jenell Maranto,Am. Waltz,2
OR,0,1,Final,Paul Richert-boe,Kristina Mola,12,1,1, Pro/Am Gents Adult B1 Pre-Bronze Am. Waltz  (W),Sample,0,ssb11,90C42938,415,Trevor Luff,Am. Waltz,1
OR,0,1,Final,Paul Richert-boe,Kristina Mola,16,1,1, Pro/Am Gents Adult B1 Pre-Bronze Am. Waltz  (W),Sample,0,ssb11,90C42938,415,Nathan Daniels,Am. Waltz,1
OR,0,1,Final,Paul Richert-boe,Kristina Mola,17,1,1, Pro/Am Gents Adult B1 Pre-Bronze Am. Waltz  (W),Sample,0,ssb11,90C42938,415,Jenell Maranto,Am. Waltz,1
WA,0,1,Final,Nathan Simler,Jade Belzberg,12,1,1, Pro/Am Ladies Adult A1 Int. Bronze Am. Waltz  (W),Sample,0,ssb11,88C12A38,110,Trevor Luff,Am. Waltz,1
WA,0,1,Final,Nathan Simler,Jade Belzberg,16,1,1, Pro/Am Ladies Adult A1 Int. Bronze Am. Waltz  (W),Sample,0,ssb11,88C12A38,110,Nathan Daniels,Am. Waltz,1
WA,0,1,Final,Nathan Simler,Jade Belzberg,17,1,1, Pro/Am Ladies Adult A1 Int. Bronze Am. Waltz  (W),Sample,0,ssb11,88C12A38,110,Jenell Maranto,Am. Waltz,1
WA,0,2,Final,F.J. Abaya,Barbara Ferrer,12,2,2, Pro/Am Ladies Adult A1 Int. Bronze Am. Waltz  (W),Sample,0,ssb11,88C12A38,129,Trevor Luff,Am. Waltz,2
WA,0,2,Final,F.J. Abaya,Barbara Ferrer,16,2,2, Pro/Am Ladies Adult A1 Int. Bronze Am. Waltz  (W),Sample,0,ssb11,88C12A38,129,Nathan Daniels,Am. Waltz,2
WA,0,2,Final,F.J. Abaya,Barbara Ferrer,17,2,2, Pro/Am Ladies Adult A1 Int. Bronze Am. Waltz  (W),Sample,0,ssb11,88C12A38,129,Jenell Maranto,Am. Waltz,2
WA,0,2,Final,Michael Shaich,Delayna Fontes,12,1,2, Pro/Am Gents Adult A2 Int. Bronze Am. Waltz  (W),Sample,0,ssb11,90C22A38,342,Trevor Luff,Am. Waltz,1
WA,0,1,Final,Michael Shaich,Delayna Fontes,16,1,1, Pro/Am Gents Adult A2 Int. Bronze Am. Waltz  (W),Sample,0,ssb11,90C22A38,342,Nathan Daniels,Am. Waltz,1
WA,0,1,Final,Michael Shaich,Delayna Fontes,17,1,1, Pro/Am Gents Adult A2 Int. Bronze Am. Waltz  (W),Sample,0,ssb11,90C22A38,342,Jenell Maranto,Am. Waltz,1
WA,0,1,Final,Allan Prince,Angie Luengen,12,2,1, Pro/Am Gents Adult A2 Int. Bronze Am. Waltz  (W),Sample,0,ssb11,90C22A38,308,Trevor Luff,Am. Waltz,2
WA,0,2,Final,Allan Prince,Angie Luengen,16,2,2, Pro/Am Gents Adult A2 Int. Bronze Am. Waltz  (W),Sample,0,ssb11,90C22A38,308,Nathan Daniels,Am. Waltz,2
WA,0,2,Final,Allan Prince,Angie Luengen,17,2,2, Pro/Am Gents Adult A2 Int. Bronze Am. Waltz  (W),Sample,0,ssb11,90C22A38,308,Jenell Maranto,Am. Waltz,2
WA,0,1,Final,Pete Eaton,Gail Reynolds,12,1,1, Student/Student Adult A2 Full Bronze Am. Waltz  (W),Sample,0,ssb11,B0C22B38,388,Trevor Luff,Am. Waltz,1
WA,0,1,Final,Pete Eaton,Gail Reynolds,16,1,1, Student/Student Adult A2 Full Bronze Am. Waltz  (W),Sample,0,ssb11,B0C22B38,388,Nathan Daniels,Am. Waltz,1
WA,0,1,Final,Pete Eaton,Gail Reynolds,17,1,1, Student/Student Adult A2 Full Bronze Am. Waltz  (W),Sample,0,ssb11,B0C22B38,388,Jenell Maranto,Am. Waltz,1
WA,0,1,Final,Andre Yeremin,Galina Borodyansky,12,1,1, Pro/Am Ladies Adult A2 Beginning Bronze Am. Tango  (T),Sample,0,ssb11,88C22139,139,Trevor Luff,Am. Tango,1
WA,0,1,Final,Andre Yeremin,Galina Borodyansky,16,1,1, Pro/Am Ladies Adult A2 Beginning Bronze Am. Tango  (T),Sample,0,ssb11,88C22139,139,Nathan Daniels,Am. Tango,1
WA,0,1,Final,Andre Yeremin,Galina Borodyansky,17,1,1, Pro/Am Ladies Adult A2 Beginning Bronze Am. Tango  (T),Sample,0,ssb11,88C22139,139,Jenell Maranto,Am. Tango,1
OR,0,1,Final,Paul Richert-boe,Kristina Mola,12,1,1, Pro/Am Gents Adult B1 Pre-Bronze Am. Tango  (T),Sample,0,ssb11,90C42939,415,Trevor Luff,Am. Tango,1
OR,0,1,Final,Paul Richert-boe,Kristina Mola,16,1,1, Pro/Am Gents Adult B1 Pre-Bronze Am. Tango  (T),Sample,0,ssb11,90C42939,415,Nathan Daniels,Am. Tango,1
OR,0,1,Final,Paul Richert-boe,Kristina Mola,17,1,1, Pro/Am Gents Adult B1 Pre-Bronze Am. Tango  (T),Sample,0,ssb11,90C42939,415,Jenell Maranto,Am. Tango,1
WA,0,1,Final,Nathan Simler,Jade Belzberg,12,1,1, Pro/Am Ladies Adult A1 Int. Bronze Am. Tango  (T),Sample,0,ssb11,88C12A39,110,Trevor Luff,Am. Tango,1
WA,0,2,Final,Nathan Simler,Jade Belzberg,16,1,2, Pro/Am Ladies Adult A1 Int. Bronze Am. Tango  (T),Sample,0,ssb11,88C12A39,110,Nathan Daniels,Am. Tango,1
WA,0,1,Final,Nathan Simler,Jade Belzberg,17,1,1, Pro/Am Ladies Adult A1 Int. Bronze Am. Tango  (T),Sample,0,ssb11,88C12A39,110,Jenell Maranto,Am. Tango,1
WA,0,2,Final,F.J. Abaya,Barbara Ferrer,12,2,2, Pro/Am Ladies Adult A1 Int. Bronze Am. Tango  (T),Sample,0,ssb11,88C12A39,129,Trevor Luff,Am. Tango,2
WA,0,1,Final,F.J. Abaya,Barbara Ferrer,16,2,1, Pro/Am Ladies Adult A1 Int. Bronze Am. Tango  (T),Sample,0,ssb11,88C12A39,129,Nathan Daniels,Am. Tango,2
WA,0,2,Final,F.J. Abaya,Barbara Ferrer,17,2,2, Pro/Am Ladies Adult A1 Int. Bronze Am. Tango  (T),Sample,0,ssb11,88C12A39,129,Jenell Maranto,Am. Tango,2
WA,0,1,Final,Pete Eaton,Gail Reynolds,12,1,1, Student/Student Adult A2 Full Bronze Am. Tango  (T),Sample,0,ssb11,B0C22B39,388,Trevor Luff,Am. Tango,1
WA,0,1,Final,Pete Eaton,Gail Reynolds,16,1,1, Student/Student Adult A2 Full Bronze Am. Tango  (T),Sample,0,ssb11,B0C22B39,388,Nathan Daniels,Am. Tango,1
WA,0,1,Final,Pete Eaton,Gail Reynolds,17,1,1, Student/Student Adult A2 Full Bronze Am. Tango  (T),Sample,0,ssb11,B0C22B39,388,Jenell Maranto,Am. Tango,1
WA,0,1,Final,Andre Yeremin,Galina Borodyansky,12,1,1, Pro/Am Ladies Adult A2 Beginning Bronze Am. Foxtrot  (F),Sample,0,ssb11,88C2213A,139,Trevor Luff,Am. Foxtrot,1
WA,0,1,Final,Andre Yeremin,Galina Borodyansky,16,1,1, Pro/Am Ladies Adult A2 Beginning Bronze Am. Foxtrot  (F),Sample,0,ssb11,88C2213A,139,Nathan Daniels,Am. Foxtrot,1
WA,0,1,Final,Andre Yeremin,Galina Borodyansky,17,1,1, Pro/Am Ladies Adult A2 Beginning Bronze Am. Foxtrot  (F),Sample,0,ssb11,88C2213A,139,Jenell Maranto,Am. Foxtrot,1
OR,0,1,Final,Paul Richert-boe,Kristina Mola,12,1,1, Pro/Am Gents Adult B1 Pre-Bronze Am. Foxtrot  (F),Sample,0,ssb11,90C4293A,415,Trevor Luff,Am. Foxtrot,1
OR,0,1,Final,Paul Richert-boe,Kristina Mola,16,1,1, Pro/Am Gents Adult B1 Pre-Bronze Am. Foxtrot  (F),Sample,0,ssb11,90C4293A,415,Nathan Daniels,Am. Foxtrot,1
OR,0,1,Final,Paul Richert-boe,Kristina Mola,17,1,1, Pro/Am Gents Adult B1 Pre-Bronze Am. Foxtrot  (F),Sample,0,ssb11,90C4293A,415,Jenell Maranto,Am. Foxtrot,1
WA,0,1,Final,Nathan Simler,Jade Belzberg,12,1,1, Pro/Am Ladies Adult A1 Int. Bronze Am. Foxtrot  (F),Sample,0,ssb11,88C12A3A,110,Trevor Luff,Am. Foxtrot,1
WA,0,1,Final,Nathan Simler,Jade Belzberg,16,1,1, Pro/Am Ladies Adult A1 Int. Bronze Am. Foxtrot  (F),Sample,0,ssb11,88C12A3A,110,Nathan Daniels,Am. Foxtrot,1
WA,0,1,Final,Nathan Simler,Jade Belzberg,17,1,1, Pro/Am Ladies Adult A1 Int. Bronze Am. Foxtrot  (F),Sample,0,ssb11,88C12A3A,110,Jenell Maranto,Am. Foxtrot,1
WA,0,2,Final,Michael Shaich,Delayna Fontes,12,1,2, Pro/Am Gents Adult A2 Int. Bronze Am. Foxtrot  (F),Sample,0,ssb11,90C22A3A,342,Trevor Luff,Am. Foxtrot,1
WA,0,1,Final,Michael Shaich,Delayna Fontes,16,1,1, Pro/Am Gents Adult A2 Int. Bronze Am. Foxtrot  (F),Sample,0,ssb11,90C22A3A,342,Nathan Daniels,Am. Foxtrot,1
WA,0,1,Final,Michael Shaich,Delayna Fontes,17,1,1, Pro/Am Gents Adult A2 Int. Bronze Am. Foxtrot  (F),Sample,0,ssb11,90C22A3A,342,Jenell Maranto,Am. Foxtrot,1
WA,0,1,Final,Allan Prince,Angie Luengen,12,2,1, Pro/Am Gents Adult A2 Int. Bronze Am. Foxtrot  (F),Sample,0,ssb11,90C22A3A,308,Trevor Luff,Am. Foxtrot,2
WA,0,2,Final,Allan Prince,Angie Luengen,16,2,2, Pro/Am Gents Adult A2 Int. Bronze Am. Foxtrot  (F),Sample,0,ssb11,90C22A3A,308,Nathan Daniels,Am. Foxtrot,2
WA,0,2,Final,Allan Prince,Angie Luengen,17,2,2, Pro/Am Gents Adult A2 Int. Bronze Am. Foxtrot  (F),Sample,0,ssb11,90C22A3A,308,Jenell Maranto,Am. Foxtrot,2
WA,0,1,Final,Pete Eaton,Gail Reynolds,12,1,1, Student/Student Adult A2 Full Bronze Am. Foxtrot  (F),Sample,0,ssb11,B0C22B3A,388,Trevor Luff,Am. Foxtrot,1
WA,0,2,Final,Pete Eaton,Gail Reynolds,16,1,2, Student/Student Adult A2 Full Bronze Am. Foxtrot  (F),Sample,0,ssb11,B0C22B3A,388,Nathan Daniels,Am. Foxtrot,1
WA,0,1,Final,Pete Eaton,Gail Reynolds,17,1,1, Student/Student Adult A2 Full Bronze Am. Foxtrot  (F),Sample,0,ssb11,B0C22B3A,388,Jenell Maranto,Am. Foxtrot,1
OR,0,1,Final,Wayne Herendeen,Andrea Nero-Jones,12,1,1, Pro/Am Ladies Adult A2 Beginning Bronze Am. V. Waltz  (V),Sample,0,ssb11,88C2213B,108,Trevor Luff,Am. V. Waltz,1
OR,0,1,Final,Wayne Herendeen,Andrea Nero-Jones,16,1,1, Pro/Am Ladies Adult A2 Beginning Bronze Am. V. Waltz  (V),Sample,0,ssb11,88C2213B,108,Nathan Daniels,Am. V. Waltz,1
OR,0,1,Final,Wayne Herendeen,Andrea Nero-Jones,17,1,1, Pro/Am Ladies Adult A2 Beginning Bronze Am. V. Waltz  (V),Sample,0,ssb11,88C2213B,108,Jenell Maranto,Am. V. Waltz,1
WA,0,1,Final,Allan Prince,Angie Luengen,12,1,1, Pro/Am Gents Adult A2 Int. Bronze Am. V. Waltz  (V),Sample,0,ssb11,90C22A3B,308,Trevor Luff,Am. V. Waltz,1
WA,0,2,Final,Allan Prince,Angie Luengen,16,1,2, Pro/Am Gents Adult A2 Int. Bronze Am. V. Waltz  (V),Sample,0,ssb11,90C22A3B,308,Nathan Daniels,Am. V. Waltz,1
WA,0,1,Final,Allan Prince,Angie Luengen,17,1,1, Pro/Am Gents Adult A2 Int. Bronze Am. V. Waltz  (V),Sample,0,ssb11,90C22A3B,308,Jenell Maranto,Am. V. Waltz,1
WA,0,2,Final,Michael Robin,Kathi Urban,12,2,2, Pro/Am Gents Adult A2 Int. Bronze Am. V. Waltz  (V),Sample,0,ssb11,90C22A3B,389,Trevor Luff,Am. V. Waltz,2
WA,0,1,Final,Michael Robin,Kathi Urban,16,2,1, Pro/Am Gents Adult A2 Int. Bronze Am. V. Waltz  (V),Sample,0,ssb11,90C22A3B,389,Nathan Daniels,Am. V. Waltz,2
WA,0,2,Final,Michael Robin,Kathi Urban,17,2,2, Pro/Am Gents Adult A2 Int. Bronze Am. V. Waltz  (V),Sample,0,ssb11,90C22A3B,389,Jenell Maranto,Am. V. Waltz,2
NY,0,1,Final,Randy Dias,Sally Powers,12,1,1, Pro/Am Ladies Adult A2 Newcomer Am. V. Waltz  (V),Sample,0,ssb11,88C2203B,119,Trevor Luff,Am. V. Waltz,1
NY,0,1,Final,Randy Dias,Sally Powers,16,1,1, Pro/Am Ladies Adult A2 Newcomer Am. V. Waltz  (V),Sample,0,ssb11,88C2203B,119,Nathan Daniels,Am. V. Waltz,1
NY,0,1,Final,Randy Dias,Sally Powers,17,1,1, Pro/Am Ladies Adult A2 Newcomer Am. V. Waltz  (V),Sample,0,ssb11,88C2203B,119,Jenell Maranto,Am. V. Waltz,1
WA,0,1,Final,Nathan Fontes,Mary Kay Rockenstire,12,1,1, Pro/Am Ladies Adult B1 Beginning Bronze Am. Waltz  (W),Sample,0,ssb11,88C42138,122,Trevor Luff,Am. Waltz,1
WA,0,3,Final,Nathan Fontes,Mary Kay Rockenstire,16,1,3, Pro/Am Ladies Adult B1 Beginning Bronze Am. Waltz  (W),Sample,0,ssb11,88C42138,122,Nathan Daniels,Am. Waltz,1
WA,0,1,Final,Nathan Fontes,Mary Kay Rockenstire,17,1,1, Pro/Am Ladies Adult B1 Beginning Bronze Am. Waltz  (W),Sample,0,ssb11,88C42138,122,Jenell Maranto,Am. Waltz,1
WA,0,3,Final,Andre Yeremin,Marie Smith,12,2,3, Pro/Am Ladies Adult B1 Beginning Bronze Am. Waltz  (W),Sample,0,ssb11,88C42138,139,Trevor Luff,Am. Waltz,2
WA,0,1,Final,Andre Yeremin,Marie Smith,16,2,1, Pro/Am Ladies Adult B1 Beginning Bronze Am. Waltz  (W),Sample,0,ssb11,88C42138,139,Nathan Daniels,Am. Waltz,2
WA,0,2,Final,Andre Yeremin,Marie Smith,17,2,2, Pro/Am Ladies Adult B1 Beginning Bronze Am. Waltz  (W),Sample,0,ssb11,88C42138,139,Jenell Maranto,Am. Waltz,2
NY,0,2,Final,Randy Dias,Sally Powers,12,3,2, Pro/Am Ladies Adult B1 Beginning Bronze Am. Waltz  (W),Sample,0,ssb11,88C42138,119,Trevor Luff,Am. Waltz,3
NY,0,2,Final,Randy Dias,Sally Powers,16,3,2, Pro/Am Ladies Adult B1 Beginning Bronze Am. Waltz  (W),Sample,0,ssb11,88C42138,119,Nathan Daniels,Am. Waltz,3
NY,0,3,Final,Randy Dias,Sally Powers,17,3,3, Pro/Am Ladies Adult B1 Beginning Bronze Am. Waltz  (W),Sample,0,ssb11,88C42138,119,Jenell Maranto,Am. Waltz,3
OR,0,1,Final,Paul Richert-boe,Kristina Mola,12,1,1, Pro/Am Gents Adult B2 Pre-Bronze Am. Waltz  (W),Sample,0,ssb11,90C52938,415,Trevor Luff,Am. Waltz,1
OR,0,1,Final,Paul Richert-boe,Kristina Mola,16,1,1, Pro/Am Gents Adult B2 Pre-Bronze Am. Waltz  (W),Sample,0,ssb11,90C52938,415,Nathan Daniels,Am. Waltz,1
OR,0,1,Final,Paul Richert-boe,Kristina Mola,17,1,1, Pro/Am Gents Adult B2 Pre-Bronze Am. Waltz  (W),Sample,0,ssb11,90C52938,415,Jenell Maranto,Am. Waltz,1
WA,0,1,Final,F.J. Abaya,Marian Maynard,12,1,1, Pro/Am Ladies Adult B2 Int. Bronze Am. Waltz  (W),Sample,0,ssb11,88C52A38,129,Trevor Luff,Am. Waltz,1
WA,0,1,Final,F.J. Abaya,Marian Maynard,16,1,1, Pro/Am Ladies Adult B2 Int. Bronze Am. Waltz  (W),Sample,0,ssb11,88C52A38,129,Nathan Daniels,Am. Waltz,1
WA,0,1,Final,F.J. Abaya,Marian Maynard,17,1,1, Pro/Am Ladies Adult B2 Int. Bronze Am. Waltz  (W),Sample,0,ssb11,88C52A38,129,Jenell Maranto,Am. Waltz,1
WA,0,1,Final,Rich Hayden,Kathi Urban,12,1,1, Pro/Am Gents Adult B1 Full Bronze Am. Waltz  (W),Sample,0,ssb11,90C42B38,307,Trevor Luff,Am. Waltz,1
WA,0,1,Final,Rich Hayden,Kathi Urban,16,1,1, Pro/Am Gents Adult B1 Full Bronze Am. Waltz  (W),Sample,0,ssb11,90C42B38,307,Nathan Daniels,Am. Waltz,1
WA,0,1,Final,Rich Hayden,Kathi Urban,17,1,1, Pro/Am Gents Adult B1 Full Bronze Am. Waltz  (W),Sample,0,ssb11,90C42B38,307,Jenell Maranto,Am. Waltz,1
OR,0,1,Final,Mark Baker,Faye Henderson,12,1,1, Pro/Am Ladies Adult C1 Full Bronze Am. Waltz  (W),Sample,0,ssb11,88C72B38,117,Trevor Luff,Am. Waltz,1
OR,0,1,Final,Mark Baker,Faye Henderson,16,1,1, Pro/Am Ladies Adult C1 Full Bronze Am. Waltz  (W),Sample,0,ssb11,88C72B38,117,Nathan Daniels,Am. Waltz,1
OR,0,1,Final,Mark Baker,Faye Henderson,17,1,1, Pro/Am Ladies Adult C1 Full Bronze Am. Waltz  (W),Sample,0,ssb11,88C72B38,117,Jenell Maranto,Am. Waltz,1
WA,0,1,Final,Andre Yeremin,Marie Smith,12,1,1, Pro/Am Ladies Adult B1 Beginning Bronze Am. Tango  (T),Sample,0,ssb11,88C42139,139,Trevor Luff,Am. Tango,1
WA,0,1,Final,Andre Yeremin,Marie Smith,16,1,1, Pro/Am Ladies Adult B1 Beginning Bronze Am. Tango  (T),Sample,0,ssb11,88C42139,139,Nathan Daniels,Am. Tango,1
WA,0,1,Final,Andre Yeremin,Marie Smith,17,1,1, Pro/Am Ladies Adult B1 Beginning Bronze Am. Tango  (T),Sample,0,ssb11,88C42139,139,Jenell Maranto,Am. Tango,1
NY,0,2,Final,Randy Dias,Sally Powers,12,2,2, Pro/Am Ladies Adult B1 Beginning Bronze Am. Tango  (T),Sample,0,ssb11,88C42139,119,Trevor Luff,Am. Tango,2
NY,0,2,Final,Randy Dias,Sally Powers,16,2,2, Pro/Am Ladies Adult B1 Beginning Bronze Am. Tango  (T),Sample,0,ssb11,88C42139,119,Nathan Daniels,Am. Tango,2
NY,0,2,Final,Randy Dias,Sally Powers,17,2,2, Pro/Am Ladies Adult B1 Beginning Bronze Am. Tango  (T),Sample,0,ssb11,88C42139,119,Jenell Maranto,Am. Tango,2
OR,0,1,Final,Paul Richert-boe,Kristina Mola,12,1,1, Pro/Am Gents Adult B2 Pre-Bronze Am. Tango  (T),Sample,0,ssb11,90C52939,415,Trevor Luff,Am. Tango,1
OR,0,1,Final,Paul Richert-boe,Kristina Mola,16,1,1, Pro/Am Gents Adult B2 Pre-Bronze Am. Tango  (T),Sample,0,ssb11,90C52939,415,Nathan Daniels,Am. Tango,1
OR,0,1,Final,Paul Richert-boe,Kristina Mola,17,1,1, Pro/Am Gents Adult B2 Pre-Bronze Am. Tango  (T),Sample,0,ssb11,90C52939,415,Jenell Maranto,Am. Tango,1
WA,0,1,Final,F.J. Abaya,Marian Maynard,12,1,1, Pro/Am Ladies Adult B2 Int. Bronze Am. Tango  (T),Sample,0,ssb11,88C52A39,129,Trevor Luff,Am. Tango,1
WA,0,1,Final,F.J. Abaya,Marian Maynard,16,1,1, Pro/Am Ladies Adult B2 Int. Bronze Am. Tango  (T),Sample,0,ssb11,88C52A39,129,Nathan Daniels,Am. Tango,1
WA,0,1,Final,F.J. Abaya,Marian Maynard,17,1,1, Pro/Am Ladies Adult B2 Int. Bronze Am. Tango  (T),Sample,0,ssb11,88C52A39,129,Jenell Maranto,Am. Tango,1
WA,0,1,Final,Pete Eaton,Delayna Fontes,12,1,1, Pro/Am Gents Adult B1 Full Bronze Am. Tango  (T),Sample,0,ssb11,90C42B39,388,Trevor Luff,Am. Tango,1
WA,0,1,Final,Pete Eaton,Delayna Fontes,16,1,1, Pro/Am Gents Adult B1 Full Bronze Am. Tango  (T),Sample,0,ssb11,90C42B39,388,Nathan Daniels,Am. Tango,1
WA,0,1,Final,Pete Eaton,Delayna Fontes,17,1,1, Pro/Am Gents Adult B1 Full Bronze Am. Tango  (T),Sample,0,ssb11,90C42B39,388,Jenell Maranto,Am. Tango,1
OR,0,1,Final,Mark Baker,Faye Henderson,12,1,1, Pro/Am Ladies Adult C1 Full Bronze Am. Tango  (T),Sample,0,ssb11,88C72B39,117,Trevor Luff,Am. Tango,1
OR,0,1,Final,Mark Baker,Faye Henderson,16,1,1, Pro/Am Ladies Adult C1 Full Bronze Am. Tango  (T),Sample,0,ssb11,88C72B39,117,Nathan Daniels,Am. Tango,1
OR,0,1,Final,Mark Baker,Faye Henderson,17,1,1, Pro/Am Ladies Adult C1 Full Bronze Am. Tango  (T),Sample,0,ssb11,88C72B39,117,Jenell Maranto,Am. Tango,1
WA,0,3,Final,Nathan Fontes,Karen Sprague,12,1,3, Pro/Am Ladies Adult B1 Beginning Bronze Am. Foxtrot  (F),Sample,0,ssb11,88C4213A,122,Trevor Luff,Am. Foxtrot,1
WA,0,1,Final,Nathan Fontes,Karen Sprague,16,1,1, Pro/Am Ladies Adult B1 Beginning Bronze Am. Foxtrot  (F),Sample,0,ssb11,88C4213A,122,Nathan Daniels,Am. Foxtrot,1
WA,0,1,Final,Nathan Fontes,Karen Sprague,17,1,1, Pro/Am Ladies Adult B1 Beginning Bronze Am. Foxtrot  (F),Sample,0,ssb11,88C4213A,122,Jenell Maranto,Am. Foxtrot,1
WA,0,2,Final,Andre Yeremin,Marie Smith,12,2,2, Pro/Am Ladies Adult B1 Beginning Bronze Am. Foxtrot  (F),Sample,0,ssb11,88C4213A,139,Trevor Luff,Am. Foxtrot,2
WA,0,2,Final,Andre Yeremin,Marie Smith,16,2,2, Pro/Am Ladies Adult B1 Beginning Bronze Am. Foxtrot  (F),Sample,0,ssb11,88C4213A,139,Nathan Daniels,Am. Foxtrot,2
WA,0,2,Final,Andre Yeremin,Marie Smith,17,2,2, Pro/Am Ladies Adult B1 Beginning Bronze Am. Foxtrot  (F),Sample,0,ssb11,88C4213A,139,Jenell Maranto,Am. Foxtrot,2
NY,0,1,Final,Randy Dias,Sally Powers,12,3,1, Pro/Am Ladies Adult B1 Beginning Bronze Am. Foxtrot  (F),Sample,0,ssb11,88C4213A,119,Trevor Luff,Am. Foxtrot,3
NY,0,3,Final,Randy Dias,Sally Powers,16,3,3, Pro/Am Ladies Adult B1 Beginning Bronze Am. Foxtrot  (F),Sample,0,ssb11,88C4213A,119,Nathan Daniels,Am. Foxtrot,3
NY,0,3,Final,Randy Dias,Sally Powers,17,3,3, Pro/Am Ladies Adult B1 Beginning Bronze Am. Foxtrot  (F),Sample,0,ssb11,88C4213A,119,Jenell Maranto,Am. Foxtrot,3
OR,0,1,Final,Paul Richert-boe,Kristina Mola,12,1,1, Pro/Am Gents Adult B2 Pre-Bronze Am. Foxtrot  (F),Sample,0,ssb11,90C5293A,415,Trevor Luff,Am. Foxtrot,1
OR,0,2,Final,Paul Richert-boe,Kristina Mola,16,1,2, Pro/Am Gents Adult B2 Pre-Bronze Am. Foxtrot  (F),Sample,0,ssb11,90C5293A,415,Nathan Daniels,Am. Foxtrot,1
OR,0,1,Final,Paul Richert-boe,Kristina Mola,17,1,1, Pro/Am Gents Adult B2 Pre-Bronze Am. Foxtrot  (F),Sample,0,ssb11,90C5293A,415,Jenell Maranto,Am. Foxtrot,1
WA,0,1,Final,Rich Hayden,Kathi Urban,12,1,1, Pro/Am Gents Adult B1 Full Bronze Am. Foxtrot  (F),Sample,0,ssb11,90C42B3A,307,Trevor Luff,Am. Foxtrot,1
WA,0,1,Final,Rich Hayden,Kathi Urban,16,1,1, Pro/Am Gents Adult B1 Full Bronze Am. Foxtrot  (F),Sample,0,ssb11,90C42B3A,307,Nathan Daniels,Am. Foxtrot,1
WA,0,1,Final,Rich Hayden,Kathi Urban,17,1,1, Pro/Am Gents Adult B1 Full Bronze Am. Foxtrot  (F),Sample,0,ssb11,90C42B3A,307,Jenell Maranto,Am. Foxtrot,1
OR,0,1,Final,Mark Baker,Faye Henderson,12,1,1, Pro/Am Ladies Adult C1 Full Bronze Am. Foxtrot  (F),Sample,0,ssb11,88C72B3A,117,Trevor Luff,Am. Foxtrot,1
OR,0,1,Final,Mark Baker,Faye Henderson,16,1,1, Pro/Am Ladies Adult C1 Full Bronze Am. Foxtrot  (F),Sample,0,ssb11,88C72B3A,117,Nathan Daniels,Am. Foxtrot,1
OR,0,1,Final,Mark Baker,Faye Henderson,17,1,1, Pro/Am Ladies Adult C1 Full Bronze Am. Foxtrot  (F),Sample,0,ssb11,88C72B3A,117,Jenell Maranto,Am. Foxtrot,1
NY,0,1,Final,Randy Dias,Sally Powers,12,1,1, Pro/Am Ladies Adult B1 Beginning Bronze Am. V. Waltz  (V),Sample,0,ssb11,88C4213B,119,Trevor Luff,Am. V. Waltz,1
NY,0,1,Final,Randy Dias,Sally Powers,16,1,1, Pro/Am Ladies Adult B1 Beginning Bronze Am. V. Waltz  (V),Sample,0,ssb11,88C4213B,119,Nathan Daniels,Am. V. Waltz,1
NY,0,1,Final,Randy Dias,Sally Powers,17,1,1, Pro/Am Ladies Adult B1 Beginning Bronze Am. V. Waltz  (V),Sample,0,ssb11,88C4213B,119,Jenell Maranto,Am. V. Waltz,1
WA,0,1,Final,Nathan Simler,Carol Ann Gleaves-Eriksen,12,1,1, Pro/Am Ladies Adult B2 Int. Bronze Am. V. Waltz  (V),Sample,0,ssb11,88C52A3B,110,Trevor Luff,Am. V. Waltz,1
WA,0,1,Final,Nathan Simler,Carol Ann Gleaves-Eriksen,16,1,1, Pro/Am Ladies Adult B2 Int. Bronze Am. V. Waltz  (V),Sample,0,ssb11,88C52A3B,110,Nathan Daniels,Am. V. Waltz,1
