couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
WA,0,1,Final,Daniel Bernecker,Olga Korohod,13,1,1, Amateur Junior II Silver Intl. Samba  (S),Sample,0,wdf12,402B3029,125,Byron Johnson,Intl. Samba,1
WA,0,2,Final,Scott Nicholson,Delanie Ishak,10,2,2, Amateur Junior II Silver Intl. Samba  (S),Sample,0,wdf12,402B3029,105,Glen Brennan,Intl. Samba,2
WA,0,2,Final,Scott Nicholson,Delanie Ishak,12,2,2, Amateur Junior II Silver Intl. Samba  (S),Sample,0,wdf12,402B3029,105,Lynn Offutt,Intl. Samba,2
WA,0,2,Final,Scott Nicholson,Delanie Ishak,13,2,2, Amateur Junior II Silver Intl. Samba  (S),Sample,0,wdf12,402B3029,105,Byron Johnson,Intl. Samba,2
WA,0,1,Final,Adam Chang,Alice Chang,10,1,1, Amateur Pre-Teen II Newcomer Intl. Rumba  (R),Sample,0,wdf12,4025202A,111,Glen Brennan,Intl. Rumba,1
WA,0,1,Final,Adam Chang,Alice Chang,12,1,1, Amateur Pre-Teen II Newcomer Intl. Rumba  (R),Sample,0,wdf12,4025202A,111,Lynn Offutt,Intl. Rumba,1
WA,0,1,Final,Adam Chang,Alice Chang,13,1,1, Amateur Pre-Teen II Newcomer Intl. Rumba  (R),Sample,0,wdf12,4025202A,111,Byron Johnson,Intl. Rumba,1
,0,1,Final,Jared McKell,Supina Sanders,10,1,1, Amateur Youth Bronze Intl. Rumba  (R),Sample,0,wdf12,402F282A,127,Glen Brennan,Intl. Rumba,1
,0,1,Final,Jared McKell,Supina Sanders,12,1,1, Amateur Youth Bronze Intl. Rumba  (R),Sample,0,wdf12,402F282A,127,Lynn Offutt,Intl. Rumba,1
,0,2,Final,Jared McKell,Supina Sanders,13,1,2, Amateur Youth Bronze Intl. Rumba  (R),Sample,0,wdf12,402F282A,127,Byron Johnson,Intl. Rumba,1
WA,0,2,Final,Austin Berendes,Sasha Hancheroff,10,2,2, Amateur Youth Bronze Intl. Rumba  (R),Sample,0,wdf12,402F282A,106,Glen Brennan,Intl. Rumba,2
WA,0,2,Final,Austin Berendes,Sasha Hancheroff,12,2,2, Amateur Youth Bronze Intl. Rumba  (R),Sample,0,wdf12,402F282A,106,Lynn Offutt,Intl. Rumba,2
WA,0,1,Final,Austin Berendes,Sasha Hancheroff,13,2,1, Amateur Youth Bronze Intl. Rumba  (R),Sample,0,wdf12,402F282A,106,Byron Johnson,Intl. Rumba,2
WA,0,1,Final,Daniel Bernecker,Olga Korohod,10,1,1, Amateur Junior II Silver Intl. Rumba  (R),Sample,0,wdf12,402B302A,125,Glen Brennan,Intl. Rumba,1
WA,0,1,Final,Daniel Bernecker,Olga Korohod,12,1,1, Amateur Junior II Silver Intl. Rumba  (R),Sample,0,wdf12,402B302A,125,Lynn Offutt,Intl. Rumba,1
WA,0,1,Final,Daniel Bernecker,Olga Korohod,13,1,1, Amateur Junior II Silver Intl. Rumba  (R),Sample,0,wdf12,402B302A,125,Byron Johnson,Intl. Rumba,1
WA,0,2,Final,Scott Nicholson,Delanie Ishak,10,2,2, Amateur Junior II Silver Intl. Rumba  (R),Sample,0,wdf12,402B302A,105,Glen Brennan,Intl. Rumba,2
WA,0,2,Final,Scott Nicholson,Delanie Ishak,12,2,2, Amateur Junior II Silver Intl. Rumba  (R),Sample,0,wdf12,402B302A,105,Lynn Offutt,Intl. Rumba,2
WA,0,2,Final,Scott Nicholson,Delanie Ishak,13,2,2, Amateur Junior II Silver Intl. Rumba  (R),Sample,0,wdf12,402B302A,105,Byron Johnson,Intl. Rumba,2
WA,0,1,Final,Aidan SMITH,Cora LONGHURST,10,1,1, Amateur Pre-Teen I Newcomer Intl. Paso Doble  (P),Sample,0,wdf12,4023202B,102,Glen Brennan,Intl. Paso Doble,1
WA,0,1,Final,Aidan SMITH,Cora LONGHURST,12,1,1, Amateur Pre-Teen I Newcomer Intl. Paso Doble  (P),Sample,0,wdf12,4023202B,102,Lynn Offutt,Intl. Paso Doble,1
WA,0,1,Final,Aidan SMITH,Cora LONGHURST,13,1,1, Amateur Pre-Teen I Newcomer Intl. Paso Doble  (P),Sample,0,wdf12,4023202B,102,Byron Johnson,Intl. Paso Doble,1
WA,0,1,Final,Gabriel Ishak,Cherie Chiu,10,1,1, Amateur Junior I Bronze Intl. Cha Cha  (C),Sample,0,wdf12,402A2828,108,Glen Brennan,Intl. Cha Cha,1
WA,0,1,Final,Gabriel Ishak,Cherie Chiu,12,1,1, Amateur Junior I Bronze Intl. Cha Cha  (C),Sample,0,wdf12,402A2828,108,Lynn Offutt,Intl. Cha Cha,1
WA,0,1,Final,Gabriel Ishak,Cherie Chiu,13,1,1, Amateur Junior I Bronze Intl. Cha Cha  (C),Sample,0,wdf12,402A2828,108,Byron Johnson,Intl. Cha Cha,1
WA,0,2,Final,Conner WHITLOCK,Cora LONGHURST,10,2,2, Amateur Junior I Bronze Intl. Cha Cha  (C),Sample,0,wdf12,402A2828,110,Glen Brennan,Intl. Cha Cha,2
WA,0,2,Final,Conner WHITLOCK,Cora LONGHURST,12,2,2, Amateur Junior I Bronze Intl. Cha Cha  (C),Sample,0,wdf12,402A2828,110,Lynn Offutt,Intl. Cha Cha,2
WA,0,2,Final,Conner WHITLOCK,Cora LONGHURST,13,2,2, Amateur Junior I Bronze Intl. Cha Cha  (C),Sample,0,wdf12,402A2828,110,Byron Johnson,Intl. Cha Cha,2
WA,0,1,Final,Gabriel Ishak,Cherie Chiu,10,1,1, Amateur Junior I Bronze Intl. Rumba  (R),Sample,0,wdf12,402A282A,108,Glen Brennan,Intl. Rumba,1
WA,0,1,Final,Gabriel Ishak,Cherie Chiu,12,1,1, Amateur Junior I Bronze Intl. Rumba  (R),Sample,0,wdf12,402A282A,108,Lynn Offutt,Intl. Rumba,1
WA,0,1,Final,Gabriel Ishak,Cherie Chiu,13,1,1, Amateur Junior I Bronze Intl. Rumba  (R),Sample,0,wdf12,402A282A,108,Byron Johnson,Intl. Rumba,1
WA,0,2,Final,Conner WHITLOCK,Cora LONGHURST,10,2,2, Amateur Junior I Bronze Intl. Rumba  (R),Sample,0,wdf12,402A282A,110,Glen Brennan,Intl. Rumba,2
WA,0,2,Final,Conner WHITLOCK,Cora LONGHURST,12,2,2, Amateur Junior I Bronze Intl. Rumba  (R),Sample,0,wdf12,402A282A,110,Lynn Offutt,Intl. Rumba,2
WA,0,2,Final,Conner WHITLOCK,Cora LONGHURST,13,2,2, Amateur Junior I Bronze Intl. Rumba  (R),Sample,0,wdf12,402A282A,110,Byron Johnson,Intl. Rumba,2
WA,0,1,Final,Daniel Bernecker,Julia Devine,10,1,1, Amateur Junior II Silver Intl. Jive  (J),Sample,0,wdf12,402B302C,125,Glen Brennan,Intl. Jive,1
WA,0,1,Final,Daniel Bernecker,Julia Devine,12,1,1, Amateur Junior II Silver Intl. Jive  (J),Sample,0,wdf12,402B302C,125,Lynn Offutt,Intl. Jive,1
WA,0,1,Final,Daniel Bernecker,Julia Devine,13,1,1, Amateur Junior II Silver Intl. Jive  (J),Sample,0,wdf12,402B302C,125,Byron Johnson,Intl. Jive,1
WA,0,1,Final,Conner WHITLOCK,Cora LONGHURST,10,1,1, Amateur Junior I Newcomer Intl. Cha Cha  (C),Sample,0,wdf12,402A2028,110,Glen Brennan,Intl. Cha Cha,1
WA,0,1,Final,Conner WHITLOCK,Cora LONGHURST,12,1,1, Amateur Junior I Newcomer Intl. Cha Cha  (C),Sample,0,wdf12,402A2028,110,Lynn Offutt,Intl. Cha Cha,1
WA,0,1,Final,Conner WHITLOCK,Cora LONGHURST,13,1,1, Amateur Junior I Newcomer Intl. Cha Cha  (C),Sample,0,wdf12,402A2028,110,Byron Johnson,Intl. Cha Cha,1
WA,0,1,Final,Gabriel Ishak,Anita Zohrabian,10,1,1, Amateur Pre-Teen II Bronze Intl. Cha Cha  (C),Sample,0,wdf12,40252828,108,Glen Brennan,Intl. Cha Cha,1
WA,0,1,Final,Gabriel Ishak,Anita Zohrabian,12,1,1, Amateur Pre-Teen II Bronze Intl. Cha Cha  (C),Sample,0,wdf12,40252828,108,Lynn Offutt,Intl. Cha Cha,1
WA,0,2,Final,Gabriel Ishak,Anita Zohrabian,13,1,2, Amateur Pre-Teen II Bronze Intl. Cha Cha  (C),Sample,0,wdf12,40252828,108,Byron Johnson,Intl. Cha Cha,1
WA,0,2,Final,Adam Chang,Alice Chang,10,2,2, Amateur Pre-Teen II Bronze Intl. Cha Cha  (C),Sample,0,wdf12,40252828,111,Glen Brennan,Intl. Cha Cha,2
WA,0,2,Final,Adam Chang,Alice Chang,12,2,2, Amateur Pre-Teen II Bronze Intl. Cha Cha  (C),Sample,0,wdf12,40252828,111,Lynn Offutt,Intl. Cha Cha,2
WA,0,1,Final,Adam Chang,Alice Chang,13,2,1, Amateur Pre-Teen II Bronze Intl. Cha Cha  (C),Sample,0,wdf12,40252828,111,Byron Johnson,Intl. Cha Cha,2
WA,0,2,Final,Austin Berendes,Sasha Hancheroff,10,1,2, Amateur Youth Int. Bronze Intl. Cha Cha  (C),Sample,0,wdf12,402F2A28,106,Glen Brennan,Intl. Cha Cha,1
WA,0,1,Final,Austin Berendes,Sasha Hancheroff,12,1,1, Amateur Youth Int. Bronze Intl. Cha Cha  (C),Sample,0,wdf12,402F2A28,106,Lynn Offutt,Intl. Cha Cha,1
WA,0,1,Final,Austin Berendes,Sasha Hancheroff,13,1,1, Amateur Youth Int. Bronze Intl. Cha Cha  (C),Sample,0,wdf12,402F2A28,106,Byron Johnson,Intl. Cha Cha,1
,0,1,Final,Jared McKell,Supina Sanders,10,2,1, Amateur Youth Int. Bronze Intl. Cha Cha  (C),Sample,0,wdf12,402F2A28,127,Glen Brennan,Intl. Cha Cha,2
,0,2,Final,Jared McKell,Supina Sanders,12,2,2, Amateur Youth Int. Bronze Intl. Cha Cha  (C),Sample,0,wdf12,402F2A28,127,Lynn Offutt,Intl. Cha Cha,2
,0,2,Final,Jared McKell,Supina Sanders,13,2,2, Amateur Youth Int. Bronze Intl. Cha Cha  (C),Sample,0,wdf12,402F2A28,127,Byron Johnson,Intl. Cha Cha,2
WA,0,1,Final,Daniel Bernecker,Julia Devine,10,1,1, Amateur Youth Silver Intl. Cha Cha  (C),Sample,0,wdf12,402F3028,125,Glen Brennan,Intl. Cha Cha,1
WA,0,1,Final,Daniel Bernecker,Julia Devine,12,1,1, Amateur Youth Silver Intl. Cha Cha  (C),Sample,0,wdf12,402F3028,125,Lynn Offutt,Intl. Cha Cha,1
WA,0,1,Final,Daniel Bernecker,Julia Devine,13,1,1, Amateur Youth Silver Intl. Cha Cha  (C),Sample,0,wdf12,402F3028,125,Byron Johnson,Intl. Cha Cha,1
WA,0,2,Final,Scott Nicholson,Delanie Ishak,10,2,2, Amateur Youth Silver Intl. Cha Cha  (C),Sample,0,wdf12,402F3028,105,Glen Brennan,Intl. Cha Cha,2
WA,0,2,Final,Scott Nicholson,Delanie Ishak,12,2,2, Amateur Youth Silver Intl. Cha Cha  (C),Sample,0,wdf12,402F3028,105,Lynn Offutt,Intl. Cha Cha,2
WA,0,2,Final,Scott Nicholson,Delanie Ishak,13,2,2, Amateur Youth Silver Intl. Cha Cha  (C),Sample,0,wdf12,402F3028,105,Byron Johnson,Intl. Cha Cha,2
WA,0,1,Final,Gabriel Ishak,Anita Zohrabian,10,1,1, Amateur Pre-Teen II Bronze Intl. Samba  (S),Sample,0,wdf12,40252829,108,Glen Brennan,Intl. Samba,1
WA,0,1,Final,Gabriel Ishak,Anita Zohrabian,12,1,1, Amateur Pre-Teen II Bronze Intl. Samba  (S),Sample,0,wdf12,40252829,108,Lynn Offutt,Intl. Samba,1
WA,0,1,Final,Gabriel Ishak,Anita Zohrabian,13,1,1, Amateur Pre-Teen II Bronze Intl. Samba  (S),Sample,0,wdf12,40252829,108,Byron Johnson,Intl. Samba,1
WA,0,1,Final,Daniel Bernecker,Julia Devine,10,1,1, Amateur Youth Silver Intl. Samba  (S),Sample,0,wdf12,402F3029,125,Glen Brennan,Intl. Samba,1
WA,0,2,Final,Daniel Bernecker,Julia Devine,12,1,2, Amateur Youth Silver Intl. Samba  (S),Sample,0,wdf12,402F3029,125,Lynn Offutt,Intl. Samba,1
WA,0,1,Final,Daniel Bernecker,Julia Devine,13,1,1, Amateur Youth Silver Intl. Samba  (S),Sample,0,wdf12,402F3029,125,Byron Johnson,Intl. Samba,1
WA,0,2,Final,Scott Nicholson,Delanie Ishak,10,2,2, Amateur Youth Silver Intl. Samba  (S),Sample,0,wdf12,402F3029,105,Glen Brennan,Intl. Samba,2
WA,0,1,Final,Scott Nicholson,Delanie Ishak,12,2,1, Amateur Youth Silver Intl. Samba  (S),Sample,0,wdf12,402F3029,105,Lynn Offutt,Intl. Samba,2
WA,0,2,Final,Scott Nicholson,Delanie Ishak,13,2,2, Amateur Youth Silver Intl. Samba  (S),Sample,0,wdf12,402F3029,105,Byron Johnson,Intl. Samba,2
WA,0,1,Final,Conner WHITLOCK,Cora LONGHURST,10,1,1, Amateur Junior I Newcomer Intl. Rumba  (R),Sample,0,wdf12,402A202A,110,Glen Brennan,Intl. Rumba,1
WA,0,1,Final,Conner WHITLOCK,Cora LONGHURST,12,1,1, Amateur Junior I Newcomer Intl. Rumba  (R),Sample,0,wdf12,402A202A,110,Lynn Offutt,Intl. Rumba,1
WA,0,1,Final,Conner WHITLOCK,Cora LONGHURST,13,1,1, Amateur Junior I Newcomer Intl. Rumba  (R),Sample,0,wdf12,402A202A,110,Byron Johnson,Intl. Rumba,1
WA,0,1,Final,Gabriel Ishak,Anita Zohrabian,10,1,1, Amateur Pre-Teen II Bronze Intl. Rumba  (R),Sample,0,wdf12,4025282A,108,Glen Brennan,Intl. Rumba,1
WA,0,1,Final,Gabriel Ishak,Anita Zohrabian,12,1,1, Amateur Pre-Teen II Bronze Intl. Rumba  (R),Sample,0,wdf12,4025282A,108,Lynn Offutt,Intl. Rumba,1
WA,0,1,Final,Gabriel Ishak,Anita Zohrabian,13,1,1, Amateur Pre-Teen II Bronze Intl. Rumba  (R),Sample,0,wdf12,4025282A,108,Byron Johnson,Intl. Rumba,1
WA,0,2,Final,Adam Chang,Alice Chang,10,2,2, Amateur Pre-Teen II Bronze Intl. Rumba  (R),Sample,0,wdf12,4025282A,111,Glen Brennan,Intl. Rumba,2
WA,0,2,Final,Adam Chang,Alice Chang,12,2,2, Amateur Pre-Teen II Bronze Intl. Rumba  (R),Sample,0,wdf12,4025282A,111,Lynn Offutt,Intl. Rumba,2
WA,0,2,Final,Adam Chang,Alice Chang,13,2,2, Amateur Pre-Teen II Bronze Intl. Rumba  (R),Sample,0,wdf12,4025282A,111,Byron Johnson,Intl. Rumba,2
,0,1,Final,Jared McKell,Supina Sanders,10,1,1, Amateur Youth Int. Bronze Intl. Rumba  (R),Sample,0,wdf12,402F2A2A,127,Glen Brennan,Intl. Rumba,1
,0,1,Final,Jared McKell,Supina Sanders,12,1,1, Amateur Youth Int. Bronze Intl. Rumba  (R),Sample,0,wdf12,402F2A2A,127,Lynn Offutt,Intl. Rumba,1
,0,2,Final,Jared McKell,Supina Sanders,13,1,2, Amateur Youth Int. Bronze Intl. Rumba  (R),Sample,0,wdf12,402F2A2A,127,Byron Johnson,Intl. Rumba,1
WA,0,2,Final,Austin Berendes,Sasha Hancheroff,10,2,2, Amateur Youth Int. Bronze Intl. Rumba  (R),Sample,0,wdf12,402F2A2A,106,Glen Brennan,Intl. Rumba,2
WA,0,2,Final,Austin Berendes,Sasha Hancheroff,12,2,2, Amateur Youth Int. Bronze Intl. Rumba  (R),Sample,0,wdf12,402F2A2A,106,Lynn Offutt,Intl. Rumba,2
WA,0,1,Final,Austin Berendes,Sasha Hancheroff,13,2,1, Amateur Youth Int. Bronze Intl. Rumba  (R),Sample,0,wdf12,402F2A2A,106,Byron Johnson,Intl. Rumba,2
WA,0,1,Final,Scott Nicholson,Delanie Ishak,10,1,1, Amateur Youth Silver Intl. Rumba  (R),Sample,0,wdf12,402F302A,105,Glen Brennan,Intl. Rumba,1
WA,0,1,Final,Scott Nicholson,Delanie Ishak,12,1,1, Amateur Youth Silver Intl. Rumba  (R),Sample,0,wdf12,402F302A,105,Lynn Offutt,Intl. Rumba,1
WA,0,2,Final,Scott Nicholson,Delanie Ishak,13,1,2, Amateur Youth Silver Intl. Rumba  (R),Sample,0,wdf12,402F302A,105,Byron Johnson,Intl. Rumba,1
WA,0,2,Final,Daniel Bernecker,Julia Devine,10,2,2, Amateur Youth Silver Intl. Rumba  (R),Sample,0,wdf12,402F302A,125,Glen Brennan,Intl. Rumba,2
WA,0,2,Final,Daniel Bernecker,Julia Devine,12,2,2, Amateur Youth Silver Intl. Rumba  (R),Sample,0,wdf12,402F302A,125,Lynn Offutt,Intl. Rumba,2
WA,0,1,Final,Daniel Bernecker,Julia Devine,13,2,1, Amateur Youth Silver Intl. Rumba  (R),Sample,0,wdf12,402F302A,125,Byron Johnson,Intl. Rumba,2
WA,0,1,Final,Gabriel Ishak,Anita Zohrabian,10,1,1, Amateur Pre-Teen II Bronze Intl. Paso Doble  (P),Sample,0,wdf12,4025282B,108,Glen Brennan,Intl. Paso Doble,1
WA,0,1,Final,Gabriel Ishak,Anita Zohrabian,12,1,1, Amateur Pre-Teen II Bronze Intl. Paso Doble  (P),Sample,0,wdf12,4025282B,108,Lynn Offutt,Intl. Paso Doble,1
WA,0,1,Final,Gabriel Ishak,Anita Zohrabian,13,1,1, Amateur Pre-Teen II Bronze Intl. Paso Doble  (P),Sample,0,wdf12,4025282B,108,Byron Johnson,Intl. Paso Doble,1
WA,0,1,Final,Gabriel Ishak,Cherie Chiu,10,1,1, Amateur Junior I Int. Bronze Intl. Cha Cha  (C),Sample,0,wdf12,402A2A28,108,Glen Brennan,Intl. Cha Cha,1
WA,0,1,Final,Gabriel Ishak,Cherie Chiu,12,1,1, Amateur Junior I Int. Bronze Intl. Cha Cha  (C),Sample,0,wdf12,402A2A28,108,Lynn Offutt,Intl. Cha Cha,1
WA,0,1,Final,Gabriel Ishak,Cherie Chiu,13,1,1, Amateur Junior I Int. Bronze Intl. Cha Cha  (C),Sample,0,wdf12,402A2A28,108,Byron Johnson,Intl. Cha Cha,1
WA,0,2,Final,Conner WHITLOCK,Cora LONGHURST,10,2,2, Amateur Junior I Int. Bronze Intl. Cha Cha  (C),Sample,0,wdf12,402A2A28,110,Glen Brennan,Intl. Cha Cha,2
WA,0,2,Final,Conner WHITLOCK,Cora LONGHURST,12,2,2, Amateur Junior I Int. Bronze Intl. Cha Cha  (C),Sample,0,wdf12,402A2A28,110,Lynn Offutt,Intl. Cha Cha,2
WA,0,2,Final,Conner WHITLOCK,Cora LONGHURST,13,2,2, Amateur Junior I Int. Bronze Intl. Cha Cha  (C),Sample,0,wdf12,402A2A28,110,Byron Johnson,Intl. Cha Cha,2
WA,0,1,Final,Gabriel Ishak,Cherie Chiu,10,1,1, Amateur Junior I Int. Bronze Intl. Rumba  (R),Sample,0,wdf12,402A2A2A,108,Glen Brennan,Intl. Rumba,1
WA,0,1,Final,Gabriel Ishak,Cherie Chiu,12,1,1, Amateur Junior I Int. Bronze Intl. Rumba  (R),Sample,0,wdf12,402A2A2A,108,Lynn Offutt,Intl. Rumba,1
WA,0,1,Final,Gabriel Ishak,Cherie Chiu,13,1,1, Amateur Junior I Int. Bronze Intl. Rumba  (R),Sample,0,wdf12,402A2A2A,108,Byron Johnson,Intl. Rumba,1
WA,0,2,Final,Conner WHITLOCK,Cora LONGHURST,10,2,2, Amateur Junior I Int. Bronze Intl. Rumba  (R),Sample,0,wdf12,402A2A2A,110,Glen Brennan,Intl. Rumba,2
WA,0,2,Final,Conner WHITLOCK,Cora LONGHURST,12,2,2, Amateur Junior I Int. Bronze Intl. Rumba  (R),Sample,0,wdf12,402A2A2A,110,Lynn Offutt,Intl. Rumba,2
WA,0,2,Final,Conner WHITLOCK,Cora LONGHURST,13,2,2, Amateur Junior I Int. Bronze Intl. Rumba  (R),Sample,0,wdf12,402A2A2A,110,Byron Johnson,Intl. Rumba,2
WA,0,1,Final,Gabriel Ishak,Anita Zohrabian,10,1,1, Amateur Pre-Teen II Bronze Intl. Jive  (J),Sample,0,wdf12,4025282C,108,Glen Brennan,Intl. Jive,1
WA,0,1,Final,Gabriel Ishak,Anita Zohrabian,12,1,1, Amateur Pre-Teen II Bronze Intl. Jive  (J),Sample,0,wdf12,4025282C,108,Lynn Offutt,Intl. Jive,1
WA,0,2,Final,Gabriel Ishak,Anita Zohrabian,13,1,2, Amateur Pre-Teen II Bronze Intl. Jive  (J),Sample,0,wdf12,4025282C,108,Byron Johnson,Intl. Jive,1
WA,0,1,Final,Daniel Bernecker,Julia Devine,10,1,1, Amateur Youth Silver Intl. Jive  (J),Sample,0,wdf12,402F302C,125,Glen Brennan,Intl. Jive,1
WA,0,1,Final,Daniel Bernecker,Julia Devine,12,1,1, Amateur Youth Silver Intl. Jive  (J),Sample,0,wdf12,402F302C,125,Lynn Offutt,Intl. Jive,1
WA,0,2,Final,Daniel Bernecker,Julia Devine,13,1,2, Amateur Youth Silver Intl. Jive  (J),Sample,0,wdf12,402F302C,125,Byron Johnson,Intl. Jive,1
WA,0,1,Final,Nicholas Clarke,Victoria Korohod,10,1,1, Amateur Pre-Teen I Bronze Intl. Cha Cha  (C),Sample,0,wdf12,40232828,104,Glen Brennan,Intl. Cha Cha,1
WA,0,1,Final,Nicholas Clarke,Victoria Korohod,12,1,1, Amateur Pre-Teen I Bronze Intl. Cha Cha  (C),Sample,0,wdf12,40232828,104,Lynn Offutt,Intl. Cha Cha,1
WA,0,1,Final,Nicholas Clarke,Victoria Korohod,13,1,1, Amateur Pre-Teen I Bronze Intl. Cha Cha  (C),Sample,0,wdf12,40232828,104,Byron Johnson,Intl. Cha Cha,1
WA,0,2,Final,Aidan SMITH,Cora LONGHURST,10,2,2, Amateur Pre-Teen I Bronze Intl. Cha Cha  (C),Sample,0,wdf12,40232828,102,Glen Brennan,Intl. Cha Cha,2
WA,0,2,Final,Aidan SMITH,Cora LONGHURST,12,2,2, Amateur Pre-Teen I Bronze Intl. Cha Cha  (C),Sample,0,wdf12,40232828,102,Lynn Offutt,Intl. Cha Cha,2
WA,0,2,Final,Aidan SMITH,Cora LONGHURST,13,2,2, Amateur Pre-Teen I Bronze Intl. Cha Cha  (C),Sample,0,wdf12,40232828,102,Byron Johnson,Intl. Cha Cha,2
WA,0,1,Final,Nicholas Clarke,Victoria Korohod,10,1,1, Amateur Pre-Teen I Bronze Intl. Rumba  (R),Sample,0,wdf12,4023282A,104,Glen Brennan,Intl. Rumba,1
WA,0,1,Final,Nicholas Clarke,Victoria Korohod,12,1,1, Amateur Pre-Teen I Bronze Intl. Rumba  (R),Sample,0,wdf12,4023282A,104,Lynn Offutt,Intl. Rumba,1
WA,0,1,Final,Nicholas Clarke,Victoria Korohod,13,1,1, Amateur Pre-Teen I Bronze Intl. Rumba  (R),Sample,0,wdf12,4023282A,104,Byron Johnson,Intl. Rumba,1
WA,0,1,Final,Conner WHITLOCK,Cora LONGHURST,10,1,1, Amateur Junior I Full Bronze Intl. Cha Cha  (C),Sample,0,wdf12,402A2B28,110,Glen Brennan,Intl. Cha Cha,1
WA,0,1,Final,Conner WHITLOCK,Cora LONGHURST,12,1,1, Amateur Junior I Full Bronze Intl. Cha Cha  (C),Sample,0,wdf12,402A2B28,110,Lynn Offutt,Intl. Cha Cha,1
WA,0,1,Final,Conner WHITLOCK,Cora LONGHURST,13,1,1, Amateur Junior I Full Bronze Intl. Cha Cha  (C),Sample,0,wdf12,402A2B28,110,Byron Johnson,Intl. Cha Cha,1
WA,0,1,Final,Conner WHITLOCK,Cora LONGHURST,10,1,1, Amateur Junior I Full Bronze Intl. Rumba  (R),Sample,0,wdf12,402A2B2A,110,Glen Brennan,Intl. Rumba,1
WA,0,1,Final,Conner WHITLOCK,Cora LONGHURST,12,1,1, Amateur Junior I Full Bronze Intl. Rumba  (R),Sample,0,wdf12,402A2B2A,110,Lynn Offutt,Intl. Rumba,1
WA,0,1,Final,Conner WHITLOCK,Cora LONGHURST,13,1,1, Amateur Junior I Full Bronze Intl. Rumba  (R),Sample,0,wdf12,402A2B2A,110,Byron Johnson,Intl. Rumba,1
WA,0,1,Final,Stephen Uczekaj,Catherine Chang,12,1,1, Pro/Am Ladies Adult A1 Newcomer Intl. Waltz  (W),Sample,0,wdf12,88C12018,16,Lynn Offutt,Intl. Waltz,1
WA,0,1,Final,Stephen Uczekaj,Catherine Chang,13,1,1, Pro/Am Ladies Adult A1 Newcomer Intl. Waltz  (W),Sample,0,wdf12,88C12018,16,Byron Johnson,Intl. Waltz,1
WA,0,1,Final,Stephen Uczekaj,Catherine Chang,14,1,1, Pro/Am Ladies Adult A1 Newcomer Intl. Waltz  (W),Sample,0,wdf12,88C12018,16,Ludmila Popova,Intl. Waltz,1
WA,0,1,Final,Thomas Riza,Margaret Taboada,12,1,1, Pro/Am Ladies Adult B1 Bronze Intl. Waltz  (W),Sample,0,wdf12,88C42818,18,Lynn Offutt,Intl. Waltz,1
WA,0,1,Final,Thomas Riza,Margaret Taboada,13,1,1, Pro/Am Ladies Adult B1 Bronze Intl. Waltz  (W),Sample,0,wdf12,88C42818,18,Byron Johnson,Intl. Waltz,1
WA,0,1,Final,Thomas Riza,Margaret Taboada,14,1,1, Pro/Am Ladies Adult B1 Bronze Intl. Waltz  (W),Sample,0,wdf12,88C42818,18,Ludmila Popova,Intl. Waltz,1
WA,0,1,Final,Johnny Bryant,Edie VanEvera,12,1,1, Pro/Am Ladies Adult B2 Int. Bronze Intl. Waltz  (W),Sample,0,wdf12,88C52A18,10,Lynn Offutt,Intl. Waltz,1
WA,0,1,Final,Johnny Bryant,Edie VanEvera,13,1,1, Pro/Am Ladies Adult B2 Int. Bronze Intl. Waltz  (W),Sample,0,wdf12,88C52A18,10,Byron Johnson,Intl. Waltz,1
WA,0,1,Final,Johnny Bryant,Edie VanEvera,14,1,1, Pro/Am Ladies Adult B2 Int. Bronze Intl. Waltz  (W),Sample,0,wdf12,88C52A18,10,Ludmila Popova,Intl. Waltz,1
WA,0,1,Final,Gary Marshall,Cora Lyn Uczekaj,12,1,1, Pro/Am Gents Adult B2 Int. Silver Intl. Waltz  (W),Sample,0,wdf12,90C53218,112,Lynn Offutt,Intl. Waltz,1
WA,0,1,Final,Gary Marshall,Cora Lyn Uczekaj,13,1,1, Pro/Am Gents Adult B2 Int. Silver Intl. Waltz  (W),Sample,0,wdf12,90C53218,112,Byron Johnson,Intl. Waltz,1
WA,0,1,Final,Gary Marshall,Cora Lyn Uczekaj,14,1,1, Pro/Am Gents Adult B2 Int. Silver Intl. Waltz  (W),Sample,0,wdf12,90C53218,112,Ludmila Popova,Intl. Waltz,1
WA,0,1,Final,Sergey Nekrasov,Elinor Cromwell,12,1,1, Pro/Am Ladies Adult B1 Open Silver Intl. Waltz  (W),Sample,0,wdf12,88C43518,14,Lynn Offutt,Intl. Waltz,1
WA,0,1,Final,Sergey Nekrasov,Elinor Cromwell,13,1,1, Pro/Am Ladies Adult B1 Open Silver Intl. Waltz  (W),Sample,0,wdf12,88C43518,14,Byron Johnson,Intl. Waltz,1
WA,0,1,Final,Sergey Nekrasov,Elinor Cromwell,14,1,1, Pro/Am Ladies Adult B1 Open Silver Intl. Waltz  (W),Sample,0,wdf12,88C43518,14,Ludmila Popova,Intl. Waltz,1
,0,1,Final,Jared McKell,Jamie Carr,12,1,1, Student/Student Adult A1 Silver Intl. Waltz  (W),Sample,0,wdf12,B0C13018,127,Lynn Offutt,Intl. Waltz,1
