couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
GA,0,5,Final,John Konerman,Carol Quinn,10,4,5, Senior I Bronze Rhythm  (CRS),Sample,0,scr10,40432841,334,Russ Arnold,Cha Cha,5
GA,0,4,Final,John Konerman,Carol Quinn,12,4,4, Senior I Bronze Rhythm  (CRS),Sample,0,scr10,40432841,334,Jennifer Booth,Cha Cha,5
GA,0,4,Final,John Konerman,Carol Quinn,15,4,4, Senior I Bronze Rhythm  (CRS),Sample,0,scr10,40432841,334,Wayne Crowder,Cha Cha,5
GA,0,4,Final,John Konerman,Carol Quinn,16,4,4, Senior I Bronze Rhythm  (CRS),Sample,0,scr10,40432841,334,Nathan Daniels,Cha Cha,5
GA,0,4,Final,John Konerman,Carol Quinn,19,4,4, Senior I Bronze Rhythm  (CRS),Sample,0,scr10,40432841,334,Kimberly Smith,Cha Cha,5
LA,0,4,Final,Jesse Gellrich,JudithKaren Jenkins,10,6,4, Senior I Bronze Rhythm  (CRS),Sample,0,scr10,40432841,248,Russ Arnold,Cha Cha,6
LA,0,6,Final,Jesse Gellrich,JudithKaren Jenkins,12,6,6, Senior I Bronze Rhythm  (CRS),Sample,0,scr10,40432841,248,Jennifer Booth,Cha Cha,6
LA,0,5,Final,Jesse Gellrich,JudithKaren Jenkins,15,6,5, Senior I Bronze Rhythm  (CRS),Sample,0,scr10,40432841,248,Wayne Crowder,Cha Cha,6
LA,0,6,Final,Jesse Gellrich,JudithKaren Jenkins,16,6,6, Senior I Bronze Rhythm  (CRS),Sample,0,scr10,40432841,248,Nathan Daniels,Cha Cha,6
LA,0,6,Final,Jesse Gellrich,JudithKaren Jenkins,19,6,6, Senior I Bronze Rhythm  (CRS),Sample,0,scr10,40432841,248,Kimberly Smith,Cha Cha,6
NY,0,2,Final,Thomas Russell,Tamara Muth,10,1,2, Senior I Bronze Rhythm  (CRS),Sample,1,scr10,40432841,273,Russ Arnold,Rumba,1
NY,0,1,Final,Thomas Russell,Tamara Muth,12,1,1, Senior I Bronze Rhythm  (CRS),Sample,1,scr10,40432841,273,Jennifer Booth,Rumba,1
NY,0,2,Final,Thomas Russell,Tamara Muth,15,1,2, Senior I Bronze Rhythm  (CRS),Sample,1,scr10,40432841,273,Wayne Crowder,Rumba,1
NY,0,1,Final,Thomas Russell,Tamara Muth,16,1,1, Senior I Bronze Rhythm  (CRS),Sample,1,scr10,40432841,273,Nathan Daniels,Rumba,1
NY,0,2,Final,Thomas Russell,Tamara Muth,19,1,2, Senior I Bronze Rhythm  (CRS),Sample,1,scr10,40432841,273,Kimberly Smith,Rumba,1
CT,0,3,Final,PG Yu,Jeanne Tahnk,10,2,3, Senior I Bronze Rhythm  (CRS),Sample,1,scr10,40432841,254,Russ Arnold,Rumba,2
CT,0,3,Final,PG Yu,Jeanne Tahnk,12,2,3, Senior I Bronze Rhythm  (CRS),Sample,1,scr10,40432841,254,Jennifer Booth,Rumba,2
CT,0,1,Final,PG Yu,Jeanne Tahnk,15,2,1, Senior I Bronze Rhythm  (CRS),Sample,1,scr10,40432841,254,Wayne Crowder,Rumba,2
CT,0,2,Final,PG Yu,Jeanne Tahnk,16,2,2, Senior I Bronze Rhythm  (CRS),Sample,1,scr10,40432841,254,Nathan Daniels,Rumba,2
CT,0,1,Final,PG Yu,Jeanne Tahnk,19,2,1, Senior I Bronze Rhythm  (CRS),Sample,1,scr10,40432841,254,Kimberly Smith,Rumba,2
LA,0,1,Final,Randall J. Cavalier,Cynthia S. Cavalier,10,3,1, Senior I Bronze Rhythm  (CRS),Sample,1,scr10,40432841,270,Russ Arnold,Rumba,3
LA,0,2,Final,Randall J. Cavalier,Cynthia S. Cavalier,12,3,2, Senior I Bronze Rhythm  (CRS),Sample,1,scr10,40432841,270,Jennifer Booth,Rumba,3
LA,0,3,Final,Randall J. Cavalier,Cynthia S. Cavalier,15,3,3, Senior I Bronze Rhythm  (CRS),Sample,1,scr10,40432841,270,Wayne Crowder,Rumba,3
LA,0,3,Final,Randall J. Cavalier,Cynthia S. Cavalier,16,3,3, Senior I Bronze Rhythm  (CRS),Sample,1,scr10,40432841,270,Nathan Daniels,Rumba,3
LA,0,3,Final,Randall J. Cavalier,Cynthia S. Cavalier,19,3,3, Senior I Bronze Rhythm  (CRS),Sample,1,scr10,40432841,270,Kimberly Smith,Rumba,3
LA,0,4,Final,Jerry Donahue,Irina Donahue,10,4,4, Senior I Bronze Rhythm  (CRS),Sample,1,scr10,40432841,291,Russ Arnold,Rumba,4
LA,0,4,Final,Jerry Donahue,Irina Donahue,12,4,4, Senior I Bronze Rhythm  (CRS),Sample,1,scr10,40432841,291,Jennifer Booth,Rumba,4
LA,0,4,Final,Jerry Donahue,Irina Donahue,15,4,4, Senior I Bronze Rhythm  (CRS),Sample,1,scr10,40432841,291,Wayne Crowder,Rumba,4
LA,0,5,Final,Jerry Donahue,Irina Donahue,16,4,5, Senior I Bronze Rhythm  (CRS),Sample,1,scr10,40432841,291,Nathan Daniels,Rumba,4
LA,0,5,Final,Jerry Donahue,Irina Donahue,19,4,5, Senior I Bronze Rhythm  (CRS),Sample,1,scr10,40432841,291,Kimberly Smith,Rumba,4
GA,0,6,Final,John Konerman,Carol Quinn,10,5,6, Senior I Bronze Rhythm  (CRS),Sample,1,scr10,40432841,334,Russ Arnold,Rumba,5
GA,0,5,Final,John Konerman,Carol Quinn,12,5,5, Senior I Bronze Rhythm  (CRS),Sample,1,scr10,40432841,334,Jennifer Booth,Rumba,5
GA,0,5,Final,John Konerman,Carol Quinn,15,5,5, Senior I Bronze Rhythm  (CRS),Sample,1,scr10,40432841,334,Wayne Crowder,Rumba,5
GA,0,4,Final,John Konerman,Carol Quinn,16,5,4, Senior I Bronze Rhythm  (CRS),Sample,1,scr10,40432841,334,Nathan Daniels,Rumba,5
GA,0,4,Final,John Konerman,Carol Quinn,19,5,4, Senior I Bronze Rhythm  (CRS),Sample,1,scr10,40432841,334,Kimberly Smith,Rumba,5
LA,0,5,Final,Jesse Gellrich,JudithKaren Jenkins,10,6,5, Senior I Bronze Rhythm  (CRS),Sample,1,scr10,40432841,248,Russ Arnold,Rumba,6
LA,0,6,Final,Jesse Gellrich,JudithKaren Jenkins,12,6,6, Senior I Bronze Rhythm  (CRS),Sample,1,scr10,40432841,248,Jennifer Booth,Rumba,6
LA,0,6,Final,Jesse Gellrich,JudithKaren Jenkins,15,6,6, Senior I Bronze Rhythm  (CRS),Sample,1,scr10,40432841,248,Wayne Crowder,Rumba,6
LA,0,6,Final,Jesse Gellrich,JudithKaren Jenkins,16,6,6, Senior I Bronze Rhythm  (CRS),Sample,1,scr10,40432841,248,Nathan Daniels,Rumba,6
LA,0,6,Final,Jesse Gellrich,JudithKaren Jenkins,19,6,6, Senior I Bronze Rhythm  (CRS),Sample,1,scr10,40432841,248,Kimberly Smith,Rumba,6
NY,0,2,Final,Thomas Russell,Tamara Muth,10,1,2, Senior I Bronze Rhythm  (CRS),Sample,2,scr10,40432841,273,Russ Arnold,Swing,1
NY,0,1,Final,Thomas Russell,Tamara Muth,12,1,1, Senior I Bronze Rhythm  (CRS),Sample,2,scr10,40432841,273,Jennifer Booth,Swing,1
NY,0,2,Final,Thomas Russell,Tamara Muth,15,1,2, Senior I Bronze Rhythm  (CRS),Sample,2,scr10,40432841,273,Wayne Crowder,Swing,1
NY,0,1,Final,Thomas Russell,Tamara Muth,16,1,1, Senior I Bronze Rhythm  (CRS),Sample,2,scr10,40432841,273,Nathan Daniels,Swing,1
NY,0,2,Final,Thomas Russell,Tamara Muth,19,1,2, Senior I Bronze Rhythm  (CRS),Sample,2,scr10,40432841,273,Kimberly Smith,Swing,1
CT,0,4,Final,PG Yu,Jeanne Tahnk,10,2,4, Senior I Bronze Rhythm  (CRS),Sample,2,scr10,40432841,254,Russ Arnold,Swing,2
CT,0,3,Final,PG Yu,Jeanne Tahnk,12,2,3, Senior I Bronze Rhythm  (CRS),Sample,2,scr10,40432841,254,Jennifer Booth,Swing,2
CT,0,1,Final,PG Yu,Jeanne Tahnk,15,2,1, Senior I Bronze Rhythm  (CRS),Sample,2,scr10,40432841,254,Wayne Crowder,Swing,2
CT,0,2,Final,PG Yu,Jeanne Tahnk,16,2,2, Senior I Bronze Rhythm  (CRS),Sample,2,scr10,40432841,254,Nathan Daniels,Swing,2
CT,0,1,Final,PG Yu,Jeanne Tahnk,19,2,1, Senior I Bronze Rhythm  (CRS),Sample,2,scr10,40432841,254,Kimberly Smith,Swing,2
LA,0,1,Final,Randall J. Cavalier,Cynthia S. Cavalier,10,3,1, Senior I Bronze Rhythm  (CRS),Sample,2,scr10,40432841,270,Russ Arnold,Swing,3
LA,0,2,Final,Randall J. Cavalier,Cynthia S. Cavalier,12,3,2, Senior I Bronze Rhythm  (CRS),Sample,2,scr10,40432841,270,Jennifer Booth,Swing,3
LA,0,3,Final,Randall J. Cavalier,Cynthia S. Cavalier,15,3,3, Senior I Bronze Rhythm  (CRS),Sample,2,scr10,40432841,270,Wayne Crowder,Swing,3
LA,0,4,Final,Randall J. Cavalier,Cynthia S. Cavalier,16,3,4, Senior I Bronze Rhythm  (CRS),Sample,2,scr10,40432841,270,Nathan Daniels,Swing,3
LA,0,3,Final,Randall J. Cavalier,Cynthia S. Cavalier,19,3,3, Senior I Bronze Rhythm  (CRS),Sample,2,scr10,40432841,270,Kimberly Smith,Swing,3
LA,0,3,Final,Jerry Donahue,Irina Donahue,10,5,3, Senior I Bronze Rhythm  (CRS),Sample,2,scr10,40432841,291,Russ Arnold,Swing,4
LA,0,4,Final,Jerry Donahue,Irina Donahue,12,5,4, Senior I Bronze Rhythm  (CRS),Sample,2,scr10,40432841,291,Jennifer Booth,Swing,4
LA,0,5,Final,Jerry Donahue,Irina Donahue,15,5,5, Senior I Bronze Rhythm  (CRS),Sample,2,scr10,40432841,291,Wayne Crowder,Swing,4
LA,0,6,Final,Jerry Donahue,Irina Donahue,16,5,6, Senior I Bronze Rhythm  (CRS),Sample,2,scr10,40432841,291,Nathan Daniels,Swing,4
LA,0,6,Final,Jerry Donahue,Irina Donahue,19,5,6, Senior I Bronze Rhythm  (CRS),Sample,2,scr10,40432841,291,Kimberly Smith,Swing,4
GA,0,6,Final,John Konerman,Carol Quinn,10,6,6, Senior I Bronze Rhythm  (CRS),Sample,2,scr10,40432841,334,Russ Arnold,Swing,5
GA,0,6,Final,John Konerman,Carol Quinn,12,6,6, Senior I Bronze Rhythm  (CRS),Sample,2,scr10,40432841,334,Jennifer Booth,Swing,5
GA,0,4,Final,John Konerman,Carol Quinn,15,6,4, Senior I Bronze Rhythm  (CRS),Sample,2,scr10,40432841,334,Wayne Crowder,Swing,5
GA,0,5,Final,John Konerman,Carol Quinn,16,6,5, Senior I Bronze Rhythm  (CRS),Sample,2,scr10,40432841,334,Nathan Daniels,Swing,5
GA,0,4,Final,John Konerman,Carol Quinn,19,6,4, Senior I Bronze Rhythm  (CRS),Sample,2,scr10,40432841,334,Kimberly Smith,Swing,5
LA,0,5,Final,Jesse Gellrich,JudithKaren Jenkins,10,4,5, Senior I Bronze Rhythm  (CRS),Sample,2,scr10,40432841,248,Russ Arnold,Swing,6
LA,0,5,Final,Jesse Gellrich,JudithKaren Jenkins,12,4,5, Senior I Bronze Rhythm  (CRS),Sample,2,scr10,40432841,248,Jennifer Booth,Swing,6
LA,0,6,Final,Jesse Gellrich,JudithKaren Jenkins,15,4,6, Senior I Bronze Rhythm  (CRS),Sample,2,scr10,40432841,248,Wayne Crowder,Swing,6
LA,0,3,Final,Jesse Gellrich,JudithKaren Jenkins,16,4,3, Senior I Bronze Rhythm  (CRS),Sample,2,scr10,40432841,248,Nathan Daniels,Swing,6
LA,0,5,Final,Jesse Gellrich,JudithKaren Jenkins,19,4,5, Senior I Bronze Rhythm  (CRS),Sample,2,scr10,40432841,248,Kimberly Smith,Swing,6
LA,1,,Semi-Final,Jesse Gellrich,JudithKaren Jenkins,10,,0, Senior I Bronze Rhythm  (CRS),Sample,0,scr10,40432841,248,Russ Arnold,Cha Cha,6
LA,1,X,Semi-Final,Jesse Gellrich,JudithKaren Jenkins,12,,1, Senior I Bronze Rhythm  (CRS),Sample,0,scr10,40432841,248,Jennifer Booth,Cha Cha,6
LA,1,,Semi-Final,Jesse Gellrich,JudithKaren Jenkins,15,,0, Senior I Bronze Rhythm  (CRS),Sample,0,scr10,40432841,248,Wayne Crowder,Cha Cha,6
LA,1,,Semi-Final,Jesse Gellrich,JudithKaren Jenkins,16,,0, Senior I Bronze Rhythm  (CRS),Sample,0,scr10,40432841,248,Nathan Daniels,Cha Cha,6
LA,1,,Semi-Final,Jesse Gellrich,JudithKaren Jenkins,19,,0, Senior I Bronze Rhythm  (CRS),Sample,0,scr10,40432841,248,Kimberly Smith,Cha Cha,6
CT,1,X,Semi-Final,PG Yu,Jeanne Tahnk,10,,1, Senior I Bronze Rhythm  (CRS),Sample,0,scr10,40432841,254,Russ Arnold,Cha Cha,2
CT,1,X,Semi-Final,PG Yu,Jeanne Tahnk,12,,1, Senior I Bronze Rhythm  (CRS),Sample,0,scr10,40432841,254,Jennifer Booth,Cha Cha,2
CT,1,X,Semi-Final,PG Yu,Jeanne Tahnk,15,,1, Senior I Bronze Rhythm  (CRS),Sample,0,scr10,40432841,254,Wayne Crowder,Cha Cha,2
CT,1,X,Semi-Final,PG Yu,Jeanne Tahnk,16,,1, Senior I Bronze Rhythm  (CRS),Sample,0,scr10,40432841,254,Nathan Daniels,Cha Cha,2
CT,1,X,Semi-Final,PG Yu,Jeanne Tahnk,19,,1, Senior I Bronze Rhythm  (CRS),Sample,0,scr10,40432841,254,Kimberly Smith,Cha Cha,2
LA,1,X,Semi-Final,Randall J. Cavalier,Cynthia S. Cavalier,10,,1, Senior I Bronze Rhythm  (CRS),Sample,0,scr10,40432841,270,Russ Arnold,Cha Cha,3
LA,1,X,Semi-Final,Randall J. Cavalier,Cynthia S. Cavalier,12,,1, Senior I Bronze Rhythm  (CRS),Sample,0,scr10,40432841,270,Jennifer Booth,Cha Cha,3
LA,1,X,Semi-Final,Randall J. Cavalier,Cynthia S. Cavalier,15,,1, Senior I Bronze Rhythm  (CRS),Sample,0,scr10,40432841,270,Wayne Crowder,Cha Cha,3
LA,1,X,Semi-Final,Randall J. Cavalier,Cynthia S. Cavalier,16,,1, Senior I Bronze Rhythm  (CRS),Sample,0,scr10,40432841,270,Nathan Daniels,Cha Cha,3
LA,1,X,Semi-Final,Randall J. Cavalier,Cynthia S. Cavalier,19,,1, Senior I Bronze Rhythm  (CRS),Sample,0,scr10,40432841,270,Kimberly Smith,Cha Cha,3
NY,1,X,Semi-Final,Thomas Russell,Tamara Muth,10,,1, Senior I Bronze Rhythm  (CRS),Sample,0,scr10,40432841,273,Russ Arnold,Cha Cha,1
NY,1,X,Semi-Final,Thomas Russell,Tamara Muth,12,,1, Senior I Bronze Rhythm  (CRS),Sample,0,scr10,40432841,273,Jennifer Booth,Cha Cha,1
NY,1,X,Semi-Final,Thomas Russell,Tamara Muth,15,,1, Senior I Bronze Rhythm  (CRS),Sample,0,scr10,40432841,273,Wayne Crowder,Cha Cha,1
NY,1,X,Semi-Final,Thomas Russell,Tamara Muth,16,,1, Senior I Bronze Rhythm  (CRS),Sample,0,scr10,40432841,273,Nathan Daniels,Cha Cha,1
NY,1,X,Semi-Final,Thomas Russell,Tamara Muth,19,,1, Senior I Bronze Rhythm  (CRS),Sample,0,scr10,40432841,273,Kimberly Smith,Cha Cha,1
LA,1,X,Semi-Final,Jerry Donahue,Irina Donahue,10,,1, Senior I Bronze Rhythm  (CRS),Sample,0,scr10,40432841,291,Russ Arnold,Cha Cha,4
LA,1,X,Semi-Final,Jerry Donahue,Irina Donahue,12,,1, Senior I Bronze Rhythm  (CRS),Sample,0,scr10,40432841,291,Jennifer Booth,Cha Cha,4
LA,1,X,Semi-Final,Jerry Donahue,Irina Donahue,15,,1, Senior I Bronze Rhythm  (CRS),Sample,0,scr10,40432841,291,Wayne Crowder,Cha Cha,4
LA,1,X,Semi-Final,Jerry Donahue,Irina Donahue,16,,1, Senior I Bronze Rhythm  (CRS),Sample,0,scr10,40432841,291,Nathan Daniels,Cha Cha,4
LA,1,X,Semi-Final,Jerry Donahue,Irina Donahue,19,,1, Senior I Bronze Rhythm  (CRS),Sample,0,scr10,40432841,291,Kimberly Smith,Cha Cha,4
GA,1,X,Semi-Final,John Konerman,Carol Quinn,10,,1, Senior I Bronze Rhythm  (CRS),Sample,0,scr10,40432841,334,Russ Arnold,Cha Cha,5
GA,1,,Semi-Final,John Konerman,Carol Quinn,12,,0, Senior I Bronze Rhythm  (CRS),Sample,0,scr10,40432841,334,Jennifer Booth,Cha Cha,5
GA,1,X,Semi-Final,John Konerman,Carol Quinn,15,,1, Senior I Bronze Rhythm  (CRS),Sample,0,scr10,40432841,334,Wayne Crowder,Cha Cha,5
GA,1,X,Semi-Final,John Konerman,Carol Quinn,16,,1, Senior I Bronze Rhythm  (CRS),Sample,0,scr10,40432841,334,Nathan Daniels,Cha Cha,5
GA,1,,Semi-Final,John Konerman,Carol Quinn,19,,0, Senior I Bronze Rhythm  (CRS),Sample,0,scr10,40432841,334,Kimberly Smith,Cha Cha,5
GA,1,,Semi-Final,Daniel Campbell,Cathy Woods,10,,0, Senior I Bronze Rhythm  (CRS),Sample,0,scr10,40432841,265,Russ Arnold,Cha Cha,7
GA,1,X,Semi-Final,Daniel Campbell,Cathy Woods,12,,1, Senior I Bronze Rhythm  (CRS),Sample,0,scr10,40432841,265,Jennifer Booth,Cha Cha,7
GA,1,,Semi-Final,Daniel Campbell,Cathy Woods,15,,0, Senior I Bronze Rhythm  (CRS),Sample,0,scr10,40432841,265,Wayne Crowder,Cha Cha,7
GA,1,X,Semi-Final,Daniel Campbell,Cathy Woods,16,,1, Senior I Bronze Rhythm  (CRS),Sample,0,scr10,40432841,265,Nathan Daniels,Cha Cha,7
GA,1,,Semi-Final,Daniel Campbell,Cathy Woods,19,,0, Senior I Bronze Rhythm  (CRS),Sample,0,scr10,40432841,265,Kimberly Smith,Cha Cha,7
LA,1,X,Semi-Final,Jules J. Borne,Ronna G. Le Jeune,10,,1, Senior I Bronze Rhythm  (CRS),Sample,0,scr10,40432841,253,Russ Arnold,Cha Cha,8
LA,1,,Semi-Final,Jules J. Borne,Ronna G. Le Jeune,12,,0, Senior I Bronze Rhythm  (CRS),Sample,0,scr10,40432841,253,Jennifer Booth,Cha Cha,8
LA,1,,Semi-Final,Jules J. Borne,Ronna G. Le Jeune,15,,0, Senior I Bronze Rhythm  (CRS),Sample,0,scr10,40432841,253,Wayne Crowder,Cha Cha,8
LA,1,,Semi-Final,Jules J. Borne,Ronna G. Le Jeune,16,,0, Senior I Bronze Rhythm  (CRS),Sample,0,scr10,40432841,253,Nathan Daniels,Cha Cha,8
LA,1,X,Semi-Final,Jules J. Borne,Ronna G. Le Jeune,19,,1, Senior I Bronze Rhythm  (CRS),Sample,0,scr10,40432841,253,Kimberly Smith,Cha Cha,8
La.,1,,Semi-Final,David Grashot,Darla Grashot,10,,0, Senior I Bronze Rhythm  (CRS),Sample,0,scr10,40432841,281,Russ Arnold,Cha Cha,9
La.,1,,Semi-Final,David Grashot,Darla Grashot,12,,0, Senior I Bronze Rhythm  (CRS),Sample,0,scr10,40432841,281,Jennifer Booth,Cha Cha,9
La.,1,X,Semi-Final,David Grashot,Darla Grashot,15,,1, Senior I Bronze Rhythm  (CRS),Sample,0,scr10,40432841,281,Wayne Crowder,Cha Cha,9
La.,1,,Semi-Final,David Grashot,Darla Grashot,16,,0, Senior I Bronze Rhythm  (CRS),Sample,0,scr10,40432841,281,Nathan Daniels,Cha Cha,9
La.,1,X,Semi-Final,David Grashot,Darla Grashot,19,,1, Senior I Bronze Rhythm  (CRS),Sample,0,scr10,40432841,281,Kimberly Smith,Cha Cha,9
LA,1,X,Semi-Final,Jesse Gellrich,JudithKaren Jenkins,10,,1, Senior I Bronze Rhythm  (CRS),Sample,1,scr10,40432841,248,Russ Arnold,Rumba,6
LA,1,X,Semi-Final,Jesse Gellrich,JudithKaren Jenkins,12,,1, Senior I Bronze Rhythm  (CRS),Sample,1,scr10,40432841,248,Jennifer Booth,Rumba,6
LA,1,X,Semi-Final,Jesse Gellrich,JudithKaren Jenkins,15,,1, Senior I Bronze Rhythm  (CRS),Sample,1,scr10,40432841,248,Wayne Crowder,Rumba,6
LA,1,X,Semi-Final,Jesse Gellrich,JudithKaren Jenkins,16,,1, Senior I Bronze Rhythm  (CRS),Sample,1,scr10,40432841,248,Nathan Daniels,Rumba,6
LA,1,,Semi-Final,Jesse Gellrich,JudithKaren Jenkins,19,,0, Senior I Bronze Rhythm  (CRS),Sample,1,scr10,40432841,248,Kimberly Smith,Rumba,6
CT,1,X,Semi-Final,PG Yu,Jeanne Tahnk,10,,1, Senior I Bronze Rhythm  (CRS),Sample,1,scr10,40432841,254,Russ Arnold,Rumba,2
CT,1,X,Semi-Final,PG Yu,Jeanne Tahnk,12,,1, Senior I Bronze Rhythm  (CRS),Sample,1,scr10,40432841,254,Jennifer Booth,Rumba,2
CT,1,X,Semi-Final,PG Yu,Jeanne Tahnk,15,,1, Senior I Bronze Rhythm  (CRS),Sample,1,scr10,40432841,254,Wayne Crowder,Rumba,2
CT,1,X,Semi-Final,PG Yu,Jeanne Tahnk,16,,1, Senior I Bronze Rhythm  (CRS),Sample,1,scr10,40432841,254,Nathan Daniels,Rumba,2
CT,1,X,Semi-Final,PG Yu,Jeanne Tahnk,19,,1, Senior I Bronze Rhythm  (CRS),Sample,1,scr10,40432841,254,Kimberly Smith,Rumba,2
LA,1,X,Semi-Final,Randall J. Cavalier,Cynthia S. Cavalier,10,,1, Senior I Bronze Rhythm  (CRS),Sample,1,scr10,40432841,270,Russ Arnold,Rumba,3
LA,1,X,Semi-Final,Randall J. Cavalier,Cynthia S. Cavalier,12,,1, Senior I Bronze Rhythm  (CRS),Sample,1,scr10,40432841,270,Jennifer Booth,Rumba,3
LA,1,X,Semi-Final,Randall J. Cavalier,Cynthia S. Cavalier,15,,1, Senior I Bronze Rhythm  (CRS),Sample,1,scr10,40432841,270,Wayne Crowder,Rumba,3
LA,1,X,Semi-Final,Randall J. Cavalier,Cynthia S. Cavalier,16,,1, Senior I Bronze Rhythm  (CRS),Sample,1,scr10,40432841,270,Nathan Daniels,Rumba,3
LA,1,X,Semi-Final,Randall J. Cavalier,Cynthia S. Cavalier,19,,1, Senior I Bronze Rhythm  (CRS),Sample,1,scr10,40432841,270,Kimberly Smith,Rumba,3
NY,1,X,Semi-Final,Thomas Russell,Tamara Muth,10,,1, Senior I Bronze Rhythm  (CRS),Sample,1,scr10,40432841,273,Russ Arnold,Rumba,1
NY,1,X,Semi-Final,Thomas Russell,Tamara Muth,12,,1, Senior I Bronze Rhythm  (CRS),Sample,1,scr10,40432841,273,Jennifer Booth,Rumba,1
NY,1,X,Semi-Final,Thomas Russell,Tamara Muth,15,,1, Senior I Bronze Rhythm  (CRS),Sample,1,scr10,40432841,273,Wayne Crowder,Rumba,1
NY,1,X,Semi-Final,Thomas Russell,Tamara Muth,16,,1, Senior I Bronze Rhythm  (CRS),Sample,1,scr10,40432841,273,Nathan Daniels,Rumba,1
NY,1,X,Semi-Final,Thomas Russell,Tamara Muth,19,,1, Senior I Bronze Rhythm  (CRS),Sample,1,scr10,40432841,273,Kimberly Smith,Rumba,1
LA,1,X,Semi-Final,Jerry Donahue,Irina Donahue,10,,1, Senior I Bronze Rhythm  (CRS),Sample,1,scr10,40432841,291,Russ Arnold,Rumba,4
LA,1,X,Semi-Final,Jerry Donahue,Irina Donahue,12,,1, Senior I Bronze Rhythm  (CRS),Sample,1,scr10,40432841,291,Jennifer Booth,Rumba,4
LA,1,X,Semi-Final,Jerry Donahue,Irina Donahue,15,,1, Senior I Bronze Rhythm  (CRS),Sample,1,scr10,40432841,291,Wayne Crowder,Rumba,4
LA,1,X,Semi-Final,Jerry Donahue,Irina Donahue,16,,1, Senior I Bronze Rhythm  (CRS),Sample,1,scr10,40432841,291,Nathan Daniels,Rumba,4
LA,1,X,Semi-Final,Jerry Donahue,Irina Donahue,19,,1, Senior I Bronze Rhythm  (CRS),Sample,1,scr10,40432841,291,Kimberly Smith,Rumba,4
GA,1,X,Semi-Final,John Konerman,Carol Quinn,10,,1, Senior I Bronze Rhythm  (CRS),Sample,1,scr10,40432841,334,Russ Arnold,Rumba,5
GA,1,,Semi-Final,John Konerman,Carol Quinn,12,,0, Senior I Bronze Rhythm  (CRS),Sample,1,scr10,40432841,334,Jennifer Booth,Rumba,5
GA,1,X,Semi-Final,John Konerman,Carol Quinn,15,,1, Senior I Bronze Rhythm  (CRS),Sample,1,scr10,40432841,334,Wayne Crowder,Rumba,5
GA,1,X,Semi-Final,John Konerman,Carol Quinn,16,,1, Senior I Bronze Rhythm  (CRS),Sample,1,scr10,40432841,334,Nathan Daniels,Rumba,5
GA,1,,Semi-Final,John Konerman,Carol Quinn,19,,0, Senior I Bronze Rhythm  (CRS),Sample,1,scr10,40432841,334,Kimberly Smith,Rumba,5
GA,1,,Semi-Final,Daniel Campbell,Cathy Woods,10,,0, Senior I Bronze Rhythm  (CRS),Sample,1,scr10,40432841,265,Russ Arnold,Rumba,7
GA,1,X,Semi-Final,Daniel Campbell,Cathy Woods,12,,1, Senior I Bronze Rhythm  (CRS),Sample,1,scr10,40432841,265,Jennifer Booth,Rumba,7
GA,1,,Semi-Final,Daniel Campbell,Cathy Woods,15,,0, Senior I Bronze Rhythm  (CRS),Sample,1,scr10,40432841,265,Wayne Crowder,Rumba,7
GA,1,,Semi-Final,Daniel Campbell,Cathy Woods,16,,0, Senior I Bronze Rhythm  (CRS),Sample,1,scr10,40432841,265,Nathan Daniels,Rumba,7
GA,1,,Semi-Final,Daniel Campbell,Cathy Woods,19,,0, Senior I Bronze Rhythm  (CRS),Sample,1,scr10,40432841,265,Kimberly Smith,Rumba,7
LA,1,,Semi-Final,Jules J. Borne,Ronna G. Le Jeune,10,,0, Senior I Bronze Rhythm  (CRS),Sample,1,scr10,40432841,253,Russ Arnold,Rumba,8
LA,1,,Semi-Final,Jules J. Borne,Ronna G. Le Jeune,12,,0, Senior I Bronze Rhythm  (CRS),Sample,1,scr10,40432841,253,Jennifer Booth,Rumba,8
LA,1,,Semi-Final,Jules J. Borne,Ronna G. Le Jeune,15,,0, Senior I Bronze Rhythm  (CRS),Sample,1,scr10,40432841,253,Wayne Crowder,Rumba,8
LA,1,,Semi-Final,Jules J. Borne,Ronna G. Le Jeune,16,,0, Senior I Bronze Rhythm  (CRS),Sample,1,scr10,40432841,253,Nathan Daniels,Rumba,8
LA,1,X,Semi-Final,Jules J. Borne,Ronna G. Le Jeune,19,,1, Senior I Bronze Rhythm  (CRS),Sample,1,scr10,40432841,253,Kimberly Smith,Rumba,8
La.,1,,Semi-Final,David Grashot,Darla Grashot,10,,0, Senior I Bronze Rhythm  (CRS),Sample,1,scr10,40432841,281,Russ Arnold,Rumba,9
La.,1,,Semi-Final,David Grashot,Darla Grashot,12,,0, Senior I Bronze Rhythm  (CRS),Sample,1,scr10,40432841,281,Jennifer Booth,Rumba,9
La.,1,,Semi-Final,David Grashot,Darla Grashot,15,,0, Senior I Bronze Rhythm  (CRS),Sample,1,scr10,40432841,281,Wayne Crowder,Rumba,9
La.,1,,Semi-Final,David Grashot,Darla Grashot,16,,0, Senior I Bronze Rhythm  (CRS),Sample,1,scr10,40432841,281,Nathan Daniels,Rumba,9
La.,1,X,Semi-Final,David Grashot,Darla Grashot,19,,1, Senior I Bronze Rhythm  (CRS),Sample,1,scr10,40432841,281,Kimberly Smith,Rumba,9
