couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
AZ,1,,Semi-Final,William Langenbach,Falicia Forward,12,,0, Adult Newcomer Am. Waltz  (W),Sample,0,DDS13,40422038,235,Forrest Vance,Am. Waltz,10
AZ,1,,Semi-Final,William Langenbach,Falicia Forward,15,,0, Adult Newcomer Am. Waltz  (W),Sample,0,DDS13,40422038,235,Devorah Kastner,Am. Waltz,10
,1,,Semi-Final,Jason Stahl,Alexandra Hambruch,10,,0, Adult Newcomer Am. Waltz  (W),Sample,0,DDS13,40422038,257,Diana Berry,Am. Waltz,11
,1,,Semi-Final,Jason Stahl,Alexandra Hambruch,12,,0, Adult Newcomer Am. Waltz  (W),Sample,0,DDS13,40422038,257,Forrest Vance,Am. Waltz,11
,1,,Semi-Final,Jason Stahl,Alexandra Hambruch,15,,0, Adult Newcomer Am. Waltz  (W),Sample,0,DDS13,40422038,257,Devorah Kastner,Am. Waltz,11
,2,X,Quarter-Final,Joshua Bocanegra,Chelsea Hoel,10,R,1, Adult Newcomer Am. Waltz  (W),Sample,0,DDS13,40422038,211,Diana Berry,Am. Waltz,8
,2,X,Quarter-Final,Joshua Bocanegra,Chelsea Hoel,13,R,1, Adult Newcomer Am. Waltz  (W),Sample,0,DDS13,40422038,211,Chad Burson,Am. Waltz,8
,2,,Quarter-Final,Joshua Bocanegra,Chelsea Hoel,15,R,0, Adult Newcomer Am. Waltz  (W),Sample,0,DDS13,40422038,211,Devorah Kastner,Am. Waltz,8
AZ,2,X,Quarter-Final,Jai Daniel,Ashleigh Foltz,10,R,1, Adult Newcomer Am. Waltz  (W),Sample,0,DDS13,40422038,216,Diana Berry,Am. Waltz,5
AZ,2,X,Quarter-Final,Jai Daniel,Ashleigh Foltz,13,R,1, Adult Newcomer Am. Waltz  (W),Sample,0,DDS13,40422038,216,Chad Burson,Am. Waltz,5
AZ,2,,Quarter-Final,Jai Daniel,Ashleigh Foltz,15,R,0, Adult Newcomer Am. Waltz  (W),Sample,0,DDS13,40422038,216,Devorah Kastner,Am. Waltz,5
AZ,2,X,Quarter-Final,Roy Davis,Stefanie Taylor,10,R,1, Adult Newcomer Am. Waltz  (W),Sample,0,DDS13,40422038,217,Diana Berry,Am. Waltz,2
AZ,2,X,Quarter-Final,Roy Davis,Stefanie Taylor,13,R,1, Adult Newcomer Am. Waltz  (W),Sample,0,DDS13,40422038,217,Chad Burson,Am. Waltz,2
AZ,2,X,Quarter-Final,Roy Davis,Stefanie Taylor,15,R,1, Adult Newcomer Am. Waltz  (W),Sample,0,DDS13,40422038,217,Devorah Kastner,Am. Waltz,2
AZ,2,X,Quarter-Final,Chad James,Paige Knuth,10,R,1, Adult Newcomer Am. Waltz  (W),Sample,0,DDS13,40422038,231,Diana Berry,Am. Waltz,7
AZ,2,X,Quarter-Final,Chad James,Paige Knuth,13,R,1, Adult Newcomer Am. Waltz  (W),Sample,0,DDS13,40422038,231,Chad Burson,Am. Waltz,7
AZ,2,X,Quarter-Final,Chad James,Paige Knuth,15,R,1, Adult Newcomer Am. Waltz  (W),Sample,0,DDS13,40422038,231,Devorah Kastner,Am. Waltz,7
AZ,2,X,Quarter-Final,Ryan Johnson,Stacey Corominas,10,R,1, Adult Newcomer Am. Waltz  (W),Sample,0,DDS13,40422038,232,Diana Berry,Am. Waltz,1
AZ,2,X,Quarter-Final,Ryan Johnson,Stacey Corominas,13,R,1, Adult Newcomer Am. Waltz  (W),Sample,0,DDS13,40422038,232,Chad Burson,Am. Waltz,1
AZ,2,X,Quarter-Final,Ryan Johnson,Stacey Corominas,15,R,1, Adult Newcomer Am. Waltz  (W),Sample,0,DDS13,40422038,232,Devorah Kastner,Am. Waltz,1
,2,,Quarter-Final,David Lamparter,Ryann Quick,10,R,0, Adult Newcomer Am. Waltz  (W),Sample,0,DDS13,40422038,234,Diana Berry,Am. Waltz,9
,2,X,Quarter-Final,David Lamparter,Ryann Quick,13,R,1, Adult Newcomer Am. Waltz  (W),Sample,0,DDS13,40422038,234,Chad Burson,Am. Waltz,9
,2,X,Quarter-Final,David Lamparter,Ryann Quick,15,R,1, Adult Newcomer Am. Waltz  (W),Sample,0,DDS13,40422038,234,Devorah Kastner,Am. Waltz,9
AZ,2,X,Quarter-Final,William Langenbach,Falicia Forward,10,R,1, Adult Newcomer Am. Waltz  (W),Sample,0,DDS13,40422038,235,Diana Berry,Am. Waltz,10
AZ,2,X,Quarter-Final,William Langenbach,Falicia Forward,13,R,1, Adult Newcomer Am. Waltz  (W),Sample,0,DDS13,40422038,235,Chad Burson,Am. Waltz,10
AZ,2,X,Quarter-Final,William Langenbach,Falicia Forward,15,R,1, Adult Newcomer Am. Waltz  (W),Sample,0,DDS13,40422038,235,Devorah Kastner,Am. Waltz,10
AZ,2,X,Quarter-Final,Obanajja Lee,Courtney Blackshaw,10,R,1, Adult Newcomer Am. Waltz  (W),Sample,0,DDS13,40422038,236,Diana Berry,Am. Waltz,3
AZ,2,X,Quarter-Final,Obanajja Lee,Courtney Blackshaw,13,R,1, Adult Newcomer Am. Waltz  (W),Sample,0,DDS13,40422038,236,Chad Burson,Am. Waltz,3
AZ,2,X,Quarter-Final,Obanajja Lee,Courtney Blackshaw,15,R,1, Adult Newcomer Am. Waltz  (W),Sample,0,DDS13,40422038,236,Devorah Kastner,Am. Waltz,3
,2,X,Quarter-Final,Samir Mohandes,Catherine Patton,10,R,1, Adult Newcomer Am. Waltz  (W),Sample,0,DDS13,40422038,241,Diana Berry,Am. Waltz,6
,2,X,Quarter-Final,Samir Mohandes,Catherine Patton,13,R,1, Adult Newcomer Am. Waltz  (W),Sample,0,DDS13,40422038,241,Chad Burson,Am. Waltz,6
,2,X,Quarter-Final,Samir Mohandes,Catherine Patton,15,R,1, Adult Newcomer Am. Waltz  (W),Sample,0,DDS13,40422038,241,Devorah Kastner,Am. Waltz,6
,2,X,Quarter-Final,Jason Stahl,Alexandra Hambruch,10,R,1, Adult Newcomer Am. Waltz  (W),Sample,0,DDS13,40422038,257,Diana Berry,Am. Waltz,11
,2,X,Quarter-Final,Jason Stahl,Alexandra Hambruch,13,R,1, Adult Newcomer Am. Waltz  (W),Sample,0,DDS13,40422038,257,Chad Burson,Am. Waltz,11
,2,X,Quarter-Final,Jason Stahl,Alexandra Hambruch,15,R,1, Adult Newcomer Am. Waltz  (W),Sample,0,DDS13,40422038,257,Devorah Kastner,Am. Waltz,11
AZ,2,X,Quarter-Final,Joseph Zeigler,Megan Taber,10,R,1, Adult Newcomer Am. Waltz  (W),Sample,0,DDS13,40422038,267,Diana Berry,Am. Waltz,4
AZ,2,X,Quarter-Final,Joseph Zeigler,Megan Taber,13,R,1, Adult Newcomer Am. Waltz  (W),Sample,0,DDS13,40422038,267,Chad Burson,Am. Waltz,4
AZ,2,X,Quarter-Final,Joseph Zeigler,Megan Taber,15,R,1, Adult Newcomer Am. Waltz  (W),Sample,0,DDS13,40422038,267,Devorah Kastner,Am. Waltz,4
AZ,2,,Quarter-Final,Alex Becker,Ava Miller,10,,0, Adult Newcomer Am. Waltz  (W),Sample,0,DDS13,40422038,206,Diana Berry,Am. Waltz,12
AZ,2,,Quarter-Final,Alex Becker,Ava Miller,13,,0, Adult Newcomer Am. Waltz  (W),Sample,0,DDS13,40422038,206,Chad Burson,Am. Waltz,12
AZ,2,X,Quarter-Final,Alex Becker,Ava Miller,15,,1, Adult Newcomer Am. Waltz  (W),Sample,0,DDS13,40422038,206,Devorah Kastner,Am. Waltz,12
,2,,Quarter-Final,Dylan Carpenter,Dani Rodriguez,10,,0, Adult Newcomer Am. Waltz  (W),Sample,0,DDS13,40422038,213,Diana Berry,Am. Waltz,13
,2,,Quarter-Final,Dylan Carpenter,Dani Rodriguez,13,,0, Adult Newcomer Am. Waltz  (W),Sample,0,DDS13,40422038,213,Chad Burson,Am. Waltz,13
,2,X,Quarter-Final,Dylan Carpenter,Dani Rodriguez,15,,1, Adult Newcomer Am. Waltz  (W),Sample,0,DDS13,40422038,213,Devorah Kastner,Am. Waltz,13
,2,,Quarter-Final,Riley Duke,Layla Gabir,10,,0, Adult Newcomer Am. Waltz  (W),Sample,0,DDS13,40422038,220,Diana Berry,Am. Waltz,14
,2,,Quarter-Final,Riley Duke,Layla Gabir,13,,0, Adult Newcomer Am. Waltz  (W),Sample,0,DDS13,40422038,220,Chad Burson,Am. Waltz,14
,2,X,Quarter-Final,Riley Duke,Layla Gabir,15,,1, Adult Newcomer Am. Waltz  (W),Sample,0,DDS13,40422038,220,Devorah Kastner,Am. Waltz,14
,2,X,Quarter-Final,Craig Gross,Alexa Solorio,10,,1, Adult Newcomer Am. Waltz  (W),Sample,0,DDS13,40422038,225,Diana Berry,Am. Waltz,15
,2,,Quarter-Final,Craig Gross,Alexa Solorio,13,,0, Adult Newcomer Am. Waltz  (W),Sample,0,DDS13,40422038,225,Chad Burson,Am. Waltz,15
,2,,Quarter-Final,Craig Gross,Alexa Solorio,15,,0, Adult Newcomer Am. Waltz  (W),Sample,0,DDS13,40422038,225,Devorah Kastner,Am. Waltz,15
,2,X,Quarter-Final,Nicholas Kaldawi,Taline Aydinian,10,,1, Adult Newcomer Am. Waltz  (W),Sample,0,DDS13,40422038,233,Diana Berry,Am. Waltz,16
,2,,Quarter-Final,Nicholas Kaldawi,Taline Aydinian,13,,0, Adult Newcomer Am. Waltz  (W),Sample,0,DDS13,40422038,233,Chad Burson,Am. Waltz,16
,2,,Quarter-Final,Nicholas Kaldawi,Taline Aydinian,15,,0, Adult Newcomer Am. Waltz  (W),Sample,0,DDS13,40422038,233,Devorah Kastner,Am. Waltz,16
AZ,2,,Quarter-Final,Taylor Richards,Carly Paonessa,10,,0, Adult Newcomer Am. Waltz  (W),Sample,0,DDS13,40422038,251,Diana Berry,Am. Waltz,17
AZ,2,X,Quarter-Final,Taylor Richards,Carly Paonessa,13,,1, Adult Newcomer Am. Waltz  (W),Sample,0,DDS13,40422038,251,Chad Burson,Am. Waltz,17
AZ,2,,Quarter-Final,Taylor Richards,Carly Paonessa,15,,0, Adult Newcomer Am. Waltz  (W),Sample,0,DDS13,40422038,251,Devorah Kastner,Am. Waltz,17
,2,,Quarter-Final,Kevin Brinkman,Ellen Lasky,10,,0, Adult Newcomer Am. Waltz  (W),Sample,0,DDS13,40422038,212,Diana Berry,Am. Waltz,18
,2,,Quarter-Final,Kevin Brinkman,Ellen Lasky,13,,0, Adult Newcomer Am. Waltz  (W),Sample,0,DDS13,40422038,212,Chad Burson,Am. Waltz,18
,2,,Quarter-Final,Kevin Brinkman,Ellen Lasky,15,,0, Adult Newcomer Am. Waltz  (W),Sample,0,DDS13,40422038,212,Devorah Kastner,Am. Waltz,18
,2,,Quarter-Final,Adam New,Audrey White,10,,0, Adult Newcomer Am. Waltz  (W),Sample,0,DDS13,40422038,244,Diana Berry,Am. Waltz,19
,2,,Quarter-Final,Adam New,Audrey White,13,,0, Adult Newcomer Am. Waltz  (W),Sample,0,DDS13,40422038,244,Chad Burson,Am. Waltz,19
,2,,Quarter-Final,Adam New,Audrey White,15,,0, Adult Newcomer Am. Waltz  (W),Sample,0,DDS13,40422038,244,Devorah Kastner,Am. Waltz,19
,2,,Quarter-Final,Daniel Radford,Jennifer Jentile,10,,0, Adult Newcomer Am. Waltz  (W),Sample,0,DDS13,40422038,248,Diana Berry,Am. Waltz,20
,2,,Quarter-Final,Daniel Radford,Jennifer Jentile,13,,0, Adult Newcomer Am. Waltz  (W),Sample,0,DDS13,40422038,248,Chad Burson,Am. Waltz,20
,2,,Quarter-Final,Daniel Radford,Jennifer Jentile,15,,0, Adult Newcomer Am. Waltz  (W),Sample,0,DDS13,40422038,248,Devorah Kastner,Am. Waltz,20
AZ,0,1,Final,Ryan Johnson,Stacey Corominas,10,1,1, Adult Newcomer Am. Tango  (T),Sample,0,DDS13,40422039,232,Diana Berry,Am. Tango,1
AZ,0,1,Final,Ryan Johnson,Stacey Corominas,12,1,1, Adult Newcomer Am. Tango  (T),Sample,0,DDS13,40422039,232,Forrest Vance,Am. Tango,1
AZ,0,1,Final,Ryan Johnson,Stacey Corominas,13,1,1, Adult Newcomer Am. Tango  (T),Sample,0,DDS13,40422039,232,Chad Burson,Am. Tango,1
AZ,0,2,Final,Roy Davis,Stefanie Taylor,10,2,2, Adult Newcomer Am. Tango  (T),Sample,0,DDS13,40422039,217,Diana Berry,Am. Tango,2
AZ,0,2,Final,Roy Davis,Stefanie Taylor,12,2,2, Adult Newcomer Am. Tango  (T),Sample,0,DDS13,40422039,217,Forrest Vance,Am. Tango,2
AZ,0,3,Final,Roy Davis,Stefanie Taylor,13,2,3, Adult Newcomer Am. Tango  (T),Sample,0,DDS13,40422039,217,Chad Burson,Am. Tango,2
AZ,0,3,Final,Joseph Zeigler,Megan Taber,10,3,3, Adult Newcomer Am. Tango  (T),Sample,0,DDS13,40422039,267,Diana Berry,Am. Tango,3
AZ,0,4,Final,Joseph Zeigler,Megan Taber,12,3,4, Adult Newcomer Am. Tango  (T),Sample,0,DDS13,40422039,267,Forrest Vance,Am. Tango,3
AZ,0,4,Final,Joseph Zeigler,Megan Taber,13,3,4, Adult Newcomer Am. Tango  (T),Sample,0,DDS13,40422039,267,Chad Burson,Am. Tango,3
AZ,0,4,Final,Obanajja Lee,Courtney Blackshaw,10,4,4, Adult Newcomer Am. Tango  (T),Sample,0,DDS13,40422039,236,Diana Berry,Am. Tango,4
AZ,0,3,Final,Obanajja Lee,Courtney Blackshaw,12,4,3, Adult Newcomer Am. Tango  (T),Sample,0,DDS13,40422039,236,Forrest Vance,Am. Tango,4
AZ,0,6,Final,Obanajja Lee,Courtney Blackshaw,13,4,6, Adult Newcomer Am. Tango  (T),Sample,0,DDS13,40422039,236,Chad Burson,Am. Tango,4
,0,5,Final,Jason Stahl,Alexandra Hambruch,10,5,5, Adult Newcomer Am. Tango  (T),Sample,0,DDS13,40422039,257,Diana Berry,Am. Tango,5
,0,5,Final,Jason Stahl,Alexandra Hambruch,12,5,5, Adult Newcomer Am. Tango  (T),Sample,0,DDS13,40422039,257,Forrest Vance,Am. Tango,5
,0,5,Final,Jason Stahl,Alexandra Hambruch,13,5,5, Adult Newcomer Am. Tango  (T),Sample,0,DDS13,40422039,257,Chad Burson,Am. Tango,5
AZ,0,6,Final,Jai Daniel,Ashleigh Foltz,10,6,6, Adult Newcomer Am. Tango  (T),Sample,0,DDS13,40422039,216,Diana Berry,Am. Tango,6
AZ,0,6,Final,Jai Daniel,Ashleigh Foltz,12,6,6, Adult Newcomer Am. Tango  (T),Sample,0,DDS13,40422039,216,Forrest Vance,Am. Tango,6
AZ,0,2,Final,Jai Daniel,Ashleigh Foltz,13,6,2, Adult Newcomer Am. Tango  (T),Sample,0,DDS13,40422039,216,Chad Burson,Am. Tango,6
AZ,1,,Semi-Final,Jai Daniel,Ashleigh Foltz,10,R,0, Adult Newcomer Am. Tango  (T),Sample,0,DDS13,40422039,216,Diana Berry,Am. Tango,6
AZ,1,X,Semi-Final,Jai Daniel,Ashleigh Foltz,12,R,1, Adult Newcomer Am. Tango  (T),Sample,0,DDS13,40422039,216,Forrest Vance,Am. Tango,6
AZ,1,X,Semi-Final,Jai Daniel,Ashleigh Foltz,13,R,1, Adult Newcomer Am. Tango  (T),Sample,0,DDS13,40422039,216,Chad Burson,Am. Tango,6
AZ,1,X,Semi-Final,Jai Daniel,Ashleigh Foltz,15,R,1, Adult Newcomer Am. Tango  (T),Sample,0,DDS13,40422039,216,Devorah Kastner,Am. Tango,6
AZ,1,X,Semi-Final,Roy Davis,Stefanie Taylor,10,R,1, Adult Newcomer Am. Tango  (T),Sample,0,DDS13,40422039,217,Diana Berry,Am. Tango,2
AZ,1,X,Semi-Final,Roy Davis,Stefanie Taylor,12,R,1, Adult Newcomer Am. Tango  (T),Sample,0,DDS13,40422039,217,Forrest Vance,Am. Tango,2
AZ,1,X,Semi-Final,Roy Davis,Stefanie Taylor,13,R,1, Adult Newcomer Am. Tango  (T),Sample,0,DDS13,40422039,217,Chad Burson,Am. Tango,2
AZ,1,X,Semi-Final,Roy Davis,Stefanie Taylor,15,R,1, Adult Newcomer Am. Tango  (T),Sample,0,DDS13,40422039,217,Devorah Kastner,Am. Tango,2
AZ,1,X,Semi-Final,Ryan Johnson,Stacey Corominas,10,R,1, Adult Newcomer Am. Tango  (T),Sample,0,DDS13,40422039,232,Diana Berry,Am. Tango,1
AZ,1,X,Semi-Final,Ryan Johnson,Stacey Corominas,12,R,1, Adult Newcomer Am. Tango  (T),Sample,0,DDS13,40422039,232,Forrest Vance,Am. Tango,1
AZ,1,X,Semi-Final,Ryan Johnson,Stacey Corominas,13,R,1, Adult Newcomer Am. Tango  (T),Sample,0,DDS13,40422039,232,Chad Burson,Am. Tango,1
AZ,1,X,Semi-Final,Ryan Johnson,Stacey Corominas,15,R,1, Adult Newcomer Am. Tango  (T),Sample,0,DDS13,40422039,232,Devorah Kastner,Am. Tango,1
AZ,1,X,Semi-Final,Obanajja Lee,Courtney Blackshaw,10,R,1, Adult Newcomer Am. Tango  (T),Sample,0,DDS13,40422039,236,Diana Berry,Am. Tango,4
AZ,1,X,Semi-Final,Obanajja Lee,Courtney Blackshaw,12,R,1, Adult Newcomer Am. Tango  (T),Sample,0,DDS13,40422039,236,Forrest Vance,Am. Tango,4
AZ,1,,Semi-Final,Obanajja Lee,Courtney Blackshaw,13,R,0, Adult Newcomer Am. Tango  (T),Sample,0,DDS13,40422039,236,Chad Burson,Am. Tango,4
AZ,1,X,Semi-Final,Obanajja Lee,Courtney Blackshaw,15,R,1, Adult Newcomer Am. Tango  (T),Sample,0,DDS13,40422039,236,Devorah Kastner,Am. Tango,4
,1,X,Semi-Final,Jason Stahl,Alexandra Hambruch,10,R,1, Adult Newcomer Am. Tango  (T),Sample,0,DDS13,40422039,257,Diana Berry,Am. Tango,5
,1,X,Semi-Final,Jason Stahl,Alexandra Hambruch,12,R,1, Adult Newcomer Am. Tango  (T),Sample,0,DDS13,40422039,257,Forrest Vance,Am. Tango,5
,1,X,Semi-Final,Jason Stahl,Alexandra Hambruch,13,R,1, Adult Newcomer Am. Tango  (T),Sample,0,DDS13,40422039,257,Chad Burson,Am. Tango,5
,1,X,Semi-Final,Jason Stahl,Alexandra Hambruch,15,R,1, Adult Newcomer Am. Tango  (T),Sample,0,DDS13,40422039,257,Devorah Kastner,Am. Tango,5
AZ,1,X,Semi-Final,Joseph Zeigler,Megan Taber,10,R,1, Adult Newcomer Am. Tango  (T),Sample,0,DDS13,40422039,267,Diana Berry,Am. Tango,3
AZ,1,X,Semi-Final,Joseph Zeigler,Megan Taber,12,R,1, Adult Newcomer Am. Tango  (T),Sample,0,DDS13,40422039,267,Forrest Vance,Am. Tango,3
AZ,1,X,Semi-Final,Joseph Zeigler,Megan Taber,13,R,1, Adult Newcomer Am. Tango  (T),Sample,0,DDS13,40422039,267,Chad Burson,Am. Tango,3
AZ,1,X,Semi-Final,Joseph Zeigler,Megan Taber,15,R,1, Adult Newcomer Am. Tango  (T),Sample,0,DDS13,40422039,267,Devorah Kastner,Am. Tango,3
,1,X,Semi-Final,Samir Mohandes,Catherine Patton,10,,1, Adult Newcomer Am. Tango  (T),Sample,0,DDS13,40422039,241,Diana Berry,Am. Tango,7
,1,,Semi-Final,Samir Mohandes,Catherine Patton,12,,0, Adult Newcomer Am. Tango  (T),Sample,0,DDS13,40422039,241,Forrest Vance,Am. Tango,7
,1,X,Semi-Final,Samir Mohandes,Catherine Patton,13,,1, Adult Newcomer Am. Tango  (T),Sample,0,DDS13,40422039,241,Chad Burson,Am. Tango,7
,1,,Semi-Final,Samir Mohandes,Catherine Patton,15,,0, Adult Newcomer Am. Tango  (T),Sample,0,DDS13,40422039,241,Devorah Kastner,Am. Tango,7
,1,,Semi-Final,Joshua Bocanegra,Chelsea Hoel,10,,0, Adult Newcomer Am. Tango  (T),Sample,0,DDS13,40422039,211,Diana Berry,Am. Tango,8
,1,,Semi-Final,Joshua Bocanegra,Chelsea Hoel,12,,0, Adult Newcomer Am. Tango  (T),Sample,0,DDS13,40422039,211,Forrest Vance,Am. Tango,8
,1,,Semi-Final,Joshua Bocanegra,Chelsea Hoel,13,,0, Adult Newcomer Am. Tango  (T),Sample,0,DDS13,40422039,211,Chad Burson,Am. Tango,8
,1,,Semi-Final,Joshua Bocanegra,Chelsea Hoel,15,,0, Adult Newcomer Am. Tango  (T),Sample,0,DDS13,40422039,211,Devorah Kastner,Am. Tango,8
,1,,Semi-Final,Dylan Carpenter,Dani Rodriguez,10,,0, Adult Newcomer Am. Tango  (T),Sample,0,DDS13,40422039,213,Diana Berry,Am. Tango,9
,1,,Semi-Final,Dylan Carpenter,Dani Rodriguez,12,,0, Adult Newcomer Am. Tango  (T),Sample,0,DDS13,40422039,213,Forrest Vance,Am. Tango,9
,1,,Semi-Final,Dylan Carpenter,Dani Rodriguez,13,,0, Adult Newcomer Am. Tango  (T),Sample,0,DDS13,40422039,213,Chad Burson,Am. Tango,9
,1,,Semi-Final,Dylan Carpenter,Dani Rodriguez,15,,0, Adult Newcomer Am. Tango  (T),Sample,0,DDS13,40422039,213,Devorah Kastner,Am. Tango,9
,1,,Semi-Final,Nicholas Kaldawi,Ryann Quick,10,,0, Adult Newcomer Am. Tango  (T),Sample,0,DDS13,40422039,233,Diana Berry,Am. Tango,10
,1,,Semi-Final,Nicholas Kaldawi,Ryann Quick,12,,0, Adult Newcomer Am. Tango  (T),Sample,0,DDS13,40422039,233,Forrest Vance,Am. Tango,10
,1,,Semi-Final,Nicholas Kaldawi,Ryann Quick,13,,0, Adult Newcomer Am. Tango  (T),Sample,0,DDS13,40422039,233,Chad Burson,Am. Tango,10
,1,,Semi-Final,Nicholas Kaldawi,Ryann Quick,15,,0, Adult Newcomer Am. Tango  (T),Sample,0,DDS13,40422039,233,Devorah Kastner,Am. Tango,10
AZ,1,,Semi-Final,William Langenbach,Falicia Forward,10,,0, Adult Newcomer Am. Tango  (T),Sample,0,DDS13,40422039,235,Diana Berry,Am. Tango,11
AZ,1,,Semi-Final,William Langenbach,Falicia Forward,12,,0, Adult Newcomer Am. Tango  (T),Sample,0,DDS13,40422039,235,Forrest Vance,Am. Tango,11
AZ,1,,Semi-Final,William Langenbach,Falicia Forward,13,,0, Adult Newcomer Am. Tango  (T),Sample,0,DDS13,40422039,235,Chad Burson,Am. Tango,11
AZ,1,,Semi-Final,William Langenbach,Falicia Forward,15,,0, Adult Newcomer Am. Tango  (T),Sample,0,DDS13,40422039,235,Devorah Kastner,Am. Tango,11
,1,,Semi-Final,Daniel Radford,Jennifer Jentile,10,,0, Adult Newcomer Am. Tango  (T),Sample,0,DDS13,40422039,248,Diana Berry,Am. Tango,12
,1,,Semi-Final,Daniel Radford,Jennifer Jentile,12,,0, Adult Newcomer Am. Tango  (T),Sample,0,DDS13,40422039,248,Forrest Vance,Am. Tango,12
,1,,Semi-Final,Daniel Radford,Jennifer Jentile,13,,0, Adult Newcomer Am. Tango  (T),Sample,0,DDS13,40422039,248,Chad Burson,Am. Tango,12
,1,,Semi-Final,Daniel Radford,Jennifer Jentile,15,,0, Adult Newcomer Am. Tango  (T),Sample,0,DDS13,40422039,248,Devorah Kastner,Am. Tango,12
AZ,1,,Semi-Final,Pavan Singh,Jingjing Fan,10,,0, Adult Newcomer Am. Tango  (T),Sample,0,DDS13,40422039,255,Diana Berry,Am. Tango,13
AZ,1,,Semi-Final,Pavan Singh,Jingjing Fan,12,,0, Adult Newcomer Am. Tango  (T),Sample,0,DDS13,40422039,255,Forrest Vance,Am. Tango,13
AZ,1,,Semi-Final,Pavan Singh,Jingjing Fan,13,,0, Adult Newcomer Am. Tango  (T),Sample,0,DDS13,40422039,255,Chad Burson,Am. Tango,13
AZ,1,,Semi-Final,Pavan Singh,Jingjing Fan,15,,0, Adult Newcomer Am. Tango  (T),Sample,0,DDS13,40422039,255,Devorah Kastner,Am. Tango,13
,2,,Quarter-Final,Joshua Bocanegra,Chelsea Hoel,10,R,0, Adult Newcomer Am. Tango  (T),Sample,0,DDS13,40422039,211,Diana Berry,Am. Tango,8
,2,X,Quarter-Final,Joshua Bocanegra,Chelsea Hoel,13,R,1, Adult Newcomer Am. Tango  (T),Sample,0,DDS13,40422039,211,Chad Burson,Am. Tango,8
,2,X,Quarter-Final,Joshua Bocanegra,Chelsea Hoel,15,R,1, Adult Newcomer Am. Tango  (T),Sample,0,DDS13,40422039,211,Devorah Kastner,Am. Tango,8
,2,X,Quarter-Final,Dylan Carpenter,Dani Rodriguez,10,R,1, Adult Newcomer Am. Tango  (T),Sample,0,DDS13,40422039,213,Diana Berry,Am. Tango,9
,2,,Quarter-Final,Dylan Carpenter,Dani Rodriguez,13,R,0, Adult Newcomer Am. Tango  (T),Sample,0,DDS13,40422039,213,Chad Burson,Am. Tango,9
,2,X,Quarter-Final,Dylan Carpenter,Dani Rodriguez,15,R,1, Adult Newcomer Am. Tango  (T),Sample,0,DDS13,40422039,213,Devorah Kastner,Am. Tango,9
AZ,2,X,Quarter-Final,Jai Daniel,Ashleigh Foltz,10,R,1, Adult Newcomer Am. Tango  (T),Sample,0,DDS13,40422039,216,Diana Berry,Am. Tango,6
AZ,2,X,Quarter-Final,Jai Daniel,Ashleigh Foltz,13,R,1, Adult Newcomer Am. Tango  (T),Sample,0,DDS13,40422039,216,Chad Burson,Am. Tango,6
AZ,2,X,Quarter-Final,Jai Daniel,Ashleigh Foltz,15,R,1, Adult Newcomer Am. Tango  (T),Sample,0,DDS13,40422039,216,Devorah Kastner,Am. Tango,6
AZ,2,X,Quarter-Final,Roy Davis,Stefanie Taylor,10,R,1, Adult Newcomer Am. Tango  (T),Sample,0,DDS13,40422039,217,Diana Berry,Am. Tango,2
AZ,2,X,Quarter-Final,Roy Davis,Stefanie Taylor,13,R,1, Adult Newcomer Am. Tango  (T),Sample,0,DDS13,40422039,217,Chad Burson,Am. Tango,2
AZ,2,X,Quarter-Final,Roy Davis,Stefanie Taylor,15,R,1, Adult Newcomer Am. Tango  (T),Sample,0,DDS13,40422039,217,Devorah Kastner,Am. Tango,2
AZ,2,X,Quarter-Final,Ryan Johnson,Stacey Corominas,10,R,1, Adult Newcomer Am. Tango  (T),Sample,0,DDS13,40422039,232,Diana Berry,Am. Tango,1
AZ,2,X,Quarter-Final,Ryan Johnson,Stacey Corominas,13,R,1, Adult Newcomer Am. Tango  (T),Sample,0,DDS13,40422039,232,Chad Burson,Am. Tango,1
AZ,2,X,Quarter-Final,Ryan Johnson,Stacey Corominas,15,R,1, Adult Newcomer Am. Tango  (T),Sample,0,DDS13,40422039,232,Devorah Kastner,Am. Tango,1
,2,X,Quarter-Final,Nicholas Kaldawi,Ryann Quick,10,R,1, Adult Newcomer Am. Tango  (T),Sample,0,DDS13,40422039,233,Diana Berry,Am. Tango,10
,2,X,Quarter-Final,Nicholas Kaldawi,Ryann Quick,13,R,1, Adult Newcomer Am. Tango  (T),Sample,0,DDS13,40422039,233,Chad Burson,Am. Tango,10
,2,,Quarter-Final,Nicholas Kaldawi,Ryann Quick,15,R,0, Adult Newcomer Am. Tango  (T),Sample,0,DDS13,40422039,233,Devorah Kastner,Am. Tango,10
AZ,2,X,Quarter-Final,William Langenbach,Falicia Forward,10,R,1, Adult Newcomer Am. Tango  (T),Sample,0,DDS13,40422039,235,Diana Berry,Am. Tango,11
AZ,2,X,Quarter-Final,William Langenbach,Falicia Forward,13,R,1, Adult Newcomer Am. Tango  (T),Sample,0,DDS13,40422039,235,Chad Burson,Am. Tango,11
AZ,2,X,Quarter-Final,William Langenbach,Falicia Forward,15,R,1, Adult Newcomer Am. Tango  (T),Sample,0,DDS13,40422039,235,Devorah Kastner,Am. Tango,11
