couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
LA,0,1,Final,Wesley Smith,Courtney Black,12,1,1, Pro/Am Gents Adult D Newcomer Am. Rumba  (R),Sample,0,loc09,90C42049,309,Phillip Stephens,Am. Rumba,1
LA,0,1,Final,Wesley Smith,Courtney Black,13,1,1, Pro/Am Gents Adult D Newcomer Am. Rumba  (R),Sample,0,loc09,90C42049,309,Kimberly Smith,Am. Rumba,1
LA,0,2,Final,David Stoltz,Rachel Henriquez,11,2,2, Pro/Am Gents Adult D Newcomer Am. Rumba  (R),Sample,0,loc09,90C42049,305,Wayne Crowder,Am. Rumba,2
LA,0,2,Final,David Stoltz,Rachel Henriquez,12,2,2, Pro/Am Gents Adult D Newcomer Am. Rumba  (R),Sample,0,loc09,90C42049,305,Phillip Stephens,Am. Rumba,2
LA,0,2,Final,David Stoltz,Rachel Henriquez,13,2,2, Pro/Am Gents Adult D Newcomer Am. Rumba  (R),Sample,0,loc09,90C42049,305,Kimberly Smith,Am. Rumba,2
LA,0,1,Final,Al Henriquez,Susan Filipowicz,11,1,1, Pro/Am Ladies Adult E Newcomer Am. Rumba  (R),Sample,0,loc09,88C52049,221,Wayne Crowder,Am. Rumba,1
LA,0,1,Final,Al Henriquez,Susan Filipowicz,12,1,1, Pro/Am Ladies Adult E Newcomer Am. Rumba  (R),Sample,0,loc09,88C52049,221,Phillip Stephens,Am. Rumba,1
LA,0,1,Final,Al Henriquez,Susan Filipowicz,13,1,1, Pro/Am Ladies Adult E Newcomer Am. Rumba  (R),Sample,0,loc09,88C52049,221,Kimberly Smith,Am. Rumba,1
LA,0,2,Final,Lee Whitney,Tammy Clark,11,1,2, Pro/Am Gents Adult C1 Full Bronze Am. Rumba  (R),Sample,0,loc09,90CB2B49,301,Wayne Crowder,Am. Rumba,1
LA,0,1,Final,Lee Whitney,Tammy Clark,12,1,1, Pro/Am Gents Adult C1 Full Bronze Am. Rumba  (R),Sample,0,loc09,90CB2B49,301,Phillip Stephens,Am. Rumba,1
LA,0,1,Final,Lee Whitney,Tammy Clark,13,1,1, Pro/Am Gents Adult C1 Full Bronze Am. Rumba  (R),Sample,0,loc09,90CB2B49,301,Kimberly Smith,Am. Rumba,1
LA,0,1,Final,Layne McDaniel,Lauren Wood,11,2,1, Pro/Am Gents Adult C1 Full Bronze Am. Rumba  (R),Sample,0,loc09,90CB2B49,302,Wayne Crowder,Am. Rumba,2
LA,0,2,Final,Layne McDaniel,Lauren Wood,12,2,2, Pro/Am Gents Adult C1 Full Bronze Am. Rumba  (R),Sample,0,loc09,90CB2B49,302,Phillip Stephens,Am. Rumba,2
LA,0,2,Final,Layne McDaniel,Lauren Wood,13,2,2, Pro/Am Gents Adult C1 Full Bronze Am. Rumba  (R),Sample,0,loc09,90CB2B49,302,Kimberly Smith,Am. Rumba,2
LA,0,1,Final,Aaron Smith,Sandy Wolf,11,1,1, Pro/Am Ladies Adult B Newcomer Am. Swing  (S),Sample,0,loc09,88C2204A,218,Wayne Crowder,Am. Swing,1
LA,0,1,Final,Aaron Smith,Sandy Wolf,12,1,1, Pro/Am Ladies Adult B Newcomer Am. Swing  (S),Sample,0,loc09,88C2204A,218,Phillip Stephens,Am. Swing,1
LA,0,2,Final,Aaron Smith,Sandy Wolf,13,1,2, Pro/Am Ladies Adult B Newcomer Am. Swing  (S),Sample,0,loc09,88C2204A,218,Kimberly Smith,Am. Swing,1
LA,0,2,Final,Stephan Howard,Yoruba Coleman,11,2,2, Pro/Am Ladies Adult B Newcomer Am. Swing  (S),Sample,0,loc09,88C2204A,224,Wayne Crowder,Am. Swing,2
LA,0,2,Final,Stephan Howard,Yoruba Coleman,12,2,2, Pro/Am Ladies Adult B Newcomer Am. Swing  (S),Sample,0,loc09,88C2204A,224,Phillip Stephens,Am. Swing,2
LA,0,1,Final,Stephan Howard,Yoruba Coleman,13,2,1, Pro/Am Ladies Adult B Newcomer Am. Swing  (S),Sample,0,loc09,88C2204A,224,Kimberly Smith,Am. Swing,2
LA,0,1,Final,Wesley Smith,Courtney Black,11,1,1, Pro/Am Gents Adult D Newcomer Am. Swing  (S),Sample,0,loc09,90C4204A,309,Wayne Crowder,Am. Swing,1
LA,0,1,Final,Wesley Smith,Courtney Black,12,1,1, Pro/Am Gents Adult D Newcomer Am. Swing  (S),Sample,0,loc09,90C4204A,309,Phillip Stephens,Am. Swing,1
LA,0,1,Final,Wesley Smith,Courtney Black,13,1,1, Pro/Am Gents Adult D Newcomer Am. Swing  (S),Sample,0,loc09,90C4204A,309,Kimberly Smith,Am. Swing,1
LA,0,2,Final,David Stoltz,Rachel Henriquez,11,2,2, Pro/Am Gents Adult D Newcomer Am. Swing  (S),Sample,0,loc09,90C4204A,305,Wayne Crowder,Am. Swing,2
LA,0,2,Final,David Stoltz,Rachel Henriquez,12,2,2, Pro/Am Gents Adult D Newcomer Am. Swing  (S),Sample,0,loc09,90C4204A,305,Phillip Stephens,Am. Swing,2
LA,0,2,Final,David Stoltz,Rachel Henriquez,13,2,2, Pro/Am Gents Adult D Newcomer Am. Swing  (S),Sample,0,loc09,90C4204A,305,Kimberly Smith,Am. Swing,2
LA,0,1,Final,Al Henriquez,Susan Filipowicz,11,1,1, Pro/Am Ladies Adult E Newcomer Am. Swing  (S),Sample,0,loc09,88C5204A,221,Wayne Crowder,Am. Swing,1
LA,0,1,Final,Al Henriquez,Susan Filipowicz,12,1,1, Pro/Am Ladies Adult E Newcomer Am. Swing  (S),Sample,0,loc09,88C5204A,221,Phillip Stephens,Am. Swing,1
LA,0,1,Final,Al Henriquez,Susan Filipowicz,13,1,1, Pro/Am Ladies Adult E Newcomer Am. Swing  (S),Sample,0,loc09,88C5204A,221,Kimberly Smith,Am. Swing,1
LA,0,1,Final,Lee Whitney,Tammy Clark,11,1,1, Pro/Am Gents Adult C1 Full Bronze Am. Swing  (S),Sample,0,loc09,90CB2B4A,301,Wayne Crowder,Am. Swing,1
LA,0,1,Final,Lee Whitney,Tammy Clark,12,1,1, Pro/Am Gents Adult C1 Full Bronze Am. Swing  (S),Sample,0,loc09,90CB2B4A,301,Phillip Stephens,Am. Swing,1
LA,0,1,Final,Lee Whitney,Tammy Clark,13,1,1, Pro/Am Gents Adult C1 Full Bronze Am. Swing  (S),Sample,0,loc09,90CB2B4A,301,Kimberly Smith,Am. Swing,1
,0,1,Final,Bill Anderson,Roxanne Galliano,11,1,1, Pro/Am Ladies Adult B Full Bronze Am. Bolero  (B),Sample,0,loc09,88C22B4B,223,Wayne Crowder,Am. Bolero,1
,0,1,Final,Bill Anderson,Roxanne Galliano,12,1,1, Pro/Am Ladies Adult B Full Bronze Am. Bolero  (B),Sample,0,loc09,88C22B4B,223,Phillip Stephens,Am. Bolero,1
,0,1,Final,Bill Anderson,Roxanne Galliano,13,1,1, Pro/Am Ladies Adult B Full Bronze Am. Bolero  (B),Sample,0,loc09,88C22B4B,223,Kimberly Smith,Am. Bolero,1
AL,0,2,Final,Christopher Devon,Mary Parker,11,2,2, Pro/Am Ladies Adult B Full Bronze Am. Bolero  (B),Sample,0,loc09,88C22B4B,222,Wayne Crowder,Am. Bolero,2
AL,0,2,Final,Christopher Devon,Mary Parker,12,2,2, Pro/Am Ladies Adult B Full Bronze Am. Bolero  (B),Sample,0,loc09,88C22B4B,222,Phillip Stephens,Am. Bolero,2
AL,0,2,Final,Christopher Devon,Mary Parker,13,2,2, Pro/Am Ladies Adult B Full Bronze Am. Bolero  (B),Sample,0,loc09,88C22B4B,222,Kimberly Smith,Am. Bolero,2
LA,0,1,Final,John Lee,Tammy Clark,11,1,1, Pro/Am Gents Adult E Full Bronze Am. Bolero  (B),Sample,0,loc09,90C52B4B,303,Wayne Crowder,Am. Bolero,1
LA,0,1,Final,John Lee,Tammy Clark,12,1,1, Pro/Am Gents Adult E Full Bronze Am. Bolero  (B),Sample,0,loc09,90C52B4B,303,Phillip Stephens,Am. Bolero,1
LA,0,1,Final,John Lee,Tammy Clark,13,1,1, Pro/Am Gents Adult E Full Bronze Am. Bolero  (B),Sample,0,loc09,90C52B4B,303,Kimberly Smith,Am. Bolero,1
LA,0,1,Final,Brad Petrie,Betty Younger,11,1,1, Pro/Am Ladies Adult C1 Full Silver Am. Bolero  (B),Sample,0,loc09,88CB334B,219,Wayne Crowder,Am. Bolero,1
LA,0,1,Final,Brad Petrie,Betty Younger,12,1,1, Pro/Am Ladies Adult C1 Full Silver Am. Bolero  (B),Sample,0,loc09,88CB334B,219,Phillip Stephens,Am. Bolero,1
LA,0,1,Final,Brad Petrie,Betty Younger,13,1,1, Pro/Am Ladies Adult C1 Full Silver Am. Bolero  (B),Sample,0,loc09,88CB334B,219,Kimberly Smith,Am. Bolero,1
MS,0,1,Final,Percell St. Thomass,Lenar Whitney,11,1,1, Pro/Am Ladies Adult D Full Bronze Am. Mambo  (M),Sample,0,loc09,88C42B4C,220,Wayne Crowder,Am. Mambo,1
MS,0,1,Final,Percell St. Thomass,Lenar Whitney,12,1,1, Pro/Am Ladies Adult D Full Bronze Am. Mambo  (M),Sample,0,loc09,88C42B4C,220,Phillip Stephens,Am. Mambo,1
MS,0,1,Final,Percell St. Thomass,Lenar Whitney,13,1,1, Pro/Am Ladies Adult D Full Bronze Am. Mambo  (M),Sample,0,loc09,88C42B4C,220,Kimberly Smith,Am. Mambo,1
LA,0,2,Final,John Lee,Tammy Clark,11,1,2, Pro/Am Gents Adult E Full Bronze Am. Mambo  (M),Sample,0,loc09,90C52B4C,303,Wayne Crowder,Am. Mambo,1
LA,0,1,Final,John Lee,Tammy Clark,12,1,1, Pro/Am Gents Adult E Full Bronze Am. Mambo  (M),Sample,0,loc09,90C52B4C,303,Phillip Stephens,Am. Mambo,1
LA,0,1,Final,John Lee,Tammy Clark,13,1,1, Pro/Am Gents Adult E Full Bronze Am. Mambo  (M),Sample,0,loc09,90C52B4C,303,Kimberly Smith,Am. Mambo,1
,0,1,Final,Bill Anderson,Sharron Dillon,11,1,1, Pro/Am Ladies Adult C Full Silver Am. Mambo  (M),Sample,0,loc09,88C3334C,223,Wayne Crowder,Am. Mambo,1
,0,1,Final,Bill Anderson,Sharron Dillon,12,1,1, Pro/Am Ladies Adult C Full Silver Am. Mambo  (M),Sample,0,loc09,88C3334C,223,Phillip Stephens,Am. Mambo,1
,0,2,Final,Bill Anderson,Sharron Dillon,13,1,2, Pro/Am Ladies Adult C Full Silver Am. Mambo  (M),Sample,0,loc09,88C3334C,223,Kimberly Smith,Am. Mambo,1
LA,0,2,Final,Brad Petrie,Betty Younger,11,2,2, Pro/Am Ladies Adult C Full Silver Am. Mambo  (M),Sample,0,loc09,88C3334C,219,Wayne Crowder,Am. Mambo,2
LA,0,2,Final,Brad Petrie,Betty Younger,12,2,2, Pro/Am Ladies Adult C Full Silver Am. Mambo  (M),Sample,0,loc09,88C3334C,219,Phillip Stephens,Am. Mambo,2
LA,0,1,Final,Brad Petrie,Betty Younger,13,2,1, Pro/Am Ladies Adult C Full Silver Am. Mambo  (M),Sample,0,loc09,88C3334C,219,Kimberly Smith,Am. Mambo,2
LA,0,2,Final,Brad Petrie,Gaye Smith,11,1,2, Pro/Am Ladies Adult C Newcomer Am. Cha Cha  (C),Sample,0,loc09,88C32048,219,Wayne Crowder,Am. Cha Cha,1
LA,0,1,Final,Brad Petrie,Gaye Smith,12,1,1, Pro/Am Ladies Adult C Newcomer Am. Cha Cha  (C),Sample,0,loc09,88C32048,219,Phillip Stephens,Am. Cha Cha,1
LA,0,1,Final,Brad Petrie,Gaye Smith,13,1,1, Pro/Am Ladies Adult C Newcomer Am. Cha Cha  (C),Sample,0,loc09,88C32048,219,Kimberly Smith,Am. Cha Cha,1
LA,0,1,Final,Aaron Smith,Sandy Wolf,11,2,1, Pro/Am Ladies Adult C Newcomer Am. Cha Cha  (C),Sample,0,loc09,88C32048,218,Wayne Crowder,Am. Cha Cha,2
LA,0,2,Final,Aaron Smith,Sandy Wolf,12,2,2, Pro/Am Ladies Adult C Newcomer Am. Cha Cha  (C),Sample,0,loc09,88C32048,218,Phillip Stephens,Am. Cha Cha,2
LA,0,3,Final,Aaron Smith,Sandy Wolf,13,2,3, Pro/Am Ladies Adult C Newcomer Am. Cha Cha  (C),Sample,0,loc09,88C32048,218,Kimberly Smith,Am. Cha Cha,2
LA,0,3,Final,Stephan Howard,Jane Miller,11,3,3, Pro/Am Ladies Adult C Newcomer Am. Cha Cha  (C),Sample,0,loc09,88C32048,224,Wayne Crowder,Am. Cha Cha,3
LA,0,3,Final,Stephan Howard,Jane Miller,12,3,3, Pro/Am Ladies Adult C Newcomer Am. Cha Cha  (C),Sample,0,loc09,88C32048,224,Phillip Stephens,Am. Cha Cha,3
LA,0,2,Final,Stephan Howard,Jane Miller,13,3,2, Pro/Am Ladies Adult C Newcomer Am. Cha Cha  (C),Sample,0,loc09,88C32048,224,Kimberly Smith,Am. Cha Cha,3
MS,0,1,Final,Percell St. Thomass,Darian Scurlock,11,1,1, Pro/Am Ladies PreTeen Full Bronze Am. Cha Cha  (C),Sample,0,loc09,88A12B48,220,Wayne Crowder,Am. Cha Cha,1
MS,0,1,Final,Percell St. Thomass,Darian Scurlock,12,1,1, Pro/Am Ladies PreTeen Full Bronze Am. Cha Cha  (C),Sample,0,loc09,88A12B48,220,Phillip Stephens,Am. Cha Cha,1
MS,0,1,Final,Percell St. Thomass,Darian Scurlock,13,1,1, Pro/Am Ladies PreTeen Full Bronze Am. Cha Cha  (C),Sample,0,loc09,88A12B48,220,Kimberly Smith,Am. Cha Cha,1
LA,0,2,Final,Al Henriquez,Gabrielle Henriquez,11,2,2, Pro/Am Ladies PreTeen Full Bronze Am. Cha Cha  (C),Sample,0,loc09,88A12B48,221,Wayne Crowder,Am. Cha Cha,2
LA,0,2,Final,Al Henriquez,Gabrielle Henriquez,12,2,2, Pro/Am Ladies PreTeen Full Bronze Am. Cha Cha  (C),Sample,0,loc09,88A12B48,221,Phillip Stephens,Am. Cha Cha,2
LA,0,2,Final,Al Henriquez,Gabrielle Henriquez,13,2,2, Pro/Am Ladies PreTeen Full Bronze Am. Cha Cha  (C),Sample,0,loc09,88A12B48,221,Kimberly Smith,Am. Cha Cha,2
LA,0,1,Final,Randy Cavalier,Tammy Clark,11,1,1, Pro/Am Gents Adult C Full Bronze Am. Cha Cha  (C),Sample,0,loc09,90C32B48,315,Wayne Crowder,Am. Cha Cha,1
LA,0,1,Final,Randy Cavalier,Tammy Clark,12,1,1, Pro/Am Gents Adult C Full Bronze Am. Cha Cha  (C),Sample,0,loc09,90C32B48,315,Phillip Stephens,Am. Cha Cha,1
LA,0,1,Final,Randy Cavalier,Tammy Clark,13,1,1, Pro/Am Gents Adult C Full Bronze Am. Cha Cha  (C),Sample,0,loc09,90C32B48,315,Kimberly Smith,Am. Cha Cha,1
LA,0,3,Final,Dan Brupbacker,Lauren Wood,11,2,3, Pro/Am Gents Adult C Full Bronze Am. Cha Cha  (C),Sample,0,loc09,90C32B48,311,Wayne Crowder,Am. Cha Cha,2
LA,0,2,Final,Dan Brupbacker,Lauren Wood,12,2,2, Pro/Am Gents Adult C Full Bronze Am. Cha Cha  (C),Sample,0,loc09,90C32B48,311,Phillip Stephens,Am. Cha Cha,2
LA,0,3,Final,Dan Brupbacker,Lauren Wood,13,2,3, Pro/Am Gents Adult C Full Bronze Am. Cha Cha  (C),Sample,0,loc09,90C32B48,311,Kimberly Smith,Am. Cha Cha,2
LA,0,2,Final,Richard Yancey,Courtney Black,11,3,2, Pro/Am Gents Adult C Full Bronze Am. Cha Cha  (C),Sample,0,loc09,90C32B48,308,Wayne Crowder,Am. Cha Cha,3
LA,0,3,Final,Richard Yancey,Courtney Black,12,3,3, Pro/Am Gents Adult C Full Bronze Am. Cha Cha  (C),Sample,0,loc09,90C32B48,308,Phillip Stephens,Am. Cha Cha,3
LA,0,4,Final,Richard Yancey,Courtney Black,13,3,4, Pro/Am Gents Adult C Full Bronze Am. Cha Cha  (C),Sample,0,loc09,90C32B48,308,Kimberly Smith,Am. Cha Cha,3
LA,0,4,Final,Jules Borne,Stela Howard,11,4,4, Pro/Am Gents Adult C Full Bronze Am. Cha Cha  (C),Sample,0,loc09,90C32B48,314,Wayne Crowder,Am. Cha Cha,4
LA,0,4,Final,Jules Borne,Stela Howard,12,4,4, Pro/Am Gents Adult C Full Bronze Am. Cha Cha  (C),Sample,0,loc09,90C32B48,314,Phillip Stephens,Am. Cha Cha,4
LA,0,2,Final,Jules Borne,Stela Howard,13,4,2, Pro/Am Gents Adult C Full Bronze Am. Cha Cha  (C),Sample,0,loc09,90C32B48,314,Kimberly Smith,Am. Cha Cha,4
LA,0,1,Final,Aaron Smith,Sandy Wolf,11,1,1, Pro/Am Ladies Adult C Newcomer Am. Rumba  (R),Sample,0,loc09,88C32049,218,Wayne Crowder,Am. Rumba,1
LA,0,1,Final,Aaron Smith,Sandy Wolf,12,1,1, Pro/Am Ladies Adult C Newcomer Am. Rumba  (R),Sample,0,loc09,88C32049,218,Phillip Stephens,Am. Rumba,1
LA,0,1,Final,Aaron Smith,Sandy Wolf,13,1,1, Pro/Am Ladies Adult C Newcomer Am. Rumba  (R),Sample,0,loc09,88C32049,218,Kimberly Smith,Am. Rumba,1
LA,0,2,Final,Brad Petrie,Gaye Smith,11,2,2, Pro/Am Ladies Adult C Newcomer Am. Rumba  (R),Sample,0,loc09,88C32049,219,Wayne Crowder,Am. Rumba,2
LA,0,2,Final,Brad Petrie,Gaye Smith,12,2,2, Pro/Am Ladies Adult C Newcomer Am. Rumba  (R),Sample,0,loc09,88C32049,219,Phillip Stephens,Am. Rumba,2
LA,0,2,Final,Brad Petrie,Gaye Smith,13,2,2, Pro/Am Ladies Adult C Newcomer Am. Rumba  (R),Sample,0,loc09,88C32049,219,Kimberly Smith,Am. Rumba,2
LA,0,3,Final,Stephan Howard,Jane Miller,11,3,3, Pro/Am Ladies Adult C Newcomer Am. Rumba  (R),Sample,0,loc09,88C32049,224,Wayne Crowder,Am. Rumba,3
LA,0,3,Final,Stephan Howard,Jane Miller,12,3,3, Pro/Am Ladies Adult C Newcomer Am. Rumba  (R),Sample,0,loc09,88C32049,224,Phillip Stephens,Am. Rumba,3
LA,0,3,Final,Stephan Howard,Jane Miller,13,3,3, Pro/Am Ladies Adult C Newcomer Am. Rumba  (R),Sample,0,loc09,88C32049,224,Kimberly Smith,Am. Rumba,3
MS,0,1,Final,Percell St. Thomass,Darian Scurlock,11,1,1, Pro/Am Ladies PreTeen Full Bronze Am. Rumba  (R),Sample,0,loc09,88A12B49,220,Wayne Crowder,Am. Rumba,1
MS,0,1,Final,Percell St. Thomass,Darian Scurlock,12,1,1, Pro/Am Ladies PreTeen Full Bronze Am. Rumba  (R),Sample,0,loc09,88A12B49,220,Phillip Stephens,Am. Rumba,1
MS,0,1,Final,Percell St. Thomass,Darian Scurlock,13,1,1, Pro/Am Ladies PreTeen Full Bronze Am. Rumba  (R),Sample,0,loc09,88A12B49,220,Kimberly Smith,Am. Rumba,1
LA,0,2,Final,Al Henriquez,Gabrielle Henriquez,11,2,2, Pro/Am Ladies PreTeen Full Bronze Am. Rumba  (R),Sample,0,loc09,88A12B49,221,Wayne Crowder,Am. Rumba,2
LA,0,2,Final,Al Henriquez,Gabrielle Henriquez,12,2,2, Pro/Am Ladies PreTeen Full Bronze Am. Rumba  (R),Sample,0,loc09,88A12B49,221,Phillip Stephens,Am. Rumba,2
LA,0,2,Final,Al Henriquez,Gabrielle Henriquez,13,2,2, Pro/Am Ladies PreTeen Full Bronze Am. Rumba  (R),Sample,0,loc09,88A12B49,221,Kimberly Smith,Am. Rumba,2
LA,0,1,Final,Randy Cavalier,Tammy Clark,11,1,1, Pro/Am Gents Adult C Full Bronze Am. Rumba  (R),Sample,0,loc09,90C32B49,315,Wayne Crowder,Am. Rumba,1
LA,0,1,Final,Randy Cavalier,Tammy Clark,12,1,1, Pro/Am Gents Adult C Full Bronze Am. Rumba  (R),Sample,0,loc09,90C32B49,315,Phillip Stephens,Am. Rumba,1
LA,0,1,Final,Randy Cavalier,Tammy Clark,13,1,1, Pro/Am Gents Adult C Full Bronze Am. Rumba  (R),Sample,0,loc09,90C32B49,315,Kimberly Smith,Am. Rumba,1
LA,0,2,Final,Richard Yancey,Courtney Black,11,2,2, Pro/Am Gents Adult C Full Bronze Am. Rumba  (R),Sample,0,loc09,90C32B49,308,Wayne Crowder,Am. Rumba,2
LA,0,2,Final,Richard Yancey,Courtney Black,12,2,2, Pro/Am Gents Adult C Full Bronze Am. Rumba  (R),Sample,0,loc09,90C32B49,308,Phillip Stephens,Am. Rumba,2
LA,0,4,Final,Richard Yancey,Courtney Black,13,2,4, Pro/Am Gents Adult C Full Bronze Am. Rumba  (R),Sample,0,loc09,90C32B49,308,Kimberly Smith,Am. Rumba,2
LA,0,3,Final,Jules Borne,Stela Howard,11,3,3, Pro/Am Gents Adult C Full Bronze Am. Rumba  (R),Sample,0,loc09,90C32B49,314,Wayne Crowder,Am. Rumba,3
LA,0,4,Final,Jules Borne,Stela Howard,12,3,4, Pro/Am Gents Adult C Full Bronze Am. Rumba  (R),Sample,0,loc09,90C32B49,314,Phillip Stephens,Am. Rumba,3
LA,0,2,Final,Jules Borne,Stela Howard,13,3,2, Pro/Am Gents Adult C Full Bronze Am. Rumba  (R),Sample,0,loc09,90C32B49,314,Kimberly Smith,Am. Rumba,3
LA,0,4,Final,Dan Brupbacker,Lauren Wood,11,4,4, Pro/Am Gents Adult C Full Bronze Am. Rumba  (R),Sample,0,loc09,90C32B49,311,Wayne Crowder,Am. Rumba,4
LA,0,3,Final,Dan Brupbacker,Lauren Wood,12,4,3, Pro/Am Gents Adult C Full Bronze Am. Rumba  (R),Sample,0,loc09,90C32B49,311,Phillip Stephens,Am. Rumba,4
LA,0,3,Final,Dan Brupbacker,Lauren Wood,13,4,3, Pro/Am Gents Adult C Full Bronze Am. Rumba  (R),Sample,0,loc09,90C32B49,311,Kimberly Smith,Am. Rumba,4
LA,0,1,Final,Aaron Smith,Sandy Wolf,11,1,1, Pro/Am Ladies Adult C Newcomer Am. Swing  (S),Sample,0,loc09,88C3204A,218,Wayne Crowder,Am. Swing,1
LA,0,1,Final,Aaron Smith,Sandy Wolf,12,1,1, Pro/Am Ladies Adult C Newcomer Am. Swing  (S),Sample,0,loc09,88C3204A,218,Phillip Stephens,Am. Swing,1
LA,0,1,Final,Aaron Smith,Sandy Wolf,13,1,1, Pro/Am Ladies Adult C Newcomer Am. Swing  (S),Sample,0,loc09,88C3204A,218,Kimberly Smith,Am. Swing,1
LA,0,2,Final,Brad Petrie,Gaye Smith,11,2,2, Pro/Am Ladies Adult C Newcomer Am. Swing  (S),Sample,0,loc09,88C3204A,219,Wayne Crowder,Am. Swing,2
LA,0,2,Final,Brad Petrie,Gaye Smith,12,2,2, Pro/Am Ladies Adult C Newcomer Am. Swing  (S),Sample,0,loc09,88C3204A,219,Phillip Stephens,Am. Swing,2
LA,0,2,Final,Brad Petrie,Gaye Smith,13,2,2, Pro/Am Ladies Adult C Newcomer Am. Swing  (S),Sample,0,loc09,88C3204A,219,Kimberly Smith,Am. Swing,2
LA,0,3,Final,Stephan Howard,Jane Miller,11,3,3, Pro/Am Ladies Adult C Newcomer Am. Swing  (S),Sample,0,loc09,88C3204A,224,Wayne Crowder,Am. Swing,3
LA,0,3,Final,Stephan Howard,Jane Miller,12,3,3, Pro/Am Ladies Adult C Newcomer Am. Swing  (S),Sample,0,loc09,88C3204A,224,Phillip Stephens,Am. Swing,3
LA,0,3,Final,Stephan Howard,Jane Miller,13,3,3, Pro/Am Ladies Adult C Newcomer Am. Swing  (S),Sample,0,loc09,88C3204A,224,Kimberly Smith,Am. Swing,3
MS,0,1,Final,Percell St. Thomass,Darian Scurlock,11,1,1, Pro/Am Ladies PreTeen Full Bronze Am. Swing  (S),Sample,0,loc09,88A12B4A,220,Wayne Crowder,Am. Swing,1
MS,0,1,Final,Percell St. Thomass,Darian Scurlock,12,1,1, Pro/Am Ladies PreTeen Full Bronze Am. Swing  (S),Sample,0,loc09,88A12B4A,220,Phillip Stephens,Am. Swing,1
MS,0,1,Final,Percell St. Thomass,Darian Scurlock,13,1,1, Pro/Am Ladies PreTeen Full Bronze Am. Swing  (S),Sample,0,loc09,88A12B4A,220,Kimberly Smith,Am. Swing,1
LA,0,2,Final,Al Henriquez,Gabrielle Henriquez,11,2,2, Pro/Am Ladies PreTeen Full Bronze Am. Swing  (S),Sample,0,loc09,88A12B4A,221,Wayne Crowder,Am. Swing,2
LA,0,2,Final,Al Henriquez,Gabrielle Henriquez,12,2,2, Pro/Am Ladies PreTeen Full Bronze Am. Swing  (S),Sample,0,loc09,88A12B4A,221,Phillip Stephens,Am. Swing,2
LA,0,2,Final,Al Henriquez,Gabrielle Henriquez,13,2,2, Pro/Am Ladies PreTeen Full Bronze Am. Swing  (S),Sample,0,loc09,88A12B4A,221,Kimberly Smith,Am. Swing,2
LA,0,1,Final,Randy Cavalier,Tammy Clark,11,1,1, Pro/Am Gents Adult C Full Bronze Am. Swing  (S),Sample,0,loc09,90C32B4A,315,Wayne Crowder,Am. Swing,1
LA,0,1,Final,Randy Cavalier,Tammy Clark,12,1,1, Pro/Am Gents Adult C Full Bronze Am. Swing  (S),Sample,0,loc09,90C32B4A,315,Phillip Stephens,Am. Swing,1
LA,0,1,Final,Randy Cavalier,Tammy Clark,13,1,1, Pro/Am Gents Adult C Full Bronze Am. Swing  (S),Sample,0,loc09,90C32B4A,315,Kimberly Smith,Am. Swing,1
LA,0,2,Final,Jules Borne,Stela Howard,11,2,2, Pro/Am Gents Adult C Full Bronze Am. Swing  (S),Sample,0,loc09,90C32B4A,314,Wayne Crowder,Am. Swing,2
LA,0,2,Final,Jules Borne,Stela Howard,12,2,2, Pro/Am Gents Adult C Full Bronze Am. Swing  (S),Sample,0,loc09,90C32B4A,314,Phillip Stephens,Am. Swing,2
LA,0,2,Final,Jules Borne,Stela Howard,13,2,2, Pro/Am Gents Adult C Full Bronze Am. Swing  (S),Sample,0,loc09,90C32B4A,314,Kimberly Smith,Am. Swing,2
LA,0,3,Final,Richard Yancey,Courtney Black,11,3,3, Pro/Am Gents Adult C Full Bronze Am. Swing  (S),Sample,0,loc09,90C32B4A,308,Wayne Crowder,Am. Swing,3
LA,0,3,Final,Richard Yancey,Courtney Black,12,3,3, Pro/Am Gents Adult C Full Bronze Am. Swing  (S),Sample,0,loc09,90C32B4A,308,Phillip Stephens,Am. Swing,3
LA,0,3,Final,Richard Yancey,Courtney Black,13,3,3, Pro/Am Gents Adult C Full Bronze Am. Swing  (S),Sample,0,loc09,90C32B4A,308,Kimberly Smith,Am. Swing,3
LA,0,4,Final,Layne McDaniel,Lauren Wood,11,4,4, Pro/Am Gents Adult C Full Bronze Am. Swing  (S),Sample,0,loc09,90C32B4A,302,Wayne Crowder,Am. Swing,4
LA,0,4,Final,Layne McDaniel,Lauren Wood,12,4,4, Pro/Am Gents Adult C Full Bronze Am. Swing  (S),Sample,0,loc09,90C32B4A,302,Phillip Stephens,Am. Swing,4
LA,0,4,Final,Layne McDaniel,Lauren Wood,13,4,4, Pro/Am Gents Adult C Full Bronze Am. Swing  (S),Sample,0,loc09,90C32B4A,302,Kimberly Smith,Am. Swing,4
,0,1,Final,Bill Anderson,Cindy Cavalier,11,1,1, Pro/Am Ladies Adult D Full Bronze Am. Bolero  (B),Sample,0,loc09,88C42B4B,223,Wayne Crowder,Am. Bolero,1
,0,1,Final,Bill Anderson,Cindy Cavalier,12,1,1, Pro/Am Ladies Adult D Full Bronze Am. Bolero  (B),Sample,0,loc09,88C42B4B,223,Phillip Stephens,Am. Bolero,1
