couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
NY,2,,Quarter-Final,Rob Stewart,Rebecca Ehrherdt,14,,0,  Newcomer Am. Foxtrot  (F),Sample,0,cdc13,4001203A,395,Pamela Kazimir,Am. Foxtrot,19
NY,2,,Quarter-Final,Rob Stewart,Rebecca Ehrherdt,15,,0,  Newcomer Am. Foxtrot  (F),Sample,0,cdc13,4001203A,395,Stanley McCalla,Am. Foxtrot,19
NY,2,X,Quarter-Final,Rob Stewart,Rebecca Ehrherdt,16,,1,  Newcomer Am. Foxtrot  (F),Sample,0,cdc13,4001203A,395,Igor Mikushov,Am. Foxtrot,19
PA,2,,Quarter-Final,Oguzhan Kendigelen,TBA TBA,11,,0,  Newcomer Am. Foxtrot  (F),Sample,0,cdc13,4001203A,344,Anastasia Abrashin,Am. Foxtrot,20
PA,2,,Quarter-Final,Oguzhan Kendigelen,TBA TBA,12,,0,  Newcomer Am. Foxtrot  (F),Sample,0,cdc13,4001203A,344,Bill Davies,Am. Foxtrot,20
PA,2,,Quarter-Final,Oguzhan Kendigelen,TBA TBA,14,,0,  Newcomer Am. Foxtrot  (F),Sample,0,cdc13,4001203A,344,Pamela Kazimir,Am. Foxtrot,20
PA,2,,Quarter-Final,Oguzhan Kendigelen,TBA TBA,15,,0,  Newcomer Am. Foxtrot  (F),Sample,0,cdc13,4001203A,344,Stanley McCalla,Am. Foxtrot,20
PA,2,,Quarter-Final,Oguzhan Kendigelen,TBA TBA,16,,0,  Newcomer Am. Foxtrot  (F),Sample,0,cdc13,4001203A,344,Igor Mikushov,Am. Foxtrot,20
PA,2,,Quarter-Final,Alexander Moreno,TBA TBA,11,,0,  Newcomer Am. Foxtrot  (F),Sample,0,cdc13,4001203A,365,Anastasia Abrashin,Am. Foxtrot,21
PA,2,,Quarter-Final,Alexander Moreno,TBA TBA,12,,0,  Newcomer Am. Foxtrot  (F),Sample,0,cdc13,4001203A,365,Bill Davies,Am. Foxtrot,21
PA,2,,Quarter-Final,Alexander Moreno,TBA TBA,14,,0,  Newcomer Am. Foxtrot  (F),Sample,0,cdc13,4001203A,365,Pamela Kazimir,Am. Foxtrot,21
PA,2,,Quarter-Final,Alexander Moreno,TBA TBA,15,,0,  Newcomer Am. Foxtrot  (F),Sample,0,cdc13,4001203A,365,Stanley McCalla,Am. Foxtrot,21
PA,2,,Quarter-Final,Alexander Moreno,TBA TBA,16,,0,  Newcomer Am. Foxtrot  (F),Sample,0,cdc13,4001203A,365,Igor Mikushov,Am. Foxtrot,21
NY,2,,Quarter-Final,Jaylen Sheene,unknown unknown,11,,0,  Newcomer Am. Foxtrot  (F),Sample,0,cdc13,4001203A,386,Anastasia Abrashin,Am. Foxtrot,22
NY,2,,Quarter-Final,Jaylen Sheene,unknown unknown,12,,0,  Newcomer Am. Foxtrot  (F),Sample,0,cdc13,4001203A,386,Bill Davies,Am. Foxtrot,22
NY,2,,Quarter-Final,Jaylen Sheene,unknown unknown,14,,0,  Newcomer Am. Foxtrot  (F),Sample,0,cdc13,4001203A,386,Pamela Kazimir,Am. Foxtrot,22
NY,2,,Quarter-Final,Jaylen Sheene,unknown unknown,15,,0,  Newcomer Am. Foxtrot  (F),Sample,0,cdc13,4001203A,386,Stanley McCalla,Am. Foxtrot,22
NY,2,,Quarter-Final,Jaylen Sheene,unknown unknown,16,,0,  Newcomer Am. Foxtrot  (F),Sample,0,cdc13,4001203A,386,Igor Mikushov,Am. Foxtrot,22
PA,2,,Quarter-Final,Joseph Vanore,TBA TBA,11,,0,  Newcomer Am. Foxtrot  (F),Sample,0,cdc13,4001203A,398,Anastasia Abrashin,Am. Foxtrot,23
PA,2,,Quarter-Final,Joseph Vanore,TBA TBA,12,,0,  Newcomer Am. Foxtrot  (F),Sample,0,cdc13,4001203A,398,Bill Davies,Am. Foxtrot,23
PA,2,,Quarter-Final,Joseph Vanore,TBA TBA,14,,0,  Newcomer Am. Foxtrot  (F),Sample,0,cdc13,4001203A,398,Pamela Kazimir,Am. Foxtrot,23
PA,2,,Quarter-Final,Joseph Vanore,TBA TBA,15,,0,  Newcomer Am. Foxtrot  (F),Sample,0,cdc13,4001203A,398,Stanley McCalla,Am. Foxtrot,23
PA,2,,Quarter-Final,Joseph Vanore,TBA TBA,16,,0,  Newcomer Am. Foxtrot  (F),Sample,0,cdc13,4001203A,398,Igor Mikushov,Am. Foxtrot,23
NY,3,X,1/8-Final,Daniel Carpenter,Rebecca Allen,11,R,1,  Newcomer Am. Foxtrot  (F),Sample,0,cdc13,4001203A,310,Anastasia Abrashin,Am. Foxtrot,10
NY,3,,1/8-Final,Daniel Carpenter,Rebecca Allen,12,R,0,  Newcomer Am. Foxtrot  (F),Sample,0,cdc13,4001203A,310,Bill Davies,Am. Foxtrot,10
NY,3,X,1/8-Final,Daniel Carpenter,Rebecca Allen,13,R,1,  Newcomer Am. Foxtrot  (F),Sample,0,cdc13,4001203A,310,Azamat Evgamukov,Am. Foxtrot,10
NY,3,X,1/8-Final,Daniel Carpenter,Rebecca Allen,14,R,1,  Newcomer Am. Foxtrot  (F),Sample,0,cdc13,4001203A,310,Pamela Kazimir,Am. Foxtrot,10
NY,3,,1/8-Final,Daniel Carpenter,Rebecca Allen,16,R,0,  Newcomer Am. Foxtrot  (F),Sample,0,cdc13,4001203A,310,Igor Mikushov,Am. Foxtrot,10
NEW YORK,3,X,1/8-Final,Michael Diederich,Marta Pelka,11,R,1,  Newcomer Am. Foxtrot  (F),Sample,0,cdc13,4001203A,321,Anastasia Abrashin,Am. Foxtrot,11
NEW YORK,3,X,1/8-Final,Michael Diederich,Marta Pelka,12,R,1,  Newcomer Am. Foxtrot  (F),Sample,0,cdc13,4001203A,321,Bill Davies,Am. Foxtrot,11
NEW YORK,3,X,1/8-Final,Michael Diederich,Marta Pelka,13,R,1,  Newcomer Am. Foxtrot  (F),Sample,0,cdc13,4001203A,321,Azamat Evgamukov,Am. Foxtrot,11
NEW YORK,3,X,1/8-Final,Michael Diederich,Marta Pelka,14,R,1,  Newcomer Am. Foxtrot  (F),Sample,0,cdc13,4001203A,321,Pamela Kazimir,Am. Foxtrot,11
NEW YORK,3,X,1/8-Final,Michael Diederich,Marta Pelka,16,R,1,  Newcomer Am. Foxtrot  (F),Sample,0,cdc13,4001203A,321,Igor Mikushov,Am. Foxtrot,11
NY,3,,1/8-Final,Alexander Eckard,Rachael Bosley,11,R,0,  Newcomer Am. Foxtrot  (F),Sample,0,cdc13,4001203A,325,Anastasia Abrashin,Am. Foxtrot,15
NY,3,X,1/8-Final,Alexander Eckard,Rachael Bosley,12,R,1,  Newcomer Am. Foxtrot  (F),Sample,0,cdc13,4001203A,325,Bill Davies,Am. Foxtrot,15
NY,3,,1/8-Final,Alexander Eckard,Rachael Bosley,13,R,0,  Newcomer Am. Foxtrot  (F),Sample,0,cdc13,4001203A,325,Azamat Evgamukov,Am. Foxtrot,15
NY,3,X,1/8-Final,Alexander Eckard,Rachael Bosley,14,R,1,  Newcomer Am. Foxtrot  (F),Sample,0,cdc13,4001203A,325,Pamela Kazimir,Am. Foxtrot,15
NY,3,X,1/8-Final,Alexander Eckard,Rachael Bosley,16,R,1,  Newcomer Am. Foxtrot  (F),Sample,0,cdc13,4001203A,325,Igor Mikushov,Am. Foxtrot,15
NEW YORK,3,X,1/8-Final,Chris Hachett,Katarzyna Zanko,11,R,1,  Newcomer Am. Foxtrot  (F),Sample,0,cdc13,4001203A,333,Anastasia Abrashin,Am. Foxtrot,12
NEW YORK,3,X,1/8-Final,Chris Hachett,Katarzyna Zanko,12,R,1,  Newcomer Am. Foxtrot  (F),Sample,0,cdc13,4001203A,333,Bill Davies,Am. Foxtrot,12
NEW YORK,3,X,1/8-Final,Chris Hachett,Katarzyna Zanko,13,R,1,  Newcomer Am. Foxtrot  (F),Sample,0,cdc13,4001203A,333,Azamat Evgamukov,Am. Foxtrot,12
NEW YORK,3,X,1/8-Final,Chris Hachett,Katarzyna Zanko,14,R,1,  Newcomer Am. Foxtrot  (F),Sample,0,cdc13,4001203A,333,Pamela Kazimir,Am. Foxtrot,12
NEW YORK,3,X,1/8-Final,Chris Hachett,Katarzyna Zanko,16,R,1,  Newcomer Am. Foxtrot  (F),Sample,0,cdc13,4001203A,333,Igor Mikushov,Am. Foxtrot,12
PA,3,X,1/8-Final,Oguzhan Kendigelen,TBA TBA,11,R,1,  Newcomer Am. Foxtrot  (F),Sample,0,cdc13,4001203A,344,Anastasia Abrashin,Am. Foxtrot,20
PA,3,,1/8-Final,Oguzhan Kendigelen,TBA TBA,12,R,0,  Newcomer Am. Foxtrot  (F),Sample,0,cdc13,4001203A,344,Bill Davies,Am. Foxtrot,20
PA,3,X,1/8-Final,Oguzhan Kendigelen,TBA TBA,13,R,1,  Newcomer Am. Foxtrot  (F),Sample,0,cdc13,4001203A,344,Azamat Evgamukov,Am. Foxtrot,20
PA,3,,1/8-Final,Oguzhan Kendigelen,TBA TBA,14,R,0,  Newcomer Am. Foxtrot  (F),Sample,0,cdc13,4001203A,344,Pamela Kazimir,Am. Foxtrot,20
PA,3,X,1/8-Final,Oguzhan Kendigelen,TBA TBA,16,R,1,  Newcomer Am. Foxtrot  (F),Sample,0,cdc13,4001203A,344,Igor Mikushov,Am. Foxtrot,20
NY,3,,1/8-Final,Eric Lam,Katie Boyd,11,R,0,  Newcomer Am. Foxtrot  (F),Sample,0,cdc13,4001203A,350,Anastasia Abrashin,Am. Foxtrot,13
NY,3,,1/8-Final,Eric Lam,Katie Boyd,12,R,0,  Newcomer Am. Foxtrot  (F),Sample,0,cdc13,4001203A,350,Bill Davies,Am. Foxtrot,13
NY,3,X,1/8-Final,Eric Lam,Katie Boyd,13,R,1,  Newcomer Am. Foxtrot  (F),Sample,0,cdc13,4001203A,350,Azamat Evgamukov,Am. Foxtrot,13
NY,3,X,1/8-Final,Eric Lam,Katie Boyd,14,R,1,  Newcomer Am. Foxtrot  (F),Sample,0,cdc13,4001203A,350,Pamela Kazimir,Am. Foxtrot,13
NY,3,X,1/8-Final,Eric Lam,Katie Boyd,16,R,1,  Newcomer Am. Foxtrot  (F),Sample,0,cdc13,4001203A,350,Igor Mikushov,Am. Foxtrot,13
NY,3,X,1/8-Final,Ray Li,Debbie DeLuca,11,R,1,  Newcomer Am. Foxtrot  (F),Sample,0,cdc13,4001203A,355,Anastasia Abrashin,Am. Foxtrot,14
NY,3,X,1/8-Final,Ray Li,Debbie DeLuca,12,R,1,  Newcomer Am. Foxtrot  (F),Sample,0,cdc13,4001203A,355,Bill Davies,Am. Foxtrot,14
NY,3,,1/8-Final,Ray Li,Debbie DeLuca,13,R,0,  Newcomer Am. Foxtrot  (F),Sample,0,cdc13,4001203A,355,Azamat Evgamukov,Am. Foxtrot,14
NY,3,X,1/8-Final,Ray Li,Debbie DeLuca,14,R,1,  Newcomer Am. Foxtrot  (F),Sample,0,cdc13,4001203A,355,Pamela Kazimir,Am. Foxtrot,14
NY,3,X,1/8-Final,Ray Li,Debbie DeLuca,16,R,1,  Newcomer Am. Foxtrot  (F),Sample,0,cdc13,4001203A,355,Igor Mikushov,Am. Foxtrot,14
NJ,3,,1/8-Final,Sean Lo,unknown unknown,11,R,0,  Newcomer Am. Foxtrot  (F),Sample,0,cdc13,4001203A,356,Anastasia Abrashin,Am. Foxtrot,16
NJ,3,X,1/8-Final,Sean Lo,unknown unknown,12,R,1,  Newcomer Am. Foxtrot  (F),Sample,0,cdc13,4001203A,356,Bill Davies,Am. Foxtrot,16
NJ,3,X,1/8-Final,Sean Lo,unknown unknown,13,R,1,  Newcomer Am. Foxtrot  (F),Sample,0,cdc13,4001203A,356,Azamat Evgamukov,Am. Foxtrot,16
NJ,3,X,1/8-Final,Sean Lo,unknown unknown,14,R,1,  Newcomer Am. Foxtrot  (F),Sample,0,cdc13,4001203A,356,Pamela Kazimir,Am. Foxtrot,16
NJ,3,X,1/8-Final,Sean Lo,unknown unknown,16,R,1,  Newcomer Am. Foxtrot  (F),Sample,0,cdc13,4001203A,356,Igor Mikushov,Am. Foxtrot,16
,3,X,1/8-Final,Zach Machado,unknown unknown,11,R,1,  Newcomer Am. Foxtrot  (F),Sample,0,cdc13,4001203A,358,Anastasia Abrashin,Am. Foxtrot,7
,3,X,1/8-Final,Zach Machado,unknown unknown,12,R,1,  Newcomer Am. Foxtrot  (F),Sample,0,cdc13,4001203A,358,Bill Davies,Am. Foxtrot,7
,3,X,1/8-Final,Zach Machado,unknown unknown,13,R,1,  Newcomer Am. Foxtrot  (F),Sample,0,cdc13,4001203A,358,Azamat Evgamukov,Am. Foxtrot,7
,3,X,1/8-Final,Zach Machado,unknown unknown,14,R,1,  Newcomer Am. Foxtrot  (F),Sample,0,cdc13,4001203A,358,Pamela Kazimir,Am. Foxtrot,7
,3,X,1/8-Final,Zach Machado,unknown unknown,16,R,1,  Newcomer Am. Foxtrot  (F),Sample,0,cdc13,4001203A,358,Igor Mikushov,Am. Foxtrot,7
PA,3,X,1/8-Final,Matthew Maione-Downing,unknown unknown,11,R,1,  Newcomer Am. Foxtrot  (F),Sample,0,cdc13,4001203A,360,Anastasia Abrashin,Am. Foxtrot,6
PA,3,X,1/8-Final,Matthew Maione-Downing,unknown unknown,12,R,1,  Newcomer Am. Foxtrot  (F),Sample,0,cdc13,4001203A,360,Bill Davies,Am. Foxtrot,6
PA,3,X,1/8-Final,Matthew Maione-Downing,unknown unknown,13,R,1,  Newcomer Am. Foxtrot  (F),Sample,0,cdc13,4001203A,360,Azamat Evgamukov,Am. Foxtrot,6
PA,3,X,1/8-Final,Matthew Maione-Downing,unknown unknown,14,R,1,  Newcomer Am. Foxtrot  (F),Sample,0,cdc13,4001203A,360,Pamela Kazimir,Am. Foxtrot,6
PA,3,X,1/8-Final,Matthew Maione-Downing,unknown unknown,16,R,1,  Newcomer Am. Foxtrot  (F),Sample,0,cdc13,4001203A,360,Igor Mikushov,Am. Foxtrot,6
PA,3,X,1/8-Final,Jesus Morello,Chandra Swope,11,R,1,  Newcomer Am. Foxtrot  (F),Sample,0,cdc13,4001203A,364,Anastasia Abrashin,Am. Foxtrot,4
PA,3,X,1/8-Final,Jesus Morello,Chandra Swope,12,R,1,  Newcomer Am. Foxtrot  (F),Sample,0,cdc13,4001203A,364,Bill Davies,Am. Foxtrot,4
PA,3,X,1/8-Final,Jesus Morello,Chandra Swope,13,R,1,  Newcomer Am. Foxtrot  (F),Sample,0,cdc13,4001203A,364,Azamat Evgamukov,Am. Foxtrot,4
PA,3,X,1/8-Final,Jesus Morello,Chandra Swope,14,R,1,  Newcomer Am. Foxtrot  (F),Sample,0,cdc13,4001203A,364,Pamela Kazimir,Am. Foxtrot,4
PA,3,X,1/8-Final,Jesus Morello,Chandra Swope,16,R,1,  Newcomer Am. Foxtrot  (F),Sample,0,cdc13,4001203A,364,Igor Mikushov,Am. Foxtrot,4
PA,3,X,1/8-Final,Alexander Moreno,TBA TBA,11,R,1,  Newcomer Am. Foxtrot  (F),Sample,0,cdc13,4001203A,365,Anastasia Abrashin,Am. Foxtrot,21
PA,3,,1/8-Final,Alexander Moreno,TBA TBA,12,R,0,  Newcomer Am. Foxtrot  (F),Sample,0,cdc13,4001203A,365,Bill Davies,Am. Foxtrot,21
PA,3,X,1/8-Final,Alexander Moreno,TBA TBA,13,R,1,  Newcomer Am. Foxtrot  (F),Sample,0,cdc13,4001203A,365,Azamat Evgamukov,Am. Foxtrot,21
PA,3,X,1/8-Final,Alexander Moreno,TBA TBA,14,R,1,  Newcomer Am. Foxtrot  (F),Sample,0,cdc13,4001203A,365,Pamela Kazimir,Am. Foxtrot,21
PA,3,X,1/8-Final,Alexander Moreno,TBA TBA,16,R,1,  Newcomer Am. Foxtrot  (F),Sample,0,cdc13,4001203A,365,Igor Mikushov,Am. Foxtrot,21
PA,3,X,1/8-Final,Christian Pastor,unknown unknown,11,R,1,  Newcomer Am. Foxtrot  (F),Sample,0,cdc13,4001203A,372,Anastasia Abrashin,Am. Foxtrot,1
PA,3,X,1/8-Final,Christian Pastor,unknown unknown,12,R,1,  Newcomer Am. Foxtrot  (F),Sample,0,cdc13,4001203A,372,Bill Davies,Am. Foxtrot,1
PA,3,X,1/8-Final,Christian Pastor,unknown unknown,13,R,1,  Newcomer Am. Foxtrot  (F),Sample,0,cdc13,4001203A,372,Azamat Evgamukov,Am. Foxtrot,1
PA,3,X,1/8-Final,Christian Pastor,unknown unknown,14,R,1,  Newcomer Am. Foxtrot  (F),Sample,0,cdc13,4001203A,372,Pamela Kazimir,Am. Foxtrot,1
PA,3,X,1/8-Final,Christian Pastor,unknown unknown,16,R,1,  Newcomer Am. Foxtrot  (F),Sample,0,cdc13,4001203A,372,Igor Mikushov,Am. Foxtrot,1
PA,3,X,1/8-Final,Kyle Salitrik,Wissal Gacimi,11,R,1,  Newcomer Am. Foxtrot  (F),Sample,0,cdc13,4001203A,379,Anastasia Abrashin,Am. Foxtrot,17
PA,3,X,1/8-Final,Kyle Salitrik,Wissal Gacimi,12,R,1,  Newcomer Am. Foxtrot  (F),Sample,0,cdc13,4001203A,379,Bill Davies,Am. Foxtrot,17
PA,3,X,1/8-Final,Kyle Salitrik,Wissal Gacimi,13,R,1,  Newcomer Am. Foxtrot  (F),Sample,0,cdc13,4001203A,379,Azamat Evgamukov,Am. Foxtrot,17
PA,3,X,1/8-Final,Kyle Salitrik,Wissal Gacimi,14,R,1,  Newcomer Am. Foxtrot  (F),Sample,0,cdc13,4001203A,379,Pamela Kazimir,Am. Foxtrot,17
PA,3,X,1/8-Final,Kyle Salitrik,Wissal Gacimi,16,R,1,  Newcomer Am. Foxtrot  (F),Sample,0,cdc13,4001203A,379,Igor Mikushov,Am. Foxtrot,17
NY,3,X,1/8-Final,Emmanuele Salvati,Sarah Wilson,11,R,1,  Newcomer Am. Foxtrot  (F),Sample,0,cdc13,4001203A,380,Anastasia Abrashin,Am. Foxtrot,2
NY,3,X,1/8-Final,Emmanuele Salvati,Sarah Wilson,12,R,1,  Newcomer Am. Foxtrot  (F),Sample,0,cdc13,4001203A,380,Bill Davies,Am. Foxtrot,2
NY,3,X,1/8-Final,Emmanuele Salvati,Sarah Wilson,13,R,1,  Newcomer Am. Foxtrot  (F),Sample,0,cdc13,4001203A,380,Azamat Evgamukov,Am. Foxtrot,2
NY,3,X,1/8-Final,Emmanuele Salvati,Sarah Wilson,14,R,1,  Newcomer Am. Foxtrot  (F),Sample,0,cdc13,4001203A,380,Pamela Kazimir,Am. Foxtrot,2
NY,3,X,1/8-Final,Emmanuele Salvati,Sarah Wilson,16,R,1,  Newcomer Am. Foxtrot  (F),Sample,0,cdc13,4001203A,380,Igor Mikushov,Am. Foxtrot,2
PA,3,X,1/8-Final,Benjamin Sattler,Natalie Nash,11,R,1,  Newcomer Am. Foxtrot  (F),Sample,0,cdc13,4001203A,382,Anastasia Abrashin,Am. Foxtrot,8
PA,3,X,1/8-Final,Benjamin Sattler,Natalie Nash,12,R,1,  Newcomer Am. Foxtrot  (F),Sample,0,cdc13,4001203A,382,Bill Davies,Am. Foxtrot,8
PA,3,,1/8-Final,Benjamin Sattler,Natalie Nash,13,R,0,  Newcomer Am. Foxtrot  (F),Sample,0,cdc13,4001203A,382,Azamat Evgamukov,Am. Foxtrot,8
PA,3,X,1/8-Final,Benjamin Sattler,Natalie Nash,14,R,1,  Newcomer Am. Foxtrot  (F),Sample,0,cdc13,4001203A,382,Pamela Kazimir,Am. Foxtrot,8
PA,3,X,1/8-Final,Benjamin Sattler,Natalie Nash,16,R,1,  Newcomer Am. Foxtrot  (F),Sample,0,cdc13,4001203A,382,Igor Mikushov,Am. Foxtrot,8
NY,3,X,1/8-Final,Jaylen Sheene,unknown unknown,11,R,1,  Newcomer Am. Foxtrot  (F),Sample,0,cdc13,4001203A,386,Anastasia Abrashin,Am. Foxtrot,22
NY,3,,1/8-Final,Jaylen Sheene,unknown unknown,12,R,0,  Newcomer Am. Foxtrot  (F),Sample,0,cdc13,4001203A,386,Bill Davies,Am. Foxtrot,22
NY,3,X,1/8-Final,Jaylen Sheene,unknown unknown,13,R,1,  Newcomer Am. Foxtrot  (F),Sample,0,cdc13,4001203A,386,Azamat Evgamukov,Am. Foxtrot,22
NY,3,X,1/8-Final,Jaylen Sheene,unknown unknown,14,R,1,  Newcomer Am. Foxtrot  (F),Sample,0,cdc13,4001203A,386,Pamela Kazimir,Am. Foxtrot,22
NY,3,,1/8-Final,Jaylen Sheene,unknown unknown,16,R,0,  Newcomer Am. Foxtrot  (F),Sample,0,cdc13,4001203A,386,Igor Mikushov,Am. Foxtrot,22
NY,3,X,1/8-Final,Andrew  Sindermann,Anna Overmyer,11,R,1,  Newcomer Am. Foxtrot  (F),Sample,0,cdc13,4001203A,389,Anastasia Abrashin,Am. Foxtrot,18
NY,3,,1/8-Final,Andrew  Sindermann,Anna Overmyer,12,R,0,  Newcomer Am. Foxtrot  (F),Sample,0,cdc13,4001203A,389,Bill Davies,Am. Foxtrot,18
NY,3,X,1/8-Final,Andrew  Sindermann,Anna Overmyer,13,R,1,  Newcomer Am. Foxtrot  (F),Sample,0,cdc13,4001203A,389,Azamat Evgamukov,Am. Foxtrot,18
NY,3,X,1/8-Final,Andrew  Sindermann,Anna Overmyer,14,R,1,  Newcomer Am. Foxtrot  (F),Sample,0,cdc13,4001203A,389,Pamela Kazimir,Am. Foxtrot,18
NY,3,,1/8-Final,Andrew  Sindermann,Anna Overmyer,16,R,0,  Newcomer Am. Foxtrot  (F),Sample,0,cdc13,4001203A,389,Igor Mikushov,Am. Foxtrot,18
NY,3,,1/8-Final,Rob Stewart,Rebecca Ehrherdt,11,R,0,  Newcomer Am. Foxtrot  (F),Sample,0,cdc13,4001203A,395,Anastasia Abrashin,Am. Foxtrot,19
NY,3,X,1/8-Final,Rob Stewart,Rebecca Ehrherdt,12,R,1,  Newcomer Am. Foxtrot  (F),Sample,0,cdc13,4001203A,395,Bill Davies,Am. Foxtrot,19
NY,3,X,1/8-Final,Rob Stewart,Rebecca Ehrherdt,13,R,1,  Newcomer Am. Foxtrot  (F),Sample,0,cdc13,4001203A,395,Azamat Evgamukov,Am. Foxtrot,19
NY,3,X,1/8-Final,Rob Stewart,Rebecca Ehrherdt,14,R,1,  Newcomer Am. Foxtrot  (F),Sample,0,cdc13,4001203A,395,Pamela Kazimir,Am. Foxtrot,19
NY,3,,1/8-Final,Rob Stewart,Rebecca Ehrherdt,16,R,0,  Newcomer Am. Foxtrot  (F),Sample,0,cdc13,4001203A,395,Igor Mikushov,Am. Foxtrot,19
,3,X,1/8-Final,Vincent van Mierlo,Elisha Machado,11,R,1,  Newcomer Am. Foxtrot  (F),Sample,0,cdc13,4001203A,397,Anastasia Abrashin,Am. Foxtrot,3
,3,X,1/8-Final,Vincent van Mierlo,Elisha Machado,12,R,1,  Newcomer Am. Foxtrot  (F),Sample,0,cdc13,4001203A,397,Bill Davies,Am. Foxtrot,3
,3,X,1/8-Final,Vincent van Mierlo,Elisha Machado,13,R,1,  Newcomer Am. Foxtrot  (F),Sample,0,cdc13,4001203A,397,Azamat Evgamukov,Am. Foxtrot,3
,3,X,1/8-Final,Vincent van Mierlo,Elisha Machado,14,R,1,  Newcomer Am. Foxtrot  (F),Sample,0,cdc13,4001203A,397,Pamela Kazimir,Am. Foxtrot,3
,3,X,1/8-Final,Vincent van Mierlo,Elisha Machado,16,R,1,  Newcomer Am. Foxtrot  (F),Sample,0,cdc13,4001203A,397,Igor Mikushov,Am. Foxtrot,3
PA,3,X,1/8-Final,Joseph Vanore,TBA TBA,11,R,1,  Newcomer Am. Foxtrot  (F),Sample,0,cdc13,4001203A,398,Anastasia Abrashin,Am. Foxtrot,23
PA,3,,1/8-Final,Joseph Vanore,TBA TBA,12,R,0,  Newcomer Am. Foxtrot  (F),Sample,0,cdc13,4001203A,398,Bill Davies,Am. Foxtrot,23
PA,3,X,1/8-Final,Joseph Vanore,TBA TBA,13,R,1,  Newcomer Am. Foxtrot  (F),Sample,0,cdc13,4001203A,398,Azamat Evgamukov,Am. Foxtrot,23
PA,3,X,1/8-Final,Joseph Vanore,TBA TBA,14,R,1,  Newcomer Am. Foxtrot  (F),Sample,0,cdc13,4001203A,398,Pamela Kazimir,Am. Foxtrot,23
PA,3,X,1/8-Final,Joseph Vanore,TBA TBA,16,R,1,  Newcomer Am. Foxtrot  (F),Sample,0,cdc13,4001203A,398,Igor Mikushov,Am. Foxtrot,23
NEW YORK,3,X,1/8-Final,Dickquan Willams,Weronika Kowalczyk,11,R,1,  Newcomer Am. Foxtrot  (F),Sample,0,cdc13,4001203A,404,Anastasia Abrashin,Am. Foxtrot,5
NEW YORK,3,X,1/8-Final,Dickquan Willams,Weronika Kowalczyk,12,R,1,  Newcomer Am. Foxtrot  (F),Sample,0,cdc13,4001203A,404,Bill Davies,Am. Foxtrot,5
NEW YORK,3,X,1/8-Final,Dickquan Willams,Weronika Kowalczyk,13,R,1,  Newcomer Am. Foxtrot  (F),Sample,0,cdc13,4001203A,404,Azamat Evgamukov,Am. Foxtrot,5
NEW YORK,3,X,1/8-Final,Dickquan Willams,Weronika Kowalczyk,14,R,1,  Newcomer Am. Foxtrot  (F),Sample,0,cdc13,4001203A,404,Pamela Kazimir,Am. Foxtrot,5
NEW YORK,3,X,1/8-Final,Dickquan Willams,Weronika Kowalczyk,16,R,1,  Newcomer Am. Foxtrot  (F),Sample,0,cdc13,4001203A,404,Igor Mikushov,Am. Foxtrot,5
NY,3,X,1/8-Final,Brendan Wright,Kuwabo  Mubyana,11,R,1,  Newcomer Am. Foxtrot  (F),Sample,0,cdc13,4001203A,405,Anastasia Abrashin,Am. Foxtrot,9
NY,3,X,1/8-Final,Brendan Wright,Kuwabo  Mubyana,12,R,1,  Newcomer Am. Foxtrot  (F),Sample,0,cdc13,4001203A,405,Bill Davies,Am. Foxtrot,9
NY,3,X,1/8-Final,Brendan Wright,Kuwabo  Mubyana,13,R,1,  Newcomer Am. Foxtrot  (F),Sample,0,cdc13,4001203A,405,Azamat Evgamukov,Am. Foxtrot,9
NY,3,X,1/8-Final,Brendan Wright,Kuwabo  Mubyana,14,R,1,  Newcomer Am. Foxtrot  (F),Sample,0,cdc13,4001203A,405,Pamela Kazimir,Am. Foxtrot,9
NY,3,X,1/8-Final,Brendan Wright,Kuwabo  Mubyana,16,R,1,  Newcomer Am. Foxtrot  (F),Sample,0,cdc13,4001203A,405,Igor Mikushov,Am. Foxtrot,9
NY,3,,1/8-Final,Xing Chou,Maxie Salazar,11,,0,  Newcomer Am. Foxtrot  (F),Sample,0,cdc13,4001203A,315,Anastasia Abrashin,Am. Foxtrot,24
NY,3,,1/8-Final,Xing Chou,Maxie Salazar,12,,0,  Newcomer Am. Foxtrot  (F),Sample,0,cdc13,4001203A,315,Bill Davies,Am. Foxtrot,24
NY,3,,1/8-Final,Xing Chou,Maxie Salazar,13,,0,  Newcomer Am. Foxtrot  (F),Sample,0,cdc13,4001203A,315,Azamat Evgamukov,Am. Foxtrot,24
NY,3,X,1/8-Final,Xing Chou,Maxie Salazar,14,,1,  Newcomer Am. Foxtrot  (F),Sample,0,cdc13,4001203A,315,Pamela Kazimir,Am. Foxtrot,24
NY,3,X,1/8-Final,Xing Chou,Maxie Salazar,16,,1,  Newcomer Am. Foxtrot  (F),Sample,0,cdc13,4001203A,315,Igor Mikushov,Am. Foxtrot,24
PA,3,X,1/8-Final,Adam Crimboli,Lea Spiewak,11,,1,  Newcomer Am. Foxtrot  (F),Sample,0,cdc13,4001203A,317,Anastasia Abrashin,Am. Foxtrot,25
