couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
BC,1,X,Semi-Final,Sunny (Nian) Liu,Carmen Tam,11,R,1, Amateur Adult Pre-Bronze Standard  (WQ),Sample,1,dpv09,40422910,41,Roland Mitchenko,Quickstep,1
BC,1,X,Semi-Final,Sunny (Nian) Liu,Carmen Tam,12,R,1, Amateur Adult Pre-Bronze Standard  (WQ),Sample,1,dpv09,40422910,41,Calvin Lee,Quickstep,1
BC,1,X,Semi-Final,Sunny (Nian) Liu,Carmen Tam,13,R,1, Amateur Adult Pre-Bronze Standard  (WQ),Sample,1,dpv09,40422910,41,Monique Hrouda,Quickstep,1
BC,1,X,Semi-Final,Sunny (Nian) Liu,Carmen Tam,14,R,1, Amateur Adult Pre-Bronze Standard  (WQ),Sample,1,dpv09,40422910,41,Olga Foraponova,Quickstep,1
BC,1,X,Semi-Final,Julio Cruz,Yukie Li,10,R,1, Amateur Adult Pre-Bronze Standard  (WQ),Sample,1,dpv09,40422910,47,Delphine Romaire,Quickstep,6
BC,1,X,Semi-Final,Julio Cruz,Yukie Li,11,R,1, Amateur Adult Pre-Bronze Standard  (WQ),Sample,1,dpv09,40422910,47,Roland Mitchenko,Quickstep,6
BC,1,,Semi-Final,Julio Cruz,Yukie Li,12,R,0, Amateur Adult Pre-Bronze Standard  (WQ),Sample,1,dpv09,40422910,47,Calvin Lee,Quickstep,6
BC,1,X,Semi-Final,Julio Cruz,Yukie Li,13,R,1, Amateur Adult Pre-Bronze Standard  (WQ),Sample,1,dpv09,40422910,47,Monique Hrouda,Quickstep,6
BC,1,,Semi-Final,Julio Cruz,Yukie Li,14,R,0, Amateur Adult Pre-Bronze Standard  (WQ),Sample,1,dpv09,40422910,47,Olga Foraponova,Quickstep,6
BC,1,,Semi-Final,Alex (Ho Cheung) Chan,Peggy Cheung,10,R,0, Amateur Adult Pre-Bronze Standard  (WQ),Sample,1,dpv09,40422910,61,Delphine Romaire,Quickstep,3
BC,1,X,Semi-Final,Alex (Ho Cheung) Chan,Peggy Cheung,11,R,1, Amateur Adult Pre-Bronze Standard  (WQ),Sample,1,dpv09,40422910,61,Roland Mitchenko,Quickstep,3
BC,1,,Semi-Final,Alex (Ho Cheung) Chan,Peggy Cheung,12,R,0, Amateur Adult Pre-Bronze Standard  (WQ),Sample,1,dpv09,40422910,61,Calvin Lee,Quickstep,3
BC,1,X,Semi-Final,Alex (Ho Cheung) Chan,Peggy Cheung,13,R,1, Amateur Adult Pre-Bronze Standard  (WQ),Sample,1,dpv09,40422910,61,Monique Hrouda,Quickstep,3
BC,1,X,Semi-Final,Alex (Ho Cheung) Chan,Peggy Cheung,14,R,1, Amateur Adult Pre-Bronze Standard  (WQ),Sample,1,dpv09,40422910,61,Olga Foraponova,Quickstep,3
AB,1,X,Semi-Final,Dan Hodges,Elena Modzolevska,10,,1, Amateur Adult Pre-Bronze Standard  (WQ),Sample,1,dpv09,40422910,66,Delphine Romaire,Quickstep,7
AB,1,,Semi-Final,Dan Hodges,Elena Modzolevska,11,,0, Amateur Adult Pre-Bronze Standard  (WQ),Sample,1,dpv09,40422910,66,Roland Mitchenko,Quickstep,7
AB,1,X,Semi-Final,Dan Hodges,Elena Modzolevska,12,,1, Amateur Adult Pre-Bronze Standard  (WQ),Sample,1,dpv09,40422910,66,Calvin Lee,Quickstep,7
AB,1,,Semi-Final,Dan Hodges,Elena Modzolevska,13,,0, Amateur Adult Pre-Bronze Standard  (WQ),Sample,1,dpv09,40422910,66,Monique Hrouda,Quickstep,7
AB,1,X,Semi-Final,Dan Hodges,Elena Modzolevska,14,,1, Amateur Adult Pre-Bronze Standard  (WQ),Sample,1,dpv09,40422910,66,Olga Foraponova,Quickstep,7
BC,1,,Semi-Final,Ron Whitcroft,Gail Whitcroft,10,,0, Amateur Adult Pre-Bronze Standard  (WQ),Sample,1,dpv09,40422910,45,Delphine Romaire,Quickstep,8
BC,1,,Semi-Final,Ron Whitcroft,Gail Whitcroft,11,,0, Amateur Adult Pre-Bronze Standard  (WQ),Sample,1,dpv09,40422910,45,Roland Mitchenko,Quickstep,8
BC,1,X,Semi-Final,Ron Whitcroft,Gail Whitcroft,12,,1, Amateur Adult Pre-Bronze Standard  (WQ),Sample,1,dpv09,40422910,45,Calvin Lee,Quickstep,8
BC,1,X,Semi-Final,Ron Whitcroft,Gail Whitcroft,13,,1, Amateur Adult Pre-Bronze Standard  (WQ),Sample,1,dpv09,40422910,45,Monique Hrouda,Quickstep,8
BC,1,,Semi-Final,Ron Whitcroft,Gail Whitcroft,14,,0, Amateur Adult Pre-Bronze Standard  (WQ),Sample,1,dpv09,40422910,45,Olga Foraponova,Quickstep,8
BC,1,,Semi-Final,Connor McLeod,Monica Kuun,10,,0, Amateur Adult Pre-Bronze Standard  (WQ),Sample,1,dpv09,40422910,18,Delphine Romaire,Quickstep,9
BC,1,,Semi-Final,Connor McLeod,Monica Kuun,11,,0, Amateur Adult Pre-Bronze Standard  (WQ),Sample,1,dpv09,40422910,18,Roland Mitchenko,Quickstep,9
BC,1,X,Semi-Final,Connor McLeod,Monica Kuun,12,,1, Amateur Adult Pre-Bronze Standard  (WQ),Sample,1,dpv09,40422910,18,Calvin Lee,Quickstep,9
BC,1,,Semi-Final,Connor McLeod,Monica Kuun,13,,0, Amateur Adult Pre-Bronze Standard  (WQ),Sample,1,dpv09,40422910,18,Monique Hrouda,Quickstep,9
BC,1,,Semi-Final,Connor McLeod,Monica Kuun,14,,0, Amateur Adult Pre-Bronze Standard  (WQ),Sample,1,dpv09,40422910,18,Olga Foraponova,Quickstep,9
BC,1,,Semi-Final,Kevin Doyle,Joan Doyle,10,,0, Amateur Adult Pre-Bronze Standard  (WQ),Sample,1,dpv09,40422910,55,Delphine Romaire,Quickstep,10
BC,1,,Semi-Final,Kevin Doyle,Joan Doyle,11,,0, Amateur Adult Pre-Bronze Standard  (WQ),Sample,1,dpv09,40422910,55,Roland Mitchenko,Quickstep,10
BC,1,,Semi-Final,Kevin Doyle,Joan Doyle,12,,0, Amateur Adult Pre-Bronze Standard  (WQ),Sample,1,dpv09,40422910,55,Calvin Lee,Quickstep,10
BC,1,,Semi-Final,Kevin Doyle,Joan Doyle,13,,0, Amateur Adult Pre-Bronze Standard  (WQ),Sample,1,dpv09,40422910,55,Monique Hrouda,Quickstep,10
BC,1,,Semi-Final,Kevin Doyle,Joan Doyle,14,,0, Amateur Adult Pre-Bronze Standard  (WQ),Sample,1,dpv09,40422910,55,Olga Foraponova,Quickstep,10
BC,1,,Semi-Final,Ray Chesin,Eve Te,10,,0, Amateur Adult Pre-Bronze Standard  (WQ),Sample,1,dpv09,40422910,60,Delphine Romaire,Quickstep,11
BC,1,,Semi-Final,Ray Chesin,Eve Te,11,,0, Amateur Adult Pre-Bronze Standard  (WQ),Sample,1,dpv09,40422910,60,Roland Mitchenko,Quickstep,11
BC,1,,Semi-Final,Ray Chesin,Eve Te,12,,0, Amateur Adult Pre-Bronze Standard  (WQ),Sample,1,dpv09,40422910,60,Calvin Lee,Quickstep,11
BC,1,,Semi-Final,Ray Chesin,Eve Te,13,,0, Amateur Adult Pre-Bronze Standard  (WQ),Sample,1,dpv09,40422910,60,Monique Hrouda,Quickstep,11
BC,1,,Semi-Final,Ray Chesin,Eve Te,14,,0, Amateur Adult Pre-Bronze Standard  (WQ),Sample,1,dpv09,40422910,60,Olga Foraponova,Quickstep,11
BC,0,2,Final,David Spence,Denise Riley-Spence,10,1,2, Amateur Senior I Pre-Bronze Standard  (WQ),Sample,0,dpv09,40432910,13,Delphine Romaire,Waltz,1
BC,0,1,Final,David Spence,Denise Riley-Spence,11,1,1, Amateur Senior I Pre-Bronze Standard  (WQ),Sample,0,dpv09,40432910,13,Roland Mitchenko,Waltz,1
BC,0,2,Final,David Spence,Denise Riley-Spence,12,1,2, Amateur Senior I Pre-Bronze Standard  (WQ),Sample,0,dpv09,40432910,13,Calvin Lee,Waltz,1
BC,0,1,Final,David Spence,Denise Riley-Spence,13,1,1, Amateur Senior I Pre-Bronze Standard  (WQ),Sample,0,dpv09,40432910,13,Monique Hrouda,Waltz,1
BC,0,1,Final,David Spence,Denise Riley-Spence,14,1,1, Amateur Senior I Pre-Bronze Standard  (WQ),Sample,0,dpv09,40432910,13,Olga Foraponova,Waltz,1
AB,0,1,Final,Dan Hodges,Elena Modzolevska,10,2,1, Amateur Senior I Pre-Bronze Standard  (WQ),Sample,0,dpv09,40432910,66,Delphine Romaire,Waltz,2
AB,0,2,Final,Dan Hodges,Elena Modzolevska,11,2,2, Amateur Senior I Pre-Bronze Standard  (WQ),Sample,0,dpv09,40432910,66,Roland Mitchenko,Waltz,2
AB,0,1,Final,Dan Hodges,Elena Modzolevska,12,2,1, Amateur Senior I Pre-Bronze Standard  (WQ),Sample,0,dpv09,40432910,66,Calvin Lee,Waltz,2
AB,0,2,Final,Dan Hodges,Elena Modzolevska,13,2,2, Amateur Senior I Pre-Bronze Standard  (WQ),Sample,0,dpv09,40432910,66,Monique Hrouda,Waltz,2
AB,0,4,Final,Dan Hodges,Elena Modzolevska,14,2,4, Amateur Senior I Pre-Bronze Standard  (WQ),Sample,0,dpv09,40432910,66,Olga Foraponova,Waltz,2
BC,0,5,Final,Bill Pennington,Jean Pennington,10,4,5, Amateur Senior I Pre-Bronze Standard  (WQ),Sample,0,dpv09,40432910,16,Delphine Romaire,Waltz,3
BC,0,4,Final,Bill Pennington,Jean Pennington,11,4,4, Amateur Senior I Pre-Bronze Standard  (WQ),Sample,0,dpv09,40432910,16,Roland Mitchenko,Waltz,3
BC,0,3,Final,Bill Pennington,Jean Pennington,12,4,3, Amateur Senior I Pre-Bronze Standard  (WQ),Sample,0,dpv09,40432910,16,Calvin Lee,Waltz,3
BC,0,3,Final,Bill Pennington,Jean Pennington,13,4,3, Amateur Senior I Pre-Bronze Standard  (WQ),Sample,0,dpv09,40432910,16,Monique Hrouda,Waltz,3
BC,0,5,Final,Bill Pennington,Jean Pennington,14,4,5, Amateur Senior I Pre-Bronze Standard  (WQ),Sample,0,dpv09,40432910,16,Olga Foraponova,Waltz,3
BC,0,3,Final,Kevin Doyle,Joan Doyle,10,3,3, Amateur Senior I Pre-Bronze Standard  (WQ),Sample,0,dpv09,40432910,55,Delphine Romaire,Waltz,4
BC,0,3,Final,Kevin Doyle,Joan Doyle,11,3,3, Amateur Senior I Pre-Bronze Standard  (WQ),Sample,0,dpv09,40432910,55,Roland Mitchenko,Waltz,4
BC,0,4,Final,Kevin Doyle,Joan Doyle,12,3,4, Amateur Senior I Pre-Bronze Standard  (WQ),Sample,0,dpv09,40432910,55,Calvin Lee,Waltz,4
BC,0,5,Final,Kevin Doyle,Joan Doyle,13,3,5, Amateur Senior I Pre-Bronze Standard  (WQ),Sample,0,dpv09,40432910,55,Monique Hrouda,Waltz,4
BC,0,2,Final,Kevin Doyle,Joan Doyle,14,3,2, Amateur Senior I Pre-Bronze Standard  (WQ),Sample,0,dpv09,40432910,55,Olga Foraponova,Waltz,4
BC,0,4,Final,Ron Whitcroft,Gail Whitcroft,10,5,4, Amateur Senior I Pre-Bronze Standard  (WQ),Sample,0,dpv09,40432910,45,Delphine Romaire,Waltz,5
BC,0,5,Final,Ron Whitcroft,Gail Whitcroft,11,5,5, Amateur Senior I Pre-Bronze Standard  (WQ),Sample,0,dpv09,40432910,45,Roland Mitchenko,Waltz,5
BC,0,5,Final,Ron Whitcroft,Gail Whitcroft,12,5,5, Amateur Senior I Pre-Bronze Standard  (WQ),Sample,0,dpv09,40432910,45,Calvin Lee,Waltz,5
BC,0,4,Final,Ron Whitcroft,Gail Whitcroft,13,5,4, Amateur Senior I Pre-Bronze Standard  (WQ),Sample,0,dpv09,40432910,45,Monique Hrouda,Waltz,5
BC,0,3,Final,Ron Whitcroft,Gail Whitcroft,14,5,3, Amateur Senior I Pre-Bronze Standard  (WQ),Sample,0,dpv09,40432910,45,Olga Foraponova,Waltz,5
BC,0,2,Final,David Spence,Denise Riley-Spence,10,1,2, Amateur Senior I Pre-Bronze Standard  (WQ),Sample,1,dpv09,40432910,13,Delphine Romaire,Quickstep,1
BC,0,1,Final,David Spence,Denise Riley-Spence,11,1,1, Amateur Senior I Pre-Bronze Standard  (WQ),Sample,1,dpv09,40432910,13,Roland Mitchenko,Quickstep,1
BC,0,2,Final,David Spence,Denise Riley-Spence,12,1,2, Amateur Senior I Pre-Bronze Standard  (WQ),Sample,1,dpv09,40432910,13,Calvin Lee,Quickstep,1
BC,0,1,Final,David Spence,Denise Riley-Spence,13,1,1, Amateur Senior I Pre-Bronze Standard  (WQ),Sample,1,dpv09,40432910,13,Monique Hrouda,Quickstep,1
BC,0,1,Final,David Spence,Denise Riley-Spence,14,1,1, Amateur Senior I Pre-Bronze Standard  (WQ),Sample,1,dpv09,40432910,13,Olga Foraponova,Quickstep,1
AB,0,1,Final,Dan Hodges,Elena Modzolevska,10,2,1, Amateur Senior I Pre-Bronze Standard  (WQ),Sample,1,dpv09,40432910,66,Delphine Romaire,Quickstep,2
AB,0,2,Final,Dan Hodges,Elena Modzolevska,11,2,2, Amateur Senior I Pre-Bronze Standard  (WQ),Sample,1,dpv09,40432910,66,Roland Mitchenko,Quickstep,2
AB,0,1,Final,Dan Hodges,Elena Modzolevska,12,2,1, Amateur Senior I Pre-Bronze Standard  (WQ),Sample,1,dpv09,40432910,66,Calvin Lee,Quickstep,2
AB,0,2,Final,Dan Hodges,Elena Modzolevska,13,2,2, Amateur Senior I Pre-Bronze Standard  (WQ),Sample,1,dpv09,40432910,66,Monique Hrouda,Quickstep,2
AB,0,2,Final,Dan Hodges,Elena Modzolevska,14,2,2, Amateur Senior I Pre-Bronze Standard  (WQ),Sample,1,dpv09,40432910,66,Olga Foraponova,Quickstep,2
BC,0,3,Final,Bill Pennington,Jean Pennington,10,3,3, Amateur Senior I Pre-Bronze Standard  (WQ),Sample,1,dpv09,40432910,16,Delphine Romaire,Quickstep,3
BC,0,5,Final,Bill Pennington,Jean Pennington,11,3,5, Amateur Senior I Pre-Bronze Standard  (WQ),Sample,1,dpv09,40432910,16,Roland Mitchenko,Quickstep,3
BC,0,3,Final,Bill Pennington,Jean Pennington,12,3,3, Amateur Senior I Pre-Bronze Standard  (WQ),Sample,1,dpv09,40432910,16,Calvin Lee,Quickstep,3
BC,0,3,Final,Bill Pennington,Jean Pennington,13,3,3, Amateur Senior I Pre-Bronze Standard  (WQ),Sample,1,dpv09,40432910,16,Monique Hrouda,Quickstep,3
BC,0,5,Final,Bill Pennington,Jean Pennington,14,3,5, Amateur Senior I Pre-Bronze Standard  (WQ),Sample,1,dpv09,40432910,16,Olga Foraponova,Quickstep,3
BC,0,5,Final,Kevin Doyle,Joan Doyle,10,5,5, Amateur Senior I Pre-Bronze Standard  (WQ),Sample,1,dpv09,40432910,55,Delphine Romaire,Quickstep,4
BC,0,3,Final,Kevin Doyle,Joan Doyle,11,5,3, Amateur Senior I Pre-Bronze Standard  (WQ),Sample,1,dpv09,40432910,55,Roland Mitchenko,Quickstep,4
BC,0,4,Final,Kevin Doyle,Joan Doyle,12,5,4, Amateur Senior I Pre-Bronze Standard  (WQ),Sample,1,dpv09,40432910,55,Calvin Lee,Quickstep,4
BC,0,5,Final,Kevin Doyle,Joan Doyle,13,5,5, Amateur Senior I Pre-Bronze Standard  (WQ),Sample,1,dpv09,40432910,55,Monique Hrouda,Quickstep,4
BC,0,4,Final,Kevin Doyle,Joan Doyle,14,5,4, Amateur Senior I Pre-Bronze Standard  (WQ),Sample,1,dpv09,40432910,55,Olga Foraponova,Quickstep,4
BC,0,4,Final,Ron Whitcroft,Gail Whitcroft,10,4,4, Amateur Senior I Pre-Bronze Standard  (WQ),Sample,1,dpv09,40432910,45,Delphine Romaire,Quickstep,5
BC,0,4,Final,Ron Whitcroft,Gail Whitcroft,11,4,4, Amateur Senior I Pre-Bronze Standard  (WQ),Sample,1,dpv09,40432910,45,Roland Mitchenko,Quickstep,5
BC,0,5,Final,Ron Whitcroft,Gail Whitcroft,12,4,5, Amateur Senior I Pre-Bronze Standard  (WQ),Sample,1,dpv09,40432910,45,Calvin Lee,Quickstep,5
BC,0,4,Final,Ron Whitcroft,Gail Whitcroft,13,4,4, Amateur Senior I Pre-Bronze Standard  (WQ),Sample,1,dpv09,40432910,45,Monique Hrouda,Quickstep,5
BC,0,3,Final,Ron Whitcroft,Gail Whitcroft,14,4,3, Amateur Senior I Pre-Bronze Standard  (WQ),Sample,1,dpv09,40432910,45,Olga Foraponova,Quickstep,5
BC,0,2,Final,David Spence,Denise Riley-Spence,10,1,2, Amateur Senior II Pre-Bronze Standard  (WQ),Sample,0,dpv09,40442910,13,Delphine Romaire,Waltz,1
BC,0,1,Final,David Spence,Denise Riley-Spence,11,1,1, Amateur Senior II Pre-Bronze Standard  (WQ),Sample,0,dpv09,40442910,13,Roland Mitchenko,Waltz,1
BC,0,1,Final,David Spence,Denise Riley-Spence,12,1,1, Amateur Senior II Pre-Bronze Standard  (WQ),Sample,0,dpv09,40442910,13,Calvin Lee,Waltz,1
BC,0,1,Final,David Spence,Denise Riley-Spence,13,1,1, Amateur Senior II Pre-Bronze Standard  (WQ),Sample,0,dpv09,40442910,13,Monique Hrouda,Waltz,1
BC,0,1,Final,David Spence,Denise Riley-Spence,14,1,1, Amateur Senior II Pre-Bronze Standard  (WQ),Sample,0,dpv09,40442910,13,Olga Foraponova,Waltz,1
AB,0,1,Final,Dan Hodges,Elena Modzolevska,10,2,1, Amateur Senior II Pre-Bronze Standard  (WQ),Sample,0,dpv09,40442910,66,Delphine Romaire,Waltz,2
AB,0,2,Final,Dan Hodges,Elena Modzolevska,11,2,2, Amateur Senior II Pre-Bronze Standard  (WQ),Sample,0,dpv09,40442910,66,Roland Mitchenko,Waltz,2
AB,0,2,Final,Dan Hodges,Elena Modzolevska,12,2,2, Amateur Senior II Pre-Bronze Standard  (WQ),Sample,0,dpv09,40442910,66,Calvin Lee,Waltz,2
AB,0,2,Final,Dan Hodges,Elena Modzolevska,13,2,2, Amateur Senior II Pre-Bronze Standard  (WQ),Sample,0,dpv09,40442910,66,Monique Hrouda,Waltz,2
AB,0,2,Final,Dan Hodges,Elena Modzolevska,14,2,2, Amateur Senior II Pre-Bronze Standard  (WQ),Sample,0,dpv09,40442910,66,Olga Foraponova,Waltz,2
BC,0,3,Final,Ron Whitcroft,Gail Whitcroft,10,3,3, Amateur Senior II Pre-Bronze Standard  (WQ),Sample,0,dpv09,40442910,45,Delphine Romaire,Waltz,3
BC,0,4,Final,Ron Whitcroft,Gail Whitcroft,11,3,4, Amateur Senior II Pre-Bronze Standard  (WQ),Sample,0,dpv09,40442910,45,Roland Mitchenko,Waltz,3
BC,0,4,Final,Ron Whitcroft,Gail Whitcroft,12,3,4, Amateur Senior II Pre-Bronze Standard  (WQ),Sample,0,dpv09,40442910,45,Calvin Lee,Waltz,3
BC,0,4,Final,Ron Whitcroft,Gail Whitcroft,13,3,4, Amateur Senior II Pre-Bronze Standard  (WQ),Sample,0,dpv09,40442910,45,Monique Hrouda,Waltz,3
BC,0,3,Final,Ron Whitcroft,Gail Whitcroft,14,3,3, Amateur Senior II Pre-Bronze Standard  (WQ),Sample,0,dpv09,40442910,45,Olga Foraponova,Waltz,3
BC,0,5,Final,Bill Pennington,Jean Pennington,10,4,5, Amateur Senior II Pre-Bronze Standard  (WQ),Sample,0,dpv09,40442910,16,Delphine Romaire,Waltz,4
BC,0,5,Final,Bill Pennington,Jean Pennington,11,4,5, Amateur Senior II Pre-Bronze Standard  (WQ),Sample,0,dpv09,40442910,16,Roland Mitchenko,Waltz,4
BC,0,3,Final,Bill Pennington,Jean Pennington,12,4,3, Amateur Senior II Pre-Bronze Standard  (WQ),Sample,0,dpv09,40442910,16,Calvin Lee,Waltz,4
BC,0,3,Final,Bill Pennington,Jean Pennington,13,4,3, Amateur Senior II Pre-Bronze Standard  (WQ),Sample,0,dpv09,40442910,16,Monique Hrouda,Waltz,4
BC,0,4,Final,Bill Pennington,Jean Pennington,14,4,4, Amateur Senior II Pre-Bronze Standard  (WQ),Sample,0,dpv09,40442910,16,Olga Foraponova,Waltz,4
BC,0,4,Final,Kevin Doyle,Joan Doyle,10,5,4, Amateur Senior II Pre-Bronze Standard  (WQ),Sample,0,dpv09,40442910,55,Delphine Romaire,Waltz,5
BC,0,3,Final,Kevin Doyle,Joan Doyle,11,5,3, Amateur Senior II Pre-Bronze Standard  (WQ),Sample,0,dpv09,40442910,55,Roland Mitchenko,Waltz,5
BC,0,5,Final,Kevin Doyle,Joan Doyle,12,5,5, Amateur Senior II Pre-Bronze Standard  (WQ),Sample,0,dpv09,40442910,55,Calvin Lee,Waltz,5
BC,0,5,Final,Kevin Doyle,Joan Doyle,13,5,5, Amateur Senior II Pre-Bronze Standard  (WQ),Sample,0,dpv09,40442910,55,Monique Hrouda,Waltz,5
BC,0,5,Final,Kevin Doyle,Joan Doyle,14,5,5, Amateur Senior II Pre-Bronze Standard  (WQ),Sample,0,dpv09,40442910,55,Olga Foraponova,Waltz,5
BC,0,6,Final,David Reimer,Patricia Manns,10,6,6, Amateur Senior II Pre-Bronze Standard  (WQ),Sample,0,dpv09,40442910,24,Delphine Romaire,Waltz,6
BC,0,6,Final,David Reimer,Patricia Manns,11,6,6, Amateur Senior II Pre-Bronze Standard  (WQ),Sample,0,dpv09,40442910,24,Roland Mitchenko,Waltz,6
BC,0,6,Final,David Reimer,Patricia Manns,12,6,6, Amateur Senior II Pre-Bronze Standard  (WQ),Sample,0,dpv09,40442910,24,Calvin Lee,Waltz,6
BC,0,6,Final,David Reimer,Patricia Manns,13,6,6, Amateur Senior II Pre-Bronze Standard  (WQ),Sample,0,dpv09,40442910,24,Monique Hrouda,Waltz,6
BC,0,6,Final,David Reimer,Patricia Manns,14,6,6, Amateur Senior II Pre-Bronze Standard  (WQ),Sample,0,dpv09,40442910,24,Olga Foraponova,Waltz,6
BC,0,2,Final,David Spence,Denise Riley-Spence,10,1,2, Amateur Senior II Pre-Bronze Standard  (WQ),Sample,1,dpv09,40442910,13,Delphine Romaire,Quickstep,1
BC,0,1,Final,David Spence,Denise Riley-Spence,11,1,1, Amateur Senior II Pre-Bronze Standard  (WQ),Sample,1,dpv09,40442910,13,Roland Mitchenko,Quickstep,1
BC,0,1,Final,David Spence,Denise Riley-Spence,12,1,1, Amateur Senior II Pre-Bronze Standard  (WQ),Sample,1,dpv09,40442910,13,Calvin Lee,Quickstep,1
BC,0,1,Final,David Spence,Denise Riley-Spence,13,1,1, Amateur Senior II Pre-Bronze Standard  (WQ),Sample,1,dpv09,40442910,13,Monique Hrouda,Quickstep,1
BC,0,1,Final,David Spence,Denise Riley-Spence,14,1,1, Amateur Senior II Pre-Bronze Standard  (WQ),Sample,1,dpv09,40442910,13,Olga Foraponova,Quickstep,1
AB,0,1,Final,Dan Hodges,Elena Modzolevska,10,2,1, Amateur Senior II Pre-Bronze Standard  (WQ),Sample,1,dpv09,40442910,66,Delphine Romaire,Quickstep,2
AB,0,2,Final,Dan Hodges,Elena Modzolevska,11,2,2, Amateur Senior II Pre-Bronze Standard  (WQ),Sample,1,dpv09,40442910,66,Roland Mitchenko,Quickstep,2
AB,0,3,Final,Dan Hodges,Elena Modzolevska,12,2,3, Amateur Senior II Pre-Bronze Standard  (WQ),Sample,1,dpv09,40442910,66,Calvin Lee,Quickstep,2
AB,0,2,Final,Dan Hodges,Elena Modzolevska,13,2,2, Amateur Senior II Pre-Bronze Standard  (WQ),Sample,1,dpv09,40442910,66,Monique Hrouda,Quickstep,2
AB,0,2,Final,Dan Hodges,Elena Modzolevska,14,2,2, Amateur Senior II Pre-Bronze Standard  (WQ),Sample,1,dpv09,40442910,66,Olga Foraponova,Quickstep,2
BC,0,4,Final,Ron Whitcroft,Gail Whitcroft,10,4,4, Amateur Senior II Pre-Bronze Standard  (WQ),Sample,1,dpv09,40442910,45,Delphine Romaire,Quickstep,3
BC,0,3,Final,Ron Whitcroft,Gail Whitcroft,11,4,3, Amateur Senior II Pre-Bronze Standard  (WQ),Sample,1,dpv09,40442910,45,Roland Mitchenko,Quickstep,3
BC,0,4,Final,Ron Whitcroft,Gail Whitcroft,12,4,4, Amateur Senior II Pre-Bronze Standard  (WQ),Sample,1,dpv09,40442910,45,Calvin Lee,Quickstep,3
BC,0,3,Final,Ron Whitcroft,Gail Whitcroft,13,4,3, Amateur Senior II Pre-Bronze Standard  (WQ),Sample,1,dpv09,40442910,45,Monique Hrouda,Quickstep,3
BC,0,5,Final,Ron Whitcroft,Gail Whitcroft,14,4,5, Amateur Senior II Pre-Bronze Standard  (WQ),Sample,1,dpv09,40442910,45,Olga Foraponova,Quickstep,3
BC,0,3,Final,Bill Pennington,Jean Pennington,10,3,3, Amateur Senior II Pre-Bronze Standard  (WQ),Sample,1,dpv09,40442910,16,Delphine Romaire,Quickstep,4
BC,0,5,Final,Bill Pennington,Jean Pennington,11,3,5, Amateur Senior II Pre-Bronze Standard  (WQ),Sample,1,dpv09,40442910,16,Roland Mitchenko,Quickstep,4
BC,0,2,Final,Bill Pennington,Jean Pennington,12,3,2, Amateur Senior II Pre-Bronze Standard  (WQ),Sample,1,dpv09,40442910,16,Calvin Lee,Quickstep,4
BC,0,4,Final,Bill Pennington,Jean Pennington,13,3,4, Amateur Senior II Pre-Bronze Standard  (WQ),Sample,1,dpv09,40442910,16,Monique Hrouda,Quickstep,4
BC,0,4,Final,Bill Pennington,Jean Pennington,14,3,4, Amateur Senior II Pre-Bronze Standard  (WQ),Sample,1,dpv09,40442910,16,Olga Foraponova,Quickstep,4
BC,0,5,Final,Kevin Doyle,Joan Doyle,10,5,5, Amateur Senior II Pre-Bronze Standard  (WQ),Sample,1,dpv09,40442910,55,Delphine Romaire,Quickstep,5
BC,0,4,Final,Kevin Doyle,Joan Doyle,11,5,4, Amateur Senior II Pre-Bronze Standard  (WQ),Sample,1,dpv09,40442910,55,Roland Mitchenko,Quickstep,5
BC,0,5,Final,Kevin Doyle,Joan Doyle,12,5,5, Amateur Senior II Pre-Bronze Standard  (WQ),Sample,1,dpv09,40442910,55,Calvin Lee,Quickstep,5
BC,0,5,Final,Kevin Doyle,Joan Doyle,13,5,5, Amateur Senior II Pre-Bronze Standard  (WQ),Sample,1,dpv09,40442910,55,Monique Hrouda,Quickstep,5
BC,0,3,Final,Kevin Doyle,Joan Doyle,14,5,3, Amateur Senior II Pre-Bronze Standard  (WQ),Sample,1,dpv09,40442910,55,Olga Foraponova,Quickstep,5
BC,0,6,Final,David Reimer,Patricia Manns,10,6,6, Amateur Senior II Pre-Bronze Standard  (WQ),Sample,1,dpv09,40442910,24,Delphine Romaire,Quickstep,6
BC,0,6,Final,David Reimer,Patricia Manns,11,6,6, Amateur Senior II Pre-Bronze Standard  (WQ),Sample,1,dpv09,40442910,24,Roland Mitchenko,Quickstep,6
BC,0,6,Final,David Reimer,Patricia Manns,12,6,6, Amateur Senior II Pre-Bronze Standard  (WQ),Sample,1,dpv09,40442910,24,Calvin Lee,Quickstep,6
BC,0,6,Final,David Reimer,Patricia Manns,13,6,6, Amateur Senior II Pre-Bronze Standard  (WQ),Sample,1,dpv09,40442910,24,Monique Hrouda,Quickstep,6
BC,0,6,Final,David Reimer,Patricia Manns,14,6,6, Amateur Senior II Pre-Bronze Standard  (WQ),Sample,1,dpv09,40442910,24,Olga Foraponova,Quickstep,6
BC,0,1,Final,Sunny (Nian) Liu,Carmen Tam,10,1,1, Amateur Adult Bronze Standard  (WT),Sample,0,dpv09,40422810,41,Delphine Romaire,Waltz,1
