couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
AB,0,1,Final,Mike Coombs,Andrea Stein,16,2,1, Pro/Am Gents Adult A2 Full Bronze Am. V. Waltz  (V),Sample,0,rmd12,90C22B3B,117,William Jacobsen,Am. V. Waltz,2
AB,0,2,Final,Mike Coombs,Andrea Stein,17,2,2, Pro/Am Gents Adult A2 Full Bronze Am. V. Waltz  (V),Sample,0,rmd12,90C22B3B,117,Billy Fajardo,Am. V. Waltz,2
AB,0,2,Final,Mike Coombs,Andrea Stein,22,2,2, Pro/Am Gents Adult A2 Full Bronze Am. V. Waltz  (V),Sample,0,rmd12,90C22B3B,117,Pierre Allaire,Am. V. Waltz,2
AB,0,1,Final,Dean Beckett,Terry Beckett,10,1,1, Student/Student Adult B1 Int. Silver Am. V. Waltz  (V),Sample,0,rmd12,B0C4323B,231,Mireille Veilleux,Am. V. Waltz,1
AB,0,1,Final,Dean Beckett,Terry Beckett,13,1,1, Student/Student Adult B1 Int. Silver Am. V. Waltz  (V),Sample,0,rmd12,B0C4323B,231,Delphine Romaire,Am. V. Waltz,1
AB,0,1,Final,Dean Beckett,Terry Beckett,16,1,1, Student/Student Adult B1 Int. Silver Am. V. Waltz  (V),Sample,0,rmd12,B0C4323B,231,William Jacobsen,Am. V. Waltz,1
AB,0,1,Final,Dean Beckett,Terry Beckett,17,1,1, Student/Student Adult B1 Int. Silver Am. V. Waltz  (V),Sample,0,rmd12,B0C4323B,231,Billy Fajardo,Am. V. Waltz,1
AB,0,1,Final,Dean Beckett,Terry Beckett,22,1,1, Student/Student Adult B1 Int. Silver Am. V. Waltz  (V),Sample,0,rmd12,B0C4323B,231,Pierre Allaire,Am. V. Waltz,1
AB,0,1,Final,Luis Dettling,Liddy Patra,10,1,1, Pro/Am Ladies Adult C Full Silver Am. V. Waltz  (V),Sample,0,rmd12,88C7333B,33,Mireille Veilleux,Am. V. Waltz,1
AB,0,1,Final,Luis Dettling,Liddy Patra,13,1,1, Pro/Am Ladies Adult C Full Silver Am. V. Waltz  (V),Sample,0,rmd12,88C7333B,33,Delphine Romaire,Am. V. Waltz,1
AB,0,1,Final,Luis Dettling,Liddy Patra,16,1,1, Pro/Am Ladies Adult C Full Silver Am. V. Waltz  (V),Sample,0,rmd12,88C7333B,33,William Jacobsen,Am. V. Waltz,1
AB,0,1,Final,Luis Dettling,Liddy Patra,17,1,1, Pro/Am Ladies Adult C Full Silver Am. V. Waltz  (V),Sample,0,rmd12,88C7333B,33,Billy Fajardo,Am. V. Waltz,1
AB,0,1,Final,Luis Dettling,Liddy Patra,22,1,1, Pro/Am Ladies Adult C Full Silver Am. V. Waltz  (V),Sample,0,rmd12,88C7333B,33,Pierre Allaire,Am. V. Waltz,1
QC,0,1,Final,Alain  Doucet,Beverly Moore,10,1,1, Pro/Am Ladies Adult A2 Open Gold Am. V. Waltz  (V),Sample,0,rmd12,88C23D3B,15,Mireille Veilleux,Am. V. Waltz,1
QC,0,1,Final,Alain  Doucet,Beverly Moore,13,1,1, Pro/Am Ladies Adult A2 Open Gold Am. V. Waltz  (V),Sample,0,rmd12,88C23D3B,15,Delphine Romaire,Am. V. Waltz,1
QC,0,1,Final,Alain  Doucet,Beverly Moore,16,1,1, Pro/Am Ladies Adult A2 Open Gold Am. V. Waltz  (V),Sample,0,rmd12,88C23D3B,15,William Jacobsen,Am. V. Waltz,1
QC,0,1,Final,Alain  Doucet,Beverly Moore,17,1,1, Pro/Am Ladies Adult A2 Open Gold Am. V. Waltz  (V),Sample,0,rmd12,88C23D3B,15,Billy Fajardo,Am. V. Waltz,1
QC,0,1,Final,Alain  Doucet,Beverly Moore,22,1,1, Pro/Am Ladies Adult A2 Open Gold Am. V. Waltz  (V),Sample,0,rmd12,88C23D3B,15,Pierre Allaire,Am. V. Waltz,1
ab,0,1,Final,Brian Senn,Josephine Chang,10,1,1, Pro/Am Ladies Adult B2 Open Gold Am. V. Waltz  (V),Sample,0,rmd12,88C53D3B,26,Mireille Veilleux,Am. V. Waltz,1
ab,0,1,Final,Brian Senn,Josephine Chang,13,1,1, Pro/Am Ladies Adult B2 Open Gold Am. V. Waltz  (V),Sample,0,rmd12,88C53D3B,26,Delphine Romaire,Am. V. Waltz,1
ab,0,1,Final,Brian Senn,Josephine Chang,16,1,1, Pro/Am Ladies Adult B2 Open Gold Am. V. Waltz  (V),Sample,0,rmd12,88C53D3B,26,William Jacobsen,Am. V. Waltz,1
ab,0,1,Final,Brian Senn,Josephine Chang,17,1,1, Pro/Am Ladies Adult B2 Open Gold Am. V. Waltz  (V),Sample,0,rmd12,88C53D3B,26,Billy Fajardo,Am. V. Waltz,1
ab,0,1,Final,Brian Senn,Josephine Chang,22,1,1, Pro/Am Ladies Adult B2 Open Gold Am. V. Waltz  (V),Sample,0,rmd12,88C53D3B,26,Pierre Allaire,Am. V. Waltz,1
AB,0,1,Final,Devon  Panko,Ewa Mcareavy,10,,1, Pro/Am Ladies Adult B2 Newcomer Am. Waltz  (W),Sample,0,rmd12,88C52038,21,Mireille Veilleux,Am. Waltz,1
AB,0,-,Final,Devon  Panko,Ewa Mcareavy,11,,0, Pro/Am Ladies Adult B2 Newcomer Am. Waltz  (W),Sample,0,rmd12,88C52038,21,Anik Jolicoeur,Am. Waltz,1
AB,0,2,Final,Devon  Panko,Ewa Mcareavy,13,,2, Pro/Am Ladies Adult B2 Newcomer Am. Waltz  (W),Sample,0,rmd12,88C52038,21,Delphine Romaire,Am. Waltz,1
AB,0,1,Final,Devon  Panko,Ewa Mcareavy,16,,1, Pro/Am Ladies Adult B2 Newcomer Am. Waltz  (W),Sample,0,rmd12,88C52038,21,William Jacobsen,Am. Waltz,1
AB,0,1,Final,Devon  Panko,Ewa Mcareavy,17,,1, Pro/Am Ladies Adult B2 Newcomer Am. Waltz  (W),Sample,0,rmd12,88C52038,21,Billy Fajardo,Am. Waltz,1
AB,0,2,Final,Luis Dettling,Wendy Read,10,,2, Pro/Am Ladies Adult B2 Newcomer Am. Waltz  (W),Sample,0,rmd12,88C52038,33,Mireille Veilleux,Am. Waltz,2
AB,0,-,Final,Luis Dettling,Wendy Read,11,,0, Pro/Am Ladies Adult B2 Newcomer Am. Waltz  (W),Sample,0,rmd12,88C52038,33,Anik Jolicoeur,Am. Waltz,2
AB,0,1,Final,Luis Dettling,Wendy Read,13,,1, Pro/Am Ladies Adult B2 Newcomer Am. Waltz  (W),Sample,0,rmd12,88C52038,33,Delphine Romaire,Am. Waltz,2
AB,0,2,Final,Luis Dettling,Wendy Read,16,,2, Pro/Am Ladies Adult B2 Newcomer Am. Waltz  (W),Sample,0,rmd12,88C52038,33,William Jacobsen,Am. Waltz,2
AB,0,2,Final,Luis Dettling,Wendy Read,17,,2, Pro/Am Ladies Adult B2 Newcomer Am. Waltz  (W),Sample,0,rmd12,88C52038,33,Billy Fajardo,Am. Waltz,2
Ontario,0,3,Final,Juan Alberto,Christina Kay,10,,3, Pro/Am Ladies Adult B2 Newcomer Am. Waltz  (W),Sample,0,rmd12,88C52038,10,Mireille Veilleux,Am. Waltz,3
Ontario,0,-,Final,Juan Alberto,Christina Kay,11,,0, Pro/Am Ladies Adult B2 Newcomer Am. Waltz  (W),Sample,0,rmd12,88C52038,10,Anik Jolicoeur,Am. Waltz,3
Ontario,0,3,Final,Juan Alberto,Christina Kay,13,,3, Pro/Am Ladies Adult B2 Newcomer Am. Waltz  (W),Sample,0,rmd12,88C52038,10,Delphine Romaire,Am. Waltz,3
Ontario,0,3,Final,Juan Alberto,Christina Kay,16,,3, Pro/Am Ladies Adult B2 Newcomer Am. Waltz  (W),Sample,0,rmd12,88C52038,10,William Jacobsen,Am. Waltz,3
Ontario,0,3,Final,Juan Alberto,Christina Kay,17,,3, Pro/Am Ladies Adult B2 Newcomer Am. Waltz  (W),Sample,0,rmd12,88C52038,10,Billy Fajardo,Am. Waltz,3
AB,0,1,Final,Mark Weedon,Janelle Erickson-Coombs,10,,1, Pro/Am Ladies Adult A2 Full Bronze Am. Waltz  (W),Sample,0,rmd12,88C22B38,30,Mireille Veilleux,Am. Waltz,1
AB,0,-,Final,Mark Weedon,Janelle Erickson-Coombs,11,,0, Pro/Am Ladies Adult A2 Full Bronze Am. Waltz  (W),Sample,0,rmd12,88C22B38,30,Anik Jolicoeur,Am. Waltz,1
AB,0,1,Final,Mark Weedon,Janelle Erickson-Coombs,13,,1, Pro/Am Ladies Adult A2 Full Bronze Am. Waltz  (W),Sample,0,rmd12,88C22B38,30,Delphine Romaire,Am. Waltz,1
AB,0,1,Final,Mark Weedon,Janelle Erickson-Coombs,16,,1, Pro/Am Ladies Adult A2 Full Bronze Am. Waltz  (W),Sample,0,rmd12,88C22B38,30,William Jacobsen,Am. Waltz,1
AB,0,1,Final,Mark Weedon,Janelle Erickson-Coombs,17,,1, Pro/Am Ladies Adult A2 Full Bronze Am. Waltz  (W),Sample,0,rmd12,88C22B38,30,Billy Fajardo,Am. Waltz,1
AB,0,1,Final,Dennis Dale,Katheryne Frey,10,,1, Pro/Am Gents Adult A2 Full Bronze Am. Waltz  (W),Sample,0,rmd12,90C22B38,119,Mireille Veilleux,Am. Waltz,1
AB,0,-,Final,Dennis Dale,Katheryne Frey,11,,0, Pro/Am Gents Adult A2 Full Bronze Am. Waltz  (W),Sample,0,rmd12,90C22B38,119,Anik Jolicoeur,Am. Waltz,1
AB,0,1,Final,Dennis Dale,Katheryne Frey,13,,1, Pro/Am Gents Adult A2 Full Bronze Am. Waltz  (W),Sample,0,rmd12,90C22B38,119,Delphine Romaire,Am. Waltz,1
AB,0,1,Final,Dennis Dale,Katheryne Frey,16,,1, Pro/Am Gents Adult A2 Full Bronze Am. Waltz  (W),Sample,0,rmd12,90C22B38,119,William Jacobsen,Am. Waltz,1
AB,0,2,Final,Dennis Dale,Katheryne Frey,17,,2, Pro/Am Gents Adult A2 Full Bronze Am. Waltz  (W),Sample,0,rmd12,90C22B38,119,Billy Fajardo,Am. Waltz,1
AB,0,2,Final,Mike Coombs,Andrea Stein,10,,2, Pro/Am Gents Adult A2 Full Bronze Am. Waltz  (W),Sample,0,rmd12,90C22B38,117,Mireille Veilleux,Am. Waltz,2
AB,0,-,Final,Mike Coombs,Andrea Stein,11,,0, Pro/Am Gents Adult A2 Full Bronze Am. Waltz  (W),Sample,0,rmd12,90C22B38,117,Anik Jolicoeur,Am. Waltz,2
AB,0,2,Final,Mike Coombs,Andrea Stein,13,,2, Pro/Am Gents Adult A2 Full Bronze Am. Waltz  (W),Sample,0,rmd12,90C22B38,117,Delphine Romaire,Am. Waltz,2
AB,0,2,Final,Mike Coombs,Andrea Stein,16,,2, Pro/Am Gents Adult A2 Full Bronze Am. Waltz  (W),Sample,0,rmd12,90C22B38,117,William Jacobsen,Am. Waltz,2
AB,0,1,Final,Mike Coombs,Andrea Stein,17,,1, Pro/Am Gents Adult A2 Full Bronze Am. Waltz  (W),Sample,0,rmd12,90C22B38,117,Billy Fajardo,Am. Waltz,2
AB,0,1,Final,Dean Beckett,Terry Beckett,10,,1, Student/Student Adult B2 Int. Silver Am. Waltz  (W),Sample,0,rmd12,B0C53238,231,Mireille Veilleux,Am. Waltz,1
AB,0,-,Final,Dean Beckett,Terry Beckett,11,,0, Student/Student Adult B2 Int. Silver Am. Waltz  (W),Sample,0,rmd12,B0C53238,231,Anik Jolicoeur,Am. Waltz,1
AB,0,1,Final,Dean Beckett,Terry Beckett,13,,1, Student/Student Adult B2 Int. Silver Am. Waltz  (W),Sample,0,rmd12,B0C53238,231,Delphine Romaire,Am. Waltz,1
AB,0,1,Final,Dean Beckett,Terry Beckett,16,,1, Student/Student Adult B2 Int. Silver Am. Waltz  (W),Sample,0,rmd12,B0C53238,231,William Jacobsen,Am. Waltz,1
AB,0,1,Final,Dean Beckett,Terry Beckett,17,,1, Student/Student Adult B2 Int. Silver Am. Waltz  (W),Sample,0,rmd12,B0C53238,231,Billy Fajardo,Am. Waltz,1
AB,0,1,Final,Luis Dettling,Wendy Read,10,1,1, Pro/Am Ladies Adult B2 Newcomer Am. Tango  (T),Sample,0,rmd12,88C52039,33,Mireille Veilleux,Am. Tango,1
AB,0,1,Final,Luis Dettling,Wendy Read,11,1,1, Pro/Am Ladies Adult B2 Newcomer Am. Tango  (T),Sample,0,rmd12,88C52039,33,Anik Jolicoeur,Am. Tango,1
AB,0,1,Final,Luis Dettling,Wendy Read,13,1,1, Pro/Am Ladies Adult B2 Newcomer Am. Tango  (T),Sample,0,rmd12,88C52039,33,Delphine Romaire,Am. Tango,1
AB,0,1,Final,Luis Dettling,Wendy Read,16,1,1, Pro/Am Ladies Adult B2 Newcomer Am. Tango  (T),Sample,0,rmd12,88C52039,33,William Jacobsen,Am. Tango,1
AB,0,1,Final,Luis Dettling,Wendy Read,17,1,1, Pro/Am Ladies Adult B2 Newcomer Am. Tango  (T),Sample,0,rmd12,88C52039,33,Billy Fajardo,Am. Tango,1
AB,0,2,Final,Devon  Panko,Ewa Mcareavy,10,2,2, Pro/Am Ladies Adult B2 Newcomer Am. Tango  (T),Sample,0,rmd12,88C52039,21,Mireille Veilleux,Am. Tango,2
AB,0,2,Final,Devon  Panko,Ewa Mcareavy,11,2,2, Pro/Am Ladies Adult B2 Newcomer Am. Tango  (T),Sample,0,rmd12,88C52039,21,Anik Jolicoeur,Am. Tango,2
AB,0,2,Final,Devon  Panko,Ewa Mcareavy,13,2,2, Pro/Am Ladies Adult B2 Newcomer Am. Tango  (T),Sample,0,rmd12,88C52039,21,Delphine Romaire,Am. Tango,2
AB,0,2,Final,Devon  Panko,Ewa Mcareavy,16,2,2, Pro/Am Ladies Adult B2 Newcomer Am. Tango  (T),Sample,0,rmd12,88C52039,21,William Jacobsen,Am. Tango,2
AB,0,2,Final,Devon  Panko,Ewa Mcareavy,17,2,2, Pro/Am Ladies Adult B2 Newcomer Am. Tango  (T),Sample,0,rmd12,88C52039,21,Billy Fajardo,Am. Tango,2
Ontario,0,3,Final,Juan Alberto,Christina Kay,10,3,3, Pro/Am Ladies Adult B2 Newcomer Am. Tango  (T),Sample,0,rmd12,88C52039,10,Mireille Veilleux,Am. Tango,3
Ontario,0,3,Final,Juan Alberto,Christina Kay,11,3,3, Pro/Am Ladies Adult B2 Newcomer Am. Tango  (T),Sample,0,rmd12,88C52039,10,Anik Jolicoeur,Am. Tango,3
Ontario,0,3,Final,Juan Alberto,Christina Kay,13,3,3, Pro/Am Ladies Adult B2 Newcomer Am. Tango  (T),Sample,0,rmd12,88C52039,10,Delphine Romaire,Am. Tango,3
Ontario,0,3,Final,Juan Alberto,Christina Kay,16,3,3, Pro/Am Ladies Adult B2 Newcomer Am. Tango  (T),Sample,0,rmd12,88C52039,10,William Jacobsen,Am. Tango,3
Ontario,0,3,Final,Juan Alberto,Christina Kay,17,3,3, Pro/Am Ladies Adult B2 Newcomer Am. Tango  (T),Sample,0,rmd12,88C52039,10,Billy Fajardo,Am. Tango,3
AB,0,1,Final,Dennis Dale,Katheryne Frey,10,1,1, Pro/Am Gents Adult B1 Full Bronze Am. Tango  (T),Sample,0,rmd12,90C42B39,119,Mireille Veilleux,Am. Tango,1
AB,0,1,Final,Dennis Dale,Katheryne Frey,11,1,1, Pro/Am Gents Adult B1 Full Bronze Am. Tango  (T),Sample,0,rmd12,90C42B39,119,Anik Jolicoeur,Am. Tango,1
AB,0,1,Final,Dennis Dale,Katheryne Frey,13,1,1, Pro/Am Gents Adult B1 Full Bronze Am. Tango  (T),Sample,0,rmd12,90C42B39,119,Delphine Romaire,Am. Tango,1
AB,0,1,Final,Dennis Dale,Katheryne Frey,16,1,1, Pro/Am Gents Adult B1 Full Bronze Am. Tango  (T),Sample,0,rmd12,90C42B39,119,William Jacobsen,Am. Tango,1
AB,0,1,Final,Dennis Dale,Katheryne Frey,17,1,1, Pro/Am Gents Adult B1 Full Bronze Am. Tango  (T),Sample,0,rmd12,90C42B39,119,Billy Fajardo,Am. Tango,1
ab,0,1,Final,Brian Senn,Ina Webster,10,1,1, Pro/Am Ladies Adult B2 Open Bronze Am. Tango  (T),Sample,0,rmd12,88C52D39,26,Mireille Veilleux,Am. Tango,1
ab,0,1,Final,Brian Senn,Ina Webster,11,1,1, Pro/Am Ladies Adult B2 Open Bronze Am. Tango  (T),Sample,0,rmd12,88C52D39,26,Anik Jolicoeur,Am. Tango,1
ab,0,1,Final,Brian Senn,Ina Webster,13,1,1, Pro/Am Ladies Adult B2 Open Bronze Am. Tango  (T),Sample,0,rmd12,88C52D39,26,Delphine Romaire,Am. Tango,1
ab,0,2,Final,Brian Senn,Ina Webster,16,1,2, Pro/Am Ladies Adult B2 Open Bronze Am. Tango  (T),Sample,0,rmd12,88C52D39,26,William Jacobsen,Am. Tango,1
ab,0,2,Final,Brian Senn,Ina Webster,17,1,2, Pro/Am Ladies Adult B2 Open Bronze Am. Tango  (T),Sample,0,rmd12,88C52D39,26,Billy Fajardo,Am. Tango,1
AB,0,2,Final,Mark Weedon,Laura Waters,10,2,2, Pro/Am Ladies Adult B2 Open Bronze Am. Tango  (T),Sample,0,rmd12,88C52D39,30,Mireille Veilleux,Am. Tango,2
AB,0,2,Final,Mark Weedon,Laura Waters,11,2,2, Pro/Am Ladies Adult B2 Open Bronze Am. Tango  (T),Sample,0,rmd12,88C52D39,30,Anik Jolicoeur,Am. Tango,2
AB,0,3,Final,Mark Weedon,Laura Waters,13,2,3, Pro/Am Ladies Adult B2 Open Bronze Am. Tango  (T),Sample,0,rmd12,88C52D39,30,Delphine Romaire,Am. Tango,2
AB,0,1,Final,Mark Weedon,Laura Waters,16,2,1, Pro/Am Ladies Adult B2 Open Bronze Am. Tango  (T),Sample,0,rmd12,88C52D39,30,William Jacobsen,Am. Tango,2
AB,0,1,Final,Mark Weedon,Laura Waters,17,2,1, Pro/Am Ladies Adult B2 Open Bronze Am. Tango  (T),Sample,0,rmd12,88C52D39,30,Billy Fajardo,Am. Tango,2
AB,0,3,Final,Daniel Seguin,Wendy Christiansen,10,3,3, Pro/Am Ladies Adult B2 Open Bronze Am. Tango  (T),Sample,0,rmd12,88C52D39,39,Mireille Veilleux,Am. Tango,3
AB,0,3,Final,Daniel Seguin,Wendy Christiansen,11,3,3, Pro/Am Ladies Adult B2 Open Bronze Am. Tango  (T),Sample,0,rmd12,88C52D39,39,Anik Jolicoeur,Am. Tango,3
AB,0,2,Final,Daniel Seguin,Wendy Christiansen,13,3,2, Pro/Am Ladies Adult B2 Open Bronze Am. Tango  (T),Sample,0,rmd12,88C52D39,39,Delphine Romaire,Am. Tango,3
AB,0,3,Final,Daniel Seguin,Wendy Christiansen,16,3,3, Pro/Am Ladies Adult B2 Open Bronze Am. Tango  (T),Sample,0,rmd12,88C52D39,39,William Jacobsen,Am. Tango,3
AB,0,3,Final,Daniel Seguin,Wendy Christiansen,17,3,3, Pro/Am Ladies Adult B2 Open Bronze Am. Tango  (T),Sample,0,rmd12,88C52D39,39,Billy Fajardo,Am. Tango,3
AB,0,1,Final,Devon  Panko,Ewa Mcareavy,10,,1, Pro/Am Ladies Adult B2 Newcomer Am. Foxtrot  (F),Sample,0,rmd12,88C5203A,21,Mireille Veilleux,Am. Foxtrot,1
AB,0,-,Final,Devon  Panko,Ewa Mcareavy,11,,0, Pro/Am Ladies Adult B2 Newcomer Am. Foxtrot  (F),Sample,0,rmd12,88C5203A,21,Anik Jolicoeur,Am. Foxtrot,1
AB,0,2,Final,Devon  Panko,Ewa Mcareavy,13,,2, Pro/Am Ladies Adult B2 Newcomer Am. Foxtrot  (F),Sample,0,rmd12,88C5203A,21,Delphine Romaire,Am. Foxtrot,1
AB,0,1,Final,Devon  Panko,Ewa Mcareavy,16,,1, Pro/Am Ladies Adult B2 Newcomer Am. Foxtrot  (F),Sample,0,rmd12,88C5203A,21,William Jacobsen,Am. Foxtrot,1
AB,0,1,Final,Devon  Panko,Ewa Mcareavy,17,,1, Pro/Am Ladies Adult B2 Newcomer Am. Foxtrot  (F),Sample,0,rmd12,88C5203A,21,Billy Fajardo,Am. Foxtrot,1
AB,0,2,Final,Luis Dettling,Wendy Read,10,,2, Pro/Am Ladies Adult B2 Newcomer Am. Foxtrot  (F),Sample,0,rmd12,88C5203A,33,Mireille Veilleux,Am. Foxtrot,2
AB,0,-,Final,Luis Dettling,Wendy Read,11,,0, Pro/Am Ladies Adult B2 Newcomer Am. Foxtrot  (F),Sample,0,rmd12,88C5203A,33,Anik Jolicoeur,Am. Foxtrot,2
AB,0,1,Final,Luis Dettling,Wendy Read,13,,1, Pro/Am Ladies Adult B2 Newcomer Am. Foxtrot  (F),Sample,0,rmd12,88C5203A,33,Delphine Romaire,Am. Foxtrot,2
AB,0,2,Final,Luis Dettling,Wendy Read,16,,2, Pro/Am Ladies Adult B2 Newcomer Am. Foxtrot  (F),Sample,0,rmd12,88C5203A,33,William Jacobsen,Am. Foxtrot,2
AB,0,2,Final,Luis Dettling,Wendy Read,17,,2, Pro/Am Ladies Adult B2 Newcomer Am. Foxtrot  (F),Sample,0,rmd12,88C5203A,33,Billy Fajardo,Am. Foxtrot,2
Ontario,0,3,Final,Juan Alberto,Christina Kay,10,,3, Pro/Am Ladies Adult B2 Newcomer Am. Foxtrot  (F),Sample,0,rmd12,88C5203A,10,Mireille Veilleux,Am. Foxtrot,3
Ontario,0,-,Final,Juan Alberto,Christina Kay,11,,0, Pro/Am Ladies Adult B2 Newcomer Am. Foxtrot  (F),Sample,0,rmd12,88C5203A,10,Anik Jolicoeur,Am. Foxtrot,3
Ontario,0,3,Final,Juan Alberto,Christina Kay,13,,3, Pro/Am Ladies Adult B2 Newcomer Am. Foxtrot  (F),Sample,0,rmd12,88C5203A,10,Delphine Romaire,Am. Foxtrot,3
Ontario,0,3,Final,Juan Alberto,Christina Kay,16,,3, Pro/Am Ladies Adult B2 Newcomer Am. Foxtrot  (F),Sample,0,rmd12,88C5203A,10,William Jacobsen,Am. Foxtrot,3
Ontario,0,3,Final,Juan Alberto,Christina Kay,17,,3, Pro/Am Ladies Adult B2 Newcomer Am. Foxtrot  (F),Sample,0,rmd12,88C5203A,10,Billy Fajardo,Am. Foxtrot,3
AB,0,1,Final,Dennis Dale,Katheryne Frey,10,,1, Pro/Am Gents Adult A2 Full Bronze Am. Foxtrot  (F),Sample,0,rmd12,90C22B3A,119,Mireille Veilleux,Am. Foxtrot,1
AB,0,-,Final,Dennis Dale,Katheryne Frey,11,,0, Pro/Am Gents Adult A2 Full Bronze Am. Foxtrot  (F),Sample,0,rmd12,90C22B3A,119,Anik Jolicoeur,Am. Foxtrot,1
AB,0,1,Final,Dennis Dale,Katheryne Frey,13,,1, Pro/Am Gents Adult A2 Full Bronze Am. Foxtrot  (F),Sample,0,rmd12,90C22B3A,119,Delphine Romaire,Am. Foxtrot,1
AB,0,1,Final,Dennis Dale,Katheryne Frey,16,,1, Pro/Am Gents Adult A2 Full Bronze Am. Foxtrot  (F),Sample,0,rmd12,90C22B3A,119,William Jacobsen,Am. Foxtrot,1
AB,0,2,Final,Dennis Dale,Katheryne Frey,17,,2, Pro/Am Gents Adult A2 Full Bronze Am. Foxtrot  (F),Sample,0,rmd12,90C22B3A,119,Billy Fajardo,Am. Foxtrot,1
AB,0,2,Final,Mike Coombs,Andrea Stein,10,,2, Pro/Am Gents Adult A2 Full Bronze Am. Foxtrot  (F),Sample,0,rmd12,90C22B3A,117,Mireille Veilleux,Am. Foxtrot,2
AB,0,-,Final,Mike Coombs,Andrea Stein,11,,0, Pro/Am Gents Adult A2 Full Bronze Am. Foxtrot  (F),Sample,0,rmd12,90C22B3A,117,Anik Jolicoeur,Am. Foxtrot,2
AB,0,2,Final,Mike Coombs,Andrea Stein,13,,2, Pro/Am Gents Adult A2 Full Bronze Am. Foxtrot  (F),Sample,0,rmd12,90C22B3A,117,Delphine Romaire,Am. Foxtrot,2
AB,0,2,Final,Mike Coombs,Andrea Stein,16,,2, Pro/Am Gents Adult A2 Full Bronze Am. Foxtrot  (F),Sample,0,rmd12,90C22B3A,117,William Jacobsen,Am. Foxtrot,2
AB,0,1,Final,Mike Coombs,Andrea Stein,17,,1, Pro/Am Gents Adult A2 Full Bronze Am. Foxtrot  (F),Sample,0,rmd12,90C22B3A,117,Billy Fajardo,Am. Foxtrot,2
AB,0,1,Final,Mark Weedon,Laura Waters,10,,1, Pro/Am Ladies Adult C Open Bronze Am. Foxtrot  (F),Sample,0,rmd12,88C72D3A,30,Mireille Veilleux,Am. Foxtrot,1
AB,0,-,Final,Mark Weedon,Laura Waters,11,,0, Pro/Am Ladies Adult C Open Bronze Am. Foxtrot  (F),Sample,0,rmd12,88C72D3A,30,Anik Jolicoeur,Am. Foxtrot,1
AB,0,1,Final,Mark Weedon,Laura Waters,13,,1, Pro/Am Ladies Adult C Open Bronze Am. Foxtrot  (F),Sample,0,rmd12,88C72D3A,30,Delphine Romaire,Am. Foxtrot,1
AB,0,1,Final,Mark Weedon,Laura Waters,16,,1, Pro/Am Ladies Adult C Open Bronze Am. Foxtrot  (F),Sample,0,rmd12,88C72D3A,30,William Jacobsen,Am. Foxtrot,1
AB,0,1,Final,Mark Weedon,Laura Waters,17,,1, Pro/Am Ladies Adult C Open Bronze Am. Foxtrot  (F),Sample,0,rmd12,88C72D3A,30,Billy Fajardo,Am. Foxtrot,1
AB,0,1,Final,Dean Beckett,Terry Beckett,10,,1, Student/Student Adult B1 Full Silver Am. Foxtrot  (F),Sample,0,rmd12,B0C4333A,231,Mireille Veilleux,Am. Foxtrot,1
AB,0,-,Final,Dean Beckett,Terry Beckett,11,,0, Student/Student Adult B1 Full Silver Am. Foxtrot  (F),Sample,0,rmd12,B0C4333A,231,Anik Jolicoeur,Am. Foxtrot,1
AB,0,1,Final,Dean Beckett,Terry Beckett,13,,1, Student/Student Adult B1 Full Silver Am. Foxtrot  (F),Sample,0,rmd12,B0C4333A,231,Delphine Romaire,Am. Foxtrot,1
AB,0,1,Final,Dean Beckett,Terry Beckett,16,,1, Student/Student Adult B1 Full Silver Am. Foxtrot  (F),Sample,0,rmd12,B0C4333A,231,William Jacobsen,Am. Foxtrot,1
AB,0,1,Final,Dean Beckett,Terry Beckett,17,,1, Student/Student Adult B1 Full Silver Am. Foxtrot  (F),Sample,0,rmd12,B0C4333A,231,Billy Fajardo,Am. Foxtrot,1
ab,0,1,Final,Brian Senn,Barb Thomas,10,1,1, Pro/Am Ladies Adult C Int. Bronze Am. V. Waltz  (V),Sample,0,rmd12,88C72A3B,26,Mireille Veilleux,Am. V. Waltz,1
ab,0,1,Final,Brian Senn,Barb Thomas,11,1,1, Pro/Am Ladies Adult C Int. Bronze Am. V. Waltz  (V),Sample,0,rmd12,88C72A3B,26,Anik Jolicoeur,Am. V. Waltz,1
ab,0,1,Final,Brian Senn,Barb Thomas,13,1,1, Pro/Am Ladies Adult C Int. Bronze Am. V. Waltz  (V),Sample,0,rmd12,88C72A3B,26,Delphine Romaire,Am. V. Waltz,1
ab,0,1,Final,Brian Senn,Barb Thomas,16,1,1, Pro/Am Ladies Adult C Int. Bronze Am. V. Waltz  (V),Sample,0,rmd12,88C72A3B,26,William Jacobsen,Am. V. Waltz,1
ab,0,1,Final,Brian Senn,Barb Thomas,17,1,1, Pro/Am Ladies Adult C Int. Bronze Am. V. Waltz  (V),Sample,0,rmd12,88C72A3B,26,Billy Fajardo,Am. V. Waltz,1
AB,0,2,Final,Devon  Panko,Kelly Croteau,10,2,2, Pro/Am Ladies Adult C Int. Bronze Am. V. Waltz  (V),Sample,0,rmd12,88C72A3B,21,Mireille Veilleux,Am. V. Waltz,2
