couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
tx,1,X,Semi-Final,Denis Generalov,Linda Holland,16,,1, Pro/Am Multi-Dance A Open Gold Scholarship Intl. Ballroom  (WTVFQ),Sample,0,clb09,81C37810,172,Susan Puttock,Waltz,5
tx,1,X,Semi-Final,Denis Generalov,Linda Holland,18,,1, Pro/Am Multi-Dance A Open Gold Scholarship Intl. Ballroom  (WTVFQ),Sample,0,clb09,81C37810,172,Allan Tornsberg,Waltz,5
tx,1,X,Semi-Final,Denis Generalov,Linda Holland,19,,1, Pro/Am Multi-Dance A Open Gold Scholarship Intl. Ballroom  (WTVFQ),Sample,0,clb09,81C37810,172,Joe Vanone,Waltz,5
CA,1,X,Semi-Final,Turtle Brennen,Futaba Ofuka,10,,1, Pro/Am Multi-Dance A Open Gold Scholarship Intl. Ballroom  (WTVFQ),Sample,0,clb09,81C37810,314,Alan Dixon,Waltz,4
CA,1,X,Semi-Final,Turtle Brennen,Futaba Ofuka,13,,1, Pro/Am Multi-Dance A Open Gold Scholarship Intl. Ballroom  (WTVFQ),Sample,0,clb09,81C37810,314,Wendy Johnson,Waltz,4
CA,1,,Semi-Final,Turtle Brennen,Futaba Ofuka,16,,0, Pro/Am Multi-Dance A Open Gold Scholarship Intl. Ballroom  (WTVFQ),Sample,0,clb09,81C37810,314,Susan Puttock,Waltz,4
CA,1,X,Semi-Final,Turtle Brennen,Futaba Ofuka,18,,1, Pro/Am Multi-Dance A Open Gold Scholarship Intl. Ballroom  (WTVFQ),Sample,0,clb09,81C37810,314,Allan Tornsberg,Waltz,4
CA,1,,Semi-Final,Turtle Brennen,Futaba Ofuka,19,,0, Pro/Am Multi-Dance A Open Gold Scholarship Intl. Ballroom  (WTVFQ),Sample,0,clb09,81C37810,314,Joe Vanone,Waltz,4
CA,1,X,Semi-Final,Ken Greer,Erica Ridgeway,10,,1, Pro/Am Multi-Dance A Open Gold Scholarship Intl. Ballroom  (WTVFQ),Sample,0,clb09,81C37810,394,Alan Dixon,Waltz,7
CA,1,,Semi-Final,Ken Greer,Erica Ridgeway,13,,0, Pro/Am Multi-Dance A Open Gold Scholarship Intl. Ballroom  (WTVFQ),Sample,0,clb09,81C37810,394,Wendy Johnson,Waltz,7
CA,1,X,Semi-Final,Ken Greer,Erica Ridgeway,16,,1, Pro/Am Multi-Dance A Open Gold Scholarship Intl. Ballroom  (WTVFQ),Sample,0,clb09,81C37810,394,Susan Puttock,Waltz,7
CA,1,,Semi-Final,Ken Greer,Erica Ridgeway,18,,0, Pro/Am Multi-Dance A Open Gold Scholarship Intl. Ballroom  (WTVFQ),Sample,0,clb09,81C37810,394,Allan Tornsberg,Waltz,7
CA,1,,Semi-Final,Ken Greer,Erica Ridgeway,19,,0, Pro/Am Multi-Dance A Open Gold Scholarship Intl. Ballroom  (WTVFQ),Sample,0,clb09,81C37810,394,Joe Vanone,Waltz,7
CA,1,X,Semi-Final,David Stewart,Arielle Baran,10,,1, Pro/Am Multi-Dance A Open Gold Scholarship Intl. Ballroom  (WTVFQ),Sample,0,clb09,81C37810,153,Alan Dixon,Waltz,8
CA,1,,Semi-Final,David Stewart,Arielle Baran,13,,0, Pro/Am Multi-Dance A Open Gold Scholarship Intl. Ballroom  (WTVFQ),Sample,0,clb09,81C37810,153,Wendy Johnson,Waltz,8
CA,1,,Semi-Final,David Stewart,Arielle Baran,16,,0, Pro/Am Multi-Dance A Open Gold Scholarship Intl. Ballroom  (WTVFQ),Sample,0,clb09,81C37810,153,Susan Puttock,Waltz,8
CA,1,,Semi-Final,David Stewart,Arielle Baran,18,,0, Pro/Am Multi-Dance A Open Gold Scholarship Intl. Ballroom  (WTVFQ),Sample,0,clb09,81C37810,153,Allan Tornsberg,Waltz,8
CA,1,X,Semi-Final,David Stewart,Arielle Baran,19,,1, Pro/Am Multi-Dance A Open Gold Scholarship Intl. Ballroom  (WTVFQ),Sample,0,clb09,81C37810,153,Joe Vanone,Waltz,8
,1,X,Semi-Final,Garry Foster,Elaine Liu,10,,1, Pro/Am Multi-Dance A Open Gold Scholarship Intl. Ballroom  (WTVFQ),Sample,1,clb09,81C37810,101,Alan Dixon,Tango,2
,1,X,Semi-Final,Garry Foster,Elaine Liu,13,,1, Pro/Am Multi-Dance A Open Gold Scholarship Intl. Ballroom  (WTVFQ),Sample,1,clb09,81C37810,101,Wendy Johnson,Tango,2
,1,X,Semi-Final,Garry Foster,Elaine Liu,16,,1, Pro/Am Multi-Dance A Open Gold Scholarship Intl. Ballroom  (WTVFQ),Sample,1,clb09,81C37810,101,Susan Puttock,Tango,2
,1,X,Semi-Final,Garry Foster,Elaine Liu,18,,1, Pro/Am Multi-Dance A Open Gold Scholarship Intl. Ballroom  (WTVFQ),Sample,1,clb09,81C37810,101,Allan Tornsberg,Tango,2
,1,X,Semi-Final,Garry Foster,Elaine Liu,19,,1, Pro/Am Multi-Dance A Open Gold Scholarship Intl. Ballroom  (WTVFQ),Sample,1,clb09,81C37810,101,Joe Vanone,Tango,2
CA,1,X,Semi-Final,Igor Suvorov,Dara Campbell,10,,1, Pro/Am Multi-Dance A Open Gold Scholarship Intl. Ballroom  (WTVFQ),Sample,1,clb09,81C37810,105,Alan Dixon,Tango,1
CA,1,X,Semi-Final,Igor Suvorov,Dara Campbell,13,,1, Pro/Am Multi-Dance A Open Gold Scholarship Intl. Ballroom  (WTVFQ),Sample,1,clb09,81C37810,105,Wendy Johnson,Tango,1
CA,1,X,Semi-Final,Igor Suvorov,Dara Campbell,16,,1, Pro/Am Multi-Dance A Open Gold Scholarship Intl. Ballroom  (WTVFQ),Sample,1,clb09,81C37810,105,Susan Puttock,Tango,1
CA,1,X,Semi-Final,Igor Suvorov,Dara Campbell,18,,1, Pro/Am Multi-Dance A Open Gold Scholarship Intl. Ballroom  (WTVFQ),Sample,1,clb09,81C37810,105,Allan Tornsberg,Tango,1
CA,1,X,Semi-Final,Igor Suvorov,Dara Campbell,19,,1, Pro/Am Multi-Dance A Open Gold Scholarship Intl. Ballroom  (WTVFQ),Sample,1,clb09,81C37810,105,Joe Vanone,Tango,1
WA,1,X,Semi-Final,Sarosh Ahmad,Zoe Wydroug,10,,1, Pro/Am Multi-Dance A Open Gold Scholarship Intl. Ballroom  (WTVFQ),Sample,1,clb09,81C37810,123,Alan Dixon,Tango,3
WA,1,X,Semi-Final,Sarosh Ahmad,Zoe Wydroug,13,,1, Pro/Am Multi-Dance A Open Gold Scholarship Intl. Ballroom  (WTVFQ),Sample,1,clb09,81C37810,123,Wendy Johnson,Tango,3
WA,1,X,Semi-Final,Sarosh Ahmad,Zoe Wydroug,16,,1, Pro/Am Multi-Dance A Open Gold Scholarship Intl. Ballroom  (WTVFQ),Sample,1,clb09,81C37810,123,Susan Puttock,Tango,3
WA,1,X,Semi-Final,Sarosh Ahmad,Zoe Wydroug,18,,1, Pro/Am Multi-Dance A Open Gold Scholarship Intl. Ballroom  (WTVFQ),Sample,1,clb09,81C37810,123,Allan Tornsberg,Tango,3
WA,1,X,Semi-Final,Sarosh Ahmad,Zoe Wydroug,19,,1, Pro/Am Multi-Dance A Open Gold Scholarship Intl. Ballroom  (WTVFQ),Sample,1,clb09,81C37810,123,Joe Vanone,Tango,3
,1,,Semi-Final,Ikaika Dowsett,Laura La Gassa,10,,0, Pro/Am Multi-Dance A Open Gold Scholarship Intl. Ballroom  (WTVFQ),Sample,1,clb09,81C37810,127,Alan Dixon,Tango,6
,1,X,Semi-Final,Ikaika Dowsett,Laura La Gassa,13,,1, Pro/Am Multi-Dance A Open Gold Scholarship Intl. Ballroom  (WTVFQ),Sample,1,clb09,81C37810,127,Wendy Johnson,Tango,6
,1,X,Semi-Final,Ikaika Dowsett,Laura La Gassa,16,,1, Pro/Am Multi-Dance A Open Gold Scholarship Intl. Ballroom  (WTVFQ),Sample,1,clb09,81C37810,127,Susan Puttock,Tango,6
,1,X,Semi-Final,Ikaika Dowsett,Laura La Gassa,18,,1, Pro/Am Multi-Dance A Open Gold Scholarship Intl. Ballroom  (WTVFQ),Sample,1,clb09,81C37810,127,Allan Tornsberg,Tango,6
,1,X,Semi-Final,Ikaika Dowsett,Laura La Gassa,19,,1, Pro/Am Multi-Dance A Open Gold Scholarship Intl. Ballroom  (WTVFQ),Sample,1,clb09,81C37810,127,Joe Vanone,Tango,6
tx,1,,Semi-Final,Denis Generalov,Linda Holland,10,,0, Pro/Am Multi-Dance A Open Gold Scholarship Intl. Ballroom  (WTVFQ),Sample,1,clb09,81C37810,172,Alan Dixon,Tango,5
tx,1,X,Semi-Final,Denis Generalov,Linda Holland,13,,1, Pro/Am Multi-Dance A Open Gold Scholarship Intl. Ballroom  (WTVFQ),Sample,1,clb09,81C37810,172,Wendy Johnson,Tango,5
tx,1,X,Semi-Final,Denis Generalov,Linda Holland,16,,1, Pro/Am Multi-Dance A Open Gold Scholarship Intl. Ballroom  (WTVFQ),Sample,1,clb09,81C37810,172,Susan Puttock,Tango,5
tx,1,X,Semi-Final,Denis Generalov,Linda Holland,18,,1, Pro/Am Multi-Dance A Open Gold Scholarship Intl. Ballroom  (WTVFQ),Sample,1,clb09,81C37810,172,Allan Tornsberg,Tango,5
tx,1,X,Semi-Final,Denis Generalov,Linda Holland,19,,1, Pro/Am Multi-Dance A Open Gold Scholarship Intl. Ballroom  (WTVFQ),Sample,1,clb09,81C37810,172,Joe Vanone,Tango,5
CA,1,X,Semi-Final,Turtle Brennen,Futaba Ofuka,10,,1, Pro/Am Multi-Dance A Open Gold Scholarship Intl. Ballroom  (WTVFQ),Sample,1,clb09,81C37810,314,Alan Dixon,Tango,4
CA,1,X,Semi-Final,Turtle Brennen,Futaba Ofuka,13,,1, Pro/Am Multi-Dance A Open Gold Scholarship Intl. Ballroom  (WTVFQ),Sample,1,clb09,81C37810,314,Wendy Johnson,Tango,4
CA,1,,Semi-Final,Turtle Brennen,Futaba Ofuka,16,,0, Pro/Am Multi-Dance A Open Gold Scholarship Intl. Ballroom  (WTVFQ),Sample,1,clb09,81C37810,314,Susan Puttock,Tango,4
CA,1,X,Semi-Final,Turtle Brennen,Futaba Ofuka,18,,1, Pro/Am Multi-Dance A Open Gold Scholarship Intl. Ballroom  (WTVFQ),Sample,1,clb09,81C37810,314,Allan Tornsberg,Tango,4
CA,1,,Semi-Final,Turtle Brennen,Futaba Ofuka,19,,0, Pro/Am Multi-Dance A Open Gold Scholarship Intl. Ballroom  (WTVFQ),Sample,1,clb09,81C37810,314,Joe Vanone,Tango,4
CA,1,X,Semi-Final,Ken Greer,Erica Ridgeway,10,,1, Pro/Am Multi-Dance A Open Gold Scholarship Intl. Ballroom  (WTVFQ),Sample,1,clb09,81C37810,394,Alan Dixon,Tango,7
CA,1,,Semi-Final,Ken Greer,Erica Ridgeway,13,,0, Pro/Am Multi-Dance A Open Gold Scholarship Intl. Ballroom  (WTVFQ),Sample,1,clb09,81C37810,394,Wendy Johnson,Tango,7
CA,1,X,Semi-Final,Ken Greer,Erica Ridgeway,16,,1, Pro/Am Multi-Dance A Open Gold Scholarship Intl. Ballroom  (WTVFQ),Sample,1,clb09,81C37810,394,Susan Puttock,Tango,7
CA,1,,Semi-Final,Ken Greer,Erica Ridgeway,18,,0, Pro/Am Multi-Dance A Open Gold Scholarship Intl. Ballroom  (WTVFQ),Sample,1,clb09,81C37810,394,Allan Tornsberg,Tango,7
CA,1,X,Semi-Final,Ken Greer,Erica Ridgeway,19,,1, Pro/Am Multi-Dance A Open Gold Scholarship Intl. Ballroom  (WTVFQ),Sample,1,clb09,81C37810,394,Joe Vanone,Tango,7
CA,1,X,Semi-Final,David Stewart,Arielle Baran,10,,1, Pro/Am Multi-Dance A Open Gold Scholarship Intl. Ballroom  (WTVFQ),Sample,1,clb09,81C37810,153,Alan Dixon,Tango,8
CA,1,,Semi-Final,David Stewart,Arielle Baran,13,,0, Pro/Am Multi-Dance A Open Gold Scholarship Intl. Ballroom  (WTVFQ),Sample,1,clb09,81C37810,153,Wendy Johnson,Tango,8
CA,1,,Semi-Final,David Stewart,Arielle Baran,16,,0, Pro/Am Multi-Dance A Open Gold Scholarship Intl. Ballroom  (WTVFQ),Sample,1,clb09,81C37810,153,Susan Puttock,Tango,8
CA,1,,Semi-Final,David Stewart,Arielle Baran,18,,0, Pro/Am Multi-Dance A Open Gold Scholarship Intl. Ballroom  (WTVFQ),Sample,1,clb09,81C37810,153,Allan Tornsberg,Tango,8
CA,1,,Semi-Final,David Stewart,Arielle Baran,19,,0, Pro/Am Multi-Dance A Open Gold Scholarship Intl. Ballroom  (WTVFQ),Sample,1,clb09,81C37810,153,Joe Vanone,Tango,8
,1,X,Semi-Final,Garry Foster,Elaine Liu,10,,1, Pro/Am Multi-Dance A Open Gold Scholarship Intl. Ballroom  (WTVFQ),Sample,2,clb09,81C37810,101,Alan Dixon,Viennese Waltz,2
,1,X,Semi-Final,Garry Foster,Elaine Liu,13,,1, Pro/Am Multi-Dance A Open Gold Scholarship Intl. Ballroom  (WTVFQ),Sample,2,clb09,81C37810,101,Wendy Johnson,Viennese Waltz,2
,1,X,Semi-Final,Garry Foster,Elaine Liu,16,,1, Pro/Am Multi-Dance A Open Gold Scholarship Intl. Ballroom  (WTVFQ),Sample,2,clb09,81C37810,101,Susan Puttock,Viennese Waltz,2
,1,X,Semi-Final,Garry Foster,Elaine Liu,18,,1, Pro/Am Multi-Dance A Open Gold Scholarship Intl. Ballroom  (WTVFQ),Sample,2,clb09,81C37810,101,Allan Tornsberg,Viennese Waltz,2
,1,X,Semi-Final,Garry Foster,Elaine Liu,19,,1, Pro/Am Multi-Dance A Open Gold Scholarship Intl. Ballroom  (WTVFQ),Sample,2,clb09,81C37810,101,Joe Vanone,Viennese Waltz,2
CA,1,X,Semi-Final,Igor Suvorov,Dara Campbell,10,,1, Pro/Am Multi-Dance A Open Gold Scholarship Intl. Ballroom  (WTVFQ),Sample,2,clb09,81C37810,105,Alan Dixon,Viennese Waltz,1
CA,1,X,Semi-Final,Igor Suvorov,Dara Campbell,13,,1, Pro/Am Multi-Dance A Open Gold Scholarship Intl. Ballroom  (WTVFQ),Sample,2,clb09,81C37810,105,Wendy Johnson,Viennese Waltz,1
CA,1,X,Semi-Final,Igor Suvorov,Dara Campbell,16,,1, Pro/Am Multi-Dance A Open Gold Scholarship Intl. Ballroom  (WTVFQ),Sample,2,clb09,81C37810,105,Susan Puttock,Viennese Waltz,1
CA,1,X,Semi-Final,Igor Suvorov,Dara Campbell,18,,1, Pro/Am Multi-Dance A Open Gold Scholarship Intl. Ballroom  (WTVFQ),Sample,2,clb09,81C37810,105,Allan Tornsberg,Viennese Waltz,1
CA,1,X,Semi-Final,Igor Suvorov,Dara Campbell,19,,1, Pro/Am Multi-Dance A Open Gold Scholarship Intl. Ballroom  (WTVFQ),Sample,2,clb09,81C37810,105,Joe Vanone,Viennese Waltz,1
WA,1,X,Semi-Final,Sarosh Ahmad,Zoe Wydroug,10,,1, Pro/Am Multi-Dance A Open Gold Scholarship Intl. Ballroom  (WTVFQ),Sample,2,clb09,81C37810,123,Alan Dixon,Viennese Waltz,3
WA,1,X,Semi-Final,Sarosh Ahmad,Zoe Wydroug,13,,1, Pro/Am Multi-Dance A Open Gold Scholarship Intl. Ballroom  (WTVFQ),Sample,2,clb09,81C37810,123,Wendy Johnson,Viennese Waltz,3
WA,1,X,Semi-Final,Sarosh Ahmad,Zoe Wydroug,16,,1, Pro/Am Multi-Dance A Open Gold Scholarship Intl. Ballroom  (WTVFQ),Sample,2,clb09,81C37810,123,Susan Puttock,Viennese Waltz,3
WA,1,X,Semi-Final,Sarosh Ahmad,Zoe Wydroug,18,,1, Pro/Am Multi-Dance A Open Gold Scholarship Intl. Ballroom  (WTVFQ),Sample,2,clb09,81C37810,123,Allan Tornsberg,Viennese Waltz,3
WA,1,X,Semi-Final,Sarosh Ahmad,Zoe Wydroug,19,,1, Pro/Am Multi-Dance A Open Gold Scholarship Intl. Ballroom  (WTVFQ),Sample,2,clb09,81C37810,123,Joe Vanone,Viennese Waltz,3
,1,X,Semi-Final,Ikaika Dowsett,Laura La Gassa,10,,1, Pro/Am Multi-Dance A Open Gold Scholarship Intl. Ballroom  (WTVFQ),Sample,2,clb09,81C37810,127,Alan Dixon,Viennese Waltz,6
,1,X,Semi-Final,Ikaika Dowsett,Laura La Gassa,13,,1, Pro/Am Multi-Dance A Open Gold Scholarship Intl. Ballroom  (WTVFQ),Sample,2,clb09,81C37810,127,Wendy Johnson,Viennese Waltz,6
,1,,Semi-Final,Ikaika Dowsett,Laura La Gassa,16,,0, Pro/Am Multi-Dance A Open Gold Scholarship Intl. Ballroom  (WTVFQ),Sample,2,clb09,81C37810,127,Susan Puttock,Viennese Waltz,6
,1,X,Semi-Final,Ikaika Dowsett,Laura La Gassa,18,,1, Pro/Am Multi-Dance A Open Gold Scholarship Intl. Ballroom  (WTVFQ),Sample,2,clb09,81C37810,127,Allan Tornsberg,Viennese Waltz,6
,1,X,Semi-Final,Ikaika Dowsett,Laura La Gassa,19,,1, Pro/Am Multi-Dance A Open Gold Scholarship Intl. Ballroom  (WTVFQ),Sample,2,clb09,81C37810,127,Joe Vanone,Viennese Waltz,6
tx,1,X,Semi-Final,Denis Generalov,Linda Holland,10,,1, Pro/Am Multi-Dance A Open Gold Scholarship Intl. Ballroom  (WTVFQ),Sample,2,clb09,81C37810,172,Alan Dixon,Viennese Waltz,5
tx,1,X,Semi-Final,Denis Generalov,Linda Holland,13,,1, Pro/Am Multi-Dance A Open Gold Scholarship Intl. Ballroom  (WTVFQ),Sample,2,clb09,81C37810,172,Wendy Johnson,Viennese Waltz,5
tx,1,X,Semi-Final,Denis Generalov,Linda Holland,16,,1, Pro/Am Multi-Dance A Open Gold Scholarship Intl. Ballroom  (WTVFQ),Sample,2,clb09,81C37810,172,Susan Puttock,Viennese Waltz,5
tx,1,X,Semi-Final,Denis Generalov,Linda Holland,18,,1, Pro/Am Multi-Dance A Open Gold Scholarship Intl. Ballroom  (WTVFQ),Sample,2,clb09,81C37810,172,Allan Tornsberg,Viennese Waltz,5
tx,1,X,Semi-Final,Denis Generalov,Linda Holland,19,,1, Pro/Am Multi-Dance A Open Gold Scholarship Intl. Ballroom  (WTVFQ),Sample,2,clb09,81C37810,172,Joe Vanone,Viennese Waltz,5
CA,1,,Semi-Final,Turtle Brennen,Futaba Ofuka,10,,0, Pro/Am Multi-Dance A Open Gold Scholarship Intl. Ballroom  (WTVFQ),Sample,2,clb09,81C37810,314,Alan Dixon,Viennese Waltz,4
CA,1,X,Semi-Final,Turtle Brennen,Futaba Ofuka,13,,1, Pro/Am Multi-Dance A Open Gold Scholarship Intl. Ballroom  (WTVFQ),Sample,2,clb09,81C37810,314,Wendy Johnson,Viennese Waltz,4
CA,1,X,Semi-Final,Turtle Brennen,Futaba Ofuka,16,,1, Pro/Am Multi-Dance A Open Gold Scholarship Intl. Ballroom  (WTVFQ),Sample,2,clb09,81C37810,314,Susan Puttock,Viennese Waltz,4
CA,1,X,Semi-Final,Turtle Brennen,Futaba Ofuka,18,,1, Pro/Am Multi-Dance A Open Gold Scholarship Intl. Ballroom  (WTVFQ),Sample,2,clb09,81C37810,314,Allan Tornsberg,Viennese Waltz,4
CA,1,,Semi-Final,Turtle Brennen,Futaba Ofuka,19,,0, Pro/Am Multi-Dance A Open Gold Scholarship Intl. Ballroom  (WTVFQ),Sample,2,clb09,81C37810,314,Joe Vanone,Viennese Waltz,4
CA,1,X,Semi-Final,Ken Greer,Erica Ridgeway,10,,1, Pro/Am Multi-Dance A Open Gold Scholarship Intl. Ballroom  (WTVFQ),Sample,2,clb09,81C37810,394,Alan Dixon,Viennese Waltz,7
CA,1,,Semi-Final,Ken Greer,Erica Ridgeway,13,,0, Pro/Am Multi-Dance A Open Gold Scholarship Intl. Ballroom  (WTVFQ),Sample,2,clb09,81C37810,394,Wendy Johnson,Viennese Waltz,7
CA,1,X,Semi-Final,Ken Greer,Erica Ridgeway,16,,1, Pro/Am Multi-Dance A Open Gold Scholarship Intl. Ballroom  (WTVFQ),Sample,2,clb09,81C37810,394,Susan Puttock,Viennese Waltz,7
CA,1,,Semi-Final,Ken Greer,Erica Ridgeway,18,,0, Pro/Am Multi-Dance A Open Gold Scholarship Intl. Ballroom  (WTVFQ),Sample,2,clb09,81C37810,394,Allan Tornsberg,Viennese Waltz,7
CA,1,X,Semi-Final,Ken Greer,Erica Ridgeway,19,,1, Pro/Am Multi-Dance A Open Gold Scholarship Intl. Ballroom  (WTVFQ),Sample,2,clb09,81C37810,394,Joe Vanone,Viennese Waltz,7
CA,1,,Semi-Final,David Stewart,Arielle Baran,10,,0, Pro/Am Multi-Dance A Open Gold Scholarship Intl. Ballroom  (WTVFQ),Sample,2,clb09,81C37810,153,Alan Dixon,Viennese Waltz,8
CA,1,,Semi-Final,David Stewart,Arielle Baran,13,,0, Pro/Am Multi-Dance A Open Gold Scholarship Intl. Ballroom  (WTVFQ),Sample,2,clb09,81C37810,153,Wendy Johnson,Viennese Waltz,8
CA,1,,Semi-Final,David Stewart,Arielle Baran,16,,0, Pro/Am Multi-Dance A Open Gold Scholarship Intl. Ballroom  (WTVFQ),Sample,2,clb09,81C37810,153,Susan Puttock,Viennese Waltz,8
CA,1,,Semi-Final,David Stewart,Arielle Baran,18,,0, Pro/Am Multi-Dance A Open Gold Scholarship Intl. Ballroom  (WTVFQ),Sample,2,clb09,81C37810,153,Allan Tornsberg,Viennese Waltz,8
CA,1,,Semi-Final,David Stewart,Arielle Baran,19,,0, Pro/Am Multi-Dance A Open Gold Scholarship Intl. Ballroom  (WTVFQ),Sample,2,clb09,81C37810,153,Joe Vanone,Viennese Waltz,8
,1,X,Semi-Final,Garry Foster,Elaine Liu,10,,1, Pro/Am Multi-Dance A Open Gold Scholarship Intl. Ballroom  (WTVFQ),Sample,3,clb09,81C37810,101,Alan Dixon,Foxtrot,2
,1,X,Semi-Final,Garry Foster,Elaine Liu,13,,1, Pro/Am Multi-Dance A Open Gold Scholarship Intl. Ballroom  (WTVFQ),Sample,3,clb09,81C37810,101,Wendy Johnson,Foxtrot,2
,1,X,Semi-Final,Garry Foster,Elaine Liu,16,,1, Pro/Am Multi-Dance A Open Gold Scholarship Intl. Ballroom  (WTVFQ),Sample,3,clb09,81C37810,101,Susan Puttock,Foxtrot,2
,1,X,Semi-Final,Garry Foster,Elaine Liu,18,,1, Pro/Am Multi-Dance A Open Gold Scholarship Intl. Ballroom  (WTVFQ),Sample,3,clb09,81C37810,101,Allan Tornsberg,Foxtrot,2
,1,X,Semi-Final,Garry Foster,Elaine Liu,19,,1, Pro/Am Multi-Dance A Open Gold Scholarship Intl. Ballroom  (WTVFQ),Sample,3,clb09,81C37810,101,Joe Vanone,Foxtrot,2
CA,1,X,Semi-Final,Igor Suvorov,Dara Campbell,10,,1, Pro/Am Multi-Dance A Open Gold Scholarship Intl. Ballroom  (WTVFQ),Sample,3,clb09,81C37810,105,Alan Dixon,Foxtrot,1
CA,1,X,Semi-Final,Igor Suvorov,Dara Campbell,13,,1, Pro/Am Multi-Dance A Open Gold Scholarship Intl. Ballroom  (WTVFQ),Sample,3,clb09,81C37810,105,Wendy Johnson,Foxtrot,1
CA,1,X,Semi-Final,Igor Suvorov,Dara Campbell,16,,1, Pro/Am Multi-Dance A Open Gold Scholarship Intl. Ballroom  (WTVFQ),Sample,3,clb09,81C37810,105,Susan Puttock,Foxtrot,1
CA,1,X,Semi-Final,Igor Suvorov,Dara Campbell,18,,1, Pro/Am Multi-Dance A Open Gold Scholarship Intl. Ballroom  (WTVFQ),Sample,3,clb09,81C37810,105,Allan Tornsberg,Foxtrot,1
CA,1,X,Semi-Final,Igor Suvorov,Dara Campbell,19,,1, Pro/Am Multi-Dance A Open Gold Scholarship Intl. Ballroom  (WTVFQ),Sample,3,clb09,81C37810,105,Joe Vanone,Foxtrot,1
WA,1,X,Semi-Final,Sarosh Ahmad,Zoe Wydroug,10,,1, Pro/Am Multi-Dance A Open Gold Scholarship Intl. Ballroom  (WTVFQ),Sample,3,clb09,81C37810,123,Alan Dixon,Foxtrot,3
WA,1,X,Semi-Final,Sarosh Ahmad,Zoe Wydroug,13,,1, Pro/Am Multi-Dance A Open Gold Scholarship Intl. Ballroom  (WTVFQ),Sample,3,clb09,81C37810,123,Wendy Johnson,Foxtrot,3
WA,1,X,Semi-Final,Sarosh Ahmad,Zoe Wydroug,16,,1, Pro/Am Multi-Dance A Open Gold Scholarship Intl. Ballroom  (WTVFQ),Sample,3,clb09,81C37810,123,Susan Puttock,Foxtrot,3
WA,1,X,Semi-Final,Sarosh Ahmad,Zoe Wydroug,18,,1, Pro/Am Multi-Dance A Open Gold Scholarship Intl. Ballroom  (WTVFQ),Sample,3,clb09,81C37810,123,Allan Tornsberg,Foxtrot,3
WA,1,X,Semi-Final,Sarosh Ahmad,Zoe Wydroug,19,,1, Pro/Am Multi-Dance A Open Gold Scholarship Intl. Ballroom  (WTVFQ),Sample,3,clb09,81C37810,123,Joe Vanone,Foxtrot,3
,1,,Semi-Final,Ikaika Dowsett,Laura La Gassa,10,,0, Pro/Am Multi-Dance A Open Gold Scholarship Intl. Ballroom  (WTVFQ),Sample,3,clb09,81C37810,127,Alan Dixon,Foxtrot,6
,1,X,Semi-Final,Ikaika Dowsett,Laura La Gassa,13,,1, Pro/Am Multi-Dance A Open Gold Scholarship Intl. Ballroom  (WTVFQ),Sample,3,clb09,81C37810,127,Wendy Johnson,Foxtrot,6
,1,X,Semi-Final,Ikaika Dowsett,Laura La Gassa,16,,1, Pro/Am Multi-Dance A Open Gold Scholarship Intl. Ballroom  (WTVFQ),Sample,3,clb09,81C37810,127,Susan Puttock,Foxtrot,6
,1,X,Semi-Final,Ikaika Dowsett,Laura La Gassa,18,,1, Pro/Am Multi-Dance A Open Gold Scholarship Intl. Ballroom  (WTVFQ),Sample,3,clb09,81C37810,127,Allan Tornsberg,Foxtrot,6
,1,,Semi-Final,Ikaika Dowsett,Laura La Gassa,19,,0, Pro/Am Multi-Dance A Open Gold Scholarship Intl. Ballroom  (WTVFQ),Sample,3,clb09,81C37810,127,Joe Vanone,Foxtrot,6
tx,1,X,Semi-Final,Denis Generalov,Linda Holland,10,,1, Pro/Am Multi-Dance A Open Gold Scholarship Intl. Ballroom  (WTVFQ),Sample,3,clb09,81C37810,172,Alan Dixon,Foxtrot,5
tx,1,X,Semi-Final,Denis Generalov,Linda Holland,13,,1, Pro/Am Multi-Dance A Open Gold Scholarship Intl. Ballroom  (WTVFQ),Sample,3,clb09,81C37810,172,Wendy Johnson,Foxtrot,5
tx,1,X,Semi-Final,Denis Generalov,Linda Holland,16,,1, Pro/Am Multi-Dance A Open Gold Scholarship Intl. Ballroom  (WTVFQ),Sample,3,clb09,81C37810,172,Susan Puttock,Foxtrot,5
tx,1,X,Semi-Final,Denis Generalov,Linda Holland,18,,1, Pro/Am Multi-Dance A Open Gold Scholarship Intl. Ballroom  (WTVFQ),Sample,3,clb09,81C37810,172,Allan Tornsberg,Foxtrot,5
tx,1,X,Semi-Final,Denis Generalov,Linda Holland,19,,1, Pro/Am Multi-Dance A Open Gold Scholarship Intl. Ballroom  (WTVFQ),Sample,3,clb09,81C37810,172,Joe Vanone,Foxtrot,5
CA,1,X,Semi-Final,Turtle Brennen,Futaba Ofuka,10,,1, Pro/Am Multi-Dance A Open Gold Scholarship Intl. Ballroom  (WTVFQ),Sample,3,clb09,81C37810,314,Alan Dixon,Foxtrot,4
