couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
,0,4,Final,unknown unknown,unknown unknown,11,4,4,  Silver Smooth  (WT),Sample,0,gcd13,40013030,400,Ruslan Wilder,Waltz,4
,0,3,Final,unknown unknown,unknown unknown,12,4,3,  Silver Smooth  (WT),Sample,0,gcd13,40013030,400,Katusha Wilder,Waltz,4
,0,3,Final,unknown unknown,unknown unknown,13,4,3,  Silver Smooth  (WT),Sample,0,gcd13,40013030,400,Kateryna Angelone,Waltz,4
,0,4,Final,unknown unknown,unknown unknown,16,4,4,  Silver Smooth  (WT),Sample,0,gcd13,40013030,400,Pamela Kazimir,Waltz,4
,0,3,Final,unknown unknown,unknown unknown,18,4,3,  Silver Smooth  (WT),Sample,0,gcd13,40013030,400,Michael  Choi,Waltz,4
NY,0,3,Final,Rex Sakamoto,Amanda Lisica,11,5,3,  Silver Smooth  (WT),Sample,0,gcd13,40013030,259,Ruslan Wilder,Waltz,5
NY,0,5,Final,Rex Sakamoto,Amanda Lisica,12,5,5,  Silver Smooth  (WT),Sample,0,gcd13,40013030,259,Katusha Wilder,Waltz,5
NY,0,6,Final,Rex Sakamoto,Amanda Lisica,13,5,6,  Silver Smooth  (WT),Sample,0,gcd13,40013030,259,Kateryna Angelone,Waltz,5
NY,0,6,Final,Rex Sakamoto,Amanda Lisica,16,5,6,  Silver Smooth  (WT),Sample,0,gcd13,40013030,259,Pamela Kazimir,Waltz,5
NY,0,5,Final,Rex Sakamoto,Amanda Lisica,18,5,5,  Silver Smooth  (WT),Sample,0,gcd13,40013030,259,Michael  Choi,Waltz,5
MA,0,6,Final,Kevin Carriere,Jenna Caskie,11,6,6,  Silver Smooth  (WT),Sample,0,gcd13,40013030,372,Ruslan Wilder,Waltz,6
MA,0,6,Final,Kevin Carriere,Jenna Caskie,12,6,6,  Silver Smooth  (WT),Sample,0,gcd13,40013030,372,Katusha Wilder,Waltz,6
MA,0,5,Final,Kevin Carriere,Jenna Caskie,13,6,5,  Silver Smooth  (WT),Sample,0,gcd13,40013030,372,Kateryna Angelone,Waltz,6
MA,0,5,Final,Kevin Carriere,Jenna Caskie,16,6,5,  Silver Smooth  (WT),Sample,0,gcd13,40013030,372,Pamela Kazimir,Waltz,6
MA,0,6,Final,Kevin Carriere,Jenna Caskie,18,6,6,  Silver Smooth  (WT),Sample,0,gcd13,40013030,372,Michael  Choi,Waltz,6
CA,0,1,Final,Lance Morton,Melissa Huang,11,1,1,  Silver Smooth  (WT),Sample,1,gcd13,40013030,368,Ruslan Wilder,Tango,1
CA,0,2,Final,Lance Morton,Melissa Huang,12,1,2,  Silver Smooth  (WT),Sample,1,gcd13,40013030,368,Katusha Wilder,Tango,1
CA,0,1,Final,Lance Morton,Melissa Huang,13,1,1,  Silver Smooth  (WT),Sample,1,gcd13,40013030,368,Kateryna Angelone,Tango,1
CA,0,1,Final,Lance Morton,Melissa Huang,16,1,1,  Silver Smooth  (WT),Sample,1,gcd13,40013030,368,Pamela Kazimir,Tango,1
CA,0,1,Final,Lance Morton,Melissa Huang,18,1,1,  Silver Smooth  (WT),Sample,1,gcd13,40013030,368,Michael  Choi,Tango,1
CT,0,4,Final,Alexander Meeks,Annie Yao,11,2,4,  Silver Smooth  (WT),Sample,1,gcd13,40013030,342,Ruslan Wilder,Tango,2
CT,0,1,Final,Alexander Meeks,Annie Yao,12,2,1,  Silver Smooth  (WT),Sample,1,gcd13,40013030,342,Katusha Wilder,Tango,2
CT,0,3,Final,Alexander Meeks,Annie Yao,13,2,3,  Silver Smooth  (WT),Sample,1,gcd13,40013030,342,Kateryna Angelone,Tango,2
CT,0,4,Final,Alexander Meeks,Annie Yao,16,2,4,  Silver Smooth  (WT),Sample,1,gcd13,40013030,342,Pamela Kazimir,Tango,2
CT,0,2,Final,Alexander Meeks,Annie Yao,18,2,2,  Silver Smooth  (WT),Sample,1,gcd13,40013030,342,Michael  Choi,Tango,2
NH,0,3,Final,Derek Mullen,Katrina Gocan,11,3,3,  Silver Smooth  (WT),Sample,1,gcd13,40013030,371,Ruslan Wilder,Tango,3
NH,0,4,Final,Derek Mullen,Katrina Gocan,12,3,4,  Silver Smooth  (WT),Sample,1,gcd13,40013030,371,Katusha Wilder,Tango,3
NH,0,2,Final,Derek Mullen,Katrina Gocan,13,3,2,  Silver Smooth  (WT),Sample,1,gcd13,40013030,371,Kateryna Angelone,Tango,3
NH,0,2,Final,Derek Mullen,Katrina Gocan,16,3,2,  Silver Smooth  (WT),Sample,1,gcd13,40013030,371,Pamela Kazimir,Tango,3
NH,0,4,Final,Derek Mullen,Katrina Gocan,18,3,4,  Silver Smooth  (WT),Sample,1,gcd13,40013030,371,Michael  Choi,Tango,3
,0,5,Final,unknown unknown,unknown unknown,11,4,5,  Silver Smooth  (WT),Sample,1,gcd13,40013030,400,Ruslan Wilder,Tango,4
,0,3,Final,unknown unknown,unknown unknown,12,4,3,  Silver Smooth  (WT),Sample,1,gcd13,40013030,400,Katusha Wilder,Tango,4
,0,5,Final,unknown unknown,unknown unknown,13,4,5,  Silver Smooth  (WT),Sample,1,gcd13,40013030,400,Kateryna Angelone,Tango,4
,0,3,Final,unknown unknown,unknown unknown,16,4,3,  Silver Smooth  (WT),Sample,1,gcd13,40013030,400,Pamela Kazimir,Tango,4
,0,3,Final,unknown unknown,unknown unknown,18,4,3,  Silver Smooth  (WT),Sample,1,gcd13,40013030,400,Michael  Choi,Tango,4
NY,0,2,Final,Rex Sakamoto,Amanda Lisica,11,6,2,  Silver Smooth  (WT),Sample,1,gcd13,40013030,259,Ruslan Wilder,Tango,5
NY,0,6,Final,Rex Sakamoto,Amanda Lisica,12,6,6,  Silver Smooth  (WT),Sample,1,gcd13,40013030,259,Katusha Wilder,Tango,5
NY,0,6,Final,Rex Sakamoto,Amanda Lisica,13,6,6,  Silver Smooth  (WT),Sample,1,gcd13,40013030,259,Kateryna Angelone,Tango,5
NY,0,6,Final,Rex Sakamoto,Amanda Lisica,16,6,6,  Silver Smooth  (WT),Sample,1,gcd13,40013030,259,Pamela Kazimir,Tango,5
NY,0,5,Final,Rex Sakamoto,Amanda Lisica,18,6,5,  Silver Smooth  (WT),Sample,1,gcd13,40013030,259,Michael  Choi,Tango,5
MA,0,6,Final,Kevin Carriere,Jenna Caskie,11,5,6,  Silver Smooth  (WT),Sample,1,gcd13,40013030,372,Ruslan Wilder,Tango,6
MA,0,5,Final,Kevin Carriere,Jenna Caskie,12,5,5,  Silver Smooth  (WT),Sample,1,gcd13,40013030,372,Katusha Wilder,Tango,6
MA,0,4,Final,Kevin Carriere,Jenna Caskie,13,5,4,  Silver Smooth  (WT),Sample,1,gcd13,40013030,372,Kateryna Angelone,Tango,6
MA,0,5,Final,Kevin Carriere,Jenna Caskie,16,5,5,  Silver Smooth  (WT),Sample,1,gcd13,40013030,372,Pamela Kazimir,Tango,6
MA,0,6,Final,Kevin Carriere,Jenna Caskie,18,5,6,  Silver Smooth  (WT),Sample,1,gcd13,40013030,372,Michael  Choi,Tango,6
NY,1,X,Semi-Final,Rex Sakamoto,Amanda Lisica,11,,1,  Silver Smooth  (WT),Sample,0,gcd13,40013030,259,Ruslan Wilder,Waltz,5
NY,1,X,Semi-Final,Rex Sakamoto,Amanda Lisica,12,,1,  Silver Smooth  (WT),Sample,0,gcd13,40013030,259,Katusha Wilder,Waltz,5
NY,1,,Semi-Final,Rex Sakamoto,Amanda Lisica,13,,0,  Silver Smooth  (WT),Sample,0,gcd13,40013030,259,Kateryna Angelone,Waltz,5
NY,1,,Semi-Final,Rex Sakamoto,Amanda Lisica,16,,0,  Silver Smooth  (WT),Sample,0,gcd13,40013030,259,Pamela Kazimir,Waltz,5
NY,1,X,Semi-Final,Rex Sakamoto,Amanda Lisica,18,,1,  Silver Smooth  (WT),Sample,0,gcd13,40013030,259,Michael  Choi,Waltz,5
CT,1,X,Semi-Final,Alexander Meeks,Annie Yao,11,,1,  Silver Smooth  (WT),Sample,0,gcd13,40013030,342,Ruslan Wilder,Waltz,2
CT,1,X,Semi-Final,Alexander Meeks,Annie Yao,12,,1,  Silver Smooth  (WT),Sample,0,gcd13,40013030,342,Katusha Wilder,Waltz,2
CT,1,X,Semi-Final,Alexander Meeks,Annie Yao,13,,1,  Silver Smooth  (WT),Sample,0,gcd13,40013030,342,Kateryna Angelone,Waltz,2
CT,1,X,Semi-Final,Alexander Meeks,Annie Yao,16,,1,  Silver Smooth  (WT),Sample,0,gcd13,40013030,342,Pamela Kazimir,Waltz,2
CT,1,X,Semi-Final,Alexander Meeks,Annie Yao,18,,1,  Silver Smooth  (WT),Sample,0,gcd13,40013030,342,Michael  Choi,Waltz,2
CA,1,X,Semi-Final,Lance Morton,Melissa Huang,11,,1,  Silver Smooth  (WT),Sample,0,gcd13,40013030,368,Ruslan Wilder,Waltz,1
CA,1,X,Semi-Final,Lance Morton,Melissa Huang,12,,1,  Silver Smooth  (WT),Sample,0,gcd13,40013030,368,Katusha Wilder,Waltz,1
CA,1,X,Semi-Final,Lance Morton,Melissa Huang,13,,1,  Silver Smooth  (WT),Sample,0,gcd13,40013030,368,Kateryna Angelone,Waltz,1
CA,1,X,Semi-Final,Lance Morton,Melissa Huang,16,,1,  Silver Smooth  (WT),Sample,0,gcd13,40013030,368,Pamela Kazimir,Waltz,1
CA,1,X,Semi-Final,Lance Morton,Melissa Huang,18,,1,  Silver Smooth  (WT),Sample,0,gcd13,40013030,368,Michael  Choi,Waltz,1
NH,1,X,Semi-Final,Derek Mullen,Katrina Gocan,11,,1,  Silver Smooth  (WT),Sample,0,gcd13,40013030,371,Ruslan Wilder,Waltz,3
NH,1,X,Semi-Final,Derek Mullen,Katrina Gocan,12,,1,  Silver Smooth  (WT),Sample,0,gcd13,40013030,371,Katusha Wilder,Waltz,3
NH,1,X,Semi-Final,Derek Mullen,Katrina Gocan,13,,1,  Silver Smooth  (WT),Sample,0,gcd13,40013030,371,Kateryna Angelone,Waltz,3
NH,1,X,Semi-Final,Derek Mullen,Katrina Gocan,16,,1,  Silver Smooth  (WT),Sample,0,gcd13,40013030,371,Pamela Kazimir,Waltz,3
NH,1,X,Semi-Final,Derek Mullen,Katrina Gocan,18,,1,  Silver Smooth  (WT),Sample,0,gcd13,40013030,371,Michael  Choi,Waltz,3
MA,1,,Semi-Final,Kevin Carriere,Jenna Caskie,11,,0,  Silver Smooth  (WT),Sample,0,gcd13,40013030,372,Ruslan Wilder,Waltz,6
MA,1,,Semi-Final,Kevin Carriere,Jenna Caskie,12,,0,  Silver Smooth  (WT),Sample,0,gcd13,40013030,372,Katusha Wilder,Waltz,6
MA,1,X,Semi-Final,Kevin Carriere,Jenna Caskie,13,,1,  Silver Smooth  (WT),Sample,0,gcd13,40013030,372,Kateryna Angelone,Waltz,6
MA,1,X,Semi-Final,Kevin Carriere,Jenna Caskie,16,,1,  Silver Smooth  (WT),Sample,0,gcd13,40013030,372,Pamela Kazimir,Waltz,6
MA,1,X,Semi-Final,Kevin Carriere,Jenna Caskie,18,,1,  Silver Smooth  (WT),Sample,0,gcd13,40013030,372,Michael  Choi,Waltz,6
,1,X,Semi-Final,unknown unknown,unknown unknown,11,,1,  Silver Smooth  (WT),Sample,0,gcd13,40013030,400,Ruslan Wilder,Waltz,4
,1,X,Semi-Final,unknown unknown,unknown unknown,12,,1,  Silver Smooth  (WT),Sample,0,gcd13,40013030,400,Katusha Wilder,Waltz,4
,1,X,Semi-Final,unknown unknown,unknown unknown,13,,1,  Silver Smooth  (WT),Sample,0,gcd13,40013030,400,Kateryna Angelone,Waltz,4
,1,X,Semi-Final,unknown unknown,unknown unknown,16,,1,  Silver Smooth  (WT),Sample,0,gcd13,40013030,400,Pamela Kazimir,Waltz,4
,1,X,Semi-Final,unknown unknown,unknown unknown,18,,1,  Silver Smooth  (WT),Sample,0,gcd13,40013030,400,Michael  Choi,Waltz,4
NJ,1,,Semi-Final,Corey Girard,Kayla Girard,11,,0,  Silver Smooth  (WT),Sample,0,gcd13,40013030,272,Ruslan Wilder,Waltz,7
NJ,1,X,Semi-Final,Corey Girard,Kayla Girard,12,,1,  Silver Smooth  (WT),Sample,0,gcd13,40013030,272,Katusha Wilder,Waltz,7
NJ,1,X,Semi-Final,Corey Girard,Kayla Girard,13,,1,  Silver Smooth  (WT),Sample,0,gcd13,40013030,272,Kateryna Angelone,Waltz,7
NJ,1,,Semi-Final,Corey Girard,Kayla Girard,16,,0,  Silver Smooth  (WT),Sample,0,gcd13,40013030,272,Pamela Kazimir,Waltz,7
NJ,1,,Semi-Final,Corey Girard,Kayla Girard,18,,0,  Silver Smooth  (WT),Sample,0,gcd13,40013030,272,Michael  Choi,Waltz,7
,1,X,Semi-Final,Sean Weaver,Amanda  Weis,11,,1,  Silver Smooth  (WT),Sample,0,gcd13,40013030,367,Ruslan Wilder,Waltz,8
,1,,Semi-Final,Sean Weaver,Amanda  Weis,12,,0,  Silver Smooth  (WT),Sample,0,gcd13,40013030,367,Katusha Wilder,Waltz,8
,1,,Semi-Final,Sean Weaver,Amanda  Weis,13,,0,  Silver Smooth  (WT),Sample,0,gcd13,40013030,367,Kateryna Angelone,Waltz,8
,1,X,Semi-Final,Sean Weaver,Amanda  Weis,16,,1,  Silver Smooth  (WT),Sample,0,gcd13,40013030,367,Pamela Kazimir,Waltz,8
,1,,Semi-Final,Sean Weaver,Amanda  Weis,18,,0,  Silver Smooth  (WT),Sample,0,gcd13,40013030,367,Michael  Choi,Waltz,8
NY,1,,Semi-Final,Nate Crawford,Emma  Dondero,11,,0,  Silver Smooth  (WT),Sample,0,gcd13,40013030,301,Ruslan Wilder,Waltz,9
NY,1,,Semi-Final,Nate Crawford,Emma  Dondero,12,,0,  Silver Smooth  (WT),Sample,0,gcd13,40013030,301,Katusha Wilder,Waltz,9
NY,1,,Semi-Final,Nate Crawford,Emma  Dondero,13,,0,  Silver Smooth  (WT),Sample,0,gcd13,40013030,301,Kateryna Angelone,Waltz,9
NY,1,,Semi-Final,Nate Crawford,Emma  Dondero,16,,0,  Silver Smooth  (WT),Sample,0,gcd13,40013030,301,Pamela Kazimir,Waltz,9
NY,1,,Semi-Final,Nate Crawford,Emma  Dondero,18,,0,  Silver Smooth  (WT),Sample,0,gcd13,40013030,301,Michael  Choi,Waltz,9
NY,1,,Semi-Final,Daniel Cunningham,Jolin Shu Yang,11,,0,  Silver Smooth  (WT),Sample,0,gcd13,40013030,257,Ruslan Wilder,Waltz,10
NY,1,,Semi-Final,Daniel Cunningham,Jolin Shu Yang,12,,0,  Silver Smooth  (WT),Sample,0,gcd13,40013030,257,Katusha Wilder,Waltz,10
NY,1,,Semi-Final,Daniel Cunningham,Jolin Shu Yang,13,,0,  Silver Smooth  (WT),Sample,0,gcd13,40013030,257,Kateryna Angelone,Waltz,10
NY,1,,Semi-Final,Daniel Cunningham,Jolin Shu Yang,16,,0,  Silver Smooth  (WT),Sample,0,gcd13,40013030,257,Pamela Kazimir,Waltz,10
NY,1,,Semi-Final,Daniel Cunningham,Jolin Shu Yang,18,,0,  Silver Smooth  (WT),Sample,0,gcd13,40013030,257,Michael  Choi,Waltz,10
,1,,Semi-Final,unknown unknown,unknown unknown,11,,0,  Silver Smooth  (WT),Sample,0,gcd13,40013030,400,Ruslan Wilder,Waltz,4
,1,,Semi-Final,unknown unknown,unknown unknown,12,,0,  Silver Smooth  (WT),Sample,0,gcd13,40013030,400,Katusha Wilder,Waltz,4
,1,,Semi-Final,unknown unknown,unknown unknown,13,,0,  Silver Smooth  (WT),Sample,0,gcd13,40013030,400,Kateryna Angelone,Waltz,4
,1,,Semi-Final,unknown unknown,unknown unknown,16,,0,  Silver Smooth  (WT),Sample,0,gcd13,40013030,400,Pamela Kazimir,Waltz,4
,1,,Semi-Final,unknown unknown,unknown unknown,18,,0,  Silver Smooth  (WT),Sample,0,gcd13,40013030,400,Michael  Choi,Waltz,4
NY,1,X,Semi-Final,Rex Sakamoto,Amanda Lisica,11,R,1,  Silver Smooth  (WT),Sample,1,gcd13,40013030,259,Ruslan Wilder,Tango,5
NY,1,X,Semi-Final,Rex Sakamoto,Amanda Lisica,12,R,1,  Silver Smooth  (WT),Sample,1,gcd13,40013030,259,Katusha Wilder,Tango,5
NY,1,X,Semi-Final,Rex Sakamoto,Amanda Lisica,13,R,1,  Silver Smooth  (WT),Sample,1,gcd13,40013030,259,Kateryna Angelone,Tango,5
NY,1,X,Semi-Final,Rex Sakamoto,Amanda Lisica,16,R,1,  Silver Smooth  (WT),Sample,1,gcd13,40013030,259,Pamela Kazimir,Tango,5
NY,1,X,Semi-Final,Rex Sakamoto,Amanda Lisica,18,R,1,  Silver Smooth  (WT),Sample,1,gcd13,40013030,259,Michael  Choi,Tango,5
CT,1,X,Semi-Final,Alexander Meeks,Annie Yao,11,R,1,  Silver Smooth  (WT),Sample,1,gcd13,40013030,342,Ruslan Wilder,Tango,2
CT,1,X,Semi-Final,Alexander Meeks,Annie Yao,12,R,1,  Silver Smooth  (WT),Sample,1,gcd13,40013030,342,Katusha Wilder,Tango,2
CT,1,X,Semi-Final,Alexander Meeks,Annie Yao,13,R,1,  Silver Smooth  (WT),Sample,1,gcd13,40013030,342,Kateryna Angelone,Tango,2
CT,1,X,Semi-Final,Alexander Meeks,Annie Yao,16,R,1,  Silver Smooth  (WT),Sample,1,gcd13,40013030,342,Pamela Kazimir,Tango,2
CT,1,X,Semi-Final,Alexander Meeks,Annie Yao,18,R,1,  Silver Smooth  (WT),Sample,1,gcd13,40013030,342,Michael  Choi,Tango,2
CA,1,X,Semi-Final,Lance Morton,Melissa Huang,11,R,1,  Silver Smooth  (WT),Sample,1,gcd13,40013030,368,Ruslan Wilder,Tango,1
CA,1,X,Semi-Final,Lance Morton,Melissa Huang,12,R,1,  Silver Smooth  (WT),Sample,1,gcd13,40013030,368,Katusha Wilder,Tango,1
CA,1,X,Semi-Final,Lance Morton,Melissa Huang,13,R,1,  Silver Smooth  (WT),Sample,1,gcd13,40013030,368,Kateryna Angelone,Tango,1
CA,1,X,Semi-Final,Lance Morton,Melissa Huang,16,R,1,  Silver Smooth  (WT),Sample,1,gcd13,40013030,368,Pamela Kazimir,Tango,1
CA,1,X,Semi-Final,Lance Morton,Melissa Huang,18,R,1,  Silver Smooth  (WT),Sample,1,gcd13,40013030,368,Michael  Choi,Tango,1
NH,1,,Semi-Final,Derek Mullen,Katrina Gocan,11,R,0,  Silver Smooth  (WT),Sample,1,gcd13,40013030,371,Ruslan Wilder,Tango,3
NH,1,X,Semi-Final,Derek Mullen,Katrina Gocan,12,R,1,  Silver Smooth  (WT),Sample,1,gcd13,40013030,371,Katusha Wilder,Tango,3
NH,1,X,Semi-Final,Derek Mullen,Katrina Gocan,13,R,1,  Silver Smooth  (WT),Sample,1,gcd13,40013030,371,Kateryna Angelone,Tango,3
NH,1,X,Semi-Final,Derek Mullen,Katrina Gocan,16,R,1,  Silver Smooth  (WT),Sample,1,gcd13,40013030,371,Pamela Kazimir,Tango,3
NH,1,X,Semi-Final,Derek Mullen,Katrina Gocan,18,R,1,  Silver Smooth  (WT),Sample,1,gcd13,40013030,371,Michael  Choi,Tango,3
MA,1,,Semi-Final,Kevin Carriere,Jenna Caskie,11,R,0,  Silver Smooth  (WT),Sample,1,gcd13,40013030,372,Ruslan Wilder,Tango,6
MA,1,X,Semi-Final,Kevin Carriere,Jenna Caskie,12,R,1,  Silver Smooth  (WT),Sample,1,gcd13,40013030,372,Katusha Wilder,Tango,6
MA,1,,Semi-Final,Kevin Carriere,Jenna Caskie,13,R,0,  Silver Smooth  (WT),Sample,1,gcd13,40013030,372,Kateryna Angelone,Tango,6
MA,1,X,Semi-Final,Kevin Carriere,Jenna Caskie,16,R,1,  Silver Smooth  (WT),Sample,1,gcd13,40013030,372,Pamela Kazimir,Tango,6
MA,1,,Semi-Final,Kevin Carriere,Jenna Caskie,18,R,0,  Silver Smooth  (WT),Sample,1,gcd13,40013030,372,Michael  Choi,Tango,6
,1,,Semi-Final,unknown unknown,unknown unknown,11,R,0,  Silver Smooth  (WT),Sample,1,gcd13,40013030,400,Ruslan Wilder,Tango,4
,1,X,Semi-Final,unknown unknown,unknown unknown,12,R,1,  Silver Smooth  (WT),Sample,1,gcd13,40013030,400,Katusha Wilder,Tango,4
,1,X,Semi-Final,unknown unknown,unknown unknown,13,R,1,  Silver Smooth  (WT),Sample,1,gcd13,40013030,400,Kateryna Angelone,Tango,4
,1,X,Semi-Final,unknown unknown,unknown unknown,16,R,1,  Silver Smooth  (WT),Sample,1,gcd13,40013030,400,Pamela Kazimir,Tango,4
,1,,Semi-Final,unknown unknown,unknown unknown,18,R,0,  Silver Smooth  (WT),Sample,1,gcd13,40013030,400,Michael  Choi,Tango,4
NJ,1,X,Semi-Final,Corey Girard,Kayla Girard,11,,1,  Silver Smooth  (WT),Sample,1,gcd13,40013030,272,Ruslan Wilder,Tango,7
NJ,1,,Semi-Final,Corey Girard,Kayla Girard,12,,0,  Silver Smooth  (WT),Sample,1,gcd13,40013030,272,Katusha Wilder,Tango,7
NJ,1,,Semi-Final,Corey Girard,Kayla Girard,13,,0,  Silver Smooth  (WT),Sample,1,gcd13,40013030,272,Kateryna Angelone,Tango,7
NJ,1,,Semi-Final,Corey Girard,Kayla Girard,16,,0,  Silver Smooth  (WT),Sample,1,gcd13,40013030,272,Pamela Kazimir,Tango,7
NJ,1,X,Semi-Final,Corey Girard,Kayla Girard,18,,1,  Silver Smooth  (WT),Sample,1,gcd13,40013030,272,Michael  Choi,Tango,7
,1,X,Semi-Final,Sean Weaver,Amanda  Weis,11,,1,  Silver Smooth  (WT),Sample,1,gcd13,40013030,367,Ruslan Wilder,Tango,8
,1,,Semi-Final,Sean Weaver,Amanda  Weis,12,,0,  Silver Smooth  (WT),Sample,1,gcd13,40013030,367,Katusha Wilder,Tango,8
,1,,Semi-Final,Sean Weaver,Amanda  Weis,13,,0,  Silver Smooth  (WT),Sample,1,gcd13,40013030,367,Kateryna Angelone,Tango,8
,1,,Semi-Final,Sean Weaver,Amanda  Weis,16,,0,  Silver Smooth  (WT),Sample,1,gcd13,40013030,367,Pamela Kazimir,Tango,8
,1,X,Semi-Final,Sean Weaver,Amanda  Weis,18,,1,  Silver Smooth  (WT),Sample,1,gcd13,40013030,367,Michael  Choi,Tango,8
NY,1,X,Semi-Final,Nate Crawford,Emma  Dondero,11,,1,  Silver Smooth  (WT),Sample,1,gcd13,40013030,301,Ruslan Wilder,Tango,9
NY,1,,Semi-Final,Nate Crawford,Emma  Dondero,12,,0,  Silver Smooth  (WT),Sample,1,gcd13,40013030,301,Katusha Wilder,Tango,9
NY,1,X,Semi-Final,Nate Crawford,Emma  Dondero,13,,1,  Silver Smooth  (WT),Sample,1,gcd13,40013030,301,Kateryna Angelone,Tango,9
NY,1,,Semi-Final,Nate Crawford,Emma  Dondero,16,,0,  Silver Smooth  (WT),Sample,1,gcd13,40013030,301,Pamela Kazimir,Tango,9
NY,1,,Semi-Final,Nate Crawford,Emma  Dondero,18,,0,  Silver Smooth  (WT),Sample,1,gcd13,40013030,301,Michael  Choi,Tango,9
NY,1,,Semi-Final,Daniel Cunningham,Jolin Shu Yang,11,,0,  Silver Smooth  (WT),Sample,1,gcd13,40013030,257,Ruslan Wilder,Tango,10
NY,1,,Semi-Final,Daniel Cunningham,Jolin Shu Yang,12,,0,  Silver Smooth  (WT),Sample,1,gcd13,40013030,257,Katusha Wilder,Tango,10
NY,1,,Semi-Final,Daniel Cunningham,Jolin Shu Yang,13,,0,  Silver Smooth  (WT),Sample,1,gcd13,40013030,257,Kateryna Angelone,Tango,10
NY,1,,Semi-Final,Daniel Cunningham,Jolin Shu Yang,16,,0,  Silver Smooth  (WT),Sample,1,gcd13,40013030,257,Pamela Kazimir,Tango,10
NY,1,,Semi-Final,Daniel Cunningham,Jolin Shu Yang,18,,0,  Silver Smooth  (WT),Sample,1,gcd13,40013030,257,Michael  Choi,Tango,10
,1,,Semi-Final,unknown unknown,unknown unknown,11,,0,  Silver Smooth  (WT),Sample,1,gcd13,40013030,400,Ruslan Wilder,Tango,4
,1,,Semi-Final,unknown unknown,unknown unknown,12,,0,  Silver Smooth  (WT),Sample,1,gcd13,40013030,400,Katusha Wilder,Tango,4
,1,,Semi-Final,unknown unknown,unknown unknown,13,,0,  Silver Smooth  (WT),Sample,1,gcd13,40013030,400,Kateryna Angelone,Tango,4
,1,,Semi-Final,unknown unknown,unknown unknown,16,,0,  Silver Smooth  (WT),Sample,1,gcd13,40013030,400,Pamela Kazimir,Tango,4
,1,,Semi-Final,unknown unknown,unknown unknown,18,,0,  Silver Smooth  (WT),Sample,1,gcd13,40013030,400,Michael  Choi,Tango,4
CA,0,1,Final,Lance Morton,Melissa Huang,10,1,1,  Silver Smooth  (FV),Sample,0,gcd13,40013031,368,Stanley McCalla,Foxtrot,1
CA,0,1,Final,Lance Morton,Melissa Huang,11,1,1,  Silver Smooth  (FV),Sample,0,gcd13,40013031,368,Ruslan Wilder,Foxtrot,1
CA,0,1,Final,Lance Morton,Melissa Huang,13,1,1,  Silver Smooth  (FV),Sample,0,gcd13,40013031,368,Kateryna Angelone,Foxtrot,1
CA,0,2,Final,Lance Morton,Melissa Huang,15,1,2,  Silver Smooth  (FV),Sample,0,gcd13,40013031,368,Azamat Evgamukov,Foxtrot,1
CA,0,1,Final,Lance Morton,Melissa Huang,18,1,1,  Silver Smooth  (FV),Sample,0,gcd13,40013031,368,Michael  Choi,Foxtrot,1
NH,0,3,Final,Derek Mullen,Katrina Gocan,10,2,3,  Silver Smooth  (FV),Sample,0,gcd13,40013031,371,Stanley McCalla,Foxtrot,2
NH,0,2,Final,Derek Mullen,Katrina Gocan,11,2,2,  Silver Smooth  (FV),Sample,0,gcd13,40013031,371,Ruslan Wilder,Foxtrot,2
NH,0,2,Final,Derek Mullen,Katrina Gocan,13,2,2,  Silver Smooth  (FV),Sample,0,gcd13,40013031,371,Kateryna Angelone,Foxtrot,2
NH,0,3,Final,Derek Mullen,Katrina Gocan,15,2,3,  Silver Smooth  (FV),Sample,0,gcd13,40013031,371,Azamat Evgamukov,Foxtrot,2
NH,0,3,Final,Derek Mullen,Katrina Gocan,18,2,3,  Silver Smooth  (FV),Sample,0,gcd13,40013031,371,Michael  Choi,Foxtrot,2
CT,0,5,Final,Alexander Meeks,Annie Yao,10,3,5,  Silver Smooth  (FV),Sample,0,gcd13,40013031,342,Stanley McCalla,Foxtrot,3
CT,0,4,Final,Alexander Meeks,Annie Yao,11,3,4,  Silver Smooth  (FV),Sample,0,gcd13,40013031,342,Ruslan Wilder,Foxtrot,3
CT,0,3,Final,Alexander Meeks,Annie Yao,13,3,3,  Silver Smooth  (FV),Sample,0,gcd13,40013031,342,Kateryna Angelone,Foxtrot,3
CT,0,1,Final,Alexander Meeks,Annie Yao,15,3,1,  Silver Smooth  (FV),Sample,0,gcd13,40013031,342,Azamat Evgamukov,Foxtrot,3
CT,0,2,Final,Alexander Meeks,Annie Yao,18,3,2,  Silver Smooth  (FV),Sample,0,gcd13,40013031,342,Michael  Choi,Foxtrot,3
,0,2,Final,Sean Weaver,Amanda  Weis,10,5,2,  Silver Smooth  (FV),Sample,0,gcd13,40013031,367,Stanley McCalla,Foxtrot,4
,0,5,Final,Sean Weaver,Amanda  Weis,11,5,5,  Silver Smooth  (FV),Sample,0,gcd13,40013031,367,Ruslan Wilder,Foxtrot,4
,0,5,Final,Sean Weaver,Amanda  Weis,13,5,5,  Silver Smooth  (FV),Sample,0,gcd13,40013031,367,Kateryna Angelone,Foxtrot,4
