couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
WA,0,1,Final,Peter Krastev,Sky  Lee,12,1,1, Mixed Ladies Senior I Newcomer Latin  (C),Sample,0,qfb,48432020,130,Elena Zakharova,Cha Cha,1
WA,0,4,Final,Nikita Baryshnikov,Vera Mazeeva,11,1,4, Amateur Junior Bronze Standard  (WQ),Sample,0,qfb,402C2810,102,Shannon Knauss,Waltz,1
WA,0,1,Final,Nikita Baryshnikov,Vera Mazeeva,12,1,1, Amateur Junior Bronze Standard  (WQ),Sample,0,qfb,402C2810,102,Elena Zakharova,Waltz,1
WA,0,1,Final,Nikita Baryshnikov,Vera Mazeeva,13,1,1, Amateur Junior Bronze Standard  (WQ),Sample,0,qfb,402C2810,102,Kora Stoynova,Waltz,1
WA,0,1,Final,Nathan Chen,Christine Chen,11,2,1, Amateur Junior Bronze Standard  (WQ),Sample,0,qfb,402C2810,106,Shannon Knauss,Waltz,2
WA,0,5,Final,Nathan Chen,Christine Chen,12,2,5, Amateur Junior Bronze Standard  (WQ),Sample,0,qfb,402C2810,106,Elena Zakharova,Waltz,2
WA,0,2,Final,Nathan Chen,Christine Chen,13,2,2, Amateur Junior Bronze Standard  (WQ),Sample,0,qfb,402C2810,106,Kora Stoynova,Waltz,2
WA,0,3,Final,Darien Holmes,Ruth Crowder,11,4,3, Amateur Junior Bronze Standard  (WQ),Sample,0,qfb,402C2810,120,Shannon Knauss,Waltz,3
WA,0,3,Final,Darien Holmes,Ruth Crowder,12,4,3, Amateur Junior Bronze Standard  (WQ),Sample,0,qfb,402C2810,120,Elena Zakharova,Waltz,3
WA,0,6,Final,Darien Holmes,Ruth Crowder,13,4,6, Amateur Junior Bronze Standard  (WQ),Sample,0,qfb,402C2810,120,Kora Stoynova,Waltz,3
WA,0,2,Final,Hyrum Bock,Elayna Crowel,11,3,2, Amateur Junior Bronze Standard  (WQ),Sample,0,qfb,402C2810,103,Shannon Knauss,Waltz,4
WA,0,4,Final,Hyrum Bock,Elayna Crowel,12,3,4, Amateur Junior Bronze Standard  (WQ),Sample,0,qfb,402C2810,103,Elena Zakharova,Waltz,4
WA,0,3,Final,Hyrum Bock,Elayna Crowel,13,3,3, Amateur Junior Bronze Standard  (WQ),Sample,0,qfb,402C2810,103,Kora Stoynova,Waltz,4
WA,0,6,Final,Derek Hian,Kaylee Hian,11,6,6, Amateur Junior Bronze Standard  (WQ),Sample,0,qfb,402C2810,117,Shannon Knauss,Waltz,5
WA,0,6,Final,Derek Hian,Kaylee Hian,12,6,6, Amateur Junior Bronze Standard  (WQ),Sample,0,qfb,402C2810,117,Elena Zakharova,Waltz,5
WA,0,5,Final,Derek Hian,Kaylee Hian,13,6,5, Amateur Junior Bronze Standard  (WQ),Sample,0,qfb,402C2810,117,Kora Stoynova,Waltz,5
WA,0,5,Final,David Gershnik,Lora Tseytlin,11,5,5, Amateur Junior Bronze Standard  (WQ),Sample,0,qfb,402C2810,115,Shannon Knauss,Waltz,6
WA,0,2,Final,David Gershnik,Lora Tseytlin,12,5,2, Amateur Junior Bronze Standard  (WQ),Sample,0,qfb,402C2810,115,Elena Zakharova,Waltz,6
WA,0,4,Final,David Gershnik,Lora Tseytlin,13,5,4, Amateur Junior Bronze Standard  (WQ),Sample,0,qfb,402C2810,115,Kora Stoynova,Waltz,6
WA,0,2,Final,Nikita Baryshnikov,Vera Mazeeva,11,1,2, Amateur Junior Bronze Standard  (WQ),Sample,1,qfb,402C2810,102,Shannon Knauss,Quickstep,1
WA,0,1,Final,Nikita Baryshnikov,Vera Mazeeva,12,1,1, Amateur Junior Bronze Standard  (WQ),Sample,1,qfb,402C2810,102,Elena Zakharova,Quickstep,1
WA,0,1,Final,Nikita Baryshnikov,Vera Mazeeva,13,1,1, Amateur Junior Bronze Standard  (WQ),Sample,1,qfb,402C2810,102,Kora Stoynova,Quickstep,1
WA,0,1,Final,Nathan Chen,Christine Chen,11,2,1, Amateur Junior Bronze Standard  (WQ),Sample,1,qfb,402C2810,106,Shannon Knauss,Quickstep,2
WA,0,6,Final,Nathan Chen,Christine Chen,12,2,6, Amateur Junior Bronze Standard  (WQ),Sample,1,qfb,402C2810,106,Elena Zakharova,Quickstep,2
WA,0,2,Final,Nathan Chen,Christine Chen,13,2,2, Amateur Junior Bronze Standard  (WQ),Sample,1,qfb,402C2810,106,Kora Stoynova,Quickstep,2
WA,0,3,Final,Darien Holmes,Ruth Crowder,11,4,3, Amateur Junior Bronze Standard  (WQ),Sample,1,qfb,402C2810,120,Shannon Knauss,Quickstep,3
WA,0,4,Final,Darien Holmes,Ruth Crowder,12,4,4, Amateur Junior Bronze Standard  (WQ),Sample,1,qfb,402C2810,120,Elena Zakharova,Quickstep,3
WA,0,5,Final,Darien Holmes,Ruth Crowder,13,4,5, Amateur Junior Bronze Standard  (WQ),Sample,1,qfb,402C2810,120,Kora Stoynova,Quickstep,3
WA,0,5,Final,Hyrum Bock,Elayna Crowel,11,6,5, Amateur Junior Bronze Standard  (WQ),Sample,1,qfb,402C2810,103,Shannon Knauss,Quickstep,4
WA,0,5,Final,Hyrum Bock,Elayna Crowel,12,6,5, Amateur Junior Bronze Standard  (WQ),Sample,1,qfb,402C2810,103,Elena Zakharova,Quickstep,4
WA,0,3,Final,Hyrum Bock,Elayna Crowel,13,6,3, Amateur Junior Bronze Standard  (WQ),Sample,1,qfb,402C2810,103,Kora Stoynova,Quickstep,4
WA,0,4,Final,Derek Hian,Kaylee Hian,11,3,4, Amateur Junior Bronze Standard  (WQ),Sample,1,qfb,402C2810,117,Shannon Knauss,Quickstep,5
WA,0,2,Final,Derek Hian,Kaylee Hian,12,3,2, Amateur Junior Bronze Standard  (WQ),Sample,1,qfb,402C2810,117,Elena Zakharova,Quickstep,5
WA,0,6,Final,Derek Hian,Kaylee Hian,13,3,6, Amateur Junior Bronze Standard  (WQ),Sample,1,qfb,402C2810,117,Kora Stoynova,Quickstep,5
WA,0,6,Final,David Gershnik,Lora Tseytlin,11,5,6, Amateur Junior Bronze Standard  (WQ),Sample,1,qfb,402C2810,115,Shannon Knauss,Quickstep,6
WA,0,3,Final,David Gershnik,Lora Tseytlin,12,5,3, Amateur Junior Bronze Standard  (WQ),Sample,1,qfb,402C2810,115,Elena Zakharova,Quickstep,6
WA,0,4,Final,David Gershnik,Lora Tseytlin,13,5,4, Amateur Junior Bronze Standard  (WQ),Sample,1,qfb,402C2810,115,Kora Stoynova,Quickstep,6
WA,1,X,Semi-Final,Nikita Baryshnikov,Vera Mazeeva,10,,1, Amateur Junior Bronze Standard  (WQ),Sample,0,qfb,402C2810,102,Monique Hrouda,Waltz,1
WA,1,X,Semi-Final,Nikita Baryshnikov,Vera Mazeeva,11,,1, Amateur Junior Bronze Standard  (WQ),Sample,0,qfb,402C2810,102,Shannon Knauss,Waltz,1
WA,1,X,Semi-Final,Nikita Baryshnikov,Vera Mazeeva,13,,1, Amateur Junior Bronze Standard  (WQ),Sample,0,qfb,402C2810,102,Kora Stoynova,Waltz,1
WA,1,X,Semi-Final,Hyrum Bock,Elayna Crowel,10,,1, Amateur Junior Bronze Standard  (WQ),Sample,0,qfb,402C2810,103,Monique Hrouda,Waltz,4
WA,1,X,Semi-Final,Hyrum Bock,Elayna Crowel,11,,1, Amateur Junior Bronze Standard  (WQ),Sample,0,qfb,402C2810,103,Shannon Knauss,Waltz,4
WA,1,X,Semi-Final,Hyrum Bock,Elayna Crowel,13,,1, Amateur Junior Bronze Standard  (WQ),Sample,0,qfb,402C2810,103,Kora Stoynova,Waltz,4
WA,1,X,Semi-Final,Nathan Chen,Christine Chen,10,,1, Amateur Junior Bronze Standard  (WQ),Sample,0,qfb,402C2810,106,Monique Hrouda,Waltz,2
WA,1,X,Semi-Final,Nathan Chen,Christine Chen,11,,1, Amateur Junior Bronze Standard  (WQ),Sample,0,qfb,402C2810,106,Shannon Knauss,Waltz,2
WA,1,X,Semi-Final,Nathan Chen,Christine Chen,13,,1, Amateur Junior Bronze Standard  (WQ),Sample,0,qfb,402C2810,106,Kora Stoynova,Waltz,2
WA,1,X,Semi-Final,David Gershnik,Lora Tseytlin,10,,1, Amateur Junior Bronze Standard  (WQ),Sample,0,qfb,402C2810,115,Monique Hrouda,Waltz,6
WA,1,X,Semi-Final,David Gershnik,Lora Tseytlin,11,,1, Amateur Junior Bronze Standard  (WQ),Sample,0,qfb,402C2810,115,Shannon Knauss,Waltz,6
WA,1,X,Semi-Final,David Gershnik,Lora Tseytlin,13,,1, Amateur Junior Bronze Standard  (WQ),Sample,0,qfb,402C2810,115,Kora Stoynova,Waltz,6
WA,1,X,Semi-Final,Derek Hian,Kaylee Hian,10,,1, Amateur Junior Bronze Standard  (WQ),Sample,0,qfb,402C2810,117,Monique Hrouda,Waltz,5
WA,1,X,Semi-Final,Derek Hian,Kaylee Hian,11,,1, Amateur Junior Bronze Standard  (WQ),Sample,0,qfb,402C2810,117,Shannon Knauss,Waltz,5
WA,1,X,Semi-Final,Derek Hian,Kaylee Hian,13,,1, Amateur Junior Bronze Standard  (WQ),Sample,0,qfb,402C2810,117,Kora Stoynova,Waltz,5
WA,1,,Semi-Final,Darien Holmes,Ruth Crowder,10,,0, Amateur Junior Bronze Standard  (WQ),Sample,0,qfb,402C2810,120,Monique Hrouda,Waltz,3
WA,1,X,Semi-Final,Darien Holmes,Ruth Crowder,11,,1, Amateur Junior Bronze Standard  (WQ),Sample,0,qfb,402C2810,120,Shannon Knauss,Waltz,3
WA,1,X,Semi-Final,Darien Holmes,Ruth Crowder,13,,1, Amateur Junior Bronze Standard  (WQ),Sample,0,qfb,402C2810,120,Kora Stoynova,Waltz,3
WA,1,X,Semi-Final,Hayden Crisostomo,Cora Longhurst,10,,1, Amateur Junior Bronze Standard  (WQ),Sample,0,qfb,402C2810,110,Monique Hrouda,Waltz,7
WA,1,,Semi-Final,Hayden Crisostomo,Cora Longhurst,11,,0, Amateur Junior Bronze Standard  (WQ),Sample,0,qfb,402C2810,110,Shannon Knauss,Waltz,7
WA,1,,Semi-Final,Hayden Crisostomo,Cora Longhurst,13,,0, Amateur Junior Bronze Standard  (WQ),Sample,0,qfb,402C2810,110,Kora Stoynova,Waltz,7
WA,1,,Semi-Final,Logan Crisostomo,Sydney Longhurst,10,,0, Amateur Junior Bronze Standard  (WQ),Sample,0,qfb,402C2810,111,Monique Hrouda,Waltz,8
WA,1,,Semi-Final,Logan Crisostomo,Sydney Longhurst,11,,0, Amateur Junior Bronze Standard  (WQ),Sample,0,qfb,402C2810,111,Shannon Knauss,Waltz,8
WA,1,,Semi-Final,Logan Crisostomo,Sydney Longhurst,13,,0, Amateur Junior Bronze Standard  (WQ),Sample,0,qfb,402C2810,111,Kora Stoynova,Waltz,8
WA,1,,Semi-Final,Tommy Leonard,Grace DeFranco,10,,0, Amateur Junior Bronze Standard  (WQ),Sample,0,qfb,402C2810,134,Monique Hrouda,Waltz,9
WA,1,,Semi-Final,Tommy Leonard,Grace DeFranco,11,,0, Amateur Junior Bronze Standard  (WQ),Sample,0,qfb,402C2810,134,Shannon Knauss,Waltz,9
WA,1,,Semi-Final,Tommy Leonard,Grace DeFranco,13,,0, Amateur Junior Bronze Standard  (WQ),Sample,0,qfb,402C2810,134,Kora Stoynova,Waltz,9
WA,1,X,Semi-Final,Nikita Baryshnikov,Vera Mazeeva,10,R,1, Amateur Junior Bronze Standard  (WQ),Sample,1,qfb,402C2810,102,Monique Hrouda,Quickstep,1
WA,1,X,Semi-Final,Nikita Baryshnikov,Vera Mazeeva,11,R,1, Amateur Junior Bronze Standard  (WQ),Sample,1,qfb,402C2810,102,Shannon Knauss,Quickstep,1
WA,1,X,Semi-Final,Nikita Baryshnikov,Vera Mazeeva,13,R,1, Amateur Junior Bronze Standard  (WQ),Sample,1,qfb,402C2810,102,Kora Stoynova,Quickstep,1
WA,1,,Semi-Final,Hyrum Bock,Elayna Crowel,10,R,0, Amateur Junior Bronze Standard  (WQ),Sample,1,qfb,402C2810,103,Monique Hrouda,Quickstep,4
WA,1,X,Semi-Final,Hyrum Bock,Elayna Crowel,11,R,1, Amateur Junior Bronze Standard  (WQ),Sample,1,qfb,402C2810,103,Shannon Knauss,Quickstep,4
WA,1,X,Semi-Final,Hyrum Bock,Elayna Crowel,13,R,1, Amateur Junior Bronze Standard  (WQ),Sample,1,qfb,402C2810,103,Kora Stoynova,Quickstep,4
WA,1,X,Semi-Final,Nathan Chen,Christine Chen,10,R,1, Amateur Junior Bronze Standard  (WQ),Sample,1,qfb,402C2810,106,Monique Hrouda,Quickstep,2
WA,1,X,Semi-Final,Nathan Chen,Christine Chen,11,R,1, Amateur Junior Bronze Standard  (WQ),Sample,1,qfb,402C2810,106,Shannon Knauss,Quickstep,2
WA,1,X,Semi-Final,Nathan Chen,Christine Chen,13,R,1, Amateur Junior Bronze Standard  (WQ),Sample,1,qfb,402C2810,106,Kora Stoynova,Quickstep,2
WA,1,X,Semi-Final,David Gershnik,Lora Tseytlin,10,R,1, Amateur Junior Bronze Standard  (WQ),Sample,1,qfb,402C2810,115,Monique Hrouda,Quickstep,6
WA,1,X,Semi-Final,David Gershnik,Lora Tseytlin,11,R,1, Amateur Junior Bronze Standard  (WQ),Sample,1,qfb,402C2810,115,Shannon Knauss,Quickstep,6
WA,1,X,Semi-Final,David Gershnik,Lora Tseytlin,13,R,1, Amateur Junior Bronze Standard  (WQ),Sample,1,qfb,402C2810,115,Kora Stoynova,Quickstep,6
WA,1,X,Semi-Final,Derek Hian,Kaylee Hian,10,R,1, Amateur Junior Bronze Standard  (WQ),Sample,1,qfb,402C2810,117,Monique Hrouda,Quickstep,5
WA,1,X,Semi-Final,Derek Hian,Kaylee Hian,11,R,1, Amateur Junior Bronze Standard  (WQ),Sample,1,qfb,402C2810,117,Shannon Knauss,Quickstep,5
WA,1,X,Semi-Final,Derek Hian,Kaylee Hian,13,R,1, Amateur Junior Bronze Standard  (WQ),Sample,1,qfb,402C2810,117,Kora Stoynova,Quickstep,5
WA,1,X,Semi-Final,Darien Holmes,Ruth Crowder,10,R,1, Amateur Junior Bronze Standard  (WQ),Sample,1,qfb,402C2810,120,Monique Hrouda,Quickstep,3
WA,1,X,Semi-Final,Darien Holmes,Ruth Crowder,11,R,1, Amateur Junior Bronze Standard  (WQ),Sample,1,qfb,402C2810,120,Shannon Knauss,Quickstep,3
WA,1,X,Semi-Final,Darien Holmes,Ruth Crowder,13,R,1, Amateur Junior Bronze Standard  (WQ),Sample,1,qfb,402C2810,120,Kora Stoynova,Quickstep,3
WA,1,X,Semi-Final,Hayden Crisostomo,Cora Longhurst,10,,1, Amateur Junior Bronze Standard  (WQ),Sample,1,qfb,402C2810,110,Monique Hrouda,Quickstep,7
WA,1,,Semi-Final,Hayden Crisostomo,Cora Longhurst,11,,0, Amateur Junior Bronze Standard  (WQ),Sample,1,qfb,402C2810,110,Shannon Knauss,Quickstep,7
WA,1,,Semi-Final,Hayden Crisostomo,Cora Longhurst,13,,0, Amateur Junior Bronze Standard  (WQ),Sample,1,qfb,402C2810,110,Kora Stoynova,Quickstep,7
WA,1,,Semi-Final,Logan Crisostomo,Sydney Longhurst,10,,0, Amateur Junior Bronze Standard  (WQ),Sample,1,qfb,402C2810,111,Monique Hrouda,Quickstep,8
WA,1,,Semi-Final,Logan Crisostomo,Sydney Longhurst,11,,0, Amateur Junior Bronze Standard  (WQ),Sample,1,qfb,402C2810,111,Shannon Knauss,Quickstep,8
WA,1,,Semi-Final,Logan Crisostomo,Sydney Longhurst,13,,0, Amateur Junior Bronze Standard  (WQ),Sample,1,qfb,402C2810,111,Kora Stoynova,Quickstep,8
WA,1,,Semi-Final,Tommy Leonard,Grace DeFranco,10,,0, Amateur Junior Bronze Standard  (WQ),Sample,1,qfb,402C2810,134,Monique Hrouda,Quickstep,9
WA,1,,Semi-Final,Tommy Leonard,Grace DeFranco,11,,0, Amateur Junior Bronze Standard  (WQ),Sample,1,qfb,402C2810,134,Shannon Knauss,Quickstep,9
WA,1,,Semi-Final,Tommy Leonard,Grace DeFranco,13,,0, Amateur Junior Bronze Standard  (WQ),Sample,1,qfb,402C2810,134,Kora Stoynova,Quickstep,9
WA,0,1,Final,Cesar Kick,Sarina Wright,10,1,1, Amateur Adult Silver Latin  (SCR),Sample,0,qfb,40423020,166,Monique Hrouda,Samba,1
WA,0,2,Final,Cesar Kick,Sarina Wright,11,1,2, Amateur Adult Silver Latin  (SCR),Sample,0,qfb,40423020,166,Shannon Knauss,Samba,1
WA,0,1,Final,Cesar Kick,Sarina Wright,12,1,1, Amateur Adult Silver Latin  (SCR),Sample,0,qfb,40423020,166,Elena Zakharova,Samba,1
WA,0,3,Final,Konstantin Ovechkin,Irina Avdeeva,10,2,3, Amateur Adult Silver Latin  (SCR),Sample,0,qfb,40423020,150,Monique Hrouda,Samba,2
WA,0,1,Final,Konstantin Ovechkin,Irina Avdeeva,11,2,1, Amateur Adult Silver Latin  (SCR),Sample,0,qfb,40423020,150,Shannon Knauss,Samba,2
WA,0,2,Final,Konstantin Ovechkin,Irina Avdeeva,12,2,2, Amateur Adult Silver Latin  (SCR),Sample,0,qfb,40423020,150,Elena Zakharova,Samba,2
WA,0,2,Final,Jonathan  Li,Ruhi Pudipeddi,10,3,2, Amateur Adult Silver Latin  (SCR),Sample,0,qfb,40423020,136,Monique Hrouda,Samba,3
WA,0,3,Final,Jonathan  Li,Ruhi Pudipeddi,11,3,3, Amateur Adult Silver Latin  (SCR),Sample,0,qfb,40423020,136,Shannon Knauss,Samba,3
WA,0,3,Final,Jonathan  Li,Ruhi Pudipeddi,12,3,3, Amateur Adult Silver Latin  (SCR),Sample,0,qfb,40423020,136,Elena Zakharova,Samba,3
WA,0,2,Final,Cesar Kick,Sarina Wright,10,1,2, Amateur Adult Silver Latin  (SCR),Sample,1,qfb,40423020,166,Monique Hrouda,Cha Cha,1
WA,0,1,Final,Cesar Kick,Sarina Wright,11,1,1, Amateur Adult Silver Latin  (SCR),Sample,1,qfb,40423020,166,Shannon Knauss,Cha Cha,1
WA,0,1,Final,Cesar Kick,Sarina Wright,12,1,1, Amateur Adult Silver Latin  (SCR),Sample,1,qfb,40423020,166,Elena Zakharova,Cha Cha,1
WA,0,3,Final,Konstantin Ovechkin,Irina Avdeeva,10,3,3, Amateur Adult Silver Latin  (SCR),Sample,1,qfb,40423020,150,Monique Hrouda,Cha Cha,2
WA,0,3,Final,Konstantin Ovechkin,Irina Avdeeva,11,3,3, Amateur Adult Silver Latin  (SCR),Sample,1,qfb,40423020,150,Shannon Knauss,Cha Cha,2
WA,0,2,Final,Konstantin Ovechkin,Irina Avdeeva,12,3,2, Amateur Adult Silver Latin  (SCR),Sample,1,qfb,40423020,150,Elena Zakharova,Cha Cha,2
WA,0,1,Final,Jonathan  Li,Ruhi Pudipeddi,10,2,1, Amateur Adult Silver Latin  (SCR),Sample,1,qfb,40423020,136,Monique Hrouda,Cha Cha,3
WA,0,2,Final,Jonathan  Li,Ruhi Pudipeddi,11,2,2, Amateur Adult Silver Latin  (SCR),Sample,1,qfb,40423020,136,Shannon Knauss,Cha Cha,3
WA,0,3,Final,Jonathan  Li,Ruhi Pudipeddi,12,2,3, Amateur Adult Silver Latin  (SCR),Sample,1,qfb,40423020,136,Elena Zakharova,Cha Cha,3
WA,0,1,Final,Cesar Kick,Sarina Wright,10,1,1, Amateur Adult Silver Latin  (SCR),Sample,2,qfb,40423020,166,Monique Hrouda,Rumba,1
WA,0,1,Final,Cesar Kick,Sarina Wright,11,1,1, Amateur Adult Silver Latin  (SCR),Sample,2,qfb,40423020,166,Shannon Knauss,Rumba,1
WA,0,1,Final,Cesar Kick,Sarina Wright,12,1,1, Amateur Adult Silver Latin  (SCR),Sample,2,qfb,40423020,166,Elena Zakharova,Rumba,1
WA,0,3,Final,Konstantin Ovechkin,Irina Avdeeva,10,2,3, Amateur Adult Silver Latin  (SCR),Sample,2,qfb,40423020,150,Monique Hrouda,Rumba,2
WA,0,2,Final,Konstantin Ovechkin,Irina Avdeeva,11,2,2, Amateur Adult Silver Latin  (SCR),Sample,2,qfb,40423020,150,Shannon Knauss,Rumba,2
WA,0,2,Final,Konstantin Ovechkin,Irina Avdeeva,12,2,2, Amateur Adult Silver Latin  (SCR),Sample,2,qfb,40423020,150,Elena Zakharova,Rumba,2
WA,0,2,Final,Jonathan  Li,Ruhi Pudipeddi,10,3,2, Amateur Adult Silver Latin  (SCR),Sample,2,qfb,40423020,136,Monique Hrouda,Rumba,3
WA,0,3,Final,Jonathan  Li,Ruhi Pudipeddi,11,3,3, Amateur Adult Silver Latin  (SCR),Sample,2,qfb,40423020,136,Shannon Knauss,Rumba,3
WA,0,3,Final,Jonathan  Li,Ruhi Pudipeddi,12,3,3, Amateur Adult Silver Latin  (SCR),Sample,2,qfb,40423020,136,Elena Zakharova,Rumba,3
WA,0,1,Final,Logan Crisostomo,Sydney Longhurst,10,1,1, Amateur Junior Newcomer Standard  (W),Sample,0,qfb,402C2010,111,Monique Hrouda,Waltz,1
WA,0,2,Final,Logan Crisostomo,Sydney Longhurst,11,1,2, Amateur Junior Newcomer Standard  (W),Sample,0,qfb,402C2010,111,Shannon Knauss,Waltz,1
WA,0,1,Final,Logan Crisostomo,Sydney Longhurst,13,1,1, Amateur Junior Newcomer Standard  (W),Sample,0,qfb,402C2010,111,Kora Stoynova,Waltz,1
WA,0,1,Final,Peter Krastev,Margaret Stepaniants,10,1,1, Mixed Ladies Adult Silver Latin  (SCR),Sample,0,qfb,48423020,130,Monique Hrouda,Samba,1
WA,0,1,Final,Peter Krastev,Margaret Stepaniants,11,1,1, Mixed Ladies Adult Silver Latin  (SCR),Sample,0,qfb,48423020,130,Shannon Knauss,Samba,1
WA,0,1,Final,Peter Krastev,Margaret Stepaniants,12,1,1, Mixed Ladies Adult Silver Latin  (SCR),Sample,0,qfb,48423020,130,Elena Zakharova,Samba,1
WA,0,1,Final,Peter Krastev,Margaret Stepaniants,10,1,1, Mixed Ladies Adult Silver Latin  (SCR),Sample,1,qfb,48423020,130,Monique Hrouda,Cha Cha,1
WA,0,1,Final,Peter Krastev,Margaret Stepaniants,11,1,1, Mixed Ladies Adult Silver Latin  (SCR),Sample,1,qfb,48423020,130,Shannon Knauss,Cha Cha,1
WA,0,1,Final,Peter Krastev,Margaret Stepaniants,12,1,1, Mixed Ladies Adult Silver Latin  (SCR),Sample,1,qfb,48423020,130,Elena Zakharova,Cha Cha,1
WA,0,1,Final,Peter Krastev,Margaret Stepaniants,10,1,1, Mixed Ladies Adult Silver Latin  (SCR),Sample,2,qfb,48423020,130,Monique Hrouda,Rumba,1
WA,0,1,Final,Peter Krastev,Margaret Stepaniants,11,1,1, Mixed Ladies Adult Silver Latin  (SCR),Sample,2,qfb,48423020,130,Shannon Knauss,Rumba,1
WA,0,1,Final,Peter Krastev,Margaret Stepaniants,12,1,1, Mixed Ladies Adult Silver Latin  (SCR),Sample,2,qfb,48423020,130,Elena Zakharova,Rumba,1
WA,0,4,Final,Mason Trinh,Kalina Botchev,10,1,4, Amateur Pre-Teen Newcomer Standard  (W),Sample,0,qfb,40272010,159,Monique Hrouda,Waltz,1
WA,0,1,Final,Mason Trinh,Kalina Botchev,11,1,1, Amateur Pre-Teen Newcomer Standard  (W),Sample,0,qfb,40272010,159,Shannon Knauss,Waltz,1
WA,0,1,Final,Mason Trinh,Kalina Botchev,13,1,1, Amateur Pre-Teen Newcomer Standard  (W),Sample,0,qfb,40272010,159,Kora Stoynova,Waltz,1
WA,0,1,Final,Dino Rutten,Makaelyn Canell,10,2,1, Amateur Pre-Teen Newcomer Standard  (W),Sample,0,qfb,40272010,155,Monique Hrouda,Waltz,2
WA,0,2,Final,Dino Rutten,Makaelyn Canell,11,2,2, Amateur Pre-Teen Newcomer Standard  (W),Sample,0,qfb,40272010,155,Shannon Knauss,Waltz,2
WA,0,2,Final,Dino Rutten,Makaelyn Canell,13,2,2, Amateur Pre-Teen Newcomer Standard  (W),Sample,0,qfb,40272010,155,Kora Stoynova,Waltz,2
WA,0,3,Final,Jonathan Lis,Anabella Mills,10,3,3, Amateur Pre-Teen Newcomer Standard  (W),Sample,0,qfb,40272010,139,Monique Hrouda,Waltz,3
WA,0,3,Final,Jonathan Lis,Anabella Mills,11,3,3, Amateur Pre-Teen Newcomer Standard  (W),Sample,0,qfb,40272010,139,Shannon Knauss,Waltz,3
WA,0,4,Final,Jonathan Lis,Anabella Mills,13,3,4, Amateur Pre-Teen Newcomer Standard  (W),Sample,0,qfb,40272010,139,Kora Stoynova,Waltz,3
WA,0,5,Final,Alexey Petrov,Vita Ionis,10,4,5, Amateur Pre-Teen Newcomer Standard  (W),Sample,0,qfb,40272010,151,Monique Hrouda,Waltz,4
WA,0,4,Final,Alexey Petrov,Vita Ionis,11,4,4, Amateur Pre-Teen Newcomer Standard  (W),Sample,0,qfb,40272010,151,Shannon Knauss,Waltz,4
WA,0,3,Final,Alexey Petrov,Vita Ionis,13,4,3, Amateur Pre-Teen Newcomer Standard  (W),Sample,0,qfb,40272010,151,Kora Stoynova,Waltz,4
WA,0,2,Final,Logan Crisostomo,Sydney Longhurst,10,5,2, Amateur Pre-Teen Newcomer Standard  (W),Sample,0,qfb,40272010,111,Monique Hrouda,Waltz,5
WA,0,5,Final,Logan Crisostomo,Sydney Longhurst,11,5,5, Amateur Pre-Teen Newcomer Standard  (W),Sample,0,qfb,40272010,111,Shannon Knauss,Waltz,5
WA,0,5,Final,Logan Crisostomo,Sydney Longhurst,13,5,5, Amateur Pre-Teen Newcomer Standard  (W),Sample,0,qfb,40272010,111,Kora Stoynova,Waltz,5
WA,0,1,Final,Edward Brennan,Cecilia Wang,10,1,1, Amateur Senior II Silver Latin  (SCR),Sample,0,qfb,40443020,105,Monique Hrouda,Samba,1
WA,0,1,Final,Edward Brennan,Cecilia Wang,11,1,1, Amateur Senior II Silver Latin  (SCR),Sample,0,qfb,40443020,105,Shannon Knauss,Samba,1
WA,0,1,Final,Edward Brennan,Cecilia Wang,12,1,1, Amateur Senior II Silver Latin  (SCR),Sample,0,qfb,40443020,105,Elena Zakharova,Samba,1
WA,0,1,Final,Edward Brennan,Cecilia Wang,10,1,1, Amateur Senior II Silver Latin  (SCR),Sample,1,qfb,40443020,105,Monique Hrouda,Cha Cha,1
WA,0,1,Final,Edward Brennan,Cecilia Wang,11,1,1, Amateur Senior II Silver Latin  (SCR),Sample,1,qfb,40443020,105,Shannon Knauss,Cha Cha,1
WA,0,1,Final,Edward Brennan,Cecilia Wang,12,1,1, Amateur Senior II Silver Latin  (SCR),Sample,1,qfb,40443020,105,Elena Zakharova,Cha Cha,1
WA,0,1,Final,Edward Brennan,Cecilia Wang,10,1,1, Amateur Senior II Silver Latin  (SCR),Sample,2,qfb,40443020,105,Monique Hrouda,Rumba,1
WA,0,1,Final,Edward Brennan,Cecilia Wang,11,1,1, Amateur Senior II Silver Latin  (SCR),Sample,2,qfb,40443020,105,Shannon Knauss,Rumba,1
WA,0,1,Final,Edward Brennan,Cecilia Wang,12,1,1, Amateur Senior II Silver Latin  (SCR),Sample,2,qfb,40443020,105,Elena Zakharova,Rumba,1
WA,0,1,Final,Darien Holmes,Ruth Crowder,10,2,1, Amateur Youth Bronze Standard  (WQ),Sample,0,qfb,402F2810,120,Monique Hrouda,Waltz,1
WA,0,2,Final,Darien Holmes,Ruth Crowder,11,2,2, Amateur Youth Bronze Standard  (WQ),Sample,0,qfb,402F2810,120,Shannon Knauss,Waltz,1
WA,0,3,Final,Darien Holmes,Ruth Crowder,13,2,3, Amateur Youth Bronze Standard  (WQ),Sample,0,qfb,402F2810,120,Kora Stoynova,Waltz,1
