couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
CT,0,1,Final,Myrna Medina,Nancy Bliven,13,1,1, Senior II Bronze Am. Foxtrot  (F),Sample,0,nef10,4044283A,104,David Rosinski,Am. Foxtrot,1
CT,0,1,Final,Myrna Medina,Nancy Bliven,14,1,1, Senior II Bronze Am. Foxtrot  (F),Sample,0,nef10,4044283A,104,Mireille Veilleux,Am. Foxtrot,1
MA,0,2,Final,Rahul Nandkishore,Xian Luo,12,1,2, Adult Gold Am. Waltz  (W),Sample,0,nef10,40423838,154,Pierre Allaire,Am. Waltz,1
MA,0,1,Final,Rahul Nandkishore,Xian Luo,13,1,1, Adult Gold Am. Waltz  (W),Sample,0,nef10,40423838,154,David Rosinski,Am. Waltz,1
MA,0,1,Final,Rahul Nandkishore,Xian Luo,14,1,1, Adult Gold Am. Waltz  (W),Sample,0,nef10,40423838,154,Mireille Veilleux,Am. Waltz,1
CT,0,1,Final,Adam Peacock,Andrea Raynor,12,2,1, Adult Gold Am. Waltz  (W),Sample,0,nef10,40423838,151,Pierre Allaire,Am. Waltz,2
CT,0,2,Final,Adam Peacock,Andrea Raynor,13,2,2, Adult Gold Am. Waltz  (W),Sample,0,nef10,40423838,151,David Rosinski,Am. Waltz,2
CT,0,2,Final,Adam Peacock,Andrea Raynor,14,2,2, Adult Gold Am. Waltz  (W),Sample,0,nef10,40423838,151,Mireille Veilleux,Am. Waltz,2
MA,0,1,Final,Rahul Nandkishore,Xian Luo,12,1,1, Adult Gold Am. Tango  (T),Sample,0,nef10,40423839,154,Pierre Allaire,Am. Tango,1
MA,0,1,Final,Rahul Nandkishore,Xian Luo,13,1,1, Adult Gold Am. Tango  (T),Sample,0,nef10,40423839,154,David Rosinski,Am. Tango,1
MA,0,1,Final,Rahul Nandkishore,Xian Luo,14,1,1, Adult Gold Am. Tango  (T),Sample,0,nef10,40423839,154,Mireille Veilleux,Am. Tango,1
CT,0,2,Final,Adam Peacock,Andrea Raynor,12,2,2, Adult Gold Am. Tango  (T),Sample,0,nef10,40423839,151,Pierre Allaire,Am. Tango,2
CT,0,2,Final,Adam Peacock,Andrea Raynor,13,2,2, Adult Gold Am. Tango  (T),Sample,0,nef10,40423839,151,David Rosinski,Am. Tango,2
CT,0,2,Final,Adam Peacock,Andrea Raynor,14,2,2, Adult Gold Am. Tango  (T),Sample,0,nef10,40423839,151,Mireille Veilleux,Am. Tango,2
MA,0,1,Final,Rahul Nandkishore,Xian Luo,12,1,1, Adult Gold Am. Foxtrot  (F),Sample,0,nef10,4042383A,154,Pierre Allaire,Am. Foxtrot,1
MA,0,1,Final,Rahul Nandkishore,Xian Luo,13,1,1, Adult Gold Am. Foxtrot  (F),Sample,0,nef10,4042383A,154,David Rosinski,Am. Foxtrot,1
MA,0,1,Final,Rahul Nandkishore,Xian Luo,14,1,1, Adult Gold Am. Foxtrot  (F),Sample,0,nef10,4042383A,154,Mireille Veilleux,Am. Foxtrot,1
CT,0,2,Final,Adam Peacock,Andrea Raynor,12,2,2, Adult Gold Am. Foxtrot  (F),Sample,0,nef10,4042383A,151,Pierre Allaire,Am. Foxtrot,2
CT,0,2,Final,Adam Peacock,Andrea Raynor,13,2,2, Adult Gold Am. Foxtrot  (F),Sample,0,nef10,4042383A,151,David Rosinski,Am. Foxtrot,2
CT,0,2,Final,Adam Peacock,Andrea Raynor,14,2,2, Adult Gold Am. Foxtrot  (F),Sample,0,nef10,4042383A,151,Mireille Veilleux,Am. Foxtrot,2
MA,0,2,Final,Rahul Nandkishore,Xian Luo,12,1,2, Adult Gold Am. V. Waltz  (V),Sample,0,nef10,4042383B,154,Pierre Allaire,Am. V. Waltz,1
MA,0,1,Final,Rahul Nandkishore,Xian Luo,13,1,1, Adult Gold Am. V. Waltz  (V),Sample,0,nef10,4042383B,154,David Rosinski,Am. V. Waltz,1
MA,0,1,Final,Rahul Nandkishore,Xian Luo,14,1,1, Adult Gold Am. V. Waltz  (V),Sample,0,nef10,4042383B,154,Mireille Veilleux,Am. V. Waltz,1
CT,0,1,Final,Adam Peacock,Andrea Raynor,12,2,1, Adult Gold Am. V. Waltz  (V),Sample,0,nef10,4042383B,151,Pierre Allaire,Am. V. Waltz,2
CT,0,2,Final,Adam Peacock,Andrea Raynor,13,2,2, Adult Gold Am. V. Waltz  (V),Sample,0,nef10,4042383B,151,David Rosinski,Am. V. Waltz,2
CT,0,2,Final,Adam Peacock,Andrea Raynor,14,2,2, Adult Gold Am. V. Waltz  (V),Sample,0,nef10,4042383B,151,Mireille Veilleux,Am. V. Waltz,2
CT,0,1,Final,Myrna Medina,Nancy Bliven,12,1,1, Senior II Bronze Am. V. Waltz  (V),Sample,0,nef10,4044283B,104,Pierre Allaire,Am. V. Waltz,1
CT,0,1,Final,Myrna Medina,Nancy Bliven,13,1,1, Senior II Bronze Am. V. Waltz  (V),Sample,0,nef10,4044283B,104,David Rosinski,Am. V. Waltz,1
CT,0,1,Final,Myrna Medina,Nancy Bliven,14,1,1, Senior II Bronze Am. V. Waltz  (V),Sample,0,nef10,4044283B,104,Mireille Veilleux,Am. V. Waltz,1
CT,0,1,Final,Kurt Lemmer,Nancy Brittingham,12,1,1, Senior I Championship Smooth  (WTFV),Sample,0,nef10,40438730,105,Pierre Allaire,Waltz,1
CT,0,2,Final,Kurt Lemmer,Nancy Brittingham,13,1,2, Senior I Championship Smooth  (WTFV),Sample,0,nef10,40438730,105,David Rosinski,Waltz,1
CT,0,1,Final,Kurt Lemmer,Nancy Brittingham,14,1,1, Senior I Championship Smooth  (WTFV),Sample,0,nef10,40438730,105,Mireille Veilleux,Waltz,1
CT,0,1,Final,Kurt Lemmer,Nancy Brittingham,15,1,1, Senior I Championship Smooth  (WTFV),Sample,0,nef10,40438730,105,Heiko Leyhausen,Waltz,1
CT,0,1,Final,Kurt Lemmer,Nancy Brittingham,16,1,1, Senior I Championship Smooth  (WTFV),Sample,0,nef10,40438730,105,John Swick,Waltz,1
CT,0,2,Final,Jeffrey Dunn,Andrea Dunn,12,2,2, Senior I Championship Smooth  (WTFV),Sample,0,nef10,40438730,140,Pierre Allaire,Waltz,2
CT,0,1,Final,Jeffrey Dunn,Andrea Dunn,13,2,1, Senior I Championship Smooth  (WTFV),Sample,0,nef10,40438730,140,David Rosinski,Waltz,2
CT,0,2,Final,Jeffrey Dunn,Andrea Dunn,14,2,2, Senior I Championship Smooth  (WTFV),Sample,0,nef10,40438730,140,Mireille Veilleux,Waltz,2
CT,0,2,Final,Jeffrey Dunn,Andrea Dunn,15,2,2, Senior I Championship Smooth  (WTFV),Sample,0,nef10,40438730,140,Heiko Leyhausen,Waltz,2
CT,0,2,Final,Jeffrey Dunn,Andrea Dunn,16,2,2, Senior I Championship Smooth  (WTFV),Sample,0,nef10,40438730,140,John Swick,Waltz,2
CT,0,1,Final,Kurt Lemmer,Nancy Brittingham,12,1,1, Senior I Championship Smooth  (WTFV),Sample,1,nef10,40438730,105,Pierre Allaire,Tango,1
CT,0,2,Final,Kurt Lemmer,Nancy Brittingham,13,1,2, Senior I Championship Smooth  (WTFV),Sample,1,nef10,40438730,105,David Rosinski,Tango,1
CT,0,2,Final,Kurt Lemmer,Nancy Brittingham,14,1,2, Senior I Championship Smooth  (WTFV),Sample,1,nef10,40438730,105,Mireille Veilleux,Tango,1
CT,0,1,Final,Kurt Lemmer,Nancy Brittingham,15,1,1, Senior I Championship Smooth  (WTFV),Sample,1,nef10,40438730,105,Heiko Leyhausen,Tango,1
CT,0,1,Final,Kurt Lemmer,Nancy Brittingham,16,1,1, Senior I Championship Smooth  (WTFV),Sample,1,nef10,40438730,105,John Swick,Tango,1
CT,0,2,Final,Jeffrey Dunn,Andrea Dunn,12,2,2, Senior I Championship Smooth  (WTFV),Sample,1,nef10,40438730,140,Pierre Allaire,Tango,2
CT,0,1,Final,Jeffrey Dunn,Andrea Dunn,13,2,1, Senior I Championship Smooth  (WTFV),Sample,1,nef10,40438730,140,David Rosinski,Tango,2
CT,0,1,Final,Jeffrey Dunn,Andrea Dunn,14,2,1, Senior I Championship Smooth  (WTFV),Sample,1,nef10,40438730,140,Mireille Veilleux,Tango,2
CT,0,2,Final,Jeffrey Dunn,Andrea Dunn,15,2,2, Senior I Championship Smooth  (WTFV),Sample,1,nef10,40438730,140,Heiko Leyhausen,Tango,2
CT,0,2,Final,Jeffrey Dunn,Andrea Dunn,16,2,2, Senior I Championship Smooth  (WTFV),Sample,1,nef10,40438730,140,John Swick,Tango,2
CT,0,1,Final,Kurt Lemmer,Nancy Brittingham,12,2,1, Senior I Championship Smooth  (WTFV),Sample,2,nef10,40438730,105,Pierre Allaire,Foxtrot,1
CT,0,2,Final,Kurt Lemmer,Nancy Brittingham,13,2,2, Senior I Championship Smooth  (WTFV),Sample,2,nef10,40438730,105,David Rosinski,Foxtrot,1
CT,0,2,Final,Kurt Lemmer,Nancy Brittingham,14,2,2, Senior I Championship Smooth  (WTFV),Sample,2,nef10,40438730,105,Mireille Veilleux,Foxtrot,1
CT,0,1,Final,Kurt Lemmer,Nancy Brittingham,15,2,1, Senior I Championship Smooth  (WTFV),Sample,2,nef10,40438730,105,Heiko Leyhausen,Foxtrot,1
CT,0,2,Final,Kurt Lemmer,Nancy Brittingham,16,2,2, Senior I Championship Smooth  (WTFV),Sample,2,nef10,40438730,105,John Swick,Foxtrot,1
CT,0,2,Final,Jeffrey Dunn,Andrea Dunn,12,1,2, Senior I Championship Smooth  (WTFV),Sample,2,nef10,40438730,140,Pierre Allaire,Foxtrot,2
CT,0,1,Final,Jeffrey Dunn,Andrea Dunn,13,1,1, Senior I Championship Smooth  (WTFV),Sample,2,nef10,40438730,140,David Rosinski,Foxtrot,2
CT,0,1,Final,Jeffrey Dunn,Andrea Dunn,14,1,1, Senior I Championship Smooth  (WTFV),Sample,2,nef10,40438730,140,Mireille Veilleux,Foxtrot,2
CT,0,2,Final,Jeffrey Dunn,Andrea Dunn,15,1,2, Senior I Championship Smooth  (WTFV),Sample,2,nef10,40438730,140,Heiko Leyhausen,Foxtrot,2
CT,0,1,Final,Jeffrey Dunn,Andrea Dunn,16,1,1, Senior I Championship Smooth  (WTFV),Sample,2,nef10,40438730,140,John Swick,Foxtrot,2
CT,0,1,Final,Kurt Lemmer,Nancy Brittingham,12,1,1, Senior I Championship Smooth  (WTFV),Sample,3,nef10,40438730,105,Pierre Allaire,Viennese Waltz,1
CT,0,1,Final,Kurt Lemmer,Nancy Brittingham,13,1,1, Senior I Championship Smooth  (WTFV),Sample,3,nef10,40438730,105,David Rosinski,Viennese Waltz,1
CT,0,1,Final,Kurt Lemmer,Nancy Brittingham,14,1,1, Senior I Championship Smooth  (WTFV),Sample,3,nef10,40438730,105,Mireille Veilleux,Viennese Waltz,1
CT,0,1,Final,Kurt Lemmer,Nancy Brittingham,15,1,1, Senior I Championship Smooth  (WTFV),Sample,3,nef10,40438730,105,Heiko Leyhausen,Viennese Waltz,1
CT,0,1,Final,Kurt Lemmer,Nancy Brittingham,16,1,1, Senior I Championship Smooth  (WTFV),Sample,3,nef10,40438730,105,John Swick,Viennese Waltz,1
CT,0,2,Final,Jeffrey Dunn,Andrea Dunn,12,2,2, Senior I Championship Smooth  (WTFV),Sample,3,nef10,40438730,140,Pierre Allaire,Viennese Waltz,2
CT,0,2,Final,Jeffrey Dunn,Andrea Dunn,13,2,2, Senior I Championship Smooth  (WTFV),Sample,3,nef10,40438730,140,David Rosinski,Viennese Waltz,2
CT,0,2,Final,Jeffrey Dunn,Andrea Dunn,14,2,2, Senior I Championship Smooth  (WTFV),Sample,3,nef10,40438730,140,Mireille Veilleux,Viennese Waltz,2
CT,0,2,Final,Jeffrey Dunn,Andrea Dunn,15,2,2, Senior I Championship Smooth  (WTFV),Sample,3,nef10,40438730,140,Heiko Leyhausen,Viennese Waltz,2
CT,0,2,Final,Jeffrey Dunn,Andrea Dunn,16,2,2, Senior I Championship Smooth  (WTFV),Sample,3,nef10,40438730,140,John Swick,Viennese Waltz,2
NY,0,1,Final,Dr. Jens Ingemann Jensen,Suzanne Sabol,12,1,1, Senior II Novice Smooth  (WTF),Sample,0,nef10,40448130,143,Pierre Allaire,Waltz,1
NY,0,1,Final,Dr. Jens Ingemann Jensen,Suzanne Sabol,13,1,1, Senior II Novice Smooth  (WTF),Sample,0,nef10,40448130,143,David Rosinski,Waltz,1
NY,0,1,Final,Dr. Jens Ingemann Jensen,Suzanne Sabol,14,1,1, Senior II Novice Smooth  (WTF),Sample,0,nef10,40448130,143,Mireille Veilleux,Waltz,1
NY,0,1,Final,Dr. Jens Ingemann Jensen,Suzanne Sabol,15,1,1, Senior II Novice Smooth  (WTF),Sample,0,nef10,40448130,143,Heiko Leyhausen,Waltz,1
NY,0,1,Final,Dr. Jens Ingemann Jensen,Suzanne Sabol,16,1,1, Senior II Novice Smooth  (WTF),Sample,0,nef10,40448130,143,John Swick,Waltz,1
NY,0,1,Final,Dr. Jens Ingemann Jensen,Suzanne Sabol,12,1,1, Senior II Novice Smooth  (WTF),Sample,1,nef10,40448130,143,Pierre Allaire,Tango,1
NY,0,1,Final,Dr. Jens Ingemann Jensen,Suzanne Sabol,13,1,1, Senior II Novice Smooth  (WTF),Sample,1,nef10,40448130,143,David Rosinski,Tango,1
NY,0,1,Final,Dr. Jens Ingemann Jensen,Suzanne Sabol,14,1,1, Senior II Novice Smooth  (WTF),Sample,1,nef10,40448130,143,Mireille Veilleux,Tango,1
NY,0,1,Final,Dr. Jens Ingemann Jensen,Suzanne Sabol,15,1,1, Senior II Novice Smooth  (WTF),Sample,1,nef10,40448130,143,Heiko Leyhausen,Tango,1
NY,0,1,Final,Dr. Jens Ingemann Jensen,Suzanne Sabol,16,1,1, Senior II Novice Smooth  (WTF),Sample,1,nef10,40448130,143,John Swick,Tango,1
NY,0,1,Final,Dr. Jens Ingemann Jensen,Suzanne Sabol,12,1,1, Senior II Novice Smooth  (WTF),Sample,2,nef10,40448130,143,Pierre Allaire,Foxtrot,1
NY,0,1,Final,Dr. Jens Ingemann Jensen,Suzanne Sabol,13,1,1, Senior II Novice Smooth  (WTF),Sample,2,nef10,40448130,143,David Rosinski,Foxtrot,1
NY,0,1,Final,Dr. Jens Ingemann Jensen,Suzanne Sabol,14,1,1, Senior II Novice Smooth  (WTF),Sample,2,nef10,40448130,143,Mireille Veilleux,Foxtrot,1
NY,0,1,Final,Dr. Jens Ingemann Jensen,Suzanne Sabol,15,1,1, Senior II Novice Smooth  (WTF),Sample,2,nef10,40448130,143,Heiko Leyhausen,Foxtrot,1
NY,0,1,Final,Dr. Jens Ingemann Jensen,Suzanne Sabol,16,1,1, Senior II Novice Smooth  (WTF),Sample,2,nef10,40448130,143,John Swick,Foxtrot,1
CT,0,1,Final,Kurt Lemmer,Nancy Brittingham,12,1,1, Senior I Pre-Champ Smooth  (WTFV),Sample,0,nef10,40438330,105,Pierre Allaire,Waltz,1
CT,0,2,Final,Kurt Lemmer,Nancy Brittingham,13,1,2, Senior I Pre-Champ Smooth  (WTFV),Sample,0,nef10,40438330,105,David Rosinski,Waltz,1
CT,0,1,Final,Kurt Lemmer,Nancy Brittingham,14,1,1, Senior I Pre-Champ Smooth  (WTFV),Sample,0,nef10,40438330,105,Mireille Veilleux,Waltz,1
CT,0,1,Final,Kurt Lemmer,Nancy Brittingham,15,1,1, Senior I Pre-Champ Smooth  (WTFV),Sample,0,nef10,40438330,105,Heiko Leyhausen,Waltz,1
CT,0,1,Final,Kurt Lemmer,Nancy Brittingham,16,1,1, Senior I Pre-Champ Smooth  (WTFV),Sample,0,nef10,40438330,105,John Swick,Waltz,1
CT,0,2,Final,Jeffrey Dunn,Andrea Dunn,12,2,2, Senior I Pre-Champ Smooth  (WTFV),Sample,0,nef10,40438330,140,Pierre Allaire,Waltz,2
CT,0,1,Final,Jeffrey Dunn,Andrea Dunn,13,2,1, Senior I Pre-Champ Smooth  (WTFV),Sample,0,nef10,40438330,140,David Rosinski,Waltz,2
CT,0,2,Final,Jeffrey Dunn,Andrea Dunn,14,2,2, Senior I Pre-Champ Smooth  (WTFV),Sample,0,nef10,40438330,140,Mireille Veilleux,Waltz,2
CT,0,2,Final,Jeffrey Dunn,Andrea Dunn,15,2,2, Senior I Pre-Champ Smooth  (WTFV),Sample,0,nef10,40438330,140,Heiko Leyhausen,Waltz,2
CT,0,2,Final,Jeffrey Dunn,Andrea Dunn,16,2,2, Senior I Pre-Champ Smooth  (WTFV),Sample,0,nef10,40438330,140,John Swick,Waltz,2
CT,0,1,Final,Kurt Lemmer,Nancy Brittingham,12,1,1, Senior I Pre-Champ Smooth  (WTFV),Sample,1,nef10,40438330,105,Pierre Allaire,Tango,1
CT,0,2,Final,Kurt Lemmer,Nancy Brittingham,13,1,2, Senior I Pre-Champ Smooth  (WTFV),Sample,1,nef10,40438330,105,David Rosinski,Tango,1
CT,0,1,Final,Kurt Lemmer,Nancy Brittingham,14,1,1, Senior I Pre-Champ Smooth  (WTFV),Sample,1,nef10,40438330,105,Mireille Veilleux,Tango,1
CT,0,1,Final,Kurt Lemmer,Nancy Brittingham,15,1,1, Senior I Pre-Champ Smooth  (WTFV),Sample,1,nef10,40438330,105,Heiko Leyhausen,Tango,1
CT,0,1,Final,Kurt Lemmer,Nancy Brittingham,16,1,1, Senior I Pre-Champ Smooth  (WTFV),Sample,1,nef10,40438330,105,John Swick,Tango,1
CT,0,2,Final,Jeffrey Dunn,Andrea Dunn,12,2,2, Senior I Pre-Champ Smooth  (WTFV),Sample,1,nef10,40438330,140,Pierre Allaire,Tango,2
CT,0,1,Final,Jeffrey Dunn,Andrea Dunn,13,2,1, Senior I Pre-Champ Smooth  (WTFV),Sample,1,nef10,40438330,140,David Rosinski,Tango,2
CT,0,2,Final,Jeffrey Dunn,Andrea Dunn,14,2,2, Senior I Pre-Champ Smooth  (WTFV),Sample,1,nef10,40438330,140,Mireille Veilleux,Tango,2
CT,0,2,Final,Jeffrey Dunn,Andrea Dunn,15,2,2, Senior I Pre-Champ Smooth  (WTFV),Sample,1,nef10,40438330,140,Heiko Leyhausen,Tango,2
CT,0,2,Final,Jeffrey Dunn,Andrea Dunn,16,2,2, Senior I Pre-Champ Smooth  (WTFV),Sample,1,nef10,40438330,140,John Swick,Tango,2
CT,0,1,Final,Kurt Lemmer,Nancy Brittingham,12,2,1, Senior I Pre-Champ Smooth  (WTFV),Sample,2,nef10,40438330,105,Pierre Allaire,Foxtrot,1
CT,0,2,Final,Kurt Lemmer,Nancy Brittingham,13,2,2, Senior I Pre-Champ Smooth  (WTFV),Sample,2,nef10,40438330,105,David Rosinski,Foxtrot,1
CT,0,2,Final,Kurt Lemmer,Nancy Brittingham,14,2,2, Senior I Pre-Champ Smooth  (WTFV),Sample,2,nef10,40438330,105,Mireille Veilleux,Foxtrot,1
CT,0,1,Final,Kurt Lemmer,Nancy Brittingham,15,2,1, Senior I Pre-Champ Smooth  (WTFV),Sample,2,nef10,40438330,105,Heiko Leyhausen,Foxtrot,1
CT,0,2,Final,Kurt Lemmer,Nancy Brittingham,16,2,2, Senior I Pre-Champ Smooth  (WTFV),Sample,2,nef10,40438330,105,John Swick,Foxtrot,1
CT,0,2,Final,Jeffrey Dunn,Andrea Dunn,12,1,2, Senior I Pre-Champ Smooth  (WTFV),Sample,2,nef10,40438330,140,Pierre Allaire,Foxtrot,2
CT,0,1,Final,Jeffrey Dunn,Andrea Dunn,13,1,1, Senior I Pre-Champ Smooth  (WTFV),Sample,2,nef10,40438330,140,David Rosinski,Foxtrot,2
CT,0,1,Final,Jeffrey Dunn,Andrea Dunn,14,1,1, Senior I Pre-Champ Smooth  (WTFV),Sample,2,nef10,40438330,140,Mireille Veilleux,Foxtrot,2
CT,0,2,Final,Jeffrey Dunn,Andrea Dunn,15,1,2, Senior I Pre-Champ Smooth  (WTFV),Sample,2,nef10,40438330,140,Heiko Leyhausen,Foxtrot,2
CT,0,1,Final,Jeffrey Dunn,Andrea Dunn,16,1,1, Senior I Pre-Champ Smooth  (WTFV),Sample,2,nef10,40438330,140,John Swick,Foxtrot,2
CT,0,1,Final,Kurt Lemmer,Nancy Brittingham,12,1,1, Senior I Pre-Champ Smooth  (WTFV),Sample,3,nef10,40438330,105,Pierre Allaire,Viennese Waltz,1
CT,0,1,Final,Kurt Lemmer,Nancy Brittingham,13,1,1, Senior I Pre-Champ Smooth  (WTFV),Sample,3,nef10,40438330,105,David Rosinski,Viennese Waltz,1
CT,0,1,Final,Kurt Lemmer,Nancy Brittingham,14,1,1, Senior I Pre-Champ Smooth  (WTFV),Sample,3,nef10,40438330,105,Mireille Veilleux,Viennese Waltz,1
CT,0,1,Final,Kurt Lemmer,Nancy Brittingham,15,1,1, Senior I Pre-Champ Smooth  (WTFV),Sample,3,nef10,40438330,105,Heiko Leyhausen,Viennese Waltz,1
CT,0,1,Final,Kurt Lemmer,Nancy Brittingham,16,1,1, Senior I Pre-Champ Smooth  (WTFV),Sample,3,nef10,40438330,105,John Swick,Viennese Waltz,1
CT,0,2,Final,Jeffrey Dunn,Andrea Dunn,12,2,2, Senior I Pre-Champ Smooth  (WTFV),Sample,3,nef10,40438330,140,Pierre Allaire,Viennese Waltz,2
CT,0,2,Final,Jeffrey Dunn,Andrea Dunn,13,2,2, Senior I Pre-Champ Smooth  (WTFV),Sample,3,nef10,40438330,140,David Rosinski,Viennese Waltz,2
CT,0,2,Final,Jeffrey Dunn,Andrea Dunn,14,2,2, Senior I Pre-Champ Smooth  (WTFV),Sample,3,nef10,40438330,140,Mireille Veilleux,Viennese Waltz,2
CT,0,2,Final,Jeffrey Dunn,Andrea Dunn,15,2,2, Senior I Pre-Champ Smooth  (WTFV),Sample,3,nef10,40438330,140,Heiko Leyhausen,Viennese Waltz,2
CT,0,2,Final,Jeffrey Dunn,Andrea Dunn,16,2,2, Senior I Pre-Champ Smooth  (WTFV),Sample,3,nef10,40438330,140,John Swick,Viennese Waltz,2
NY,0,1,Final,Dr. Jens Ingemann Jensen,Suzanne Sabol,12,1,1, Senior II Pre-Champ Smooth  (WTFV),Sample,0,nef10,40448330,143,Pierre Allaire,Waltz,1
NY,0,1,Final,Dr. Jens Ingemann Jensen,Suzanne Sabol,13,1,1, Senior II Pre-Champ Smooth  (WTFV),Sample,0,nef10,40448330,143,David Rosinski,Waltz,1
NY,0,1,Final,Dr. Jens Ingemann Jensen,Suzanne Sabol,14,1,1, Senior II Pre-Champ Smooth  (WTFV),Sample,0,nef10,40448330,143,Mireille Veilleux,Waltz,1
NY,0,1,Final,Dr. Jens Ingemann Jensen,Suzanne Sabol,15,1,1, Senior II Pre-Champ Smooth  (WTFV),Sample,0,nef10,40448330,143,Heiko Leyhausen,Waltz,1
NY,0,1,Final,Dr. Jens Ingemann Jensen,Suzanne Sabol,16,1,1, Senior II Pre-Champ Smooth  (WTFV),Sample,0,nef10,40448330,143,John Swick,Waltz,1
NY,0,1,Final,Dr. Jens Ingemann Jensen,Suzanne Sabol,12,1,1, Senior II Pre-Champ Smooth  (WTFV),Sample,1,nef10,40448330,143,Pierre Allaire,Tango,1
NY,0,1,Final,Dr. Jens Ingemann Jensen,Suzanne Sabol,13,1,1, Senior II Pre-Champ Smooth  (WTFV),Sample,1,nef10,40448330,143,David Rosinski,Tango,1
NY,0,1,Final,Dr. Jens Ingemann Jensen,Suzanne Sabol,14,1,1, Senior II Pre-Champ Smooth  (WTFV),Sample,1,nef10,40448330,143,Mireille Veilleux,Tango,1
NY,0,1,Final,Dr. Jens Ingemann Jensen,Suzanne Sabol,15,1,1, Senior II Pre-Champ Smooth  (WTFV),Sample,1,nef10,40448330,143,Heiko Leyhausen,Tango,1
NY,0,1,Final,Dr. Jens Ingemann Jensen,Suzanne Sabol,16,1,1, Senior II Pre-Champ Smooth  (WTFV),Sample,1,nef10,40448330,143,John Swick,Tango,1
NY,0,1,Final,Dr. Jens Ingemann Jensen,Suzanne Sabol,12,1,1, Senior II Pre-Champ Smooth  (WTFV),Sample,2,nef10,40448330,143,Pierre Allaire,Foxtrot,1
NY,0,1,Final,Dr. Jens Ingemann Jensen,Suzanne Sabol,13,1,1, Senior II Pre-Champ Smooth  (WTFV),Sample,2,nef10,40448330,143,David Rosinski,Foxtrot,1
NY,0,1,Final,Dr. Jens Ingemann Jensen,Suzanne Sabol,14,1,1, Senior II Pre-Champ Smooth  (WTFV),Sample,2,nef10,40448330,143,Mireille Veilleux,Foxtrot,1
NY,0,1,Final,Dr. Jens Ingemann Jensen,Suzanne Sabol,15,1,1, Senior II Pre-Champ Smooth  (WTFV),Sample,2,nef10,40448330,143,Heiko Leyhausen,Foxtrot,1
NY,0,1,Final,Dr. Jens Ingemann Jensen,Suzanne Sabol,16,1,1, Senior II Pre-Champ Smooth  (WTFV),Sample,2,nef10,40448330,143,John Swick,Foxtrot,1
NY,0,1,Final,Dr. Jens Ingemann Jensen,Suzanne Sabol,12,1,1, Senior II Pre-Champ Smooth  (WTFV),Sample,3,nef10,40448330,143,Pierre Allaire,Viennese Waltz,1
NY,0,1,Final,Dr. Jens Ingemann Jensen,Suzanne Sabol,13,1,1, Senior II Pre-Champ Smooth  (WTFV),Sample,3,nef10,40448330,143,David Rosinski,Viennese Waltz,1
NY,0,1,Final,Dr. Jens Ingemann Jensen,Suzanne Sabol,14,1,1, Senior II Pre-Champ Smooth  (WTFV),Sample,3,nef10,40448330,143,Mireille Veilleux,Viennese Waltz,1
NY,0,1,Final,Dr. Jens Ingemann Jensen,Suzanne Sabol,15,1,1, Senior II Pre-Champ Smooth  (WTFV),Sample,3,nef10,40448330,143,Heiko Leyhausen,Viennese Waltz,1
NY,0,1,Final,Dr. Jens Ingemann Jensen,Suzanne Sabol,16,1,1, Senior II Pre-Champ Smooth  (WTFV),Sample,3,nef10,40448330,143,John Swick,Viennese Waltz,1
CT,0,1,Final,Paul Freitas,Kelly Glasheen,12,1,1, Adult Pre-Champ Smooth  (WTFV),Sample,0,nef10,40428330,114,Pierre Allaire,Waltz,1
CT,0,1,Final,Paul Freitas,Kelly Glasheen,13,1,1, Adult Pre-Champ Smooth  (WTFV),Sample,0,nef10,40428330,114,David Rosinski,Waltz,1
CT,0,2,Final,Paul Freitas,Kelly Glasheen,14,1,2, Adult Pre-Champ Smooth  (WTFV),Sample,0,nef10,40428330,114,Mireille Veilleux,Waltz,1
CT,0,1,Final,Paul Freitas,Kelly Glasheen,15,1,1, Adult Pre-Champ Smooth  (WTFV),Sample,0,nef10,40428330,114,Heiko Leyhausen,Waltz,1
CT,0,1,Final,Paul Freitas,Kelly Glasheen,16,1,1, Adult Pre-Champ Smooth  (WTFV),Sample,0,nef10,40428330,114,John Swick,Waltz,1
,0,2,Final,Eric Nielson,Mandi Davis,12,2,2, Adult Pre-Champ Smooth  (WTFV),Sample,0,nef10,40428330,146,Pierre Allaire,Waltz,2
,0,3,Final,Eric Nielson,Mandi Davis,13,2,3, Adult Pre-Champ Smooth  (WTFV),Sample,0,nef10,40428330,146,David Rosinski,Waltz,2
,0,3,Final,Eric Nielson,Mandi Davis,14,2,3, Adult Pre-Champ Smooth  (WTFV),Sample,0,nef10,40428330,146,Mireille Veilleux,Waltz,2
,0,2,Final,Eric Nielson,Mandi Davis,15,2,2, Adult Pre-Champ Smooth  (WTFV),Sample,0,nef10,40428330,146,Heiko Leyhausen,Waltz,2
,0,2,Final,Eric Nielson,Mandi Davis,16,2,2, Adult Pre-Champ Smooth  (WTFV),Sample,0,nef10,40428330,146,John Swick,Waltz,2
MA,0,3,Final,Rahul Nandkishore,Xian Luo,12,3,3, Adult Pre-Champ Smooth  (WTFV),Sample,0,nef10,40428330,154,Pierre Allaire,Waltz,3
