couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
AB,0,1,Final,Rod Higgins,Sherry Tovell,11,1,1, Open Pro/Am Gents Adult A1 Division 4 Country WC Swing  (W),Sample,0,co211,91C1887B,225,Benoit Drolet,Country WC Swing,1
AB,0,1,Final,Rod Higgins,Sherry Tovell,12,1,1, Open Pro/Am Gents Adult A1 Division 4 Country WC Swing  (W),Sample,0,co211,91C1887B,225,Pierrette Chartier,Country WC Swing,1
AB,0,1,Final,Rod Higgins,Sherry Tovell,16,1,1, Open Pro/Am Gents Adult A1 Division 4 Country WC Swing  (W),Sample,0,co211,91C1887B,225,Martin Lefebvre,Country WC Swing,1
AB,0,1,Final,Brian Cripps,Rose Cripps,11,1,1, Student/Student Adult B1 Division 4 Country WC Swing  (W),Sample,0,co211,B0C3887B,211,Benoit Drolet,Country WC Swing,1
AB,0,1,Final,Brian Cripps,Rose Cripps,12,1,1, Student/Student Adult B1 Division 4 Country WC Swing  (W),Sample,0,co211,B0C3887B,211,Pierrette Chartier,Country WC Swing,1
AB,0,1,Final,Brian Cripps,Rose Cripps,16,1,1, Student/Student Adult B1 Division 4 Country WC Swing  (W),Sample,0,co211,B0C3887B,211,Martin Lefebvre,Country WC Swing,1
AB,0,1,Final,Keith Armbruster,Colleen Lawrence,11,1,1, Open Pro/Am Ladies Adult B1 Division 4 Country WC Swing  (W),Sample,0,co211,89C3887B,11,Benoit Drolet,Country WC Swing,1
AB,0,1,Final,Keith Armbruster,Colleen Lawrence,12,1,1, Open Pro/Am Ladies Adult B1 Division 4 Country WC Swing  (W),Sample,0,co211,89C3887B,11,Pierrette Chartier,Country WC Swing,1
AB,0,1,Final,Keith Armbruster,Colleen Lawrence,16,1,1, Open Pro/Am Ladies Adult B1 Division 4 Country WC Swing  (W),Sample,0,co211,89C3887B,11,Martin Lefebvre,Country WC Swing,1
AB,0,1,Final,Keith Armbruster,Kiara Lilley-Bosch,11,1,1, Open Pro/Am Ladies Junior Division 3 Country WC Swing  (W),Sample,0,co211,892C867B,11,Benoit Drolet,Country WC Swing,1
AB,0,1,Final,Keith Armbruster,Kiara Lilley-Bosch,12,1,1, Open Pro/Am Ladies Junior Division 3 Country WC Swing  (W),Sample,0,co211,892C867B,11,Pierrette Chartier,Country WC Swing,1
AB,0,1,Final,Keith Armbruster,Kiara Lilley-Bosch,16,1,1, Open Pro/Am Ladies Junior Division 3 Country WC Swing  (W),Sample,0,co211,892C867B,11,Martin Lefebvre,Country WC Swing,1
AB,0,1,Final,Rufino Rodriguez,Marie-Claude Lafleur,11,1,1, Open Pro/Am Ladies Adult A1 Division 2 Country WC Swing  (W),Sample,0,co211,89C1827B,20,Benoit Drolet,Country WC Swing,1
AB,0,1,Final,Rufino Rodriguez,Marie-Claude Lafleur,12,1,1, Open Pro/Am Ladies Adult A1 Division 2 Country WC Swing  (W),Sample,0,co211,89C1827B,20,Pierrette Chartier,Country WC Swing,1
AB,0,1,Final,Rufino Rodriguez,Marie-Claude Lafleur,16,1,1, Open Pro/Am Ladies Adult A1 Division 2 Country WC Swing  (W),Sample,0,co211,89C1827B,20,Martin Lefebvre,Country WC Swing,1
AB,0,1,Final,Bryan Senn,Ina Webster,11,1,1, Pro/Am Ladies Adult B1 Division 3 Country WC Swing  (W),Sample,0,co211,88C3867B,22,Benoit Drolet,Country WC Swing,1
AB,0,1,Final,Bryan Senn,Ina Webster,12,1,1, Pro/Am Ladies Adult B1 Division 3 Country WC Swing  (W),Sample,0,co211,88C3867B,22,Pierrette Chartier,Country WC Swing,1
AB,0,1,Final,Bryan Senn,Ina Webster,16,1,1, Pro/Am Ladies Adult B1 Division 3 Country WC Swing  (W),Sample,0,co211,88C3867B,22,Martin Lefebvre,Country WC Swing,1
AB,0,1,Final,Steve Poncsak,Jena Armbruster,11,1,1, Open Pro/Am Gents Adult B2 Division 3 Country WC Swing  (W),Sample,0,co211,91C4867B,245,Benoit Drolet,Country WC Swing,1
AB,0,1,Final,Steve Poncsak,Jena Armbruster,12,1,1, Open Pro/Am Gents Adult B2 Division 3 Country WC Swing  (W),Sample,0,co211,91C4867B,245,Pierrette Chartier,Country WC Swing,1
AB,0,1,Final,Steve Poncsak,Jena Armbruster,16,1,1, Open Pro/Am Gents Adult B2 Division 3 Country WC Swing  (W),Sample,0,co211,91C4867B,245,Martin Lefebvre,Country WC Swing,1
AB,0,1,Final,James Watkins,Annick Paquet,11,1,1, Pro/Am Gents Adult B1 Division 4 Country WC Swing  (W),Sample,0,co211,90C3887B,262,Benoit Drolet,Country WC Swing,1
AB,0,1,Final,James Watkins,Annick Paquet,12,1,1, Pro/Am Gents Adult B1 Division 4 Country WC Swing  (W),Sample,0,co211,90C3887B,262,Pierrette Chartier,Country WC Swing,1
AB,0,1,Final,James Watkins,Annick Paquet,16,1,1, Pro/Am Gents Adult B1 Division 4 Country WC Swing  (W),Sample,0,co211,90C3887B,262,Martin Lefebvre,Country WC Swing,1
AB,0,1,Final,Keith Armbruster,Colleen Lawrence,11,1,1, Pro/Am Ladies Adult II Division 4 Country  (2W),Sample,0,co211,882E8870,11,Benoit Drolet,Other,1
AB,0,1,Final,Keith Armbruster,Colleen Lawrence,12,1,1, Pro/Am Ladies Adult II Division 4 Country  (2W),Sample,0,co211,882E8870,11,Pierrette Chartier,Other,1
AB,0,1,Final,Keith Armbruster,Colleen Lawrence,16,1,1, Pro/Am Ladies Adult II Division 4 Country  (2W),Sample,0,co211,882E8870,11,Martin Lefebvre,Other,1
AB,0,1,Final,Keith Armbruster,Colleen Lawrence,11,1,1, Pro/Am Ladies Adult II Division 4 Country  (2W),Sample,1,co211,882E8870,11,Benoit Drolet,Waltz,1
AB,0,1,Final,Keith Armbruster,Colleen Lawrence,12,1,1, Pro/Am Ladies Adult II Division 4 Country  (2W),Sample,1,co211,882E8870,11,Pierrette Chartier,Waltz,1
AB,0,1,Final,Keith Armbruster,Colleen Lawrence,16,1,1, Pro/Am Ladies Adult II Division 4 Country  (2W),Sample,1,co211,882E8870,11,Martin Lefebvre,Waltz,1
AB,0,1,Final,Keith Armbruster,Kiara Lilley-Bosch,11,1,1, Pro/Am Ladies Under 18 Division 3 Country  (2WW),Sample,0,co211,88298670,11,Benoit Drolet,Other,1
AB,0,1,Final,Keith Armbruster,Kiara Lilley-Bosch,12,1,1, Pro/Am Ladies Under 18 Division 3 Country  (2WW),Sample,0,co211,88298670,11,Pierrette Chartier,Other,1
AB,0,1,Final,Keith Armbruster,Kiara Lilley-Bosch,16,1,1, Pro/Am Ladies Under 18 Division 3 Country  (2WW),Sample,0,co211,88298670,11,Martin Lefebvre,Other,1
AB,0,1,Final,Keith Armbruster,Kiara Lilley-Bosch,11,1,1, Pro/Am Ladies Under 18 Division 3 Country  (2WW),Sample,1,co211,88298670,11,Benoit Drolet,Waltz,1
AB,0,1,Final,Keith Armbruster,Kiara Lilley-Bosch,12,1,1, Pro/Am Ladies Under 18 Division 3 Country  (2WW),Sample,1,co211,88298670,11,Pierrette Chartier,Waltz,1
AB,0,1,Final,Keith Armbruster,Kiara Lilley-Bosch,16,1,1, Pro/Am Ladies Under 18 Division 3 Country  (2WW),Sample,1,co211,88298670,11,Martin Lefebvre,Waltz,1
AB,0,1,Final,Keith Armbruster,Kiara Lilley-Bosch,11,1,1, Pro/Am Ladies Under 18 Division 3 Country  (2WW),Sample,1,co211,88298670,11,Benoit Drolet,Waltz,1
AB,0,1,Final,Keith Armbruster,Kiara Lilley-Bosch,12,1,1, Pro/Am Ladies Under 18 Division 3 Country  (2WW),Sample,1,co211,88298670,11,Pierrette Chartier,Waltz,1
AB,0,1,Final,Keith Armbruster,Kiara Lilley-Bosch,16,1,1, Pro/Am Ladies Under 18 Division 3 Country  (2WW),Sample,1,co211,88298670,11,Martin Lefebvre,Waltz,1
AB,0,1,Final,Steve Poncsak,Jena Armbruster,11,1,1, Pro/Am Gents Adult III Division 3 Country  (2WW),Sample,0,co211,90308670,245,Benoit Drolet,Other,1
AB,0,1,Final,Steve Poncsak,Jena Armbruster,12,1,1, Pro/Am Gents Adult III Division 3 Country  (2WW),Sample,0,co211,90308670,245,Pierrette Chartier,Other,1
AB,0,1,Final,Steve Poncsak,Jena Armbruster,16,1,1, Pro/Am Gents Adult III Division 3 Country  (2WW),Sample,0,co211,90308670,245,Martin Lefebvre,Other,1
AB,0,1,Final,Steve Poncsak,Jena Armbruster,11,1,1, Pro/Am Gents Adult III Division 3 Country  (2WW),Sample,1,co211,90308670,245,Benoit Drolet,Waltz,1
AB,0,1,Final,Steve Poncsak,Jena Armbruster,12,1,1, Pro/Am Gents Adult III Division 3 Country  (2WW),Sample,1,co211,90308670,245,Pierrette Chartier,Waltz,1
AB,0,1,Final,Steve Poncsak,Jena Armbruster,16,1,1, Pro/Am Gents Adult III Division 3 Country  (2WW),Sample,1,co211,90308670,245,Martin Lefebvre,Waltz,1
AB,0,1,Final,Steve Poncsak,Jena Armbruster,11,1,1, Pro/Am Gents Adult III Division 3 Country  (2WW),Sample,1,co211,90308670,245,Benoit Drolet,Waltz,1
AB,0,1,Final,Steve Poncsak,Jena Armbruster,12,1,1, Pro/Am Gents Adult III Division 3 Country  (2WW),Sample,1,co211,90308670,245,Pierrette Chartier,Waltz,1
AB,0,1,Final,Steve Poncsak,Jena Armbruster,16,1,1, Pro/Am Gents Adult III Division 3 Country  (2WW),Sample,1,co211,90308670,245,Martin Lefebvre,Waltz,1
AB,0,1,Final,Bryan Senn,Ina Webster,11,1,1, Pro/Am  Open Country  (2WW),Sample,0,co211,80018570,22,Benoit Drolet,Other,1
AB,0,1,Final,Bryan Senn,Ina Webster,12,1,1, Pro/Am  Open Country  (2WW),Sample,0,co211,80018570,22,Pierrette Chartier,Other,1
AB,0,1,Final,Bryan Senn,Ina Webster,16,1,1, Pro/Am  Open Country  (2WW),Sample,0,co211,80018570,22,Martin Lefebvre,Other,1
AB,0,3,Final,James Watkins,Annick Paquet,11,2,3, Pro/Am  Open Country  (2WW),Sample,0,co211,80018570,262,Benoit Drolet,Other,2
AB,0,2,Final,James Watkins,Annick Paquet,12,2,2, Pro/Am  Open Country  (2WW),Sample,0,co211,80018570,262,Pierrette Chartier,Other,2
AB,0,3,Final,James Watkins,Annick Paquet,16,2,3, Pro/Am  Open Country  (2WW),Sample,0,co211,80018570,262,Martin Lefebvre,Other,2
AB,0,2,Final,Steve Poncsak,Jena Armbruster,11,3,2, Pro/Am  Open Country  (2WW),Sample,0,co211,80018570,245,Benoit Drolet,Other,3
AB,0,3,Final,Steve Poncsak,Jena Armbruster,12,3,3, Pro/Am  Open Country  (2WW),Sample,0,co211,80018570,245,Pierrette Chartier,Other,3
AB,0,4,Final,Steve Poncsak,Jena Armbruster,16,3,4, Pro/Am  Open Country  (2WW),Sample,0,co211,80018570,245,Martin Lefebvre,Other,3
AB,0,4,Final,Keith Armbruster,Colleen Lawrence,11,4,4, Pro/Am  Open Country  (2WW),Sample,0,co211,80018570,11,Benoit Drolet,Other,4
AB,0,4,Final,Keith Armbruster,Colleen Lawrence,12,4,4, Pro/Am  Open Country  (2WW),Sample,0,co211,80018570,11,Pierrette Chartier,Other,4
AB,0,5,Final,Keith Armbruster,Colleen Lawrence,16,4,5, Pro/Am  Open Country  (2WW),Sample,0,co211,80018570,11,Martin Lefebvre,Other,4
AB,0,5,Final,Rod Higgins,Sherry Tovell,11,5,5, Pro/Am  Open Country  (2WW),Sample,0,co211,80018570,225,Benoit Drolet,Other,5
AB,0,5,Final,Rod Higgins,Sherry Tovell,12,5,5, Pro/Am  Open Country  (2WW),Sample,0,co211,80018570,225,Pierrette Chartier,Other,5
AB,0,2,Final,Rod Higgins,Sherry Tovell,16,5,2, Pro/Am  Open Country  (2WW),Sample,0,co211,80018570,225,Martin Lefebvre,Other,5
AB,0,1,Final,Bryan Senn,Ina Webster,11,1,1, Pro/Am  Open Country  (2WW),Sample,1,co211,80018570,22,Benoit Drolet,Waltz,1
AB,0,1,Final,Bryan Senn,Ina Webster,12,1,1, Pro/Am  Open Country  (2WW),Sample,1,co211,80018570,22,Pierrette Chartier,Waltz,1
AB,0,1,Final,Bryan Senn,Ina Webster,16,1,1, Pro/Am  Open Country  (2WW),Sample,1,co211,80018570,22,Martin Lefebvre,Waltz,1
AB,0,3,Final,James Watkins,Annick Paquet,11,3,3, Pro/Am  Open Country  (2WW),Sample,1,co211,80018570,262,Benoit Drolet,Waltz,2
AB,0,2,Final,James Watkins,Annick Paquet,12,3,2, Pro/Am  Open Country  (2WW),Sample,1,co211,80018570,262,Pierrette Chartier,Waltz,2
AB,0,4,Final,James Watkins,Annick Paquet,16,3,4, Pro/Am  Open Country  (2WW),Sample,1,co211,80018570,262,Martin Lefebvre,Waltz,2
AB,0,2,Final,Steve Poncsak,Jena Armbruster,11,2,2, Pro/Am  Open Country  (2WW),Sample,1,co211,80018570,245,Benoit Drolet,Waltz,3
AB,0,3,Final,Steve Poncsak,Jena Armbruster,12,2,3, Pro/Am  Open Country  (2WW),Sample,1,co211,80018570,245,Pierrette Chartier,Waltz,3
AB,0,2,Final,Steve Poncsak,Jena Armbruster,16,2,2, Pro/Am  Open Country  (2WW),Sample,1,co211,80018570,245,Martin Lefebvre,Waltz,3
AB,0,4,Final,Keith Armbruster,Colleen Lawrence,11,4,4, Pro/Am  Open Country  (2WW),Sample,1,co211,80018570,11,Benoit Drolet,Waltz,4
AB,0,4,Final,Keith Armbruster,Colleen Lawrence,12,4,4, Pro/Am  Open Country  (2WW),Sample,1,co211,80018570,11,Pierrette Chartier,Waltz,4
AB,0,3,Final,Keith Armbruster,Colleen Lawrence,16,4,3, Pro/Am  Open Country  (2WW),Sample,1,co211,80018570,11,Martin Lefebvre,Waltz,4
AB,0,5,Final,Rod Higgins,Sherry Tovell,11,5,5, Pro/Am  Open Country  (2WW),Sample,1,co211,80018570,225,Benoit Drolet,Waltz,5
AB,0,5,Final,Rod Higgins,Sherry Tovell,12,5,5, Pro/Am  Open Country  (2WW),Sample,1,co211,80018570,225,Pierrette Chartier,Waltz,5
AB,0,5,Final,Rod Higgins,Sherry Tovell,16,5,5, Pro/Am  Open Country  (2WW),Sample,1,co211,80018570,225,Martin Lefebvre,Waltz,5
AB,0,1,Final,Bryan Senn,Ina Webster,11,1,1, Pro/Am  Open Country  (2WW),Sample,2,co211,80018570,22,Benoit Drolet,Waltz,1
AB,0,1,Final,Bryan Senn,Ina Webster,12,1,1, Pro/Am  Open Country  (2WW),Sample,2,co211,80018570,22,Pierrette Chartier,Waltz,1
AB,0,1,Final,Bryan Senn,Ina Webster,16,1,1, Pro/Am  Open Country  (2WW),Sample,2,co211,80018570,22,Martin Lefebvre,Waltz,1
AB,0,3,Final,James Watkins,Annick Paquet,11,2,3, Pro/Am  Open Country  (2WW),Sample,2,co211,80018570,262,Benoit Drolet,Waltz,2
AB,0,2,Final,James Watkins,Annick Paquet,12,2,2, Pro/Am  Open Country  (2WW),Sample,2,co211,80018570,262,Pierrette Chartier,Waltz,2
AB,0,3,Final,James Watkins,Annick Paquet,16,2,3, Pro/Am  Open Country  (2WW),Sample,2,co211,80018570,262,Martin Lefebvre,Waltz,2
AB,0,2,Final,Steve Poncsak,Jena Armbruster,11,3,2, Pro/Am  Open Country  (2WW),Sample,2,co211,80018570,245,Benoit Drolet,Waltz,3
AB,0,4,Final,Steve Poncsak,Jena Armbruster,12,3,4, Pro/Am  Open Country  (2WW),Sample,2,co211,80018570,245,Pierrette Chartier,Waltz,3
AB,0,4,Final,Steve Poncsak,Jena Armbruster,16,3,4, Pro/Am  Open Country  (2WW),Sample,2,co211,80018570,245,Martin Lefebvre,Waltz,3
AB,0,4,Final,Keith Armbruster,Colleen Lawrence,11,4,4, Pro/Am  Open Country  (2WW),Sample,2,co211,80018570,11,Benoit Drolet,Waltz,4
AB,0,3,Final,Keith Armbruster,Colleen Lawrence,12,4,3, Pro/Am  Open Country  (2WW),Sample,2,co211,80018570,11,Pierrette Chartier,Waltz,4
AB,0,5,Final,Keith Armbruster,Colleen Lawrence,16,4,5, Pro/Am  Open Country  (2WW),Sample,2,co211,80018570,11,Martin Lefebvre,Waltz,4
AB,0,5,Final,Rod Higgins,Sherry Tovell,11,5,5, Pro/Am  Open Country  (2WW),Sample,2,co211,80018570,225,Benoit Drolet,Waltz,5
AB,0,5,Final,Rod Higgins,Sherry Tovell,12,5,5, Pro/Am  Open Country  (2WW),Sample,2,co211,80018570,225,Pierrette Chartier,Waltz,5
AB,0,2,Final,Rod Higgins,Sherry Tovell,16,5,2, Pro/Am  Open Country  (2WW),Sample,2,co211,80018570,225,Martin Lefebvre,Waltz,5
AB,0,1,Final,Bryan Senn,Ina Webster,11,1,1, Pro/Am Over 18 Open Country  (2WW),Sample,0,co211,80318570,22,Benoit Drolet,Other,1
AB,0,1,Final,Bryan Senn,Ina Webster,12,1,1, Pro/Am Over 18 Open Country  (2WW),Sample,0,co211,80318570,22,Pierrette Chartier,Other,1
AB,0,1,Final,Bryan Senn,Ina Webster,16,1,1, Pro/Am Over 18 Open Country  (2WW),Sample,0,co211,80318570,22,Martin Lefebvre,Other,1
AB,0,2,Final,James Watkins,Annick Paquet,11,2,2, Pro/Am Over 18 Open Country  (2WW),Sample,0,co211,80318570,262,Benoit Drolet,Other,2
AB,0,2,Final,James Watkins,Annick Paquet,12,2,2, Pro/Am Over 18 Open Country  (2WW),Sample,0,co211,80318570,262,Pierrette Chartier,Other,2
AB,0,3,Final,James Watkins,Annick Paquet,16,2,3, Pro/Am Over 18 Open Country  (2WW),Sample,0,co211,80318570,262,Martin Lefebvre,Other,2
AB,0,3,Final,Steve Poncsak,Jena Armbruster,11,3,3, Pro/Am Over 18 Open Country  (2WW),Sample,0,co211,80318570,245,Benoit Drolet,Other,3
AB,0,3,Final,Steve Poncsak,Jena Armbruster,12,3,3, Pro/Am Over 18 Open Country  (2WW),Sample,0,co211,80318570,245,Pierrette Chartier,Other,3
AB,0,2,Final,Steve Poncsak,Jena Armbruster,16,3,2, Pro/Am Over 18 Open Country  (2WW),Sample,0,co211,80318570,245,Martin Lefebvre,Other,3
AB,0,4,Final,Keith Armbruster,Colleen Lawrence,11,4,4, Pro/Am Over 18 Open Country  (2WW),Sample,0,co211,80318570,11,Benoit Drolet,Other,4
AB,0,4,Final,Keith Armbruster,Colleen Lawrence,12,4,4, Pro/Am Over 18 Open Country  (2WW),Sample,0,co211,80318570,11,Pierrette Chartier,Other,4
AB,0,4,Final,Keith Armbruster,Colleen Lawrence,16,4,4, Pro/Am Over 18 Open Country  (2WW),Sample,0,co211,80318570,11,Martin Lefebvre,Other,4
AB,0,1,Final,Bryan Senn,Ina Webster,11,1,1, Pro/Am Over 18 Open Country  (2WW),Sample,1,co211,80318570,22,Benoit Drolet,Waltz,1
AB,0,1,Final,Bryan Senn,Ina Webster,12,1,1, Pro/Am Over 18 Open Country  (2WW),Sample,1,co211,80318570,22,Pierrette Chartier,Waltz,1
AB,0,1,Final,Bryan Senn,Ina Webster,16,1,1, Pro/Am Over 18 Open Country  (2WW),Sample,1,co211,80318570,22,Martin Lefebvre,Waltz,1
AB,0,3,Final,James Watkins,Annick Paquet,11,3,3, Pro/Am Over 18 Open Country  (2WW),Sample,1,co211,80318570,262,Benoit Drolet,Waltz,2
AB,0,2,Final,James Watkins,Annick Paquet,12,3,2, Pro/Am Over 18 Open Country  (2WW),Sample,1,co211,80318570,262,Pierrette Chartier,Waltz,2
AB,0,3,Final,James Watkins,Annick Paquet,16,3,3, Pro/Am Over 18 Open Country  (2WW),Sample,1,co211,80318570,262,Martin Lefebvre,Waltz,2
AB,0,2,Final,Steve Poncsak,Jena Armbruster,11,2,2, Pro/Am Over 18 Open Country  (2WW),Sample,1,co211,80318570,245,Benoit Drolet,Waltz,3
AB,0,3,Final,Steve Poncsak,Jena Armbruster,12,2,3, Pro/Am Over 18 Open Country  (2WW),Sample,1,co211,80318570,245,Pierrette Chartier,Waltz,3
AB,0,2,Final,Steve Poncsak,Jena Armbruster,16,2,2, Pro/Am Over 18 Open Country  (2WW),Sample,1,co211,80318570,245,Martin Lefebvre,Waltz,3
AB,0,4,Final,Keith Armbruster,Colleen Lawrence,11,4,4, Pro/Am Over 18 Open Country  (2WW),Sample,1,co211,80318570,11,Benoit Drolet,Waltz,4
AB,0,4,Final,Keith Armbruster,Colleen Lawrence,12,4,4, Pro/Am Over 18 Open Country  (2WW),Sample,1,co211,80318570,11,Pierrette Chartier,Waltz,4
AB,0,4,Final,Keith Armbruster,Colleen Lawrence,16,4,4, Pro/Am Over 18 Open Country  (2WW),Sample,1,co211,80318570,11,Martin Lefebvre,Waltz,4
AB,0,1,Final,Bryan Senn,Ina Webster,11,1,1, Pro/Am Over 18 Open Country  (2WW),Sample,2,co211,80318570,22,Benoit Drolet,Waltz,1
AB,0,1,Final,Bryan Senn,Ina Webster,12,1,1, Pro/Am Over 18 Open Country  (2WW),Sample,2,co211,80318570,22,Pierrette Chartier,Waltz,1
AB,0,1,Final,Bryan Senn,Ina Webster,16,1,1, Pro/Am Over 18 Open Country  (2WW),Sample,2,co211,80318570,22,Martin Lefebvre,Waltz,1
AB,0,3,Final,James Watkins,Annick Paquet,11,2,3, Pro/Am Over 18 Open Country  (2WW),Sample,2,co211,80318570,262,Benoit Drolet,Waltz,2
AB,0,2,Final,James Watkins,Annick Paquet,12,2,2, Pro/Am Over 18 Open Country  (2WW),Sample,2,co211,80318570,262,Pierrette Chartier,Waltz,2
AB,0,2,Final,James Watkins,Annick Paquet,16,2,2, Pro/Am Over 18 Open Country  (2WW),Sample,2,co211,80318570,262,Martin Lefebvre,Waltz,2
AB,0,2,Final,Steve Poncsak,Jena Armbruster,11,3,2, Pro/Am Over 18 Open Country  (2WW),Sample,2,co211,80318570,245,Benoit Drolet,Waltz,3
AB,0,3,Final,Steve Poncsak,Jena Armbruster,12,3,3, Pro/Am Over 18 Open Country  (2WW),Sample,2,co211,80318570,245,Pierrette Chartier,Waltz,3
AB,0,4,Final,Steve Poncsak,Jena Armbruster,16,3,4, Pro/Am Over 18 Open Country  (2WW),Sample,2,co211,80318570,245,Martin Lefebvre,Waltz,3
AB,0,4,Final,Keith Armbruster,Colleen Lawrence,11,4,4, Pro/Am Over 18 Open Country  (2WW),Sample,2,co211,80318570,11,Benoit Drolet,Waltz,4
AB,0,4,Final,Keith Armbruster,Colleen Lawrence,12,4,4, Pro/Am Over 18 Open Country  (2WW),Sample,2,co211,80318570,11,Pierrette Chartier,Waltz,4
AB,0,3,Final,Keith Armbruster,Colleen Lawrence,16,4,3, Pro/Am Over 18 Open Country  (2WW),Sample,2,co211,80318570,11,Martin Lefebvre,Waltz,4
AB,0,1,Final,Steven Luu,Tami Lam,13,1,1, Pro/Am Ladies Adult I Newcomer Smooth  (WTF),Sample,0,co211,882D2030,18,Phil Lee,Waltz,1
AB,0,1,Final,Steven Luu,Tami Lam,14,1,1, Pro/Am Ladies Adult I Newcomer Smooth  (WTF),Sample,0,co211,882D2030,18,Lawrence Ardern,Waltz,1
AB,0,1,Final,Steven Luu,Tami Lam,15,1,1, Pro/Am Ladies Adult I Newcomer Smooth  (WTF),Sample,0,co211,882D2030,18,Diana Lefebvre,Waltz,1
AB,0,1,Final,Steven Luu,Tami Lam,13,1,1, Pro/Am Ladies Adult I Newcomer Smooth  (WTF),Sample,1,co211,882D2030,18,Phil Lee,Tango,1
AB,0,1,Final,Steven Luu,Tami Lam,14,1,1, Pro/Am Ladies Adult I Newcomer Smooth  (WTF),Sample,1,co211,882D2030,18,Lawrence Ardern,Tango,1
AB,0,1,Final,Steven Luu,Tami Lam,15,1,1, Pro/Am Ladies Adult I Newcomer Smooth  (WTF),Sample,1,co211,882D2030,18,Diana Lefebvre,Tango,1
AB,0,1,Final,Steven Luu,Tami Lam,13,1,1, Pro/Am Ladies Adult I Newcomer Smooth  (WTF),Sample,2,co211,882D2030,18,Phil Lee,Foxtrot,1
AB,0,1,Final,Steven Luu,Tami Lam,14,1,1, Pro/Am Ladies Adult I Newcomer Smooth  (WTF),Sample,2,co211,882D2030,18,Lawrence Ardern,Foxtrot,1
AB,0,1,Final,Steven Luu,Tami Lam,15,1,1, Pro/Am Ladies Adult I Newcomer Smooth  (WTF),Sample,2,co211,882D2030,18,Diana Lefebvre,Foxtrot,1
AB,0,1,Final,Bryan Senn,Jane Tulk,13,1,1, Pro/Am Ladies Adult II Pre-Bronze Smooth  (WTF),Sample,0,co211,882E2930,22,Phil Lee,Waltz,1
AB,0,1,Final,Bryan Senn,Jane Tulk,14,1,1, Pro/Am Ladies Adult II Pre-Bronze Smooth  (WTF),Sample,0,co211,882E2930,22,Lawrence Ardern,Waltz,1
AB,0,1,Final,Bryan Senn,Jane Tulk,15,1,1, Pro/Am Ladies Adult II Pre-Bronze Smooth  (WTF),Sample,0,co211,882E2930,22,Diana Lefebvre,Waltz,1
AB,0,1,Final,Bryan Senn,Jane Tulk,13,1,1, Pro/Am Ladies Adult II Pre-Bronze Smooth  (WTF),Sample,1,co211,882E2930,22,Phil Lee,Tango,1
AB,0,1,Final,Bryan Senn,Jane Tulk,14,1,1, Pro/Am Ladies Adult II Pre-Bronze Smooth  (WTF),Sample,1,co211,882E2930,22,Lawrence Ardern,Tango,1
AB,0,1,Final,Bryan Senn,Jane Tulk,15,1,1, Pro/Am Ladies Adult II Pre-Bronze Smooth  (WTF),Sample,1,co211,882E2930,22,Diana Lefebvre,Tango,1
AB,0,1,Final,Bryan Senn,Jane Tulk,13,1,1, Pro/Am Ladies Adult II Pre-Bronze Smooth  (WTF),Sample,2,co211,882E2930,22,Phil Lee,Foxtrot,1
AB,0,1,Final,Bryan Senn,Jane Tulk,14,1,1, Pro/Am Ladies Adult II Pre-Bronze Smooth  (WTF),Sample,2,co211,882E2930,22,Lawrence Ardern,Foxtrot,1
AB,0,1,Final,Bryan Senn,Jane Tulk,15,1,1, Pro/Am Ladies Adult II Pre-Bronze Smooth  (WTF),Sample,2,co211,882E2930,22,Diana Lefebvre,Foxtrot,1
AB,0,1,Final,Bryan Senn,Jane Tulk,13,1,1, Pro/Am Ladies Adult III Pre-Bronze Smooth  (WTF),Sample,0,co211,88302930,22,Phil Lee,Waltz,1
AB,0,1,Final,Bryan Senn,Jane Tulk,14,1,1, Pro/Am Ladies Adult III Pre-Bronze Smooth  (WTF),Sample,0,co211,88302930,22,Lawrence Ardern,Waltz,1
AB,0,1,Final,Bryan Senn,Jane Tulk,15,1,1, Pro/Am Ladies Adult III Pre-Bronze Smooth  (WTF),Sample,0,co211,88302930,22,Diana Lefebvre,Waltz,1
AB,0,1,Final,Bryan Senn,Jane Tulk,13,1,1, Pro/Am Ladies Adult III Pre-Bronze Smooth  (WTF),Sample,1,co211,88302930,22,Phil Lee,Tango,1
AB,0,1,Final,Bryan Senn,Jane Tulk,14,1,1, Pro/Am Ladies Adult III Pre-Bronze Smooth  (WTF),Sample,1,co211,88302930,22,Lawrence Ardern,Tango,1
