couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
WA,0,1,Final,Elijah Clayton,Hannah Shinsato,14,1,1, Amateur Junior Silver Standard  (WTQ),Sample,1,qfb091,402C3010,107,Konstantin Yakunin,Tango,1
WA,0,2,Final,Alexander Zmanovskiy,Starla Sampaco,10,2,2, Amateur Junior Silver Standard  (WTQ),Sample,1,qfb091,402C3010,168,Shannon Knauss,Tango,2
WA,0,2,Final,Alexander Zmanovskiy,Starla Sampaco,13,2,2, Amateur Junior Silver Standard  (WTQ),Sample,1,qfb091,402C3010,168,FJ Abaya,Tango,2
WA,0,2,Final,Alexander Zmanovskiy,Starla Sampaco,14,2,2, Amateur Junior Silver Standard  (WTQ),Sample,1,qfb091,402C3010,168,Konstantin Yakunin,Tango,2
WA,0,1,Final,Elijah Clayton,Hannah Shinsato,10,1,1, Amateur Junior Silver Standard  (WTQ),Sample,2,qfb091,402C3010,107,Shannon Knauss,Quickstep,1
WA,0,1,Final,Elijah Clayton,Hannah Shinsato,13,1,1, Amateur Junior Silver Standard  (WTQ),Sample,2,qfb091,402C3010,107,FJ Abaya,Quickstep,1
WA,0,1,Final,Elijah Clayton,Hannah Shinsato,14,1,1, Amateur Junior Silver Standard  (WTQ),Sample,2,qfb091,402C3010,107,Konstantin Yakunin,Quickstep,1
WA,0,2,Final,Alexander Zmanovskiy,Starla Sampaco,10,2,2, Amateur Junior Silver Standard  (WTQ),Sample,2,qfb091,402C3010,168,Shannon Knauss,Quickstep,2
WA,0,2,Final,Alexander Zmanovskiy,Starla Sampaco,13,2,2, Amateur Junior Silver Standard  (WTQ),Sample,2,qfb091,402C3010,168,FJ Abaya,Quickstep,2
WA,0,2,Final,Alexander Zmanovskiy,Starla Sampaco,14,2,2, Amateur Junior Silver Standard  (WTQ),Sample,2,qfb091,402C3010,168,Konstantin Yakunin,Quickstep,2
WA,0,1,Final,Nathan Murstein,Dascha Jayne Wright,10,1,1, Amateur Pre-Teen Newcomer Smooth  (W),Sample,0,qfb091,40272030,142,Shannon Knauss,Waltz,1
WA,0,1,Final,Nathan Murstein,Dascha Jayne Wright,13,1,1, Amateur Pre-Teen Newcomer Smooth  (W),Sample,0,qfb091,40272030,142,FJ Abaya,Waltz,1
WA,0,1,Final,Nathan Murstein,Dascha Jayne Wright,14,1,1, Amateur Pre-Teen Newcomer Smooth  (W),Sample,0,qfb091,40272030,142,Konstantin Yakunin,Waltz,1
WA,0,3,Final,Nikolay Dotsenko,Polina Dickenson,10,2,3, Amateur Pre-Teen Newcomer Smooth  (W),Sample,0,qfb091,40272030,111,Shannon Knauss,Waltz,2
WA,0,2,Final,Nikolay Dotsenko,Polina Dickenson,13,2,2, Amateur Pre-Teen Newcomer Smooth  (W),Sample,0,qfb091,40272030,111,FJ Abaya,Waltz,2
WA,0,2,Final,Nikolay Dotsenko,Polina Dickenson,14,2,2, Amateur Pre-Teen Newcomer Smooth  (W),Sample,0,qfb091,40272030,111,Konstantin Yakunin,Waltz,2
WA,0,2,Final,Anton Fateev,Anna Novoselova,10,3,2, Amateur Pre-Teen Newcomer Smooth  (W),Sample,0,qfb091,40272030,114,Shannon Knauss,Waltz,3
WA,0,3,Final,Anton Fateev,Anna Novoselova,13,3,3, Amateur Pre-Teen Newcomer Smooth  (W),Sample,0,qfb091,40272030,114,FJ Abaya,Waltz,3
WA,0,3,Final,Anton Fateev,Anna Novoselova,14,3,3, Amateur Pre-Teen Newcomer Smooth  (W),Sample,0,qfb091,40272030,114,Konstantin Yakunin,Waltz,3
WA,0,4,Final,Michael Levenkov,Vika Alkin,10,4,4, Amateur Pre-Teen Newcomer Smooth  (W),Sample,0,qfb091,40272030,170,Shannon Knauss,Waltz,4
WA,0,5,Final,Michael Levenkov,Vika Alkin,13,4,5, Amateur Pre-Teen Newcomer Smooth  (W),Sample,0,qfb091,40272030,170,FJ Abaya,Waltz,4
WA,0,4,Final,Michael Levenkov,Vika Alkin,14,4,4, Amateur Pre-Teen Newcomer Smooth  (W),Sample,0,qfb091,40272030,170,Konstantin Yakunin,Waltz,4
WA,0,5,Final,Quinlan Harp,Grace Helen Johnson,10,5,5, Amateur Pre-Teen Newcomer Smooth  (W),Sample,0,qfb091,40272030,120,Shannon Knauss,Waltz,5
WA,0,4,Final,Quinlan Harp,Grace Helen Johnson,13,5,4, Amateur Pre-Teen Newcomer Smooth  (W),Sample,0,qfb091,40272030,120,FJ Abaya,Waltz,5
WA,0,5,Final,Quinlan Harp,Grace Helen Johnson,14,5,5, Amateur Pre-Teen Newcomer Smooth  (W),Sample,0,qfb091,40272030,120,Konstantin Yakunin,Waltz,5
WA,0,1,Final,Alexander Zmanovskiy,Starla Sampaco,10,1,1, Amateur Junior Bronze Standard  (WQ),Sample,0,qfb091,402C2810,168,Shannon Knauss,Waltz,1
WA,0,1,Final,Alexander Zmanovskiy,Starla Sampaco,13,1,1, Amateur Junior Bronze Standard  (WQ),Sample,0,qfb091,402C2810,168,FJ Abaya,Waltz,1
WA,0,1,Final,Alexander Zmanovskiy,Starla Sampaco,14,1,1, Amateur Junior Bronze Standard  (WQ),Sample,0,qfb091,402C2810,168,Konstantin Yakunin,Waltz,1
WA,0,2,Final,Levi Calveri,Megan Wright,10,2,2, Amateur Junior Bronze Standard  (WQ),Sample,0,qfb091,402C2810,103,Shannon Knauss,Waltz,2
WA,0,2,Final,Levi Calveri,Megan Wright,13,2,2, Amateur Junior Bronze Standard  (WQ),Sample,0,qfb091,402C2810,103,FJ Abaya,Waltz,2
WA,0,2,Final,Levi Calveri,Megan Wright,14,2,2, Amateur Junior Bronze Standard  (WQ),Sample,0,qfb091,402C2810,103,Konstantin Yakunin,Waltz,2
WA,0,1,Final,Alexander Zmanovskiy,Starla Sampaco,10,1,1, Amateur Junior Bronze Standard  (WQ),Sample,1,qfb091,402C2810,168,Shannon Knauss,Quickstep,1
WA,0,1,Final,Alexander Zmanovskiy,Starla Sampaco,13,1,1, Amateur Junior Bronze Standard  (WQ),Sample,1,qfb091,402C2810,168,FJ Abaya,Quickstep,1
WA,0,2,Final,Alexander Zmanovskiy,Starla Sampaco,14,1,2, Amateur Junior Bronze Standard  (WQ),Sample,1,qfb091,402C2810,168,Konstantin Yakunin,Quickstep,1
WA,0,3,Final,Levi Calveri,Megan Wright,10,-,3, Amateur Junior Bronze Standard  (WQ),Sample,1,qfb091,402C2810,103,Shannon Knauss,Quickstep,2
WA,0,3,Final,Levi Calveri,Megan Wright,13,-,3, Amateur Junior Bronze Standard  (WQ),Sample,1,qfb091,402C2810,103,FJ Abaya,Quickstep,2
WA,0,3,Final,Levi Calveri,Megan Wright,14,-,3, Amateur Junior Bronze Standard  (WQ),Sample,1,qfb091,402C2810,103,Konstantin Yakunin,Quickstep,2
WA,0,2,Final,Paul Stovall,Maxine Taylor,10,2,2, Amateur Junior Gold Standard  (WTFQ),Sample,0,qfb091,402C3810,161,Shannon Knauss,Waltz,1
WA,0,2,Final,Paul Stovall,Maxine Taylor,13,2,2, Amateur Junior Gold Standard  (WTFQ),Sample,0,qfb091,402C3810,161,FJ Abaya,Waltz,1
WA,0,1,Final,Paul Stovall,Maxine Taylor,14,2,1, Amateur Junior Gold Standard  (WTFQ),Sample,0,qfb091,402C3810,161,Konstantin Yakunin,Waltz,1
WA,0,1,Final,Elijah Clayton,Hannah Shinsato,10,1,1, Amateur Junior Gold Standard  (WTFQ),Sample,0,qfb091,402C3810,107,Shannon Knauss,Waltz,2
WA,0,1,Final,Elijah Clayton,Hannah Shinsato,13,1,1, Amateur Junior Gold Standard  (WTFQ),Sample,0,qfb091,402C3810,107,FJ Abaya,Waltz,2
WA,0,3,Final,Elijah Clayton,Hannah Shinsato,14,1,3, Amateur Junior Gold Standard  (WTFQ),Sample,0,qfb091,402C3810,107,Konstantin Yakunin,Waltz,2
WA,0,3,Final,Erik Linder,Rickie Taylor,10,3,3, Amateur Junior Gold Standard  (WTFQ),Sample,0,qfb091,402C3810,133,Shannon Knauss,Waltz,3
WA,0,3,Final,Erik Linder,Rickie Taylor,13,3,3, Amateur Junior Gold Standard  (WTFQ),Sample,0,qfb091,402C3810,133,FJ Abaya,Waltz,3
WA,0,2,Final,Erik Linder,Rickie Taylor,14,3,2, Amateur Junior Gold Standard  (WTFQ),Sample,0,qfb091,402C3810,133,Konstantin Yakunin,Waltz,3
WA,0,2,Final,Paul Stovall,Maxine Taylor,10,2,2, Amateur Junior Gold Standard  (WTFQ),Sample,1,qfb091,402C3810,161,Shannon Knauss,Tango,1
WA,0,2,Final,Paul Stovall,Maxine Taylor,13,2,2, Amateur Junior Gold Standard  (WTFQ),Sample,1,qfb091,402C3810,161,FJ Abaya,Tango,1
WA,0,1,Final,Paul Stovall,Maxine Taylor,14,2,1, Amateur Junior Gold Standard  (WTFQ),Sample,1,qfb091,402C3810,161,Konstantin Yakunin,Tango,1
WA,0,1,Final,Elijah Clayton,Hannah Shinsato,10,1,1, Amateur Junior Gold Standard  (WTFQ),Sample,1,qfb091,402C3810,107,Shannon Knauss,Tango,2
WA,0,1,Final,Elijah Clayton,Hannah Shinsato,13,1,1, Amateur Junior Gold Standard  (WTFQ),Sample,1,qfb091,402C3810,107,FJ Abaya,Tango,2
WA,0,3,Final,Elijah Clayton,Hannah Shinsato,14,1,3, Amateur Junior Gold Standard  (WTFQ),Sample,1,qfb091,402C3810,107,Konstantin Yakunin,Tango,2
WA,0,3,Final,Erik Linder,Rickie Taylor,10,3,3, Amateur Junior Gold Standard  (WTFQ),Sample,1,qfb091,402C3810,133,Shannon Knauss,Tango,3
WA,0,3,Final,Erik Linder,Rickie Taylor,13,3,3, Amateur Junior Gold Standard  (WTFQ),Sample,1,qfb091,402C3810,133,FJ Abaya,Tango,3
WA,0,2,Final,Erik Linder,Rickie Taylor,14,3,2, Amateur Junior Gold Standard  (WTFQ),Sample,1,qfb091,402C3810,133,Konstantin Yakunin,Tango,3
WA,0,2,Final,Paul Stovall,Maxine Taylor,10,1,2, Amateur Junior Gold Standard  (WTFQ),Sample,2,qfb091,402C3810,161,Shannon Knauss,Foxtrot,1
WA,0,1,Final,Paul Stovall,Maxine Taylor,13,1,1, Amateur Junior Gold Standard  (WTFQ),Sample,2,qfb091,402C3810,161,FJ Abaya,Foxtrot,1
WA,0,1,Final,Paul Stovall,Maxine Taylor,14,1,1, Amateur Junior Gold Standard  (WTFQ),Sample,2,qfb091,402C3810,161,Konstantin Yakunin,Foxtrot,1
WA,0,1,Final,Elijah Clayton,Hannah Shinsato,10,2,1, Amateur Junior Gold Standard  (WTFQ),Sample,2,qfb091,402C3810,107,Shannon Knauss,Foxtrot,2
WA,0,2,Final,Elijah Clayton,Hannah Shinsato,13,2,2, Amateur Junior Gold Standard  (WTFQ),Sample,2,qfb091,402C3810,107,FJ Abaya,Foxtrot,2
WA,0,2,Final,Elijah Clayton,Hannah Shinsato,14,2,2, Amateur Junior Gold Standard  (WTFQ),Sample,2,qfb091,402C3810,107,Konstantin Yakunin,Foxtrot,2
WA,0,3,Final,Erik Linder,Rickie Taylor,10,3,3, Amateur Junior Gold Standard  (WTFQ),Sample,2,qfb091,402C3810,133,Shannon Knauss,Foxtrot,3
WA,0,3,Final,Erik Linder,Rickie Taylor,13,3,3, Amateur Junior Gold Standard  (WTFQ),Sample,2,qfb091,402C3810,133,FJ Abaya,Foxtrot,3
WA,0,3,Final,Erik Linder,Rickie Taylor,14,3,3, Amateur Junior Gold Standard  (WTFQ),Sample,2,qfb091,402C3810,133,Konstantin Yakunin,Foxtrot,3
WA,0,1,Final,Paul Stovall,Maxine Taylor,10,1,1, Amateur Junior Gold Standard  (WTFQ),Sample,3,qfb091,402C3810,161,Shannon Knauss,Quickstep,1
WA,0,2,Final,Paul Stovall,Maxine Taylor,13,1,2, Amateur Junior Gold Standard  (WTFQ),Sample,3,qfb091,402C3810,161,FJ Abaya,Quickstep,1
WA,0,1,Final,Paul Stovall,Maxine Taylor,14,1,1, Amateur Junior Gold Standard  (WTFQ),Sample,3,qfb091,402C3810,161,Konstantin Yakunin,Quickstep,1
WA,0,2,Final,Elijah Clayton,Hannah Shinsato,10,2,2, Amateur Junior Gold Standard  (WTFQ),Sample,3,qfb091,402C3810,107,Shannon Knauss,Quickstep,2
WA,0,1,Final,Elijah Clayton,Hannah Shinsato,13,2,1, Amateur Junior Gold Standard  (WTFQ),Sample,3,qfb091,402C3810,107,FJ Abaya,Quickstep,2
WA,0,2,Final,Elijah Clayton,Hannah Shinsato,14,2,2, Amateur Junior Gold Standard  (WTFQ),Sample,3,qfb091,402C3810,107,Konstantin Yakunin,Quickstep,2
WA,0,3,Final,Erik Linder,Rickie Taylor,10,3,3, Amateur Junior Gold Standard  (WTFQ),Sample,3,qfb091,402C3810,133,Shannon Knauss,Quickstep,3
WA,0,3,Final,Erik Linder,Rickie Taylor,13,3,3, Amateur Junior Gold Standard  (WTFQ),Sample,3,qfb091,402C3810,133,FJ Abaya,Quickstep,3
WA,0,3,Final,Erik Linder,Rickie Taylor,14,3,3, Amateur Junior Gold Standard  (WTFQ),Sample,3,qfb091,402C3810,133,Konstantin Yakunin,Quickstep,3
WA,0,1,Final,John Lane,Jody Baughman,10,1,1, Amateur Youth Silver Standard  (WTQ),Sample,0,qfb091,402F3010,129,Shannon Knauss,Waltz,1
WA,0,1,Final,John Lane,Jody Baughman,13,1,1, Amateur Youth Silver Standard  (WTQ),Sample,0,qfb091,402F3010,129,FJ Abaya,Waltz,1
WA,0,1,Final,John Lane,Jody Baughman,14,1,1, Amateur Youth Silver Standard  (WTQ),Sample,0,qfb091,402F3010,129,Konstantin Yakunin,Waltz,1
BC,0,2,Final,Arseniy Tripunov,Dasha Florinska,10,2,2, Amateur Youth Silver Standard  (WTQ),Sample,0,qfb091,402F3010,172,Shannon Knauss,Waltz,2
BC,0,2,Final,Arseniy Tripunov,Dasha Florinska,13,2,2, Amateur Youth Silver Standard  (WTQ),Sample,0,qfb091,402F3010,172,FJ Abaya,Waltz,2
BC,0,3,Final,Arseniy Tripunov,Dasha Florinska,14,2,3, Amateur Youth Silver Standard  (WTQ),Sample,0,qfb091,402F3010,172,Konstantin Yakunin,Waltz,2
OR,0,3,Final,William Mao,Heather Mattole,10,3,3, Amateur Youth Silver Standard  (WTQ),Sample,0,qfb091,402F3010,138,Shannon Knauss,Waltz,3
OR,0,3,Final,William Mao,Heather Mattole,13,3,3, Amateur Youth Silver Standard  (WTQ),Sample,0,qfb091,402F3010,138,FJ Abaya,Waltz,3
OR,0,4,Final,William Mao,Heather Mattole,14,3,4, Amateur Youth Silver Standard  (WTQ),Sample,0,qfb091,402F3010,138,Konstantin Yakunin,Waltz,3
WA,0,5,Final,Adam Lee,Erika Malmstrom,10,4,5, Amateur Youth Silver Standard  (WTQ),Sample,0,qfb091,402F3010,130,Shannon Knauss,Waltz,4
WA,0,4,Final,Adam Lee,Erika Malmstrom,13,4,4, Amateur Youth Silver Standard  (WTQ),Sample,0,qfb091,402F3010,130,FJ Abaya,Waltz,4
WA,0,2,Final,Adam Lee,Erika Malmstrom,14,4,2, Amateur Youth Silver Standard  (WTQ),Sample,0,qfb091,402F3010,130,Konstantin Yakunin,Waltz,4
WA,0,4,Final,Anton Manyak,Maureen Nash,10,5,4, Amateur Youth Silver Standard  (WTQ),Sample,0,qfb091,402F3010,137,Shannon Knauss,Waltz,5
WA,0,5,Final,Anton Manyak,Maureen Nash,13,5,5, Amateur Youth Silver Standard  (WTQ),Sample,0,qfb091,402F3010,137,FJ Abaya,Waltz,5
WA,0,5,Final,Anton Manyak,Maureen Nash,14,5,5, Amateur Youth Silver Standard  (WTQ),Sample,0,qfb091,402F3010,137,Konstantin Yakunin,Waltz,5
WA,0,6,Final,Kaiden Piggot,Melissa Maricich,10,6,6, Amateur Youth Silver Standard  (WTQ),Sample,0,qfb091,402F3010,151,Shannon Knauss,Waltz,6
WA,0,6,Final,Kaiden Piggot,Melissa Maricich,13,6,6, Amateur Youth Silver Standard  (WTQ),Sample,0,qfb091,402F3010,151,FJ Abaya,Waltz,6
WA,0,6,Final,Kaiden Piggot,Melissa Maricich,14,6,6, Amateur Youth Silver Standard  (WTQ),Sample,0,qfb091,402F3010,151,Konstantin Yakunin,Waltz,6
WA,0,1,Final,John Lane,Jody Baughman,10,1,1, Amateur Youth Silver Standard  (WTQ),Sample,1,qfb091,402F3010,129,Shannon Knauss,Tango,1
WA,0,1,Final,John Lane,Jody Baughman,13,1,1, Amateur Youth Silver Standard  (WTQ),Sample,1,qfb091,402F3010,129,FJ Abaya,Tango,1
WA,0,1,Final,John Lane,Jody Baughman,14,1,1, Amateur Youth Silver Standard  (WTQ),Sample,1,qfb091,402F3010,129,Konstantin Yakunin,Tango,1
BC,0,2,Final,Arseniy Tripunov,Dasha Florinska,10,2,2, Amateur Youth Silver Standard  (WTQ),Sample,1,qfb091,402F3010,172,Shannon Knauss,Tango,2
BC,0,2,Final,Arseniy Tripunov,Dasha Florinska,13,2,2, Amateur Youth Silver Standard  (WTQ),Sample,1,qfb091,402F3010,172,FJ Abaya,Tango,2
BC,0,2,Final,Arseniy Tripunov,Dasha Florinska,14,2,2, Amateur Youth Silver Standard  (WTQ),Sample,1,qfb091,402F3010,172,Konstantin Yakunin,Tango,2
OR,0,3,Final,William Mao,Heather Mattole,10,3,3, Amateur Youth Silver Standard  (WTQ),Sample,1,qfb091,402F3010,138,Shannon Knauss,Tango,3
OR,0,3,Final,William Mao,Heather Mattole,13,3,3, Amateur Youth Silver Standard  (WTQ),Sample,1,qfb091,402F3010,138,FJ Abaya,Tango,3
OR,0,5,Final,William Mao,Heather Mattole,14,3,5, Amateur Youth Silver Standard  (WTQ),Sample,1,qfb091,402F3010,138,Konstantin Yakunin,Tango,3
WA,0,5,Final,Adam Lee,Erika Malmstrom,10,4,5, Amateur Youth Silver Standard  (WTQ),Sample,1,qfb091,402F3010,130,Shannon Knauss,Tango,4
WA,0,4,Final,Adam Lee,Erika Malmstrom,13,4,4, Amateur Youth Silver Standard  (WTQ),Sample,1,qfb091,402F3010,130,FJ Abaya,Tango,4
WA,0,3,Final,Adam Lee,Erika Malmstrom,14,4,3, Amateur Youth Silver Standard  (WTQ),Sample,1,qfb091,402F3010,130,Konstantin Yakunin,Tango,4
WA,0,4,Final,Anton Manyak,Maureen Nash,10,5,4, Amateur Youth Silver Standard  (WTQ),Sample,1,qfb091,402F3010,137,Shannon Knauss,Tango,5
WA,0,5,Final,Anton Manyak,Maureen Nash,13,5,5, Amateur Youth Silver Standard  (WTQ),Sample,1,qfb091,402F3010,137,FJ Abaya,Tango,5
WA,0,4,Final,Anton Manyak,Maureen Nash,14,5,4, Amateur Youth Silver Standard  (WTQ),Sample,1,qfb091,402F3010,137,Konstantin Yakunin,Tango,5
WA,0,6,Final,Kaiden Piggot,Melissa Maricich,10,6,6, Amateur Youth Silver Standard  (WTQ),Sample,1,qfb091,402F3010,151,Shannon Knauss,Tango,6
WA,0,6,Final,Kaiden Piggot,Melissa Maricich,13,6,6, Amateur Youth Silver Standard  (WTQ),Sample,1,qfb091,402F3010,151,FJ Abaya,Tango,6
WA,0,6,Final,Kaiden Piggot,Melissa Maricich,14,6,6, Amateur Youth Silver Standard  (WTQ),Sample,1,qfb091,402F3010,151,Konstantin Yakunin,Tango,6
WA,0,1,Final,John Lane,Jody Baughman,10,1,1, Amateur Youth Silver Standard  (WTQ),Sample,2,qfb091,402F3010,129,Shannon Knauss,Quickstep,1
WA,0,1,Final,John Lane,Jody Baughman,13,1,1, Amateur Youth Silver Standard  (WTQ),Sample,2,qfb091,402F3010,129,FJ Abaya,Quickstep,1
WA,0,3,Final,John Lane,Jody Baughman,14,1,3, Amateur Youth Silver Standard  (WTQ),Sample,2,qfb091,402F3010,129,Konstantin Yakunin,Quickstep,1
BC,0,3,Final,Arseniy Tripunov,Dasha Florinska,10,2,3, Amateur Youth Silver Standard  (WTQ),Sample,2,qfb091,402F3010,172,Shannon Knauss,Quickstep,2
BC,0,2,Final,Arseniy Tripunov,Dasha Florinska,13,2,2, Amateur Youth Silver Standard  (WTQ),Sample,2,qfb091,402F3010,172,FJ Abaya,Quickstep,2
BC,0,1,Final,Arseniy Tripunov,Dasha Florinska,14,2,1, Amateur Youth Silver Standard  (WTQ),Sample,2,qfb091,402F3010,172,Konstantin Yakunin,Quickstep,2
OR,0,2,Final,William Mao,Heather Mattole,10,3,2, Amateur Youth Silver Standard  (WTQ),Sample,2,qfb091,402F3010,138,Shannon Knauss,Quickstep,3
OR,0,3,Final,William Mao,Heather Mattole,13,3,3, Amateur Youth Silver Standard  (WTQ),Sample,2,qfb091,402F3010,138,FJ Abaya,Quickstep,3
OR,0,4,Final,William Mao,Heather Mattole,14,3,4, Amateur Youth Silver Standard  (WTQ),Sample,2,qfb091,402F3010,138,Konstantin Yakunin,Quickstep,3
WA,0,5,Final,Adam Lee,Erika Malmstrom,10,4,5, Amateur Youth Silver Standard  (WTQ),Sample,2,qfb091,402F3010,130,Shannon Knauss,Quickstep,4
WA,0,4,Final,Adam Lee,Erika Malmstrom,13,4,4, Amateur Youth Silver Standard  (WTQ),Sample,2,qfb091,402F3010,130,FJ Abaya,Quickstep,4
WA,0,2,Final,Adam Lee,Erika Malmstrom,14,4,2, Amateur Youth Silver Standard  (WTQ),Sample,2,qfb091,402F3010,130,Konstantin Yakunin,Quickstep,4
WA,0,4,Final,Anton Manyak,Maureen Nash,10,5,4, Amateur Youth Silver Standard  (WTQ),Sample,2,qfb091,402F3010,137,Shannon Knauss,Quickstep,5
WA,0,5,Final,Anton Manyak,Maureen Nash,13,5,5, Amateur Youth Silver Standard  (WTQ),Sample,2,qfb091,402F3010,137,FJ Abaya,Quickstep,5
WA,0,5,Final,Anton Manyak,Maureen Nash,14,5,5, Amateur Youth Silver Standard  (WTQ),Sample,2,qfb091,402F3010,137,Konstantin Yakunin,Quickstep,5
WA,0,6,Final,Kaiden Piggot,Melissa Maricich,10,6,6, Amateur Youth Silver Standard  (WTQ),Sample,2,qfb091,402F3010,151,Shannon Knauss,Quickstep,6
WA,0,6,Final,Kaiden Piggot,Melissa Maricich,13,6,6, Amateur Youth Silver Standard  (WTQ),Sample,2,qfb091,402F3010,151,FJ Abaya,Quickstep,6
WA,0,6,Final,Kaiden Piggot,Melissa Maricich,14,6,6, Amateur Youth Silver Standard  (WTQ),Sample,2,qfb091,402F3010,151,Konstantin Yakunin,Quickstep,6
WA,1,X,Semi-Final,John Lane,Jody Baughman,10,,1, Amateur Youth Silver Standard  (WTQ),Sample,0,qfb091,402F3010,129,Shannon Knauss,Waltz,1
WA,1,X,Semi-Final,John Lane,Jody Baughman,13,,1, Amateur Youth Silver Standard  (WTQ),Sample,0,qfb091,402F3010,129,FJ Abaya,Waltz,1
WA,1,X,Semi-Final,John Lane,Jody Baughman,14,,1, Amateur Youth Silver Standard  (WTQ),Sample,0,qfb091,402F3010,129,Konstantin Yakunin,Waltz,1
WA,1,X,Semi-Final,Adam Lee,Erika Malmstrom,10,,1, Amateur Youth Silver Standard  (WTQ),Sample,0,qfb091,402F3010,130,Shannon Knauss,Waltz,4
WA,1,X,Semi-Final,Adam Lee,Erika Malmstrom,13,,1, Amateur Youth Silver Standard  (WTQ),Sample,0,qfb091,402F3010,130,FJ Abaya,Waltz,4
WA,1,X,Semi-Final,Adam Lee,Erika Malmstrom,14,,1, Amateur Youth Silver Standard  (WTQ),Sample,0,qfb091,402F3010,130,Konstantin Yakunin,Waltz,4
WA,1,X,Semi-Final,Anton Manyak,Maureen Nash,10,,1, Amateur Youth Silver Standard  (WTQ),Sample,0,qfb091,402F3010,137,Shannon Knauss,Waltz,5
WA,1,X,Semi-Final,Anton Manyak,Maureen Nash,13,,1, Amateur Youth Silver Standard  (WTQ),Sample,0,qfb091,402F3010,137,FJ Abaya,Waltz,5
WA,1,X,Semi-Final,Anton Manyak,Maureen Nash,14,,1, Amateur Youth Silver Standard  (WTQ),Sample,0,qfb091,402F3010,137,Konstantin Yakunin,Waltz,5
OR,1,X,Semi-Final,William Mao,Heather Mattole,10,,1, Amateur Youth Silver Standard  (WTQ),Sample,0,qfb091,402F3010,138,Shannon Knauss,Waltz,3
OR,1,X,Semi-Final,William Mao,Heather Mattole,13,,1, Amateur Youth Silver Standard  (WTQ),Sample,0,qfb091,402F3010,138,FJ Abaya,Waltz,3
OR,1,X,Semi-Final,William Mao,Heather Mattole,14,,1, Amateur Youth Silver Standard  (WTQ),Sample,0,qfb091,402F3010,138,Konstantin Yakunin,Waltz,3
WA,1,X,Semi-Final,Kaiden Piggot,Melissa Maricich,10,,1, Amateur Youth Silver Standard  (WTQ),Sample,0,qfb091,402F3010,151,Shannon Knauss,Waltz,6
WA,1,X,Semi-Final,Kaiden Piggot,Melissa Maricich,13,,1, Amateur Youth Silver Standard  (WTQ),Sample,0,qfb091,402F3010,151,FJ Abaya,Waltz,6
WA,1,,Semi-Final,Kaiden Piggot,Melissa Maricich,14,,0, Amateur Youth Silver Standard  (WTQ),Sample,0,qfb091,402F3010,151,Konstantin Yakunin,Waltz,6
BC,1,X,Semi-Final,Arseniy Tripunov,Dasha Florinska,10,,1, Amateur Youth Silver Standard  (WTQ),Sample,0,qfb091,402F3010,172,Shannon Knauss,Waltz,2
BC,1,X,Semi-Final,Arseniy Tripunov,Dasha Florinska,13,,1, Amateur Youth Silver Standard  (WTQ),Sample,0,qfb091,402F3010,172,FJ Abaya,Waltz,2
BC,1,X,Semi-Final,Arseniy Tripunov,Dasha Florinska,14,,1, Amateur Youth Silver Standard  (WTQ),Sample,0,qfb091,402F3010,172,Konstantin Yakunin,Waltz,2
WA,1,,Semi-Final,Benjamin Ralph,Michelle Ralph,10,,0, Amateur Youth Silver Standard  (WTQ),Sample,0,qfb091,402F3010,154,Shannon Knauss,Waltz,7
WA,1,,Semi-Final,Benjamin Ralph,Michelle Ralph,13,,0, Amateur Youth Silver Standard  (WTQ),Sample,0,qfb091,402F3010,154,FJ Abaya,Waltz,7
WA,1,,Semi-Final,Benjamin Ralph,Michelle Ralph,14,,0, Amateur Youth Silver Standard  (WTQ),Sample,0,qfb091,402F3010,154,Konstantin Yakunin,Waltz,7
WA,1,,Semi-Final,Babak Dabagh,Maria Jouravleva,10,,0, Amateur Youth Silver Standard  (WTQ),Sample,0,qfb091,402F3010,110,Shannon Knauss,Waltz,8
WA,1,,Semi-Final,Babak Dabagh,Maria Jouravleva,13,,0, Amateur Youth Silver Standard  (WTQ),Sample,0,qfb091,402F3010,110,FJ Abaya,Waltz,8
WA,1,X,Semi-Final,Babak Dabagh,Maria Jouravleva,14,,1, Amateur Youth Silver Standard  (WTQ),Sample,0,qfb091,402F3010,110,Konstantin Yakunin,Waltz,8
WA,1,X,Semi-Final,John Lane,Jody Baughman,10,,1, Amateur Youth Silver Standard  (WTQ),Sample,1,qfb091,402F3010,129,Shannon Knauss,Tango,1
WA,1,X,Semi-Final,John Lane,Jody Baughman,13,,1, Amateur Youth Silver Standard  (WTQ),Sample,1,qfb091,402F3010,129,FJ Abaya,Tango,1
WA,1,X,Semi-Final,John Lane,Jody Baughman,14,,1, Amateur Youth Silver Standard  (WTQ),Sample,1,qfb091,402F3010,129,Konstantin Yakunin,Tango,1
WA,1,X,Semi-Final,Adam Lee,Erika Malmstrom,10,,1, Amateur Youth Silver Standard  (WTQ),Sample,1,qfb091,402F3010,130,Shannon Knauss,Tango,4
WA,1,X,Semi-Final,Adam Lee,Erika Malmstrom,13,,1, Amateur Youth Silver Standard  (WTQ),Sample,1,qfb091,402F3010,130,FJ Abaya,Tango,4
