couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
CO,0,2,Final,Kyle Lee,Whitney Lee,10,3,2, Amateur Adult Bronze Am. Rumba  (R),Sample,0,rmt12,40422849,119,Brad Ackerman,Am. Rumba,3
CO,0,3,Final,Kyle Lee,Whitney Lee,11,3,3, Amateur Adult Bronze Am. Rumba  (R),Sample,0,rmt12,40422849,119,Lori Ackerman,Am. Rumba,3
CO,0,4,Final,Kyle Lee,Whitney Lee,14,3,4, Amateur Adult Bronze Am. Rumba  (R),Sample,0,rmt12,40422849,119,Taylor Westfall,Am. Rumba,3
CO,0,3,Final,Kyle Lee,Whitney Lee,15,3,3, Amateur Adult Bronze Am. Rumba  (R),Sample,0,rmt12,40422849,119,Jennifer Corey,Am. Rumba,3
CO,0,3,Final,Kyle Lee,Whitney Lee,16,3,3, Amateur Adult Bronze Am. Rumba  (R),Sample,0,rmt12,40422849,119,Lindsey Dechant,Am. Rumba,3
CO,0,4,Final,Matthew Mejillas,Alberte Galloway,10,4,4, Amateur Adult Bronze Am. Rumba  (R),Sample,0,rmt12,40422849,129,Brad Ackerman,Am. Rumba,4
CO,0,4,Final,Matthew Mejillas,Alberte Galloway,11,4,4, Amateur Adult Bronze Am. Rumba  (R),Sample,0,rmt12,40422849,129,Lori Ackerman,Am. Rumba,4
CO,0,3,Final,Matthew Mejillas,Alberte Galloway,14,4,3, Amateur Adult Bronze Am. Rumba  (R),Sample,0,rmt12,40422849,129,Taylor Westfall,Am. Rumba,4
CO,0,4,Final,Matthew Mejillas,Alberte Galloway,15,4,4, Amateur Adult Bronze Am. Rumba  (R),Sample,0,rmt12,40422849,129,Jennifer Corey,Am. Rumba,4
CO,0,4,Final,Matthew Mejillas,Alberte Galloway,16,4,4, Amateur Adult Bronze Am. Rumba  (R),Sample,0,rmt12,40422849,129,Lindsey Dechant,Am. Rumba,4
CO,0,1,Final,Jay Malik,Liesa Malik,10,1,1, Amateur Senior III Bronze Am. Rumba  (R),Sample,0,rmt12,40452849,127,Brad Ackerman,Am. Rumba,1
CO,0,1,Final,Jay Malik,Liesa Malik,11,1,1, Amateur Senior III Bronze Am. Rumba  (R),Sample,0,rmt12,40452849,127,Lori Ackerman,Am. Rumba,1
CO,0,1,Final,Jay Malik,Liesa Malik,14,1,1, Amateur Senior III Bronze Am. Rumba  (R),Sample,0,rmt12,40452849,127,Taylor Westfall,Am. Rumba,1
CO,0,1,Final,Jay Malik,Liesa Malik,15,1,1, Amateur Senior III Bronze Am. Rumba  (R),Sample,0,rmt12,40452849,127,Jennifer Corey,Am. Rumba,1
CO,0,1,Final,Jay Malik,Liesa Malik,16,1,1, Amateur Senior III Bronze Am. Rumba  (R),Sample,0,rmt12,40452849,127,Lindsey Dechant,Am. Rumba,1
CO,0,2,Final,Frank Grange,Lynne Grange,10,2,2, Amateur Senior III Bronze Am. Rumba  (R),Sample,0,rmt12,40452849,128,Brad Ackerman,Am. Rumba,2
CO,0,2,Final,Frank Grange,Lynne Grange,11,2,2, Amateur Senior III Bronze Am. Rumba  (R),Sample,0,rmt12,40452849,128,Lori Ackerman,Am. Rumba,2
CO,0,2,Final,Frank Grange,Lynne Grange,14,2,2, Amateur Senior III Bronze Am. Rumba  (R),Sample,0,rmt12,40452849,128,Taylor Westfall,Am. Rumba,2
CO,0,2,Final,Frank Grange,Lynne Grange,15,2,2, Amateur Senior III Bronze Am. Rumba  (R),Sample,0,rmt12,40452849,128,Jennifer Corey,Am. Rumba,2
CO,0,2,Final,Frank Grange,Lynne Grange,16,2,2, Amateur Senior III Bronze Am. Rumba  (R),Sample,0,rmt12,40452849,128,Lindsey Dechant,Am. Rumba,2
CO,0,3,Final,Terry Ready,Marty Tod,10,3,3, Amateur Senior III Bronze Am. Rumba  (R),Sample,0,rmt12,40452849,130,Brad Ackerman,Am. Rumba,3
CO,0,3,Final,Terry Ready,Marty Tod,11,3,3, Amateur Senior III Bronze Am. Rumba  (R),Sample,0,rmt12,40452849,130,Lori Ackerman,Am. Rumba,3
CO,0,3,Final,Terry Ready,Marty Tod,14,3,3, Amateur Senior III Bronze Am. Rumba  (R),Sample,0,rmt12,40452849,130,Taylor Westfall,Am. Rumba,3
CO,0,3,Final,Terry Ready,Marty Tod,15,3,3, Amateur Senior III Bronze Am. Rumba  (R),Sample,0,rmt12,40452849,130,Jennifer Corey,Am. Rumba,3
CO,0,3,Final,Terry Ready,Marty Tod,16,3,3, Amateur Senior III Bronze Am. Rumba  (R),Sample,0,rmt12,40452849,130,Lindsey Dechant,Am. Rumba,3
CO,0,1,Final,Charles Duncan,Carol J. Koth,10,1,1, Amateur Senior I Bronze Am. Rumba  (R),Sample,0,rmt12,40432849,124,Brad Ackerman,Am. Rumba,1
CO,0,1,Final,Charles Duncan,Carol J. Koth,11,1,1, Amateur Senior I Bronze Am. Rumba  (R),Sample,0,rmt12,40432849,124,Lori Ackerman,Am. Rumba,1
CO,0,1,Final,Charles Duncan,Carol J. Koth,14,1,1, Amateur Senior I Bronze Am. Rumba  (R),Sample,0,rmt12,40432849,124,Taylor Westfall,Am. Rumba,1
CO,0,1,Final,Charles Duncan,Carol J. Koth,15,1,1, Amateur Senior I Bronze Am. Rumba  (R),Sample,0,rmt12,40432849,124,Jennifer Corey,Am. Rumba,1
CO,0,1,Final,Charles Duncan,Carol J. Koth,16,1,1, Amateur Senior I Bronze Am. Rumba  (R),Sample,0,rmt12,40432849,124,Lindsey Dechant,Am. Rumba,1
CO,0,1,Final,Jay Malik,Liesa Malik,10,1,1, Amateur Senior II Bronze Am. Rumba  (R),Sample,0,rmt12,40442849,127,Brad Ackerman,Am. Rumba,1
CO,0,2,Final,Jay Malik,Liesa Malik,11,1,2, Amateur Senior II Bronze Am. Rumba  (R),Sample,0,rmt12,40442849,127,Lori Ackerman,Am. Rumba,1
CO,0,1,Final,Jay Malik,Liesa Malik,14,1,1, Amateur Senior II Bronze Am. Rumba  (R),Sample,0,rmt12,40442849,127,Taylor Westfall,Am. Rumba,1
CO,0,1,Final,Jay Malik,Liesa Malik,15,1,1, Amateur Senior II Bronze Am. Rumba  (R),Sample,0,rmt12,40442849,127,Jennifer Corey,Am. Rumba,1
CO,0,1,Final,Jay Malik,Liesa Malik,16,1,1, Amateur Senior II Bronze Am. Rumba  (R),Sample,0,rmt12,40442849,127,Lindsey Dechant,Am. Rumba,1
CO,0,2,Final,Frank Grange,Lynne Grange,10,2,2, Amateur Senior II Bronze Am. Rumba  (R),Sample,0,rmt12,40442849,128,Brad Ackerman,Am. Rumba,2
CO,0,1,Final,Frank Grange,Lynne Grange,11,2,1, Amateur Senior II Bronze Am. Rumba  (R),Sample,0,rmt12,40442849,128,Lori Ackerman,Am. Rumba,2
CO,0,2,Final,Frank Grange,Lynne Grange,14,2,2, Amateur Senior II Bronze Am. Rumba  (R),Sample,0,rmt12,40442849,128,Taylor Westfall,Am. Rumba,2
CO,0,2,Final,Frank Grange,Lynne Grange,15,2,2, Amateur Senior II Bronze Am. Rumba  (R),Sample,0,rmt12,40442849,128,Jennifer Corey,Am. Rumba,2
CO,0,2,Final,Frank Grange,Lynne Grange,16,2,2, Amateur Senior II Bronze Am. Rumba  (R),Sample,0,rmt12,40442849,128,Lindsey Dechant,Am. Rumba,2
CO,0,3,Final,Terry Ready,Marty Tod,10,3,3, Amateur Senior II Bronze Am. Rumba  (R),Sample,0,rmt12,40442849,130,Brad Ackerman,Am. Rumba,3
CO,0,3,Final,Terry Ready,Marty Tod,11,3,3, Amateur Senior II Bronze Am. Rumba  (R),Sample,0,rmt12,40442849,130,Lori Ackerman,Am. Rumba,3
CO,0,4,Final,Terry Ready,Marty Tod,14,3,4, Amateur Senior II Bronze Am. Rumba  (R),Sample,0,rmt12,40442849,130,Taylor Westfall,Am. Rumba,3
CO,0,3,Final,Terry Ready,Marty Tod,15,3,3, Amateur Senior II Bronze Am. Rumba  (R),Sample,0,rmt12,40442849,130,Jennifer Corey,Am. Rumba,3
CO,0,3,Final,Terry Ready,Marty Tod,16,3,3, Amateur Senior II Bronze Am. Rumba  (R),Sample,0,rmt12,40442849,130,Lindsey Dechant,Am. Rumba,3
Co,0,4,Final,Ronald Cohen,Cindy Cohen,10,4,4, Amateur Senior II Bronze Am. Rumba  (R),Sample,0,rmt12,40442849,122,Brad Ackerman,Am. Rumba,4
Co,0,4,Final,Ronald Cohen,Cindy Cohen,11,4,4, Amateur Senior II Bronze Am. Rumba  (R),Sample,0,rmt12,40442849,122,Lori Ackerman,Am. Rumba,4
Co,0,3,Final,Ronald Cohen,Cindy Cohen,14,4,3, Amateur Senior II Bronze Am. Rumba  (R),Sample,0,rmt12,40442849,122,Taylor Westfall,Am. Rumba,4
Co,0,4,Final,Ronald Cohen,Cindy Cohen,15,4,4, Amateur Senior II Bronze Am. Rumba  (R),Sample,0,rmt12,40442849,122,Jennifer Corey,Am. Rumba,4
Co,0,4,Final,Ronald Cohen,Cindy Cohen,16,4,4, Amateur Senior II Bronze Am. Rumba  (R),Sample,0,rmt12,40442849,122,Lindsey Dechant,Am. Rumba,4
CO,0,2,Final,Wayne Hall,Becky Capolungo,10,1,2, Amateur Adult Bronze Am. Swing  (S),Sample,0,rmt12,4042284A,120,Brad Ackerman,Am. Swing,1
CO,0,1,Final,Wayne Hall,Becky Capolungo,11,1,1, Amateur Adult Bronze Am. Swing  (S),Sample,0,rmt12,4042284A,120,Lori Ackerman,Am. Swing,1
CO,0,2,Final,Wayne Hall,Becky Capolungo,14,1,2, Amateur Adult Bronze Am. Swing  (S),Sample,0,rmt12,4042284A,120,Taylor Westfall,Am. Swing,1
CO,0,1,Final,Wayne Hall,Becky Capolungo,15,1,1, Amateur Adult Bronze Am. Swing  (S),Sample,0,rmt12,4042284A,120,Jennifer Corey,Am. Swing,1
CO,0,1,Final,Wayne Hall,Becky Capolungo,16,1,1, Amateur Adult Bronze Am. Swing  (S),Sample,0,rmt12,4042284A,120,Lindsey Dechant,Am. Swing,1
CO,0,1,Final,Charles Duncan,Kimberly Nuttall,10,2,1, Amateur Adult Bronze Am. Swing  (S),Sample,0,rmt12,4042284A,124,Brad Ackerman,Am. Swing,2
CO,0,2,Final,Charles Duncan,Kimberly Nuttall,11,2,2, Amateur Adult Bronze Am. Swing  (S),Sample,0,rmt12,4042284A,124,Lori Ackerman,Am. Swing,2
CO,0,1,Final,Charles Duncan,Kimberly Nuttall,14,2,1, Amateur Adult Bronze Am. Swing  (S),Sample,0,rmt12,4042284A,124,Taylor Westfall,Am. Swing,2
CO,0,2,Final,Charles Duncan,Kimberly Nuttall,15,2,2, Amateur Adult Bronze Am. Swing  (S),Sample,0,rmt12,4042284A,124,Jennifer Corey,Am. Swing,2
CO,0,2,Final,Charles Duncan,Kimberly Nuttall,16,2,2, Amateur Adult Bronze Am. Swing  (S),Sample,0,rmt12,4042284A,124,Lindsey Dechant,Am. Swing,2
CO,0,3,Final,Matthew Mejillas,Alberte Galloway,10,3,3, Amateur Adult Bronze Am. Swing  (S),Sample,0,rmt12,4042284A,129,Brad Ackerman,Am. Swing,3
CO,0,3,Final,Matthew Mejillas,Alberte Galloway,11,3,3, Amateur Adult Bronze Am. Swing  (S),Sample,0,rmt12,4042284A,129,Lori Ackerman,Am. Swing,3
CO,0,3,Final,Matthew Mejillas,Alberte Galloway,14,3,3, Amateur Adult Bronze Am. Swing  (S),Sample,0,rmt12,4042284A,129,Taylor Westfall,Am. Swing,3
CO,0,3,Final,Matthew Mejillas,Alberte Galloway,15,3,3, Amateur Adult Bronze Am. Swing  (S),Sample,0,rmt12,4042284A,129,Jennifer Corey,Am. Swing,3
CO,0,3,Final,Matthew Mejillas,Alberte Galloway,16,3,3, Amateur Adult Bronze Am. Swing  (S),Sample,0,rmt12,4042284A,129,Lindsey Dechant,Am. Swing,3
CO,0,1,Final,Jay Malik,Liesa Malik,10,1,1, Amateur Senior III Bronze Am. Swing  (S),Sample,0,rmt12,4045284A,127,Brad Ackerman,Am. Swing,1
CO,0,1,Final,Jay Malik,Liesa Malik,11,1,1, Amateur Senior III Bronze Am. Swing  (S),Sample,0,rmt12,4045284A,127,Lori Ackerman,Am. Swing,1
CO,0,1,Final,Jay Malik,Liesa Malik,14,1,1, Amateur Senior III Bronze Am. Swing  (S),Sample,0,rmt12,4045284A,127,Taylor Westfall,Am. Swing,1
CO,0,2,Final,Jay Malik,Liesa Malik,15,1,2, Amateur Senior III Bronze Am. Swing  (S),Sample,0,rmt12,4045284A,127,Jennifer Corey,Am. Swing,1
CO,0,1,Final,Jay Malik,Liesa Malik,16,1,1, Amateur Senior III Bronze Am. Swing  (S),Sample,0,rmt12,4045284A,127,Lindsey Dechant,Am. Swing,1
CO,0,2,Final,Frank Grange,Lynne Grange,10,2,2, Amateur Senior III Bronze Am. Swing  (S),Sample,0,rmt12,4045284A,128,Brad Ackerman,Am. Swing,2
CO,0,2,Final,Frank Grange,Lynne Grange,11,2,2, Amateur Senior III Bronze Am. Swing  (S),Sample,0,rmt12,4045284A,128,Lori Ackerman,Am. Swing,2
CO,0,3,Final,Frank Grange,Lynne Grange,14,2,3, Amateur Senior III Bronze Am. Swing  (S),Sample,0,rmt12,4045284A,128,Taylor Westfall,Am. Swing,2
CO,0,1,Final,Frank Grange,Lynne Grange,15,2,1, Amateur Senior III Bronze Am. Swing  (S),Sample,0,rmt12,4045284A,128,Jennifer Corey,Am. Swing,2
CO,0,3,Final,Frank Grange,Lynne Grange,16,2,3, Amateur Senior III Bronze Am. Swing  (S),Sample,0,rmt12,4045284A,128,Lindsey Dechant,Am. Swing,2
CO,0,3,Final,Terry Ready,Marty Tod,10,3,3, Amateur Senior III Bronze Am. Swing  (S),Sample,0,rmt12,4045284A,130,Brad Ackerman,Am. Swing,3
CO,0,3,Final,Terry Ready,Marty Tod,11,3,3, Amateur Senior III Bronze Am. Swing  (S),Sample,0,rmt12,4045284A,130,Lori Ackerman,Am. Swing,3
CO,0,2,Final,Terry Ready,Marty Tod,14,3,2, Amateur Senior III Bronze Am. Swing  (S),Sample,0,rmt12,4045284A,130,Taylor Westfall,Am. Swing,3
CO,0,3,Final,Terry Ready,Marty Tod,15,3,3, Amateur Senior III Bronze Am. Swing  (S),Sample,0,rmt12,4045284A,130,Jennifer Corey,Am. Swing,3
CO,0,2,Final,Terry Ready,Marty Tod,16,3,2, Amateur Senior III Bronze Am. Swing  (S),Sample,0,rmt12,4045284A,130,Lindsey Dechant,Am. Swing,3
CO,0,1,Final,Charles Duncan,Carol J. Koth,10,1,1, Amateur Senior I Bronze Am. Swing  (S),Sample,0,rmt12,4043284A,124,Brad Ackerman,Am. Swing,1
CO,0,1,Final,Charles Duncan,Carol J. Koth,11,1,1, Amateur Senior I Bronze Am. Swing  (S),Sample,0,rmt12,4043284A,124,Lori Ackerman,Am. Swing,1
CO,0,1,Final,Charles Duncan,Carol J. Koth,14,1,1, Amateur Senior I Bronze Am. Swing  (S),Sample,0,rmt12,4043284A,124,Taylor Westfall,Am. Swing,1
CO,0,1,Final,Charles Duncan,Carol J. Koth,15,1,1, Amateur Senior I Bronze Am. Swing  (S),Sample,0,rmt12,4043284A,124,Jennifer Corey,Am. Swing,1
CO,0,1,Final,Charles Duncan,Carol J. Koth,16,1,1, Amateur Senior I Bronze Am. Swing  (S),Sample,0,rmt12,4043284A,124,Lindsey Dechant,Am. Swing,1
CO,0,1,Final,Jay Malik,Liesa Malik,10,1,1, Amateur Senior II Bronze Am. Swing  (S),Sample,0,rmt12,4044284A,127,Brad Ackerman,Am. Swing,1
CO,0,1,Final,Jay Malik,Liesa Malik,11,1,1, Amateur Senior II Bronze Am. Swing  (S),Sample,0,rmt12,4044284A,127,Lori Ackerman,Am. Swing,1
CO,0,1,Final,Jay Malik,Liesa Malik,14,1,1, Amateur Senior II Bronze Am. Swing  (S),Sample,0,rmt12,4044284A,127,Taylor Westfall,Am. Swing,1
CO,0,1,Final,Jay Malik,Liesa Malik,15,1,1, Amateur Senior II Bronze Am. Swing  (S),Sample,0,rmt12,4044284A,127,Jennifer Corey,Am. Swing,1
CO,0,1,Final,Jay Malik,Liesa Malik,16,1,1, Amateur Senior II Bronze Am. Swing  (S),Sample,0,rmt12,4044284A,127,Lindsey Dechant,Am. Swing,1
CO,0,2,Final,Frank Grange,Lynne Grange,10,2,2, Amateur Senior II Bronze Am. Swing  (S),Sample,0,rmt12,4044284A,128,Brad Ackerman,Am. Swing,2
CO,0,2,Final,Frank Grange,Lynne Grange,11,2,2, Amateur Senior II Bronze Am. Swing  (S),Sample,0,rmt12,4044284A,128,Lori Ackerman,Am. Swing,2
CO,0,2,Final,Frank Grange,Lynne Grange,14,2,2, Amateur Senior II Bronze Am. Swing  (S),Sample,0,rmt12,4044284A,128,Taylor Westfall,Am. Swing,2
CO,0,3,Final,Frank Grange,Lynne Grange,15,2,3, Amateur Senior II Bronze Am. Swing  (S),Sample,0,rmt12,4044284A,128,Jennifer Corey,Am. Swing,2
CO,0,3,Final,Frank Grange,Lynne Grange,16,2,3, Amateur Senior II Bronze Am. Swing  (S),Sample,0,rmt12,4044284A,128,Lindsey Dechant,Am. Swing,2
CO,0,3,Final,Terry Ready,Marty Tod,10,3,3, Amateur Senior II Bronze Am. Swing  (S),Sample,0,rmt12,4044284A,130,Brad Ackerman,Am. Swing,3
CO,0,3,Final,Terry Ready,Marty Tod,11,3,3, Amateur Senior II Bronze Am. Swing  (S),Sample,0,rmt12,4044284A,130,Lori Ackerman,Am. Swing,3
CO,0,3,Final,Terry Ready,Marty Tod,14,3,3, Amateur Senior II Bronze Am. Swing  (S),Sample,0,rmt12,4044284A,130,Taylor Westfall,Am. Swing,3
CO,0,2,Final,Terry Ready,Marty Tod,15,3,2, Amateur Senior II Bronze Am. Swing  (S),Sample,0,rmt12,4044284A,130,Jennifer Corey,Am. Swing,3
CO,0,2,Final,Terry Ready,Marty Tod,16,3,2, Amateur Senior II Bronze Am. Swing  (S),Sample,0,rmt12,4044284A,130,Lindsey Dechant,Am. Swing,3
CO,0,1,Final,Wayne Hall,Becky Capolungo,10,1,1, Amateur Adult Bronze Am. Bolero  (B),Sample,0,rmt12,4042284B,120,Brad Ackerman,Am. Bolero,1
CO,0,1,Final,Wayne Hall,Becky Capolungo,11,1,1, Amateur Adult Bronze Am. Bolero  (B),Sample,0,rmt12,4042284B,120,Lori Ackerman,Am. Bolero,1
CO,0,1,Final,Wayne Hall,Becky Capolungo,14,1,1, Amateur Adult Bronze Am. Bolero  (B),Sample,0,rmt12,4042284B,120,Taylor Westfall,Am. Bolero,1
CO,0,1,Final,Wayne Hall,Becky Capolungo,15,1,1, Amateur Adult Bronze Am. Bolero  (B),Sample,0,rmt12,4042284B,120,Jennifer Corey,Am. Bolero,1
CO,0,1,Final,Wayne Hall,Becky Capolungo,16,1,1, Amateur Adult Bronze Am. Bolero  (B),Sample,0,rmt12,4042284B,120,Lindsey Dechant,Am. Bolero,1
CO,0,1,Final,Jay Malik,Liesa Malik,10,1,1, Amateur Senior III Bronze Am. Bolero  (B),Sample,0,rmt12,4045284B,127,Brad Ackerman,Am. Bolero,1
CO,0,1,Final,Jay Malik,Liesa Malik,11,1,1, Amateur Senior III Bronze Am. Bolero  (B),Sample,0,rmt12,4045284B,127,Lori Ackerman,Am. Bolero,1
CO,0,1,Final,Jay Malik,Liesa Malik,14,1,1, Amateur Senior III Bronze Am. Bolero  (B),Sample,0,rmt12,4045284B,127,Taylor Westfall,Am. Bolero,1
CO,0,1,Final,Jay Malik,Liesa Malik,15,1,1, Amateur Senior III Bronze Am. Bolero  (B),Sample,0,rmt12,4045284B,127,Jennifer Corey,Am. Bolero,1
CO,0,1,Final,Jay Malik,Liesa Malik,16,1,1, Amateur Senior III Bronze Am. Bolero  (B),Sample,0,rmt12,4045284B,127,Lindsey Dechant,Am. Bolero,1
CO,0,1,Final,Jay Malik,Liesa Malik,10,1,1, Amateur Senior II Bronze Am. Bolero  (B),Sample,0,rmt12,4044284B,127,Brad Ackerman,Am. Bolero,1
CO,0,1,Final,Jay Malik,Liesa Malik,11,1,1, Amateur Senior II Bronze Am. Bolero  (B),Sample,0,rmt12,4044284B,127,Lori Ackerman,Am. Bolero,1
CO,0,1,Final,Jay Malik,Liesa Malik,14,1,1, Amateur Senior II Bronze Am. Bolero  (B),Sample,0,rmt12,4044284B,127,Taylor Westfall,Am. Bolero,1
CO,0,1,Final,Jay Malik,Liesa Malik,15,1,1, Amateur Senior II Bronze Am. Bolero  (B),Sample,0,rmt12,4044284B,127,Jennifer Corey,Am. Bolero,1
CO,0,1,Final,Jay Malik,Liesa Malik,16,1,1, Amateur Senior II Bronze Am. Bolero  (B),Sample,0,rmt12,4044284B,127,Lindsey Dechant,Am. Bolero,1
CO,0,1,Final,Wayne Hall,Becky Capolungo,10,1,1, Amateur Adult Bronze Am. Mambo  (M),Sample,0,rmt12,4042284C,120,Brad Ackerman,Am. Mambo,1
CO,0,2,Final,Wayne Hall,Becky Capolungo,11,1,2, Amateur Adult Bronze Am. Mambo  (M),Sample,0,rmt12,4042284C,120,Lori Ackerman,Am. Mambo,1
CO,0,1,Final,Wayne Hall,Becky Capolungo,14,1,1, Amateur Adult Bronze Am. Mambo  (M),Sample,0,rmt12,4042284C,120,Taylor Westfall,Am. Mambo,1
CO,0,1,Final,Wayne Hall,Becky Capolungo,15,1,1, Amateur Adult Bronze Am. Mambo  (M),Sample,0,rmt12,4042284C,120,Jennifer Corey,Am. Mambo,1
CO,0,1,Final,Wayne Hall,Becky Capolungo,16,1,1, Amateur Adult Bronze Am. Mambo  (M),Sample,0,rmt12,4042284C,120,Lindsey Dechant,Am. Mambo,1
CO,0,2,Final,Kyle Lee,Whitney Lee,10,2,2, Amateur Adult Bronze Am. Mambo  (M),Sample,0,rmt12,4042284C,119,Brad Ackerman,Am. Mambo,2
CO,0,1,Final,Kyle Lee,Whitney Lee,11,2,1, Amateur Adult Bronze Am. Mambo  (M),Sample,0,rmt12,4042284C,119,Lori Ackerman,Am. Mambo,2
CO,0,2,Final,Kyle Lee,Whitney Lee,14,2,2, Amateur Adult Bronze Am. Mambo  (M),Sample,0,rmt12,4042284C,119,Taylor Westfall,Am. Mambo,2
CO,0,2,Final,Kyle Lee,Whitney Lee,15,2,2, Amateur Adult Bronze Am. Mambo  (M),Sample,0,rmt12,4042284C,119,Jennifer Corey,Am. Mambo,2
CO,0,2,Final,Kyle Lee,Whitney Lee,16,2,2, Amateur Adult Bronze Am. Mambo  (M),Sample,0,rmt12,4042284C,119,Lindsey Dechant,Am. Mambo,2
CO,0,1,Final,Jay Malik,Liesa Malik,10,1,1, Amateur Senior III Bronze Am. Mambo  (M),Sample,0,rmt12,4045284C,127,Brad Ackerman,Am. Mambo,1
CO,0,1,Final,Jay Malik,Liesa Malik,11,1,1, Amateur Senior III Bronze Am. Mambo  (M),Sample,0,rmt12,4045284C,127,Lori Ackerman,Am. Mambo,1
CO,0,1,Final,Jay Malik,Liesa Malik,14,1,1, Amateur Senior III Bronze Am. Mambo  (M),Sample,0,rmt12,4045284C,127,Taylor Westfall,Am. Mambo,1
CO,0,1,Final,Jay Malik,Liesa Malik,15,1,1, Amateur Senior III Bronze Am. Mambo  (M),Sample,0,rmt12,4045284C,127,Jennifer Corey,Am. Mambo,1
CO,0,1,Final,Jay Malik,Liesa Malik,16,1,1, Amateur Senior III Bronze Am. Mambo  (M),Sample,0,rmt12,4045284C,127,Lindsey Dechant,Am. Mambo,1
CO,0,2,Final,Jay Malik,Liesa Malik,10,1,2, Amateur Senior II Bronze Am. Mambo  (M),Sample,0,rmt12,4044284C,127,Brad Ackerman,Am. Mambo,1
CO,0,1,Final,Jay Malik,Liesa Malik,11,1,1, Amateur Senior II Bronze Am. Mambo  (M),Sample,0,rmt12,4044284C,127,Lori Ackerman,Am. Mambo,1
CO,0,1,Final,Jay Malik,Liesa Malik,14,1,1, Amateur Senior II Bronze Am. Mambo  (M),Sample,0,rmt12,4044284C,127,Taylor Westfall,Am. Mambo,1
CO,0,1,Final,Jay Malik,Liesa Malik,15,1,1, Amateur Senior II Bronze Am. Mambo  (M),Sample,0,rmt12,4044284C,127,Jennifer Corey,Am. Mambo,1
CO,0,1,Final,Jay Malik,Liesa Malik,16,1,1, Amateur Senior II Bronze Am. Mambo  (M),Sample,0,rmt12,4044284C,127,Lindsey Dechant,Am. Mambo,1
CO,0,1,Final,Jay Malik,Liesa Malik,10,1,1, Amateur Senior II Bronze Am. Samba  (S),Sample,0,rmt12,4044284D,127,Brad Ackerman,Am. Samba,1
CO,0,1,Final,Jay Malik,Liesa Malik,11,1,1, Amateur Senior II Bronze Am. Samba  (S),Sample,0,rmt12,4044284D,127,Lori Ackerman,Am. Samba,1
CO,0,1,Final,Jay Malik,Liesa Malik,14,1,1, Amateur Senior II Bronze Am. Samba  (S),Sample,0,rmt12,4044284D,127,Taylor Westfall,Am. Samba,1
CO,0,1,Final,Jay Malik,Liesa Malik,15,1,1, Amateur Senior II Bronze Am. Samba  (S),Sample,0,rmt12,4044284D,127,Jennifer Corey,Am. Samba,1
CO,0,1,Final,Jay Malik,Liesa Malik,16,1,1, Amateur Senior II Bronze Am. Samba  (S),Sample,0,rmt12,4044284D,127,Lindsey Dechant,Am. Samba,1
CO,0,2,Final,Frank Grange,Lynne Grange,10,2,2, Amateur Senior II Bronze Am. Samba  (S),Sample,0,rmt12,4044284D,128,Brad Ackerman,Am. Samba,2
CO,0,2,Final,Frank Grange,Lynne Grange,11,2,2, Amateur Senior II Bronze Am. Samba  (S),Sample,0,rmt12,4044284D,128,Lori Ackerman,Am. Samba,2
CO,0,2,Final,Frank Grange,Lynne Grange,14,2,2, Amateur Senior II Bronze Am. Samba  (S),Sample,0,rmt12,4044284D,128,Taylor Westfall,Am. Samba,2
CO,0,2,Final,Frank Grange,Lynne Grange,15,2,2, Amateur Senior II Bronze Am. Samba  (S),Sample,0,rmt12,4044284D,128,Jennifer Corey,Am. Samba,2
CO,0,2,Final,Frank Grange,Lynne Grange,16,2,2, Amateur Senior II Bronze Am. Samba  (S),Sample,0,rmt12,4044284D,128,Lindsey Dechant,Am. Samba,2
CO,0,1,Final,Jay Malik,Liesa Malik,10,1,1, Amateur Senior III Bronze Am. Samba  (S),Sample,0,rmt12,4045284D,127,Brad Ackerman,Am. Samba,1
CO,0,1,Final,Jay Malik,Liesa Malik,11,1,1, Amateur Senior III Bronze Am. Samba  (S),Sample,0,rmt12,4045284D,127,Lori Ackerman,Am. Samba,1
CO,0,1,Final,Jay Malik,Liesa Malik,14,1,1, Amateur Senior III Bronze Am. Samba  (S),Sample,0,rmt12,4045284D,127,Taylor Westfall,Am. Samba,1
CO,0,1,Final,Jay Malik,Liesa Malik,15,1,1, Amateur Senior III Bronze Am. Samba  (S),Sample,0,rmt12,4045284D,127,Jennifer Corey,Am. Samba,1
CO,0,1,Final,Jay Malik,Liesa Malik,16,1,1, Amateur Senior III Bronze Am. Samba  (S),Sample,0,rmt12,4045284D,127,Lindsey Dechant,Am. Samba,1
CO,0,2,Final,Frank Grange,Lynne Grange,10,2,2, Amateur Senior III Bronze Am. Samba  (S),Sample,0,rmt12,4045284D,128,Brad Ackerman,Am. Samba,2
CO,0,2,Final,Frank Grange,Lynne Grange,11,2,2, Amateur Senior III Bronze Am. Samba  (S),Sample,0,rmt12,4045284D,128,Lori Ackerman,Am. Samba,2
CO,0,2,Final,Frank Grange,Lynne Grange,14,2,2, Amateur Senior III Bronze Am. Samba  (S),Sample,0,rmt12,4045284D,128,Taylor Westfall,Am. Samba,2
